14360
-779.007  	217.343
-812.602  	160.731
-875.776  	23.1756
-792.445  	55.9854
-848.761  	45.0933
-808.821  	371.994
-752.605  	232.094
-772.416  	300.497
-878.176  	284.505
-791.445  	139.727
-930.072  	175.106
-809.388  	206.266
-710.341  	305.485
-687.735  	115.816
-862.196  	127.207
-857.688  	28.3852
-874.595  	355.066
-871.18  	86.3671
-825.179  	182.681
-885.646  	39.0545
-862.353  	398.882
-875.779  	378.312
-416.398  	17.0512
-455.293  	15.4211
-433.978  	74.8246
-424.634  	52.1679
-727.41  	7.74183
-422.927  	39.2142
-817.317  	84.0351
-802.089  	61.9906
-709.548  	327.104
-377.284  	12.09
-364.042  	4.29966
-419.462  	10.4773
-435.342  	12.465
-491.358  	14.9675
-384.408  	3.92264
-415.959  	70.8235
-360.552  	15.5028
-415.234  	35.251
-672.04  	31.1564
-425.332  	49.3533
-663.684  	127.294
-640.829  	70.3962
-418.535  	18.9993
-694.694  	9.51536
-430.049  	58.5354
-435.821  	5.97928
-413.023  	53.3942
-709.243  	12.3652
-897.131  	65.1079
-396.506  	8.58138
-453.213  	42.9392
-437.676  	26.2735
-420.529  	52.3135
-460.04  	28.0715
-509.29  	19.2417
-818.989  	123.535
-787.831  	324.592
-822.467  	291.839
-718.042  	264.267
-782.522  	322.88
-936.44  	172.583
-881.409  	179.991
-846.195  	123.821
-864.158  	232.394
-837.604  	125.067
-700.156  	129.382
-828.29  	87.3207
-863.242  	238.603
-837.837  	17.7938
-672.642  	286.123
-744.831  	218.086
-915.637  	160.931
-751.963  	32.6785
-720.508  	269.866
-843.418  	265.239
-753.251  	336.305
-814.873  	152.601
-817.346  	326.28
-875.221  	40.8308
-770.535  	365.33
-867.718  	277.528
-892.759  	33.1759
-768.602  	36.085
-912.533  	148.117
-755.108  	206.982
-863.589  	352.177
-756.189  	134.461
-907.684  	73.4744
-928.051  	113.814
-886.978  	342.546
-865.94  	80.3918
-854.644  	352.629
-825.033  	198.016
-800.456  	48.4895
-817.364  	114.251
-696.965  	313.023
-802.544  	33.1934
-824.916  	314.743
-772.954  	94.8005
-928.649  	251.235
-867.315  	115.639
-893.433  	322.107
-695.102  	5.36862
-423.36  	6.19447
-445.75  	20.4014
-376.232  	24.455
-438.62  	33.0838
-427.414  	10.4988
-390.463  	7.23915
-421.147  	67.0353
-373.666  	7.61924
-662.901  	44.9448
-495.1  	19.4944
-434.558  	8.92819
-841.077  	231.891
-448.066  	1.53279
-708.129  	76.6491
-821.788  	226.622
-811.611  	144.419
-655.446  	119.772
-746.81  	293.708
-672.215  	1.39406
-430.337  	9.6191
-356.192  	21.1061
-429.211  	26.9084
-725.308  	351.677
-416.924  	83.218
-400.682  	6.43004
-486.548  	12.5657
-706.522  	46.5868
-851.5  	211.071
-406.365  	10.5928
-317.214  	1.70602
-411.317  	110.277
-689.664  	7.0024
-432.115  	0.0918833
-467.586  	17.0494
-843.584  	49.078
-486.355  	44.8607
-745.007  	250.823
-901.925  	89.1326
-839.192  	104.791
-881.768  	42.9456
-724.6  	148.063
-842.76  	263.746
-801.716  	71.6383
-851.881  	351.844
-780.002  	311.34
-865.383  	47.5246
-889.504  	131.754
-879.584  	249.141
-789.31  	210.741
-864.568  	149.506
-735.682  	347.381
-691.391  	310.895
-686.92  	303.721
-755.168  	248.398
-879.659  	109.425
-881.269  	357.573
-915.628  	137.13
-861.78  	92.5747
-856.462  	322.867
-779.028  	283.477
-847.88  	185.985
-769.642  	174.176
-728.099  	143.849
-738.73  	63.483
-613.082  	289.678
-798.48  	357.776
-952.597  	22.1545
-760.691  	254.073
-824.658  	316.207
-802.966  	7.82754
-966.05  	23.0896
-875.241  	293.255
-886.753  	75.7933
-887.417  	209.149
-799.469  	313.012
-719.316  	83.4907
-825.454  	396.378
-963.686  	68.0436
-722.141  	202.431
-873.987  	5.85073
-761.288  	314.294
-894.903  	13.5196
-896.823  	82.4558
-889.91  	222.951
-934.782  	29.9622
-881.6  	292.34
-821.774  	191.502
-937.632  	105.762
-781.534  	162.837
-850.676  	219.278
-860.215  	200.452
-411.17  	11.1845
-639.648  	103.747
-725.259  	343.358
-419.184  	62.1
-838.317  	225.277
-401.868  	6.65679
-409.367  	84.8427
-381.722  	12.9779
-416.848  	20.0565
-432.562  	26.8321
-409.5  	12.8728
-450.561  	20.6613
-400.188  	8.9681
-776.689  	396.049
-458.379  	12.3165
-480.211  	0.152063
-496.252  	47.2293
-379.315  	20.3328
-682.611  	18.2884
-489.997  	16.0527
-416.604  	0.97119
-481.698  	0.718927
-431.895  	6.61217
-417.684  	11.8264
-741.21  	212.55
-476.547  	4.58477
-414.63  	2.89682
-484.121  	19.2294
-444.171  	26.5251
-463.664  	12.0595
-438.12  	65.0671
-416.389  	25.8723
-404.845  	39.7867
-873.166  	194.079
-418.98  	89.86
-461.884  	17.4386
-466.835  	8.10355
-483.365  	25.4615
-415.008  	19.2576
-412.315  	1.93101
-490.275  	34.9541
-919.043  	107.244
-830.398  	324.871
-752.353  	67.3394
-827.964  	328.197
-782.945  	248.339
-765.771  	181.791
-806.373  	343.256
-873.001  	369.241
-817.878  	249.395
-690.822  	20.8686
-752.133  	214.659
-924.851  	62.1709
-771.04  	264.308
-851.552  	282.062
-807.984  	262.088
-767.044  	242.662
-752.674  	334.802
-845.983  	335.826
-685.533  	206.792
-696.225  	270.658
-782.974  	62.4953
-958.986  	119.51
-788.267  	82.9111
-902.47  	35.1184
-933.862  	206.328
-624.837  	313.895
-782.837  	38.4084
-821.719  	82.7609
-866.801  	7.32095
-720.703  	287.604
-797.39  	57.3096
-776.956  	18.6927
-774.95  	188.328
-858.98  	184.332
-935.662  	189.137
-683.628  	234.076
-902.706  	28.5411
-813.559  	122.562
-954.066  	13.1406
-827.323  	400.008
-927.642  	137.347
-953.311  	123.724
-826.365  	234.058
-847.972  	403.222
-892.972  	295.939
-740.38  	318.227
-737.19  	309.871
-905.499  	205.477
-820.811  	246.786
-821.697  	313.264
-825.055  	266.025
-791.598  	70.3342
-731.119  	199.223
-419.562  	90.5137
-385.338  	1.82488
-668.217  	17.5321
-300.02  	8.13447
-409.816  	5.33084
-411.605  	5.66734
-404.045  	20.3008
-435.492  	6.45488
-422.721  	76.951
-693.097  	261.601
-437.957  	62.1464
-814.583  	257.952
-477.585  	1.22628
-472.514  	3.67712
-605.445  	51.3441
-420.738  	84.2162
-406.761  	36.3274
-420.296  	81.7469
-848.844  	280.546
-704.581  	104.032
-460.858  	35.7315
-849.421  	57.587
-869.893  	346.574
-698.135  	89.1874
-715.576  	63.9645
-468.981  	11.9046
-813.63  	181.392
-418.488  	72.2304
-468.104  	8.28405
-430.357  	1.37316
-673.528  	31.3979
-422.802  	93.5389
-419.597  	66.1202
-796.019  	220.923
-812.417  	60.4624
-379.175  	0.977095
-428.681  	3.78263
-478.872  	21.2921
-398.361  	31.2472
-440.63  	67.0419
-823.106  	127.46
-699.57  	77.2075
-851.748  	66.2667
-845.824  	116.4
-415.354  	73.2517
-488.213  	18.272
-427.172  	24.8118
-974.752  	23.699
-701.799  	115.616
-884.362  	402.982
-767.323  	158.846
-867.901  	239.675
-768.421  	364.524
-939.004  	267.3
-840.661  	328.333
-842.252  	184.02
-693.481  	301.002
-778.452  	244.478
-869.922  	89.7154
-818.877  	343.618
-848.377  	50.1415
-693.949  	209.445
-731.449  	267.24
-839.862  	229.228
-870.256  	119.927
-831.939  	145.703
-833.309  	381.319
-870.866  	234.234
-933.303  	133.709
-721.044  	292.61
-742.992  	83.9916
-736.823  	241.162
-762.192  	207.664
-949.804  	102.247
-803.715  	261.974
-893.233  	236.781
-867.895  	354.299
-754.28  	121.645
-860.228  	25.8577
-696.83  	130.116
-725.443  	389.557
-806.195  	342.476
-711.488  	307.953
-814.556  	148.043
-827.863  	38.4387
-761.944  	251.045
-751.888  	159.128
-838.618  	1.9393
-901.345  	288.668
-776.572  	307.374
-749.12  	302.568
-826.859  	120.187
-733.262  	352.542
-742.474  	310.964
-725.755  	217.183
-409.697  	37.0735
-376.601  	0.587847
-425.728  	34.4254
-446.795  	6.45417
-458.375  	2.31206
-496.242  	7.84624
-417.659  	9.51977
-458.583  	7.78095
-673.39  	30.1626
-464.834  	6.82588
-702.946  	81.3828
-431.494  	47.2721
-433.998  	7.84986
-696.71  	46.0559
-791.217  	266.388
-411.183  	112.938
-476.095  	27.1608
-684.273  	304.282
-826.517  	365.698
-473.424  	52.1629
-439.24  	35.5114
-701.102  	84.8326
-423.033  	55.7264
-418.196  	30.7927
-411.688  	7.86195
-692.262  	19.2409
-410.912  	75.5192
-412.272  	3.13993
-412.567  	25.221
-930.696  	173.776
-434.69  	47.6343
-428.603  	20.5023
-707.445  	43.9146
-417.895  	14.4179
-489.656  	36.8499
-715.624  	24.8596
-411.559  	5.11998
-424.585  	55.4917
-443.966  	8.80175
-405.853  	31.2505
-398.476  	3.8162
-420.47  	13.7574
-427.805  	41.1267
-415.491  	4.76674
-870.819  	389.549
-862.503  	324.736
-818.23  	22.6001
-927.918  	86.8497
-724.241  	72.1471
-797.408  	185.584
-665.435  	204.098
-897.427  	260.155
-879.799  	332.294
-799.37  	286.915
-773.922  	171.792
-662.659  	226.069
-935.702  	293.93
-837.01  	98.8708
-821.274  	78.3723
-819.51  	28.5643
-789.13  	429.938
-928.061  	130.271
-843.168  	163.693
-738.02  	194.272
-800.952  	140.856
-879.584  	36.7028
-945.549  	64.2025
-939.468  	22.8662
-894.548  	300.124
-910.905  	145.008
-859.637  	329.862
-873.937  	89.8936
-709.656  	154.343
-939.349  	213.826
-808.243  	307.827
-874.409  	272.1
-792.584  	250.689
-797.982  	299.988
-845.179  	286.148
-886.001  	95.0612
-867.392  	301.123
-699.929  	267.146
-758.498  	122.465
-949.924  	222.778
-914.747  	267.433
-796.204  	18.8573
-762.324  	57.0377
-851.126  	372.017
-753.42  	321.624
-726.557  	304.985
-911.654  	203.514
-870.261  	65.409
-879.586  	360.265
-837.437  	237.514
-862.032  	330.799
-633.091  	372.718
-935.466  	12.166
-794.875  	124.575
-911.665  	317.379
-817.785  	177.526
-750.303  	190.466
-459.442  	4.40411
-416.909  	70.9581
-676.921  	66.588
-399.297  	7.71216
-678.871  	139.453
-630.737  	12.181
-409.358  	87.44
-477.041  	0.277917
-414.442  	43.6511
-503.278  	22.6769
-410.581  	2.46887
-413.659  	51.7891
-783.66  	269.865
-415.896  	35.8072
-468.905  	23.6575
-428.332  	75.9013
-450.246  	24.6173
-363.257  	3.41036
-713.567  	82.4338
-409.936  	53.4495
-403.544  	46.1924
-690.719  	308.733
-677.363  	0.960886
-715.797  	235.47
-454.356  	12.7914
-483.941  	22.5649
-396.194  	41.8434
-696.77  	26.7574
-438.723  	18.9602
-412.105  	10.637
-435.399  	4.09119
-836.636  	286.096
-438.324  	36.5545
-417.99  	10.7057
-399.969  	31.6383
-607.847  	74.9359
-421.206  	80.8532
-450.319  	26.0604
-393.678  	1.88052
-415.58  	38.5743
-947.825  	151.016
-806.736  	183.052
-954.092  	53.7713
-898.608  	291.228
-818.929  	243.886
-722.881  	178.319
-927.567  	140.434
-948.946  	106.185
-910.084  	209.694
-911.39  	239.464
-749.464  	212.032
-828.263  	321.109
-770.856  	384.179
-901.058  	148.85
-881.107  	262.023
-737.02  	297.883
-863.928  	8.03911
-884.915  	258.247
-838.493  	249.872
-856.612  	347.957
-895.628  	59.7415
-827.274  	263.397
-947.712  	45.6144
-769.989  	351.97
-826.471  	344.178
-911.568  	18.2811
-641.44  	302.598
-929.355  	209.387
-843.806  	78.9445
-871.334  	55.3233
-854.581  	65.0664
-777.741  	353.891
-846.749  	119.806
-906.144  	341.997
-937.77  	101.288
-747.875  	123.659
-857.775  	237.526
-918.04  	85.7404
-781.28  	251.599
-791.083  	254.797
-824.318  	107.395
-781.649  	295.465
-883.594  	40.5015
-815.616  	111.972
-737.816  	182.173
-871.354  	147.815
-666.837  	302.996
-769.43  	64.5568
-853.627  	156.436
-768.76  	60.1615
-912.765  	189.514
-962.171  	30.2787
-806.673  	161.832
-836.338  	343.346
-664.397  	96.1166
-396.991  	3.37799
-382.305  	2.93392
-314.528  	3.15327
-936.106  	21.833
-471.333  	0.301788
-439.668  	47.0203
-432.681  	47.423
-432.207  	21.7957
-463.939  	9.29366
-433.426  	35.7141
-874.157  	18.1072
-429.557  	4.31965
-412.83  	41.2127
-425.577  	17.5925
-416.464  	10.5779
-396.563  	8.93234
-437.985  	10.5664
-425.749  	70.6418
-693.063  	177.798
-438.85  	53.8677
-403.008  	6.59586
-327.283  	5.70341
-719.328  	47.0378
-467.307  	11.512
-427.56  	4.06667
-480.716  	32.3467
-862.798  	236.054
-434.811  	51.4379
-691.073  	30.0258
-735.095  	265.151
-426.276  	17.3039
-661.336  	20.736
-854.677  	141.61
-385.441  	9.70407
-398.342  	11.8278
-510.034  	54.0949
-452.023  	1.32782
-694.93  	30.905
-403.621  	13.3697
-917.013  	118.49
-706.313  	199.45
-899.712  	45.1142
-893.885  	220.381
-947.743  	33.5507
-770.438  	354.082
-871.392  	89.0488
-860.901  	335.496
-770.113  	329.184
-813.735  	116.925
-920.035  	266.964
-713.99  	202.76
-855.988  	300.316
-839.709  	361.569
-884.014  	142.397
-888.398  	181.104
-758.884  	58.4063
-771.862  	183.258
-891.738  	13.7106
-883.498  	135.54
-944.73  	138.566
-881.283  	85.9732
-894.172  	102.709
-796.703  	104.053
-899.526  	135.017
-963.065  	185.583
-851.147  	333.534
-905.033  	256.259
-786.701  	239.48
-829.68  	124.902
-827.444  	18.5546
-955.339  	154.666
-893.499  	36.5421
-741.192  	67.3039
-907.068  	74.3517
-879.346  	205.505
-876.832  	134.66
-823.231  	22.2755
-717.562  	274.369
-699.195  	171.552
-854.848  	308.676
-812.046  	292.263
-715.628  	215.094
-855.634  	315.934
-762.413  	89.5371
-829.729  	272.726
-923.249  	64.6328
-871.504  	247.16
-962.037  	25.1115
-858.746  	62.9121
-915.879  	61.1742
-784.968  	100.199
-768.135  	252.697
-438.901  	16.4526
-408.45  	10.4887
-405.218  	2.61566
-435.032  	11.8824
-694.048  	112.558
-676.312  	38.8011
-427.479  	68.566
-416.404  	5.87903
-937.354  	45.442
-476.351  	25.0612
-443.325  	14.3823
-444.08  	10.2073
-420.683  	8.91925
-488.902  	13.7745
-694.801  	96.3408
-397.507  	0.689856
-363.491  	0.455712
-452.586  	12.8757
-481.932  	24.0601
-433.505  	19.6821
-425.663  	32.7336
-426.914  	27.1565
-418.821  	78.3415
-828.769  	312.382
-420.776  	25.3444
-902.833  	249.361
-455.682  	3.88033
-870.289  	71.097
-449.388  	36.3341
-424.139  	14.6708
-418.989  	6.71519
-390.479  	9.39802
-421.734  	8.70219
-462.785  	6.8541
-431.069  	20.2136
-433.797  	7.04752
-429.875  	35.9264
-456.165  	3.91571
-731.306  	302.619
-316.601  	0.0916415
-372.31  	9.71142
-670.286  	77.6571
-450.049  	26.3863
-414.541  	118.325
-374.431  	7.89815
-837.022  	2.47776
-653.035  	25.9737
-884.889  	8.88293
-414.074  	3.47371
-405.746  	45.1375
-736.706  	248.037
-884.449  	260.546
-676.151  	27.0231
-418.79  	47.2781
-890.663  	203.905
-695.508  	7.25846
-421.653  	73.418
-414.228  	4.02223
-405.276  	12.1457
-417.021  	21.4795
-942.684  	103.556
-913.309  	34.0026
-406.016  	91.5211
-442.532  	51.531
-466.587  	13.8905
-866.285  	132.135
-401.106  	41.6364
-855.196  	261.613
-506.18  	48.2633
-339.141  	4.16672
-400.686  	17.1559
-457.365  	25.9259
-718.787  	262.803
-823.071  	88.7872
-463.796  	4.55918
-419.37  	13.91
-485.636  	10.5516
-432.72  	44.0843
-679.466  	44.0822
-737.305  	340.258
-360.121  	1.80899
-697.734  	104.102
-410.522  	80.139
-429.934  	4.46531
-466.421  	31.1526
-413.021  	25.0227
-434.253  	9.98453
-427.962  	64.9628
-863.289  	207.166
-850.766  	179.917
-812.818  	324.075
-854.354  	126.125
-740.153  	199.303
-891.194  	191.415
-741.088  	236.901
-909.095  	83.7688
-794.621  	130.444
-756.771  	330.818
-831.421  	52.977
-869.541  	326.728
-794.994  	291.296
-773.961  	63.9283
-865.727  	270.101
-719.24  	197.266
-802.435  	139.841
-666.627  	202.843
-741.468  	354.123
-879.32  	36.0182
-853.972  	155.531
-817.714  	233.387
-813.041  	179.632
-951.669  	158.124
-733.49  	144.918
-906.211  	291.501
-898.267  	268.148
-871.442  	95.1953
-865.61  	357.454
-764.491  	305.35
-749.399  	280.61
-873.966  	380.976
-950.554  	104.575
-829.031  	370.37
-901.574  	205.903
-748.536  	218.685
-785.902  	327.339
-879.084  	4.17802
-731.903  	264.174
-603.671  	112.831
-364.725  	0.678191
-470.732  	16.5858
-463.241  	4.64176
-423.391  	74.203
-366.638  	8.8524
-442.47  	30.3369
-330.246  	1.26637
-471.054  	1.7864
-684.806  	30.5882
-704.249  	77.6762
-394.064  	19.7193
-415.7  	55.7056
-681.706  	52.9172
-471.689  	9.85951
-658.653  	116.073
-486.946  	4.11131
-676.316  	48.3278
-436.204  	5.83337
-405.938  	19.5112
-383.712  	20.6512
-411.832  	9.61436
-425.562  	35.2986
-859.449  	164
-860.157  	201.972
-468.9  	15.5702
-448.812  	3.40799
-442.36  	23.1573
-410.872  	0.651123
-695.67  	43.782
-412.652  	16.0581
-406.305  	12.7506
-424.553  	48.1011
-450.67  	9.56232
-462.464  	9.41816
-378.914  	22.0183
-616.073  	103.099
-642.962  	326.152
-414.419  	5.50986
-415.088  	48.5152
-874.318  	17.6551
-471.004  	37.6228
-429.096  	26.159
-684.072  	73.9319
-679.742  	86.7706
-463.765  	35.3238
-760.545  	244.392
-891.835  	69.1198
-742.515  	30.6601
-785.572  	12.5097
-796.185  	119.575
-905.628  	352.929
-857.144  	297.536
-949.518  	109.924
-906.469  	173.125
-925.523  	159.926
-912.718  	159.75
-696.949  	217.536
-864.548  	8.20197
-742.318  	15.6332
-809.258  	407.553
-887.312  	362.789
-811.574  	285.181
-831.093  	20.9233
-851.74  	306.166
-787.198  	221.48
-686.553  	380.189
-897.546  	268.371
-764.856  	270.933
-904.215  	330.515
-703.594  	302.648
-789.761  	331.934
-816.345  	50.0807
-811.032  	77.3257
-893.76  	94.0795
-838.181  	77.5417
-875.75  	36.5897
-774.621  	91.6611
-863.004  	296.261
-717.067  	253.532
-863.71  	180.179
-809.125  	71.0996
-783.587  	45.0176
-784.365  	87.7735
-657.615  	269.024
-751.262  	361.946
-804.302  	185.267
-704.06  	62.3726
-886.602  	281.345
-769.293  	14.4094
-901.346  	200.05
-854.796  	328.368
-726.589  	360.983
-726.738  	209.025
-809.577  	350.234
-892.42  	102.115
-752.52  	278.086
-739.01  	215.804
-686.678  	141.988
-472.115  	10.8303
-892.632  	152.221
-904.151  	22.8451
-404.668  	2.23759
-406.333  	6.06404
-768.267  	359.615
-425.83  	1.95471
-699.595  	52.1862
-415.44  	7.06902
-642.255  	5.65922
-404.834  	36.6255
-402.506  	0.592781
-427.607  	29.6995
-336.734  	1.01487
-487.608  	13.5645
-457.763  	33.5506
-808.031  	72.2237
-467.69  	47.1936
-688.867  	4.58069
-440.303  	44.3605
-810.394  	240.825
-426.077  	49.5783
-491.962  	14.9804
-413.394  	20.8885
-425.493  	75.7631
-419.651  	25.5696
-319.833  	3.00315
-419.748  	59.6602
-487.987  	31.204
-440.097  	41.2637
-909.571  	143.631
-679.803  	1.79444
-491.226  	16.996
-416.601  	95.8428
-494.201  	31.2497
-419.553  	8.01846
-690.746  	311.316
-406.347  	0.562326
-670.943  	20.8675
-412.107  	88.8631
-442.216  	5.99196
-422.641  	75.5934
-440.094  	3.96948
-429.549  	89.6431
-405.361  	42.7106
-878.01  	262.685
-872.828  	88.295
-858.448  	344.37
-850.595  	52.0891
-756.585  	262.472
-892.965  	21.9166
-910.839  	255.144
-829.351  	83.4723
-857.005  	222.568
-854.218  	263.422
-888.464  	168.351
-834.321  	73.8456
-841.077  	66.1202
-906.248  	231.984
-912.044  	34.0034
-788.744  	381.008
-868.463  	216.042
-731.283  	281.664
-703.274  	193.516
-785.59  	82.7434
-869.133  	131.746
-815.258  	36.7903
-685.516  	185.524
-750.984  	288.817
-782.058  	323.542
-928.531  	225.252
-870.179  	177.43
-882.107  	249.554
-744.909  	35.2989
-866.728  	336.755
-795.514  	366.775
-918.685  	194.425
-892.719  	186.261
-800.905  	47.4093
-781.778  	306.252
-795.042  	109.107
-761.125  	187.627
-807.068  	261.436
-853.576  	50.0132
-917.453  	172.022
-810.184  	89.5941
-743.53  	323.802
-874.648  	117.734
-733.225  	218.861
-681.002  	173.515
-841.619  	130.017
-869.541  	19.0914
-889.271  	316.718
-428.953  	50.8328
-415.231  	41.615
-422.25  	49.1211
-416.525  	1.18027
-398.193  	17.027
-402.105  	20.377
-420.183  	9.03619
-411.216  	16.1487
-417.943  	7.86149
-428.375  	8.74906
-691.619  	65.5089
-386.821  	15.0924
-411.306  	121.233
-693.048  	144.539
-423.024  	34.79
-451.399  	0.691757
-436.191  	2.86
-708.71  	67.7497
-425.741  	19.8606
-702.468  	348.374
-423.876  	44.1341
-500.28  	15.3221
-344.008  	6.02234
-409.408  	20.2209
-468.069  	0.421782
-421.147  	3.41196
-433.697  	14.7528
-433.777  	10.1172
-460.863  	13.1332
-448.968  	10.0407
-416.168  	18.7335
-429.247  	66.7698
-409.665  	10.915
-621.168  	28.1785
-692.127  	4.87341
-411.152  	29.8072
-440.781  	40.4992
-698.524  	110.003
-803.262  	34.4193
-728.073  	110.702
-914.708  	62.2328
-739.001  	231.859
-838.346  	378.442
-862.082  	326.769
-782.65  	333.805
-854.983  	328.038
-927.657  	319.244
-742.99  	284.288
-866.248  	117.118
-742.319  	356.464
-878.224  	177.113
-787.963  	94.3928
-795.939  	342.55
-956.201  	50.7451
-955.781  	47.22
-781.564  	294.647
-882.073  	385.34
-848.111  	143.82
-839.782  	275.856
-914.098  	286.321
-845.698  	91.7266
-870.763  	159.78
-612.903  	292.66
-780.318  	348.27
-800.87  	153.853
-776.327  	74.2832
