23290
-1024.7  	130.969
-978.564  	0.249303
-955.149  	80.9249
-982.606  	26.1547
-993.891  	254.173
-942.421  	4.27607
-990.134  	27.2298
-1391.45  	359.707
-1084.39  	121.907
-969.141  	45.9249
-1004.69  	155.995
-1223.98  	370.666
-1129.38  	104.704
-1423.28  	33.5347
-1454.88  	29.9238
-1042.06  	135.822
-1021  	488.053
-963.441  	14.8462
-1314.3  	165.59
-1186.76  	462.349
-1318.57  	396.722
-1382.26  	220.344
-1398.65  	255.551
-1461.64  	130.197
-1304.72  	464.368
-1219.42  	481.328
-1206.43  	524.025
-1357.44  	492.747
-1346.6  	454.179
-1532.44  	219.888
-1355.25  	67.7015
-1497.78  	300.181
-1291.25  	295.62
-1384.25  	348.897
-1043.04  	461.255
-1261.51  	387.758
-1150.65  	75.4082
-1411.82  	277.161
-1091.77  	283.425
-1269.81  	550.907
-1409.72  	565.198
-1534.65  	198.21
-1223.46  	68.9293
-1204.77  	124.092
-1523.96  	8.8922
-1431.56  	561.306
-1428.72  	509.068
-1214.56  	358.04
-1213.37  	566.474
-1311.33  	204.23
-1126.53  	517.134
-1417.56  	64.1799
-1098.07  	310.159
-1286.86  	519.734
-1247  	571.036
-1271.58  	453.317
-1240.02  	293.511
-1252.93  	185.419
-1530.97  	2.73196
-1548  	126.888
-1312.94  	19.8234
-1493.83  	376.569
-1231.68  	186.245
-1492.82  	47.8921
-1232.55  	677.728
-1385.2  	265.264
-1252.49  	437.18
-1201.32  	553.057
-1372.69  	451.438
-646.632  	932.801
-1323.86  	555.547
-1484.78  	326.375
-1409.95  	236.793
-1357.99  	646.829
-1230.7  	154.94
-1459.29  	288.987
-1521.58  	188.918
-1478.77  	9.78204
-1259.31  	350.982
-1306.71  	279.785
-1414.2  	36.6581
-1295.38  	93.1388
-1361.38  	70.3909
-1337.24  	614.797
-1221.43  	377.433
-1244.92  	490.572
-1420.14  	468.744
-1280.88  	225.257
-1487.37  	282.371
-1295.55  	328.932
-1143.21  	492.956
-1097.23  	198.232
-1426.71  	210.898
-1421.52  	46.9344
-1396.08  	564.205
-1392.64  	136.58
-1309.09  	291.365
-1412.03  	85.2666
-1368.29  	632.559
-1382.79  	598.696
-948.264  	58.4204
-998.429  	41.5288
-978.766  	221.437
-944.225  	156.816
-1463.2  	15.5677
-1014.04  	128.318
-1355.69  	148.19
-1292.74  	108.986
-1145.31  	534.708
-1017.79  	48.301
-970.986  	21.7046
-926.638  	30.577
-1073.84  	41.6918
-1055.09  	37.0741
-977.864  	7.29166
-979.1  	231.107
-943.897  	44.2903
-1017.45  	122.058
-1356.77  	63.7236
-1111.41  	169.377
-1336.28  	258.144
-1302.71  	142.964
-964.177  	61.3102
-1431.81  	20.1723
-984.112  	179.471
-925.277  	24.4484
-1123.03  	187.526
-1437.19  	25.7068
-1483.17  	104.691
-1037.35  	29.7303
-987.519  	114.157
-982.376  	78.0175
-1033.09  	175.466
-982.039  	76.6095
-1095.81  	47.0988
-1334.23  	189.211
-1302.85  	535.197
-1356.5  	481.857
-1152.02  	422.921
-1236.62  	508.707
-1507.79  	279.029
-1408.86  	283.985
-1339.71  	210.603
-1378.77  	362.529
-1334.21  	196.149
-1118.64  	209.53
-1329.59  	140.387
-1411.12  	392.327
-1347.58  	30.3331
-1035.41  	501.753
-1189.3  	350.148
-1462.46  	259.787
-1225.9  	52.6137
-1151.28  	437.571
-1367.83  	429.818
-1214.72  	542.284
-1298.24  	242.026
-1302.3  	514.412
-1385  	70.9518
-1267.41  	600.972
-1407.25  	449.778
-1423.31  	47.2921
-1261.39  	58.7239
-1451.07  	247.261
-1209.82  	332.929
-1397.67  	579.554
-1239.56  	220.461
-1489.65  	120.227
-1504.93  	183.284
-1417.38  	568.762
-1410.77  	131.477
-1347.84  	556.587
-1332.01  	313.243
-1288.65  	73.7981
-1307.11  	181.699
-1134.32  	509.925
-1283.89  	40.6445
-1356.8  	517.128
-1256.65  	158.431
-1497.8  	394.703
-1401.2  	196.407
-1438.61  	520.445
-1405.96  	10.7743
-956.261  	21.341
-977.16  	56.2881
-1031.19  	87.9541
-975.534  	95.5101
-942.428  	32.8644
-897.876  	19.6547
-1061.64  	228.338
-1018.39  	31.2915
-1364.25  	88.2986
-1059.84  	49.2563
-1009.86  	26.7252
-1392.1  	382.021
-939.153  	11.6768
-1436.47  	155.462
-1349.43  	392.508
-1333.44  	225.022
-1323.94  	241.838
-1217.01  	493.956
-1396.7  	3.15785
-983.201  	29.6701
-1029.13  	74.106
-961.488  	82.2912
-1172.24  	582.164
-981.8  	269.912
-990.73  	21.663
-1029.83  	34.4025
-1457.5  	93.2934
-1399.29  	349.317
-1059.41  	35.5272
-886.663  	4.64873
-1085.74  	385.932
-1447.4  	4.36532
-932.313  	3.51879
-995.071  	45.7616
-1380.96  	96.4929
-1048.3  	111.576
-1207.26  	422.294
-1427.53  	154.29
-1324.02  	169.224
-1456.76  	69.7649
-1162.49  	249.602
-1351.37  	421.785
-1291.93  	114.615
-1358.74  	569.292
-1244.35  	491.824
-1391.76  	74.9332
-1402.05  	223.109
-1404.56  	399.448
-1262  	338.99
-1383.97  	262.255
-1186.21  	561.399
-1097.12  	495.082
-1111.87  	491.713
-1220.8  	402.023
-1401.23  	172.931
-1408.87  	574.687
-1454.65  	226.23
-1388.62  	150.684
-1389.12  	523.588
-1235.96  	448.596
-1378.64  	303.428
-1213.17  	283.262
-1175.53  	232.092
-1200.8  	103.322
-929.034  	501.077
-1285.81  	577.007
-1528.14  	35.6038
-1221.51  	407.691
-1326.64  	505.073
-1279.9  	7.41638
-1548.8  	35.4787
-1403.09  	470.066
-1452.21  	125.216
-1430.1  	360.942
-1305  	511.345
-1158.54  	134.711
-1308.65  	634.845
-1544.45  	105.65
-1149.24  	336.857
-1410.62  	0.295665
-1196.37  	505.291
-1423.69  	31.369
-1444.45  	145.022
-1432.13  	361.685
-1526.53  	47.9492
-1447.57  	479.356
-1357.22  	315.813
-1530.49  	177.149
-1252.46  	255.98
-1383.65  	355.391
-1403.39  	344.424
-992.12  	40.2012
-1273.96  	209.763
-1186.7  	560.677
-1011.09  	206.261
-1337.95  	370.12
-1000.83  	26.0511
-1073.73  	297.231
-929.768  	37.07
-1050.33  	70.9565
-1028.79  	85.0683
-958.005  	44.478
-981.244  	55.5851
-949.227  	19.7179
-1253.71  	664.182
-965.065  	35.7606
-1018.58  	0.713022
-1061.32  	115.633
-1011.96  	72.728
-1419.48  	34.5132
-1031.76  	43.2749
-1087.27  	2.2205
-1019.43  	1.55641
-1046.32  	21.7736
-1076.86  	41.5885
-1210.97  	352.898
-999.846  	12.2942
-939.333  	6.72057
-1028.38  	48.6302
-940.763  	72.1252
-972.647  	38.6863
-965.517  	180.697
-994.114  	87.6764
-1035.55  	140.709
-1441.59  	324.75
-965.651  	283.691
-987.511  	45.7935
-983.084  	20.6272
-1032.36  	63.5113
-1017.58  	65.4779
-1033.01  	5.34657
-1040.76  	88.787
-1489.17  	174.958
-1343.71  	525.11
-1207.04  	107.993
-1307.21  	521.257
-1289.03  	408.357
-1217.93  	303.737
-1300.7  	554.223
-1389.84  	589.502
-1315.53  	399.263
-1100.31  	34.1835
-1197.71  	319.091
-1496.96  	99.432
-1224.75  	419.941
-1388.46  	461.955
-1288.57  	416.776
-1227.12  	388.22
-1182.28  	547.618
-1383.95  	551.698
-1084.31  	333.873
-1099.98  	450.358
-1274.65  	100.604
-1537.02  	190.157
-1269.94  	133.88
-1444.54  	57.509
-1502.09  	329.042
-937.214  	546.27
-1261.93  	62.5337
-1304.99  	129.302
-1398.59  	15.0696
-1162.02  	464.252
-1309.61  	94.1272
-1278.88  	30.4748
-1252.04  	303.466
-1380.47  	273.85
-1484.19  	314.728
-1096.86  	374.99
-1453.18  	47.4275
-1287.61  	196.019
-1540.55  	24.6597
-1321.79  	646.399
-1489.74  	203.989
-1528.95  	201.254
-1337.54  	379.742
-1356.93  	658.243
-1455.15  	482.927
-1180.68  	510.498
-1208.43  	507.908
-1444.59  	333.246
-1306.78  	394.473
-1318.02  	503.676
-1339.72  	432.049
-1274.65  	109.368
-1175.5  	321.332
-1075.01  	310.845
-987.567  	2.64375
-1363.7  	35.3594
-880.748  	35.2563
-918.694  	9.11531
-975.592  	13.4496
-980.166  	74.331
-950.067  	19.4223
-944.66  	229.399
-1110.52  	450.775
-957.82  	171.459
-1337.73  	437.069
-1027.58  	1.70312
-996.195  	7.67968
-1199.8  	103.087
-1003.17  	274.489
-1005.96  	126.454
-963.383  	255.574
-1387.86  	459.217
-1432.32  	211.686
-987.86  	92.7361
-1390.24  	105.344
-1430.03  	572.808
-1424.27  	181.115
-1447.04  	129.822
-979.552  	23.246
-1329.96  	286.658
-1116.19  	252.981
-987.351  	21.7241
-920.773  	5.3762
-1382.03  	63.1635
-950.855  	281.895
-1115.68  	231.073
-1299.91  	375.233
-1353.32  	108.942
-1002.92  	7.56556
-1102.5  	12.4773
-1032.64  	53.2326
-1100.59  	111.209
-968.724  	184.776
-1357.92  	219.074
-1404.68  	157.635
-1400.99  	107.177
-1391.78  	194.603
-1089.29  	254.997
-1041.06  	46.8032
-1049.25  	83.0328
-1543.97  	40.8583
-1121.47  	186.724
-1405.35  	643.488
-1250.77  	261.055
-1385.8  	379.94
-1256.83  	595.385
-1495.16  	409.475
-1342.92  	524.476
-1390.18  	291.435
-1107.02  	481.756
-1250.18  	392.364
-1422.53  	146.116
-1324.78  	554.797
-1356.73  	85.9685
-1106.24  	333.773
-1160.49  	426.126
-1355.35  	383.494
-1414.43  	196.334
-1343.53  	215.073
-1375.12  	628.188
-1436.75  	387.052
-1484.04  	212.492
-1177.65  	477.245
-1195.73  	133.518
-1171.93  	387.612
-1218.68  	330.318
-1525.09  	159.436
-1298.16  	398.248
-1426.85  	374.253
-1373.59  	564.553
-1221.04  	199.443
-1411.08  	41.9497
-1118.24  	226.335
-1182.25  	652.204
-1306.3  	554.908
-1130.73  	513.593
-1348.74  	244.231
-1330.71  	62.1663
-1245.73  	409.65
-1214.47  	256.777
-1370.87  	2.25829
-1474.09  	470.997
-1241.9  	493.86
-1212.17  	488.887
-1363.43  	198.814
-1169.8  	572.35
-1217  	510.832
-1174.34  	370.535
-1072.14  	129.007
-953.064  	10.2031
-973.882  	106.939
-925.509  	8.99994
-949.909  	0.0346578
-1050.83  	20.1224
-975.724  	31.3137
-960.8  	19.9563
-1394.37  	58.3036
-996.882  	16.5521
-1407.34  	165.675
-995.181  	145.188
-936.963  	23.3606
-1444.64  	88.9521
-1303.88  	449.29
-1004.65  	381.062
-1011.87  	70.0961
-1095.38  	491.612
-1357.83  	608.707
-1015.45  	131.269
-973.934  	100.76
-1404.58  	172.236
-1058.91  	189.096
-1108.04  	106.51
-1017.74  	25.7751
-1420.46  	37.253
-1046.61  	261.672
-913.677  	5.89061
-991.422  	84.8183
-1511.28  	281.288
-968.068  	137.184
-964.596  	63.1715
-1428.11  	89.6757
-1007.31  	49.0299
-1038.34  	93.9517
-1461.07  	51.1853
-1026.48  	15.6917
-952.302  	166.555
-939.573  	24.175
-900.917  	82.5863
-942.196  	13.1945
-1021.86  	45.4466
-989.823  	128.686
-1148.51  	15.638
-1386.26  	623.217
-1405.73  	531.3
-1299.26  	34.0132
-1475.31  	137.233
-1156.94  	116.112
-1308.5  	301.73
-1059.17  	333.944
-1429.93  	410.044
-1401.1  	516.443
-1263.98  	471.623
-1278.24  	281.454
-1050.68  	371.296
-1489.65  	467.098
-1385.11  	163.334
-1305.5  	115.401
-1326.25  	45.7402
-1256.99  	710.564
-1492.38  	208.9
-1351.13  	261.988
-1162.57  	302.272
-1283.94  	226.817
-1404.46  	60.0688
-1520.73  	102.437
-1498.33  	36.9999
-1437.83  	485.608
-1491.09  	238.993
-1384.41  	531.028
-1393.41  	133.796
-1139.69  	247.005
-1509.28  	348.195
-1299.21  	495.803
-1406.29  	445.615
-1305.81  	414.183
-1285.74  	464.74
-1387.57  	469.311
-1426.61  	151.155
-1393.56  	482.886
-1118.1  	426.573
-1228.69  	198.833
-1519.52  	337.483
-1468.38  	425.43
-1274.26  	33.0465
-1220.32  	89.1692
-1392.82  	610.078
-1190.66  	527.413
-1163.91  	478.137
-1492.05  	307.431
-1378.11  	97.0828
-1413.17  	573.297
-1354.72  	392.949
-1398.25  	535.876
-983.122  	684.784
-1524.6  	20.4976
-1296.04  	203.942
-1465.61  	508.343
-1329.9  	287.36
-1207.06  	332.353
-954.718  	0.595028
-1041.59  	242.237
-1362.98  	135.207
-1027.9  	29.129
-1379.9  	284.334
-1271.05  	25.1384
-1104.87  	307.881
-1013.08  	1.11262
-970.698  	142.754
-1082.49  	55.0764
-987.583  	11.7795
-1071.2  	179.88
-1281.44  	435.166
-1119.39  	126.064
-1015.43  	60.8901
-1029.17  	246.782
-954.583  	69.5049
-982.012  	3.58567
-1434.09  	169.158
-1037.74  	185.758
-1114.91  	164.28
-1112.4  	511.343
-1409.09  	0.552612
-1160.33  	407.654
-942.804  	18.6252
-1022.74  	60.7637
-1108.87  	149.542
-1445.84  	50.4468
-955.371  	53.9135
-989.682  	35.8077
-933.237  	15.4972
-1370.28  	466.807
-954.309  	102.653
-977.878  	34.8357
-1113.21  	113.243
-1208.58  	150.477
-971.57  	254.602
-961.276  	71.8562
-1021.08  	1.62743
-1025.59  	130.456
-1530.58  	240.374
-1306.36  	273.555
-1547.43  	88.7912
-1458.47  	472.866
-1345.52  	399.315
-1150.11  	297.795
-1492.41  	233.084
-1523.3  	171.61
-1484.66  	342.69
-1438.33  	371.868
-1232.98  	347.311
-1319.42  	513.697
-1226.09  	617.757
-1415.56  	230.812
-1409.66  	418.194
-1192.61  	483.12
-1354.4  	10.2677
-1459.15  	426.88
-1321.08  	394.748
-1410.08  	571.699
-1476.07  	98.065
-1361.77  	435.545
-1514.37  	75.6905
-1246.04  	569.884
-1303.48  	562.422
-1501.19  	30.2618
-1004.05  	477.583
-1488.76  	337.799
-1345.89  	138.36
-1434.28  	90.3752
-1355.54  	88.376
-1251.86  	570.62
-1355.71  	200.28
-1438.04  	548.747
-1498.31  	163.983
-1200.98  	205.219
-1406.26  	388.968
-1501.51  	142.107
-1262.02  	408.137
-1300.36  	414.517
-1325.54  	171.745
-1252.26  	476.353
-1422.3  	64.9192
-1333.84  	182.433
-1184.74  	293.257
-1413.04  	241.063
-1057.87  	499.617
-1243.3  	103.403
-1398.28  	256.597
-1238.08  	96.7425
-1462.84  	301.144
-1551.93  	42.1361
-1281.03  	272.906
-1332.68  	558.936
-1332.28  	195.04
-945.732  	4.43214
-1025.18  	11.9527
-910.656  	7.45801
-1535.23  	30.0904
-977.426  	0.494152
-958.338  	130.591
-966.083  	139.048
-963.996  	64.7541
-969.762  	28.8782
-1024.82  	112.624
-1445.12  	26.5537
-945.381  	14.3371
-1033.53  	142.014
-1014.01  	57.7989
-1102.63  	37.3112
-1095.99  	29.5667
-1028.12  	33.1712
-1043.44  	234.923
-1388.59  	364.725
-960.77  	148.389
-1033.03  	22.127
-955.691  	24.4446
-1461.88  	96.0319
-1008.48  	29.4663
-924.931  	7.65336
-1019.78  	83.3412
-1402.42  	385.73
-1037.44  	163.913
-1413.37  	60.0848
-1181.75  	430.945
-941.378  	56.1447
-1347.43  	41.2345
-1399.11  	220.828
-1022.07  	39.2501
-996.491  	46.2865
-1094.39  	130.613
-947.103  	5.87419
-1435.53  	61.2797
-990.314  	43.7252
-1487.24  	191.329
-1126.2  	323.356
-1462.3  	70.2123
-1417.31  	370.94
-1504.78  	53.6198
-1270.81  	586.542
-1389.87  	141.883
-1398.57  	544.345
-1236.06  	529.166
-1290.77  	166.857
-1452.53  	425.875
-1130.26  	326.388
-1371.84  	483.005
-1344.72  	567.799
-1415.43  	228.948
-1449.94  	296.199
-1220.39  	90.7029
-1275.01  	298.859
-1427.86  	18.2411
-1460.2  	221.392
-1533.71  	224.884
-1429.03  	138.915
-1433.55  	165.068
-1270.89  	189.928
-1479.96  	221.444
-1528.64  	287.732
-1357.73  	538.402
-1480.21  	419.205
-1272.36  	448.576
-1333.76  	202.366
-1338.02  	49.7282
-1527.45  	251.483
-1440.55  	57.035
-1192.55  	101.582
-1454.84  	123.933
-1471.35  	388.433
-1425.52  	220.881
-1324.3  	34.851
-1157.12  	442.975
-1117.97  	278.495
-1383.36  	492.041
-1323.95  	476.466
-1165.56  	349.585
-1377.04  	509.812
-1228.15  	142.069
-1322.59  	442.455
-1486.83  	106.355
-1401.91  	397.203
-1543.93  	39.1449
-1396.07  	102.138
-1506.6  	101.674
-1285  	163.756
-1222.33  	405.422
-945.988  	50.4144
-1072.54  	37.2328
-1015.23  	7.16087
-947.229  	34.5656
-1393.24  	230.06
-1404.69  	74.419
-953.727  	202.582
-947.532  	26.1639
-1540.13  	65.2741
-1006  	65.6266
-981.87  	40.0819
-956.013  	27.8818
-932.319  	28.3844
-1026.62  	41.5452
-1390.56  	197.824
-985.752  	0.334516
-974.803  	6.33962
-928.594  	23.9825
-1017.15  	64.5096
-1076.03  	66.0417
-946.789  	100.922
-1006.67  	87.7959
-966.044  	248.416
-1352.76  	511.324
-953.643  	83.3709
-1486.86  	402.819
-962.226  	13.8268
-1441.01  	93.8844
-976.444  	97.5271
-938.607  	43.828
-974.742  	20.0729
-959.079  	22.2541
-1079.97  	30.058
-973.123  	24.3946
-986.799  	61.3552
-926.039  	26.9504
-942.514  	105.824
-958.195  	18.5571
-1177.08  	475.879
-893.909  	3.71078
-1057.71  	37.4813
-1370.87  	156.378
-989.604  	71.8402
-1032.27  	402.923
-959.884  	21.9144
-1387.22  	7.48348
-1318.31  	51.6509
-1441.7  	11.9144
-1018.58  	12.1432
-1024.2  	158.089
-1190.9  	412.856
-1455.16  	433.772
-1403.74  	50.064
-1028.54  	158.45
-1440.89  	328.391
-1440.87  	13.2567
-952.886  	224.182
-955.163  	9.98305
-1013.13  	43.1868
-1093.66  	74.3909
-1520.55  	166.413
-1506.71  	48.3492
-1108.93  	322.269
-962.182  	139.282
-1003.05  	36.8897
-1454.01  	240.503
-1045.59  	147.099
-1387.74  	422.899
-1089.11  	116.656
-899.804  	8.19879
-899.854  	47.2311
-996.168  	68.0797
-1162.94  	426.499
-1356.23  	151.516
-963.41  	13.4553
-1082.65  	47.9083
-1027.47  	28.8273
-948.817  	126.607
-1408.62  	83.8961
-1206.19  	551.95
-1007.43  	8.84486
-1431.95  	210.586
-1122.94  	282.904
-929.112  	12.8675
-1008.3  	80.021
-1081.75  	88.1199
-975.911  	28.9484
-1004.69  	206.239
-1353.77  	332.939
-1350.78  	290.404
-1339.24  	532.415
-1360.14  	199.726
-1192.7  	319.864
-1423.82  	304.771
-1210.81  	388.419
-1454.98  	133.117
-1275.79  	208.101
-1228.29  	538.421
-1372.15  	87.3035
-1374.45  	514.586
-1276.52  	480.226
-1232.89  	100.443
-1395.88  	433.611
-1153.19  	316.555
-1276.6  	231.921
-1061.15  	330.339
-1180.44  	567.601
-1407.45  	59.0558
-1411.83  	255.507
-1311.36  	374.832
-1300.14  	285.97
-1514.53  	245.453
-1177.01  	232.131
-1446.15  	467.548
-1437.58  	428.812
-1396.65  	153.043
-1417.58  	584.698
-1218.17  	494.782
-1183.18  	437.583
-1410.38  	627.159
-1533.4  	144.256
-1338.6  	599.352
-1453.46  	340.65
-1212.26  	360.509
-1283.85  	531.07
-1452.96  	6.49275
-1181.98  	426.893
-1204.1  	226.333
-965.387  	2.16761
-995.688  	48.8024
-969.021  	20.2421
-984.967  	233.989
-1020.35  	29.9271
-948.124  	85.2853
-905.951  	3.37839
-1000.01  	5.64451
-1410.02  	61.7776
-1434.82  	158.851
-1025.72  	72.8035
-1082.1  	194.567
-1376.13  	106.393
-1005.7  	24.2119
-1333.66  	235.592
-1041.93  	10.2059
-1400.45  	93.7936
-937.94  	17.1164
-1095.32  	70.2235
-911.565  	63.8406
-1003.28  	34.979
-1044.67  	117.992
-1399.63  	269.002
-1425.16  	335.03
-1002.15  	40.9098
-941.661  	15.685
-964.616  	63.9765
-928.39  	4.38494
-1423.33  	88.9654
-1080.97  	55.9171
-996.917  	38.8752
-974.534  	149.266
-959.893  	27.5192
-993.282  	24.3644
-1075  	80.6155
-1222.84  	206.757
-1025.35  	540.033
-1024.92  	19.2391
-976.107  	160.376
-1419.84  	30.7408
-1011.11  	95.6109
-957.821  	78.6448
-1409.42  	147.538
-1377.85  	176.005
-987.17  	93.9224
-1212.41  	385.564
-1420.95  	111.155
-1192.18  	47.6708
-1251.48  	20.1801
-1264.78  	182.665
-1443.38  	568.51
-1418.92  	488.781
-1519.93  	180.723
-1441.75  	273.673
-1472.86  	248.052
-1450.36  	248.304
-1121.84  	350.883
-1380.98  	6.12501
-1188.44  	24.2531
-1288.21  	659.148
-1402.5  	581.509
-1297.33  	450.584
-1329.8  	35.1394
-1367.51  	489.576
-1276.7  	360.815
-1086.79  	626.36
-1474.94  	440.024
-1263.75  	446.407
-1456.3  	530.368
-1115.36  	477.817
-1260.4  	515.451
-1306.35  	65.0611
-1294.09  	121.603
-1466.67  	154.845
-1334.77  	117.965
-1402.38  	82.5356
-1263.75  	135.557
-1391.55  	480.705
-1146.8  	413.071
-1386.89  	276.25
-1303.89  	129.113
-1280.68  	72.3035
-1268.55  	147.241
-1010.46  	437.399
-1198.15  	595.127
-1285.02  	296.317
-1127.1  	99.7948
-1414.67  	450.096
-1245.13  	24.4197
-1489.6  	329.108
-1399.49  	526.563
-1163.2  	584.378
-1162.02  	343.929
-1304.09  	560.894
-1448.34  	161.362
-1240.79  	457.219
-1181.7  	375.931
-1372.5  	289.209
-998.979  	28.1826
-1475.99  	256.02
-1497.02  	37.7875
-1142.43  	13.0807
-933.29  	11.022
-1272.24  	595.162
-1018.81  	5.90032
-1452.78  	100.131
-972.317  	21.2532
-1305.9  	10.7846
-1032.47  	131.236
-925.911  	1.68451
-1126.45  	101.937
-943.849  	3.8838
-1039.13  	35.3967
-991.463  	88.5241
-1332.35  	110.939
-1003  	120.811
-1429.1  	9.28931
-970.688  	123.908
-1312.86  	395.853
-951.097  	149.58
-1061.64  	36.6152
-1062.98  	74.8211
-961.79  	229.505
-980.623  	81.2956
-933.401  	11.4391
-977.138  	191.447
-1037.8  	79.5417
-960.963  	114.171
-1499.21  	237.901
-1400.47  	3.21155
-1031.82  	49.2309
-998.908  	316.493
-1051.22  	77.4472
-953.391  	27.8322
-1111.98  	509.994
-964.09  	0.968288
-1388.34  	38.5461
-1064.61  	309.385
-933.934  	12.0783
-1083.94  	259.136
-968.315  	10.4961
-947.436  	254.573
-1071.2  	151.09
-1405.6  	421.133
-1372.15  	151.958
-1364.26  	550.974
-1353.95  	81.0167
-1243.24  	432.198
-1433.51  	35.3448
-1444.97  	413.695
-1314.16  	116.712
-1373.73  	357.588
-1374.63  	423.892
-1415.64  	253.737
-1332.27  	117.638
-1386.56  	107.987
-1446.23  	348.452
-1460.32  	55.1131
-1274.91  	618.631
-1383.52  	350.124
-1175.61  	456.112
-1124.26  	325.814
-1265.77  	138.306
-1425.19  	215.402
-1340.56  	61.2479
-1093.69  	295.242
-1208.27  	465.895
-1270.18  	527.245
-1497.63  	338.408
-1431.49  	288.438
-1456.07  	414.154
-1194.68  	58.8002
-1417.77  	553.841
-1297.78  	596.621
-1512.03  	319.631
-1417.95  	289.901
-1315.42  	77.0513
-1266.12  	498.335
-1259.7  	174.463
-1224.76  	298.389
-1311.6  	415.332
-1379.12  	82.8475
-1469.63  	270.325
-1311.69  	141.238
-1193.51  	527.098
-1422.04  	190.444
-1164.97  	350.439
-1087.7  	283.656
-1343.35  	207.244
-1426.19  	32.2865
-1407.56  	496.876
-1001.64  	160.066
-1060.08  	144.739
-1021.8  	162.513
-1166.52  	4.15819
-1133.95  	60.5715
-991.245  	74.0618
-940.728  	30.0486
-959.909  	57.0418
-929.623  	25.697
-941.286  	28.4098
-1413.01  	132.537
-902.65  	44.386
-1040.67  	418.036
-1391.39  	294.183
-1055.4  	120.241
-944.216  	5.98112
-1045.64  	9.66289
-1446.78  	137.72
-1049.31  	66.0186
-1136.26  	571.829
-1006.7  	142.752
-1059.69  	36.2245
-945.261  	11.1901
-1010.66  	69.2112
-977.454  	2.04188
-1142.99  	12.4352
-991.525  	44.4241
-989.685  	31.2549
-980.994  	35.26
-931.897  	17.149
-1125.35  	64.4562
-979.455  	203.163
-1007.48  	38.264
-1236.02  	56.8745
-1452.38  	12.7076
-1041.59  	104.78
-952.634  	110.444
-1424.36  	224.361
-1320.74  	53.8946
-1162.53  	175.394
-1455.77  	102.734
-1164.29  	376.105
-1343.17  	611.506
-1400.61  	504.582
-1247.08  	530.126
-1404.74  	537.35
-1475.78  	506.596
-1192.85  	456.831
-1376.93  	186.461
-1219.41  	586.242
-1403.9  	284.102
-1270.69  	153.983
-1266.28  	549.164
-1546.21  	81.2074
-1550.32  	76.2634
-1262.11  	461.33
-1396.43  	615.991
-1377.27  	232.852
-1388.27  	454.957
-1471.11  	461.235
-1364.54  	148.062
-1396.46  	255.15
-943.165  	465.485
-1255.74  	560.971
-1292.42  	250.404
-1265.73  	123.616
-1322.91  	400.812
-1311.64  	474.342
