14220
-886.193  	5.68793
-771.477  	215.248
-804.855  	158.865
-867.335  	22.9643
-784.56  	55.4029
-840.724  	44.6967
-800.536  	368.187
-745.255  	229.816
-765.008  	297.517
-869.679  	281.617
-783.772  	138.386
-921.335  	173.424
-801.766  	204.343
-703.555  	302.546
-681.316  	114.524
-853.346  	125.895
-848.848  	28.0943
-866.42  	351.787
-863.005  	85.5799
-817.592  	180.978
-877.394  	38.33
-854.421  	395.219
-867.83  	374.857
-408.723  	16.5006
-446.94  	15.0417
-425.773  	72.8512
-416.888  	50.7649
-715.875  	7.61918
-414.577  	38.1163
-808.877  	83.0292
-794.397  	61.2538
-702.716  	323.849
-369.045  	11.6271
-356.251  	4.05516
-411.996  	10.2154
-426.361  	12.1024
-482.57  	14.6305
-376.583  	3.91796
-407.908  	68.8289
-353.04  	15.2091
-406.914  	34.1835
-661.305  	30.6458
-416.05  	47.9426
-653.139  	125.242
-630.453  	69.2584
-410.701  	18.458
-683.137  	9.34831
-421.864  	56.9533
-428.314  	5.69586
-403.699  	51.8401
-697.831  	12.156
-887.943  	64.4873
-388.096  	8.33478
-444.969  	41.8984
-429.509  	25.5665
-411.995  	50.8196
-451.936  	27.3373
-500.13  	18.8136
-810.911  	122.506
-779.756  	321.29
-814.095  	288.86
-711.239  	261.78
-775.403  	319.967
-927.482  	170.915
-873.14  	178.361
-838.458  	122.46
-856.09  	230.353
-829.819  	123.953
-693.595  	128.125
-820.431  	86.4888
-854.652  	236.193
-829.846  	17.5973
-666.954  	282.743
-737.863  	216.016
-907.064  	159.381
-744.533  	32.366
-713.755  	267.237
-835.197  	262.658
-746.016  	333.075
-807.295  	151.199
-809.743  	323.33
-867.229  	40.3586
-762.746  	361.635
-859.26  	274.828
-884.441  	32.9546
-760.876  	35.7301
-904.09  	146.562
-747.979  	205.008
-855.216  	348.612
-748.611  	133.113
-898.561  	72.7415
-919.007  	112.725
-878.662  	338.999
-857.399  	79.5909
-846.912  	349.431
-817.085  	196.21
-792.803  	48.0927
-809.686  	113.194
-690.108  	309.936
-794.997  	33.0766
-816.577  	311.57
-765.371  	93.8029
-919.726  	248.986
-858.945  	114.373
-884.886  	318.998
-683.958  	5.28388
-415.566  	5.98724
-437.623  	19.8883
-367.846  	23.6867
-430.509  	32.2205
-419.731  	10.1895
-383.485  	7.10882
-412.314  	65.1056
-365.415  	7.31168
-651.906  	44.2652
-486.29  	19.0381
-426.167  	8.70253
-832.438  	229.537
-440.456  	1.37154
-696.71  	75.4136
-813.515  	224.022
-803.43  	143.155
-644.965  	117.858
-739.439  	290.569
-660.857  	1.36638
-422.225  	9.35592
-347.823  	20.4773
-421.305  	26.1614
-718.301  	348.064
-408.807  	80.9048
-392.747  	6.25209
-478.071  	12.2289
-694.749  	45.8545
-842.912  	208.904
-397.725  	10.31
-310.23  	1.67921
-402.222  	107.07
-677.785  	7.04374
-424.526  	0.0352665
-459.384  	16.6128
-835.159  	48.3347
-477.595  	43.8464
-737.76  	248.135
-893.685  	88.1111
-831.591  	103.78
-872.754  	42.5251
-717.734  	146.471
-834.786  	261.268
-794.031  	70.9645
-843.934  	348.435
-772.722  	308.511
-857.131  	47.0949
-881.468  	130.322
-871.354  	246.784
-781.899  	208.73
-856.425  	147.738
-728.618  	344.025
-685.03  	308.007
-680.258  	300.774
-747.868  	245.99
-871.482  	108.429
-872.998  	354.169
-907.177  	135.734
-853.521  	91.6637
-848.111  	319.72
-771.865  	280.889
-839.559  	184.144
-762.689  	172.466
-721.084  	142.465
-731.486  	62.8584
-608.129  	286.363
-790.84  	354.339
-943.574  	21.9436
-753.466  	251.665
-816.789  	313.246
-795.489  	7.834
-956.913  	22.8953
-866.966  	290.483
-877.888  	75.0185
-878.909  	206.769
-791.544  	309.903
-712.43  	82.6877
-817.879  	392.64
-954.581  	67.454
-715.445  	200.323
-865.574  	5.94709
-754.467  	311.3
-886.613  	13.2398
-888.237  	81.475
-881.409  	220.776
-925.505  	29.6803
-872.727  	289.408
-813.38  	189.553
-928.337  	104.643
-774.151  	161.377
-842.32  	217.144
-851.699  	198.195
-403.133  	10.8169
-629.703  	102.085
-718.025  	339.951
-410.84  	60.3298
-830.484  	223.006
-393.818  	6.40898
-400.473  	82.3633
-374.395  	12.7279
-408.228  	19.4357
-424.001  	26.102
-401.8  	12.4703
-442.394  	20.1525
-392.634  	8.89095
-769.211  	391.845
-450.502  	11.9575
-471.821  	0.166109
-487.427  	46.1798
-371.127  	19.7022
-671.058  	18.034
-481.537  	15.6319
-407.637  	0.963576
-473.313  	0.706294
-423.193  	6.42297
-408.811  	11.47
-733.845  	210.349
-468.388  	4.46624
-407.077  	2.85839
-475.632  	18.7792
-436.493  	25.8464
-455.739  	11.6475
-430.06  	63.4499
-408.3  	25.1022
-396.409  	38.5838
-864.254  	192.031
-410.958  	87.3952
-453.727  	17.0122
-458.8  	7.91331
-474.807  	24.8811
-406.708  	18.6962
-403.898  	1.89769
-481.68  	34.126
-910.104  	106.183
-822.35  	321.731
-745.224  	66.7021
-820.451  	325.17
-775.011  	245.831
-758.682  	179.88
-798.623  	339.949
-864.898  	365.788
-810.076  	247.046
-684.402  	20.6599
-745.147  	213.021
-915.882  	61.5867
-763.927  	261.869
-843.134  	279.242
-800.45  	259.663
-759.831  	240.38
-745.939  	331.466
-837.549  	332.442
-679.281  	204.8
-689.895  	267.841
-775.266  	61.8979
-949.924  	118.402
-780.716  	82.112
-893.971  	34.7674
-924.954  	204.404
-619.94  	310.252
-775.326  	38.0302
-814.142  	82.0312
-858.464  	7.19948
-713.784  	284.834
-789.36  	56.7324
-769.087  	18.508
-767.47  	186.523
-850.805  	182.928
-927.062  	187.168
-677.149  	231.866
-894.076  	28.245
-806.127  	121.411
-944.871  	12.96
-819.572  	396.145
-918.83  	136.302
-944.287  	122.508
-818.351  	231.774
-839.993  	399.223
-884.158  	293.007
-733.477  	315.213
-729.802  	306.767
-897.047  	203.474
-813.192  	244.471
-813.916  	310.279
-816.986  	263.423
-784.025  	69.7222
-724.152  	197.308
-410.556  	87.9037
-377.422  	1.83612
-657.314  	17.2526
-293.107  	7.80796
-402.493  	5.31457
-403.741  	5.59929
-396.162  	19.6203
-427.693  	6.27014
-414.915  	74.9386
-686.553  	258.635
-429.992  	60.5994
-806.382  	255.144
-469.032  	1.22058
-464.352  	3.61718
-596.127  	50.5329
-412.388  	81.8668
-398.612  	35.2391
-412.314  	79.5216
-840.393  	277.745
-693.171  	102.344
-452.679  	34.8775
-840.942  	56.8383
-861.112  	343.027
-686.751  	87.7463
-704.109  	62.932
-461.024  	11.7363
-805.535  	179.742
-409.162  	70.1153
-460.02  	8.07901
-422.9  	1.49091
-662.42  	30.8999
-414.873  	91.0595
-410.287  	64.1896
-788.12  	218.504
-803.937  	59.7024
-371.085  	0.875309
-419.492  	3.68167
-470.26  	20.8106
-389.299  	30.3054
-432.53  	65.3759
-814.722  	126.024
-688.515  	75.9466
-843.137  	65.6253
-837.265  	115.174
-406.301  	71.1248
-479.59  	17.8347
-418.474  	24.0969
-965.828  	23.43
-695.22  	114.501
-876.194  	399.211
-759.744  	157.243
-859.782  	237.476
-760.764  	360.904
-930.285  	265.071
-832.787  	325.258
-833.662  	182.336
-686.998  	298.169
-771.057  	242.16
-861.259  	88.8312
-810.946  	340.307
-840.407  	49.5798
-687.485  	207.496
-724.723  	264.749
-831.78  	226.81
-861.725  	118.73
-823.919  	144.615
-824.815  	377.449
-861.994  	231.839
-924.669  	132.474
-713.885  	289.715
-735.894  	83.2151
-730.001  	238.866
-755.036  	205.741
-940.785  	101.351
-795.963  	259.837
-884.867  	234.626
-859.967  	351.003
-746.962  	120.425
-851.592  	25.6054
-690.224  	128.607
-718.281  	385.44
-798.354  	339.146
-704.915  	304.729
-806.181  	146.535
-819.98  	38.0667
-754.36  	248.558
-744.636  	157.597
-830.274  	1.9343
-892.366  	285.81
-769.277  	304.451
-741.861  	299.647
-818.447  	118.955
-726.418  	349.096
-735.035  	307.831
-718.722  	214.779
-400.902  	36.0019
-369.014  	0.428194
-417.718  	33.4842
-439.363  	6.42379
-450.724  	2.35151
-487.582  	7.657
-409.733  	9.24431
-450.775  	7.59651
-662.086  	29.7214
-456.576  	6.68108
-691.903  	80.0613
-423.222  	46.0058
-426.353  	7.62749
-684.985  	45.3834
-783.18  	263.521
-402.797  	109.72
-467.744  	26.5044
-677.828  	301.345
-818.187  	361.888
-464.98  	50.9643
-431.137  	34.6055
-690.074  	83.4624
-414.237  	54.1191
-409.011  	29.9116
-403.428  	7.65336
-680.846  	18.9585
-402.272  	73.3171
-404.996  	3.11955
-404.521  	24.4902
-921.593  	172.09
-426.651  	46.4146
-420.68  	19.9314
-696.147  	43.1972
-409.664  	13.9874
-481.089  	35.9712
-703.937  	24.4469
-403.208  	5.00431
-416.748  	54.0246
-436.317  	8.57366
-398.7  	30.6528
-391.021  	3.70069
-412.092  	13.3727
-419.621  	40.0007
-405.943  	4.64792
-862.738  	385.886
-853.987  	321.497
-810.688  	22.4211
-919.337  	86.0598
-717.458  	71.4578
-789.396  	183.763
-659.263  	202.062
-889.079  	257.805
-871.627  	329.407
-792.086  	284.019
-766.016  	170.073
-656.576  	223.793
-927.018  	291.216
-828.417  	97.8602
-813.682  	77.7918
-811.566  	28.295
-781.795  	425.538
-919.214  	129.038
-835.204  	162.152
-731.364  	192.579
-793.38  	139.509
-871.355  	36.3365
-936.532  	63.6031
-930.706  	22.6447
-886.03  	297.216
-901.809  	143.535
-851.409  	326.708
-865.793  	89.2053
-702.914  	152.891
-930.414  	211.719
-800.546  	304.88
-866.071  	269.379
-784.538  	248.126
-790.335  	297.405
-836.676  	283.276
-877.525  	94.1818
-859.143  	298.273
-693.373  	264.646
-751.127  	121.268
-940.994  	220.979
-906.067  	264.956
-788.71  	18.6348
-755.144  	56.5339
-842.634  	368.285
-746.565  	318.398
-719.701  	302.271
-902.555  	201.884
-862.299  	64.9124
-871.221  	356.926
-829.328  	235.078
-853.625  	327.584
-627.603  	367.825
-926.23  	12.0354
-787.018  	123.331
-902.98  	314.385
-809.756  	175.804
-743.142  	188.241
-451.733  	4.47079
-408.283  	68.9036
-666.166  	65.5122
-390.971  	7.44675
-667.88  	137.181
-620.698  	11.9779
-400.164  	84.885
-468.691  	0.300609
-406.538  	42.411
-494.236  	22.1804
-402.606  	2.33691
-404.821  	50.2809
-775.856  	267.273
-406.617  	34.7537
-460.427  	23.101
-419.71  	73.7788
-442.432  	23.9404
-355.361  	3.45329
-702.271  	81.0742
-401.445  	51.8776
-394.337  	44.8124
-684.108  	305.556
-665.891  	0.98464
-708.828  	232.771
-446.759  	12.7157
-475.535  	21.9766
-387.052  	40.5745
-685.027  	26.386
-430.849  	18.4619
-404.087  	10.3282
-427.798  	3.91873
-828.27  	283.263
-430.447  	35.6138
-410.041  	10.4029
-390.789  	30.6774
-598.429  	73.7516
-413.143  	78.6369
-442.415  	25.3762
-385.426  	1.91234
-407.172  	37.4672
-938.689  	149.615
-798.904  	181.633
-944.79  	53.2222
-889.83  	288.38
-810.674  	241.45
-716.183  	176.446
-918.712  	138.982
-939.941  	105.159
-901.076  	207.609
-903.129  	237.388
-741.884  	209.911
-820.563  	318.09
-763.719  	380.517
-892.992  	147.565
-872.821  	259.574
-729.878  	294.979
-856.238  	8.00417
-875.913  	255.603
-830.928  	247.601
-847.935  	344.45
-886.528  	59.1407
-818.895  	260.698
-938.828  	45.1429
-762.526  	348.553
-818.992  	340.756
-902.324  	18.0933
-635.756  	299.855
-920.585  	207.374
-835.934  	78.013
-862.509  	54.7737
-846.727  	64.7009
-770.308  	350.493
-838.77  	118.545
-897.806  	338.756
-928.982  	100.305
-740.772  	122.381
-849.176  	235.152
-908.893  	84.8567
-773.744  	249.145
-783.099  	252.293
-816.46  	106.386
-774.271  	292.629
-875.149  	40.1187
-807.491  	110.867
-730.809  	180.431
-862.862  	146.353
-660.706  	299.913
-762.001  	63.9478
-845.088  	154.866
-761.402  	59.588
-904.141  	187.764
-952.925  	30.0928
-799.237  	160.091
-828.557  	339.966
-653.926  	94.5657
-389.492  	3.40148
-374.002  	2.81768
-307.311  	3.12371
-926.713  	21.7035
-463.439  	0.314766
-431.725  	45.8259
-424.674  	46.1815
-424.264  	21.2132
-456.06  	8.99082
-424.883  	34.7416
-865.205  	17.9747
-421.837  	4.17759
-404.381  	40.0082
-417.218  	17.0874
-407.359  	10.2629
-387.551  	8.70191
-429.394  	10.2743
-417.038  	68.6365
-682.158  	174.867
-430.866  	52.5316
-394.638  	6.41831
-319.619  	5.46359
-707.687  	46.2697
-458.913  	11.2436
-420.067  	4.02856
-472.31  	31.566
-854.338  	233.708
-426.119  	50.0224
-679.75  	29.5546
-728.093  	262.552
-418.604  	16.7632
-650.579  	20.4146
-846.141  	140.368
-377.172  	9.32413
-390.327  	11.3881
-500.898  	52.9164
-444.337  	1.44631
-683.319  	30.4288
-395.664  	13.0179
-908.073  	117.348
-699.731  	197.508
-890.892  	44.7208
-885.679  	218.021
-939.01  	33.2361
-762.594  	350.437
-863.264  	88.2204
-852.471  	332.222
-762.808  	326.049
-806.257  	116.142
-911.686  	264.473
-707.464  	200.822
-847.901  	297.452
-831.791  	358.336
-875.682  	141.04
-879.594  	179.3
-751.649  	57.8999
-763.974  	181.446
-883.332  	13.6396
-874.457  	134.194
-935.496  	137.213
-872.696  	85.1432
-885.716  	101.732
-789.269  	102.707
-890.426  	133.662
-954.199  	183.982
-843.205  	330.322
-896.016  	253.704
-779.087  	236.202
-821.777  	123.688
-819.44  	18.0659
-946.369  	153.148
-884.922  	36.2208
-734.116  	66.7665
-898.48  	73.5744
-870.065  	202.638
-868.23  	133.308
-815.375  	22.0783
-710.67  	271.725
-692.63  	169.875
-846.562  	305.801
-804.021  	289.375
-708.574  	212.985
-847.46  	312.895
-755.112  	88.7136
-822.002  	270.066
-914.413  	63.9788
-863.189  	244.808
-952.914  	24.8915
-850.322  	62.2972
-906.618  	60.5393
-777.128  	99.2022
-761.015  	250.303
-431.138  	15.9529
-399.674  	10.1728
-397.016  	2.57254
-427.261  	11.5612
-683.086  	110.716
-664.893  	38.2427
-419.576  	66.7681
-408.737  	5.58545
-927.904  	45.1311
-468.094  	24.4399
-435.148  	14.0233
-436.213  	9.94985
-413.145  	8.65602
-480.506  	13.3431
-683.893  	94.7498
-389.629  	0.705591
-355.671  	0.359748
-445.173  	12.7128
-473.582  	23.4371
-424.517  	19.1122
-417.921  	31.8104
-418.603  	26.3884
-410.843  	76.1819
-820.554  	309.263
-413.006  	24.5712
-893.676  	246.955
-447.819  	3.72639
-861.342  	70.7398
-441.269  	35.4427
-416.516  	14.2814
-411.056  	6.55391
-382.841  	9.2986
-412.807  	8.44728
-454.841  	6.58136
-422.914  	19.6786
-426.279  	6.74615
-422.153  	34.9597
-448.367  	3.68594
-724.318  	299.902
-309.563  	0.0331713
-363.67  	9.36314
-659.303  	76.4229
-441.775  	25.733
-405.86  	114.93
-366.781  	7.76103
-828.396  	2.39928
-642.605  	25.5711
-876.16  	8.83547
-405.788  	3.36735
-397.421  	43.7918
-729.585  	245.453
-875.501  	257.831
-664.745  	26.6619
-410.328  	45.9363
-882.037  	201.953
-683.823  	7.16441
-413.782  	71.4526
-406.518  	3.96072
-397.087  	11.7695
-407.989  	20.8607
-933.625  	102.571
-904.005  	33.7776
-396.799  	88.8626
-434.539  	50.2663
-458.262  	13.544
-857.071  	130.436
-392.577  	40.3915
-846.847  	259.084
-497.074  	47.2144
-332.03  	4.1501
-393.613  	16.812
-449.048  	25.3077
-711.824  	260.236
-814.712  	87.8038
-456.011  	4.42185
-410.435  	13.5089
-477.185  	10.27
-424.904  	42.9381
-668.034  	43.458
-729.954  	336.94
-351.967  	1.7116
-686.224  	102.433
-401.174  	77.7944
-422.387  	4.34764
-458.011  	30.4214
-404.129  	24.2788
-426.187  	9.73216
-419.589  	63.1713
-855.599  	205.194
-842.927  	178.185
-804.565  	320.808
-846.425  	124.971
-733.059  	197.413
-882.843  	189.638
-733.724  	234.526
-900.537  	82.9952
-787.078  	129.227
-749.379  	327.563
-822.944  	52.4389
-861.625  	323.783
-787.445  	288.334
-766.766  	63.3558
-857.416  	267.537
-712.437  	195.396
-795.001  	138.397
-660.442  	200.844
-734.586  	350.776
-871.04  	35.6571
-845.226  	153.964
-809.974  	231.169
-805.404  	177.965
-942.844  	156.755
-726.537  	143.551
-897.746  	288.741
-889.812  	265.629
-863.208  	94.2884
-856.957  	353.891
-757.379  	302.381
-742.599  	278.149
-865.556  	377.117
-941.417  	103.952
-821.043  	366.781
-892.922  	203.791
-741.266  	216.461
-778.096  	324.145
-870.087  	4.14174
-724.847  	261.623
-594.257  	111.051
-357.004  	0.736768
-462.56  	16.0902
-455.365  	4.39729
-415.212  	72.1804
-358.372  	8.60791
-434.678  	29.5256
-323.073  	1.24682
-462.823  	1.72687
-673.437  	30.0993
-692.795  	76.4036
-385.759  	19.071
-406.744  	54.0666
-670.819  	52.0788
-463.379  	9.64256
-648.07  	114.199
-478.297  	4.01844
-664.963  	47.615
-428.547  	5.67012
-396.935  	18.911
-376.573  	20.161
-403.698  	9.29403
-416.906  	34.2864
-850.98  	162.354
-851.299  	199.886
-460.611  	15.1865
-441.174  	3.21583
-434.375  	22.5738
-403.445  	0.593421
-684.262  	43.0736
-403.772  	15.5917
-398.277  	12.4642
-416.524  	46.8004
-442.793  	9.29212
-454.234  	9.19468
-370.103  	21.3068
-606.561  	101.474
-636.967  	322.799
-406.072  	5.34221
-407.119  	47.1124
-865.766  	17.4499
-462.601  	36.7465
-421.227  	25.4517
-672.701  	72.7779
-668.797  	85.3717
-455.626  	34.4353
-753.46  	242.179
-883.54  	68.4609
-735.465  	30.3934
-778.268  	12.3895
-788.838  	118.586
-897.198  	349.55
-848.337  	294.538
-940.575  	108.814
-898.077  	171.548
-916.942  	158.544
-904.289  	158.362
-690.288  	215.445
-856.451  	8.23453
-735.324  	15.4981
-801.749  	403.609
-879.235  	359.36
-803.959  	282.588
-823.275  	20.7004
-843.655  	303.291
-779.524  	219.295
-680.279  	376.329
-888.494  	265.68
-757.035  	268.182
-895.56  	327.382
-697.138  	299.901
-782.383  	329.057
-808.663  	49.8459
-803.459  	76.6316
-884.778  	93.1269
-830.396  	76.908
-867.494  	35.8694
-766.953  	90.9729
-854.718  	293.37
-710.33  	251.03
-855.508  	178.673
-801.368  	70.1901
-775.793  	44.5898
-776.774  	86.8412
-652.084  	266.384
-744.256  	358.291
-796.766  	183.526
-697.428  	61.7859
-878.323  	278.7
-761.833  	14.2524
-892.123  	198.027
-846.257  	325.26
-719.744  	357.481
-719.914  	206.91
-801.824  	346.932
-883.704  	101.186
-744.865  	275.278
-732.07  	213.293
-675.926  	139.68
-463.912  	10.5659
-883.487  	150.593
-894.856  	22.6109
-395.205  	2.07956
-398.9  	6.04274
-760.366  	355.922
-417.439  	1.90817
-687.787  	51.4346
-407.558  	6.90044
-631.851  	5.57883
-396.432  	35.4869
-395.189  	0.580528
-418.186  	28.8511
-329.186  	1.11078
-479.007  	13.2294
-449.508  	32.737
-799.81  	71.6167
-459.362  	46.0825
-677.261  	4.50687
-432.224  	43.2456
-802.517  	238.395
-418.254  	48.2369
-483.087  	14.6521
-404.684  	20.2385
-417.499  	73.7387
-411.644  	24.8739
-312.402  	2.90296
-411.708  	57.9932
-479.407  	30.4619
-432.131  	40.2261
-900.327  	142.153
-668.505  	1.77223
-482.78  	16.4954
-408.291  	93.147
-485.504  	30.5402
-411.818  	7.75131
-684.142  	308.202
-398.618  	0.595647
-659.696  	20.5904
-403.264  	86.2698
-434.627  	5.9081
-413.571  	73.413
-432.072  	3.87967
-421.632  	87.3769
-396.576  	41.4387
-869.739  	260.201
-865  	87.2969
-850.518  	341.131
-842.704  	51.6356
-748.955  	259.811
-884.491  	21.7061
-902.465  	252.659
-821.75  	82.9511
-848.904  	220.451
-846.06  	260.906
-880.199  	167.012
-826.515  	73.159
-832.525  	65.4638
-897.782  	230.158
-903.449  	33.6725
-781.123  	377.283
-860.388  	213.94
-724.317  	278.929
-696.674  	191.442
-778.062  	81.8723
-860.415  	130.434
-807.023  	36.4069
-679.117  	183.804
-743.815  	286.041
-774.406  	320.349
-919.609  	223.478
-861.379  	175.689
-873.108  	246.973
-737.858  	34.9304
-858.089  	333.352
-787.64  	363.172
-909.383  	192.462
-884.485  	184.637
-792.839  	46.9446
-774.184  	303.241
-787.757  	108.083
-753.857  	185.891
-799.158  	259.023
-845.337  	49.4984
-908.796  	170.481
-802.322  	88.7845
-736.475  	320.614
-866.066  	116.594
-726.456  	216.798
-674.626  	171.788
-833.753  	128.806
-860.814  	18.8845
-881.145  	313.894
-420.636  	49.4414
-406.512  	40.3872
-413.81  	47.7291
-406.806  	1.14584
-388.82  	16.516
-394.123  	19.712
-412.564  	8.75162
-403.484  	15.6195
-410.454  	7.62119
-420.699  	8.47193
-680.309  	64.458
-379.79  	14.7688
-402.564  	117.726
-682.1  	142.193
-414.291  	33.7435
-443.75  	0.607573
-427.459  	2.7718
-697.139  	66.6528
-417.061  	19.3006
-695.668  	344.871
-415.573  	42.9081
-491.54  	15.0006
-336.456  	6.01201
-401.217  	19.6337
-460.132  	0.461699
-411.628  	3.30375
-425.479  	14.3643
-425.58  	9.83619
-452.788  	12.7986
-441.47  	9.94271
-406.841  	18.2094
-421.087  	64.9832
-401.51  	10.5811
-611.529  	27.7287
-680.208  	4.7506
-402.645  	28.9077
-432.921  	39.4903
-687.145  	108.21
-795.149  	34.114
-721.262  	109.688
-906.226  	61.5978
-732.333  	229.597
-830.431  	374.788
-853.64  	323.982
-775.369  	330.727
-846.364  	324.757
-919.064  	316.307
-735.938  	281.583
-858.242  	116.031
-734.839  	352.862
-869.983  	175.436
-780.395  	93.4586
-788.565  	339.311
-946.951  	50.2675
-946.46  	46.7646
-774.03  	292.034
-874.009  	381.723
-839.816  	142.424
-831.183  	273.048
-905.365  	283.578
-837.564  	90.8434
-862.522  	158.284
-607.726  	289.951
-772.865  	344.936
-793.164  	152.34
