26150
-1233.28  	65.0995
-1258.64  	85.5099
-1479.03  	76.4263
-1588.96  	162.667
-1211.22  	26.9588
-1124.7  	171.931
-1730.44  	107.814
-1290.09  	3.98874
-1116.36  	68.2661
-1113.74  	103.837
-1043.36  	244.94
-1161.59  	56.4067
-1157.14  	47.9641
-1186.25  	68.0244
-1151.19  	84.296
-1196.75  	153.805
-1082.64  	89.4288
-1200.37  	156.425
-1180.4  	0.0188059
-1125.51  	98.9533
-1157.97  	31.7543
-1188.24  	317.171
-1116.19  	5.18881
-1158.96  	32.5115
-1565.54  	405.128
-1269.32  	145.061
-1141.1  	56.0496
-1196.65  	193.475
-1375.49  	419.421
-1380.76  	131.807
-1658.13  	39.1283
-1698.23  	34.5926
-1255.25  	170.204
-1142.62  	547.625
-1147.95  	18.5175
-1478.41  	186.201
-1328.04  	518.148
-1476.74  	449.029
-1546.53  	245.519
-1567.28  	286.163
-1645.26  	147.09
-1467.02  	521.988
-1365.47  	538.48
-1354.04  	588.019
-1528.43  	554.731
-1508.29  	508.669
-1720.27  	247.038
-1516.24  	74.8617
-1680.68  	336.762
-1452.94  	332.484
-1548.52  	389.753
-1162.23  	516.979
-1420.72  	436.22
-1288.13  	84.4387
-1578.17  	308.526
-1221.12  	317.94
-1421.22  	616.519
-1583.28  	634.631
-1722.38  	221.959
-1371.58  	77.4765
-1349.16  	140.642
-1705.64  	5.3896
-1602.54  	626.349
-1600.46  	570.274
-1359.51  	401.061
-1358.34  	634.301
-1475.62  	230.159
-1262.39  	580.448
-1588.4  	72.2152
-1228.03  	348.5
-1444.73  	583.182
-1395.59  	638.05
-1422.82  	508.172
-1388.7  	329.323
-1402.86  	208.527
-1714.96  	2.2111
-1736.49  	143.238
-1470.65  	22.488
-1682.99  	424.625
-1382.27  	210.328
-1671.49  	54.5364
-1380  	764.355
-1557.43  	298.102
-1409.92  	491.999
-1347.57  	620.444
-1545.54  	508.01
-698.584  	1075.9
-1489.02  	624.756
-1671.67  	367.535
-1587.2  	266.638
-1524.95  	726.66
-1376.86  	172.324
-1634.36  	323.489
-1714.84  	212.687
-1665.62  	11.073
-1413.13  	393.782
-1464.96  	317.914
-1586.64  	40.9763
-1456.46  	105.038
-1525.56  	78.4929
-1506.48  	692.56
-1371.58  	423.981
-1396.25  	551.448
-1593.71  	527.75
-1437.62  	252.65
-1665.86  	316.725
-1451.25  	368.218
-1281.84  	552.997
-1228.38  	224.627
-1607.51  	237.701
-1602.09  	52.875
-1563.1  	631.186
-1559.65  	152.662
-1464.07  	326.173
-1580.62  	100.067
-1530.32  	707.398
-1545.17  	669.278
-1125.26  	72.6516
-1174  	50.1906
-1156.61  	271.651
-1114.64  	192.713
-1698.85  	18.0744
-1212.54  	159.852
-1528.11  	168.737
-1449.89  	124.037
-1284.87  	601.197
-1241  	60.9488
-1182.65  	27.5631
-1093.94  	37.547
-1288.64  	52.0105
-1236.14  	44.2497
-1182.75  	8.85317
-1167.25  	287.636
-1147.1  	55.0903
-1221.56  	152.8
-1576.07  	74.1541
-1345.9  	212.538
-1551.69  	300.052
-1514.68  	166.205
-1146.15  	76.0843
-1667.89  	23.5856
-1166.58  	221.348
-1083.7  	30.425
-1368.53  	235.985
-1670.33  	29.9799
-1670.86  	117.368
-1258.99  	37.3553
-1159.96  	137.725
-1160.57  	95.6338
-1239.99  	219.287
-1150.01  	92.4225
-1284.01  	56.1069
-1499.25  	210.244
-1467.8  	602.647
-1527.53  	542.714
-1291.01  	473.734
-1382.06  	568.222
-1690.77  	313.12
-1577.78  	317.291
-1497.77  	238.397
-1543.58  	404.208
-1493.26  	218.914
-1252.67  	235.199
-1490.15  	157.383
-1586.59  	441.56
-1510.84  	34.3491
-1151.59  	570.812
-1331.64  	392.443
-1637.6  	291.447
-1377.69  	58.9984
-1289.24  	491.282
-1535.79  	482.528
-1362.51  	608.252
-1453.04  	270.665
-1457.61  	574.665
-1548.26  	80.5988
-1426.54  	676.441
-1580.04  	504.945
-1593.23  	51.8131
-1419.22  	65.9744
-1623.55  	279.014
-1355.45  	373.266
-1568.72  	652.375
-1394.37  	248.004
-1676.03  	135.201
-1689.69  	205.533
-1587.25  	641.212
-1585.26  	147.838
-1505.8  	621.909
-1494.38  	350.146
-1445  	81.9034
-1463.96  	203.301
-1274.4  	572.987
-1438.05  	43.0311
-1527.14  	581.946
-1411.56  	178.81
-1680.09  	440.651
-1572.19  	222.275
-1613.22  	583.966
-1633.63  	12.5056
-1132.55  	26.495
-1149.39  	68.2775
-1259.82  	110.568
-1150.56  	116.66
-1111.28  	40.4412
-1070.17  	24.2757
-1278.89  	286.004
-1243.48  	39.5102
-1588.87  	102.184
-1241.13  	58.8916
-1200.4  	32.9597
-1568.57  	430.103
-1097.33  	14.9035
-1669.74  	180.703
-1518.41  	445.635
-1500.57  	250.836
-1538.03  	280.932
-1367.61  	558.088
-1628.74  	3.72244
-1165.84  	36.6046
-1266.5  	93.1065
-1136.36  	101.244
-1315.38  	655.982
-1170.12  	335.855
-1192.89  	27.1518
-1204.24  	41.4518
-1698.02  	108.252
-1574.73  	393.593
-1284.58  	44.5968
-1088.53  	5.78494
-1316.56  	485.385
-1690.09  	3.52074
-1095.05  	4.58733
-1164.68  	55.0928
-1553.06  	111.679
-1228.77  	133.261
-1355.31  	477.211
-1595.86  	175.158
-1479.29  	189.86
-1640.91  	78.3543
-1302.73  	282.122
-1514.27  	472.4
-1448.93  	128.379
-1521.07  	638.934
-1393.07  	549.627
-1560.35  	83.7113
-1566.21  	252.367
-1572.7  	447.587
-1413.39  	380.065
-1550.32  	298.365
-1330.49  	629.943
-1227.06  	554.072
-1247.97  	551.921
-1369.93  	451.225
-1568.27  	193.27
-1577.84  	644.222
-1627.28  	254.765
-1557.35  	169.295
-1559.72  	587.872
-1382.3  	501.478
-1548.62  	341.041
-1355.22  	318.199
-1318.83  	260.353
-1348.79  	116.081
-1030.22  	568.781
-1441.88  	647.22
-1712.47  	39.9113
-1369.1  	456.89
-1487.41  	565.561
-1432.65  	7.28482
-1735.43  	39.4465
-1572.14  	526.693
-1633.31  	141.045
-1603.91  	409.556
-1466.9  	574.865
-1299.21  	151.116
-1463.4  	711.218
-1730.45  	117.694
-1286.03  	379.91
-1582.49  	2.26422
-1335.71  	566.462
-1593.05  	37.0857
-1619.84  	165.06
-1605.79  	406.117
-1716.05  	53.71
-1628.83  	539.251
-1528.71  	355.626
-1720.37  	200.011
-1403.28  	285.811
-1554.34  	398.983
-1577.36  	390.533
-1188.91  	50.3695
-1477.1  	243.717
-1334.49  	630.277
-1210.04  	257.341
-1497.97  	416.508
-1206.09  	32.8262
-1301.75  	373.774
-1117.98  	46.0657
-1266.37  	89.034
-1227.62  	105.553
-1142.69  	55.5323
-1152.74  	67.1573
-1135.63  	24.0766
-1406.48  	750.057
-1128  	43.3545
-1191.49  	0.985234
-1242.62  	137.771
-1231.93  	91.4221
-1655.48  	39.7095
-1205.6  	52.053
-1317.58  	2.74062
-1192.11  	1.8296
-1252.44  	27.1153
-1302.62  	52.2251
-1361.41  	397.847
-1167.89  	14.7867
-1114.12  	8.16087
-1203.14  	58.1541
-1100.89  	87.0924
-1136.2  	47.2682
-1136.52  	219.691
-1188.85  	109.464
-1252.1  	176.833
-1623.64  	366.599
-1146.24  	351.522
-1156.69  	55.0567
-1149.02  	24.6993
-1208.68  	75.8596
-1222.06  	81.9174
-1244.97  	6.64322
-1217.42  	106.187
-1671.76  	196.645
-1508.11  	589.24
-1352.66  	121.013
-1460.7  	583.088
-1451.12  	459.606
-1362.75  	342.793
-1459.01  	621.79
-1555.36  	660.044
-1474.92  	447.261
-1231.45  	38.4479
-1340.42  	352.538
-1680.19  	111.366
-1370.06  	469.786
-1560.41  	519.57
-1442.48  	466.318
-1374.47  	434.837
-1319.87  	615.776
-1556.25  	620.835
-1212.02  	374.573
-1229.28  	507.911
-1432.12  	112.81
-1722.14  	212.783
-1424.21  	150.203
-1618.14  	64.68
-1684.08  	368.343
-1037.26  	620.692
-1415.37  	70.2605
-1459.77  	144.207
-1568.91  	17.5513
-1303.36  	520.827
-1473.66  	105.919
-1439.63  	34.2481
-1404.83  	340.341
-1547.49  	302.52
-1659.87  	354.951
-1229.21  	420.12
-1629.48  	53.4762
-1439.44  	219.545
-1728.39  	28.3489
-1480.15  	725.31
-1669.77  	225.333
-1713.3  	226.084
-1501.25  	426.4
-1519.94  	739.919
-1635.2  	542.813
-1321.7  	572.076
-1359.35  	571.333
-1617.24  	374.166
-1462.42  	441.773
-1476.98  	564.658
-1504.56  	485.222
-1429.36  	121.869
-1317.82  	360.439
-1297.66  	389.872
-1195.73  	3.14733
-1586.44  	41.0691
-1088.71  	44.9319
-1088.23  	10.759
-1166.02  	16.4829
-1176.2  	93.3041
-1117.56  	23.7613
-1115.59  	282.008
-1244.21  	511.362
-1126.17  	208.139
-1505.27  	494.434
-1204.42  	1.87361
-1164.4  	8.98968
-1390.16  	119.658
-1197.53  	341.779
-1210.34  	158.573
-1142.66  	316.255
-1560.49  	516.439
-1665.4  	246.164
-1157.48  	111.39
-1563.45  	120.639
-1609.42  	645.263
-1656.83  	210.557
-1681.31  	150.913
-1143.55  	26.9736
-1495.33  	320.372
-1355.8  	318.074
-1154.21  	26.0852
-1080.16  	7.41814
-1608.94  	73.3371
-1123.47  	346.965
-1354.69  	290.473
-1461.29  	424.654
-1526.55  	124.468
-1219.62  	9.69071
-1332.09  	15.6163
-1210.7  	63.6552
-1345.01  	139.944
-1139.66  	224.284
-1529.21  	248.415
-1630.51  	183.393
-1576.9  	120.279
-1566.63  	219.649
-1320.3  	320.446
-1218.56  	56.0408
-1259.04  	103.662
-1726.28  	46.3539
-1255.87  	209.497
-1572.2  	720.515
-1405.6  	293.789
-1551.66  	424.862
-1413.25  	669.323
-1673.27  	455.009
-1503.77  	587.294
-1565.66  	325.836
-1239.46  	539.646
-1401.26  	439.727
-1599.51  	164.179
-1486.81  	622.431
-1519.54  	97.4428
-1238.28  	373.59
-1297.9  	477.012
-1520.44  	432.9
-1588.71  	220.804
-1507.38  	237.29
-1548.64  	707.252
-1617.99  	435.995
-1660.42  	237.724
-1323.88  	536.378
-1340.73  	149.38
-1311.28  	434.515
-1364.88  	369.6
-1709.34  	177.752
-1456.52  	441.892
-1597.75  	418.281
-1535.55  	631.89
-1370.53  	224.359
-1587.5  	47.1035
-1253.2  	257.15
-1328.55  	736.321
-1466.47  	622.944
-1265  	579.454
-1519.82  	275.037
-1491.75  	69.7654
-1400.67  	460.446
-1362.62  	288.051
-1541.33  	2.36045
-1657.53  	529.391
-1390.92  	553.586
-1360.47  	548.56
-1535.28  	223.996
-1309.6  	642.748
-1368.98  	574.844
-1318  	419.649
-1300.25  	162.156
-1152.22  	13.1932
-1155.29  	132.125
-1079.56  	9.91079
-1107.89  	0.657232
-1228.8  	24.0863
-1162.7  	38.9573
-1122.29  	23.9202
-1625.28  	67.3163
-1168.11  	19.7441
-1632.93  	192.671
-1181.38  	179.242
-1100.45  	28.5366
-1684.18  	102.69
-1468.07  	507.868
-1203.92  	476.811
-1183.96  	84.0142
-1227.04  	551.608
-1527.99  	686.536
-1189.58  	157.021
-1147.98  	122.83
-1629.88  	200.229
-1274.31  	236.658
-1345.32  	133.827
-1224.29  	32.2362
-1653.68  	43.0216
-1263.5  	328.471
-1080.12  	6.99954
-1187.12  	105.946
-1697.23  	315.721
-1142.14  	167.711
-1141.07  	77.8198
-1658.92  	104.332
-1206.2  	61.2391
-1214.41  	112.405
-1699.81  	59.6166
-1236.34  	19.5793
-1125.69  	204.872
-1099.51  	29.2281
-1065.56  	101.104
-1127.05  	16.514
-1225  	56.7191
-1176.1  	159.201
-1402.76  	19.6371
-1551.34  	698.054
-1579.71  	597.456
-1453.32  	37.6684
-1650.62  	153.37
-1295.52  	130.193
-1472.18  	338.928
-1185.27  	375.529
-1600.47  	458.048
-1568.06  	575.421
-1412.78  	530.779
-1439.75  	316.575
-1174.95  	417.808
-1667.06  	522.558
-1560.65  	183.98
-1460.58  	127.26
-1488.54  	51.241
-1406.83  	800.44
-1673.11  	234.083
-1513.81  	293.47
-1298.54  	336.861
-1438.63  	254.348
-1572.56  	67.5522
-1704.94  	114.682
-1677.32  	41.5264
-1611.83  	545.012
-1676.9  	269.093
-1552.48  	595.455
-1559.78  	147.857
-1277.41  	276.682
-1691.82  	391.229
-1456.45  	556.005
-1576.64  	501.186
-1470.18  	466.544
-1441.95  	517.505
-1561.28  	527.973
-1599.74  	169.12
-1562.08  	541.099
-1252.03  	477.633
-1379.28  	223.292
-1701.95  	374.219
-1645.69  	476.031
-1427.36  	37.5911
-1367  	99.4598
-1566.31  	686.321
-1330.69  	593.321
-1303.98  	533.592
-1677.94  	340.713
-1540.76  	107.227
-1584.06  	641.524
-1520.39  	442.73
-1569.98  	601.556
-1095.23  	784.729
-1713.28  	23.1659
-1456.55  	229.361
-1643.02  	569.503
-1493.91  	322.537
-1353.35  	377.795
-1113.9  	0.555093
-1253.36  	303.415
-1582.71  	157.184
-1244.54  	36.6934
-1604.41  	330.735
-1476.12  	29.2884
-1344.77  	387.513
-1185.31  	1.54903
-1157.04  	177.637
-1268.38  	65.5673
-1183.11  	14.9017
-1296.53  	225.914
-1440.87  	488.107
-1362.23  	158.594
-1191.38  	73.0874
-1229.6  	307.089
-1117.04  	84.1501
-1198.26  	4.0997
-1664.85  	196.934
-1252.35  	233.168
-1362.23  	206.824
-1247.46  	576.233
-1643.45  	1.03707
-1302.7  	462.799
-1099.85  	20.6514
-1195.71  	73.1034
-1357.46  	188.24
-1685.74  	58.034
-1123.1  	65.606
-1185.06  	44.7291
-1094.73  	19.2139
-1541.2  	524.683
-1121.68  	124.781
-1165.5  	43.3205
-1361.71  	142.571
-1400.98  	174.671
-1153.51  	315.336
-1125.99  	86.8616
-1237.89  	1.82556
-1232.54  	163.224
-1717.22  	268.993
-1466.37  	302.54
-1737.46  	100.007
-1637.78  	531.039
-1514.17  	449.094
-1286.94  	336.059
-1673.31  	262.757
-1707.24  	192.564
-1668.68  	385.285
-1607.09  	414.273
-1387.83  	390.637
-1476.72  	575.377
-1371.89  	692.565
-1580.34  	257.062
-1578.94  	468.21
-1338.52  	542.446
-1511.48  	10.9814
-1643.06  	480.888
-1475.63  	441.148
-1587.34  	643.356
-1661.97  	110.339
-1532.95  	490.678
-1695.85  	85.323
-1398.51  	639.675
-1456.25  	632.319
-1690.03  	34.0988
-1120.18  	533.625
-1667.92  	378.925
-1506.69  	157.389
-1614.58  	101.601
-1515.98  	95.8414
-1403.71  	640.032
-1518.71  	226.053
-1608.39  	614.963
-1677.83  	184.063
-1346.09  	231.34
-1581.92  	437.47
-1688.38  	160.16
-1415.99  	458.271
-1463.46  	465.671
-1486.07  	192.354
-1402.98  	534.286
-1594.83  	72.7395
-1499.81  	204.999
-1327.88  	328.834
-1586.53  	270.927
-1183.1  	562.589
-1395.06  	115.845
-1572.71  	288.675
-1388.39  	108.458
-1639.01  	336.896
-1740.81  	45.9337
-1432.96  	308.48
-1491.64  	627.982
-1546.18  	226.722
-1132.54  	5.17094
-1248.87  	15.0932
-1122.92  	9.21686
-1727.11  	32.735
-1139.91  	0.744058
-1126.33  	158.516
-1140.48  	170.347
-1138.26  	79.424
-1132.27  	35.1926
-1221.52  	139.594
-1627.98  	29.259
-1114.26  	17.6957
-1245.16  	178.065
-1211.15  	71.9307
-1338.95  	46.9162
-1339.56  	37.108
-1223.74  	41.035
-1251.01  	293.253
-1611.35  	424.592
-1129.91  	180.122
-1249.92  	27.762
-1178.87  	30.9881
-1699.7  	111.723
-1182.7  	35.3469
-1087.27  	8.98369
-1192.88  	99.8616
-1575.24  	433.666
-1238.02  	203.421
-1644.7  	69.7115
-1324.8  	484.043
-1110.4  	69.2676
-1567.17  	47.7995
-1573.48  	246.2
-1243.13  	49.5474
-1201.71  	58.3311
-1281.81  	155.331
-1106.42  	8.1249
-1672.71  	71.0077
-1190.65  	54.6912
-1669.87  	214.656
-1260.67  	363.039
-1642.48  	78.2505
-1584.94  	419.159
-1683.18  	60.0473
-1431.06  	660.992
-1555.93  	158.804
-1570.77  	611.233
-1385.28  	593.215
-1443.55  	182.849
-1623.08  	476.769
-1263.58  	365.983
-1537.05  	541.514
-1506.46  	633.848
-1585.63  	256.668
-1629.79  	333.06
-1368.2  	101.047
-1436.15  	335.882
-1599.57  	19.6922
-1644.91  	248.887
-1722.35  	252.529
-1604.46  	155.87
-1606.3  	185.039
-1422.76  	217.431
-1665.86  	249.124
-1709.78  	320.447
-1519.98  	604.015
-1664.42  	471.391
-1427.9  	515.543
-1495.2  	227.176
-1501.54  	59.7123
-1710.69  	282.491
-1615.76  	63.5981
-1337.11  	112.561
-1630.27  	139.813
-1660.95  	447.018
-1601.25  	248.495
-1484.78  	38.8784
-1297.9  	496.974
-1252.09  	312.746
-1552.63  	550.768
-1487.89  	535.46
-1309.66  	392.658
-1544.03  	571.905
-1377.31  	158.893
-1480.43  	496.814
-1667.33  	119.717
-1571.78  	445.258
-1730.29  	43.6393
-1568.15  	114.701
-1695.79  	114.645
-1445.15  	184.112
-1367.79  	454.335
-1110.26  	61.6194
-1301.63  	46.8338
-1224.23  	8.89858
-1113.86  	42.1753
-1617.18  	267.693
-1637.96  	85.8263
-1125.75  	248.542
-1124.25  	32.9055
-1733.17  	71.6258
-1176.1  	78.7648
-1157.01  	48.753
-1121.56  	33.7389
-1101.03  	35.0388
-1199.18  	50.4797
-1613.38  	230.326
-1187.62  	0.322595
-1188.27  	8.18678
-1081.54  	27.6517
-1188.97  	77.5757
-1292.68  	82.462
-1117.98  	124.222
-1200.15  	109.046
-1147.32  	307.964
-1520.58  	575.038
-1130.17  	103.323
-1673.9  	451.967
-1125.25  	17.0323
-1623.8  	101.182
-1146.69  	117.807
-1107.81  	53.844
-1160.55  	24.8334
-1153.98  	27.3953
-1304.74  	37.6985
-1137.14  	30.0347
-1170.36  	75.6339
-1085.68  	33.4316
-1109.85  	129.504
-1119.71  	23.244
-1319.85  	531.369
-1098.98  	4.85253
-1298.31  	47.248
-1595.24  	181.59
-1164.26  	86.992
-1240.17  	504.76
-1162.71  	27.2315
-1563.43  	9.08671
-1531.37  	59.8742
-1620.02  	12.8856
-1224.13  	15.216
-1236.01  	198.524
-1336.36  	465.642
-1637.95  	489.251
-1636.76  	57.4432
-1234.83  	198.076
-1617.11  	368.26
-1679.59  	15.1777
-1127.61  	276.458
-1136.12  	12.2123
-1221.25  	54.2354
-1326.17  	93.4489
-1705.63  	186.544
-1696.76  	52.9438
-1352.13  	405.782
-1130.15  	168.497
-1175.71  	44.3967
-1642.24  	275.21
-1267.78  	184.97
-1558.3  	474.554
-1276.14  	138.793
-1096.2  	9.95713
-1067.27  	58.1422
-1170.03  	82.0079
-1305.19  	478.926
-1526.98  	171.606
-1123.9  	16.3259
-1309.74  	60.1193
-1201.43  	34.7299
-1116.86  	154.516
-1642.15  	96.6473
-1356.36  	619.748
-1234.73  	11.2277
-1667.1  	244.69
-1369.37  	356.205
-1091.78  	15.6994
-1182.71  	96.0224
-1311.87  	110.786
-1153.65  	35.4724
-1196.09  	255.728
-1510.86  	373.221
-1510.92  	325.79
-1507.84  	599.14
-1522.13  	223.299
-1337.63  	358.476
-1594.41  	341.076
-1361.25  	436.945
-1629.81  	148.922
-1429.89  	232.972
-1379.3  	604.91
-1545.32  	98.2971
-1536.16  	574.751
-1430.73  	540.734
-1379.88  	112.138
-1565.67  	485.978
-1292.17  	354.759
-1428.46  	261.412
-1187.51  	371.172
-1321.03  	635.971
-1576.59  	66.4341
-1590.49  	287.526
-1469.46  	420.133
-1456.14  	320.027
-1694.8  	273.422
-1319.06  	260.062
-1619.08  	523.931
-1610.31  	480.267
-1564.85  	171.57
-1594.36  	657.478
-1363.47  	555.451
-1322.1  	487.856
-1582.18  	706.004
-1720.07  	156.965
-1501.8  	672.687
-1630.21  	383.805
-1360.77  	405.93
-1443.32  	596.319
-1636.76  	7.23413
-1326.12  	479.007
-1396.4  	262.684
-1174.76  	2.93908
-1164.39  	59.2155
-1131.54  	25.2394
-1171.09  	290
-1249.6  	37.5377
-1111.43  	103.386
-1108.9  	4.19076
-1170.04  	6.88967
-1642.28  	71.7665
-1668.8  	184.849
-1244.03  	91.6479
-1310.48  	244.432
-1598.54  	123.52
-1177.35  	28.8892
-1549.85  	273.871
-1220.19  	12.1846
-1632.37  	108.355
-1100.72  	20.8667
-1334.19  	88.4188
-1092.02  	79.5463
-1204.12  	43.8777
-1253.48  	147.325
-1572.63  	302.63
-1606.12  	377.645
-1173.65  	49.1611
-1100.39  	19.62
-1133.9  	77.6152
-1101.01  	5.58914
-1656.38  	103.436
-1311.02  	70.2721
-1198.41  	48.4761
-1156.63  	184.526
-1124.05  	33.3836
-1164.21  	29.2598
-1319  	101.459
-1417.17  	239.955
-1147.81  	608.532
-1232.72  	24.1132
-1164.07  	199.718
-1594.55  	34.9318
-1184.73  	114.512
-1131.37  	96.6122
-1641.72  	171.111
-1601.43  	204.583
-1155.47  	112.991
-1357.13  	430.776
-1590.41  	124.618
-1336.2  	53.119
-1400.69  	22.6369
-1414.85  	202.871
-1615.61  	637.553
-1598.84  	550.031
-1702.62  	203.398
-1613.19  	305.875
-1648.16  	276.276
-1622.55  	276.665
-1257.92  	393.59
-1546.37  	5.45982
-1331.32  	27.0137
-1441.6  	739.726
-1567.5  	651.559
-1452.91  	503.557
-1489.52  	39.6924
-1532.69  	548.316
-1433.47  	405.44
-1214.97  	705.201
-1659.86  	494.999
-1423.53  	502.606
-1633.11  	594.374
-1247.24  	533.919
-1411.13  	574.226
-1463.28  	69.8588
-1448.8  	135.784
-1650.16  	174.306
-1493.82  	130.912
-1571.04  	97.2506
-1420.4  	149.615
-1560.82  	539.777
-1284.43  	464.166
-1554.45  	307.019
-1462.35  	147.692
-1439.88  	81.0425
-1423.63  	166.287
-1123.47  	491.324
-1341.28  	669.807
-1438.98  	331.883
-1262.58  	111.78
-1583.8  	504.142
-1397.52  	27.6257
-1678  	370.441
-1573.94  	590.038
-1303.03  	655.924
-1301.43  	387.135
-1462.46  	628.361
-1626.38  	180.337
-1397.17  	514.59
-1323.48  	427.214
-1592.14  	336.359
-1168.29  	33.8167
-1662.82  	289.263
-1686.9  	42.5732
-1399.8  	16.6733
-1110.36  	13.1755
-1433.65  	670.601
-1217.8  	7.31759
-1694  	115.486
-1159.17  	26.3351
-1518.45  	12.4257
-1247.9  	164.992
-1102.45  	2.08289
-1365.66  	127.919
-1158.04  	5.26117
-1216.22  	42.4614
-1163.51  	106.614
-1500.28  	123.338
-1175.09  	144.819
-1666.17  	10.7973
-1142.93  	150.71
-1473.78  	445.503
-1123.34  	183.877
-1244.65  	43.6539
-1285.8  	94.0538
-1137.7  	282.612
-1168.18  	100.926
-1151.84  	14.4622
-1162.65  	237.655
-1214.29  	95.1802
-1129.78  	138.577
-1688.06  	268.092
-1631.28  	3.66541
-1205.25  	59.6021
-1193.61  	394.813
-1229.98  	92.3906
-1130.72  	34.6138
-1246.89  	573.624
-1152.89  	1.36503
-1618.09  	44.2079
-1287.48  	388.671
-1092.62  	14.1434
-1308.73  	324.905
-1140.09  	12.7118
-1115.32  	310.598
-1301.02  	190.082
-1574.56  	471.879
-1532.07  	172.348
-1526.26  	617.143
-1515.16  	90.2814
-1399.1  	486.556
-1606.62  	39.6454
-1616.03  	464.474
-1469.43  	127.358
-1539.22  	400.83
-1541.3  	475.285
-1584.48  	281.083
-1491.75  	131.663
-1561.26  	121.395
-1619.17  	385.753
-1635.91  	61.8738
-1430.61  	694.735
-1548.48  	393.066
-1317.91  	511.983
-1259.08  	368.185
-1419.55  	156.101
-1603.28  	242.195
-1508.79  	69.0809
-1224.42  	330.381
-1354.72  	522.607
-1426.51  	592.485
-1679.9  	374.648
-1611.26  	323.99
-1639.89  	466.87
-1338.73  	66.3267
-1594.25  	623.367
-1458.64  	670.233
-1702.06  	359.73
-1586.17  	323.093
-1480.21  	86.5448
-1421.24  	559.853
-1408.52  	195.395
-1373.25  	333.863
-1473.18  	464.62
-1547.43  	93.3636
-1646.47  	301.808
-1472.3  	157.778
-1337.62  	592.207
-1597.35  	213.73
-1303.24  	392.58
-1217.96  	318.93
-1504.04  	231.977
-1604.47  	36.5124
-1573.55  	554.576
-1191.69  	198.269
-1280.53  	181.666
-1223.44  	202.695
-1427.15  	5.23477
-1391.25  	76.2384
-1192.5  	93.0259
-1112.87  	37.2278
-1144.36  	71.2605
-1098.84  	31.8032
-1109.21  	35.0182
-1644.05  	154.005
-1078.44  	55.1274
-1253.51  	524.579
-1615.04  	342.109
-1269.78  	150.547
-1102.82  	7.66251
-1249.07  	12.0266
-1683.16  	160.129
-1260.01  	82.4416
-1275.19  	643.395
-1201.72  	177.544
-1239.16  	42.9808
-1156.61  	13.5537
-1215.6  	86.7135
-1141.09  	2.81795
-1392.19  	15.6584
-1175.47  	54.6952
-1172.92  	38.53
-1148.36  	42.4696
-1087.3  	19.56
-1370.43  	81.0314
-1160.34  	250.37
-1211.14  	47.9734
-1432.94  	66.0648
-1695.86  	15.2167
-1257.29  	131.556
-1118.21  	133.724
-1656.82  	260.987
-1486.48  	60.1316
-1301.67  	196.113
-1629.05  	115.705
-1300.5  	422.303
-1504.85  	686.149
-1573.09  	561.531
-1395.82  	593.002
-1580.81  	604.386
-1651.32  	566.599
-1336.93  	512.091
-1540.49  	208.669
-1372.2  	659.833
-1572.26  	318.367
-1425.29  	173.067
-1416.92  	615.336
-1735.17  	90.9636
-1740.74  	85.5651
-1416.01  	514.713
-1561.16  	689.861
-1546.75  	261.365
-1563.94  	512.317
-1649.5  	517.255
-1530.7  	166.105
-1564.83  	285.695
-1048.94  	520.836
-1408  	629.093
-1449.85  	281.326
-1422.47  	139.416
-1481.94  	445.877
-1468.96  	531.108
-1630.72  	108.932
