26200
-1236.41  	65.2866
-1262.42  	85.8138
-1482.59  	76.6148
-1592.89  	163.057
-1215.07  	27.0574
-1127.6  	172.45
-1733.82  	108.016
-1294.24  	4.00382
-1119.34  	68.4916
-1116.59  	104.154
-1046.32  	245.783
-1164.76  	56.5942
-1160.05  	48.1047
-1189.56  	68.2535
-1154.4  	84.5864
-1200.16  	154.335
-1085.62  	89.7214
-1203.44  	156.87
-1183.93  	0.0147762
-1128.49  	99.2685
-1161.04  	31.8522
-1191.64  	318.272
-1119.23  	5.20477
-1161.91  	32.6039
-1568.58  	405.922
-1272.55  	145.466
-1144.1  	56.2266
-1200.01  	194.13
-1378.14  	420.273
-1385.16  	132.28
-1662.23  	39.2261
-1702.48  	34.6743
-1258.98  	170.805
-1144.75  	548.666
-1151.18  	18.5816
-1481.28  	186.561
-1330.51  	519.123
-1479.51  	449.943
-1549.4  	245.959
-1570.22  	286.698
-1648.47  	147.386
-1469.86  	522.995
-1368.03  	539.479
-1356.62  	589.138
-1531.42  	555.815
-1511.12  	509.622
-1723.56  	247.512
-1519.06  	74.9869
-1683.88  	337.402
-1455.76  	333.128
-1551.39  	390.468
-1164.31  	517.954
-1423.5  	437.067
-1290.53  	84.5966
-1581.07  	309.075
-1223.38  	318.543
-1423.86  	617.666
-1586.31  	635.845
-1725.66  	222.375
-1374.17  	77.6259
-1351.69  	140.931
-1708.81  	5.32836
-1605.53  	627.486
-1603.47  	571.344
-1362.04  	401.813
-1360.88  	635.487
-1478.5  	230.612
-1264.76  	581.555
-1591.38  	72.3557
-1230.3  	349.171
-1447.49  	584.292
-1398.19  	639.222
-1425.47  	509.131
-1391.3  	329.949
-1405.48  	208.931
-1718.17  	2.20199
-1739.78  	143.524
-1473.41  	22.5345
-1686.3  	425.465
-1384.91  	210.749
-1674.61  	54.6526
-1382.58  	765.869
-1560.44  	298.676
-1412.67  	492.958
-1350.13  	621.622
-1548.56  	508.999
-699.492  	1078.4
-1491.91  	625.966
-1674.94  	368.255
-1590.29  	267.159
-1527.87  	728.056
-1379.42  	172.628
-1637.42  	324.092
-1718.22  	213.102
-1668.89  	11.0956
-1415.82  	394.531
-1467.73  	318.58
-1589.65  	41.0518
-1459.27  	105.246
-1528.43  	78.6345
-1509.43  	693.919
-1374.2  	424.795
-1398.9  	552.512
-1596.75  	528.782
-1440.36  	253.129
-1668.98  	317.325
-1453.98  	368.905
-1284.26  	554.047
-1230.67  	225.088
-1610.67  	238.17
-1605.25  	52.9789
-1566.02  	632.357
-1562.57  	152.943
-1466.78  	326.782
-1583.56  	100.326
-1533.16  	708.706
-1548.01  	670.512
-1128.35  	72.9004
-1177.07  	50.342
-1159.72  	272.529
-1117.62  	193.341
-1702.97  	18.1183
-1216.01  	160.403
-1531.13  	169.096
-1452.63  	124.3
-1287.31  	602.359
-1244.9  	61.1699
-1186.35  	27.6655
-1096.86  	37.6688
-1292.4  	52.1909
-1239.3  	44.3751
-1186.33  	8.88047
-1170.54  	288.624
-1150.66  	55.2791
-1225.13  	153.337
-1579.9  	74.3364
-1350  	213.293
-1555.46  	300.784
-1518.39  	166.611
-1149.33  	76.3426
-1672.01  	23.6452
-1169.77  	222.08
-1086.47  	30.5295
-1372.83  	236.832
-1674.41  	30.0547
-1674.14  	117.59
-1262.86  	37.4886
-1162.98  	138.137
-1163.68  	95.9418
-1243.61  	220.053
-1152.95  	92.6989
-1287.3  	56.2644
-1502.13  	210.612
-1470.68  	603.827
-1530.52  	543.778
-1293.44  	474.622
-1384.6  	569.262
-1693.97  	313.716
-1580.73  	317.874
-1500.54  	238.883
-1546.46  	404.936
-1496.04  	219.312
-1255.02  	235.648
-1492.95  	157.68
-1589.66  	442.421
-1513.7  	34.4193
-1153.62  	572.019
-1334.13  	393.183
-1640.66  	292.001
-1380.35  	59.11
-1291.65  	492.221
-1538.72  	483.449
-1365.1  	609.405
-1455.75  	271.166
-1460.33  	575.718
-1551.12  	80.7674
-1429.32  	677.76
-1583.06  	505.909
-1596.2  	51.8921
-1421.98  	66.1011
-1626.57  	279.569
-1358  	373.971
-1571.71  	653.648
-1397.08  	248.485
-1679.29  	135.463
-1692.92  	205.922
-1590.22  	642.478
-1588.31  	148.124
-1508.56  	623.051
-1497.21  	350.791
-1447.74  	82.0451
-1466.71  	203.679
-1276.84  	574.089
-1440.74  	43.0728
-1530.12  	583.079
-1414.27  	179.166
-1683.27  	441.454
-1575.18  	222.727
-1616.27  	585.077
-1637.61  	12.5358
-1135.63  	26.5851
-1152.41  	68.4871
-1263.81  	110.963
-1153.62  	117.029
-1114.23  	40.5736
-1073.18  	24.3565
-1282.68  	287.012
-1247.42  	39.6539
-1592.79  	102.426
-1244.3  	59.0601
-1203.73  	33.0687
-1571.66  	430.944
-1100.09  	14.9599
-1673.82  	181.144
-1521.37  	446.564
-1503.49  	251.287
-1541.78  	281.615
-1370.24  	559.21
-1632.79  	3.73231
-1169.03  	36.7259
-1270.65  	93.4387
-1139.42  	101.576
-1317.89  	657.272
-1173.41  	337.008
-1196.43  	27.2477
-1207.29  	41.5751
-1702.23  	108.514
-1577.8  	394.367
-1288.52  	44.7553
-1092.06  	5.8048
-1320.59  	487.123
-1694.33  	3.50597
-1097.89  	4.60601
-1167.65  	55.2559
-1556.07  	111.944
-1231.92  	133.64
-1357.89  	478.171
-1598.81  	175.523
-1482.01  	190.221
-1644.13  	78.5045
-1305.19  	282.691
-1517.11  	473.285
-1451.68  	128.619
-1523.9  	640.151
-1395.67  	550.637
-1563.3  	83.8648
-1569.08  	252.879
-1575.64  	448.428
-1416.04  	380.783
-1553.23  	298.996
-1333.02  	631.141
-1229.33  	555.103
-1250.35  	552.973
-1372.53  	452.085
-1571.19  	193.625
-1580.8  	645.438
-1630.29  	255.264
-1560.3  	169.62
-1562.7  	588.996
-1384.86  	502.403
-1551.59  	341.699
-1357.7  	318.809
-1321.34  	260.847
-1351.38  	116.304
-1031.99  	569.965
-1444.61  	648.447
-1715.69  	39.9866
-1371.68  	457.75
-1490.22  	566.618
-1435.32  	7.28252
-1738.7  	39.5159
-1575.1  	527.683
-1636.48  	141.321
-1606.94  	410.406
-1469.73  	575.976
-1301.67  	151.402
-1466.11  	712.553
-1733.7  	117.905
-1288.42  	380.663
-1585.5  	2.29864
-1338.14  	567.531
-1596.01  	37.1856
-1622.9  	165.41
-1608.83  	406.894
-1719.36  	53.8107
-1632  	540.298
-1531.71  	356.322
-1723.69  	200.411
-1405.91  	286.333
-1557.33  	399.745
-1580.4  	391.34
-1192.35  	50.5473
-1480.66  	244.31
-1337.07  	631.494
-1213.52  	258.234
-1500.77  	417.319
-1209.68  	32.9446
-1305.73  	375.112
-1121.27  	46.223
-1270.14  	89.35
-1231.1  	105.911
-1145.92  	55.7255
-1155.73  	67.3596
-1138.89  	24.1528
-1409.15  	751.558
-1130.85  	43.4873
-1194.52  	0.989993
-1245.79  	138.158
-1235.77  	91.7489
-1659.61  	39.8003
-1208.64  	52.2065
-1321.6  	2.74971
-1195.13  	1.83438
-1256.04  	27.2087
-1306.56  	52.411
-1364.04  	398.633
-1170.83  	14.8302
-1117.18  	8.18605
-1206.19  	58.3206
-1103.69  	87.3541
-1139.06  	47.4182
-1139.51  	220.372
-1192.25  	109.844
-1255.89  	177.464
-1626.82  	367.331
-1149.4  	352.708
-1159.65  	55.2186
-1151.92  	24.7705
-1211.76  	76.0755
-1225.64  	82.2048
-1248.68  	6.66589
-1220.51  	106.491
-1674.96  	197.024
-1510.98  	590.361
-1355.21  	121.24
-1463.38  	584.169
-1453.95  	460.502
-1365.28  	343.476
-1461.78  	622.971
-1558.26  	661.278
-1477.7  	448.1
-1233.74  	38.5224
-1342.91  	353.123
-1683.39  	111.574
-1372.6  	470.657
-1563.42  	520.577
-1445.18  	467.184
-1377.05  	435.652
-1322.28  	616.967
-1559.26  	622.043
-1214.25  	375.285
-1231.54  	508.917
-1434.87  	113.023
-1725.38  	213.178
-1426.9  	150.489
-1621.18  	64.8053
-1687.26  	369.03
-1039.01  	621.993
-1418.06  	70.3956
-1462.47  	144.467
-1571.89  	17.5947
-1305.83  	521.816
-1476.53  	106.125
-1442.44  	34.314
-1407.5  	340.986
-1550.41  	303.021
-1662.94  	355.654
-1231.52  	420.909
-1632.56  	53.582
-1442.09  	219.956
-1731.67  	28.4134
-1482.92  	726.69
-1672.91  	225.706
-1716.53  	226.519
-1504.11  	427.215
-1522.79  	741.347
-1638.35  	543.86
-1324.17  	573.153
-1361.99  	572.442
-1620.26  	374.882
-1465.14  	442.6
-1479.76  	565.725
-1507.44  	486.152
-1432.07  	122.088
-1320.31  	361.123
-1301.55  	391.254
-1199.36  	3.15613
-1590.34  	41.1689
-1092.34  	45.101
-1091.2  	10.7877
-1169.35  	16.5359
-1179.63  	93.6358
-1120.48  	23.8372
-1118.58  	282.928
-1246.55  	512.421
-1129.11  	208.781
-1508.2  	495.437
-1207.51  	1.87659
-1167.34  	9.01258
-1393.49  	119.948
-1200.93  	342.955
-1213.91  	159.135
-1145.79  	317.316
-1563.51  	517.44
-1669.47  	246.767
-1160.44  	111.716
-1566.48  	120.906
-1612.56  	646.53
-1660.9  	211.072
-1685.4  	151.282
-1146.41  	27.0388
-1498.22  	320.961
-1359.99  	319.212
-1157.13  	26.1615
-1082.94  	7.45383
-1612.91  	73.5149
-1126.49  	348.103
-1358.86  	291.511
-1464.11  	425.518
-1529.58  	124.739
-1223.41  	9.72787
-1336.11  	15.6712
-1213.81  	63.8375
-1349.28  	140.446
-1142.65  	224.975
-1532.2  	248.928
-1634.46  	183.844
-1579.97  	120.508
-1569.69  	220.086
-1324.34  	321.59
-1221.67  	56.2023
-1262.71  	104.022
-1729.46  	46.45
-1258.22  	209.895
-1575.12  	721.862
-1408.31  	294.361
-1554.56  	425.648
-1415.99  	670.616
-1676.39  	455.805
-1506.58  	588.393
-1568.73  	326.437
-1241.78  	540.658
-1403.9  	440.555
-1602.6  	164.495
-1489.64  	623.613
-1522.39  	97.6434
-1240.59  	374.287
-1300.3  	477.902
-1523.33  	433.764
-1591.76  	221.232
-1510.24  	237.678
-1551.68  	708.634
-1621.16  	436.851
-1663.51  	238.165
-1326.44  	537.412
-1343.27  	149.657
-1313.72  	435.335
-1367.43  	370.286
-1712.56  	178.072
-1459.29  	442.655
-1600.74  	419.05
-1538.38  	633.067
-1373.14  	224.795
-1590.58  	47.1936
-1255.56  	257.689
-1331.1  	737.792
-1469.27  	624.133
-1267.35  	580.605
-1522.81  	275.575
-1494.57  	69.8982
-1403.37  	461.334
-1365.21  	288.597
-1544.31  	2.36223
-1660.73  	530.412
-1393.53  	554.63
-1363.06  	549.603
-1538.29  	224.436
-1312.05  	643.979
-1371.63  	575.963
-1320.52  	420.508
-1304.24  	162.735
-1155.7  	13.2455
-1158.46  	132.565
-1082.26  	9.92672
-1110.65  	0.669328
-1231.91  	24.1556
-1165.97  	39.0909
-1125.12  	23.9895
-1629.31  	67.4739
-1171.11  	19.7999
-1636.88  	193.143
-1184.63  	179.838
-1103.31  	28.6271
-1688.36  	102.931
-1470.94  	508.892
-1207.4  	478.485
-1186.97  	84.2575
-1229.34  	552.656
-1530.97  	687.896
-1192.63  	157.471
-1151.03  	123.216
-1633.81  	200.719
-1278.08  	237.49
-1349.47  	134.304
-1227.9  	32.3492
-1657.76  	43.1225
-1267.29  	329.639
-1083.03  	7.01893
-1190.54  	106.315
-1700.48  	316.323
-1145.18  	168.245
-1144.15  	78.0759
-1662.95  	104.588
-1209.67  	61.4526
-1217.49  	112.728
-1703.98  	59.764
-1240.01  	19.6473
-1128.72  	205.542
-1102.31  	29.3164
-1068.44  	101.428
-1130.29  	16.5721
-1228.55  	56.9162
-1179.36  	159.735
-1407.2  	19.707
-1554.23  	699.362
-1582.75  	598.613
-1456.01  	37.7323
-1653.69  	153.652
-1297.94  	130.439
-1475.04  	339.578
-1187.47  	376.256
-1603.45  	458.888
-1570.97  	576.452
-1415.38  	531.813
-1442.58  	317.189
-1177.12  	418.621
-1670.16  	523.528
-1563.71  	184.341
-1463.29  	127.468
-1491.38  	51.3371
-1409.45  	802.011
-1676.27  	234.523
-1516.66  	294.02
-1300.92  	337.466
-1441.33  	254.83
-1575.5  	67.6831
-1708.16  	114.896
-1680.45  	41.6055
-1614.87  	546.051
-1680.15  	269.62
-1555.42  	596.581
-1562.69  	148.103
-1279.82  	277.2
-1695.01  	391.981
-1459.2  	557.058
-1579.62  	502.157
-1473.05  	467.46
-1444.68  	518.428
-1564.32  	528.998
-1602.77  	169.434
-1565.02  	542.117
-1254.37  	478.526
-1381.91  	223.719
-1705.14  	374.861
-1648.79  	476.916
-1430.04  	37.6705
-1369.56  	99.6397
-1569.34  	687.654
-1333.14  	594.473
-1306.43  	534.562
-1681.19  	341.295
-1543.6  	107.404
-1587.05  	642.717
-1523.29  	443.6
-1572.98  	602.704
-1097.19  	786.476
-1716.58  	23.2126
-1459.35  	229.805
-1646.12  	570.572
-1496.78  	323.152
-1355.91  	378.59
-1116.68  	0.5752
-1257.07  	304.484
-1586.55  	157.568
-1248.33  	36.8256
-1608.34  	331.546
-1479.7  	29.3609
-1348.97  	388.905
-1188.32  	1.55666
-1160.3  	178.247
-1271.63  	65.7507
-1186.53  	14.9563
-1300.47  	226.719
-1443.65  	489.032
-1366.48  	159.163
-1194.46  	73.3006
-1233.1  	308.143
-1119.88  	84.4062
-1202.04  	4.10869
-1668.88  	197.419
-1256.1  	233.997
-1366.56  	207.568
-1249.82  	577.367
-1647.54  	1.04554
-1305.19  	463.763
-1102.6  	20.6868
-1198.73  	73.3191
-1361.81  	188.916
-1689.93  	58.1666
-1126.03  	65.8104
-1188.47  	44.885
-1097.55  	19.2789
-1544.18  	525.695
-1124.61  	125.167
-1168.78  	43.4688
-1366.05  	143.083
-1404.34  	175.094
-1156.69  	316.398
-1128.87  	87.124
-1241.68  	1.82902
-1236.16  	163.797
-1720.48  	269.494
-1469.17  	303.047
-1740.78  	100.203
-1640.91  	532.056
-1517.12  	449.964
-1289.34  	336.728
-1676.47  	263.276
-1710.46  	192.93
-1671.9  	386.03
-1610.04  	415.014
-1390.54  	391.394
-1479.47  	576.455
-1374.44  	693.873
-1583.22  	257.521
-1581.9  	469.085
-1341.07  	543.483
-1514.23  	10.9939
-1646.28  	481.832
-1478.33  	441.959
-1590.44  	644.609
-1665.22  	110.553
-1535.94  	491.642
-1699.03  	85.4914
-1401.18  	640.895
-1458.92  	633.541
-1693.33  	34.1659
-1122.21  	534.605
-1671.06  	379.644
-1509.5  	157.722
-1617.73  	101.798
-1518.78  	95.9719
-1406.37  	641.245
-1521.56  	226.504
-1611.37  	616.121
-1680.97  	184.414
-1348.63  	231.797
-1584.99  	438.318
-1691.65  	160.475
-1418.68  	459.147
-1466.31  	466.565
-1488.87  	192.714
-1405.61  	535.299
-1597.85  	72.8762
-1502.71  	205.394
-1330.38  	329.456
-1589.56  	271.45
-1185.29  	563.69
-1397.72  	116.062
-1575.76  	289.236
-1391.02  	108.663
-1642.09  	337.521
-1744.11  	46.0001
-1435.61  	309.102
-1494.42  	629.19
-1549.92  	227.276
-1135.8  	5.18385
-1252.79  	15.1481
-1126.63  	9.24761
-1730.46  	32.7813
-1142.75  	0.748427
-1129.27  	159.004
-1143.53  	170.894
-1141.3  	79.6805
-1135.11  	35.303
-1224.96  	140.066
-1631.17  	29.3062
-1117.21  	17.7544
-1248.86  	178.695
-1214.6  	72.1777
-1343.08  	47.0842
-1343.82  	37.2398
-1227.16  	41.1725
-1254.64  	294.272
-1615.25  	425.638
-1132.86  	180.677
-1253.71  	27.8606
-1182.78  	31.1025
-1703.85  	111.997
-1185.74  	35.4497
-1090.11  	9.00695
-1195.91  	100.15
-1578.26  	434.504
-1241.53  	204.112
-1648.75  	69.8798
-1327.3  	484.971
-1113.35  	69.497
-1571.01  	47.9143
-1576.53  	246.643
-1246.99  	49.7274
-1205.3  	58.5417
-1285.08  	155.763
-1109.21  	8.16425
-1676.86  	71.1778
-1194.15  	54.883
-1673.06  	215.064
-1263.02  	363.733
-1645.63  	78.391
-1587.87  	420.002
-1686.3  	60.1597
-1433.86  	662.294
-1558.83  	159.1
-1573.78  	612.402
-1387.89  	594.334
-1446.22  	183.129
-1626.06  	477.659
-1265.91  	366.675
-1539.94  	542.537
-1509.28  	635.003
-1588.6  	257.153
-1632.93  	333.704
-1370.78  	101.227
-1438.97  	336.53
-1602.57  	19.7176
-1648.13  	249.368
-1725.65  	253.012
-1607.53  	156.167
-1609.32  	185.389
-1425.41  	217.911
-1669.11  	249.608
-1712.94  	321.019
-1522.81  	605.162
-1667.64  	472.304
-1430.62  	516.714
-1498.03  	227.61
-1504.4  	59.8869
-1713.89  	283.033
-1618.82  	63.7129
-1339.64  	112.753
-1633.34  	140.09
-1664.27  	448.043
-1604.32  	248.977
-1487.58  	38.9488
-1300.36  	497.918
-1254.43  	313.345
-1555.59  	551.794
-1490.76  	536.492
-1312.18  	393.411
-1546.94  	572.991
-1379.92  	159.188
-1483.19  	497.764
-1670.49  	119.951
-1574.75  	446.098
-1733.55  	43.7179
-1571.16  	114.921
-1699.1  	114.872
-1447.95  	184.467
-1370.34  	455.191
-1113.13  	61.8153
-1305.63  	47.0016
-1227.89  	8.92896
-1116.77  	42.3083
-1621.09  	268.351
-1642.04  	86.0257
-1128.76  	249.345
-1127.34  	33.0234
-1736.55  	71.7369
-1179.08  	78.9944
-1160.07  	48.9046
-1124.45  	33.8413
-1103.98  	35.1551
-1202.19  	50.6358
-1617.28  	230.894
-1191.15  	0.322387
-1192  	8.21907
-1084.21  	27.7158
-1191.97  	77.8042
-1296.47  	82.7491
-1120.98  	124.63
-1203.54  	109.418
-1150.49  	309.005
-1523.52  	576.152
-1133.25  	103.672
-1677.17  	452.826
-1128.1  	17.0883
-1626.99  	101.31
-1149.66  	118.161
-1110.77  	54.0191
-1163.8  	24.9167
-1157.39  	27.4852
-1308.67  	37.8321
-1140.01  	30.1333
-1173.57  	75.8836
-1088.47  	33.5449
-1112.78  	129.918
-1122.53  	23.326
-1322.35  	532.339
-1102.56  	4.87249
-1302.52  	47.4187
-1599.17  	182.03
-1167.32  	87.2569
-1243.8  	506.54
-1166.25  	27.3245
-1566.51  	9.11474
-1535.1  	60.0179
-1623.14  	12.9026
-1227.73  	15.2698
-1239.71  	199.231
-1338.91  	466.565
-1641.14  	490.221
-1640.83  	57.5722
-1238.44  	198.769
-1620.19  	368.957
-1683.76  	15.2113
-1130.67  	277.372
-1139.29  	12.2512
-1224.89  	54.4286
-1330.24  	93.7821
-1708.86  	186.896
-1700.08  	53.0241
-1356.38  	407.242
-1133.09  	169.008
-1178.73  	44.528
-1645.53  	275.817
-1271.66  	185.632
-1561.28  	475.457
-1279.41  	139.18
-1099.64  	9.98787
-1070.2  	58.333
-1173.07  	82.2514
-1307.68  	479.843
-1529.97  	171.957
-1126.7  	16.3761
-1313.71  	60.3328
-1204.47  	34.8331
-1119.8  	155.004
-1646.23  	96.8702
-1358.99  	620.933
-1238.71  	11.2693
-1671.21  	245.286
-1373.68  	357.486
-1094.62  	15.7489
-1185.76  	96.3022
-1315.9  	111.183
-1156.76  	35.5864
-1199.44  	256.594
-1513.61  	373.925
-1513.72  	326.408
-1510.79  	600.307
-1524.96  	223.711
-1340.16  	359.152
-1597.39  	341.711
-1363.88  	437.793
-1632.87  	149.198
-1432.59  	233.407
-1381.94  	606.072
-1548.35  	98.4893
-1538.99  	575.803
-1433.43  	541.792
-1382.45  	112.342
-1568.64  	486.894
-1294.6  	355.427
-1431.11  	261.928
-1189.72  	371.885
-1323.49  	637.166
-1579.55  	66.5631
-1593.61  	288.086
-1472.23  	420.925
-1458.87  	320.622
-1697.95  	273.911
-1321.54  	260.551
-1622.1  	524.917
-1613.33  	481.167
-1567.79  	171.894
-1597.45  	658.75
-1366.01  	556.512
-1324.53  	488.735
-1585.18  	707.382
-1723.34  	157.187
-1504.65  	673.97
-1633.3  	384.559
-1363.37  	406.724
-1446.11  	597.46
-1639.97  	7.24709
-1328.64  	479.918
-1399.76  	263.32
-1178.42  	2.95257
-1167.34  	59.3975
-1134.39  	25.3268
-1174.34  	290.979
-1253.61  	37.6708
-1114.28  	103.703
-1112.45  	4.20496
-1173.02  	6.91143
-1646.34  	71.9411
-1672.89  	185.303
-1247.85  	91.9773
-1314.47  	245.304
-1602.43  	123.819
-1180.35  	28.971
-1553.63  	274.54
-1223.31  	12.2192
-1636.42  	108.61
-1103.56  	20.9322
-1338.37  	88.7369
-1095.17  	79.8208
-1207.63  	44.0332
-1257.13  	147.838
-1575.65  	303.218
-1609.28  	378.39
-1176.65  	49.3054
-1103.16  	19.6888
-1136.86  	77.8536
-1104.03  	5.61019
-1660.46  	103.689
-1315.04  	70.523
-1201.93  	48.6439
-1159.81  	185.142
-1126.92  	33.4862
-1167.2  	29.3454
-1323.27  	101.823
-1420.57  	240.536
-1149.95  	609.73
-1236.35  	24.1984
-1167.35  	200.406
-1597.6  	35.0051
-1187.77  	114.842
-1134.41  	96.9264
-1645.78  	171.523
-1605.33  	205.083
-1158.41  	113.325
-1359.66  	431.567
-1593.38  	124.853
-1338.71  	53.2143
-1403.3  	22.6798
-1417.48  	203.224
-1618.62  	638.76
-1601.99  	551.102
-1705.81  	203.795
-1616.19  	306.438
-1651.22  	276.769
-1625.56  	277.161
-1260.3  	394.336
-1549.27  	5.44819
-1333.81  	27.0619
-1444.28  	741.135
-1570.39  	652.783
-1455.63  	504.483
-1492.31  	39.772
-1535.58  	549.343
-1436.21  	406.22
-1217.22  	706.579
-1663.09  	495.96
-1426.32  	503.588
-1636.2  	595.493
-1249.55  	534.9
-1413.77  	575.253
-1466.03  	69.9427
-1451.51  	136.032
-1653.36  	174.646
-1496.6  	131.138
-1573.99  	97.5079
-1423.14  	149.861
-1563.78  	540.81
-1286.84  	465.059
-1557.38  	307.556
-1465.12  	148.017
-1442.66  	81.1953
-1426.34  	166.62
-1125.45  	492.266
-1343.78  	671.112
-1441.67  	332.505
-1264.95  	111.99
-1586.75  	505.087
-1400.19  	27.6817
-1681.3  	371.164
-1576.98  	591.148
-1305.47  	657.175
-1303.87  	387.89
-1465.23  	629.541
-1629.5  	180.669
-1399.9  	515.593
-1325.96  	428.111
-1595.98  	337.183
-1171.25  	33.9152
-1666.08  	289.845
-1690.22  	42.6569
-1404.29  	16.7361
-1113.46  	13.2132
-1436.47  	671.919
-1221.28  	7.34236
-1698.22  	115.755
-1162.44  	26.424
-1522.17  	12.4544
-1251.67  	165.582
-1105.53  	2.08986
-1369.84  	128.374
-1161.79  	5.28525
-1219.31  	42.5849
-1166.52  	106.93
-1503.21  	123.555
-1178.1  	145.239
-1670.32  	10.8237
-1145.94  	151.178
-1476.59  	446.371
-1126.35  	184.476
-1247.85  	43.777
-1289.7  	94.39
-1140.78  	283.54
-1171.46  	101.269
-1155.66  	14.5151
-1165.89  	238.462
-1217.37  	95.4536
-1132.73  	139.004
-1691.36  	268.62
-1635.31  	3.67334
-1208.28  	59.7834
-1197.02  	396.183
-1233.1  	92.6518
-1133.82  	34.7324
-1249.25  	574.736
-1156.19  	1.37196
-1622.11  	44.3069
-1291.37  	390.057
-1095.39  	14.1795
-1312.66  	326.055
-1143.09  	12.7506
-1118.26  	311.577
-1305.04  	190.764
-1577.52  	472.766
-1534.87  	172.704
-1529.09  	618.3
-1517.98  	90.4433
-1401.82  	487.506
-1609.65  	39.7206
-1619.03  	465.362
-1472.14  	127.544
-1542.11  	401.586
-1544.22  	476.184
-1587.43  	281.561
-1494.54  	131.908
-1564.31  	121.63
-1622.2  	386.406
-1638.98  	61.992
-1433.34  	696.065
-1551.36  	393.817
-1320.4  	512.96
-1261.44  	368.926
-1422.24  	156.412
-1606.39  	242.663
-1511.73  	69.2179
-1226.7  	330.995
-1357.28  	523.599
-1429.25  	593.626
-1683.09  	375.282
-1614.4  	324.611
-1643.11  	467.792
-1341.24  	66.4583
-1597.33  	624.582
-1461.45  	671.52
-1705.38  	360.431
-1589.11  	323.673
-1483.09  	86.7108
-1423.96  	560.928
-1411.12  	195.761
-1375.85  	334.483
-1476.01  	465.482
-1550.37  	93.5475
-1649.56  	302.359
-1475.11  	158.067
-1340.14  	593.345
-1600.42  	214.137
-1305.66  	393.317
-1220.24  	319.547
-1506.84  	232.409
-1607.59  	36.5863
-1576.45  	555.584
-1195.01  	198.937
-1284.39  	182.311
-1226.96  	203.397
-1431.71  	5.25359
-1395.75  	76.5123
-1196.02  	93.3575
-1115.88  	37.3533
-1147.59  	71.509
-1101.8  	31.9099
-1112.15  	35.1337
-1648.09  	154.38
-1081.51  	55.3152
-1257.23  	526.441
-1618.95  	342.947
-1273.53  	151.077
-1105.59  	7.69191
-1252.62  	12.0679
-1687.29  	160.521
-1263.69  	82.7287
-1277.62  	644.646
-1205.13  	178.152
-1242.3  	43.0989
-1160.3  	13.595
-1219.18  	87.0195
-1143.95  	2.83152
-1396.54  	15.7147
-1178.68  	54.8748
-1176.12  	38.6571
-1151.29  	42.5956
-1090.01  	19.6022
-1374.72  	81.3211
-1163.5  	251.195
-1214.7  	48.1432
-1436.38  	66.2255
-1700.12  	15.2606
-1261.07  	132.024
-1121.11  	134.131
-1660.88  	261.627
-1489.37  	60.2407
-1304.11  	196.476
-1632.08  	115.932
-1302.88  	423.11
-1507.67  	687.454
-1576.1  	562.526
-1398.42  	594.101
-1583.89  	605.558
-1654.39  	567.648
-1339.45  	513.057
-1543.35  	209.057
-1374.88  	661.12
-1575.2  	318.966
-1428  	173.401
-1419.56  	616.493
-1738.47  	91.1341
-1744.07  	85.7278
-1418.7  	515.646
-1564.04  	691.153
-1549.71  	261.864
-1567.01  	513.32
-1652.62  	518.234
-1533.61  	166.421
-1567.77  	286.229
-1050.79  	521.803
-1410.66  	630.284
-1452.6  	281.867
-1425.21  	139.692
-1484.72  	446.664
-1471.71  	532.101
