12870
-698.189  	91.606
-821.428  	163.283
-817.464  	102.32
-797.991  	5.07859
-698.867  	195.045
-730.158  	140.867
-785.939  	20.9263
-708.528  	49.7862
-763.228  	40.8723
-720.652  	331.481
-674.38  	207.844
-693.577  	268.782
-787.747  	253.764
-709.782  	125.456
-837.084  	157.208
-728.27  	185.799
-638.116  	274.204
-619.409  	102.065
-768.005  	113.243
-763.611  	25.29
-787.584  	320.17
-784.173  	77.9888
-744.437  	164.547
-797.817  	31.3437
-777.935  	359.892
-791.182  	341.539
-334.72  	11.1912
-366.395  	11.3838
-346.655  	53.8222
-342.197  	37.2358
-604.641  	6.43648
-334.06  	27.5293
-727.487  	73.3301
-720.221  	54.1493
-636.839  	292.464
-289.6  	7.16356
-281.118  	1.69739
-340.006  	7.68922
-339.752  	8.60591
-397.827  	11.3805
-301.122  	3.87284
-330.269  	49.5956
-280.61  	12.3773
-326.688  	23.8895
-557.79  	25.7226
-326.535  	34.3393
-551.459  	105.461
-530.393  	58.2876
-335.157  	13.2383
-571.703  	7.73743
-342.934  	41.6967
-355.922  	2.96289
-313.79  	36.8545
-587.783  	10.1394
-799.349  	58.503
-306.995  	5.95687
-365.468  	31.8619
-350.762  	18.7486
-329.7  	36.4145
-373.787  	20.2571
-411.804  	14.6854
-733.018  	112.577
-701.897  	289.452
-733.363  	260.134
-645.632  	237.795
-706.753  	291.874
-841.107  	154.822
-793.404  	162.64
-763.85  	109.34
-778.294  	210.68
-754.744  	113.207
-630.33  	116.009
-744.646  	78.4665
-771.825  	212.954
-752.784  	15.7017
-612.113  	250.145
-670.67  	196.051
-824.398  	144.437
-672.884  	29.3525
-648.633  	241.884
-755.919  	237.778
-676.253  	301.936
-734.222  	137.68
-736.429  	294.889
-790.163  	35.8052
-687.631  	326.012
-777.698  	248.788
-804.234  	30.8206
-686.379  	32.3076
-822.676  	131.573
-679.237  	185.967
-774.476  	314.238
-675.537  	120.112
-810.583  	65.674
-831.796  	102.223
-798.479  	304.801
-775.032  	71.8679
-772.352  	318.597
-740.443  	178.79
-719  	44.2665
-735.648  	102.997
-623.99  	280.169
-722.23  	31.9503
-736.169  	280.975
-692.247  	84.1835
-833.683  	227.297
-778.233  	102.162
-802.469  	289.014
-576.493  	4.46671
-340.406  	3.98888
-359.25  	14.9402
-286.975  	16.2778
-352.291  	23.8956
-345.637  	7.20639
-316.193  	5.85207
-327.142  	46.4982
-285.856  	4.346
-545.879  	37.7112
-401.329  	14.6385
-345.25  	6.52643
-749.138  	206.841
-367.073  	0.183313
-586.602  	63.499
-733.749  	198.943
-724.541  	130.97
-543.905  	99.4047
-668.355  	260.296
-551.332  	1.09945
-344.005  	6.81807
-267.114  	14.4143
-345.073  	18.9584
-650.735  	313.22
-330.535  	58.5982
-316.235  	4.53618
-396.336  	8.98125
-581.218  	38.7936
-760.099  	188.004
-314.411  	7.58323
-242.891  	1.42074
-314.517  	76.1418
-563.233  	7.4424
-351.348  	0.510681
-380.288  	12.4027
-753.921  	41.1669
-393.125  	34.066
-667.879  	222.213
-814.226  	78.2608
-758.297  	94.0396
-785.828  	38.4706
-651.535  	131.12
-757.896  	237.376
-719.922  	64.4676
-767.309  	315.562
-702.524  	281.226
-777.555  	42.9513
-803.984  	116.512
-791.99  	224.062
-710.439  	189.342
-777.904  	130.693
-660.51  	311.671
-623.694  	280.162
-616.016  	272.354
-677.476  	222.765
-792.635  	98.8286
-793.238  	321.347
-825.69  	122.264
-773.876  	82.8789
-767.585  	289.376
-702.787  	255.927
-759.321  	166.389
-695.638  	155.975
-653.442  	129.125
-661.631  	56.8359
-560.365  	254.405
-717.168  	321.196
-856.565  	19.9107
-683.801  	228.441
-740.901  	284.694
-723.388  	7.89627
-868.815  	21.0221
-787.168  	263.753
-792.405  	67.547
-796.868  	183.821
-715.121  	279.92
-646.03  	74.9443
-744.831  	356.589
-866.785  	61.7688
-650.878  	180.001
-784.448  	6.87619
-688.694  	282.426
-806.673  	10.5417
-805.45  	72.0165
-799.438  	199.803
-836.047  	26.9616
-787.167  	261.135
-732.434  	170.76
-838.712  	93.8514
-702.959  	147.296
-761.747  	196.567
-769.583  	176.43
-325.632  	7.27221
-533.811  	86.0576
-648.265  	307.097
-330.376  	43.2598
-754.951  	201.109
-316.197  	4.01931
-314.706  	58.454
-303.75  	10.3168
-325.108  	13.4492
-341.446  	19.0615
-327.554  	8.58918
-363.64  	15.2454
-319.795  	8.14697
-697.098  	351.31
-374.541  	8.49558
-390.909  	0.301552
-402.327  	36.0598
-292.176  	13.6222
-559.661  	15.5812
-399.961  	11.574
-321.173  	0.890159
-392.464  	0.584474
-339.285  	4.59853
-323.251  	8.03345
-662.83  	189.133
-389.706  	3.32325
-334.239  	2.48781
-393.781  	14.4381
-362.461  	19.3019
-379.317  	7.67431
-352.342  	47.8561
-330.297  	17.6763
-315.067  	26.9838
-778.322  	172.276
-333.611  	63.6274
-375.075  	12.9008
-381.328  	6.07888
-392.281  	19.2849
-326.666  	13.2832
-322.731  	1.57639
-398.799  	26.1408
-823.915  	95.9455
-744.75  	291.46
-676.486  	60.5563
-748.001  	295.984
-698.503  	221.64
-690.326  	161.444
-723.895  	308.056
-786.765  	332.489
-734.842  	224.389
-622.497  	18.647
-677.786  	197.234
-829.394  	55.9538
-695.337  	238.341
-761.968  	252.046
-727.797  	236.278
-690.278  	218.376
-680.992  	299.293
-756.222  	299.807
-618.996  	185.588
-628.858  	240.674
-700.936  	56.1371
-862.539  	107.722
-707.898  	74.4068
-812.024  	31.3825
-839.051  	185.853
-572.716  	275.123
-702.897  	34.3832
-741.083  	74.995
-778.07  	6.02813
-647.068  	258.129
-711.925  	51.1665
-693.209  	16.7267
-695.346  	169.117
-771.968  	169.395
-844.138  	168.182
-614.678  	210.563
-810.858  	25.3899
-734.461  	110.306
-856.208  	11.2186
-744.821  	358.897
-833.854  	126.227
-857.265  	110.788
-741.073  	209.75
-763.05  	360.67
-799.169  	264.739
-666.914  	286.146
-658.563  	276.828
-815.55  	184.158
-739.725  	222.144
-738.883  	281.494
-739.181  	238.324
-710.999  	63.8212
-656.972  	178.848
-323.71  	62.7353
-301.083  	1.94448
-552.173  	14.5577
-226.45  	4.65954
-331.874  	5.15767
-327.912  	4.94309
-320.149  	13.0578
-352.485  	4.48871
-339.636  	55.5331
-623.449  	230.036
-353.185  	45.682
-727.295  	228.066
-386.561  	1.16559
-385.651  	3.03913
-506.275  	42.7106
-331.872  	59.2125
-320.028  	24.7447
-335.353  	58.063
-758.908  	250.735
-583.154  	86.0697
-373.81  	26.6419
-759.184  	49.6187
-776.432  	308.825
-576.976  	73.8491
-593.529  	52.9758
-384.295  	10.1135
-727.479  	163.828
-319.23  	49.7201
-382.067  	6.10176
-350.989  	2.62638
-555.312  	26.0977
-338.407  	67.1506
-320.512  	45.5737
-711.944  	195.176
-722.166  	52.3734
-293.08  	0.106201
-330.887  	2.70818
-387.213  	16.1677
-301.909  	21.224
-354.43  	49.3108
-733.87  	112.174
-581.919  	63.7878
-760.105  	59.4407
-754.73  	103.352
-319.004  	50.6158
-396.445  	13.6175
-334.591  	17.2026
-879.775  	20.8359
-631.777  	103.751
-797.433  	362.853
-686.659  	141.792
-781.489  	216.271
-686.929  	326.004
-846.21  	243.578
-756.859  	295.606
-750.829  	166.097
-624.48  	270.843
-699.742  	219.803
-777.719  	80.3046
-734.466  	308.383
-763.556  	44.1636
-625.156  	188.7
-659.862  	240.729
-753.851  	203.489
-779.459  	107.178
-746.578  	134.128
-742.907  	340.128
-776.445  	208.736
-841.41  	120.564
-644.858  	261.803
-667.45  	75.7279
-664.223  	216.727
-686.026  	187.199
-853.815  	92.7051
-721.215  	239.236
-804.196  	213.844
-783.518  	319.219
-676.4  	108.665
-768.316  	23.1728
-626.517  	114.061
-649.223  	345.734
-722.75  	307.031
-641.536  	273.641
-725.426  	131.994
-743.962  	34.4795
-681.223  	224.581
-674.705  	142.835
-749.811  	1.88608
-805.78  	258.246
-698.931  	276.259
-671.858  	271.48
-737.33  	107.069
-660.425  	315.866
-663.298  	277.616
-650.907  	191.595
-316.097  	25.6686
-295.848  	1.11132
-340.479  	24.4088
-367.703  	6.13082
-376.95  	2.73186
-404.075  	5.83215
-333.298  	6.58805
-375.476  	5.81795
-553.092  	25.4672
-376.946  	5.28479
-585.415  	67.3183
-343.456  	33.7951
-352.631  	5.48318
-571.917  	38.8985
-705.677  	235.871
-321.93  	78.6879
-387.219  	20.1746
-615.679  	273.025
-737.866  	325.151
-383.554  	39.4064
-353.002  	25.8697
-583.725  	70.2491
-329.412  	38.621
-320.44  	21.415
-323.78  	5.64198
-570.76  	16.2356
-318.963  	52.0829
-334.834  	2.92303
-326.927  	17.4434
-833.823  	155.837
-349.138  	34.6533
-344.28  	14.4262
-587.199  	36.2792
-330.292  	9.83636
-398.476  	27.498
-591.244  	20.4671
-322.678  	3.88892
-341.177  	39.8772
-362.557  	6.3742
-329.717  	24.8893
-319.137  	2.58682
-331.309  	9.66285
-340.704  	29.1426
-313.878  	3.50212
-784.816  	350.561
-771.865  	290.27
-737.968  	20.6956
-836.585  	78.4431
-652.045  	64.8112
-712.132  	166.205
-599.74  	182.432
-808.577  	235.146
-792.819  	301.569
-721.849  	256.096
-689.776  	153.495
-597.917  	201.838
-843.276  	265.037
-745.558  	88.1147
-740.479  	72.1939
-734.959  	25.6983
-711.066  	383.114
-833.903  	117.152
-758.413  	147.292
-667.183  	176.251
-720.364  	126.514
-792.008  	32.8042
-849.579  	57.8228
-846.22  	20.508
-803.9  	269.176
-814.099  	129.326
-772.075  	296.296
-787.262  	82.5685
-637.904  	138.882
-844.254  	191.406
-726.324  	276.463
-785.662  	243.148
-706.951  	223.41
-716.599  	272.499
-754.679  	255.586
-795.798  	85.7018
-779.599  	270.794
-630.155  	240.544
-680.045  	109.723
-854.883  	203.638
-822.371  	241.071
-716.44  	16.4899
-685.906  	51.6764
-760.742  	332.296
-680.465  	287.288
-653.584  	276.094
-814.813  	186.175
-785.525  	60.1241
-790.556  	324.72
-751.128  	211.58
-772.562  	296.582
-574.686  	320.648
-837.167  	10.776
-711.254  	111.332
-819.238  	285.515
-732.336  	159.199
-674.091  	166.792
-377.396  	5.11378
-325.103  	49.0924
-562.449  	55.1385
-310.679  	4.88748
-561.902  	115.279
-523.899  	10.0192
-311.514  	60.2477
-388.182  	0.519425
-330.328  	30.4525
-407.046  	17.3924
-325.7  	1.06442
-319.595  	35.7369
-700.604  	242.283
-317.133  	24.5945
-378.679  	17.7349
-336.564  	53.3124
-367.087  	17.4134
-279.218  	3.86728
-593.345  	67.9636
-319.561  	36.72
-305.551  	31.5049
-620.359  	274.926
-555.271  	1.2137
-641.625  	206.741
-373.506  	11.9855
-394.475  	16.3035
-298.89  	28.3385
-571.785  	22.8049
-354.921  	13.6569
-326.774  	7.35039
-354.51  	2.25573
-747.595  	255.944
-354.481  	26.5427
-333.391  	7.48294
-302.27  	21.4119
-507.612  	62.3316
-335.401  	57.2648
-366.196  	18.7787
-305.853  	2.21919
-326.094  	26.7914
-850.591  	136.106
-723.372  	167.951
-855.093  	47.9281
-805.193  	260.921
-731.066  	217.953
-651.596  	158.384
-833.322  	124.975
-853.113  	95.2685
-814.214  	187.503
-823.468  	217.372
-668.788  	189.46
-746.311  	288.975
-694.898  	345.206
-815.211  	135.174
-792.917  	235.965
-661.004  	266.976
-782.091  	7.66726
-789.102  	230.11
-757.973  	225.699
-764.263  	310.626
-798.779  	53.3472
-738.092  	234.674
-853.162  	40.5961
-690.558  	315.61
-746.88  	307.763
-813.188  	16.2819
-580.938  	273.401
-836.015  	187.961
-760.031  	69.0311
-777.405  	49.4749
-770.994  	61.177
-698.632  	317.729
-761.828  	106.379
-817.395  	307.5
-844.243  	90.8271
-672.274  	110.051
-766.259  	212.258
-820.685  	76.3354
-701.067  	225.48
-706.109  	228.147
-740.687  	96.6577
-703.126  	265.283
-793.71  	36.4274
-729.148  	100.215
-663.244  	163.638
-780.972  	132.256
-601.591  	270.189
-690.364  	58.0751
-762.75  	139.724
-690.452  	54.0577
-820.984  	170.888
-863.767  	28.3002
-727.525  	143.299
-753.522  	307.374
-552.958  	79.6109
-317.176  	3.62806
-293.934  	1.69682
-237.724  	2.83867
-836.141  	20.4553
-387.317  	0.439911
-355.125  	34.3084
-347.467  	34.2096
-347.666  	15.596
-380.084  	6.07058
-342.501  	25.364
-778.889  	16.6979
-347.392  	2.80777
-322.906  	28.3934
-336.611  	12.2164
-319.56  	7.22506
-300.643  	6.47984
-346.555  	7.45747
-333.035  	49.2994
-577.011  	146.608
-353.871  	39.6476
-313.927  	4.70624
-245.71  	3.15109
-595.43  	38.8627
-377.968  	8.65482
-347.812  	3.66107
-391.254  	24.0382
-772.761  	211.081
-342.302  	36.3727
-570.555  	25.0102
-660.57  	237.488
-344.628  	11.5488
-546.858  	17.3157
-763.835  	128.392
-297.438  	5.66043
-313.034  	7.14908
-412.807  	41.552
-370.222  	2.58883
-571.359  	25.8369
-318.93  	9.62575
-821.868  	106.337
-636.255  	178.776
-805.843  	40.9267
-806.551  	195.26
-854.799  	30.202
-686.95  	315.295
-784.882  	80.233
-771.19  	300.649
-692.368  	295.816
-734.14  	108.594
-831.184  	240.449
-644.533  	182.133
-769.917  	269.834
-755.446  	327.159
-795.344  	127.956
-794.704  	161.9
-681.88  	53.0176
-687.91  	163.97
-802.283  	12.955
-787.273  	121.215
-846.457  	124.164
-789.89  	77.1397
-804.174  	92.3052
-717.584  	89.7249
-802.678  	120.596
-868.696  	168.539
-766.621  	299.351
-809.063  	229.071
-705.668  	204.592
-745.573  	111.977
-742.254  	13.3535
-859.878  	138.512
-802.221  	33.1227
-665.88  	61.5843
-815.67  	66.0786
-780.568  	174.984
-785.282  	120.274
-739.626  	20.1771
-644.219  	246.236
-629.322  	153.708
-766.664  	278.081
-726.633  	261.528
-640.554  	192.653
-768.637  	283.585
-684.703  	80.7722
-747.494  	244.407
-829.213  	57.6715
-783.006  	222.124
-864.947  	22.7698
-769.092  	56.3671
-817.314  	54.4166
-701.535  	89.5936
-692.351  	227.215
-356.278  	11.1343
-315.055  	7.12614
-317.921  	2.15672
-352.322  	8.4639
-577.384  	92.9523
-554.78  	32.8582
-343.371  	49.4312
-334.803  	2.75459
-836.779  	42.1334
-388.48  	18.4481
-356.291  	10.5618
-360.351  	7.46703
-340.461  	6.11766
-399.539  	9.18377
-578.711  	79.4079
-313.663  	0.857323
-280.264  	0.56562
-373.686  	11.1414
-393.056  	17.4292
-337.84  	13.6168
-343.269  	22.9078
-338.465  	18.9813
-333.907  	55.3566
-741.339  	279.188
-338.088  	17.115
-805.385  	223.756
-372.004  	2.24195
-775.061  	67.2947
-362.98  	26.847
-343.009  	10.5257
-334.558  	4.99869
-309.194  	8.33996
-326.728  	5.98927
-378.242  	3.95131
-344.271  	14.5194
-353.784  	3.8401
-347.691  	25.6378
-373.171  	1.47031
-656.927  	273.71
-241.694  	0.530648
-280.35  	6.00475
-553.392  	64.5223
-361.993  	19.4332
-322.151  	82.1889
-293.013  	6.43885
-745.22  	1.6426
-542.032  	21.689
-791.983  	8.37778
-325.891  	2.34172
-317.141  	30.8147
-660.922  	220.536
-789.223  	231.643
-554.751  	23.1785
-328.729  	32.9973
-798.855  	183.134
-571.142  	6.25749
-337.889  	52.5
-332.163  	3.36757
-318.126  	8.14193
-320.905  	14.8936
-846.265  	93.0684
-814.297  	31.6083
-307.923  	63.2262
-357.466  	38.0703
-377.977  	10.2028
-768.222  	114.053
-310.324  	28.3865
-766.339  	234.702
-409.265  	37.0994
-263.468  	3.9898
-325.414  	13.4957
-368.848  	19.3464
-644.678  	235.49
-734.111  	78.3207
-380.939  	3.09765
-324.271  	9.64131
-395.686  	7.55486
-349.532  	31.8853
-557.803  	37.4391
-659.07  	304.937
-273.336  	0.772479
-575.227  	86.3348
-311.038  	55.1856
-349.614  	3.21301
-376.921  	23.3708
-318.377  	17.1051
-348.408  	7.29854
-338.844  	45.8962
-781.45  	186.18
-767.336  	161.482
-724.982  	289.312
-769.962  	113.844
-664.645  	179.186
-802.324  	172.501
-662.712  	211.62
-818.011  	75.5349
-714.337  	117.486
-678.096  	296.178
-741.199  	47.2496
-785.294  	295.384
-714.651  	259.772
-697.387  	57.8358
-777.269  	242.818
-646.835  	177.362
-723.319  	124.477
-600.799  	181.57
-668.224  	318.503
-791.201  	32.1745
-760.893  	138.85
-735.347  	209.786
-731.767  	161.889
-857.753  	143.553
-659.487  	130.367
-816.12  	262.127
-808.28  	241.34
-783.809  	85.5434
-773.513  	319.537
-688.793  	273.743
-677.022  	254.418
-784.463  	339.9
-853.303  	97.9534
-744.009  	332.165
-809.491  	183.42
-671.162  	195.021
-702.819  	293.346
-783.331  	3.79187
-656.807  	237.024
-503.486  	93.8923
-282.549  	1.30162
-383.752  	11.3113
-379.421  	2.03987
-336.341  	52.677
-278.669  	6.25034
-359.542  	21.7024
-253.902  	1.05833
-383.453  	1.15277
-563.801  	25.3841
-582.351  	64.1317
-305.669  	12.819
-320.388  	38.2621
-565.838  	43.9946
-383.247  	7.55052
-546.025  	96.1309
-394.892  	3.12288
-555.491  	40.7418
-354.705  	4.09593
-310.118  	13.1241
-307.738  	15.4341
-325.267  	6.20521
-333.437  	24.5261
-769.318  	146.48
-765.885  	179.771
-380.686  	11.4865
-367.514  	1.36289
-357.37  	16.947
-331.821  	0.0370088
-574.256  	36.243
-318.144  	11.095
-320.862  	9.7019
-339.109  	34.258
-366.837  	6.68662
-374.876  	7.03965
-285.137  	14.4457
-514.832  	85.8033
-579.16  	290.465
-325.584  	3.72556
-330.274  	33.5855
-783.297  	15.4717
-381.573  	28.2968
-345.354  	18.6311
-563.046  	61.6506
-563.261  	71.8817
-377.145  	25.8668
-685.149  	220.837
-803.55  	62.1064
-667.486  	27.822
-707.834  	11.2302
-717.998  	109.048
-815.902  	316.959
-763.409  	265.626
-854.343  	98.1108
-817.156  	156.348
-834.198  	145.221
-823.01  	144.974
-626.055  	195.286
-778.379  	8.54852
-667.881  	14.1949
-729.343  	365.573
-801.351  	326.296
-730.524  	257.583
-747.882  	18.5514
-765.684  	275.564
-705.523  	198.231
-619.773  	339.115
-801.207  	239.731
-681.615  	241.654
-812.099  	297.169
-634.888  	273.42
-711.234  	301.314
-734.586  	47.5811
-730.432  	69.9379
-798.169  	83.9407
-755.323  	70.7968
-787.881  	28.9234
-693.009  	84.3369
-774.816  	265.487
-645.364  	226.912
-776.416  	164.15
-726.571  	61.4201
-700.645  	40.4649
-703.576  	77.8507
-598.741  	240.93
-676.697  	323.039
-724.093  	166.738
-633.474  	56.1287
-798.491  	253.188
-689.899  	12.739
-803.192  	178.516
-763.913  	295.298
-653.739  	323.709
-654.109  	186.516
-727.067  	315.085
-799.662  	92.2298
-671.05  	248.197
-665.146  	189.086
-572.246  	117.424
-384.818  	8.0164
-795.299  	134.901
-805.228  	20.3523
-303.955  	0.555738
-327.228  	5.83735
-684.178  	320.313
-336.524  	1.45946
-573.924  	44.1864
-331.553  	5.27488
-531.524  	4.80365
-315.418  	24.5079
-324.63  	0.462374
-327.34  	20.67
-256.41  	2.03559
-396.067  	9.99869
-369.901  	24.8917
-720.546  	65.764
-379.057  	35.3681
-565.356  	3.79502
-354.326  	32.4945
-726.558  	214.958
-342.825  	35.3017
-397.509  	11.4871
-320.697  	13.9705
-340.418  	54.2174
-334.435  	18.165
-240.743  	1.93682
-334.174  	41.9192
-396.67  	23.3058
-355.315  	30.2208
-811.186  	127.902
-559.557  	1.55799
-401.343  	11.6678
-328.158  	67.1522
-401.641  	23.6984
-337.232  	5.17531
-620.461  	278.166
-324.087  	0.916957
-551.243  	17.9178
-317.988  	61.2631
-361.45  	5.0995
-326.111  	52.3869
-354.719  	3.01366
-345.287  	65.5243
-311.861  	29.1734
-789.981  	236.247
-789.514  	77.6723
-774.051  	309.897
-766.608  	47.2624
-675.385  	234.153
-802.775  	19.6761
-821.717  	228.689
-748.459  	77.9259
-770.788  	200.039
-767.387  	236.647
-800.503  	154.104
-751.237  	66.5385
-750.061  	59.1344
-816.148  	212.55
-820.563  	30.4812
-707.627  	341.36
-782.524  	193.67
-657.145  	252.556
-633.032  	171.442
-705.47  	73.4724
-776.352  	117.787
-727.61  	32.7095
-617.41  	167.217
-674.683  	259.271
-700.614  	289.554
-833.574  	206.371
-776.522  	158.908
-786.339  	222.09
-669.863  	31.3774
-774.784  	300.534
-711.709  	328.425
-819.683  	173.534
-805.083  	168.969
-715.055  	42.4636
-700.964  	274.203
-717.512  	98.2022
-683.766  	169.146
-722.885  	235.757
-765.889  	44.535
-825.321  	155.62
-726.507  	80.9773
-668.449  	289.881
-783.314  	105.603
-661.187  	196.906
-613.142  	155.138
-757.903  	117.131
-776.661  	16.8895
-802.793  	286.658
-340.445  	36.0242
-322.432  	28.5481
-332.428  	34.3063
-313.087  	0.813819
-298.432  	11.5887
-317.153  	13.2995
-339.091  	6.00752
-328.93  	10.5168
-338.241  	5.30398
-346.676  	5.79954
-571.253  	54.3249
-311.991  	11.6482
-318.271  	83.9055
-576.527  	119.571
-330.085  	23.6524
-369.984  	0.204199
-343.252  	1.9213
-585.56  	56.0749
-333.369  	13.9003
-630.089  	311.09
-335.505  	31.0853
-407.261  	11.9002
-263.629  	5.91235
-322.231  	13.971
-383.601  	0.846611
-319.834  	2.26029
-346.236  	10.6178
-346.535  	7.1268
-374.913  	9.57194
-369.168  	8.9975
-316.898  	13.1556
-342.403  	47.755
-322.875  	7.36088
-518.578  	23.3904
-565.276  	3.56639
-320.61  	20.2335
-357.126  	29.7617
-577.417  	90.9213
-716.919  	31.1695
-655.582  	99.9076
-824.43  	55.4751
-668.04  	207.791
-754.114  	339.555
-772.228  	297.101
-705.158  	301.048
-763.254  	293.114
-836.201  	287.983
-667.929  	255.498
-781.039  	105.548
-662.715  	318.125
-790.514  	159.261
-707.417  	84.45
-717.461  	308.076
-857.756  	45.6622
-856.58  	42.3742
-701.384  	266.836
-796.251  	346.855
-759.819  	128.964
-748.264  	245.972
-821.158  	257.135
-759.129  	82.327
-783.049  	143.867
-557.798  	263.824
-700.993  	312.78
-718.853  	137.744
