28570
-1441.63  	100.22
-1651.47  	85.544
-1778.96  	181.51
-1397.61  	31.7318
-1265.34  	197.039
-1894.09  	117.598
-1490.73  	4.71831
-1260.66  	79.1832
-1252  	119.173
-1186.98  	285.734
-1315.16  	65.4751
-1298.43  	54.7717
-1346.19  	79.1084
-1306.34  	98.3508
-1362.08  	179.492
-1227.16  	103.59
-1349  	177.963
-1351.19  	0.175826
-1269.66  	114.208
-1306.36  	36.4914
-1352.69  	370.477
-1263.23  	5.96062
-1301.82  	36.9811
-1712.84  	443.563
-1425.79  	164.658
-1286.6  	64.6167
-1359.08  	225.189
-1503.69  	460.674
-1593.47  	154.737
-1856.85  	43.8607
-1904.13  	38.5438
-1435.64  	199.295
-1245.54  	598.033
-1304.07  	21.6244
-1617.28  	203.64
-1447.58  	565.362
-1610.58  	493.29
-1685.52  	266.821
-1709.96  	312.068
-1800.62  	161.382
-1604.36  	570.745
-1489.06  	586.839
-1478.95  	642.167
-1673.13  	607.182
-1645.11  	554.773
-1879.21  	270.011
-1652.46  	80.9226
-1835.45  	367.714
-1589.75  	363.677
-1687.52  	424.325
-1263.08  	564.131
-1555.45  	477.231
-1404.45  	92.0791
-1718.92  	335.071
-1330.57  	347.147
-1549.33  	672.037
-1730.13  	693.379
-1881.23  	242.051
-1496.91  	84.7065
-1471.34  	154.646
-1859.36  	2.42632
-1747.21  	681.387
-1745.78  	622.063
-1482.16  	437.463
-1481.01  	691.695
-1614.64  	252.101
-1377.36  	634.024
-1732.95  	79.0148
-1338  	380.944
-1578.32  	636.869
-1521.32  	694.752
-1550.8  	554.586
-1514.5  	359.624
-1529.73  	228.079
-1870.64  	1.76903
-1895.98  	157.074
-1604.1  	24.7426
-1843.05  	465.287
-1509.69  	230.702
-1822.66  	60.1599
-1504.77  	837.655
-1703.17  	325.887
-1543.13  	538.384
-1471.32  	677.464
-1691.79  	555.877
-742.547  	1196.98
-1628.77  	683.32
-1829.8  	402.36
-1737.17  	291.889
-1666.22  	794.204
-1500.54  	187.03
-1782.5  	352.682
-1878.36  	232.799
-1823.74  	12.1651
-1543.3  	430.003
-1598.86  	350.177
-1732.55  	44.6261
-1592.75  	115.106
-1664.48  	85.3516
-1649.68  	758.358
-1498.62  	463.367
-1524.3  	602.957
-1740.58  	577.68
-1570.26  	275.824
-1816.89  	345.792
-1583  	401.46
-1399.14  	603.801
-1339.35  	246.962
-1760.49  	260.38
-1754.88  	57.904
-1704.42  	687.867
-1700.96  	166.27
-1595.2  	355.624
-1723.27  	112.588
-1667.43  	770.723
-1682.57  	729.004
-1275.02  	84.6917
-1322.57  	57.5193
-1307.1  	314.141
-1258.84  	223.088
-1898.25  	20.1913
-1380.51  	186.535
-1674.02  	186.124
-1582.85  	136.772
-1402.96  	657.457
-1429.86  	71.6524
-1361.75  	32.5202
-1235.5  	43.4449
-1470.39  	60.7417
-1389.32  	50.316
-1356.11  	10.1734
-1326.45  	335.469
-1319.05  	64.2317
-1394.27  	178.813
-1761.63  	82.9794
-1544.32  	249.061
-1733.97  	335.513
-1694.05  	185.871
-1300.12  	88.5853
-1867.64  	26.4709
-1320.98  	256.783
-1217.75  	35.484
-1576.27  	276.988
-1867.6  	33.5936
-1829.68  	128.096
-1446.53  	43.8077
-1305.88  	157.667
-1311.34  	110.541
-1415.06  	256.364
-1292.15  	105.803
-1443.25  	63.7287
-1638.88  	228.039
-1607.37  	659.722
-1672.25  	594.208
-1408.61  	516.728
-1505.12  	618.579
-1845.61  	341.969
-1720.71  	345.469
-1631.51  	261.916
-1683.04  	439.473
-1627.83  	238.178
-1366.08  	256.919
-1626  	171.762
-1735.07  	483.214
-1648.98  	37.7472
-1249.9  	629.247
-1452.09  	428.232
-1785.78  	318.239
-1506.13  	64.3993
-1405.98  	536.729
-1677.9  	527.128
-1487.57  	664.071
-1584.03  	294.898
-1589.03  	625.644
-1686.41  	88.7612
-1561.18  	740.294
-1726.25  	551.621
-1737  	55.6386
-1552.76  	72.1088
-1769.49  	305.885
-1478.68  	407.401
-1713.45  	713.997
-1525.37  	271.314
-1833.74  	147.87
-1846.02  	224.354
-1730.98  	702.515
-1732.92  	161.684
-1639.46  	677.185
-1631.76  	381.372
-1577.3  	88.7644
-1596.69  	221.577
-1392.92  	626.351
-1568.49  	45.0503
-1671.28  	636.786
-1542.64  	196.054
-1834.33  	479.528
-1716.87  	244.163
-1760.96  	637.714
-1826.26  	13.9692
-1281.71  	30.8571
-1295.13  	78.4227
-1453.27  	129.703
-1298.65  	134.557
-1254.16  	46.8523
-1215.96  	28.1863
-1462.71  	334.799
-1433.95  	46.4672
-1778.93  	113.932
-1394.54  	67.0443
-1361.63  	38.2365
-1717.89  	470.791
-1231.16  	17.6351
-1867.12  	202.062
-1661.41  	490.593
-1641.99  	272.679
-1719.2  	314.009
-1495.03  	612.355
-1825.07  	4.20346
-1320.38  	42.4725
-1467.36  	109.188
-1284.33  	117.282
-1436.51  	718.445
-1329.46  	391.652
-1363.96  	31.7977
-1351.81  	47.4188
-1901.53  	120.909
-1723.18  	431.057
-1475.12  	52.2711
-1259.34  	6.74634
-1511.86  	569.537
-1895.43  	2.80571
-1232.74  	5.49217
-1308.2  	62.9891
-1698.69  	124.526
-1381.48  	151.609
-1480.57  	523.674
-1738.3  	192.815
-1610.68  	207.322
-1796.73  	85.6222
-1421.41  	309.641
-1652.1  	515.231
-1581.78  	140.025
-1658.42  	697.857
-1518.91  	598.537
-1703  	91.1387
-1705.11  	277.124
-1714.97  	488.319
-1541.49  	414.82
-1691.08  	328.92
-1452.59  	687.942
-1337.01  	603.989
-1363.12  	602.864
-1496.11  	492.856
-1709.61  	210.478
-1720.82  	703.059
-1773.35  	278.908
-1700.13  	185.044
-1704.07  	642.264
-1506.13  	546.225
-1692.46  	372.869
-1475.41  	347.76
-1440.09  	284.267
-1474.01  	126.877
-1115.84  	626.07
-1573.94  	706.629
-1868.43  	43.5545
-1493.99  	498.517
-1623.44  	616.742
-1561.9  	7.17237
-1893.36  	42.8026
-1715.19  	574.611
-1786.54  	154.439
-1750.97  	450.694
-1603.89  	628.612
-1418.24  	164.996
-1594.35  	775.841
-1887.83  	127.886
-1401.77  	416.335
-1727.92  	3.92816
-1453.61  	618.221
-1736.35  	41.9203
-1768.24  	182.016
-1752.74  	443.713
-1876.41  	58.5781
-1782.2  	589.934
-1673.81  	389.313
-1881.03  	219.359
-1530.9  	311.053
-1698.78  	435.868
-1724.56  	429.55
-1355.43  	58.9735
-1649  	272.448
-1459.54  	689.17
-1378.38  	300.562
-1633.38  	455.763
-1379.77  	38.559
-1494.69  	438.542
-1277.23  	53.6776
-1449.16  	104.329
-1395.86  	122.886
-1298.96  	64.886
-1297.85  	76.9495
-1293.36  	27.7647
-1535.75  	822.721
-1265.87  	49.7802
-1337.81  	1.21557
-1396.04  	156.501
-1418.05  	107.24
-1855.17  	44.1074
-1352.71  	59.4826
-1512.46  	3.17896
-1338.22  	2.06077
-1426.84  	31.6352
-1493.64  	61.2268
-1488.72  	435.879
-1310.08  	16.8966
-1262.01  	9.37833
-1351.01  	66.2133
-1236.38  	99.7581
-1274.6  	54.5302
-1281.2  	252.684
-1353.62  	127.899
-1435.34  	207.399
-1777.68  	402.013
-1299.04  	408.918
-1299.85  	62.8956
-1289.43  	28.1485
-1357.86  	86.3082
-1395.08  	95.8263
-1424.32  	7.74167
-1366.9  	120.909
-1826.27  	214.997
-1647.22  	643.505
-1475.89  	132.031
-1590.56  	635.404
-1588.27  	502.971
-1485.28  	375.84
-1592.97  	678.961
-1695.42  	719.739
-1609.78  	487.875
-1342.43  	42.0573
-1461.17  	380.839
-1835.24  	121.463
-1493.01  	511.96
-1705.91  	568.322
-1572.71  	508.239
-1499.16  	474.284
-1436.3  	673.451
-1702.03  	679.334
-1320.09  	409.012
-1338.7  	556.608
-1565.36  	123.134
-1878.78  	231.925
-1554.74  	164.018
-1765.04  	70.7487
-1838.07  	401.599
-1121.92  	683.669
-1545.21  	76.7971
-1590.74  	156.824
-1713.03  	19.6517
-1422.95  	568.698
-1612.47  	115.897
-1575.65  	37.4446
-1534.12  	371.543
-1688.81  	326.781
-1808.52  	388.985
-1341.2  	458.313
-1778.66  	58.5944
-1567.9  	239.452
-1887.32  	31.4745
-1614.14  	792.081
-1822.09  	243.393
-1869.3  	247.088
-1639.78  	465.879
-1657.86  	809.028
-1787.56  	593.484
-1441.02  	624.18
-1487.05  	625.001
-1763.33  	408.791
-1594.12  	481.797
-1611.49  	616.259
-1644.03  	530.21
-1560.27  	132.448
-1438.25  	393.532
-1486.06  	456.74
-1371.86  	3.57344
-1774.92  	45.8988
-1264.67  	53.1199
-1231.69  	12.1489
-1327.16  	19.047
-1342.07  	109.358
-1259.28  	27.4322
-1260.22  	326.523
-1357.33  	562.626
-1268.61  	239.179
-1647.04  	542.975
-1354.06  	2.01606
-1306.72  	10.0963
-1551.22  	133.681
-1361.99  	398.716
-1383.28  	185.751
-1294.36  	367.601
-1706.56  	564.858
-1862.62  	275.338
-1300.99  	127.174
-1710  	133.579
-1761.22  	706.575
-1853.61  	235.468
-1879.53  	168.762
-1282.31  	30.1278
-1635.26  	348.897
-1558.54  	373.156
-1295.41  	29.7755
-1215.02  	9.14611
-1800.95  	81.9455
-1269.53  	402.024
-1556.92  	340.733
-1597.84  	466.467
-1673.13  	137.606
-1402.97  	11.4866
-1526.36  	18.2731
-1361.35  	72.4716
-1551.82  	164.258
-1284.3  	257.711
-1674.14  	273.239
-1821.6  	205.192
-1725.74  	131.366
-1714.58  	240.841
-1515.76  	375.827
-1368.76  	63.8569
-1436.55  	121.116
-1880.54  	51.0083
-1369.6  	228.766
-1713.39  	785.69
-1536.61  	321.486
-1692.02  	462.877
-1545.62  	731.886
-1823.98  	493.533
-1639.88  	640.445
-1714.15  	354.95
-1351.53  	588.626
-1529.1  	479.802
-1749.25  	179.466
-1623.91  	679.655
-1657.3  	107.152
-1350.02  	407.284
-1414.17  	520.069
-1660.14  	474.705
-1736.17  	241.518
-1646.03  	256.09
-1695.47  	774.158
-1771.34  	477.408
-1809.67  	259.074
-1447.62  	586.412
-1463.42  	162.801
-1429.19  	474.203
-1488.58  	402.839
-1865.24  	193.247
-1590.51  	478.822
-1742.36  	455.535
-1672.6  	688.863
-1497.01  	245.44
-1736.78  	51.4619
-1367.4  	283.225
-1452.34  	807.498
-1602  	680.515
-1378.61  	635.182
-1664.58  	301.101
-1628.02  	76.1958
-1531.77  	503.431
-1487.97  	314.512
-1685.57  	2.44689
-1812.74  	578.802
-1517.03  	604.123
-1485.96  	599.055
-1680.69  	245.299
-1427.9  	702.314
-1497.57  	629.007
-1439.57  	461.206
-1493.27  	190.205
-1320.73  	15.7239
-1308.78  	153.434
-1209.92  	10.6815
-1241.56  	1.24288
-1379.38  	27.4409
-1320.91  	45.4252
-1258.94  	27.2738
-1820.65  	74.9392
-1313.01  	22.4441
-1823.82  	215.514
-1338.93  	208.056
-1238.8  	32.9136
-1886.85  	114.315
-1607  	557.434
-1372.53  	557.827
-1329.56  	95.7895
-1338.45  	602.378
-1671.98  	752.39
-1336.92  	178.811
-1295.26  	141.505
-1820.52  	223.918
-1456.57  	276.905
-1546.09  	156.94
-1399.06  	37.7027
-1851.02  	47.9075
-1447.02  	384.991
-1220.96  	7.93803
-1352.71  	123.823
-1854.57  	344.856
-1289.43  	193.542
-1290.39  	90.2143
-1854.22  	116.734
-1374.48  	71.568
-1363.4  	128.019
-1901.82  	66.7493
-1413.91  	22.8655
-1272.4  	237.297
-1234.85  	33.5012
-1204.87  	116.772
-1283.47  	19.3233
-1396.88  	66.2591
-1333.73  	185.022
-1617.89  	23.021
-1691.03  	761.378
-1726.92  	653.434
-1583.68  	40.762
-1798.96  	167.024
-1412.77  	142.112
-1610.68  	370.403
-1291.97  	410.717
-1744.78  	498.67
-1709.32  	625.324
-1538.68  	580.835
-1576.42  	346.291
-1280.1  	457.163
-1817.17  	569.485
-1709.18  	201.449
-1591.8  	137.296
-1625.86  	55.8962
-1533.61  	876.482
-1826.04  	255.388
-1651.46  	320.101
-1413.59  	366.129
-1569.52  	277.633
-1714.79  	73.884
-1860.81  	125.043
-1828.76  	45.3566
-1759.06  	595.28
-1834.13  	294.565
-1694.69  	649.969
-1700.56  	159.754
-1393.94  	301.792
-1846.27  	427.644
-1589.49  	606.945
-1720.78  	548.212
-1609.26  	510.846
-1574.13  	562.151
-1708.27  	577.611
-1746.25  	184.32
-1704.66  	590.356
-1365.35  	520.837
-1506.69  	243.985
-1856.31  	405.305
-1795.73  	518.851
-1556.91  	41.4332
-1491.12  	108.168
-1713.11  	750.837
-1449.18  	649.086
-1422.5  	580.517
-1835.23  	368.869
-1678.38  	115.811
-1728.66  	699.251
-1660.57  	484.851
-1715.29  	657.13
-1190.09  	869.301
-1872.93  	25.4253
-1592.37  	250.87
-1793.14  	621.256
-1632.69  	352.303
-1477.13  	416.247
-1248.59  	1.52809
-1432.55  	355.182
-1768.63  	175.78
-1427.85  	43.0935
-1794.39  	369.998
-1649.64  	32.7974
-1547.76  	454.892
-1331.04  	1.9183
-1314.72  	207.152
-1425.67  	74.4442
-1348.55  	17.545
-1487.19  	264.869
-1575.76  	532.903
-1567.71  	186.113
-1340.25  	83.4083
-1399.19  	358.12
-1254.5  	96.5427
-1381.25  	4.53398
-1860.11  	220.436
-1433.94  	273.282
-1571.51  	242.825
-1361.74  	631.14
-1841.74  	1.44835
-1423.17  	509.46
-1232.74  	22.366
-1342.07  	83.5445
-1567.81  	220.985
-1888.74  	64.4521
-1265.03  	75.5033
-1350.39  	52.2803
-1231.38  	22.3591
-1685.81  	573.654
-1263.31  	143.505
-1324.25  	50.501
-1571.98  	167.387
-1563.77  	195.142
-1307.46  	366.727
-1265.35  	99.5586
-1421.35  	1.99324
-1407.65  	190.952
-1875.14  	293.207
-1601.77  	327.067
-1898.25  	109.496
-1789.5  	580.264
-1656.88  	491.213
-1402.72  	368.434
-1826.38  	287.865
-1862.88  	210.293
-1824.39  	421.327
-1749.88  	450.154
-1518.87  	427.3
-1609.82  	627.565
-1495.25  	755.864
-1719.77  	279.274
-1722.18  	510.532
-1461.98  	592.645
-1644.39  	11.5854
-1798.68  	526.585
-1606.41  	480.41
-1737.34  	703.99
-1819.27  	120.724
-1677.8  	537.331
-1849.41  	93.4723
-1527.51  	698.728
-1585.52  	691.463
-1849.8  	37.3472
-1218.45  	581.046
-1819.52  	413.725
-1642.75  	173.487
-1767.14  	111.101
-1651.74  	102.16
-1532.2  	698.765
-1656.64  	247.861
-1752.53  	670.993
-1829.73  	201.054
-1468.87  	253.445
-1730.55  	478.506
-1846.5  	175.434
-1546.27  	500.692
-1601.47  	508.957
-1621.9  	209.795
-1530.51  	583.306
-1740.82  	79.3579
-1640.25  	224.095
-1449  	358.939
-1733.33  	296.196
-1289.08  	615.873
-1523.48  	126.372
-1720.31  	315.819
-1515.57  	118.373
-1788.08  	367.149
-1900.63  	49.1471
-1561.51  	338.58
-1626.14  	686.401
-1727.17  	253.528
-1290.61  	5.79712
-1438.15  	17.7506
-1302.53  	10.7057
-1889.47  	34.972
-1277.4  	0.956689
-1268.49  	182.146
-1288.05  	196.831
-1285.71  	91.8366
-1269.78  	40.5355
-1387.96  	162.414
-1782.71  	31.5456
-1257.16  	20.5389
-1424.24  	208.57
-1377.97  	83.8913
-1538.91  	55.043
-1545.67  	43.4904
-1389.27  	47.686
-1426.64  	342.611
-1799.83  	475.245
-1273.02  	206.973
-1433.44  	32.5302
-1367.72  	36.525
-1900.93  	125.003
-1330.11  	40.3215
-1224.64  	10.1096
-1339.35  	113.839
-1721.47  	474.227
-1407.74  	236.851
-1840.44  	77.8567
-1445.84  	528.973
-1253.42  	80.3728
-1753.09  	53.3546
-1721.02  	267.668
-1430.17  	58.2593
-1375.36  	68.523
-1440.38  	176.246
-1241.23  	10.0297
-1873.41  	79.2395
-1360.15  	63.9669
-1824.4  	234.397
-1374.45  	396.619
-1794.93  	85.0482
-1726.78  	459.956
-1834.13  	65.4872
-1566.66  	723.986
-1696.43  	173.124
-1716.47  	667.827
-1511.55  	647.408
-1572.83  	196.381
-1767.39  	519.833
-1376.39  	399.484
-1676.84  	591.022
-1643.31  	689.732
-1729.64  	280.12
-1781.96  	364.25
-1493.27  	109.797
-1572.5  	367.21
-1744.86  	20.9191
-1801.19  	272.16
-1881.97  	275.922
-1752.9  	170.217
-1752.46  	201.933
-1551.26  	240.701
-1823.16  	272.546
-1863.05  	348.129
-1657.26  	659.534
-1820.29  	515.549
-1559.51  	572.203
-1631.81  	248.168
-1639.89  	68.1572
-1865.73  	308.728
-1764.01  	69.1516
-1459.43  	121.851
-1778.71  	153.251
-1821.38  	496.591
-1749.93  	271.862
-1620.56  	42.2877
-1417.03  	542.671
-1365.57  	341.726
-1695.86  	600.464
-1626.62  	585.377
-1431.6  	429.109
-1685.33  	624.446
-1503.53  	173.128
-1613.99  	542.806
-1820.06  	131.025
-1715.51  	485.919
-1887.98  	47.4452
-1713.77  	125.331
-1855.88  	125.62
-1580.66  	201.338
-1490.88  	495.723
-1249.26  	71.1001
-1495.47  	54.9578
-1401.09  	10.3694
-1254.86  	48.6148
-1806.66  	299.535
-1835.35  	95.4787
-1271.31  	287.432
-1273.77  	38.6092
-1896.52  	76.9986
-1320.04  	89.8817
-1305.2  	56.0895
-1261.64  	38.695
-1243.78  	40.6687
-1345.17  	58.0371
-1801.93  	257.828
-1358.44  	0.312509
-1368.89  	9.74682
-1210.95  	30.757
-1334.35  	88.6334
-1476  	96.3563
-1262.83  	143.932
-1363.87  	127.028
-1300.71  	358.351
-1662.58  	628.951
-1279.53  	120.205
-1832.18  	493.553
-1263.19  	19.7445
-1778.47  	107.359
-1290.74  	134.966
-1250.99  	62.3192
-1317.77  	28.8622
-1318.9  	31.7455
-1494.93  	44.1635
-1275.92  	34.8081
-1325.69  	87.7157
-1220.77  	38.9157
-1251.44  	149.541
-1256.37  	27.2092
-1440.66  	578.322
-1272.49  	5.81885
-1501.91  	55.5111
-1785.1  	202.923
-1312.05  	99.8143
-1416.08  	590.928
-1334.33  	31.7299
-1712.53  	10.4435
-1711.66  	66.8351
-1770.92  	13.705
-1398.06  	17.8161
-1415.23  	232.738
-1459.45  	510.309
-1792.61  	536.195
-1833.93  	63.6872
-1409.38  	231.604
-1766.23  	402.001
-1881.57  	16.8051
-1275.46  	320.691
-1289.24  	14.0974
-1397.35  	63.583
-1522.91  	109.575
-1862.23  	203.579
-1857.57  	56.8377
-1557.91  	476.447
-1272.29  	193.22
-1321.81  	50.7476
-1801.51  	304.577
-1455.78  	217.014
-1702.62  	518.262
-1434.38  	157.521
-1262.39  	11.444
-1208.93  	67.3769
-1317.15  	93.7935
-1425.55  	523.284
-1671.47  	188.605
-1259.69  	18.7551
-1501.9  	70.4512
-1348.63  	39.727
-1259.05  	178.131
-1839.75  	107.437
-1483.43  	677.116
-1427.06  	13.2426
-1866.07  	273.546
-1577.89  	418.233
-1229.42  	18.0957
-1330.29  	109.563
-1506.59  	129.963
-1304.05  	40.9933
-1358.05  	297.605
-1643.77  	407.306
-1646.43  	355.731
-1650.5  	655.6
-1659.19  	243.245
-1460.27  	391.148
-1738.75  	371.795
-1488.55  	478.006
-1777.75  	162.292
-1560.28  	254.019
-1507.08  	661.17
-1691.86  	107.6
-1672.99  	625.659
-1561.22  	591.932
-1504.25  	122.031
-1709.33  	530.287
-1409.76  	387.088
-1556.96  	286.364
-1294.42  	405.721
-1439.99  	693.823
-1719.71  	72.6759
-1741.67  	314.619
-1603.24  	458.461
-1588.14  	348.843
-1847.34  	297.087
-1439.25  	283.695
-1765.4  	571.639
-1756.46  	523.812
-1707.18  	187.244
-1743.94  	719.06
-1486.42  	606.785
-1439.66  	530.398
-1727.54  	772.719
-1878.02  	167.719
-1639.89  	734.739
-1779.77  	420.322
-1486.44  	444.365
-1578.26  	651.53
-1792.27  	7.86118
-1448.09  	523.103
-1559.12  	293.438
-1351.91  	3.59342
-1307.14  	68.0264
-1269.06  	29.4689
-1328.57  	337.393
-1443.58  	43.9777
-1249.61  	118.703
-1280.62  	4.87693
-1313.92  	7.93943
-1838.82  	80.222
-1866.78  	206.846
-1428.75  	107.594
-1503.72  	286.625
-1786.72  	138.011
-1322.59  	32.8474
-1732.78  	306.258
-1371.03  	13.8604
-1828.61  	120.676
-1238.46  	24.04
-1536.31  	103.814
-1244.7  	92.8333
-1374.06  	51.4087
-1430.16  	172.146
-1719.02  	331.086
-1759.23  	413.704
-1318.76  	56.1416
-1234.69  	22.9495
-1277.15  	89.157
-1247.07  	6.60809
-1853.58  	115.68
-1505.68  	82.4199
-1368.9  	56.5999
-1310.71  	214.361
-1262.95  	38.3458
-1308.84  	33.403
-1525.45  	119.095
-1581.6  	268.049
-1251.44  	666.493
-1408.55  	28.2373
-1323.11  	233.008
-1742.38  	38.4793
-1331.64  	130.508
-1278.22  	111.815
-1838.29  	191.055
-1790.61  	228.765
-1297.89  	129.131
-1479.59  	469.037
-1733.81  	136.007
-1458.05  	57.7278
-1526.95  	24.7154
-1541.84  	219.966
-1761.33  	695.977
-1751.09  	601.859
-1857.2  	222.592
-1758.25  	333.125
-1796.49  	300.159
-1768.25  	300.662
-1373.06  	429.727
-1686.33  	4.89769
-1452.22  	29.3502
-1571.39  	807.91
-1707.12  	710.828
-1584.54  	548.382
-1624.67  	43.543
-1672.47  	598.02
-1566.13  	443.199
-1323.43  	771.908
-1816.33  	541.515
-1558.72  	550.156
-1782.72  	648.534
-1358.83  	581.39
-1538.67  	623.96
-1596.07  	73.9214
-1579.71  	147.782
-1805.42  	190.774
-1628.39  	141.866
-1713.76  	109.703
-1552.95  	161.51
-1704.05  	589.755
-1400.89  	507.4
-1696.23  	333.054
-1596.43  	163.414
-1574.59  	88.4367
-1554.84  	182.406
-1219.09  	536.952
-1462.38  	732.997
-1569.25  	361.981
-1377.22  	121.922
-1726.9  	549.873
-1526.47  	30.3362
-1837.42  	405.415
-1721.54  	643.748
-1421.35  	716.463
-1419.39  	423.692
-1596.47  	685.45
-1777.03  	196.392
-1529.49  	563.134
-1443.45  	470.607
-1778  	376.255
-1311.56  	38.5839
-1820.9  	317.392
-1847.57  	46.6147
-1617.57  	19.7172
-1260.2  	14.9993
-1570.22  	734.44
-1386.18  	8.51812
-1898.11  	128.479
-1317.28  	30.6357
-1698.29  	13.8166
-1430.19  	193.555
-1251.82  	2.42022
-1568.06  	149.905
-1339.28  	6.42131
-1366.06  	48.4392
-1309.09  	121.921
-1642.37  	133.83
-1320.7  	165.135
-1866.78  	12.0745
-1288.67  	173.39
-1609.94  	487.516
-1269.09  	212.898
-1399.51  	49.6096
-1474.34  	110.326
-1286.55  	327.549
-1326.89  	117.535
-1336.67  	17.0202
-1319.62  	276.752
-1363.62  	108.413
-1272.63  	159.229
-1847.85  	293.639
-1826.58  	4.04945
-1352  	68.3769
-1358.36  	461.084
-1381.23  	105.034
-1280.77  	40.3533
-1361.04  	627.464
-1312.65  	1.70073
-1812.51  	48.9991
-1476.05  	455.758
-1226.89  	15.89
-1498.95  	380.555
-1285.43  	14.5855
-1257.38  	358.005
-1495.49  	223.075
-1717.54  	514.818
-1667.39  	189.599
-1663.33  	673.13
-1651.57  	98.1186
-1530.98  	532.551
-1753.1  	43.2843
-1760.78  	507.442
-1600.81  	136.371
-1679.25  	437.422
-1682.34  	518.772
-1727.33  	304.221
-1626.69  	143.534
-1709.09  	132.745
-1765.51  	417.318
-1784.5  	67.5963
-1562.36  	759.128
-1688.05  	429.402
-1438.32  	559.257
-1373.16  	404.039
-1549.68  	171.158
-1753.97  	264.864
-1651.15  	75.7089
-1335.03  	360.114
-1478.65  	570.595
-1558.79  	647.688
-1834.13  	405.312
-1763.37  	354.07
-1795.44  	511.476
-1460.61  	72.695
-1743.58  	682.196
-1594.75  	732.52
-1862.85  	393.66
-1728.51  	351.178
-1619.64  	94.5777
-1552.5  	611.904
-1534.43  	213.106
-1498.89  	363.88
-1609.91  	506.325
-1689.85  	102.258
-1796.11  	328.449
-1608.21  	171.773
-1459.56  	647.299
-1745.7  	233.432
-1420.24  	428.238
-1328.17  	348.778
-1640.01  	252.906
-1755.32  	40.0879
-1714  	603.397
-1352.5  	230.594
-1467.07  	212.912
-1394.05  	236.695
-1647.69  	6.14752
-1608.97  	89.4958
-1362.8  	109.074
-1258.52  	43.3013
-1300.44  	83.2935
-1242.03  	36.9706
-1251.3  	40.6121
-1839.54  	172.169
-1227.18  	64.2183
-1433.61  	614.729
-1804.3  	382.659
-1451.18  	176.191
-1237.02  	9.0839
-1421.19  	14.0272
-1883.18  	179.091
-1438.3  	96.3379
-1392.74  	703.951
-1366.73  	206.983
-1391.02  	48.6982
-1335.43  	15.551
-1389.01  	101.522
-1279.55  	3.47391
-1603.05  	18.3858
-1331.12  	63.3889
-1327.97  	44.6882
-1289.98  	48.5699
-1218.79  	21.6001
-1577.81  	95.0564
-1313.4  	290.314
-1383.47  	56.188
-1599.56  	73.8413
-1901.89  	17.3406
-1439.81  	154.213
-1258.31  	153.423
-1853.51  	291.978
-1626.71  	65.4141
-1419.41  	213.646
-1775.68  	126.68
-1415.75  	461.394
-1641.65  	749.308
-1719.03  	609.718
-1521.68  	646.203
-1729.79  	661.106
-1799.86  	617.369
-1458.85  	558.852
-1678.88  	227.461
-1501.49  	722.095
-1714.72  	347.364
-1556.12  	189.218
-1544.38  	671.328
-1895.06  	99.2191
-1901.86  	93.4338
-1546.23  	559.881
-1700.55  	752.368
-1690.15  	285.495
-1712.58  	560.855
-1800.44  	564.655
-1671.3  	181.369
-1707.28  	311.537
-1138.44  	567.671
-1536.83  	686.733
-1583.06  	307.491
-1555.09  	152.785
-1616.5  	484.009
-1602.08  	579.141
-1784.32  	119.29
