11200
-583.053  	268.194
-642.011  	212.29
-427.013  	327.9
-625.678  	262.979
-694.751  	152.382
-660.683  	110.634
-652.222  	309.363
-612.843  	81.4558
-719.2  	143.136
-704.616  	88.4411
-688.883  	4.32482
-609.046  	170.053
-637.755  	118.602
-685.25  	18.4053
-614.474  	42.8381
-667.362  	36.1414
-621.832  	286.074
-586.706  	180.664
-605.213  	233.236
-686.395  	219.31
-618.253  	109.46
-732.862  	137.148
-637.353  	162.859
-557.165  	239.145
-542.829  	86.652
-662.435  	97.592
-658.169  	21.821
-690.062  	281.059
-686.655  	68.5983
-653.941  	144.223
-699.377  	22.7014
-683.32  	316.191
-696.365  	300.325
-243.174  	4.62329
-266.758  	6.85883
-248.783  	30.2827
-249.801  	20.4997
-467.04  	4.97344
-234.457  	14.4328
-626.806  	61.332
-628.463  	45.3607
-555.348  	253.64
-191.323  	1.64194
-188.175  	1.21926
-250.951  	4.56431
-232.613  	4.28059
-292.998  	7.36007
-207.774  	3.81702
-234.227  	25.8033
-191.01  	8.8743
-227.446  	11.1556
-429.738  	19.6324
-215.803  	17.5116
-425.676  	80.9904
-406.616  	44.7162
-241.706  	6.78143
-433.855  	5.74472
-245.296  	22.8237
-266.371  	0.417903
-202.569  	18.3168
-451.649  	7.64466
-689.754  	51.1002
-206.669  	3.01531
-267.123  	19.4465
-253.349  	10.3147
-227.898  	18.5949
-277.114  	11.4987
-302.541  	9.57872
-636.662  	100.296
-605.583  	250.066
-633.495  	224.599
-564.474  	208.125
-621.831  	257.123
-734.259  	134.915
-694.767  	143.192
-671.557  	93.1111
-682.058  	186.344
-661.873  	99.9141
-552.069  	101.02
-650.897  	68.5426
-669.365  	184.206
-657.457  	13.3569
-544.272  	209.82
-587.551  	171.354
-722.137  	125.95
-584.252  	25.6246
-568.074  	210.521
-657.849  	207.001
-589.954  	263.416
-643.828  	120.957
-645.738  	259.706
-694.83  	30.1725
-594.712  	281.945
-676.802  	216.576
-705.015  	28.1807
-594.222  	28.0738
-721.963  	113.032
-594.201  	162.414
-674.597  	271.716
-585.141  	104.029
-701.751  	56.9312
-723.913  	89.2316
-699.288  	262.497
-673.142  	62.3142
-680.119  	280.454
-645.633  	157.241
-627.702  	39.5333
-644.06  	90.3839
-542.199  	243.346
-632.214  	30.5572
-636.702  	243.127
-601.791  	72.2839
-727.244  	200.467
-678.39  	87.0575
-700.516  	251.923
-443.556  	3.45583
-247.43  	1.51683
-262.299  	8.81925
-186.935  	7.11278
-255.534  	13.5974
-253.981  	3.5162
-232.949  	4.29743
-221.782  	23.4801
-187.438  	0.677334
-414.72  	29.6037
-296.229  	9.1959
-245.154  	3.83452
-646.092  	178.765
-276.295  	2.10673
-450.394  	48.7603
-635.074  	167.921
-626.954  	115.897
-418.89  	76.5774
-580.421  	222.848
-415.845  	0.769249
-247.243  	3.67867
-167.275  	6.91421
-250.772  	10.0481
-567.153  	270.116
-233.711  	31.0042
-221.586  	2.41353
-295.226  	4.96379
-440.777  	30.0589
-657.656  	162.151
-211.348  	4.21014
-159.589  	1.101
-206.023  	37.8824
-421.528  	7.93556
-260.825  	1.18604
-282.443  	7.19471
-653.426  	32.3001
-288.633  	21.9672
-581.433  	190.147
-715.933  	66.0756
-667.63  	81.9899
-678.298  	33.4551
-569.644  	112.131
-662.78  	207.821
-628.247  	56.4307
-672.522  	274.897
-615.686  	247.474
-679.117  	37.8256
-708.133  	99.4278
-693.814  	195.953
-622.041  	165.358
-680.771  	109.608
-576.257  	271.647
-547.819  	245.717
-536.546  	237.198
-590.398  	194.035
-695.097  	86.9526
-694.572  	280.744
-724.888  	105.601
-675.352  	72.0119
-667.972  	251.839
-617.336  	225.048
-660.063  	144.426
-612.694  	135.575
-569.767  	112.623
-575.219  	49.3857
-501.279  	214.871
-626.033  	280.198
-748.932  	17.396
-597.622  	199.713
-647.025  	249.375
-634.196  	7.9733
-759.835  	18.7048
-688.455  	230.687
-686.659  	58.3045
-695.381  	155.434
-620.583  	242.831
-563.89  	65.3655
-654.468  	311.993
-758.178  	54.736
-571.006  	154.862
-684.092  	8.02552
-607.33  	246.707
-707.784  	7.20398
-703.04  	60.3161
-698.036  	173.858
-725.384  	23.5986
-681.326  	226.162
-632.301  	147.513
-727.842  	80.5015
-614.892  	129.877
-662.074  	171.113
-668.003  	149.506
-229.76  	2.88733
-415.19  	66.2313
-561.97  	266.456
-230.839  	22.1436
-661.513  	174.022
-220.176  	1.0632
-208.609  	28.8775
-216.358  	7.33419
-222.285  	6.0436
-239.322  	10.3523
-235.708  	3.78804
-266.22  	9.1752
-229.691  	7.22665
-607.891  	301.166
-280.574  	4.21309
-290.818  	0.469101
-297.055  	23.541
-194.51  	6.10097
-421.857  	12.5469
-299.048  	6.55421
-214.213  	0.799338
-292.451  	0.433779
-235.488  	2.34162
-217.41  	3.78229
-574.98  	162.887
-292.374  	1.90933
-244.137  	2.02939
-292.527  	9.06796
-270.881  	11.2061
-284.781  	2.75935
-256.201  	28.566
-233.805  	8.49019
-214.444  	12.6342
-672.021  	147.84
-237.928  	34.2256
-277.779  	7.81481
-285.492  	3.80963
-290.194  	12.3622
-227.652  	6.58705
-222.325  	1.17893
-296.272  	16.2627
-717.295  	83.282
-648.756  	254.014
-591.455  	52.9538
-658.377  	259.88
-603.86  	191.715
-605.767  	138.639
-631.452  	268.603
-690.111  	291.297
-641.775  	196.362
-545.919  	16.157
-594.458  	177.704
-722.404  	48.9856
-610.488  	209.236
-661.561  	218.404
-637.923  	207.35
-604.238  	191.155
-600.651  	259.494
-655.616  	259.437
-544.42  	161.822
-553.352  	207.069
-608.987  	49.0107
-754.441  	94.5105
-617.82  	64.8752
-710.652  	27.1953
-732.786  	162.904
-514.297  	231.666
-613.301  	29.8718
-650.707  	66.291
-678.62  	4.57913
-564.537  	225.095
-616.134  	44.2812
-599.344  	14.5232
-606.126  	147.585
-674.444  	152.654
-741.557  	144.696
-537.398  	184.211
-707.914  	21.8579
-645.808  	96.5683
-746.528  	9.06437
-652.352  	312.82
-728.736  	113.765
-749.615  	96.2893
-645.478  	182.506
-667.869  	312.978
-694.034  	229.77
-584.572  	250.189
-570.437  	239.793
-714.734  	160.264
-648.844  	194.525
-646.065  	245.885
-642.934  	207.277
-620.662  	56.5214
-573.868  	156.013
-216.279  	31.6012
-206.649  	2.07852
-422.109  	11.224
-143.993  	0.76482
-244.515  	4.96357
-234.109  	4.13135
-226.119  	4.93968
-259.451  	2.285
-246.514  	31.5276
-545.386  	194.659
-258.172  	27.2286
-629.462  	194.569
-284.541  	1.09756
-288.295  	2.32406
-395.124  	33.0341
-232.271  	31.1882
-222.818  	11.7628
-240.149  	31.5179
-658.107  	217.322
-447.058  	65.9373
-276.246  	16.4542
-658.046  	40.6879
-671.679  	266.517
-441.181  	56.6578
-456.737  	40.6597
-289.378  	8.10593
-630.919  	144.143
-207.982  	24.4906
-285.636  	3.65583
-262.034  	4.031
-422.814  	20.1573
-243.815  	37.5744
-209.456  	22.5451
-617.711  	166.318
-621.012  	43.3072
-196.584  	1.32036
-221.28  	1.50393
-284.482  	10.4243
-193.805  	9.98987
-257.816  	29.4378
-633.855  	95.042
-450.055  	48.7469
-657.39  	51.7902
-652.632  	88.7275
-211.015  	25.2455
-293.591  	8.40081
-230.825  	8.67413
-773.323  	17.6269
-553.295  	90.4536
-700.004  	317.876
-596.25  	122.678
-684.637  	190.04
-595.592  	282.831
-742.205  	216.99
-662.933  	258.926
-648.362  	146.009
-547.144  	237.041
-611.523  	192.147
-674.377  	69.7568
-639.858  	268.89
-668.489  	37.4636
-548.053  	165.45
-579.627  	211.016
-657.45  	174.64
-677.693  	92.8892
-650.904  	121.155
-641.584  	293.961
-670.618  	180.158
-738.416  	105.831
-559.468  	227.275
-582.782  	66.466
-582.853  	189.339
-600.658  	164.261
-746.23  	82.01
-628.749  	213.752
-704.404  	188.135
-688.947  	279.9
-589.111  	94.1161
-665.3  	20.1637
-547.71  	96.0673
-563.796  	296.616
-629.225  	267.303
-563.133  	235.184
-625.528  	114.006
-649.926  	30.0421
-590.75  	194.92
-588.198  	124.574
-650.275  	1.82642
-698.669  	224.149
-611.911  	241.384
-585.263  	236.636
-636.986  	92.3651
-578.789  	274.759
-574.556  	240.238
-567.018  	162.917
-211.189  	12.886
-205.34  	3.01575
-244.93  	13.1823
-279.056  	5.76841
-285.689  	3.20238
-300.773  	3.57475
-238.744  	3.30216
-282.329  	3.6178
-418.261  	20.2045
-278.441  	3.55752
-453.687  	51.5547
-244.783  	18.6901
-261.435  	2.83058
-432.047  	30.8765
-609.804  	201.667
-221.894  	40.3001
-287.607  	12.3444
-538.799  	237.992
-638.506  	279.706
-282.828  	25.1088
-256.346  	15.0631
-452.168  	53.9038
-224.48  	19.4491
-210.874  	10.9044
-225.253  	3.15383
-434.579  	12.8671
-215.907  	25.8153
-248.041  	2.67992
-230.94  	8.72628
-725.249  	135.731
-253.252  	20.1041
-249.769  	7.61607
-452.426  	27.7213
-232.106  	4.70134
-296.28  	17.0164
-451.838  	15.544
-223.059  	2.50914
-247.693  	22.3765
-271.313  	3.65338
-244.382  	17.7597
-230.215  	1.20893
-231.378  	5.07365
-243.081  	15.7106
-199.989  	2.08473
-688.424  	306.863
-670.276  	251.64
-648.011  	18.5611
-734.219  	69.0209
-571.126  	56.589
-616.553  	144.484
-526.108  	158.15
-708.994  	207.115
-695.331  	267.131
-634.963  	221.554
-595.464  	132.987
-525.353  	174.679
-739.684  	232.654
-643.057  	76.0592
-649.924  	65.2691
-640.194  	22.4861
-623.571  	330.634
-728.369  	102.448
-663.42  	128.91
-587.787  	156.054
-630.039  	110.439
-693.852  	28.4345
-742.016  	50.6723
-741.708  	17.8649
-702.302  	234.489
-705.598  	111.75
-673.936  	258.676
-690.115  	74.3585
-557.485  	121.554
-737.671  	166.278
-634.509  	241.31
-686.194  	210.698
-610.972  	192.835
-625.384  	241.688
-653.247  	221.333
-694.699  	75.2117
-681.2  	236.802
-551.953  	210.73
-592.115  	95.4411
-748.361  	182.187
-718.835  	211.524
-627.039  	13.8366
-600.257  	45.6674
-659.439  	287.776
-598.697  	248.803
-571.794  	243.713
-706.273  	166.741
-690.553  	54.2008
-690.77  	284.881
-654.391  	182.513
-672.284  	258.23
-509.227  	262.288
-726.993  	9.21804
-617.531  	96.4897
-715.646  	249.803
-636.566  	138.659
-588.672  	140.257
-285.437  	5.9092
-222.207  	24.5852
-434.149  	42.3058
-211.355  	1.72157
-430.802  	88.1841
-404.154  	7.59611
-201.851  	29.7703
-288.588  	0.790108
-236.054  	15.6595
-299.189  	11.4695
-230.565  	0.509707
-214.168  	17.7454
-607.514  	211.37
-206.439  	12.0272
-277.554  	11.0969
-233.71  	27.9946
-273.882  	9.33923
-185.025  	4.37941
-458.601  	51.7452
-218.269  	17.9695
-195.719  	15.0431
-541.499  	237.036
-418.43  	1.49705
-558.492  	174.541
-282.89  	11.0823
-294.202  	9.28574
-189.832  	13.2022
-431.702  	18.375
-260.995  	7.71296
-231.134  	3.6667
-263.849  	0.198534
-647.798  	222.149
-260.509  	15.3215
-238.572  	3.87082
-192.768  	9.95022
-395.268  	48.2046
-239.23  	30.8267
-271.91  	10.6173
-207.418  	2.59877
-225.797  	13.5852
-741.611  	119.396
-629.938  	151.026
-744.134  	41.3791
-700.493  	226.952
-632.588  	188.886
-571.7  	136.041
-727.691  	107.649
-745.704  	83.0335
-706.761  	162.631
-724.925  	192.61
-578.366  	164.161
-654.459  	252.959
-609.764  	301.524
-718.993  	119.846
-694.072  	206.76
-575.804  	232.334
-690.368  	7.25049
-681.714  	198.574
-667.726  	198.606
-660.758  	268.784
-690.23  	46.1804
-638.136  	202.48
-747.19  	34.9715
-601.532  	274.858
-657.675  	266.949
-702.924  	14.0412
-513.126  	240.677
-731.4  	163.947
-666.137  	57.9202
-672.128  	42.9201
-677.31  	56.8179
-609.966  	277.199
-666.647  	91.3296
-717.925  	268.835
-739.416  	79.1028
-587.54  	94.7977
-663.688  	183.937
-711.568  	65.7941
-611.163  	196.206
-610.869  	198.277
-646.953  	84.6233
-615.117  	231.455
-692.967  	31.861
-632.235  	87.0383
-579.663  	142.864
-679.671  	114.818
-528.464  	233.418
-601.746  	50.8104
-660.895  	120.992
-602.684  	47.2165
-718.115  	150.012
-753.476  	26.0828
-638.815  	122.527
-660.702  	267.057
-428.058  	61.1111
-227.718  	3.90835
-194.887  	0.310277
-151.642  	2.48607
-724.1  	18.9113
-293.151  	0.59472
-260.368  	20.0608
-251.958  	19.3999
-252.912  	8.64743
-286.099  	2.45814
-240.591  	13.7635
-672.113  	15.1185
-255.301  	1.11325
-222.118  	14.0255
-236.898  	6.19084
-210.949  	3.46711
-193.135  	3.73107
-244.081  	3.97299
-229.12  	25.3786
-446.94  	111.651
-258.625  	23.7096
-214.084  	2.58835
-154.281  	0.290437
-456.565  	29.7
-277.837  	5.45244
-258.43  	3.20646
-290.985  	14.7261
-671.848  	183.09
-238.618  	19.4876
-435.477  	19.3887
-577.041  	206.482
-253.117  	5.09847
-418.551  	13.4823
-662.018  	113.577
-198.804  	1.12829
-217.42  	1.9052
-303.834  	27.4938
-278.54  	4.00217
-432.86  	20.1566
-224.009  	5.42952
-715.229  	92.7156
-557.733  	155.604
-700.635  	36.2333
-708.666  	167.105
-750.626  	26.4488
-593.376  	271.824
-687.922  	70.3523
-670.641  	261.593
-605.232  	258.417
-644.929  	99.2558
-731.601  	210.731
-566.686  	159.013
-673.448  	235.67
-661.005  	288.593
-695.963  	111.77
-689.691  	140.376
-595.572  	46.9779
-593.816  	142.351
-702.022  	12.108
-679.422  	105.159
-736.313  	108.021
-687.456  	67.2391
-703.304  	80.6441
-628.906  	73.6656
-694.129  	104.434
-762.926  	149.436
-671.884  	261.038
-701.499  	198.598
-614.845  	165.489
-651.305  	97.491
-646.772  	7.52396
-752.885  	120.407
-699.915  	29.2902
-581.471  	55.1737
-713.232  	56.806
-669.858  	140.774
-682.671  	104.149
-645.921  	17.8252
-562.016  	214.705
-551.008  	133.708
-667.827  	243.79
-630.901  	227.08
-556.411  	167.502
-671.131  	247.329
-597.606  	70.9484
-655.324  	212.666
-723.817  	49.8691
-683.816  	194.064
-756.128  	20.1452
-668.608  	49.0314
-706.842  	46.8427
-608.022  	77.7074
-607.412  	198.654
-263.673  	5.17354
-210.378  	3.35732
-220.077  	1.64234
-259.619  	4.63241
-446.627  	70.9782
-418.566  	26.1973
-249.103  	27.985
-243.343  	0.747297
-724.054  	38.4251
-289.995  	11.0362
-258.743  	6.27969
-266.507  	4.39568
-250.548  	2.97761
-299.38  	4.03847
-448.597  	60.4295
-219.69  	1.04502
-186.984  	1.71033
-285.254  	9.19755
-293.443  	9.99735
-230.618  	6.81876
-250.923  	11.895
-239.332  	9.81848
-238.736  	29.595
-643.347  	241.983
-245.412  	7.89146
-696.165  	195.058
-278.217  	0.405651
-668.329  	63.0331
-266.133  	16.2139
-252.079  	5.87975
-239.928  	3.07483
-218.088  	7.15409
-220.245  	2.94862
-283.485  	0.69785
-246.987  	8.13726
-264.104  	0.245209
-255.578  	14.1063
-280.152  	1.27051
-573.561  	241.308
-157.737  	1.22811
-177.28  	1.85029
-422.376  	49.8007
-263.298  	11.6401
-218.6  	41.6869
-201.759  	4.80327
-642.328  	0.706543
-417.619  	16.8868
-687.854  	7.81161
-227.056  	1.07299
-217.833  	14.7615
-575.983  	189.714
-682.494  	199.248
-418.686  	18.8695
-227.789  	16.9912
-695.956  	159.853
-431.752  	5.13561
-244.006  	29.055
-240.184  	2.63383
-220.448  	3.65448
-213.177  	7.51217
-738.198  	81.3135
-703.324  	28.9247
-197.98  	31.5131
-262.124  	22.9833
-278.662  	6.06972
-658.313  	93.7878
-208.575  	13.536
-666.748  	204.54
-300.643  	24.5869
-178.654  	3.79151
-241.049  	9.39342
-269.638  	11.9721
-561.616  	204.877
-634.405  	66.5898
-288.073  	1.45955
-217.683  	4.85697
-294.87  	4.19608
-256.295  	18.2127
-421.442  	29.9935
-571.383  	265.348
-176.068  	0.389244
-437.92  	66.4211
-199.535  	27.2176
-259.591  	1.80942
-276.61  	14.6489
-212.298  	8.23089
-252.191  	4.28807
-238.96  	24.5262
-689.725  	162.659
-673.827  	140.819
-626.536  	250.351
-675.375  	100.08
-580.014  	156.64
-702.719  	151.303
-574.869  	183.285
-715.924  	66.3063
-624.354  	102.964
-589.918  	257.355
-640.079  	40.8302
-690.871  	260.253
-624.602  	224.441
-611.561  	51.0074
-678.125  	212.24
-565.682  	155.053
-634.645  	107.258
-527.019  	157.727
-586.132  	278.58
-692.437  	27.8664
-656.569  	120.154
-643.029  	183.335
-640.674  	142.002
-752.491  	127.221
-576.544  	114.057
-715.146  	229.204
-707.422  	211.294
-685.59  	74.7255
-670.289  	277.04
-603.95  	238.317
-595.901  	225.063
-684.149  	293.861
-744.303  	90.5323
-648.716  	289.343
-706.284  	158.221
-584.441  	168.498
-609.698  	255.247
-676.011  	3.35907
-572.639  	206.594
-391.2  	72.6662
-190.446  	2.00037
-286.264  	5.39974
-285.474  	0.87633
-238.774  	28.5506
-180.073  	3.33393
-266.596  	12.025
-168.335  	0.825152
-285.27  	0.442593
-428.178  	19.5512
-445.727  	48.951
-206.594  	5.08518
-213.561  	18.7113
-435.973  	33.994
-284.12  	4.96258
-419.791  	73.7797
-291.718  	2.01505
-420.07  	32.2395
-263.36  	2.14859
-202.721  	5.96539
-222.585  	9.58667
-228.245  	2.38421
-230.184  	12.4523
-668.299  	126.844
-660.224  	154.887
-281.816  	6.90944
-276.393  	0.929276
-262.112  	9.98641
-243.219  	0.651293
-438.175  	27.7933
-212.219  	5.53231
-225.096  	6.28488
-243.344  	18.7425
-272.876  	3.46353
-276.707  	4.3738
-180.03  	5.95822
-401.36  	66.418
-507.649  	250.467
-226.017  	1.72571
-235.213  	16.8521
-681.28  	13.0246
-281.338  	17.8441
-251.496  	10.1937
-427.399  	47.8857
-432.709  	55.1941
-280.062  	15.2673
-600.644  	194.437
-704.601  	54.2458
-583.394  	24.641
-620.705  	9.79608
-630.367  	97.2498
-715.336  	276.643
-658.349  	229.861
-747.671  	84.8703
-717.052  	137.544
-731.84  	128.74
-722.466  	128.414
-546.596  	170.349
-681.802  	8.93693
-584.452  	12.5828
-639.774  	318.522
-705.006  	285.394
-639.683  	226.651
-654.619  	15.8929
-669.231  	241.265
-613.981  	172.174
-544.925  	293.078
-693.23  	207.631
-588.318  	208.839
-708.856  	259.796
-557.883  	240.661
-623.22  	266.995
-642.95  	44.7796
-640.095  	61.6576
-691.029  	72.5771
-662.454  	63.237
-689.397  	20.3309
-601.538  	76.1278
-675.974  	230.994
-564.999  	197.076
-678.576  	146.184
-634.045  	50.5713
-607.684  	35.3623
-613.028  	66.7292
-532.754  	209.442
-593.124  	279.432
-634.194  	145.971
-554.362  	49.1305
-699.736  	221.63
-600.913  	10.8669
-693.181  	154.381
-662.051  	258.234
-572.089  	281.932
-572.706  	161.288
-634.589  	275.691
-695.699  	81.1502
-579.738  	214.697
-582.358  	159.141
-443.991  	89.8928
-286.976  	4.86257
-686.206  	115.49
-694.354  	17.5584
-191.076  	1.32929
-238.567  	5.58327
-589.931  	276.263
-236.429  	0.90439
-433.071  	35.2202
-237.532  	3.26399
-407.415  	3.84472
-215.2  	10.9264
-237.346  	0.316213
-214.961  	10.5496
-166.384  	3.17961
-293.467  	6.00213
-271.423  	15.1867
-622.492  	58.5239
-279.717  	22.114
-426.924  	2.91444
-257.964  	19.1951
-632.593  	185.966
-249.517  	19.3005
-291.646  	7.57183
-216.801  	6.21681
-245.065  	30.0688
-238.924  	9.8659
-152.099  	0.741659
-238.263  	22.035
-294.321  	14.4535
-260.29  	17.8438
-700.916  	110.272
-424.785  	1.29298
-300.602  	5.69597
-229.03  	34.9956
-297.9  	15.2349
-244.966  	1.98869
-541.686  	241.012
-231.89  	1.31443
-417.083  	14.6118
-212.498  	30.3289
-270.927  	4.09924
-217.92  	26.377
-259.03  	1.94237
-250.846  	38.4917
-207.066  	14.0008
-691.317  	206.615
-696.134  	65.7664
-679.458  	271.26
-672.475  	41.8527
-584.376  	202.413
-701.69  	17.1649
-721.829  	199.038
-657.794  	71.7094
-674.156  	174.789
-670.065  	206.638
-701.917  	138.136
-658.115  	58.3487
-648.049  	51.3046
-715.164  	190.769
-718.03  	26.5334
-616.709  	296.922
-686.203  	168.595
-574.052  	219.933
-554.304  	146.701
-615.671  	63.0814
-672.364  	102.143
-629.374  	28.1357
-541.077  	146.699
-589.166  	226.155
-609.331  	251.46
-727.145  	185.21
-671.551  	138.148
-679.002  	191.308
-585.752  	26.9821
-671.733  	259.936
-617.78  	285.441
-708.721  	150.119
-706.859  	149.587
-618.835  	36.9203
-610.387  	238.282
-630.615  	85.9799
-597.061  	148.433
-628.533  	206.977
-667.608  	38.3951
-722.06  	137.237
-632.721  	71.3195
-584.299  	251.862
-680.947  	92.0055
-580.447  	172.3
-537.084  	134.54
-664.074  	102.689
-672.561  	14.4217
-705.868  	252.967
-241.244  	19.4267
-218.422  	13.9026
-231.755  	17.7018
-197.154  	0.403101
-186.619  	5.49342
-221.939  	5.36695
-248.202  	2.61297
-236.703  	4.20445
-248.911  	2.4375
-255.108  	2.4937
-436.345  	41.7899
-228.121  	7.78791
-213.997  	42.0687
-445.93  	91.5858
-225.918  	11.1693
-278.733  	1.20839
-239.084  	0.869197
-447.533  	42.9897
-229.839  	7.22006
-548.966  	269.301
-236.457  	16.4602
-303.004  	8.06491
-173.54  	5.78907
-224.523  	6.96593
-288.928  	1.32276
-206.281  	0.969493
-248.209  	5.9833
-248.754  	3.77519
-278.578  	5.58042
-279.727  	7.82825
-205.637  	6.90376
-245.067  	26.4431
-225.601  	3.37738
-403.593  	18.0239
-423.101  	2.10149
-219.129  	9.50323
-263.366  	17.727
-441.679  	69.5348
-620.145  	27.5271
-574.334  	87.8094
-723.246  	47.901
-588.506  	180.815
-659.707  	295.969
-671.518  	263.848
-618.305  	264.334
-660.443  	253.97
-733.697  	252.946
-583.799  	223.231
-685.535  	92.5802
-573.495  	275.155
-692.207  	139.253
-617.141  	73.306
-629.502  	269.437
-747.419  	39.9653
-745.396  	36.943
-611.517  	235.665
-700.062  	303.72
-660.86  	112.314
-645.69  	212.479
-716.991  	224.424
-662.102  	71.792
-684.739  	126.032
-496.036  	231.504
-612.084  	273.003
