23870
-940.499  	69.3279
-985.476  	35.1307
-1358.58  	87.5904
-958.238  	34.7894
-955.688  	16.9321
-1001.05  	58.9228
-1079.87  	156.014
-1015.57  	35.0686
-1094.44  	0.173427
-1066.21  	12.9956
-1380.32  	567.421
-1010.38  	27.507
-990.418  	73.6157
-1500.99  	264.982
-1012.28  	11.3013
-943.925  	41.7935
-1045.39  	2.72393
-994.752  	78.7683
-1022.89  	27.9873
-1036.17  	114.743
-957.957  	8.02943
-943.291  	14.489
-1468.87  	8.65073
-1196.19  	356.938
-1001.28  	0.286801
-1120.82  	28.8994
-1089.11  	55.204
-1065.1  	289.254
-991.762  	2.88137
-1256.76  	35.5802
-1030.02  	149.032
-992.94  	58.0825
-1195.49  	157.819
-958.561  	9.64794
-997.626  	395.832
-1132.43  	27.8282
-1052.8  	115.539
-992.327  	5.20021
-988.08  	20.884
-1052.41  	126.016
-1041.03  	31.0578
-1062.16  	52.0437
-962.029  	30.7971
-1577.24  	87.4739
-983.176  	29.1019
-1380.37  	247.854
-1121.56  	63.3299
-1133.64  	71.1567
-1075.4  	55.7334
-1358.4  	78.4699
-1365.39  	67.3714
-1026.89  	238.097
-1027.51  	12.6277
-1433.16  	0.263037
-1348.45  	596.43
-1385.71  	364.5
-1526.52  	315.718
-1382.32  	323.238
-1193.95  	442.448
-1228.84  	431.321
-1352.96  	357.654
-1185.38  	545.96
-1563.29  	2.75691
-1469.2  	469.567
-1324.92  	109.763
-1143.83  	528.87
-1419.27  	577.454
-1237.5  	257.682
-1361.07  	159.727
-1455.64  	24.9114
-928.632  	427.284
-1408.97  	208.274
-1285.31  	73.5702
-1533.6  	368.613
-1370.65  	473.489
-1330.41  	548.158
-1519.12  	426.848
-1425.66  	577.649
-1244.86  	358.875
-1298.48  	534.842
-1228.43  	97.2219
-1513.36  	179.472
-1384.93  	557.548
-1554.92  	238.904
-1389.29  	485.19
-1179.97  	123.192
-1370.03  	112.893
-1395.61  	271.038
-1149.46  	178.85
-1332.49  	592.212
-1514.76  	380.647
-1245.41  	429.031
-1326.59  	76.2473
-1570.9  	285.074
-1425.08  	664.785
-1196.28  	294.838
-1358.24  	67.5198
-1156.5  	244.402
-1147.83  	368.38
-1470.52  	582.653
-1467.89  	157.774
-1552.98  	202.201
-1415.06  	461.486
-1201.55  	22.8863
-1354.36  	259.338
-1046.96  	487.748
-1550.86  	70.5056
-1271.58  	543.768
-1303.15  	440.58
-1102.75  	347.884
-1330.22  	1.37249
-1491.17  	197.25
-1334.38  	23.8276
-1294.8  	258.538
-1326.84  	416.21
-1291.47  	543.034
-1342.65  	601.972
-1512.3  	7.90581
-1448.18  	218.562
-966.562  	446.603
-1426.87  	372.457
-1320.1  	262.438
-1403.32  	378.858
-1452.68  	116.911
-1137.26  	475.112
-1395.39  	325.315
-1188.39  	202.547
-1522.93  	11.9411
-1168.13  	52.1454
-909.73  	564.914
-1371.45  	37.4006
-1417.99  	327.249
-1450.7  	192.163
-1496.43  	393.846
-1174.59  	236.65
-1201.43  	368.095
-1083.12  	421.439
-1529.46  	371.427
-1318.6  	581.917
-1143.33  	299.057
-1510.03  	239.59
-1311.61  	22.2271
-1252.95  	339.463
-1433.61  	9.73351
-1523.83  	405.805
-1288.97  	328.003
-1364.35  	614.071
-1040.9  	970.78
-1011.39  	475.597
-1481.59  	146.535
-1324.82  	215.612
-1263.86  	176.595
-1200.08  	87.5267
-1345.76  	340.092
-1235.76  	590.463
-1300.23  	161.282
-1200.5  	320.945
-1445.27  	664.778
-1339.12  	87.3921
-1403.11  	261.652
-1300.69  	562.354
-1215.94  	44.971
-1297.1  	567.81
-1423.14  	67.5566
-1517.15  	71.6537
-1510.76  	154.747
-1233.32  	480.673
-1374.86  	42.4616
-1278.52  	200.391
-1419.56  	385.37
-1418.2  	413.201
-1466.5  	559.011
-1165.19  	637.049
-1476.58  	460.106
-1237.4  	615.112
-1499.66  	523.045
-1385.33  	174.861
-1445.59  	335.687
-1501.81  	396.553
-1269.89  	500.128
-1424.04  	440.911
-1244.04  	124.253
-1426.04  	421.776
-1444.32  	370.012
-1357.59  	30.606
-1554.5  	109.756
-1440.68  	4.39347
-1547.12  	388.914
-1382.15  	351.06
-1453.78  	429.57
-1300.4  	228.274
-969.799  	456.732
-1471.49  	366.521
-1224.63  	404.585
-1392.74  	662.611
-1339.35  	431.516
-1295.33  	627.427
-1548.95  	270.547
-1121.81  	404.81
-1311.77  	493.188
-1431.03  	101.043
-1290.04  	257.16
-1528.1  	434.817
-1329.39  	115.303
-1458.1  	50.372
-1325.86  	36.3921
-1578.5  	172.797
-1378.61  	749.657
-1398.5  	523.94
-1323.25  	363.899
-1372.16  	192.255
-1509.56  	480.634
-1504.42  	118.479
-1371.21  	163.676
-1303.57  	361.237
-1393.89  	301.381
-1225.33  	166.547
-1473.35  	475.809
-898.608  	1.24528
-1063.72  	64.1715
-1022.94  	78.2182
-994.108  	67.2997
-980.077  	5.17297
-1452.28  	16.1998
-1060.61  	98.2557
-1209.51  	314.156
-996.283  	7.72782
-920.265  	118.552
-997.608  	43.8117
-1225.22  	510.045
-1483.3  	251.072
-1387.99  	49.559
-1449.88  	9.56006
-1048.48  	28.6701
-1040.47  	185.55
-1553.31  	16.1967
-1083.48  	114.023
-1444  	622.935
-1389.14  	336.57
-1488.91  	235.879
-1158.95  	252.857
-1128.83  	95.98
-964.889  	65.4499
-959.703  	99.6013
-1159.25  	73.7892
-1006.89  	27.0982
-1437.35  	39.1584
-1077  	36.9415
-1481.4  	56.3184
-994.47  	64.3056
-994.011  	57.6512
-1050.03  	60.6967
-1388.89  	474.914
-1129.26  	185.034
-1490.13  	18.1021
-1003.66  	13.7348
-1106.57  	141.724
-1239.55  	249.443
-960.32  	3.61705
-1003.55  	52.804
-1032.74  	14.8061
-1089.67  	89.0338
-1173.55  	222.453
-982.608  	37.9743
-1441.47  	244.464
-1488.09  	177.845
-1132.09  	46.5295
-1004.45  	46.7731
-1137.76  	101.317
-1021.99  	153.058
-1183.96  	11.0791
-1235.08  	437.965
-938.584  	35.1245
-1434.3  	240.218
-978.754  	275.683
-1459.49  	540.346
-990.284  	82.7233
-989.47  	73.3323
-963.07  	11.9132
-1002.63  	93.1901
-1033.3  	7.81321
-939.793  	71.9285
-979.982  	138.545
-1316.46  	356.885
-1425.61  	26.2183
-973.5  	26.1541
-1528.97  	379.708
-1189.2  	662.634
-1110.97  	1.23115
-1000.77  	23.3613
-1049.71  	0.974318
-1079.39  	461.756
-1142.88  	230.402
-955.589  	23.8703
-1256.3  	217.653
-1005.57  	151.833
-1120.99  	521.574
-1002.16  	134.264
-978.862  	15.4755
-881.182  	28.6633
-1010.93  	57.8697
-990.698  	37.4652
-951.452  	8.61023
-1031.07  	53.3172
-1389.16  	343.469
-1424.9  	82.3088
-1487.2  	97.4648
-952.614  	13.4777
-1409.72  	598.651
-1004.77  	70.0981
-1398.21  	138.978
-1069.82  	20.2855
-1031.65  	18.2357
-1130.95  	165.876
-1017.41  	120.47
-1152.77  	325.789
-1055.5  	58.889
-1153.31  	117.825
-1134.55  	36.0013
-966.509  	50.759
-1089.67  	36.8827
-1105.75  	79.0443
-969.414  	62.2064
-1515.91  	263.699
-952.968  	0.38198
-1026.35  	177.436
-966.554  	9.24904
-1109.7  	30.1873
-1485.49  	8.08182
-1047.41  	40.8597
-989.282  	101.305
-989.587  	159.036
-1022.09  	29.6834
-1159.94  	543.595
-1138.15  	118.066
-991.648  	3.79507
-1443.23  	38.5293
-1353.46  	122.464
-1036.86  	22.6779
-1005.97  	79.366
-1033.68  	84.9701
-1021.12  	19.4806
-1351.23  	37.7982
-853.045  	13.8696
-1040.32  	123.012
-1083.19  	26.0524
-984.126  	18.8146
-1033.07  	6.41033
-1073.86  	81.7863
-1005.69  	125.029
-1168.73  	85.6256
-1506.93  	4.99933
-1452.99  	127.29
-1024.22  	35.4448
-1102.07  	295.188
-1332.71  	241.028
-970.906  	61.6687
-1459.06  	251.268
-1432.2  	145.167
-1547.47  	110.409
-1033.77  	6.04827
-1172.37  	219.654
-1258.17  	429.051
-1364.81  	282.242
-1311.19  	491.597
-1474.67  	323.184
-1087.51  	352.77
-1525.62  	366.198
-1417.6  	602.959
-1279.34  	517.404
-1303.73  	479.984
-1454.84  	658.654
-1291.49  	342.565
-1455.14  	414.123
-1384.88  	248.012
-1478.28  	537.056
-1183.25  	551.123
-1236.37  	588.828
-1429.94  	104.454
-1569.77  	280.407
-1470.46  	94.1323
-1133.75  	531.399
-1289.67  	34.7606
-1357.18  	22.1643
-1584.35  	131.293
-1298.91  	138.242
-1347.76  	496.04
-1426.13  	262.825
-899.409  	514.638
-1264.24  	424.678
-1399.63  	271.226
-1183.53  	463.918
-1442.35  	592.478
-1368.06  	592.53
-1551.71  	55.8899
-1384.53  	39.8936
-1214.24  	123.136
-1292.55  	479.523
-1504.79  	68.6603
-1357.69  	105.311
-1255.53  	408.288
-1532.35  	453.455
-1246.34  	449.623
-1438.15  	208.725
-1559.08  	171.086
-1383.24  	267.449
-1429.77  	122.098
-1143.18  	383.827
-1148.81  	237.668
-1440.55  	374.27
-1222.48  	510.969
-1105.15  	404.821
-1495.24  	422.783
-1267.06  	374.787
-1220.68  	208.384
-1546.18  	56.8638
-1373.16  	428.238
-1494.79  	52.5328
-1166.11  	96.5842
-1355.45  	524.272
-1216.5  	337.442
-1333.31  	515.09
-1359.94  	377.297
-1275.02  	539.504
-1261.76  	563.909
-1441.16  	53.888
-1359.33  	212.563
-1586.86  	81.3123
-379.553  	1286.57
-1349.97  	554.042
-1184.41  	548.554
-1231.56  	172.466
-1565.66  	77.1119
-1294.62  	598.578
-1434.65  	144.287
-1412.55  	309.15
-1513.86  	133.73
-1483.64  	287.592
-1334.91  	373.145
-1556.03  	165.144
-1375.64  	160.427
-1403.28  	668.475
-1271.04  	542.762
-1497.56  	523.594
-1366.52  	278.273
-1376.65  	633.098
-1388.92  	229.791
-1284.99  	538.51
-1319.55  	534.35
-1326.86  	265.461
-1227.87  	312.187
-1361.56  	330.705
-1152.85  	521.547
-1473.5  	500.236
-1383.22  	457.763
-1260.28  	595.59
-1147.92  	443.825
-1586.58  	18.2014
-1468.22  	87.6844
-1406.14  	229.193
-1414.91  	43.7053
-1405.85  	573.936
-1406.39  	626.153
-1213.31  	473.23
-1324.65  	514.092
-1146.79  	308.026
-1299.85  	467.339
-1562.53  	53.617
-1489.69  	112.916
-1232.17  	41.4729
-1327.15  	194.466
-1241.44  	634.175
-1504.07  	495.259
-1439.71  	534.609
-1194.69  	462.581
-1331.72  	302.441
-1474.76  	117.322
-1422.13  	618.67
-1392.54  	318.72
-1201.32  	211.841
-1555.12  	271.673
-1123.79  	376.673
-1538.65  	75.6194
-1444.16  	237.884
-1304.61  	56.2678
-1448.84  	513.456
-1438.94  	599.106
-1211.06  	346.521
-906.773  	628.338
-1378.48  	381.744
-1355  	562.368
-1394.83  	342.004
-1188.42  	474.449
-1369.4  	512.421
-1504.45  	434.483
-1540.73  	186.586
-1431.18  	213.069
-1157.17  	351.114
-1345.25  	404.164
-1324.62  	165.215
248.787  	1119.56
-1491.91  	370.004
-1289.15  	605.673
-1334.4  	402.903
-1173.82  	126.542
-1281.85  	542.835
-1236.19  	481.037
-1444.4  	436.113
-1244.74  	551.224
-1450.58  	383.88
-1271.45  	416.594
-1180.29  	432.374
-1416.44  	256.869
-1466.69  	616.293
-1415.07  	585.726
-1389.73  	359.791
-1260.78  	451.836
-1361.17  	258.699
-1523.35  	146.303
-1211.05  	690.52
-1247.86  	264.884
-1474.05  	487.712
-1380.48  	517.199
-1317.25  	340.509
-1080.74  	484.749
-1258.28  	284.648
-1533.52  	68.8856
-1433  	686.699
-1534.06  	96.0103
-1364.27  	146.01
-1484.24  	9.74957
-1442.06  	292.039
-1090.82  	454.762
-1391.37  	607.934
-1416.85  	460.598
-1303.84  	54.3459
-1400.93  	652.991
-1401.03  	274.826
-1466.34  	294.581
-1537.72  	226.466
-1408.89  	668.327
-1316.18  	320.632
-1318.47  	341.861
-1328.03  	14.3594
-1563.94  	202.668
-1441.73  	655.387
-1223.95  	333.825
-1294  	621.002
-1256.19  	253.324
-1294.29  	432.824
-1291.04  	25.7332
-1227.1  	380.718
-1331.45  	139.83
-1387.33  	297.039
-1494.91  	202.863
-1501.59  	207.317
-1102.07  	426.078
-1149.13  	510.715
-1277.25  	389.205
-1262.62  	201.782
-1273.92  	122.962
-1422.66  	442.451
-1464.47  	276.503
-1543.01  	225.308
-1068.99  	503.75
-1343.24  	620.659
-1363.73  	300.103
-973.2  	55.175
-1240.34  	518.992
-1072.26  	81.3768
-1060.24  	59.0525
-1002.02  	141.77
-1533.42  	120.58
-983.61  	10.5921
-1062.91  	63.4635
-995.579  	145.867
-927.185  	63.8047
-1105.5  	103.487
-1418.8  	98.6016
-1494.31  	547.971
-1452.4  	47.615
-1105.64  	42.794
-1026.75  	221.441
-979.729  	13.287
-1355.73  	10.7237
-1006.34  	68.4744
-1030.24  	3.25102
-1149.13  	72.4774
-935.808  	25.9385
-1065.16  	44.976
-880.51  	43.5545
-996.895  	1.62128
-1045.17  	222.845
-975.612  	42.9567
-1008.81  	62.8886
-1152.2  	145.126
-964.048  	6.21987
-1483.17  	179.691
-1112.95  	116.172
-1025.89  	124.514
-1037.38  	51.1582
-1279.01  	121.863
-1075.22  	79.3885
-1039.19  	39.489
-969.637  	60.5633
-1491.76  	58.7218
-1035.66  	109.031
-1420.22  	165.86
-966.585  	72.2226
-980.603  	129.178
-1305.55  	157.86
-978.749  	60.6815
-1119.01  	52.9213
-1033.44  	42.2441
-1323.88  	558.993
-986.732  	67.9282
-1144.11  	66.067
-1371.98  	406.875
-1281.6  	310.803
-1032.49  	3.24583
-992.355  	188.222
-1449.11  	481.972
-1455.26  	413.722
-974.542  	80.3328
-1108.51  	114.627
-1278.62  	367.13
-884.611  	689.97
-1008.72  	12.6512
-1053.29  	59.3884
-952.011  	32.3008
-1086.83  	84.6604
-1211.69  	420.461
-1011.85  	68.2676
-1015.78  	1.70307
-1026.08  	95.8311
-1008.14  	29.8
-1043.15  	34.1469
-1030.41  	85.0303
-1407.53  	76.8362
-993.365  	32.6399
-1030.79  	86.254
-943.903  	17.1376
-1118.1  	97.5049
-1442.69  	549.434
-1086.49  	204.244
-1444.24  	68.3254
-968.649  	26.3609
-1056.07  	142.048
-1007.18  	101.028
-1036.42  	57.8718
-1125.1  	102.42
-975.332  	3.61491
-1019.75  	91.7967
-1096.47  	50.2919
-994.457  	191.254
-1148.77  	114.204
-1124.91  	238.93
-1127.81  	62.9091
-1121.62  	135.858
-1357.83  	132.851
-958.547  	4.87578
-1435.27  	276.405
-1009.33  	4.85676
-1046.08  	119.629
-973.343  	92.0165
-804.629  	2.75039
-996.362  	96.5181
-995.751  	44.4977
-1173.37  	150.221
-999.618  	91.9523
-1078.7  	135.218
-950.976  	9.75288
-1391.77  	431.856
-1122.64  	83.2834
-1397.86  	353.428
-1137.33  	24.4184
-1055.64  	15.4148
-1095.43  	34.3737
-979.322  	24.2187
-1051.69  	11.6099
-1475.27  	47.8159
-1500.24  	144.982
-1148.13  	163
-1412.79  	536.69
-1440.35  	74.4152
-966.807  	20.6844
-1330.75  	613.871
-1013.56  	167.014
-1173.5  	94.4532
-969.198  	27.1396
-1321.89  	61.7177
-1406.31  	215.984
-1360.57  	557.729
-986.532  	158.197
-1091  	53.7091
-1040.33  	176.028
-1024.37  	9.66516
-927.795  	50.9065
-1480.93  	17.8528
-1492.89  	79.3623
-1033.24  	34.3624
-1499.37  	46.2096
-960.947  	46.2696
-1036.92  	51.1265
-992.015  	23.0032
-1482.57  	9.18332
-1030.36  	0.649539
-1509.33  	380.661
-1182.56  	191.616
-1042.74  	0.27867
-954.766  	20.2387
-1065.82  	54.9851
-1490.22  	68.6767
-1058.5  	31.2382
-816.438  	6.25006
-991.177  	40.3179
-1397.01  	515.062
-1502.38  	3.88342
-1049.28  	0.816973
-1019.54  	213.339
-1156.73  	509.916
-1411.8  	227.984
-1405.2  	461.496
-1476.69  	610.238
-1308.81  	498.989
-1479.94  	368.948
-1338.46  	266.817
-1482.91  	326.441
-1534.92  	430.429
-1443.7  	286.791
-1226.09  	173.423
-1509.79  	148.568
-1242.65  	548.228
-1312.98  	47.8549
-1588.51  	36.5637
-1568.69  	119.759
-1133.11  	324.034
-1520.26  	173.672
-1353.07  	377.842
-1400.61  	151.665
-1471.66  	383.999
-1452.32  	69.7106
-1404.53  	274.604
-1520.88  	22.6429
-1244.41  	103.478
-1239.02  	457.164
-1479.78  	209.15
-1498.7  	251.325
-1253.06  	413.612
-1403.88  	124.351
-1265.29  	198.525
-1395.78  	208.84
-1539.25  	381.232
-1464.14  	426.895
-1178.14  	155.303
-1338.58  	625.352
-1147.36  	417.274
-1218.26  	573.809
-1387.05  	437.355
-1307.21  	404.806
-1401.53  	310.565
-1321.15  	592.002
-1418.44  	690.702
-1465  	247.625
-1436.24  	439.156
-1370.31  	598.4
-1455.47  	540.369
-1325.78  	468.46
-1328.68  	631.707
-1358.11  	309.65
-1429.79  	588.591
-1265.21  	342.519
-1473.92  	529.652
-1499.4  	57.1397
-1094.62  	488.071
-1361.59  	206.148
-1438.39  	460.791
-1543.48  	129.565
-1252.79  	446.275
-1499.14  	239.807
-1290.34  	535.686
-1446.13  	440.182
-1436.12  	282.907
-1501.04  	44.7039
-1419.11  	256.604
-1285.35  	273.427
-1506.27  	251.419
-1362.4  	139.032
-1571.18  	24.0506
-1468.92  	252.583
-1192.79  	386.854
-1367.13  	645.735
-1485.08  	80.7569
-1366.01  	254.918
-1424.84  	280.473
-1375.48  	29.1269
-1337.57  	297.176
-1311.48  	176.276
-1096.51  	299.316
-1532.62  	1.87421
-1478.45  	191.447
-1308.02  	575.779
-1563.72  	243.314
-1366.32  	540.231
-1515.12  	246.53
-1483.42  	405.262
-1385.25  	148.407
-1432.28  	21.5584
-1554.42  	88.919
-1400.23  	406.338
-1432.29  	395.051
-1394.24  	567.736
-1382.13  	317.001
-1345.19  	539.032
-1360.55  	4.12466
-1482.71  	346.543
-1503.1  	1.93239
-1214.41  	436.96
-1425.2  	656.348
-1308.5  	193.284
-1285.46  	754.182
-1365.78  	510.565
-1330.14  	432.826
-1464.73  	146.97
-1420.8  	264.09
-1235.41  	428.945
-1450.88  	382.911
-1452.33  	511.482
-1471.71  	88.2352
-1475.72  	200.87
-1334.99  	353.285
-1419.73  	535.854
-1388.37  	9.66698
-1532.79  	72.0507
-1496.84  	15.7076
-1498.99  	281.723
-1463.09  	609.721
-1511.62  	47.1841
-1325.91  	265.334
-1356.25  	452.459
-1394.78  	78.4401
-1247.75  	574.788
-1346.11  	408.624
-1457.23  	444.398
-1357.82  	166.525
-1199.61  	168.713
-1277.47  	170.035
-1535.45  	359.691
-1420.16  	53.023
-1329.68  	52.7446
-1141.51  	543.391
-1460.42  	346.898
-1417.07  	214.638
-1361.72  	571.283
-1237.05  	356.633
-1311.59  	45.912
-1349.58  	258.024
-1256.32  	82.7052
-1442.4  	284.805
-1416.91  	307.284
-1254.19  	21.9976
-1122.98  	397.314
-1223.04  	448.514
-1200.39  	313.892
-1137.81  	327.603
-1459.1  	565.143
-1566.07  	28.5086
-1419.25  	562.633
-1453.2  	541.47
-1331.43  	677.142
-1299.67  	460.968
-1412.62  	375.57
-1503.53  	345.057
-1316.79  	371.483
-1466.46  	390.586
-1537.63  	215.485
-1488.51  	475.803
-1373.26  	324.358
-1431.93  	260.546
-1379.7  	67.2821
-1462.84  	219.122
-1234.81  	196.273
-986.682  	36.5198
-964.499  	12.7646
-997.176  	186.342
-1363.37  	635.939
-1530.37  	23.3274
-1065.67  	32.2209
-1011.76  	105.368
-997.648  	134.318
-1463.92  	244.801
-1115.52  	40.6937
-1115.58  	19.256
-1058.26  	126.629
-1452.3  	31.3182
-1004.72  	9.80601
-999.89  	87.0156
-1059.83  	64.1101
-935.317  	82.2127
-1536.37  	160.927
-1003.03  	69.3857
-1331.81  	353.467
-1118.31  	17.2228
-1364.85  	36.1966
-1094.42  	241.305
-1025.34  	62.7291
-1002.41  	148.74
-1453.88  	125.596
-1027.7  	71.6663
-1444.03  	53.7165
-1028.87  	159.649
-969.409  	66.1841
-1099.1  	19.6721
-995.056  	6.47023
-1101.78  	35.9149
-1104.79  	122.347
-1022.05  	96.7001
-935.941  	57.2552
-971.72  	5.18111
-1136.53  	120.114
-1427.94  	66.9555
-1525.86  	237.8
-1370.54  	174.956
-1415.22  	26.2226
-1152.93  	228.665
-1088.24  	83.4506
-966.429  	10.1207
-1024.15  	18.3169
-954.541  	5.45783
-1493.86  	100.498
-1365.85  	17.5249
-1010.68  	163.811
-969.595  	37.7455
-1010.72  	6.8433
-988.918  	194.589
-1138.21  	325.118
-973.519  	31.0961
-1077.34  	73.391
-976.581  	30.6326
-1037.09  	7.71794
-1124.94  	171.877
-1019.39  	12.8574
-1105.49  	269.023
-1023.38  	154.118
-1338.81  	314.375
-1017.85  	10.1992
-1279.61  	257.063
-1503.85  	119.505
-1047.87  	84.8183
-928.272  	98.9773
-1002.1  	54.8259
-1276.5  	490.484
-1122.09  	325.404
-994.976  	93.464
-1565.04  	4.18714
-1485.89  	15.9279
-1000.36  	20.6654
-1085.5  	27.6091
-1011.96  	204.034
-1417.42  	85.0008
-1024.76  	5.80439
-1262.57  	104.5
-1340.57  	428.964
-1510.9  	47.8849
-975.817  	36.1602
-1000.94  	45.4821
-969.553  	17.3813
-1357.3  	212.825
-976.83  	69.6582
-994.414  	210.054
-1069.89  	115.304
-1048.94  	219.973
-1079.65  	179.238
-1009.56  	311.934
-1546.55  	8.86656
-985.451  	76.0583
-1444.61  	102.782
-1006.52  	11.667
-1402.61  	107.344
-1041.44  	69.8752
-1154.96  	197.012
-1167.74  	93.8603
-1538.15  	29.3116
-989.408  	30.8527
-1085.49  	113.672
-1482.49  	103.634
-1074.73  	25.2311
-1393.42  	54.841
-1003.13  	34.1949
-1403.81  	515.472
-1431.66  	483.74
-995.039  	19.7079
-1490.33  	87.0864
-987.099  	2.68181
-1287.73  	479.077
-1074.84  	344.922
-1009.83  	149.007
-995.842  	9.12595
-979.794  	1.53589
-1135.19  	155.486
-1422.71  	438.752
-985.347  	32.7056
-988.365  	4.4358
-1468.19  	202.672
-1017.9  	79.1091
-1446.88  	218.421
-990.681  	185.865
-1033.31  	254.013
-1168.3  	55.2801
-1418.92  	77.844
-993.172  	4.48029
-1038.78  	27.6704
-983.538  	21.7526
-1130.02  	118.74
-1265.81  	380.646
-1418.16  	35.2649
-980.11  	15.9502
-1156.29  	11.9957
-1058.6  	88.5325
-987.472  	136.742
-1392.57  	107.093
-1412.88  	351.709
-1401.38  	82.9814
-1023.54  	145.973
-1139.88  	142.679
-1124.08  	81.4007
-1091.54  	188.922
-1392.62  	96.7898
-1437.91  	510.9
-1379.37  	5.0236
-1211.92  	543.221
-1341.48  	171.85
-1509.14  	394.716
-1298.23  	184.845
-1087.82  	305.077
-1312.15  	337.757
-1166.79  	160.134
-1499.29  	281.844
-1440.94  	571.183
-1491.84  	123.822
-1284.15  	600.184
-1246.5  	339.264
-1451.13  	596.328
-1240.56  	456.859
-1345.06  	509.592
-1483.49  	407.669
-1369.19  	98.2272
-1273.11  	204.549
-1443.3  	282.114
-1317.84  	365.179
-1243.59  	85.6168
-1459.04  	406.506
-1212.06  	155.489
-1545.89  	71.1737
-1446.32  	300.24
-1377.96  	539.409
-1506.1  	186.392
-1452.71  	353.355
-1327.64  	393.466
-1263.9  	355.654
-1493.36  	119.11
-1463.46  	582.309
-1460.73  	364.499
-1328.27  	539.962
-1383.81  	647.234
-1260.46  	299.241
-1243.33  	470.343
-1357.09  	182.834
-1397.07  	626.847
-1453.26  	131.554
-1361.61  	510.301
-1382.97  	413.918
-1307.87  	489.925
-1345.31  	10.9519
-1456.65  	196.377
-1224.14  	140.268
-1469  	564.802
-1494.08  	476.436
-1539.75  	323.126
-1254.59  	583.649
-1404.11  	603.286
-1395.75  	511.003
-1217.9  	357.231
-1248.46  	364.828
-1475.2  	244.26
-1336.95  	384.375
-1427.45  	108.816
-1274.43  	253.402
-1346.83  	447.814
-1214.42  	449.243
-1479.8  	341.84
-1371.06  	286.648
-1172.79  	519.729
-1559.18  	8.03554
-1523.04  	193.396
-1502.22  	212.702
-1467.86  	327.394
-1319.51  	609.25
-1286.89  	238.192
-1205.39  	348.293
-1246.91  	490.307
-1456.91  	362.816
-1401.32  	509.17
-937.611  	525.756
-1526.46  	366.803
-1365.47  	283.594
-1278.67  	538.14
-981.447  	621.903
-1147.26  	434.99
-1278.85  	68.967
-1329.69  	337.084
-1248.38  	5.46298
-1570.38  	270.405
-1147.86  	496.564
-1389.18  	189.967
-1267.92  	101.603
-1199.06  	214.538
-1264.41  	358.528
-1427.83  	216.243
-1390.14  	270.762
-1381.68  	132.349
-1317.62  	143.194
-1336.94  	263.993
-1334.69  	375.467
-1363.78  	112.147
-1364.7  	475.806
-1413.9  	640.163
-1312.78  	177.421
-1505.77  	489.095
-1570.05  	45.7224
-1480.4  	277.766
-1349.04  	92.199
-1329.8  	503.663
-1257.89  	121.437
-1363.94  	49.724
-1266.51  	5.73752
-1175.32  	497.017
-1532.89  	400.093
-1354.4  	355.968
-1416.87  	163.859
-1499.19  	534.68
-1311.94  	308.803
-1439.23  	566.839
-1428.76  	356.361
-1414.37  	664.189
-1317.31  	233.277
