12710
-740.371  	351.511
-690.012  	90.6335
-811.634  	161.352
-806.652  	100.991
-787.538  	5.00637
-690.261  	192.651
-721.305  	138.734
-776.292  	20.6848
-699.517  	49.1205
-754.043  	40.419
-711.184  	327.131
-665.98  	205.24
-685.111  	265.376
-778.037  	250.463
-701.013  	123.923
-827.099  	155.286
-719.559  	183.601
-630.36  	270.845
-612.072  	100.588
-757.89  	111.743
-753.509  	24.9577
-778.241  	316.423
-774.83  	77.0891
-735.767  	162.6
-788.385  	30.5157
-768.87  	355.705
-782.098  	337.591
-325.949  	10.5619
-356.849  	10.9503
-337.278  	51.5669
-333.344  	35.6323
-591.458  	6.29631
-324.517  	26.2745
-717.841  	72.1806
-711.43  	53.3073
-629.032  	288.744
-280.184  	6.63454
-272.213  	1.41795
-331.474  	7.38983
-329.487  	8.19151
-387.784  	10.9953
-292.178  	3.86749
-321.068  	47.3161
-272.025  	12.0417
-317.18  	22.6695
-545.521  	25.1391
-315.926  	32.7271
-539.408  	103.116
-518.535  	56.9873
-326.204  	12.6197
-558.496  	7.54652
-333.58  	39.8885
-347.342  	2.63898
-303.134  	35.0784
-574.74  	9.90034
-788.848  	57.7938
-297.383  	5.67504
-356.046  	30.6724
-341.429  	17.9406
-319.947  	34.7073
-364.525  	19.418
-401.336  	14.1962
-723.786  	111.401
-692.67  	285.678
-723.795  	256.729
-637.856  	234.952
-698.617  	288.545
-830.87  	152.915
-783.954  	160.777
-755.007  	107.786
-769.074  	208.349
-745.846  	111.934
-622.832  	114.573
-735.664  	77.5157
-762.009  	210.199
-743.651  	15.4771
-605.613  	246.281
-662.707  	193.685
-814.6  	142.665
-664.392  	28.9953
-640.914  	238.879
-746.523  	234.83
-667.985  	298.246
-725.562  	136.078
-727.74  	291.518
-781.03  	35.2656
-678.729  	321.79
-768.031  	245.702
-794.728  	30.5676
-677.549  	31.9019
-813.026  	129.797
-671.09  	183.711
-764.907  	310.164
-666.876  	118.571
-800.156  	64.8364
-821.46  	100.978
-788.975  	300.748
-765.27  	70.9525
-763.515  	314.942
-731.359  	176.726
-710.253  	43.813
-726.873  	101.789
-616.154  	276.641
-713.606  	31.8169
-726.64  	277.349
-683.581  	83.0434
-823.485  	224.726
-768.667  	100.715
-792.701  	285.46
-563.757  	4.36985
-331.498  	3.75203
-349.961  	14.3538
-277.391  	15.3997
-343.021  	22.9089
-336.856  	6.85284
-308.217  	5.70313
-317.048  	44.2929
-276.427  	3.99451
-533.313  	36.9344
-391.259  	14.117
-335.66  	6.26852
-739.265  	204.151
-358.375  	0.367592
-573.552  	62.087
-724.295  	195.971
-715.192  	129.526
-531.928  	97.2177
-659.93  	256.708
-538.351  	1.06781
-334.734  	6.51729
-257.549  	13.6958
-336.038  	18.1048
-642.727  	309.09
-321.259  	55.9545
-307.167  	4.33281
-386.649  	8.59634
-567.763  	37.9567
-750.284  	185.527
-304.536  	7.26006
-234.91  	1.3901
-304.122  	72.4762
-549.656  	7.48965
-342.675  	0.575386
-370.913  	11.9038
-744.292  	40.3174
-383.114  	32.9068
-659.597  	219.141
-804.809  	77.0933
-749.61  	92.8852
-775.526  	37.9901
-643.689  	129.301
-748.783  	234.544
-711.139  	63.6976
-758.228  	311.666
-694.204  	277.992
-768.124  	42.4602
-794.801  	114.875
-782.584  	221.369
-701.97  	187.044
-768.598  	128.673
-652.438  	307.836
-616.425  	276.862
-608.402  	268.986
-669.133  	220.013
-783.29  	97.6908
-783.785  	317.457
-816.032  	120.667
-764.436  	81.8378
-758.042  	285.779
-694.6  	252.968
-749.811  	164.285
-687.691  	154.021
-645.425  	127.544
-653.352  	56.1221
-554.704  	250.617
-708.436  	317.268
-846.253  	19.6698
-675.544  	225.689
-731.907  	281.31
-714.843  	7.90365
-858.374  	20.8001
-777.711  	260.585
-782.274  	66.6615
-787.145  	181.102
-706.064  	276.367
-638.16  	74.0266
-736.173  	352.317
-856.38  	61.095
-643.225  	177.593
-774.833  	6.9863
-680.899  	279.003
-797.198  	10.2219
-795.639  	70.8955
-789.722  	197.317
-825.444  	26.6394
-777.026  	257.785
-722.841  	168.533
-828.089  	92.5724
-694.521  	145.627
-752.197  	194.129
-759.851  	173.85
-316.446  	6.8521
-522.447  	84.1581
-639.997  	303.204
-320.839  	41.2367
-745.998  	198.514
-306.997  	3.73609
-304.541  	55.6204
-295.377  	10.031
-315.256  	12.7397
-331.662  	18.2271
-318.754  	8.12919
-354.307  	14.6638
-311.163  	8.0588
-688.551  	346.506
-365.538  	8.08529
-381.319  	0.317605
-392.241  	34.8604
-282.819  	12.9016
-546.458  	15.2905
-390.293  	11.093
-310.925  	0.881457
-382.882  	0.570036
-329.34  	4.3823
-313.111  	7.62615
-654.413  	186.618
-380.381  	3.18778
-325.607  	2.44389
-384.08  	13.9236
-353.687  	18.5262
-370.26  	7.20341
-343.131  	46.008
-321.053  	16.7962
-305.426  	25.609
-768.138  	169.935
-324.443  	60.8104
-365.753  	12.4135
-372.146  	5.86147
-382.5  	18.6217
-317.18  	12.6416
-313.112  	1.53831
-388.976  	25.1944
-813.7  	94.7323
-735.553  	287.872
-668.34  	59.8279
-739.414  	292.525
-689.435  	218.773
-682.224  	159.259
-715.038  	304.276
-777.505  	328.542
-725.925  	221.704
-615.16  	18.4085
-669.803  	195.362
-819.143  	55.2862
-687.207  	235.552
-752.348  	248.823
-719.186  	233.506
-682.034  	215.768
-673.295  	295.48
-746.583  	295.94
-611.851  	183.311
-621.624  	237.455
-692.126  	55.4543
-852.182  	106.456
-699.268  	73.4936
-802.312  	30.9814
-828.87  	183.654
-567.119  	270.959
-694.313  	33.951
-732.425  	74.1611
-768.542  	5.8893
-639.161  	254.964
-702.747  	50.5068
-684.215  	16.5156
-686.798  	167.054
-762.624  	167.791
-834.31  	165.932
-607.274  	208.039
-800.995  	25.0515
-725.967  	108.989
-845.7  	11.0122
-735.962  	354.483
-823.783  	125.033
-846.951  	109.399
-731.914  	207.14
-753.931  	356.101
-789.096  	261.389
-659.025  	282.701
-650.12  	273.28
-805.891  	181.869
-731.018  	219.498
-729.991  	278.082
-729.96  	235.35
-702.344  	63.1218
-649.01  	176.661
-313.417  	59.7524
-292.036  	1.95732
-539.712  	14.2383
-218.55  	4.28639
-323.504  	5.13907
-318.925  	4.86532
-311.14  	12.28
-343.572  	4.27757
-330.714  	53.2331
-615.97  	226.647
-344.082  	43.914
-717.922  	224.857
-376.787  	1.15907
-376.324  	2.97062
-495.626  	41.7835
-322.33  	56.5275
-310.715  	23.501
-326.232  	55.5197
-749.25  	247.533
-570.114  	84.1408
-364.462  	25.6658
-749.494  	48.7631
-766.395  	304.772
-563.966  	72.202
-580.423  	51.7959
-375.201  	9.92112
-718.227  	161.942
-308.572  	47.3029
-372.828  	5.86742
-342.467  	2.76096
-542.617  	25.5286
-329.344  	64.3169
-309.872  	43.3674
-702.915  	192.411
-712.475  	51.5048
-283.835  	0.222528
-320.386  	2.5928
-377.371  	15.6174
-291.552  	20.1476
-345.173  	47.4068
-724.288  	110.533
-569.285  	62.3467
-750.264  	58.7077
-744.948  	101.951
-308.658  	48.1851
-386.59  	13.1177
-324.649  	16.3855
-869.576  	20.5284
-624.257  	102.477
-788.099  	358.544
-677.997  	139.96
-772.21  	213.758
-678.178  	321.868
-836.245  	241.031
-747.86  	292.092
-741.012  	164.172
-617.071  	267.605
-691.29  	217.153
-767.818  	79.294
-725.402  	304.599
-754.448  	43.5217
-617.769  	186.473
-652.175  	237.883
-744.615  	200.725
-769.709  	105.809
-737.412  	132.885
-733.199  	335.705
-766.306  	205.998
-831.542  	119.152
-636.677  	258.495
-659.338  	74.8406
-656.427  	214.103
-677.847  	185.001
-843.508  	91.6804
-712.356  	236.795
-794.635  	211.38
-774.457  	315.452
-668.037  	107.271
-758.446  	22.8845
-618.967  	112.337
-641.039  	341.028
-713.79  	303.225
-634.024  	269.957
-715.855  	130.27
-734.953  	34.0544
-672.555  	221.739
-666.417  	141.086
-740.274  	1.88036
-795.518  	254.979
-690.594  	272.918
-663.562  	268.141
-727.716  	105.66
-652.604  	311.927
-654.795  	274.035
-642.87  	188.848
-306.046  	24.444
-287.177  	1.29378
-331.324  	23.3332
-359.209  	6.0961
-368.207  	2.77694
-394.178  	5.61587
-324.239  	6.27324
-366.552  	5.60716
-540.174  	24.963
-367.509  	5.1193
-572.795  	65.808
-334.003  	32.348
-343.894  	5.22904
-558.516  	38.13
-696.492  	232.594
-312.346  	75.01
-377.676  	19.4244
-608.313  	269.668
-728.347  	320.797
-373.904  	38.0366
-343.741  	24.8343
-571.121  	68.6831
-319.358  	36.7841
-309.942  	20.408
-314.34  	5.40359
-557.713  	15.9128
-309.09  	49.5662
-326.519  	2.89974
-317.73  	16.6082
-823.421  	153.911
-339.952  	33.2593
-335.225  	13.7737
-574.286  	35.4592
-320.885  	9.34438
-388.684  	26.4938
-577.887  	19.9954
-313.133  	3.75673
-332.22  	38.2005
-353.815  	6.11352
-321.541  	24.2062
-310.618  	2.45481
-321.735  	9.22316
-331.351  	27.8557
-302.966  	3.36633
-775.581  	346.374
-762.132  	286.569
-729.35  	20.4911
-826.778  	77.5404
-644.292  	64.0234
-702.974  	164.124
-592.685  	180.106
-799.036  	232.46
-783.479  	298.269
-713.525  	252.786
-680.74  	151.53
-590.965  	199.236
-833.351  	261.935
-735.737  	86.9597
-731.803  	71.5304
-725.88  	25.3905
-702.683  	378.086
-823.792  	115.743
-749.312  	145.531
-659.576  	174.316
-711.71  	124.974
-782.604  	32.3855
-839.274  	57.1377
-836.207  	20.2548
-794.166  	265.853
-803.704  	127.642
-762.673  	292.692
-777.954  	81.7819
-630.199  	137.222
-834.042  	188.999
-717.527  	273.095
-776.132  	240.039
-697.755  	220.48
-707.86  	269.547
-744.961  	252.305
-786.112  	84.6967
-770.172  	267.538
-622.663  	237.688
-671.621  	108.354
-844.677  	201.583
-812.451  	238.24
-707.874  	16.2357
-677.7  	51.1007
-751.036  	328.031
-672.631  	283.601
-645.747  	272.992
-804.414  	184.313
-776.426  	59.5566
-780.996  	320.903
-741.86  	208.795
-762.954  	292.907
-568.415  	315.057
-826.611  	10.6267
-702.275  	109.91
-809.313  	282.094
-723.161  	157.231
-665.907  	164.249
-368.585  	5.18999
-315.245  	46.7444
-550.157  	53.909
-301.163  	4.58416
-549.341  	112.683
-512.426  	9.787
-301.008  	57.3277
-378.64  	0.545359
-321.296  	29.0352
-396.713  	16.8249
-316.585  	0.913601
-309.494  	34.0131
-691.685  	239.322
-306.528  	23.3904
-368.991  	17.0989
-326.71  	50.8867
-358.157  	16.6398
-270.193  	3.91635
-580.436  	66.4097
-309.857  	34.9236
-295.028  	29.9277
-612.804  	271.296
-542.161  	1.24085
-633.66  	203.656
-364.824  	11.899
-384.868  	15.6311
-288.442  	26.8884
-558.364  	22.3805
-345.922  	13.0874
-317.611  	6.99746
-345.823  	2.05863
-738.034  	252.706
-345.478  	25.4676
-324.307  	7.13687
-291.779  	20.3138
-496.848  	60.9781
-326.187  	54.7318
-357.163  	17.9967
-296.422  	2.25555
-316.485  	25.5262
-840.15  	134.505
-714.421  	166.329
-844.462  	47.3006
-795.162  	257.666
-721.631  	215.168
-643.941  	156.244
-823.202  	123.315
-842.822  	94.0963
-803.919  	185.12
-814.027  	214.999
-660.125  	187.036
-737.511  	285.525
-686.741  	341.021
-805.992  	133.705
-783.447  	233.167
-652.841  	263.657
-773.303  	7.62733
-778.813  	227.088
-749.327  	223.103
-754.346  	306.617
-788.379  	52.6606
-728.515  	231.589
-843.009  	40.0572
-682.029  	311.706
-738.334  	303.853
-802.624  	16.0672
-574.441  	270.266
-825.992  	185.661
-751.035  	67.9666
-767.319  	48.8469
-762.019  	60.7594
-690.137  	313.846
-752.709  	104.937
-807.865  	303.795
-834.199  	89.7038
-664.156  	108.589
-756.432  	209.544
-810.231  	75.3254
-692.453  	222.675
-696.984  	225.285
-731.706  	95.5047
-694.694  	262.042
-784.058  	35.9899
-719.863  	98.9528
-655.236  	161.647
-771.266  	130.586
-594.585  	266.666
-681.873  	57.3791
-752.991  	137.929
-682.043  	53.4023
-811.128  	168.888
-853.2  	28.0878
-719.026  	141.309
-744.629  	303.512
-540.992  	77.8384
-308.605  	3.65492
-284.444  	1.56398
-229.476  	2.80489
-825.407  	20.3074
-378.295  	0.454743
-346.046  	32.9433
-338.316  	32.7907
-338.588  	14.9303
-371.08  	5.72448
-332.737  	24.2525
-768.659  	16.5466
-338.569  	2.64542
-313.25  	27.0169
-327.058  	11.6391
-309.154  	6.86501
-290.343  	6.21649
-336.737  	7.12363
-323.079  	47.0076
-564.549  	143.259
-344.745  	38.1206
-304.361  	4.50333
-236.95  	2.87701
-582.126  	37.9848
-368.375  	8.348
-339.249  	3.61751
-381.647  	23.1461
-763.093  	208.399
-332.369  	34.755
-557.613  	24.4716
-652.567  	234.517
-335.86  	10.9308
-534.565  	16.9485
-754.08  	126.973
-287.988  	5.22621
-303.873  	6.64667
-402.366  	40.2051
-361.438  	2.72424
-558.09  	25.2927
-309.836  	9.22372
-811.651  	105.032
-628.732  	176.556
-795.764  	40.4771
-797.172  	192.563
-844.818  	29.8424
-677.985  	311.13
-775.593  	79.2864
-761.556  	296.908
-684.02  	292.233
-725.593  	107.699
-821.644  	237.602
-637.075  	179.918
-760.674  	266.561
-746.398  	323.464
-785.823  	126.405
-784.642  	159.838
-673.611  	52.4389
-678.895  	161.898
-792.677  	12.8738
-776.94  	119.676
-835.905  	122.617
-780.076  	76.1911
-794.51  	91.1879
-709.088  	88.1863
-792.278  	119.048
-858.562  	166.709
-757.545  	295.68
-798.758  	226.151
-696.966  	200.846
-736.541  	110.59
-733.106  	12.795
-849.627  	136.778
-792.419  	32.7555
-657.793  	60.9701
-805.856  	65.1902
-769.961  	171.706
-775.451  	118.729
-730.648  	19.9517
-636.343  	243.215
-621.819  	151.792
-757.195  	274.796
-717.461  	258.228
-632.492  	190.244
-759.295  	280.112
-676.359  	79.831
-738.663  	241.366
-819.115  	56.924
-773.502  	219.436
-854.521  	22.5183
-759.465  	55.6643
-806.73  	53.691
-692.575  	88.4548
-684.213  	224.478
-347.405  	10.5632
-305.026  	6.76505
-308.547  	2.10744
-343.44  	8.09681
-564.857  	90.847
-541.73  	32.22
-334.339  	47.3765
-326.04  	2.41908
-825.979  	41.7781
-379.044  	17.738
-346.945  	10.1515
-351.36  	7.17277
-331.847  	5.81681
-389.943  	8.69081
-566.245  	77.5896
-304.659  	0.875306
-271.327  	0.675293
-365.213  	10.9552
-383.512  	16.7172
-327.567  	12.9655
-334.422  	21.8527
-328.968  	18.1034
-324.789  	52.8884
-731.95  	275.623
-329.209  	16.2313
-794.921  	221.006
-363.018  	2.06602
-764.835  	66.8864
-353.701  	25.8283
-334.297  	10.0806
-325.492  	4.81437
-300.465  	8.22635
-316.526  	5.69795
-369.163  	3.6396
-334.95  	13.9079
-345.191  	3.49568
-338.865  	24.533
-364.259  	1.20772
-648.939  	270.605
-233.65  	0.597471
-270.475  	5.60671
-540.84  	63.1118
-352.537  	18.6865
-312.23  	78.3085
-284.27  	6.28215
-735.362  	1.55291
-530.112  	21.2289
-782.007  	8.32354
-316.422  	2.22017
-307.627  	29.2766
-652.784  	217.583
-778.997  	228.54
-541.715  	22.7657
-319.058  	31.4637
-788.996  	180.903
-557.787  	6.15001
-328.894  	50.2538
-323.351  	3.29727
-308.768  	7.71199
-310.583  	14.1864
-835.912  	91.9422
-803.665  	31.3511
-297.389  	60.1878
-348.332  	36.6248
-368.462  	9.80686
-757.692  	112.112
-300.576  	26.9637
-756.797  	231.812
-398.859  	35.9006
-255.342  	3.97081
-317.331  	13.1027
-359.343  	18.6399
-636.72  	232.557
-724.558  	77.1968
-372.042  	2.9407
-314.059  	9.18293
-386.027  	7.23306
-340.599  	30.5754
-544.738  	36.7258
-650.668  	301.144
-264.017  	0.661177
-562.072  	84.4269
-300.355  	52.506
-340.989  	3.07853
-367.311  	22.5351
-308.214  	16.2548
-339.189  	7.01011
-329.275  	43.8488
-772.662  	183.926
-758.377  	159.502
-715.55  	285.58
-760.9  	112.525
-656.536  	177.026
-792.781  	170.47
-654.296  	208.905
-808.23  	74.6507
-705.716  	116.095
-669.648  	292.459
-731.511  	46.6345
-776.248  	292.018
-706.024  	256.387
-689.164  	57.1816
-767.77  	239.889
-639.059  	175.224
-714.823  	122.827
-593.731  	179.286
-660.359  	314.678
-781.739  	31.7617
-750.897  	137.059
-726.502  	207.252
-723.039  	159.983
-847.668  	141.988
-651.541  	128.804
-806.446  	258.973
-798.617  	238.461
-774.399  	84.507
-763.623  	315.466
-680.664  	270.349
-669.25  	251.606
-774.852  	335.489
-842.86  	97.2424
-734.879  	328.062
-799.603  	181.006
-662.853  	192.48
-693.897  	289.696
-773.049  	3.7504
-648.743  	234.108
-492.728  	91.8587
-273.725  	1.36857
-374.412  	10.745
-370.42  	1.76048
-326.993  	50.3655
-269.222  	5.97092
-350.637  	20.7753
-245.704  	1.03599
-374.047  	1.08473
-550.807  	24.8252
-569.261  	62.6773
-296.176  	12.0781
-310.153  	36.389
-553.396  	43.0364
-373.75  	7.30257
-533.931  	93.9894
-385.007  	3.01674
-542.516  	39.9272
-345.954  	3.90936
-299.828  	12.4382
-299.579  	14.8738
-315.972  	5.83912
-323.545  	23.3694
-759.639  	144.599
-755.762  	177.387
-371.214  	11.048
-358.783  	1.14328
-348.243  	16.2801
-323.332  	0.0289363
-561.218  	35.4335
-307.995  	10.562
-311.686  	9.37452
-329.934  	32.7715
-357.835  	6.37782
-365.47  	6.78424
-275.066  	13.6325
-503.96  	83.946
-572.308  	286.633
-316.044  	3.53396
-321.166  	31.9823
-773.523  	15.2373
-371.969  	27.2953
-336.362  	17.8227
-550.05  	60.3318
-550.753  	70.2829
-367.844  	24.8513
-677.052  	218.308
-794.07  	61.3533
-659.429  	27.5172
-699.487  	11.0928
-709.603  	107.918
-806.267  	313.096
-753.343  	262.199
-844.123  	96.8422
-807.565  	154.546
-824.391  	143.642
-813.377  	143.388
-618.442  	192.897
-769.126  	8.58573
-659.888  	14.0404
-720.762  	361.066
-792.12  	322.377
-721.821  	254.619
-738.947  	18.2967
-756.443  	272.278
-696.752  	195.735
-612.602  	334.704
-790.862  	236.655
-672.676  	238.51
-802.208  	293.589
-627.511  	270.281
-702.802  	298.026
-725.807  	47.3127
-721.777  	69.1446
-787.904  	82.852
-746.425  	70.0725
-778.445  	28.1002
-684.245  	83.5504
-765.346  	262.182
-637.664  	224.053
-767.042  	162.429
-717.707  	60.3807
-691.739  	39.9761
-694.901  	76.7852
-592.419  	237.913
-668.69  	318.861
-715.48  	164.748
-625.895  	55.4582
-789.03  	250.165
-681.373  	12.5597
-792.652  	176.204
-754.154  	291.747
-645.917  	319.707
-646.31  	184.099
-718.207  	311.311
-789.701  	91.1682
-662.302  	244.987
-657.214  	186.217
-559.959  	114.787
-375.444  	7.71423
-784.847  	133.042
-794.605  	20.0847
-293.14  	0.375137
-318.734  	5.81301
-675.149  	316.092
-326.934  	1.40628
-560.429  	43.3274
-322.545  	5.08222
-519.633  	4.71178
-305.816  	23.2067
-316.268  	0.44837
-316.573  	19.7003
-247.785  	2.14519
-386.237  	9.61579
-360.466  	23.9619
-711.151  	65.0703
-369.54  	34.0983
-552.093  	3.71066
-345.094  	31.2203
-717.555  	212.18
-333.886  	33.7687
-387.367  	11.112
-310.742  	13.2276
-331.282  	51.9037
-325.284  	17.3699
-232.25  	1.82231
-324.985  	40.0141
-386.864  	22.4577
-346.21  	29.0349
-800.621  	126.213
-546.645  	1.5326
-391.691  	11.0957
-318.661  	64.0713
-391.702  	22.8875
-328.392  	4.87
-612.914  	274.607
-315.254  	0.955038
-538.39  	17.6011
-307.881  	58.2994
-352.777  	5.00367
-315.745  	49.895
-345.551  	2.91102
-336.239  	62.9343
-301.821  	27.7198
-780.528  	233.408
-780.567  	76.5317
-764.988  	306.196
-757.59  	46.7441
-666.666  	231.112
-793.09  	19.4355
-812.147  	225.848
-739.772  	77.3303
-761.53  	197.62
-758.062  	233.772
-791.058  	152.574
-742.315  	65.7539
-740.287  	58.3842
-806.473  	210.464
-810.739  	30.103
-698.916  	337.103
-773.296  	191.267
-649.184  	249.431
-625.489  	169.071
-696.866  	72.4769
-766.389  	116.288
-718.198  	32.2713
-610.097  	165.251
-666.49  	256.098
-691.868  	285.904
-823.377  	204.344
-766.465  	156.919
-776.055  	219.141
-661.805  	30.9563
-764.911  	296.644
-702.71  	324.307
-809.052  	171.29
-795.672  	167.112
-705.837  	41.9325
-692.286  	270.761
-709.186  	97.0312
-675.459  	167.162
-713.845  	233
-756.473  	43.9467
-815.428  	153.859
-717.521  	80.052
-660.387  	286.238
-773.506  	104.3
-653.452  	194.549
-605.855  	153.164
-748.913  	115.747
-766.687  	16.6531
-793.507  	283.43
-330.94  	34.434
-312.467  	27.1449
-322.783  	32.7155
-301.98  	0.774469
-287.719  	11.0047
-308.031  	12.5395
-330.383  	5.68229
-320.094  	9.91198
-329.682  	5.02934
-337.903  	5.48281
-558.327  	53.1239
-303.956  	11.2783
-308.281  	79.8972
-564.015  	116.89
-320.105  	22.4564
-361.242  	0.300409
-333.271  	1.8205
-572.336  	54.8212
-323.45  	13.2603
-622.317  	307.086
-326.015  	29.6841
-397.272  	11.5327
-254.998  	5.90054
-312.87  	13.2998
-374.53  	0.89223
-308.955  	2.13662
-336.844  	10.1738
-337.167  	6.80569
-365.683  	9.18952
-360.598  	8.88548
-306.239  	12.5566
-333.077  	45.7132
-313.556  	6.97923
-507.561  	22.8763
-551.655  	3.42604
-310.887  	19.2055
-348.143  	28.6086
-564.412  	88.8723
-707.647  	30.8205
-647.798  	98.7485
-814.736  	54.7494
-660.42  	205.206
-745.069  	335.379
-762.579  	293.915
-696.837  	297.531
-753.403  	289.363
-826.38  	284.626
-659.869  	252.407
-771.889  	104.306
-654.167  	314.008
-781.095  	157.345
-698.768  	83.3823
-709.034  	304.374
-847.185  	45.1164
-845.928  	41.8538
-692.774  	263.849
-787.035  	342.722
-750.338  	127.369
-738.437  	242.763
-811.178  	254.001
-749.833  	81.3177
-773.631  	142.158
-551.881  	260.727
-692.474  	308.969
-710.046  	136.014
-685.901  	65.168
