27430
-1179.87  	66.5794
-1353.14  	558.373
-1446.99  	474.7
-1150.1  	88.4849
-1218.72  	45.0611
-1623.81  	104.801
-1207.47  	44.9628
-1147.78  	20.6022
-1214.76  	74.2569
-1342.83  	202.675
-1242.67  	44.8038
-1361.25  	0.2371
-1338.46  	17.1291
-1588.97  	654.507
-1254.66  	36.2146
-1214.16  	94.9933
-1726.47  	303.894
-1226.66  	14.1224
-1191.64  	54.1501
-1261.86  	3.44265
-1204.35  	98.9198
-1231.86  	34.7372
-1250.87  	142.09
-1155.51  	10.0152
-1143.77  	17.8703
-1761.81  	10.209
-1372.45  	413.243
-1202.92  	1.27265
-1428.01  	37.6212
-1343.14  	70.9786
-1319.17  	374.938
-1206.7  	3.7883
-1496.46  	42.6353
-1261.52  	190.752
-1197.27  	72.6033
-1515.54  	206.095
-1154.55  	12.4469
-1224.16  	510.709
-1431.15  	36.3332
-1271.23  	142.833
-1192.33  	6.14901
-1184.67  	24.554
-1307.92  	163.903
-1255.04  	38.487
-1280.16  	64.442
-1169.58  	39.748
-1816.9  	99.5439
-1202.13  	37.8915
-1647.75  	296.335
-1400.34  	82.3999
-1440.9  	92.8115
-1345.33  	72.7677
-1619.72  	93.9747
-1628.68  	80.5229
-1260.73  	306.145
-1233.78  	16.5513
-1717.32  	0.496275
-1543.82  	682.29
-1586.73  	416.967
-1746.14  	360.216
-1588.03  	371.566
-1370.32  	508.84
-1408.29  	494.154
-1545.66  	407.592
-1362.17  	627.324
-1800.02  	2.61759
-1695.2  	541.274
-1514.51  	129.994
-1308.12  	606.802
-1623  	661.136
-1413.68  	298.928
-1568.44  	183.588
-1664.01  	24.6042
-1052.99  	488.754
-1610.9  	236.848
-1474.45  	86.1139
-1757.44  	422.519
-1568.96  	543.113
-1529.76  	630.86
-1737.48  	489.535
-1633.24  	661.281
-1426  	410.853
-1497.04  	616.662
-1406.79  	111.236
-1743.89  	206.59
-1589.86  	639.694
-1783.29  	274.326
-1597.33  	557.899
-1346.24  	139.691
-1579.6  	130.776
-1602.27  	311.17
-1318.25  	204.875
-1524.42  	679.122
-1736.32  	436.784
-1432.79  	507.774
-1521.46  	87.6374
-1799.06  	326.819
-1631.25  	761.5
-1366.43  	333.86
-1559.66  	77.7165
-1325  	279.974
-1315.92  	423.241
-1684.65  	668.127
-1689.56  	181.416
-1787.14  	233.218
-1625.37  	529.994
-1378.74  	25.7979
-1554.25  	291.634
-1199.71  	558.842
-1781.18  	80.9559
-1459.72  	624.677
-1494.83  	504.029
-1259.26  	397.904
-1520.31  	0.157155
-1719.13  	227.287
-1528.35  	26.5235
-1482.84  	296.052
-1523.54  	478.675
-1483.41  	623.458
-1549.07  	694.216
-1731.95  	9.37927
-1666.36  	251.422
-1098.88  	509.081
-1641.73  	428.517
-1514.65  	299.604
-1608.97  	434.262
-1662.23  	134.346
-1302.08  	542.634
-1598.85  	373.36
-1360.68  	233.762
-1742.43  	9.9305
-1339.22  	59.6059
-1027.16  	660.38
-1567.45  	42.4578
-1620.52  	374.034
-1662.25  	220.444
-1715.91  	450.135
-1346.24  	272.628
-1379.43  	423.345
-1241.3  	483.922
-1755.14  	426.243
-1512.03  	666.823
-1307.23  	344.378
-1732.53  	279.686
-1499.95  	23.0308
-1435.04  	389.168
-1654.19  	11.3969
-1755.75  	467.746
-1479.73  	376.861
-1572.1  	707.104
-1180.87  	1151.07
-1155.01  	545.015
-1698.5  	168.261
-1519.75  	247.237
-1449.97  	202.672
-1378  	100.62
-1546.77  	390.821
-1415.29  	677.741
-1491.09  	185.419
-1377.75  	371.233
-1653.94  	761.638
-1537.17  	100.154
-1610.71  	300.061
-1497.92  	647.302
-1396.42  	51.4977
-1486.12  	650.663
-1629.12  	80.4877
-1736.41  	80.5679
-1727.51  	177.372
-1417.04  	552.184
-1575.68  	51.3018
-1466.02  	229.785
-1626.75  	439.72
-1625.43  	473.126
-1681.43  	642.39
-1333.71  	733.66
-1694.91  	526.372
-1419.55  	707.377
-1717.91  	598.488
-1590.71  	202.269
-1667.42  	387.323
-1718.17  	452.333
-1465.1  	577.302
-1640.09  	507.918
-1426.54  	142.241
-1643.16  	485.696
-1658.03  	429.408
-1552.6  	36.6343
-1784.2  	124.324
-1654.09  	4.76944
-1773.28  	445.85
-1583.3  	401.45
-1667.95  	492.864
-1491.35  	262.401
-1106.55  	522.76
-1686.13  	419.853
-1404.37  	463.718
-1598.25  	760.074
-1539.97  	496.031
-1492.02  	722.973
-1781.1  	306.888
-1286.85  	465.497
-1504.53  	565.927
-1642.68  	120.799
-1479.84  	294.799
-1752.63  	504.356
-1524.12  	132.985
-1678.14  	57.992
-1518.65  	46.3615
-1816.84  	197.502
-1579.72  	863.975
-1601.81  	600.564
-1518.87  	417.84
-1579.64  	221.615
-1733.35  	551.801
-1729.77  	136.567
-1569.77  	188.314
-1493.19  	419.174
-1597.25  	341.994
-1408.42  	192.057
-1695.67  	545.757
-1148.5  	1.59886
-1280.89  	79.3095
-1240.34  	97.881
-1218.15  	86.6313
-1182.67  	6.67492
-1742.05  	19.2825
-1277.7  	121.186
-1523.48  	409.948
-1228.61  	9.69215
-1130.79  	152.274
-1209.79  	55.268
-1407.81  	587.113
-1712.84  	292.101
-1596.11  	59.0227
-1735.18  	11.4622
-1297.58  	37.2916
-1279.34  	238.695
-1788.78  	19.5266
-1339.65  	147.18
-1661  	718.653
-1599.64  	386.53
-1780.07  	282.422
-1451.83  	329.424
-1426.97  	125.358
-1197.61  	84.5967
-1188.13  	128.481
-1457.68  	96.2509
-1236.04  	34.8471
-1656.59  	42.3462
-1338.29  	47.9559
-1778.15  	66.5494
-1214.65  	82.2922
-1210.39  	73.4625
-1302.91  	78.8454
-1600.65  	545.726
-1404.56  	239.952
-1788.83  	21.4624
-1215.37  	17.2081
-1334.93  	174.126
-1476.4  	298.016
-1167.94  	4.65523
-1221.55  	66.9419
-1242.71  	18.3239
-1352.67  	115.444
-1473.29  	290.007
-1201.06  	48.8891
-1724.51  	292.455
-1779.83  	212.946
-1365.06  	57.1605
-1212.89  	58.4392
-1434.4  	132.355
-1245.34  	194.126
-1499.21  	14.4547
-1420.28  	512.936
-1189.78  	45.0989
-1649.04  	275.68
-1187.61  	348.509
-1678.15  	619.746
-1198.23  	103.854
-1194.56  	91.5191
-1231.95  	15.5383
-1208.72  	115.988
-1282.97  	10.2245
-1143.46  	90.5668
-1188.55  	175.042
-1517.92  	412.551
-1701.92  	31.34
-1177.02  	33.0089
-1760.16  	437.517
-1366.09  	768.681
-1396.18  	1.53491
-1200.85  	27.5886
-1331.74  	1.18598
-1341.08  	600.504
-1439.08  	300.873
-1151.32  	28.8994
-1442.8  	253.539
-1231.1  	194.763
-1284.34  	601.112
-1218.58  	169.902
-1208.47  	19.8006
-1129.64  	37.541
-1229.15  	73.0877
-1191.55  	47.4857
-1162.8  	10.35
-1275.79  	69.1213
-1600.35  	395.473
-1701.76  	98.7149
-1782.95  	116.379
-1214.41  	17.0535
-1619  	688.161
-1229.7  	89.8872
-1614.51  	161.545
-1287.14  	24.9446
-1241.87  	22.6649
-1417.94  	216.336
-1231.41  	150.452
-1445.63  	424.828
-1296.03  	75.4603
-1444.86  	153.471
-1429.07  	46.9748
-1172.45  	64.71
-1355.69  	47.8699
-1369.3  	102.113
-1171.43  	78.6702
-1752.44  	309.269
-1144.75  	0.649821
-1257.75  	227.379
-1168.44  	11.8382
-1400.58  	39.3505
-1776.7  	9.64303
-1260.03  	50.3184
-1203.22  	128.642
-1208.09  	203.395
-1228.11  	37.3681
-1331.09  	632.135
-1430.73  	154.078
-1191.49  	6.00081
-1660.05  	45.5131
-1619.41  	146.185
-1248.6  	28.3499
-1228.35  	101.222
-1265.42  	108.591
-1281.18  	25.805
-1555.24  	43.7042
-1172.1  	19.5446
-1283.42  	158.983
-1344.7  	33.8602
-1211.15  	24.768
-1303.94  	8.14653
-1294.34  	100.667
-1214.18  	155.615
-1477.1  	111.795
-1805.55  	5.97767
-1742.17  	151.328
-1281.07  	46.2679
-1371.05  	383.473
-1593.55  	287.871
-1176.18  	77.8716
-1675.48  	289.555
-1708.51  	173.808
-1784.05  	126.26
-1273.89  	7.77137
-1345.33  	251.811
-1444.46  	486.498
-1566.42  	323.509
-1507.18  	564.905
-1692.58  	370.707
-1244.69  	405.002
-1749.99  	420.348
-1635.35  	695.22
-1461.34  	592.564
-1493.49  	546.844
-1666.02  	754.168
-1482.34  	392.826
-1665.74  	469.121
-1592.4  	285.412
-1694.36  	615.813
-1362.68  	634.47
-1421.42  	677.003
-1649.24  	120.592
-1798.01  	320.825
-1683.92  	107.628
-1293.29  	607.755
-1482.09  	40.3451
-1558.45  	25.3628
-1814.56  	149.356
-1485.95  	158.309
-1543.3  	568.131
-1628.82  	298.698
-1018.6  	598.609
-1455.72  	488.782
-1601.28  	308.859
-1354.91  	530.505
-1653.05  	678.415
-1578.3  	683.097
-1783.03  	64.3239
-1588.51  	47.2508
-1390.49  	140.884
-1483.66  	550.35
-1721.69  	80.1161
-1553.46  	120.532
-1442.8  	469.264
-1754.86  	519.507
-1426.1  	514.659
-1642.54  	240.517
-1786.1  	195.659
-1585.96  	306.302
-1646.22  	140.134
-1304.62  	442.342
-1315.98  	272.43
-1647.46  	428.06
-1399.94  	585.527
-1265.66  	457.705
-1712.72  	484.509
-1451.57  	431.125
-1396.82  	238.801
-1770.91  	64.6863
-1571.5  	490.469
-1717.61  	60.2493
-1335  	110.171
-1557.97  	602.59
-1393.55  	382.5
-1533  	592.266
-1558.26  	432.471
-1469.17  	622.329
-1447.42  	647.571
-1650.57  	61.9862
-1556.52  	244.001
-1813.89  	95.0112
-386.331  	1532.94
-1553.63  	637.956
-1364.52  	632.379
-1414.79  	198.631
-1793.11  	91.7426
-1485.12  	686.77
-1643.84  	165.671
-1618.36  	354.521
-1739.56  	153.764
-1702.79  	330.087
-1529.21  	428.697
-1782.27  	189.166
-1574.81  	184.235
-1611.63  	768.046
-1455.74  	627.144
-1718.18  	600.492
-1569.58  	319.472
-1582.48  	727.899
-1592.53  	265.222
-1474.53  	618.29
-1512.73  	612.514
-1520.57  	303.116
-1406.6  	364.566
-1559  	374.133
-1323.25  	598.828
-1689.86  	568.442
-1586.22  	524.505
-1441.17  	686.323
-1314.84  	508.164
-1822.32  	21.0111
-1681.27  	100.655
-1611.51  	262.709
-1628.97  	50.3543
-1611.97  	656.669
-1611.46  	717.952
-1394.61  	543.837
-1522.29  	590.296
-1310.44  	354.727
-1488.21  	534.354
-1802.28  	61.4829
-1710.5  	129.502
-1413.15  	47.849
-1525.82  	225.397
-1419.94  	729.965
-1723.56  	564.455
-1651.21  	613.331
-1371.69  	531.321
-1531.21  	348.128
-1687.63  	136.87
-1629.78  	709.404
-1596.06  	363.244
-1377.96  	243.931
-1782.31  	312.05
-1288.92  	432.726
-1761.9  	87.0389
-1665.36  	274.322
-1502.69  	64.6686
-1666.07  	590.721
-1652.22  	686.41
-1384.05  	398.069
-1023.55  	732.141
-1585.6  	439.44
-1561.13  	647.54
-1605.87  	390.34
-1363.9  	544.492
-1573.05  	588.608
-1726.05  	497.044
-1763.44  	214.181
-1649.37  	245.533
-1329.02  	403.437
-1546.83  	464.334
-1518.17  	189.042
374.259  	1350.6
-1711.59  	423.402
-1482.59  	697.167
-1531.98  	462.475
-1346.92  	144.549
-1476.26  	624.844
-1417.28  	551.251
-1658.02  	501.749
-1429.32  	640.39
-1669.02  	442.353
-1462.47  	478.985
-1353.15  	496.328
-1621.65  	291.676
-1684.79  	707.266
-1624.93  	672.576
-1602.06  	414.288
-1444.43  	518.341
-1570.12  	297.947
-1747.22  	167.551
-1390.02  	798.473
-1430.78  	303.612
-1700.1  	562.493
-1585.07  	594.647
-1515.44  	392.058
-1238.14  	554.815
-1441.27  	329.282
-1758.89  	77.1461
-1643.79  	794.125
-1762.19  	110.349
-1570.74  	167.571
-1698.92  	13.795
-1652.84  	335.811
-1249.36  	519.025
-1599.63  	698.864
-1623.17  	532.367
-1497.7  	62.3366
-1615.53  	753.075
-1607.14  	315.084
-1682.94  	337.914
-1770  	258.89
-1616.09  	767.538
-1511.18  	367.933
-1512.91  	392.418
-1522.57  	18.1765
-1792.45  	232.652
-1652.69  	751.089
-1406.38  	383.562
-1484.28  	712.526
-1436.31  	287.163
-1486.4  	497.169
-1477.31  	29.8334
-1406.72  	436.098
-1534.59  	160.615
-1591.09  	341.053
-1707.73  	231.96
-1720.09  	237.325
-1262.43  	488.999
-1315.49  	583.908
-1460.65  	448.72
-1444.87  	236.438
-1463.44  	140.97
-1636.58  	508.558
-1677.25  	316.315
-1764.25  	257.467
-1224.18  	576.965
-1546.69  	715.211
-1561.68  	343.477
-1205.41  	71.1732
-1427.42  	595.907
-1343.06  	106.122
-1328.76  	76.9469
-1213.14  	177.427
-1769.88  	140.201
-1181.25  	13.8648
-1319.85  	82.4415
-1211.28  	185.184
-1165.14  	82.2214
-1389.79  	135.105
-1637  	114.458
-1716.28  	630.164
-1738.54  	56.846
-1381.67  	55.8543
-1261.27  	284.933
-1185.29  	16.8112
-1622.03  	12.7523
-1240.16  	88.8554
-1236.94  	3.46623
-1432.97  	94.0742
-1139.37  	32.6898
-1324.02  	58.4419
-1127.45  	56.7873
-1262.24  	2.52246
-1293.39  	288.773
-1187.75  	55.2956
-1235.67  	80.5779
-1448.74  	189.402
-1179.99  	7.38633
-1711.75  	207.317
-1385.23  	150.836
-1240.27  	154.947
-1248.71  	63.9065
-1525.03  	145.501
-1295.58  	97.9732
-1250.2  	49.2094
-1173.05  	76.7057
-1791.42  	69.1722
-1267.8  	139.371
-1701.74  	198.002
-1157.3  	86.3086
-1196.01  	165.172
-1557.19  	188.557
-1178.74  	76.1206
-1392.84  	68.7214
-1301.71  	55.3511
-1525.27  	644.378
-1188.83  	84.9156
-1439.11  	86.184
-1579.26  	467.864
-1475.77  	359.527
-1251.04  	4.14139
-1208.26  	239.183
-1671.99  	555.453
-1679.12  	477.308
-1184.51  	102.312
-1404.85  	149.505
-1471.66  	424.328
-999.191  	809.587
-1276.51  	16.9408
-1295.23  	76.3594
-1159.44  	40.3812
-1342.88  	109.185
-1388.72  	483.477
-1220.57  	84.7622
-1226.16  	2.18227
-1257.94  	122.831
-1249.53  	38.958
-1254.4  	42.7328
-1255.92  	107.781
-1683.77  	91.7956
-1197.77  	40.8294
-1273.27  	111.743
-1145.05  	20.7247
-1413.76  	127.313
-1663.21  	636.079
-1353.57  	265.679
-1726.31  	81.6274
-1234.41  	34.817
-1298.09  	182.431
-1215.63  	125.678
-1276.43  	74.7838
-1422.24  	133.796
-1192.95  	4.61499
-1228.96  	113.897
-1392.59  	65.7109
-1205.61  	240.558
-1432.83  	148.324
-1412.12  	311.856
-1421.98  	82.2525
-1402.85  	177.013
-1567.73  	157.017
-1156.3  	7.051
-1716.78  	330.8
-1252.04  	5.86979
-1261.23  	148.008
-1174.81  	115.431
-1113.63  	3.55808
-1203.39  	120.389
-1203.5  	55.6101
-1475.39  	195.954
-1210.36  	115.4
-1301.79  	166.7
-1158.4  	12.1408
-1600.97  	495.861
-1354.74  	102.299
-1611.08  	410.314
-1444.59  	31.8501
-1321.65  	20.4491
-1394.73  	44.8486
-1189.62  	30.7088
-1271.28  	14.4829
-1699.52  	55.7958
-1795.42  	173.417
-1443.9  	212.71
-1624.24  	619.296
-1722.27  	88.9632
-1165.13  	26.0865
-1529.52  	705.676
-1238.89  	213.366
-1472.87  	123.125
-1173.4  	34.4522
-1576.72  	73.785
-1683.77  	258.001
-1568.26  	644.076
-1201.01  	201.372
-1370.39  	70.0839
-1281.59  	227.015
-1276.86  	12.7445
-1148.65  	65.8114
-1778.82  	19.9666
-1787.18  	94.789
-1243.34  	42.7324
-1800.95  	53.8763
-1165.02  	59.3162
-1252.75  	63.6117
-1193.3  	28.5574
-1781  	9.82531
-1244.48  	0.694531
-1739.4  	436.179
-1491  	250.177
-1276.2  	0.303872
-1166.15  	25.1699
-1284  	67.9372
-1784.58  	82.083
-1273.64  	38.7855
-1126.48  	7.84803
-1192.13  	50.7669
-1601.51  	593.637
-1805.98  	5.56043
-1327.09  	1.13827
-1253.66  	274.952
-1324.78  	584.718
-1617.22  	261.537
-1607.08  	529.195
-1690.06  	693.384
-1505.19  	573.87
-1701.27  	423.87
-1531.62  	304.887
-1702.15  	374.059
-1757.34  	492.572
-1664.17  	331.213
-1403.49  	199.228
-1732.7  	171.1
-1432.87  	632.481
-1509.13  	54.4236
-1817.97  	41.8933
-1794.82  	138.245
-1294.15  	374.619
-1739.7  	199.722
-1547.37  	432.78
-1601.31  	172.041
-1682.74  	442.873
-1673.77  	83.4412
-1617.55  	316.254
-1740.3  	25.3348
-1425.12  	118.971
-1428.07  	526.781
-1703.67  	240.523
-1721.96  	288.739
-1434.99  	474.122
-1607.09  	136.976
-1448.23  	226.534
-1601.47  	239.57
-1773.22  	439.224
-1676  	487.405
-1349.53  	177.948
-1530.64  	721.195
-1314.21  	478.405
-1397.86  	658.069
-1589.72  	501.06
-1504.08  	466.07
-1617.22  	358.127
-1512.97  	675.704
-1620.3  	789.701
-1676.49  	282.303
-1644.48  	507.141
-1567.1  	684.839
-1665.81  	619.272
-1516.53  	536.984
-1523  	724.161
-1556.57  	354.73
-1642.66  	673.156
-1453.22  	393.127
-1706.13  	631.291
-1715.6  	66.2287
-1253.54  	559.232
-1568.69  	237.725
-1658.47  	531.717
-1779.64  	149.232
-1434.98  	511.224
-1722.61  	276.461
-1485.52  	616.879
-1653.41  	501.916
-1645.19  	322.866
-1719.43  	49.6259
-1626.12  	293.982
-1480.58  	315.095
-1728.78  	288.976
-1564.27  	159.291
-1801.23  	28.6034
-1683.63  	291.968
-1368.17  	443.715
-1568.45  	741.343
-1697.36  	89.3398
-1575.82  	294.183
-1633.78  	322.016
-1575.38  	33.6347
-1528.62  	339.53
-1499.2  	198.079
-1252.47  	344.069
-1757.6  	0.00786279
-1698.83  	220.019
-1506.81  	663.486
-1792.13  	278.205
-1568.88  	620.27
-1746.63  	283.906
-1708.5  	467.092
-1588.27  	170.294
-1639.55  	23.5759
-1782.5  	100.301
-1606.18  	465.5
-1639.22  	457.532
-1597.5  	650.918
-1594.24  	365.533
-1537.9  	617.759
-1560.32  	4.87481
-1706.8  	398.583
-1727.82  	2.66899
-1398.62  	502.652
-1644.23  	756.877
-1506.75  	222.471
-1481.85  	876.198
-1567.52  	584.55
-1525.77  	493.014
-1680.29  	168.035
-1627.09  	301.962
-1416.08  	490.175
-1663.45  	441.296
-1660.81  	588.62
-1691.23  	101.904
-1695.38  	230.92
-1532.3  	405.052
-1637.62  	617.829
-1600.9  	11.1211
-1755.57  	82.5489
-1719.8  	16.8435
-1722.83  	323.514
-1677.77  	695.97
-1743.02  	54.3807
-1519.5  	305.211
-1555.22  	519.315
-1602.56  	89.7566
-1433.96  	660.874
-1541.81  	468.252
-1677.3  	511.37
-1564.96  	191.681
-1377.59  	194.368
-1468.07  	195.247
-1770.92  	415.086
-1637.4  	61.0852
-1528.55  	61.196
-1309.9  	624.224
-1675.86  	397.457
-1625.96  	241.206
-1562.14  	660.615
-1423.6  	410.352
-1503.63  	54.1974
-1544.35  	295.57
-1442.07  	94.3526
-1663.69  	328.763
-1624.67  	356.063
-1437.8  	24.4764
-1285.69  	457.53
-1401.3  	511.717
-1377.46  	360.464
-1305.49  	376.231
-1672.58  	643.713
-1797.62  	33.1061
-1625.76  	650.423
-1666.91  	621.089
-1526.46  	779.869
-1490.85  	528.987
-1623.21  	428.98
-1726.13  	396.27
-1509.76  	426.16
-1691.95  	450.988
-1770.27  	248.561
-1706.87  	546.013
-1570.57  	369.791
-1651.86  	300.375
-1580.16  	77.4054
-1682.74  	252.008
-1417.15  	226.074
-1212.11  	46.9816
-1163.14  	15.7628
-1215.63  	237.416
-1572.19  	734.087
-1758.73  	29.9136
-1327.2  	41.8547
-1219.44  	130.932
-1224.45  	172.962
-1748.81  	293.016
-1406.74  	53.1247
-1405.02  	25.161
-1313.26  	164.423
-1739.14  	37.4072
-1206.68  	10.3533
-1206.31  	108.568
-1333.86  	83.5865
-1154.5  	106.21
-1768.54  	186.871
-1207.67  	86.5422
-1529.69  	410.638
-1347.51  	21.0657
-1629.62  	43.2343
-1360.35  	313.292
-1263.13  	80.908
-1218.99  	188.283
-1735.71  	150.222
-1274.37  	93.327
-1671.11  	63.2284
-1261.59  	204.716
-1161.35  	78.9969
-1377.78  	25.543
-1208.94  	8.08564
-1328.11  	44.0342
-1387.59  	159.637
-1265.7  	125.508
-1143.13  	72.8977
-1167.08  	5.28164
-1439.66  	156.865
-1645.34  	74.0945
-1757.53  	273.304
-1574.32  	198.634
-1695.63  	31.2446
-1444.2  	297.896
-1380.59  	108.761
-1161.26  	11.5745
-1241.1  	23.0133
-1148.01  	6.70068
-1790.11  	120.119
-1576.57  	20.1584
-1234.21  	209.04
-1203.62  	48.5874
-1233.81  	8.77121
-1209.08  	249.389
-1428.66  	424.293
-1184.9  	39.7588
-1365.54  	95.5866
-1210.65  	39.6257
-1277.44  	9.99455
-1417.87  	224.438
-1262.07  	16.7046
-1383.93  	350.816
-1253.77  	197.387
-1597.38  	375.751
-1222.96  	13.6927
-1473.26  	297.379
-1802.49  	142.52
-1301.07  	110.346
-1148.47  	127.735
-1210.86  	68.3927
-1468.35  	573.927
-1400.84  	423.61
-1209.92  	118.468
-1803.53  	5.46119
-1783.6  	18.9218
-1224.78  	26.406
-1307.1  	33.6646
-1240.94  	262.143
-1697.75  	101.431
-1232.79  	7.02844
-1505.48  	124.964
-1542.49  	492.675
-1809.02  	57.3469
-1180.85  	45.4325
-1277.69  	59.7465
-1171.55  	21.8849
-1618.48  	254.192
-1183.37  	88.1747
-1204.92  	263.79
-1333.53  	150.013
-1291.79  	283.457
-1346.53  	233.442
-1240.84  	402.415
-1778.07  	9.57144
-1231.22  	98.2707
-1725.99  	123.103
-1225.64  	14.856
-1678.74  	128.174
-1258.61  	86.7097
-1450.44  	256.949
-1477  	122.591
-1765.2  	35.5163
-1201.7  	38.9013
-1310.1  	139.851
-1776.03  	123.817
-1347.3  	33.0231
-1669.06  	65.3353
-1202.93  	40.7836
-1617.55  	595.079
-1642.46  	555.17
-1206.48  	24.7765
-1785.48  	104.057
-1184.96  	4.83511
-1481.82  	550.592
-1335.03  	448.173
-1226  	187.599
-1214.13  	11.7655
-1220.51  	2.14925
-1435.72  	202.98
-1636.98  	504.423
-1197.95  	41.6732
-1188  	5.34136
-1689.13  	232.922
-1244.29  	101.131
-1664.35  	253.106
-1199.44  	233.012
-1272.62  	327.81
-1487.45  	72.2247
-1635.15  	91.2342
-1192.99  	6.33073
-1326.48  	36.2323
-1180.84  	24.8545
-1414.94  	154.672
-1453.9  	439.166
-1693.79  	42.0853
-1181.43  	20.0953
-1454.77  	15.6797
-1277.29  	109.624
-1199.61  	173.239
-1662.39  	128.093
-1630.18  	410.278
-1677.93  	99.2326
-1259.45  	188.173
-1422.19  	185.401
-1412.09  	106.272
-1362.92  	246.022
-1664.56  	115.586
-1647.28  	585.759
-1590.09  	5.70298
-1391.72  	624.029
-1540.68  	197.533
-1726.61  	449.207
-1486.21  	210.643
-1244.59  	350.847
-1512.71  	389.879
-1337.45  	182.984
-1726.06  	324.895
-1659.23  	658.231
-1705.59  	145.313
-1466.9  	689.91
-1425.65  	384.19
-1673.25  	687.273
-1430.34  	526.289
-1542.13  	583.886
-1711.56  	470.211
-1572.82  	112.769
-1460.35  	235.954
-1653.03  	322.787
-1508.41  	414.226
-1427.29  	97.9162
-1670.34  	465.974
-1387.93  	177.928
-1769.8  	81.1948
-1666.04  	346.18
-1573.44  	616.258
-1723.25  	213.068
-1662.67  	402.584
-1515.41  	448.105
-1449.64  	408.152
-1707.49  	136.286
-1671.13  	664.996
-1673.75  	417.986
-1529.66  	621.8
-1593.19  	744.856
-1442.17  	342.016
-1427.82  	540.623
-1559.57  	210.534
-1599.25  	717.749
-1663.47  	149.221
-1556.69  	588.599
-1583.57  	474.356
-1501.87  	562.735
-1540.27  	12.549
-1667.22  	225.315
-1403.62  	163.915
-1690.61  	649.116
-1709.57  	545.013
-1761.88  	370.792
-1439.42  	669.917
-1606.49  	691.472
-1597.9  	584.123
-1394.42  	406.56
-1432.17  	430.069
-1697.9  	280.723
-1541.97  	443.008
-1634.51  	126.982
-1465.57  	291.843
-1550.62  	515.284
-1398.33  	516.971
-1698.62  	392.572
-1572.19  	328.692
-1348.59  	597.269
-1785.27  	11.0828
-1744.78  	226.487
-1720.54  	244.176
-1681.23  	370.348
-1506.95  	698.195
-1472.87  	274.636
-1383.38  	399.374
-1431.72  	560.023
-1666.59  	416.549
-1610.83  	585.46
-1063.65  	616.7
-1745.87  	419.012
-1565.3  	331.11
-1465.2  	615.391
-1112.19  	727.233
-1315.25  	498.883
-1470.16  	79.2757
-1531.05  	388.486
-1431.93  	5.81699
-1797.81  	311.298
-1320.59  	570.726
-1588.48  	219.099
-1447.32  	114.514
-1375.57  	246.376
-1447.37  	412.047
-1635.03  	247.487
-1593.77  	310.622
-1593.6  	153.035
-1513.88  	164.855
-1535.93  	302.476
-1526.97  	431.101
-1564.18  	128.749
-1564.31  	545.057
-1626.99  	736.252
-1509.33  	204.408
-1728.22  	561.278
-1803.34  	52.367
-1697.14  	318.475
-1543.46  	106.323
-1533.88  	580.492
-1442.86  	138.974
-1572.93  	57.9625
-1454.94  	6.59677
-1346.44  	568.232
-1753.08  	458.549
-1557.67  	409.4
-1635.33  	189.445
-1720.98  	613.632
-1507.86  	355.895
-1647.03  	651.019
-1637.01  	406.32
-1621.06  	760.82
-1518.34  	268.855
-1424.32  	36.95
-1737.1  	509.379
-1379.41  	646.798
-1658.29  	245.14
-1282.95  	268.63
-1626.65  	305.788
-1461.23  	451.582
-1368.35  	455.178
-1450.54  	673.101
-1687.93  	488.809
