19960
-1123.21  	141.592
-1022.26  	397.381
-1134.4  	335.819
-1191  	191.032
-1202.32  	219.908
-1247.85  	110.527
-1115.74  	397.28
-1049.37  	414.784
-1034.55  	449.516
-1158.34  	420.576
-1158.33  	390.735
-1313.74  	188.276
-1167.8  	59.3646
-1284.82  	257.588
-1102.99  	252.697
-1192.97  	301.326
-904.266  	396.373
-1076.13  	331.332
-990.59  	64.8938
-1218.13  	240.64
-941.167  	243.239
-1093.52  	474.513
-1207.64  	484.355
-1316.07  	170.557
-1051  	58.9776
-1036.65  	104.823
-1312.43  	12.9704
-1232.49  	485.573
-1228.75  	437.805
-1045.78  	307.948
-1044.58  	487.499
-1120.05  	174.039
-968.34  	443.416
-1218.65  	54.8241
-946.744  	265.517
-1103.04  	445.86
-1073.99  	493.009
-1095.48  	389.447
-1066.9  	251.814
-1078.35  	158.514
-1316.75  	3.33843
-1328.54  	107.851
-1129.31  	16.7209
-1273.59  	320.615
-1056.34  	158.205
-1284.79  	40.156
-1060.87  	576.866
-1184.66  	227.031
-1069.19  	373.351
-1031.03  	474.597
-1171.44  	385.569
-586.141  	766.191
-1131.55  	474.963
-1267.18  	278.451
-1203.57  	202.044
-1163.6  	553.879
-1060.52  	134.699
-1255.44  	248.814
-1296.56  	161.244
-1261.21  	8.27889
-1080.2  	301.149
-1122.46  	235.39
-1213.42  	31.6303
-1107.84  	79.2843
-1170.23  	60.9574
-1140.19  	524.256
-1046.6  	323.236
-1068.72  	419.693
-1218.04  	400.042
-1098.37  	193.363
-1279.55  	242.372
-1114.26  	283.19
-981.791  	423.048
-944.531  	167.499
-1216.2  	179.689
-1211.26  	40.0175
-1201.62  	486.217
-1198.19  	117.856
-1128.64  	250.837
-1215.74  	68.0342
-1179.62  	545.421
-1193.73  	516.515
-742.183  	41.8505
-794  	31.4435
-771.693  	162.97
-745.799  	115.02
-1188.82  	12.649
-782.907  	91.6012
-1154.93  	124.267
-1109.78  	91.4611
-982.812  	457.292
-757.907  	33.5747
-724.538  	14.8834
-731.845  	22.4616
-823.742  	29.6774
-844.293  	28.7192
-739.311  	5.47354
-760.034  	165.288
-707.296  	31.7155
-779.793  	86.2633
-1101.43  	51.5791
-838.379  	119.124
-1085.47  	209.35
-1055.89  	115.904
-752.302  	44.1082
-1156.94  	16.1981
-771.654  	130.712
-740.819  	17.4897
-837.175  	131.103
-1165.74  	20.7314
-1264.64  	89.9307
-779.28  	20.8522
-786.735  	86.7164
-774.902  	57.5063
-792.188  	124.444
-786.46  	58.1979
-876.682  	36.6102
-1142.1  	164.72
-1110.8  	456.662
-1157.36  	410.999
-990.188  	363.759
-1067.29  	439.412
-1294.73  	239.335
-1212.17  	245.206
-1155.68  	178.242
-1186.87  	314.001
-1149.03  	169.643
-962.589  	179.643
-1142.66  	120.599
-1206.82  	335.003
-1157.5  	25.657
-900.133  	421.344
-1023.55  	300.902
-1258.55  	222.923
-1049.17  	45.1797
-990.644  	375.034
-1172.28  	368.446
-1042.64  	465.474
-1117.99  	208.679
-1121.46  	444.257
-1194.9  	59.7196
-1082.12  	513.101
-1206.06  	385.546
-1225.47  	42.0282
-1077.63  	50.2819
-1250.25  	210.29
-1040.26  	285.964
-1198.51  	494.765
-1059.31  	188.392
-1272.63  	102.793
-1289.81  	157.379
-1219.59  	484.406
-1207.61  	112.428
-1163.93  	480.531
-1142.96  	270.275
-1106.6  	64.3607
-1124.49  	156.548
-971.233  	436.501
-1104.39  	37.8657
-1158.46  	441.659
-1076.28  	134.703
-1285.57  	341.204
-1202.12  	166.289
-1235.32  	446.485
-1140.88  	8.75847
-751.005  	15.3402
-776.621  	42.3284
-764.998  	61.6239
-771.746  	70.8849
-745.823  	24.0425
-697.265  	14.2743
-808.693  	161.195
-756.297  	21.7222
-1102.72  	72.1319
-848.746  	38.0375
-787.998  	19.4661
-1186.62  	326.038
-754.988  	7.91992
-1164.87  	126.072
-1152.67  	330.649
-1138.85  	194.965
-1074.66  	196.319
-1041.68  	419.283
-1126.54  	2.50048
-770.551  	21.5959
-752.745  	51.983
-757.875  	60.2233
-1005.58  	496.216
-762.535  	193.132
-755.344  	15.2722
-826.761  	26.1947
-1177.46  	75.8766
-1195.02  	297.765
-797.24  	24.9671
-651.625  	3.32579
-817  	270.137
-1164.84  	5.3487
-742.836  	2.27464
-797.589  	34.8969
-1180.57  	78.8117
-838.164  	86.3285
-1034.89  	358.352
-1231.53  	129.993
-1143.23  	145.197
-1242.35  	59.764
-999.202  	211.738
-1161.71  	362.852
-1109.13  	98.5887
-1169.73  	488.206
-1071.2  	424.521
-1195.48  	64.7125
-1210.92  	189.043
-1208.8  	343.398
-1085.74  	291.166
-1190.29  	220.211
-1018.21  	481.592
-945.822  	426.399
-953.405  	421.611
-1047.17  	344.737
-1206.73  	149.249
-1212.13  	493.725
-1253.65  	193.005
-1192.16  	129.015
-1190.49  	448.739
-1065.57  	387.023
-1180.72  	259.634
-1047.78  	242.584
-1008.69  	199.186
-1028.5  	88.4657
-811.215  	422.246
-1104.08  	495.256
-1313.52  	30.5885
-1049.67  	350.407
-1139.45  	434.645
-1102.05  	7.56957
-1331.49  	30.8588
-1206.25  	404.133
-1241.35  	106.786
-1227.73  	304.338
-1116.48  	437.387
-994.753  	115.611
-1128.47  	545.921
-1327.88  	91.6266
-989.977  	286.73
-1210.51  	1.9964
-1034.13  	434.069
-1226.51  	24.7128
-1240.24  	121.691
-1229.94  	309.951
-1305.87  	41.2417
-1236.52  	409.617
-1157.55  	269.457
-1309.41  	150.529
-1076.85  	221.247
-1184.9  	304.634
-1200.84  	290.737
-762.988  	28.3618
-1037.42  	170.23
-1014.63  	479.638
-779.456  	146.786
-1151.64  	316.108
-761.83  	18.1626
-808.233  	208.108
-710.629  	26.5961
-798.8  	49.9083
-797.281  	61.2176
-742.969  	31.607
-781.569  	42.1111
-732.19  	14.6428
-1075.83  	564.195
-775.35  	26.9187
-817.244  	0.396076
-850.211  	89.8579
-755.848  	50.9618
-1144.7  	28.463
-829.341  	33.0542
-819.116  	1.6149
-818.373  	1.23832
-806.335  	15.5539
-813.996  	29.204
-1035.79  	300.561
-804.189  	9.39212
-735.822  	5.04357
-824.91  	37.5413
-754.324  	54.6984
-782.212  	28.694
-766.417  	135.295
-767.382  	62.309
-783.409  	98.6489
-1229.62  	276.023
-755.388  	204.713
-790.525  	35.0079
-789.882  	15.8859
-827.072  	49.1337
-779.505  	46.3369
-786.222  	3.83683
-835.075  	68.5275
-1276.57  	149.708
-1152.3  	450.44
-1037.49  	92.8331
-1128.5  	449.264
-1100.31  	348.687
-1049.32  	258.264
-1116.36  	475.553
-1197.11  	507.367
-1129.96  	343.377
-947.61  	29.2184
-1031.56  	280.148
-1283.62  	85.5373
-1055.56  	361.906
-1188.24  	394.873
-1109.36  	359.093
-1055.56  	333.942
-1022.08  	468.259
-1183.34  	471.199
-935.605  	286.485
-949.417  	383.348
-1091.31  	86.3931
-1321.47  	163.812
-1090.32  	114.873
-1242.4  	49.1595
-1290.2  	283.282
-820.729  	459.617
-1083.28  	53.5371
-1124.78  	111.947
-1200.29  	12.1801
-997.452  	398.38
-1118.6  	80.3979
-1091.71  	26.0814
-1074.13  	260.531
-1186.01  	240.469
-1279.64  	267.895
-942.768  	322.443
-1247.91  	40.3848
-1110.84  	168.627
-1321.85  	20.3642
-1137.4  	554.52
-1280.13  	179.138
-1314.29  	172.343
-1146.92  	325.417
-1167.14  	563.146
-1245.52  	413.199
-1016.49  	438.8
-1032.7  	434.061
-1243.56  	285.601
-1125.56  	339.401
-1132.94  	432.671
-1147.8  	370.139
-1094.52  	94.8124
-1009.79  	275.797
-815.778  	218.831
-745.199  	2.05742
-1104.36  	28.7114
-638.614  	23.9906
-721.295  	7.20154
-753.865  	9.91787
-751.916  	52.2399
-755.054  	14.3702
-745.64  	168.144
-954.865  	380.232
-761.804  	128.75
-1142.65  	370.276
-821.668  	1.50461
-800.349  	6.1544
-978.167  	83.7919
-776.861  	196.141
-767.994  	89.0569
-754.644  	184.92
-1186.86  	392.59
-1160.95  	171.542
-790.371  	71.0166
-1188.57  	87.5351
-1221.16  	488.445
-1153.5  	146.835
-1174.28  	105.264
-788.607  	18.9058
-1137.42  	247.405
-837.202  	177.192
-793.065  	16.6463
-735.199  	2.99871
-1117.83  	51.3181
-749.874  	206.131
-837.406  	161.912
-1112.01  	317.691
-1151.62  	90.8638
-750.609  	5.09116
-835.185  	8.82241
-825.33  	41.0971
-816.011  	77.752
-769.698  	138.775
-1158.49  	184.911
-1141.75  	127.644
-1196.18  	91.9213
-1188.19  	165.441
-820.327  	178.792
-834.379  	36.0476
-804.978  	59.0137
-1331.71  	34.4596
-964.972  	160.207
-1211.07  	553.804
-1070.49  	222.941
-1192.67  	327.635
-1074.7  	509.296
-1287.77  	356.458
-1155.62  	451.334
-1185.86  	251.38
-952.812  	414.353
-1074.27  	337.217
-1216.46  	125.084
-1136.13  	476.048
-1167.17  	72.6086
-952.498  	287.411
-1000.5  	366.877
-1163.12  	325.968
-1211.51  	167.842
-1152.76  	189.205
-1173.08  	536.131
-1225.73  	330.067
-1278.67  	183.114
-1007.38  	408.394
-1026.91  	115.05
-1009.68  	333.001
-1048.46  	284.58
-1310.57  	138.111
-1113.78  	347.431
-1227.86  	322.99
-1185.02  	486.149
-1046.98  	170.432
-1205.67  	35.9488
-961.095  	190.455
-1011.9  	554.263
-1119.81  	475.692
-974.394  	436.91
-1149.54  	208.362
-1143.2  	53.3183
-1065.32  	350.506
-1041.97  	220.364
-1172.39  	2.13934
-1260.52  	403.007
-1068.38  	424.319
-1039.5  	419.409
-1163.34  	169.494
-1007.01  	490.384
-1040.05  	436.301
-1007.06  	313.35
-806.55  	90.4103
-721.178  	6.72154
-762.664  	77.6151
-746.138  	7.93941
-765.969  	0.84025
-843.623  	15.5071
-758.023  	22.414
-772.767  	15.341
-1125.52  	47.8098
-797.509  	12.8355
-1144.67  	134.242
-778.385  	105.538
-746.606  	17.3339
-1165.74  	72.9562
-1112.71  	381.086
-772.633  	269.578
-811.51  	53.8907
-942.076  	421.757
-1159.7  	518.089
-812.705  	101.285
-771.282  	75.0634
-1142.25  	139.643
-808.11  	133.717
-831.777  	74.7046
-777.253  	18.2521
-1148.92  	30.5363
-794.074  	183.895
-719.879  	4.59944
-763.567  	60.2187
-1294.78  	241.197
-765.394  	101.641
-759.122  	46.1159
-1159.37  	72.6114
-775.735  	34.8142
-833.331  	72.4657
-1183.09  	41.3684
-782.13  	11.1651
-750.424  	121.941
-753.352  	18.2915
-709.217  	61.0258
-726.96  	9.32952
-785.337  	32.3216
-772.928  	93.1562
-852.473  	10.9818
-1194.05  	536.082
-1203.16  	454.272
-1119.88  	29.7574
-1271.19  	118.445
-995.585  	99.7179
-1117.91  	258.419
-912.345  	285.524
-1231.36  	354.15
-1206.71  	447.774
-1090.73  	402.745
-1090.18  	240.561
-905.984  	317.141
-1283.08  	402.524
-1180.72  	139.296
-1124.93  	101.593
-1137.29  	39.3355
-1082.52  	605.918
-1281.95  	179.579
-1161.71  	225.334
-1004.26  	261.999
-1103.84  	194.762
-1208.73  	51.3556
-1306.24  	88.1793
-1289.93  	31.7294
-1235.24  	416.441
-1274.74  	203.946
-1188.72  	456.013
-1199.7  	117.425
-979.328  	212.451
-1296.76  	298.088
-1116.13  	425.707
-1207.95  	380.911
-1114.43  	353.216
-1103.85  	403.304
-1185.31  	401.01
-1225.01  	130.238
-1197.35  	415.107
-962.163  	367.123
-1053.35  	170.356
-1307.12  	294.709
-1261.93  	366.513
-1095.99  	27.7551
-1049.53  	77.1874
-1190.82  	521.305
-1027.61  	450.674
-1000.82  	413.569
-1275.62  	268.68
-1188.73  	85.2716
-1214.2  	493.857
-1161.83  	334.987
-1198.29  	459.403
-852.595  	568.414
-1304.91  	17.3907
-1109.16  	174.346
-1259.04  	437.132
-1138.93  	246.403
-1036.74  	279.444
-769.381  	1.93415
-795.024  	171.006
-1107.15  	109.619
-775.656  	20.3215
-1118.49  	230.308
-1032.27  	20.3065
-825.552  	215.163
-812.555  	0.604499
-753.729  	102.139
-866.05  	42.8615
-759.925  	8.1441
-808.842  	126.281
-1095.82  	373.525
-836.642  	88.1888
-810.576  	46.6882
-795.816  	176.565
-765.428  	52.453
-730.222  	2.98716
-1165.41  	136.819
-787.868  	130.557
-826.942  	114.745
-955.158  	435.79
-1136.23  	0.011463
-994.564  	343.447
-759.949  	16.2661
-821.345  	46.3963
-819.416  	104.485
-1166.51  	41.6128
-760.078  	40.2995
-762.198  	25.4202
-745.206  	11.1697
-1171.29  	399.42
-759.43  	76.8898
-759.423  	24.9567
-823.877  	79.0954
-984.569  	122.308
-759.732  	183.887
-769.499  	54.3847
-768.633  	1.39673
-784.636  	92.3026
-1313.27  	207.053
-1120.05  	239.807
-1326.17  	75.7323
-1249.7  	405.133
-1149.16  	341.356
-990.798  	253.242
-1281.78  	198.535
-1309.12  	147.213
-1270.4  	293.096
-1241.83  	322.495
-1052.68  	296.866
-1136.27  	441.881
-1056.33  	530.656
-1223.7  	200.248
-1212.56  	359.957
-1022.72  	414.045
-1171.5  	9.43665
-1245.02  	363.997
-1141.12  	340.724
-1203.69  	488.266
-1259.62  	83.7741
-1162.46  	371.351
-1303.06  	64.4751
-1068.52  	488.624
-1125.6  	481.039
-1281.32  	25.7943
-868.832  	412.331
-1280.16  	289.914
-1158.66  	116.204
-1224.36  	77.3042
-1168.73  	79.6839
-1075.06  	489.802
-1165.92  	170.271
-1239.7  	471.65
-1289.28  	140.604
-1032.01  	174.806
-1201.73  	332.495
-1283.94  	121.088
-1082.75  	349.764
-1110.45  	354.958
-1138.63  	147.749
-1076.77  	408.9
-1221.42  	55.8139
-1140.59  	156.158
-1018.08  	251.834
-1211.05  	206.291
-912.054  	426.297
-1066.59  	88.9175
-1195.18  	219.247
-1063.07  	83.1016
-1257.72  	259.517
-1332.01  	37.7145
-1104.14  	231.487
-1147.59  	478.542
-1083.23  	158.151
-728.229  	3.57193
-764.734  	8.29601
-663.508  	5.41012
-1311.82  	27.0112
-788.236  	0.203178
-762.735  	98.0762
-763.026  	102.606
-761.098  	47.6733
-780.544  	21.5261
-795.789  	81.222
-1232.21  	23.4039
-748.752  	10.4266
-787.11  	100.039
-784.478  	41.3447
-827.474  	26.1277
-812.383  	20.786
-800.34  	24.015
-801.752  	167.008
-1129.23  	295.019
-763.838  	111.441
-780.507  	15.5658
-695.831  	16.8258
-1184.98  	77.7624
-805.625  	22.6192
-735.909  	6.10441
-818.234  	64.1059
-1201.19  	329.916
-803.902  	117.912
-1144.03  	48.876
-1015.19  	369.12
-744.582  	40.8653
-1091.59  	33.5906
-1196.09  	191.288
-764.691  	27.2606
-757.546  	32.2625
-876.184  	101.833
-761.605  	3.25362
-1159.36  	49.953
-757.06  	30.957
-1274.6  	164.167
-969.621  	277.152
-1252.51  	60.8531
-1222.12  	314.796
-1297.06  	46.1361
-1084.22  	499.857
-1196.53  	122.181
-1198.07  	466.465
-1062.31  	454.593
-1112.89  	148.238
-1253.96  	366.617
-975.034  	280.287
-1179.48  	414.88
-1156.4  	490.895
-1217.27  	196.673
-1240.54  	253.28
-1048.3  	78.6593
-1087.39  	255.751
-1227.94  	16.5515
-1245.15  	189.378
-1314.08  	192.696
-1224.78  	119.173
-1232.42  	141.814
-1094.07  	157.905
-1263.52  	189.215
-1317.74  	249.641
-1168.83  	462.007
-1265.73  	358.442
-1091.26  	370.604
-1145.79  	173.48
-1147.62  	38.1033
-1314.11  	215.38
-1236.56  	49.3932
-1024.24  	88.8001
-1250.58  	105.444
-1250.59  	320.219
-1220.91  	188.729
-1137.45  	30.1617
-993.212  	380.102
-961.807  	238.616
-1186.28  	423.664
-1133.06  	407.777
-997.782  	299.433
-1182.6  	437.515
-1054.48  	122.48
-1138.8  	379.163
-1276.67  	90.7968
-1204.12  	341.252
-1326.94  	33.9119
-1195.7  	87.5109
-1286.32  	86.5716
-1098.54  	140.056
-1052.96  	348.471
-754.718  	37.368
-805.809  	26.0539
-771.87  	5.13758
-753.214  	25.7054
-1132.51  	186.244
-1133.08  	61.1371
-753.433  	149.069
-741.778  	18.3144
-1315.35  	57.8786
-807.941  	50.3294
-777.95  	29.9858
-763.261  	21.0621
-735.886  	20.6365
-825.715  	31.1424
-1131.11  	159.981
-750.706  	0.348395
-726.258  	4.18892
-750.517  	19.7105
-817.101  	49.2963
-823.774  	46.923
-747.462  	73.793
-781.392  	63.0531
-754.975  	179.081
-1157.37  	437.138
-748.112  	60.14
-1269.08  	345.595
-772.413  	10.0945
-1228.19  	85.3871
-778.224  	73.9152
-741.595  	32.166
-758.401  	14.53
-732.148  	16.268
-818.257  	21.1619
-782.15  	17.8275
-773.067  	44.7301
-740.158  	19.4042
-747.676  	78.2522
-770.142  	13.1
-1010.85  	411.27
-655.144  	2.38141
-777.558  	26.1095
-1109.62  	127.023
-786.244  	54.1984
-790.207  	284.351
-723.731  	15.7234
-1182.05  	5.61679
-1070.23  	42.0762
-1234.06  	10.7836
-779.254  	8.56542
-777.583  	111.009
-1021.53  	351.395
-1242.34  	369.176
-1132.42  	41.4722
-788.36  	112.313
-1235.71  	281.971
-1162.92  	11.0201
-749.444  	163.315
-744.466  	7.38749
-770.81  	30.3225
-822.936  	52.201
-1305.07  	142.974
-1285.43  	42.9996
-825.77  	225.031
-766.607  	105.265
-802.017  	28.149
-1234.85  	200.092
-786.892  	103.005
-1189.16  	362.755
-871.353  	90.8807
-671.13  	6.15148
-704.923  	34.5269
-793.73  	51.8627
-997.317  	365.456
-1157.41  	128.124
-776.549  	10.1129
-818.237  	33.6906
-824.919  	21.9546
-753.157  	94.1124
-1136.72  	69.0495
-1031.35  	473.01
-742.779  	6.07045
-1158.16  	170.878
-836.023  	197.556
-739.712  	9.57025
-805.231  	61.39
-813.81  	61.7285
-768.957  	21.3524
-781.828  	148.616
-1170.87  	286.038
-1164.33  	249.203
-1142.94  	454.725
-1171.53  	172.28
-1023.94  	274.907
-1225.2  	262.501
-1035.65  	331.918
-1251.42  	114.715
-1096.36  	179.143
-1052.46  	461.006
-1170.51  	74.5031
-1186.17  	444.534
-1096.96  	409.774
-1061.76  	86.8264
-1198.19  	372.638
-991.369  	272.072
-1099.78  	197.584
-914.033  	282.795
-1016.75  	487.995
-1210.51  	50.465
-1203.8  	218.226
-1127.28  	322.087
-1118.5  	246.316
-1304.64  	212.888
-1011.62  	199.609
-1244.81  	401.9
-1236.47  	368.9
-1200.8  	131.471
-1211.75  	499.959
-1049  	424.143
-1021.42  	379.048
-1210.35  	535.358
-1316.06  	129.459
-1148.58  	513.964
-1247.66  	290.403
-1039.34  	307.623
-1098.16  	455.099
-1238.96  	5.62955
-1014.14  	366.215
-980.201  	184.008
-721.61  	1.26937
-799.262  	36.678
-779.79  	14.4235
-768.263  	168.774
-753.439  	21.0657
-757.984  	64.2095
-669.652  	2.43251
-802.043  	4.19474
-1139.59  	50.1472
-1162.39  	128.581
-771.536  	50.8623
-816.185  	136.506
-1117.18  	86.4519
-805.844  	18.7659
-1081.95  	191.023
-834.376  	7.90199
-1130.42  	76.8392
-748.411  	12.7497
-817.188  	49.0381
-701.46  	45.554
-769.438  	24.618
-801.55  	83.8381
-1198.19  	229.847
-1214.47  	285.413
-802.466  	31.3024
-756.853  	11.1032
-767.509  	48.0965
-727.404  	2.98286
-1151.99  	72.1164
-813.108  	39.2031
-762.31  	27.6965
-762.512  	108.212
-768.761  	20.6909
-794.264  	18.6645
-790.902  	56.3471
-996.578  	168.103
-882.756  	460.277
-782.978  	13.5641
-757.26  	114.568
-1216.41  	25.8611
-808.949  	73.6039
-755.749  	57.7246
-1138.94  	120.09
-1117.52  	142.729
-791.21  	71.7197
-1043.91  	332.921
-1223.64  	95.48
-1024.5  	41.3273
-1077.74  	17.3195
-1090.04  	159.139
-1242.85  	488.12
-1209.43  	417.466
-1307.23  	154.322
-1242.15  	236.178
-1268.76  	215.19
-1249.87  	215.282
-963.397  	301.158
-1188.4  	6.89951
-1022.08  	21.0388
-1109.61  	565.329
-1210.39  	499.948
-1116.19  	388.905
-1143.83  	29.8381
-1175.18  	421.182
-1094.16  	308.857
-937.542  	534.562
-1259.63  	376.015
-1077.71  	380.973
-1250.42  	455.842
-961.815  	412.497
-1084.9  	447.018
-1123.63  	59.475
-1113.96  	105.092
-1253.03  	132.185
-1149.59  	102.892
-1206  	65.4025
-1081.35  	119.188
-1194.45  	411.926
-986.554  	353.579
-1191.8  	240.425
-1119.39  	107.479
-1095.31  	62.1285
-1088  	125.066
-878.887  	374.612
-1031.51  	508.174
-1105.76  	254.907
-969.347  	85.8399
-1217.76  	387.169
-1067.69  	20.687
-1270.24  	280.982
-1196.37  	452.656
-1000.39  	501.074
-999.706  	293.623
-1119.68  	482.338
-1241.04  	139.269
-1058.72  	390.42
-1016.62  	316.219
-1116.75  	234.31
-801.839  	21.6227
-1258.45  	217.313
-1275.94  	32.2153
-842.77  	8.89761
-727.115  	8.51461
-1084.31  	507.326
-787.123  	4.25015
-1171.92  	82.2524
-754.755  	15.3361
-1058.43  	8.87376
-781.64  	91.9329
-720.364  	1.22065
-847.936  	71.6839
-694.453  	2.28008
-832.937  	27.171
-791.145  	67.4613
-1136.83  	96.5018
-802.631  	92.8569
-1153.07  	7.53349
-770.143  	92.7021
-1125.49  	338.043
-750.547  	109.648
-848.547  	28.4197
-803.547  	52.4278
-756.971  	167.671
-762.243  	58.439
-679.066  	7.91913
-761.141  	137.645
-832.314  	61.3333
-764.401  	85.7535
-1279.34  	202.748
-1131.73  	2.68311
-829.882  	37.1553
-772.207  	225.302
-843.091  	60.048
-746.919  	19.9361
-954.903  	435.907
-744.262  	0.506351
-1120.82  	31.9537
-805.112  	217.069
-749.169  	9.67372
-822.196  	182.558
-768.314  	7.9163
-751.958  	189.342
-803.611  	105.69
-1208.86  	362.048
-1185.96  	128.218
-1175.64  	473.931
-1166.25  	70.2296
-1061.76  	368.907
-1231.94  	30.3374
-1245.79  	354.572
-1133.37  	104.317
-1181.04  	307.239
-1180.57  	364.052
-1219.06  	221.896
-1146.59  	101.308
-1183.15  	92.3749
-1244.87  	305.021
-1255.87  	47.2413
-1093.62  	530.022
-1191.46  	300.124
-1009.92  	391.06
-967.272  	276.481
-1086.71  	117.587
-1217.84  	184.207
-1144.67  	52.1276
-941.484  	254.328
-1037.75  	399.863
-1088.16  	451.284
-1285.42  	296.212
-1222.18  	247.043
-1242.04  	352.774
-1026.96  	50.0368
-1212.28  	472.89
-1110.48  	510.911
-1290.77  	272.941
-1222.09  	251.253
-1123.56  	65.9977
-1085.51  	426.707
-1086.43  	150.092
-1051.87  	257.086
-1123.46  	357.944
-1183.14  	70.6033
-1263.72  	233.668
-1124.68  	121.98
-1025.71  	451.289
-1217.92  	163.33
-1003.97  	301.374
-936.045  	242.584
-1156.25  	178.446
-1218.62  	27.3662
-1214.29  	429.695
-780.358  	115.586
-803.389  	101.745
-787.025  	115.728
-863.047  	2.9047
-834.362  	42.33
-756.917  	51.9812
-740.298  	21.6896
-745.141  	40.4864
-732.596  	18.5873
-745.765  	20.7154
-1144  	107.542
-697.974  	31.8794
-792.845  	293.985
-1130.98  	238.381
-805.799  	84.9546
-759.553  	4.02342
-808.782  	6.91074
-1171.55  	111.628
-803.978  	46.8967
-974.499  	488.503
-779.632  	102.242
-850.737  	28.3579
-699.185  	8.43812
-772.037  	48.8327
-786.929  	1.13827
-852.838  	8.68236
-777.355  	32.4652
-776.341  	22.7842
-786.122  	26.8657
-750.959  	14.3417
-839.996  	45.1571
-768.843  	148.197
-770.344  	26.959
-1006.74  	46.1739
-1168.88  	9.78605
-790.436  	73.6032
-759.845  	83.3386
-1153.69  	181.717
-1127.77  	46.6326
-1000.52  	151.271
-1254.01  	87.6308
-1005.7  	322.316
-1154.92  	524.597
-1199.79  	438.276
-1073.89  	456.918
-1199.74  	459.298
-1271.38  	436.732
-1025.1  	392.49
-1186.5  	160.603
-1041.5  	500.558
-1207.87  	244.206
-1090.68  	131.762
-1090.89  	472.118
-1326.19  	69.848
-1328.62  	65.4331
-1082.91  	399.174
-1204.63  	529.981
-1179.95  	199.652
-1183.74  	388.17
-1263.4  	396.01
-1171.06  	127.055
-1200.43  	219.586
-820.01  	401.039
-1078.45  	481.655
-1109.12  	214.4
-1083.23  	105.22
-1137.75  	348.342
-1128.46  	408.247
-1237.86  	82.4359
