28620
-1445.41  	100.523
-1655.03  	85.7331
-1782.89  	181.9
-1401.46  	31.8307
-1268.24  	197.558
-1897.47  	117.801
-1494.87  	4.73338
-1263.64  	79.4087
-1254.85  	119.49
-1189.95  	286.577
-1318.33  	65.6624
-1301.35  	54.9125
-1349.5  	79.3379
-1309.54  	98.6411
-1365.5  	180.023
-1230.15  	103.882
-1352.08  	178.408
-1354.72  	0.180008
-1272.64  	114.523
-1309.43  	36.5896
-1356.09  	371.578
-1266.27  	5.97669
-1304.77  	37.0734
-1715.88  	444.357
-1429.03  	165.063
-1289.6  	64.7937
-1362.44  	225.844
-1506.34  	461.526
-1597.86  	155.211
-1860.95  	43.9588
-1908.39  	38.6257
-1439.37  	199.896
-1247.66  	599.074
-1307.29  	21.6886
-1620.15  	204
-1450.05  	566.337
-1613.35  	494.205
-1688.4  	267.262
-1712.91  	312.603
-1803.83  	161.679
-1607.2  	571.753
-1491.61  	587.838
-1481.53  	643.286
-1676.12  	608.266
-1647.94  	555.724
-1882.49  	270.486
-1655.28  	81.0478
-1838.64  	368.354
-1592.58  	364.322
-1690.39  	425.039
-1265.16  	565.105
-1558.23  	478.078
-1406.85  	92.2375
-1721.83  	335.618
-1332.83  	347.75
-1551.98  	673.184
-1733.17  	694.593
-1884.51  	242.465
-1499.5  	84.8554
-1473.86  	154.935
-1862.54  	2.36515
-1750.2  	682.525
-1748.78  	623.133
-1484.7  	438.215
-1483.54  	692.88
-1617.51  	252.556
-1379.73  	635.131
-1735.94  	79.155
-1340.27  	381.615
-1581.08  	637.978
-1523.91  	695.923
-1553.44  	555.544
-1517.1  	360.251
-1532.35  	228.483
-1873.86  	1.76006
-1899.28  	157.36
-1606.86  	24.7898
-1846.35  	466.127
-1512.32  	231.123
-1825.79  	60.2759
-1507.35  	839.169
-1706.18  	326.461
-1545.88  	539.342
-1473.88  	678.642
-1694.81  	556.866
-743.454  	1199.48
-1631.65  	684.53
-1833.07  	403.08
-1740.27  	292.412
-1669.14  	795.598
-1503.1  	187.334
-1785.56  	353.286
-1881.74  	233.214
-1827  	12.1876
-1545.99  	430.752
-1601.63  	350.843
-1735.56  	44.7018
-1595.57  	115.314
-1667.36  	85.4933
-1652.64  	759.718
-1501.25  	464.18
-1526.94  	604.021
-1743.62  	578.712
-1573  	276.304
-1820.01  	346.393
-1585.72  	402.147
-1401.57  	604.851
-1341.65  	247.423
-1763.65  	260.849
-1758.04  	58.0075
-1707.34  	689.038
-1703.88  	166.551
-1597.91  	356.233
-1726.21  	112.847
-1670.26  	772.032
-1685.41  	730.238
-1278.11  	84.9409
-1325.64  	57.6705
-1310.21  	315.019
-1261.82  	223.715
-1902.37  	20.2359
-1383.98  	187.086
-1677.03  	186.484
-1585.6  	137.036
-1405.4  	658.62
-1433.76  	71.8743
-1365.45  	32.6227
-1238.42  	43.567
-1474.15  	60.9221
-1392.49  	50.4416
-1359.7  	10.2001
-1329.74  	336.457
-1322.61  	64.4209
-1397.83  	179.35
-1765.46  	83.1615
-1548.42  	249.816
-1737.73  	336.245
-1697.75  	186.278
-1303.3  	88.8436
-1871.76  	26.5308
-1324.17  	257.515
-1220.52  	35.5882
-1580.56  	277.835
-1871.68  	33.6679
-1832.96  	128.317
-1450.41  	43.9413
-1308.89  	158.079
-1314.46  	110.849
-1418.68  	257.13
-1295.08  	106.079
-1446.54  	63.8866
-1641.77  	228.407
-1610.25  	660.901
-1675.24  	595.272
-1411.04  	517.614
-1507.66  	619.619
-1848.8  	342.565
-1723.66  	346.051
-1634.28  	262.402
-1685.92  	440.202
-1630.61  	238.576
-1368.42  	257.368
-1628.8  	172.06
-1738.14  	484.077
-1651.83  	37.8173
-1251.93  	630.455
-1454.58  	428.971
-1788.84  	318.792
-1508.79  	64.5108
-1408.39  	537.668
-1680.84  	528.049
-1490.15  	665.224
-1586.74  	295.399
-1591.74  	626.697
-1689.27  	88.9293
-1563.96  	741.613
-1729.27  	552.585
-1739.97  	55.7176
-1555.52  	72.2356
-1772.5  	306.44
-1481.23  	408.106
-1716.44  	715.27
-1528.07  	271.795
-1837  	148.131
-1849.25  	224.744
-1733.95  	703.782
-1735.97  	161.97
-1642.22  	678.326
-1634.6  	382.017
-1580.03  	88.9058
-1599.43  	221.955
-1395.37  	627.453
-1571.18  	45.0918
-1674.25  	637.919
-1545.35  	196.41
-1837.52  	480.331
-1719.86  	244.615
-1764.01  	638.825
-1830.24  	13.9997
-1284.79  	30.9474
-1298.14  	78.6323
-1457.26  	130.099
-1301.71  	134.927
-1257.11  	46.985
-1218.97  	28.2671
-1466.51  	335.807
-1437.88  	46.6105
-1782.86  	114.175
-1397.71  	67.2131
-1364.96  	38.3463
-1720.98  	471.631
-1233.92  	17.6922
-1871.2  	202.503
-1664.36  	491.523
-1644.91  	273.13
-1722.94  	314.693
-1497.67  	613.476
-1829.12  	4.21322
-1323.57  	42.5936
-1471.51  	109.52
-1287.39  	117.613
-1439.01  	719.736
-1332.76  	392.805
-1367.49  	31.8933
-1354.86  	47.5415
-1905.74  	121.171
-1726.24  	431.831
-1479.05  	52.4297
-1262.87  	6.76621
-1515.9  	571.276
-1899.67  	2.78994
-1235.58  	5.51102
-1311.17  	63.1525
-1701.7  	124.79
-1384.63  	151.988
-1483.16  	524.634
-1741.25  	193.18
-1613.4  	207.684
-1799.95  	85.7724
-1423.86  	310.21
-1654.95  	516.115
-1584.52  	140.265
-1661.26  	699.074
-1521.51  	599.548
-1705.94  	91.2922
-1707.98  	277.635
-1717.9  	489.161
-1544.14  	415.537
-1693.99  	329.552
-1455.11  	689.14
-1339.28  	605.02
-1365.5  	603.916
-1498.72  	493.717
-1712.53  	210.834
-1723.78  	704.275
-1776.37  	279.408
-1703.07  	185.369
-1707.05  	643.389
-1508.69  	547.149
-1695.43  	373.527
-1477.9  	348.371
-1442.6  	284.761
-1476.6  	127.1
-1117.61  	627.254
-1576.67  	707.857
-1871.66  	43.6301
-1496.57  	499.379
-1626.25  	617.8
-1564.57  	7.17039
-1896.62  	42.8722
-1718.14  	575.6
-1789.71  	154.714
-1754.01  	451.544
-1606.72  	629.722
-1420.7  	165.283
-1597.05  	777.176
-1891.08  	128.096
-1404.16  	417.088
-1730.92  	3.96305
-1456.04  	619.291
-1739.31  	42.021
-1771.3  	182.366
-1755.77  	444.49
-1879.72  	58.6782
-1785.37  	590.981
-1676.8  	390.009
-1884.35  	219.759
-1533.53  	311.574
-1701.76  	436.631
-1727.6  	430.356
-1358.87  	59.1513
-1652.55  	273.042
-1462.12  	690.386
-1381.86  	301.456
-1636.17  	456.573
-1383.36  	38.6774
-1498.67  	439.88
-1280.52  	53.8351
-1452.93  	104.645
-1399.34  	123.244
-1302.19  	65.0793
-1300.84  	77.1519
-1296.62  	27.8406
-1538.42  	824.222
-1268.72  	49.9132
-1340.83  	1.22033
-1399.21  	156.888
-1421.9  	107.567
-1859.3  	44.1983
-1355.75  	59.6357
-1516.48  	3.18899
-1341.24  	2.06554
-1430.44  	31.7286
-1497.59  	61.4129
-1491.35  	436.665
-1313.02  	16.9401
-1265.07  	9.40318
-1354.07  	66.3799
-1239.18  	100.019
-1277.46  	54.6801
-1284.19  	253.366
-1357.02  	128.28
-1439.13  	208.03
-1780.86  	402.745
-1302.2  	410.104
-1302.8  	63.0575
-1292.33  	28.2196
-1360.95  	86.5242
-1398.65  	96.1135
-1428.02  	7.76396
-1369.99  	121.213
-1829.46  	215.376
-1650.09  	644.626
-1478.43  	132.258
-1593.25  	636.486
-1591.1  	503.867
-1487.82  	376.523
-1595.74  	680.142
-1698.32  	720.974
-1612.57  	488.714
-1344.72  	42.1317
-1463.66  	381.423
-1838.44  	121.672
-1495.55  	512.832
-1708.91  	569.33
-1575.41  	509.105
-1501.73  	475.099
-1438.7  	674.644
-1705.04  	680.543
-1322.32  	409.723
-1340.96  	557.614
-1568.11  	123.347
-1882.02  	232.321
-1557.44  	164.303
-1768.08  	70.8743
-1841.25  	402.286
-1123.67  	684.969
-1547.9  	76.9317
-1593.44  	157.083
-1716  	19.6944
-1425.42  	569.687
-1615.34  	116.103
-1578.46  	37.5101
-1536.79  	372.188
-1691.73  	327.283
-1811.59  	389.688
-1343.51  	459.101
-1781.74  	58.7001
-1570.56  	239.864
-1890.61  	31.5386
-1616.91  	793.461
-1825.24  	243.766
-1872.52  	247.522
-1642.64  	466.695
-1660.71  	810.456
-1790.7  	594.531
-1443.49  	625.257
-1489.69  	626.109
-1766.35  	409.507
-1596.84  	482.623
-1614.27  	617.325
-1646.91  	531.14
-1562.97  	132.667
-1440.74  	394.214
-1489.95  	458.122
-1375.5  	3.58224
-1778.81  	45.9979
-1268.31  	53.2889
-1234.66  	12.1775
-1330.49  	19.1004
-1345.5  	109.689
-1262.21  	27.5081
-1263.21  	327.443
-1359.67  	563.685
-1271.56  	239.82
-1649.97  	543.979
-1357.15  	2.01844
-1309.66  	10.1195
-1554.55  	133.971
-1365.39  	399.893
-1386.85  	186.311
-1297.49  	368.662
-1709.58  	565.858
-1866.69  	275.941
-1303.96  	127.5
-1713.03  	133.846
-1764.36  	707.841
-1857.68  	235.982
-1883.63  	169.131
-1285.18  	30.1927
-1638.15  	349.487
-1562.73  	374.294
-1298.33  	29.8518
-1217.8  	9.18184
-1804.91  	82.1232
-1272.55  	403.162
-1561.09  	341.771
-1600.66  	467.331
-1676.16  	137.878
-1406.76  	11.5243
-1530.37  	18.3276
-1364.46  	72.654
-1556.09  	164.761
-1287.29  	258.403
-1677.14  	273.752
-1825.55  	205.642
-1728.81  	131.595
-1717.64  	241.279
-1519.8  	376.971
-1371.87  	64.0188
-1440.22  	121.477
-1883.72  	51.1037
-1371.95  	229.164
-1716.3  	787.037
-1539.32  	322.058
-1694.92  	463.662
-1548.35  	733.179
-1827.1  	494.329
-1642.69  	641.544
-1717.22  	355.551
-1353.85  	589.638
-1531.74  	480.629
-1752.35  	179.782
-1626.74  	680.838
-1660.15  	107.352
-1352.32  	407.98
-1416.57  	520.959
-1663.02  	475.568
-1739.22  	241.944
-1648.89  	256.479
-1698.5  	775.54
-1774.51  	478.264
-1812.76  	259.516
-1450.18  	587.445
-1465.96  	163.078
-1431.63  	475.022
-1491.14  	403.526
-1868.46  	193.568
-1593.28  	479.585
-1745.35  	456.305
-1675.43  	690.042
-1499.63  	245.876
-1739.87  	51.5524
-1369.76  	283.764
-1454.9  	808.968
-1604.8  	681.704
-1380.96  	636.334
-1667.57  	301.64
-1630.83  	76.3283
-1534.48  	504.318
-1490.56  	315.059
-1688.55  	2.44868
-1815.95  	579.822
-1519.63  	605.168
-1488.55  	600.097
-1683.69  	245.739
-1430.34  	703.544
-1500.23  	630.126
-1442.08  	462.064
-1497.25  	190.784
-1324.22  	15.7761
-1311.95  	153.874
-1212.61  	10.6974
-1244.32  	1.25497
-1382.5  	27.51
-1324.18  	45.5588
-1261.76  	27.3433
-1824.69  	75.0971
-1316  	22.5008
-1827.77  	215.986
-1342.19  	208.651
-1241.65  	33.0046
-1891.04  	114.555
-1609.88  	558.458
-1376.01  	559.5
-1332.57  	96.0329
-1340.75  	603.426
-1674.96  	753.752
-1339.97  	179.26
-1298.3  	141.89
-1824.46  	224.407
-1460.34  	277.736
-1550.23  	157.419
-1402.67  	37.8154
-1855.1  	48.0068
-1450.81  	386.159
-1223.87  	7.95738
-1356.13  	124.193
-1857.82  	345.458
-1292.47  	194.075
-1293.48  	90.4704
-1858.25  	116.99
-1377.96  	71.7811
-1366.48  	128.341
-1905.99  	66.8967
-1417.58  	22.9331
-1275.43  	237.967
-1237.64  	33.5901
-1207.75  	117.096
-1286.7  	19.3814
-1400.43  	66.4561
-1336.99  	185.556
-1622.34  	23.0907
-1693.92  	762.686
-1729.96  	654.591
-1586.37  	40.8258
-1802.03  	167.306
-1415.19  	142.358
-1613.54  	371.053
-1294.17  	411.444
-1747.76  	499.51
-1712.24  	626.355
-1541.29  	581.869
-1579.24  	346.905
-1282.27  	457.976
-1820.27  	570.455
-1712.25  	201.81
-1594.51  	137.503
-1628.7  	55.9917
-1536.24  	878.053
-1829.2  	255.828
-1654.31  	320.651
-1415.97  	366.735
-1572.22  	278.115
-1717.73  	74.0146
-1864.03  	125.257
-1831.89  	45.4357
-1762.1  	596.319
-1837.38  	295.091
-1697.63  	651.095
-1703.47  	160
-1396.35  	302.311
-1849.46  	428.396
-1592.24  	607.998
-1723.76  	549.184
-1612.13  	511.762
-1576.86  	563.074
-1711.3  	578.636
-1749.28  	184.635
-1707.61  	591.374
-1367.69  	521.73
-1509.32  	244.413
-1859.5  	405.947
-1798.83  	519.735
-1559.59  	41.5131
-1493.68  	108.348
-1716.14  	752.171
-1451.63  	650.238
-1424.95  	581.486
-1838.48  	369.451
-1681.23  	115.989
-1731.64  	700.444
-1663.47  	485.722
-1718.29  	658.278
-1192.05  	871.048
-1876.23  	25.4718
-1595.17  	251.314
-1796.24  	622.326
-1635.56  	352.917
-1479.69  	417.041
-1251.37  	1.54828
-1436.25  	356.251
-1772.47  	176.164
-1431.64  	43.2264
-1798.32  	370.81
-1653.23  	32.8702
-1551.96  	456.284
-1334.05  	1.92593
-1317.98  	207.761
-1428.92  	74.6276
-1351.97  	17.5996
-1491.13  	265.674
-1578.55  	533.83
-1571.96  	186.681
-1343.33  	83.6215
-1402.69  	359.175
-1257.34  	96.7984
-1385.03  	4.54297
-1864.14  	220.922
-1437.7  	274.111
-1575.84  	243.569
-1364.1  	632.274
-1845.84  	1.45701
-1425.66  	510.424
-1235.48  	22.4018
-1345.09  	83.7603
-1572.16  	221.661
-1892.93  	64.5841
-1267.96  	75.7068
-1353.8  	52.4358
-1234.2  	22.4241
-1688.8  	574.666
-1266.23  	143.892
-1327.53  	50.6488
-1576.32  	167.9
-1567.14  	195.565
-1310.64  	367.788
-1268.23  	99.8209
-1425.14  	1.99652
-1411.27  	191.525
-1878.41  	293.706
-1604.57  	327.574
-1901.57  	109.694
-1792.64  	581.281
-1659.82  	492.084
-1405.11  	369.103
-1829.54  	288.384
-1866.1  	210.659
-1827.61  	422.072
-1752.83  	450.895
-1521.57  	428.057
-1612.57  	628.644
-1497.8  	757.172
-1722.65  	279.733
-1725.14  	511.406
-1464.53  	593.682
-1647.14  	11.5979
-1801.89  	527.529
-1609.12  	481.221
-1740.44  	705.243
-1822.52  	120.939
-1680.79  	538.295
-1852.58  	93.6407
-1530.18  	699.948
-1588.19  	692.685
-1853.11  	37.4142
-1220.48  	582.026
-1822.66  	414.444
-1645.56  	173.82
-1770.29  	111.297
-1654.55  	102.29
-1534.85  	699.979
-1659.49  	248.312
-1755.51  	672.15
-1832.87  	201.405
-1471.41  	253.902
-1733.62  	479.354
-1849.77  	175.75
-1548.96  	501.568
-1604.32  	509.851
-1624.71  	210.154
-1533.15  	584.319
-1743.84  	79.4929
-1643.15  	224.49
-1451.5  	359.561
-1736.36  	296.718
-1291.27  	616.974
-1526.13  	126.589
-1723.36  	316.38
-1518.2  	118.577
-1791.16  	367.773
-1903.94  	49.2137
-1564.16  	339.202
-1628.92  	687.609
-1730.91  	254.082
-1293.87  	5.80961
-1442.06  	17.8061
-1306.24  	10.7366
-1892.82  	35.0189
-1280.24  	0.961548
-1271.42  	182.635
-1291.1  	197.378
-1288.75  	92.0938
-1272.62  	40.6459
-1391.4  	162.885
-1785.9  	31.5931
-1260.11  	20.5979
-1427.94  	209.2
-1381.42  	84.1383
-1543.04  	55.2107
-1549.92  	43.6226
-1392.69  	47.8232
-1430.27  	343.63
-1803.73  	476.292
-1275.98  	207.527
-1437.23  	32.6287
-1371.62  	36.6394
-1905.09  	125.276
-1333.16  	40.4247
-1227.48  	10.1328
-1342.37  	114.127
-1724.49  	475.065
-1411.25  	237.542
-1844.49  	78.0249
-1448.34  	529.902
-1256.37  	80.6021
-1756.93  	53.4694
-1724.07  	268.111
-1434.04  	58.4401
-1378.94  	68.7336
-1443.66  	176.678
-1244.01  	10.069
-1877.56  	79.4098
-1363.66  	64.1582
-1827.59  	234.803
-1376.8  	397.313
-1798.08  	85.1882
-1729.71  	460.799
-1837.25  	65.5996
-1569.47  	725.287
-1699.33  	173.419
-1719.48  	668.996
-1514.16  	648.528
-1575.5  	196.661
-1770.37  	520.723
-1378.72  	400.175
-1679.73  	592.044
-1646.13  	690.886
-1732.61  	280.605
-1785.1  	364.894
-1495.86  	109.979
-1575.32  	367.857
-1747.86  	20.9423
-1804.42  	272.642
-1885.26  	276.405
-1755.96  	170.513
-1755.49  	202.281
-1553.91  	241.182
-1826.41  	273.03
-1866.21  	348.702
-1660.1  	660.681
-1823.51  	516.461
-1562.23  	573.373
-1634.63  	248.602
-1642.75  	68.3312
-1868.93  	309.269
-1767.07  	69.2663
-1461.96  	122.043
-1781.78  	153.527
-1824.69  	497.615
-1753.01  	272.345
-1623.37  	42.3578
-1419.49  	543.614
-1367.92  	342.325
-1698.82  	601.49
-1629.49  	586.409
-1434.12  	429.861
-1688.25  	625.532
-1506.13  	173.422
-1616.75  	543.756
-1823.22  	131.258
-1718.48  	486.758
-1891.24  	47.5224
-1716.77  	125.551
-1859.19  	125.847
-1583.46  	201.693
-1493.42  	496.578
-1252.14  	71.296
-1499.47  	55.1256
-1404.74  	10.3991
-1257.77  	48.7477
-1810.57  	300.193
-1839.43  	95.6781
-1274.32  	288.235
-1276.86  	38.7277
-1899.9  	77.1091
-1323.01  	90.1109
-1308.26  	56.2412
-1264.53  	38.7973
-1246.73  	40.7851
-1348.19  	58.1933
-1805.83  	258.396
-1361.97  	0.3123
-1372.62  	9.77835
-1213.63  	30.8211
-1337.36  	88.8623
-1479.78  	96.6431
-1265.83  	144.339
-1367.25  	127.399
-1303.88  	359.392
-1665.52  	630.064
-1282.62  	120.554
-1835.45  	494.412
-1266.04  	19.8005
-1781.66  	107.486
-1293.72  	135.32
-1253.94  	62.4943
-1321.02  	28.9456
-1322.31  	31.8354
-1498.86  	44.2971
-1278.79  	34.9069
-1328.9  	87.9654
-1223.56  	39.029
-1254.37  	149.955
-1259.19  	27.2911
-1443.15  	579.292
-1276.08  	5.83904
-1506.12  	55.6809
-1789.02  	203.363
-1315.1  	100.079
-1419.71  	592.709
-1337.87  	31.8234
-1715.61  	10.471
-1715.39  	66.9789
-1774.04  	13.7222
-1401.65  	17.8698
-1418.94  	233.445
-1461.99  	511.231
-1795.8  	537.164
-1838  	63.8161
-1412.99  	232.297
-1769.31  	402.698
-1885.75  	16.8389
-1278.52  	321.605
-1292.4  	14.1367
-1400.98  	63.7767
-1526.98  	109.908
-1865.46  	203.931
-1860.89  	56.9187
-1562.16  	477.907
-1275.23  	193.731
-1324.83  	50.8784
-1804.8  	305.183
-1459.66  	217.676
-1705.6  	519.165
-1437.65  	157.908
-1265.82  	11.4747
-1211.85  	67.5671
-1320.19  	94.037
-1428.04  	524.202
-1674.45  	188.956
-1262.5  	18.8051
-1505.87  	70.6646
-1351.67  	39.8301
-1261.98  	178.619
-1843.83  	107.66
-1486.06  	678.301
-1431.04  	13.2844
-1870.19  	274.143
-1582.2  	419.515
-1232.26  	18.1452
-1333.34  	109.843
-1510.62  	130.359
-1307.16  	41.1073
-1361.39  	298.47
-1646.52  	408.01
-1649.23  	356.35
-1653.45  	656.767
-1662.03  	243.657
-1462.81  	391.823
-1741.73  	372.43
-1491.18  	478.854
-1780.81  	162.569
-1562.98  	254.454
-1509.72  	662.332
-1694.89  	107.792
-1675.82  	626.711
-1563.91  	592.99
-1506.82  	122.236
-1712.3  	531.202
-1412.19  	387.756
-1559.61  	286.879
-1296.63  	406.435
-1442.45  	695.018
-1722.67  	72.805
-1744.79  	315.179
-1606.01  	459.254
-1590.87  	349.439
-1850.49  	297.576
-1441.73  	284.183
-1768.42  	572.625
-1759.48  	524.711
-1710.12  	187.569
-1747.03  	720.333
-1488.96  	607.846
-1442.09  	531.277
-1730.54  	774.097
-1881.28  	167.941
-1642.74  	736.022
-1782.86  	421.077
-1489.04  	445.158
-1581.05  	652.67
-1795.48  	7.87407
-1450.61  	524.014
-1562.48  	294.076
-1355.57  	3.60703
-1310.09  	68.2086
-1271.9  	29.556
-1331.82  	338.372
-1447.58  	44.1107
-1252.47  	119.02
-1284.17  	4.89177
-1316.89  	7.96138
-1842.88  	80.3968
-1870.87  	207.301
-1432.57  	107.924
-1507.71  	287.497
-1790.61  	138.311
-1325.59  	32.929
-1736.56  	306.926
-1374.14  	13.8947
-1832.66  	120.93
-1241.3  	24.1056
-1540.49  	104.131
-1247.86  	93.1073
-1377.57  	51.5641
-1433.81  	172.659
-1722.04  	331.674
-1762.39  	414.449
-1321.76  	56.2862
-1237.47  	23.0182
-1280.11  	89.3959
-1250.09  	6.62909
-1857.66  	115.933
-1509.7  	82.67
-1372.42  	56.7677
-1313.9  	214.978
-1265.82  	38.4484
-1311.83  	33.4887
-1529.72  	119.459
-1585  	268.629
-1253.58  	667.69
-1412.19  	28.3225
-1326.39  	233.696
-1745.44  	38.5524
-1334.67  	130.838
-1281.26  	112.129
-1842.35  	191.466
-1794.52  	229.265
-1300.83  	129.465
-1482.12  	469.827
-1736.77  	136.243
-1460.57  	57.8235
-1529.56  	24.7587
-1544.47  	220.319
-1764.34  	697.184
-1754.23  	602.93
-1860.39  	222.988
-1761.25  	333.688
-1799.55  	300.653
-1771.26  	301.158
-1375.44  	430.473
-1689.22  	4.88611
-1454.71  	29.3983
-1574.07  	809.317
-1710  	712.051
-1587.26  	549.308
-1627.46  	43.6233
-1675.35  	599.047
-1568.87  	443.979
-1325.67  	773.287
-1819.56  	542.476
-1561.52  	551.139
-1785.81  	649.653
-1361.14  	582.371
-1541.31  	624.986
-1598.81  	74.0053
-1582.41  	148.03
-1808.62  	191.114
-1631.17  	142.093
-1716.7  	109.96
-1555.69  	161.756
-1707.01  	590.788
-1403.29  	508.294
-1699.16  	333.592
-1599.2  	163.739
-1577.38  	88.5889
-1557.55  	182.74
-1221.07  	537.895
-1464.88  	734.303
-1571.95  	362.603
-1379.59  	122.131
-1729.86  	550.818
-1529.14  	30.393
-1840.72  	406.138
-1724.59  	644.858
-1423.79  	717.714
-1421.83  	424.447
-1599.24  	686.628
-1780.15  	196.724
-1532.22  	564.138
-1445.93  	471.503
-1781.84  	377.078
-1314.52  	38.6827
-1824.17  	317.974
-1850.89  	46.6982
-1622.07  	19.7812
-1263.3  	15.0373
-1573.05  	735.758
-1389.66  	8.54383
-1902.33  	128.748
-1320.55  	30.7247
-1702.01  	13.8447
-1433.96  	194.145
-1254.91  	2.42711
-1572.24  	150.359
-1343.03  	6.4455
-1369.15  	48.5625
-1312.09  	122.237
-1645.31  	134.046
-1323.71  	165.555
-1870.92  	12.101
-1291.68  	173.859
-1612.75  	488.385
-1272.1  	213.497
-1402.71  	49.7326
-1478.23  	110.662
-1289.63  	328.478
-1330.17  	117.878
-1340.49  	17.0731
-1322.87  	277.559
-1366.71  	108.686
-1275.58  	159.655
-1851.15  	294.167
-1830.61  	4.05738
-1355.03  	68.5582
-1361.77  	462.453
-1384.36  	105.295
-1283.87  	40.4718
-1363.4  	628.577
-1315.95  	1.70766
-1816.52  	49.098
-1479.95  	457.144
-1229.67  	15.9263
-1502.88  	381.706
-1288.44  	14.6252
-1260.32  	358.985
-1499.5  	223.757
-1720.49  	515.705
-1670.18  	189.956
-1666.16  	674.287
-1654.39  	98.2803
-1533.7  	533.501
-1756.13  	43.3595
-1763.77  	508.329
-1603.52  	136.556
-1682.14  	438.177
-1685.25  	519.671
-1730.29  	304.7
-1629.48  	143.779
-1712.14  	132.98
-1768.53  	417.97
-1787.57  	67.7142
-1565.08  	760.458
-1690.94  	430.154
-1440.81  	560.234
-1375.52  	404.779
-1552.37  	171.47
-1757.08  	265.333
-1654.09  	75.8458
-1337.32  	360.729
-1481.21  	571.587
-1561.53  	648.828
-1837.32  	405.946
-1766.51  	354.692
-1798.65  	512.398
-1463.13  	72.8267
-1746.67  	683.412
-1597.56  	733.807
-1866.17  	394.361
-1731.45  	351.759
-1622.52  	94.7432
-1555.21  	612.979
-1537.03  	213.472
-1501.49  	364.5
-1612.74  	507.187
-1692.79  	102.442
-1799.2  	328.998
-1611.01  	172.062
-1462.08  	648.438
-1748.76  	233.839
-1422.66  	428.975
-1330.45  	349.394
-1642.82  	253.338
-1758.44  	40.1618
-1716.9  	604.406
-1355.82  	231.262
-1470.93  	213.558
-1397.58  	237.398
-1652.24  	6.16609
-1613.47  	89.7692
-1366.32  	109.405
-1261.53  	43.4275
-1303.67  	83.5428
-1244.98  	37.0774
-1254.23  	40.7275
-1843.58  	172.544
-1230.25  	64.406
-1437.33  	616.591
-1808.21  	383.498
-1454.93  	176.722
-1239.79  	9.11333
-1424.75  	14.0682
-1887.31  	179.482
-1441.98  	96.625
-1395.17  	705.201
-1370.14  	207.592
-1394.15  	48.8161
-1339.13  	15.5922
-1392.59  	101.829
-1282.41  	3.48752
-1607.4  	18.4421
-1334.33  	63.5686
-1331.17  	44.8152
-1292.91  	48.6962
-1221.51  	21.6422
-1582.09  	95.3461
-1316.56  	291.139
-1387.03  	56.358
-1603  	74.0019
-1906.15  	17.384
-1443.58  	154.681
-1261.21  	153.83
-1857.58  	292.619
-1629.61  	65.5228
-1421.85  	214.008
-1778.71  	126.906
-1418.13  	462.201
-1644.48  	750.612
-1722.04  	610.713
-1524.28  	647.303
-1732.86  	662.277
-1802.93  	618.418
-1461.37  	559.818
-1681.74  	227.849
-1504.16  	723.382
-1717.66  	347.963
-1558.82  	189.551
-1547.02  	672.485
-1898.37  	99.3899
-1905.19  	93.5964
-1548.92  	560.815
-1703.43  	753.659
-1693.12  	285.994
-1715.65  	561.857
-1803.56  	565.634
-1674.21  	181.685
-1710.23  	312.071
-1140.29  	568.639
-1539.5  	687.924
-1585.81  	308.031
-1557.83  	153.061
-1619.28  	484.797
-1604.83  	580.134
