19070
-1003.92  	396.999
-988.616  	429.601
-1105.13  	401.287
-1108.01  	373.778
-1255.29  	179.827
-1117.7  	57.1365
-1227.91  	246.204
-1052.68  	241.225
-1141.85  	288.612
-867.176  	379.032
-1026.58  	316.251
-947.81  	62.0836
-1166.36  	230.88
-900.915  	232.499
-1046.41  	454.095
-1153.63  	462.748
-1257.65  	163.166
-1004.91  	56.3178
-991.718  	99.6731
-1255.9  	14.0604
-1179.28  	465.332
-1175.31  	418.758
-1000.68  	294.56
-999.468  	466.392
-1068.92  	165.97
-926.062  	423.714
-1165.49  	52.3236
-906.301  	253.585
-1053.91  	426.115
-1027.75  	472.155
-1048.42  	372.377
-1020.64  	240.669
-1031.7  	151.324
-1259.5  	3.50051
-1269.88  	102.763
-1080.24  	15.8917
-1214.73  	305.661
-1009.48  	150.711
-1229.19  	38.0884
-1014.98  	549.909
-1131.06  	216.812
-1020.2  	356.292
-985.513  	453.627
-1117.65  	367.964
-569.974  	721.662
-1080.16  	453.426
-1209.02  	265.643
-1148.42  	192.757
-1111.64  	529.037
-1015.04  	129.29
-1200.96  	238.078
-1236.42  	153.847
-1203.06  	7.87714
-1032.33  	287.83
-1073.21  	223.525
-1159.76  	30.2865
-1057.71  	75.5814
-1119.14  	58.4361
-1087.53  	500.057
-999.88  	308.751
-1021.63  	400.749
-1164.03  	381.68
-1049.59  	184.838
-1224.01  	231.681
-1065.81  	270.965
-938.65  	404.364
-903.719  	159.285
-1159.94  	171.348
-1155.07  	38.1688
-1149.65  	465.373
-1146.22  	112.851
-1080.41  	240.005
-1163.28  	63.4285
-1129.2  	522.132
-1143.2  	494.55
-687.104  	37.4219
-739.363  	28.748
-716.349  	147.344
-692.766  	103.849
-1115.49  	11.8689
-721.134  	81.7882
-1101.28  	117.873
-1060.88  	86.7774
-939.383  	436.602
-688.447  	29.6389
-658.671  	13.0603
-679.783  	20.2926
-756.899  	26.4663
-787.953  	26.4862
-675.554  	4.98761
-701.484  	147.697
-644.061  	28.3547
-716.276  	76.6966
-1033.19  	48.3332
-765.407  	105.692
-1018.44  	196.309
-989.926  	108.672
-695.675  	39.5107
-1083.48  	15.1359
-714.871  	117.68
-691.52  	15.6299
-760.776  	116.023
-1093.19  	19.4016
-1206.23  	85.9857
-710.307  	18.4794
-733.072  	79.3824
-719.451  	52.0243
-727.803  	110.807
-734.188  	53.277
-818.117  	33.807
-1090.75  	158.175
-1059.47  	435.673
-1104.13  	392.061
-946.937  	347.946
-1022.03  	420.892
-1237.79  	228.727
-1159.6  	234.841
-1106.49  	169.593
-1135.58  	301.032
-1099.53  	162.558
-920.881  	171.655
-1092.7  	115.31
-1152.21  	319.682
-1106.7  	24.4073
-863.978  	399.854
-979.258  	287.74
-1204.05  	213.071
-1001.94  	43.1928
-947.712  	358.32
-1120.01  	352.043
-996.646  	444.945
-1069.82  	199.767
-1073.13  	425.507
-1144.1  	56.7175
-1032.6  	489.616
-1152.28  	368.379
-1172.59  	40.6213
-1028.52  	48.0256
-1196.58  	200.409
-994.941  	273.411
-1145.28  	472.104
-1011.14  	179.821
-1214.63  	98.1334
-1232.32  	150.455
-1166.73  	461.86
-1153.31  	107.336
-1114.77  	460.204
-1092.43  	258.791
-1057.95  	61.8385
-1075.68  	149.826
-927.644  	416.877
-1056.42  	37.123
-1105.45  	421.488
-1028.07  	128.362
-1228.84  	326.905
-1148.91  	158.239
-1180.98  	426.717
-1070.03  	8.21971
-696.146  	13.7363
-723.023  	38.5975
-693.853  	54.5867
-717.281  	64.3034
-693.277  	21.6847
-643.649  	12.8363
-741.089  	143.25
-686.249  	19.1646
-1032.82  	67.8111
-792.328  	35.0391
-728.703  	17.526
-1131.7  	311.075
-705.767  	6.91582
-1092.28  	118.218
-1100.08  	314.116
-1086.84  	186.932
-1008.03  	184.153
-994.814  	399.326
-1054.34  	2.32479
-713.717  	19.438
-678.877  	46.0703
-703.456  	54.3253
-961.038  	473.245
-703.932  	172.612
-692.433  	13.5642
-772.487  	24.0011
-1102.62  	71.2216
-1140.42  	283.987
-727.169  	22.1447
-588.807  	2.97222
-745.174  	239.188
-1089.32  	5.61152
-692.195  	1.94212
-744.808  	31.9931
-1127.01  	74.0861
-782.003  	79.5806
-988.816  	341.262
-1179.15  	123.499
-1094.91  	138.775
-1185.04  	57.0911
-955.56  	201.619
-1111.02  	347.101
-1060.27  	94.3054
-1119.21  	466.534
-1024.92  	406.533
-1143.02  	61.9809
-1159.84  	179.938
-1156.48  	328.418
-1038.63  	278.384
-1138.52  	208.974
-973.304  	460.262
-905.386  	408.042
-911.053  	402.874
-1000.76  	329.426
-1154.75  	142.92
-1159.54  	472.086
-1199.93  	184.125
-1139.65  	123.224
-1137.41  	428.734
-1020.03  	370.567
-1127.82  	247.929
-1003.57  	231.712
-964.093  	190.391
-982.443  	84.4952
-779.726  	401.177
-1055.51  	473.406
-1256.16  	29.248
-1003.75  	335.097
-1089.42  	415.821
-1054.52  	7.61051
-1273.41  	29.6241
-1153.65  	386.512
-1185  	101.861
-1173.65  	289.21
-1066.1  	417.62
-950.978  	110.506
-1080.31  	522.154
-1270  	87.8786
-947.41  	273.332
-1157.03  	2.60899
-990.764  	415.033
-1173.8  	22.9338
-1185.66  	115.455
-1175.9  	296.125
-1246.89  	39.449
-1180.11  	390.978
-1104.19  	257.068
-1250.33  	143.414
-1029.91  	211.964
-1131.79  	291.069
-1146.71  	276.388
-701.748  	25.1975
-974.204  	159.664
-968.642  	457.979
-717.547  	130.89
-1101.84  	301.672
-697.953  	16.0543
-737.276  	184.289
-652.06  	23.7967
-731.573  	44.2828
-735.407  	54.8431
-685.496  	28.167
-728.202  	38.5099
-674.183  	13.2864
-1028.29  	537.472
-724.646  	24.5555
-763.434  	0.311367
-793.79  	82.969
-687.397  	45.1444
-1071.26  	26.846
-775.242  	30.3225
-747.447  	1.45305
-764.637  	1.1533
-742.194  	13.8916
-743.743  	25.894
-988.976  	286.573
-751.896  	8.6165
-681.431  	4.59537
-770.528  	34.5775
-704.495  	50.0407
-731.315  	26.0234
-713.203  	123.161
-706.783  	55.5291
-716.02  	87.4076
-1172.97  	263
-699.191  	183.604
-737.876  	32.1253
-738.245  	14.6187
-772.205  	45.2911
-715.875  	41.2211
-720.263  	3.43333
-780.101  	63.1128
-1219.75  	142.959
-1101.14  	430.484
-992.172  	88.7814
-1080.74  	430.023
-1049.87  	332.738
-1004.26  	246.11
-1067.1  	454.528
-1145.6  	485.415
-1080.36  	328.441
-906.799  	27.8914
-987.147  	269.74
-1226.6  	81.8237
-1010.34  	346.395
-1134.73  	376.944
-1061.46  	343.676
-1009.71  	319.435
-979.265  	447.049
-1129.73  	449.685
-895.861  	273.819
-909.177  	365.438
-1042.3  	82.5949
-1263.86  	156.771
-1042.32  	109.794
-1188.38  	46.9279
-1233.57  	271.052
-789.596  	436.458
-1035.53  	51.1326
-1076.61  	107.309
-1147.29  	11.4078
-953.468  	380.774
-1067.55  	76.7285
-1041.69  	24.9072
-1026.58  	249.056
-1134.03  	231.547
-1224.98  	255.378
-901.584  	308.399
-1193.05  	38.5025
-1063.59  	161.306
-1263.4  	19.2162
-1088.12  	529.963
-1224.11  	172.496
-1256.92  	164.616
-1095.98  	310.897
-1116.42  	537.729
-1189.49  	394.563
-972.612  	419.638
-985.737  	414.323
-1189.83  	272.867
-1077.13  	324.682
-1083.48  	413.694
-1096.51  	353.592
-1046.38  	90.9221
-965.503  	263.627
-746.493  	194.239
-680.422  	1.90071
-1035.04  	26.9347
-573.9  	20.9797
-668.537  	6.69005
-694.605  	8.97396
-690.913  	46.3357
-702.933  	13.0199
-692.449  	151.773
-913.262  	361.378
-709.416  	117.335
-1090.51  	352.425
-766.636  	1.45156
-748.006  	5.74674
-918.931  	78.635
-716.377  	175.201
-704.394  	79.0618
-698.855  	166.037
-1133.14  	374.783
-1088.42  	160.813
-737.588  	65.2117
-1134.67  	82.7754
-1165.33  	465.897
-1081.13  	137.673
-1101.38  	98.7001
-737.573  	17.7458
-1085.96  	236.913
-762.639  	156.936
-741.138  	15.2891
-685.601  	2.36329
-1047.22  	48.1522
-696.158  	185.881
-763.032  	143.427
-1061.79  	302.312
-1097.71  	86.0322
-683.175  	4.42983
-763.74  	7.84558
-769.922  	37.8537
-739.952  	68.81
-716.505  	126.48
-1105.19  	175.78
-1071.47  	119.628
-1141.44  	87.844
-1133.78  	157.647
-748.441  	158.425
-779.141  	33.173
-739.693  	52.5942
-1274.98  	32.7494
-923.147  	153.121
-1159.15  	529.834
-1022.31  	212.754
-1141.06  	313.656
-1026.03  	486.288
-1232.34  	342.288
-1105.57  	431.786
-1131.25  	240.675
-911.597  	396.338
-1027.26  	322.478
-1161.39  	119.463
-1085.71  	455.001
-1116.5  	69.0379
-911.407  	275.02
-957.741  	351.042
-1111.75  	310.593
-1157.27  	160.227
-1101.77  	182.291
-1119.08  	511.527
-1169.34  	314.836
-1223.78  	175.262
-961.873  	389.993
-981.784  	110.114
-966.315  	318.405
-1002.96  	272.356
-1253.23  	132.411
-1064.5  	333.85
-1174.68  	309.289
-1134.62  	465.194
-1000.46  	162.678
-1150.77  	34.345
-919.095  	180.865
-966.378  	528.086
-1069.97  	454.521
-932.611  	416.415
-1096.3  	198.776
-1093.08  	50.9536
-1017.11  	334.699
-995.869  	210.631
-1119.35  	2.10755
-1203.43  	384.835
-1022  	405.733
-993.35  	400.84
-1109.87  	161.657
-963.505  	468.477
-992.757  	416.382
-962.353  	298.066
-735.566  	80.0947
-659.203  	5.79104
-706.212  	69.7776
-698.198  	7.65596
-716.808  	1.05556
-788.242  	14.2736
-699.839  	20.0354
-722.512  	14.1075
-1053.66  	45.0051
-744.223  	11.8422
-1074.47  	125.842
-720.443  	94.9412
-695.729  	15.7232
-1091.19  	68.681
-1061.61  	362.857
-710.623  	239.783
-757.96  	49.5596
-901.104  	403.087
-1106.75  	493.87
-758.517  	93.2712
-717.12  	68.1955
-1072.14  	130.932
-741.079  	118.916
-757.94  	66.204
-712.979  	16.2414
-1076.34  	28.7411
-726.58  	163.108
-668.083  	4.25435
-702.669  	53.6441
-1236.92  	230.481
-711.225  	92.1415
-704.205  	41.5575
-1087.55  	68.0507
-713.843  	31.0148
-778.538  	66.7232
-1108.8  	38.7446
-716.823  	9.95535
-696.469  	110.017
-703.581  	16.719
-657.982  	55.2634
-669.434  	8.29653
-722.122  	28.8137
-714.959  	83.6602
-773.353  	9.73731
-1142.68  	512.794
-1149.02  	433.685
-1071.94  	28.62
-1216.63  	113.424
-952.461  	95.3362
-1066.97  	246.844
-873.104  	272.583
-1178.29  	339.212
-1154.75  	429.421
-1044.42  	384.337
-1039.92  	229.632
-867.313  	302.667
-1227.87  	385.265
-1126.1  	132.871
-1076.67  	97.9027
-1086.78  	37.6237
-1035.9  	577.95
-1225.7  	171.742
-1111.08  	215.537
-961.943  	251.235
-1055.7  	186.195
-1156.42  	49.0268
-1248.92  	84.3687
-1234.23  	30.3208
-1181.09  	397.955
-1216.91  	194.579
-1136.42  	435.964
-1147.93  	113.049
-936.469  	203.216
-1239.95  	284.697
-1067.2  	406.972
-1154.94  	363.618
-1063.28  	336.921
-1055.24  	386.884
-1131.26  	382.755
-1171.14  	124.647
-1144.91  	396.991
-920.487  	351.233
-1006.49  	162.745
-1250.35  	283.277
-1206.75  	350.766
-1048.35  	26.3409
-1003.89  	73.9851
-1136.84  	497.579
-984.035  	430.164
-957.233  	396.312
-1217.78  	258.323
-1138.12  	82.1149
-1161.02  	472.626
-1110.27  	319.496
-1144.85  	438.964
-817.71  	537.313
-1246.2  	16.5603
-1059.21  	166.436
-1203.83  	418.1
-1087.89  	235.456
-991.215  	265.302
-719.846  	2.29206
-729.124  	151.968
-1038.77  	102.781
-708.24  	17.9676
-1048.62  	215.868
-968.459  	19.0151
-750.898  	190.383
-758.961  	0.468694
-695.741  	91.2841
-808.203  	39.5968
-699.079  	7.17249
-738.722  	111.956
-1046.21  	357.051
-761.072  	78.0659
-755.824  	42.8926
-733.447  	157.799
-714.874  	47.8956
-662.926  	2.8272
-1093.6  	128.175
-721.085  	115.804
-749.977  	101.506
-913.131  	415.597
-1063.3  	0.162222
-950.26  	326.286
-711.077  	15.6355
-767.518  	42.5563
-742.055  	92.4425
-1091.86  	39.2518
-707.883  	36.6609
-701.398  	22.6439
-694.951  	10.0131
-1118.1  	381.409
-707.346  	70.004
-701.038  	22.3163
-746.548  	69.9689
-924.697  	114.779
-703.114  	164.987
-718.243  	49.7152
-701.163  	1.33507
-720.236  	82.1055
-1255.19  	198.147
-1070.26  	230.787
-1267.04  	72.242
-1193.9  	387.03
-1096.67  	325.865
-948.219  	241.335
-1225.48  	189.301
-1251.88  	140.693
-1213.14  	279.841
-1189.31  	309.299
-1004.49  	283.383
-1087.32  	422.687
-1010.96  	507.377
-1172.42  	192.08
-1159.89  	344.393
-977.315  	395.584
-1122.62  	9.21454
-1187.79  	347.19
-1093.02  	326.285
-1148.53  	465.967
-1201.77  	79.9547
-1109.19  	354.194
-1246.59  	61.4776
-1021.08  	466.905
-1078.06  	459.288
-1222.55  	24.6003
-832.693  	394.891
-1224.41  	277.116
-1108.62  	110.282
-1168.25  	73.8107
-1118.8  	77.3607
-1027.81  	468.202
-1115.19  	162.251
-1186.69  	451.044
-1233.42  	134.356
-986.857  	166.677
-1147.06  	317.402
-1225.78  	115.47
-1034.84  	334.163
-1059.69  	339.039
-1088.68  	141.336
-1029.86  	390.872
-1167.73  	53.3803
-1088.95  	149.136
-973.542  	240.763
-1157.06  	196.997
-873.082  	406.701
-1019.36  	85.0459
-1140.9  	209.264
-1016.3  	79.4558
-1202.89  	248.392
-1273.23  	36.5327
-1056.87  	220.416
-1098.12  	457.056
-1016.66  	148.292
-670.097  	3.34203
-695.124  	7.3187
-597.454  	4.86278
-1252.1  	26.1882
-737.672  	0.12541
-710.456  	89.3861
-708.755  	92.8666
-706.869  	43.1081
-729.972  	19.5612
-734.577  	72.8292
-1175.3  	22.5621
-696.199  	9.38146
-721.251  	88.8206
-723.131  	36.9471
-753.934  	23.1388
-736.585  	18.4393
-739.463  	21.5679
-737.158  	148.856
-1059.91  	276.389
-711.205  	101.566
-713.015  	13.8122
-626.379  	14.7895
-1110.98  	72.8795
-751.41  	20.7892
-685.389  	5.69042
-764.367  	58.9649
-1147.41  	314.998
-741.484  	105.617
-1072.04  	45.8802
-970.675  	352.597
-691.985  	36.7816
-1023.21  	31.5476
-1141.83  	183.393
-695.902  	24.0562
-693.684  	28.5143
-817.864  	94.1416
-712.027  	2.55322
-1085.55  	46.9257
-694.719  	27.5445
-1217.77  	156.908
-927.774  	264.803
-1196.44  	58.3518
-1169.96  	299.791
-1241.54  	44.1359
-1034.35  	476.689
-1144.86  	116.916
-1144.49  	445.65
-1015.87  	434.662
-1065.34  	143.261
-1200.89  	350.779
-933.547  	267.966
-1128.07  	396.673
-1106.07  	470.342
-1164.3  	188.047
-1184.57  	241.809
-1002.3  	75.4405
-1037.24  	244.23
-1174.51  	16.1
-1187.67  	180.821
-1255.38  	184.093
-1170.19  	113.896
-1178.66  	135.599
-1046.81  	149.346
-1205.67  	180.602
-1261.37  	239.46
-1118.34  	441.589
-1208.4  	342.202
-1042.85  	349.765
-1095.55  	165.76
-1096.74  	34.9964
-1257.09  	205.731
-1182.04  	47.3508
-979.257  	85.3837
-1195.98  	100.503
-1191.59  	301.988
-1166.23  	180.136
-1087.51  	28.9084
-949.403  	363.298
-920.07  	227.958
-1133.61  	405.39
-1082.04  	389.418
-952.94  	286.03
-1130.64  	418.192
-1008.06  	117.244
-1089.68  	362.247
-1220.5  	86.6386
-1151.26  	326.298
-1268.95  	32.5132
-1142.15  	83.6015
-1227.45  	82.5353
-1048.71  	133.721
-1007.69  	333.25
-703.597  	33.8811
-734.52  	23.0662
-706.829  	4.59683
-701.36  	23.3374
-1062.83  	174.533
-1060.48  	57.5873
-699.901  	134.767
-686.787  	16.2164
-1255.28  	55.902
-755.007  	46.2409
-723.449  	27.2874
-711.745  	19.2394
-683.386  	18.5658
-772.019  	28.3621
-1061.77  	149.867
-687.886  	0.352105
-659.83  	3.6141
-702.923  	18.5687
-763.633  	45.2302
-756.355  	41.8132
-694.188  	66.5423
-721.183  	56.4402
-698.563  	160.551
-1105.14  	417.311
-693.18  	53.9311
-1210.87  	330.301
-721.683  	9.09695
-1171.31  	83.116
-725.246  	67.6045
-688.94  	29.0491
-700.58  	13.0486
-671.497  	14.6682
-748.31  	18.7843
-731.109  	16.0724
-715.944  	40.2867
-690.479  	17.3874
-695.602  	70.8833
-719.881  	11.6415
-966.425  	394.003
-591.33  	2.02611
-702.684  	23.0702
-1039.8  	119.177
-731.892  	49.4834
-725.511  	252.66
-660.615  	14.0688
-1127.22  	5.11788
-1003.92  	39.5172
-1178.57  	10.4813
-715.29  	7.60919
-711.67  	98.4259
-976.264  	334.968
-1185.46  	351.912
-1059.91  	39.1759
-724.166  	99.9823
-1180.87  	269.564
-1088.64  	10.4223
-695.07  	147.048
-688.153  	6.69379
-706.046  	26.8843
-750.58  	46.2703
-1247.47  	136.709
-1226.29  	41.5698
-750.09  	199.042
-714.336  	96.1731
-748.287  	25.8129
-1176.27  	189.292
-717.75  	91.2204
-1136.08  	346.681
-813.153  	83.9919
-610.013  	5.60431
-652.825  	31.1315
-739.625  	47.5284
-953.051  	349.142
-1104.28  	121.872
-726.607  	9.21961
-747.568  	29.8907
-770.784  	20.1177
-700.864  	85.4276
-1064.05  	65.0815
-984.614  	451.912
-672.046  	5.32894
-1084.99  	160.266
-759.338  	174.746
-689.092  	8.68899
-750.957  	56.4106
-742.199  	54.6749
-713.645  	19.3222
-722.266  	133.215
-1121.99  	273.503
-1114.49  	238.192
-1090.47  	433.961
-1121.12  	164.945
-978.841  	262.891
-1172.12  	251.203
-988.837  	316.817
-1197.02  	109.797
-1048.41  	171.403
-1005.47  	440.315
-1116.62  	71.082
-1135.85  	425.811
-1048.97  	390.944
-1016.02  	83.1872
-1145.35  	356.342
-948.12  	260.183
-1052.53  	188.407
-874.713  	270.089
-972.999  	466.719
-1157.87  	48.1689
-1148.2  	208.262
-1078.08  	307.99
-1069.95  	235.718
-1248.54  	204.184
-967.42  	190.917
-1190.99  	384.355
-1182.72  	352.888
-1148.45  	125.706
-1156.74  	477.311
-1003.78  	405.263
-978.189  	363.403
-1156.89  	510.822
-1257.97  	125.504
-1097.8  	491.143
-1192.66  	276.973
-993.119  	293.488
-1048.54  	434.794
-1181.77  	5.39884
-969.287  	349.998
-920.359  	172.696
-656.456  	1.0293
-746.764  	33.4375
-729.214  	12.8684
-710.345  	151.344
-682.101  	18.6973
-707.166  	58.5766
-606.497  	2.17971
-749.131  	3.80726
-1067.31  	47.0388
-1089.58  	120.491
-703.601  	44.9982
-745.116  	120.989
-1047.97  	81.1223
-752.429  	17.3103
-1014.68  	179.111
-778.904  	7.28624
-1058.25  	72.3079
-697.756  	11.5827
-742.853  	43.3759
-645.306  	40.6666
-706.939  	21.8488
-736.572  	74.71
-1144.36  	219.382
-1158.16  	272.152
-749.097  	28.7346
-707.46  	9.87865
-714.829  	43.8523
-673.688  	2.60812
-1079.47  	67.6132
-741.518  	34.736
-699.608  	24.7088
-705.846  	97.2393
-717.678  	18.866
-741.073  	17.1411
-714.972  	49.861
-936.105  	157.772
-844.646  	438.96
-718.314  	12.0473
-698.77  	102.325
-1162.04  	24.5569
-754.919  	67.7222
-701.741  	52.1333
-1066.65  	112.754
-1047.95  	133.836
-738.837  	65.7857
-998.876  	318.851
-1170.91  	91.2905
-979.685  	39.6319
-1031.31  	16.555
-1043.34  	152.851
-1189.26  	466.634
-1153.45  	398.406
-1250.38  	147.266
-1188.8  	226.157
-1214.21  	206.407
-1196.29  	206.456
-921.051  	287.868
-1136.93  	7.10651
-977.619  	20.1798
-1061.87  	540.254
-1159.04  	478.15
-1067.78  	372.42
-1094.13  	28.4212
-1123.77  	402.903
-1045.38  	294.97
-897.652  	510.028
-1202.08  	358.907
-1027.99  	363.484
-1195.4  	435.924
-920.776  	395.039
-1037.99  	428.727
-1074.79  	57.982
-1065.81  	100.679
-1195.93  	126.129
-1100.1  	98.8628
-1153.51  	60.8233
-1032.6  	114.813
-1141.78  	393.543
-943.725  	337.679
-1139.65  	230.85
-1070.08  	101.697
-1045.77  	59.409
-1039.74  	119.139
-843.721  	357.831
-986.968  	484.934
-1057.85  	243.839
-927.185  	82.1102
-1165.13  	370.351
-1020.27  	19.6893
-1211.61  	268.12
-1142.09  	432.903
-956.872  	478.81
-956.324  	280.178
-1070.4  	461.343
-1185.63  	133.364
-1010.05  	372.567
-972.501  	300.26
-1048.4  	219.638
-749.15  	19.8694
-1200.31  	206.968
-1216.85  	30.726
-762.681  	7.77963
-672.012  	7.84446
-1034.08  	483.851
-725.2  	3.80911
-1096.85  	77.4741
-696.608  	13.7546
-992.287  	8.36306
-714.6  	81.4285
-665.428  	1.09668
-773.498  	63.5983
-627.798  	1.85145
-777.83  	24.9726
-737.606  	61.8319
-1084.58  	92.6433
-749.079  	85.3858
-1079.29  	7.06421
-716.544  	84.3618
-1075.41  	322.592
-696.946  	98.975
-791.596  	26.2293
-734.208  	46.4428
-702.229  	151.145
-703.877  	52.3302
-611.091  	6.97837
-703.412  	123.266
-777.394  	56.4668
-711.866  	78.1585
-1220.57  	193.352
-1059.91  	2.54188
-775.912  	33.9279
-711.617  	200.93
-787.464  	55.3978
-691.736  	17.8257
-912.921  	416.106
-685.51  	0.38289
-1049.32  	30.1918
-735.758  	192.396
-699.788  	9.03106
-752.242  	162.091
-714.861  	7.2268
-699.714  	171.908
-732.094  	93.5559
-1156.28  	346.256
-1136.19  	121.874
-1125.23  	453.34
-1116.08  	67.3465
-1013.26  	351.992
-1178.06  	28.9991
-1192.56  	338.77
-1085.06  	101.005
-1129.54  	293.782
-1128.7  	348.059
-1166.51  	213.386
-1096.96  	96.9434
-1128.78  	88.2024
-1191.06  	293.414
-1201.22  	45.1374
-1045.17  	506.339
-1140.12  	286.761
-965.636  	373.674
-925.315  	263.295
-1038.85  	112.049
-1162.42  	175.869
-1092.32  	49.6901
-900.803  	243.393
-992.174  	382.214
-1039.51  	430.982
-1228.7  	284.934
-1166.23  	235.979
-1184.84  	336.37
-982.134  	47.6946
-1157.37  	451.254
-1060.43  	488.004
-1231.64  	260.463
-1169.75  	240.924
-1072.28  	63.0434
-1037.24  	407.563
-1040.12  	143.578
-1005.66  	246.047
-1073.18  	342.606
-1130.76  	67.3308
-1208.69  	223.871
-1074.69  	116.833
-980.864  	431.027
-1163.36  	156.083
-960.942  	288.26
-895.511  	231.607
-1106.25  	170.749
-1163.14  	26.0511
-1162.63  	411.74
-721.216  	103.697
-734.785  	90.2537
-724.278  	103.223
-781.94  	2.56968
-754.292  	37.4546
-694.288  	46.0797
-686.73  	19.4556
-687.74  	36.0618
-679.937  	16.6871
-693.508  	18.6589
-1072.11  	100.862
-643.27  	28.5368
-726.61  	260.83
-1061.38  	223.467
-739.088  	75.5238
-710.199  	3.50019
-745.478  	6.17518
-1097.99  	104.655
-738.41  	41.786
-931.265  	466.232
-718.945  	91.4155
-794.889  	26.2554
-633.417  	7.70259
-708.262  	43.3861
-736.008  	0.896761
-775.29  	7.67935
-720.114  	29.2689
-719.321  	20.5203
-734.039  	24.6222
-702.6  	13.5914
-763.729  	39.999
-712.554  	133.507
-706.966  	23.9375
-945.464  	43.314
-1093.11  	9.00522
-723.311  	65.2708
-708.319  	76.0941
-1081.35  	170.32
-1076.2  	44.6917
-957.222  	144.823
-1200.08  	83.5944
-963.314  	307.94
-1104.61  	501.369
-1146.12  	420.554
-1027.61  	437.352
-1144.94  	438.437
-1216.75  	418.06
-980.265  	375.294
-1135.6  	153.692
-993.952  	477.657
-1155.48  	233.543
-1042.57  	125.823
-1044.02  	451.526
-1267.39  	66.812
-1269.36  	62.5385
-1035.02  	382.562
-1153.36  	506.993
-1127.21  	190.779
-1129.08  	370.32
-1207.88  	378.577
-1119.35  	121.44
-1148.03  	210.081
-787.095  	383.814
-1031.07  	460.457
-1060.13  	204.778
-1034.45  	100.303
-1088.27  	334.319
-1079.5  	390.582
-1181.37  	78.6263
-1011.41  	278.814
-1023.32  	13.5506
