11540
-645.312  	271.207
-716.968  	157.275
-681.754  	114.182
-672.07  	318.853
-630.219  	83.5223
-740.013  	147.238
-727.591  	91.2668
-711.097  	4.47828
-627.333  	175.141
-656.567  	123.135
-705.749  	18.9186
-633.623  	44.2527
-686.88  	37.1046
-641.951  	295.319
-604.556  	186.198
-623.203  	240.472
-707.03  	226.324
-636.888  	112.717
-754.081  	141.232
-655.863  	167.529
-573.646  	246.283
-558.42  	89.7899
-683.928  	100.778
-679.636  	22.5273
-709.917  	289.022
-706.509  	70.5101
-672.366  	148.361
-719.418  	24.4609
-702.583  	325.088
-715.669  	308.716
-261.812  	5.96047
-287.043  	7.78009
-268.709  	35.0752
-268.612  	23.907
-495.055  	5.27131
-254.736  	17.0991
-647.304  	63.7747
-647.144  	47.15
-571.939  	261.544
-211.332  	2.7661
-207.097  	0.625454
-269.082  	5.20052
-254.426  	5.16119
-314.341  	8.17859
-226.779  	3.82838
-253.781  	30.6473
-209.252  	9.58749
-247.651  	13.7481
-455.808  	20.8723
-238.348  	20.9376
-451.285  	85.9724
-431.816  	47.4793
-260.732  	8.09601
-461.92  	6.15043
-265.174  	26.6661
-284.603  	0.270401
-225.213  	22.0909
-479.365  	8.15256
-712.066  	52.6074
-227.095  	3.61419
-287.145  	21.9742
-273.182  	12.0317
-248.625  	22.2229
-296.796  	13.2819
-324.786  	10.6184
-656.279  	102.796
-625.192  	258.085
-653.827  	231.834
-580.997  	214.166
-639.12  	264.198
-756.012  	138.968
-714.849  	147.152
-690.347  	96.4153
-701.651  	191.299
-680.781  	102.62
-568.003  	104.071
-669.984  	70.563
-690.226  	190.059
-676.865  	13.8343
-558.084  	218.03
-604.473  	176.383
-742.956  	129.713
-602.297  	26.3835
-584.475  	216.906
-677.815  	213.267
-607.524  	271.258
-662.232  	124.362
-664.202  	266.869
-714.239  	31.3193
-613.629  	290.917
-697.343  	223.134
-725.216  	28.7181
-612.985  	28.9358
-742.467  	116.807
-611.514  	167.209
-694.932  	280.373
-603.545  	107.303
-723.908  	58.7112
-745.877  	91.8765
-719.483  	271.11
-693.886  	64.2592
-698.897  	288.22
-664.936  	161.629
-646.29  	40.497
-662.706  	92.9519
-558.851  	250.843
-650.541  	30.8408
-656.953  	250.833
-620.208  	74.7065
-748.914  	205.929
-698.717  	90.1327
-721.273  	259.475
-470.621  	3.66164
-266.359  	2.02012
-282.038  	10.0654
-207.303  	8.97872
-275.233  	15.694
-272.641  	4.2675
-249.897  	4.61394
-243.232  	28.1664
-207.475  	1.42425
-441.423  	31.2543
-317.626  	10.304
-265.533  	4.38257
-667.072  	184.481
-294.777  	1.71513
-478.125  	51.761
-655.164  	174.237
-646.822  	118.965
-444.342  	81.2249
-598.324  	230.472
-443.429  	0.836476
-266.943  	4.31783
-187.602  	8.44118
-269.971  	11.8622
-584.17  	278.892
-253.424  	36.6222
-240.856  	2.84569
-315.811  	5.78172
-469.37  	31.8372
-678.513  	167.415
-232.331  	4.89687
-176.548  	1.16609
-228.111  	45.6717
-450.378  	7.83515
-279.255  	1.04854
-302.363  	8.25503
-673.886  	34.1053
-309.907  	24.4304
-599.033  	196.675
-735.945  	68.5564
-686.089  	84.4431
-700.19  	34.4762
-586.317  	115.997
-682.145  	213.838
-646.912  	58.0669
-691.82  	283.176
-633.366  	254.346
-699.159  	38.8692
-727.648  	102.906
-713.802  	201.676
-640.038  	170.241
-700.547  	113.901
-593.41  	279.796
-563.267  	252.73
-552.726  	244.355
-608.126  	199.885
-714.955  	89.3705
-714.66  	289.011
-745.41  	108.993
-695.411  	74.2243
-688.252  	259.481
-634.733  	231.335
-680.271  	148.898
-629.581  	139.728
-586.802  	115.982
-592.812  	50.9025
-513.308  	222.92
-644.587  	288.545
-770.846  	17.9079
-615.167  	205.562
-666.138  	256.565
-652.355  	7.95762
-782.022  	19.1766
-708.553  	237.419
-708.188  	60.1862
-716.043  	161.214
-639.831  	250.382
-580.613  	67.3157
-672.865  	321.073
-780.29  	56.1678
-587.267  	159.98
-704.523  	7.79152
-623.895  	253.979
-727.917  	7.88351
-723.89  	62.6982
-718.68  	179.141
-747.914  	24.2833
-702.874  	233.282
-652.687  	152.246
-750.414  	83.2194
-632.822  	133.423
-682.367  	176.295
-688.684  	154.988
-249.278  	3.78006
-439.34  	70.2678
-579.539  	274.731
-251.104  	26.4428
-680.536  	179.537
-239.725  	1.66504
-230.209  	34.899
-234.15  	7.94143
-243.219  	7.55132
-260.114  	12.1254
-254.408  	4.76552
-286.054  	10.4111
-248.036  	7.41402
-626.053  	311.375
-299.705  	5.08498
-311.196  	0.434989
-318.487  	26.0898
-214.394  	7.63224
-449.913  	13.1647
-319.593  	7.5762
-235.989  	0.817828
-312.813  	0.46446
-256.62  	2.80111
-238.959  	4.64779
-592.866  	168.23
-312.19  	2.19719
-262.481  	2.12272
-313.142  	10.1613
-289.526  	12.8543
-304.028  	3.76
-275.774  	32.4934
-253.45  	10.3604
-234.93  	15.5556
-693.663  	152.815
-257.409  	40.2116
-297.588  	8.85028
-305.004  	4.27163
-310.978  	13.7716
-247.811  	7.95033
-242.767  	1.25985
-317.146  	18.2738
-739.002  	85.8602
-668.3  	261.637
-608.767  	54.5016
-676.624  	267.23
-623.128  	197.807
-622.982  	143.282
-650.273  	276.635
-709.789  	299.683
-660.723  	202.069
-561.509  	16.664
-611.423  	181.68
-744.186  	50.4043
-627.763  	215.161
-682.003  	225.254
-656.221  	213.239
-621.755  	196.697
-617.008  	267.597
-676.099  	267.656
-559.603  	166.661
-568.725  	213.911
-627.707  	50.4616
-776.449  	97.2003
-636.159  	66.8158
-731.29  	28.0478
-754.421  	167.576
-526.191  	240.514
-631.542  	30.7903
-669.107  	68.0631
-698.868  	4.87414
-581.34  	231.82
-635.636  	45.683
-618.454  	14.9718
-624.29  	151.969
-694.299  	156.062
-762.442  	149.478
-553.132  	189.576
-728.872  	22.577
-663.857  	99.3651
-768.858  	9.50295
-671.178  	322.201
-750.137  	116.302
-771.532  	99.2411
-664.94  	188.053
-687.247  	322.688
-715.439  	236.889
-601.336  	257.51
-588.379  	247.333
-735.259  	165.128
-667.347  	200.148
-664.962  	253.135
-662.529  	213.598
-639.054  	58.0076
-590.787  	160.662
-238.151  	37.9399
-225.875  	2.05123
-448.589  	11.9027
-160.78  	1.55776
-262.301  	5.00309
-253.206  	4.29661
-245.263  	6.59246
-278.392  	2.73366
-265.473  	36.415
-561.279  	201.861
-277.516  	30.9855
-649.38  	201.389
-305.312  	1.11141
-308.116  	2.46964
-417.753  	35.0042
-252.549  	36.8938
-242.609  	14.4058
-259.532  	36.9223
-678.629  	224.124
-474.766  	70.0361
-296.11  	18.5283
-678.637  	42.5062
-693.006  	275.131
-468.828  	60.1578
-484.587  	43.1672
-308.703  	8.51465
-650.578  	148.151
-230.631  	29.6271
-305.269  	4.15381
-280.145  	3.74503
-449.79  	21.3667
-263.074  	43.5959
-232.066  	27.2336
-636.896  	172.194
-641.606  	45.153
-216.23  	1.07317
-243.595  	1.74911
-305.397  	11.5936
-215.814  	12.277
-277.486  	33.4838
-654.217  	98.53
-476.901  	51.8091
-678.302  	53.3478
-673.418  	91.7049
-233.001  	30.4107
-314.531  	9.4629
-251.951  	10.4105
-794.996  	18.2802
-569.273  	93.161
-719.84  	327.033
-614.657  	126.569
-704.356  	195.381
-614.188  	291.621
-763.38  	222.403
-682.056  	266.394
-669.223  	150.099
-562.889  	243.923
-629.484  	197.777
-695.416  	71.9043
-659.119  	276.931
-687.844  	38.8276
-563.751  	170.183
-595.962  	217.066
-677.077  	180.513
-698.412  	95.7984
-670.383  	123.797
-662.213  	303.36
-692.163  	185.976
-759.385  	108.83
-576.853  	234.304
-600.02  	68.3517
-599.419  	194.915
-618.038  	168.931
-768.134  	84.1874
-647.574  	218.94
-724.721  	193.369
-708.201  	287.905
-606.882  	97.0781
-686.273  	20.7763
-563.754  	99.7308
-581.188  	306.616
-648.266  	275.392
-579.095  	243.014
-645.866  	117.668
-669.071  	30.9456
-609.17  	200.958
-605.811  	128.292
-670.539  	1.83857
-720.476  	231.091
-629.628  	248.485
-602.893  	243.73
-657.415  	95.3587
-595.41  	283.128
-592.623  	247.848
-584.097  	168.756
-232.547  	15.4884
-223.767  	2.62802
-264.383  	15.4679
-297.103  	5.84219
-304.269  	3.10658
-321.804  	4.03434
-257.995  	3.97114
-301.293  	4.06574
-445.712  	21.276
-298.496  	3.90918
-480.506  	54.7641
-264.872  	21.7654
-280.002  	3.37063
-460.523  	32.5097
-629.323  	208.63
-242.261  	48.1156
-307.888  	13.9385
-554.451  	245.124
-658.735  	288.958
-303.335  	28.0197
-276.024  	17.2633
-478.952  	57.2316
-245.843  	23.3524
-233.181  	13.0443
-245.312  	3.6604
-462.305  	13.5529
-236.888  	31.1632
-265.712  	2.72942
-250.482  	10.501
-747.354  	139.825
-272.774  	23.0662
-269.011  	9.00256
-479.865  	29.4636
-252.096  	5.74679
-317.086  	19.1504
-480.22  	16.5463
-243.34  	2.79006
-266.726  	25.9395
-289.89  	4.20732
-261.756  	19.2112
-248.319  	1.48946
-251.723  	6.00798
-262.956  	18.4453
-223.176  	2.3733
-708.049  	315.759
-690.959  	259.505
-666.325  	18.9957
-755.06  	70.9392
-587.601  	58.263
-636.012  	148.906
-541.099  	163.093
-729.269  	212.822
-715.179  	274.142
-652.652  	228.586
-614.665  	137.163
-540.127  	180.208
-760.775  	239.247
-663.925  	78.5136
-668.361  	66.6789
-659.487  	23.1401
-641.384  	341.319
-749.855  	105.441
-682.759  	132.653
-603.952  	160.166
-648.429  	113.711
-713.836  	29.3242
-763.915  	52.1281
-762.986  	18.403
-722.986  	241.551
-727.688  	115.328
-693.917  	266.335
-709.893  	76.03
-573.858  	125.082
-759.37  	171.394
-653.202  	248.467
-706.445  	217.305
-630.513  	199.06
-643.955  	247.961
-673.898  	228.307
-715.282  	77.3474
-701.234  	243.723
-567.875  	216.8
-610.017  	98.3487
-770.048  	186.554
-739.914  	217.539
-645.24  	14.3768
-617.694  	46.8908
-680.063  	296.84
-615.345  	256.639
-588.446  	250.306
-728.371  	170.698
-709.888  	55.4067
-711.086  	292.992
-674.086  	188.431
-692.7  	266.038
-522.554  	274.17
-749.423  	9.53523
-636.612  	99.5116
-736.737  	257.074
-656.064  	142.841
-606.063  	145.659
-304.159  	5.74726
-243.156  	29.5747
-460.27  	44.9184
-231.577  	2.36613
-457.493  	93.7003
-428.533  	8.08942
-224.178  	35.9753
-308.865  	0.734999
-255.247  	18.6712
-321.148  	12.6753
-249.934  	0.189227
-235.632  	21.4083
-626.467  	217.664
-228.976  	14.5858
-298.142  	12.4483
-254.65  	33.1491
-292.857  	10.9831
-204.202  	4.27514
-486.034  	55.0472
-238.891  	21.787
-218.08  	18.3946
-557.555  	244.75
-446.29  	1.43937
-575.417  	181.097
-301.339  	11.2662
-314.617  	10.7145
-212.035  	16.2839
-460.222  	19.2769
-280.117  	8.9231
-250.606  	4.41667
-282.306  	0.617364
-668.116  	229.029
-279.641  	17.6061
-257.877  	4.60623
-215.062  	12.2837
-418.14  	51.0807
-258.81  	36.2093
-291.106  	12.2789
-227.459  	2.52149
-246.217  	16.2739
-763.799  	122.798
-648.96  	154.472
-766.725  	42.7124
-721.809  	233.868
-652.637  	194.804
-587.966  	140.59
-749.197  	111.176
-767.572  	85.5244
-728.638  	167.695
-744.988  	197.651
-596.775  	169.311
-673.16  	260.292
-627.096  	310.418
-738.582  	122.967
-714.196  	212.706
-593.15  	239.387
-709.042  	7.33534
-703.577  	204.994
-686.099  	204.122
-681.831  	277.302
-712.33  	47.6395
-658.486  	209.034
-768.765  	36.1166
-619.657  	283.155
-675.837  	275.258
-725.373  	14.4974
-526.932  	247.339
-752.699  	168.836
-685.253  	60.1823
-693.562  	44.2546
-696.383  	57.7054
-628.018  	285.45
-686.026  	94.3935
-738.176  	276.707
-760.758  	81.4898
-604.791  	97.9031
-684.57  	189.703
-733.784  	67.9403
-629.466  	202.166
-630.259  	204.359
-666.036  	87.0734
-633.035  	238.343
-713.477  	32.7907
-651.966  	89.721
-596.68  	147.093
-700.295  	118.368
-543.352  	240.904
-619.788  	52.2894
-681.632  	124.806
-620.553  	48.6094
-739.058  	154.262
-775.93  	26.5342
-656.875  	126.756
-679.599  	275.265
-453.486  	64.8775
-245.931  	3.85129
-215.052  	0.592568
-169.167  	2.55785
-746.911  	19.2256
-312.322  	0.563202
-279.659  	22.9615
-271.403  	22.4151
-272.203  	10.0621
-305.234  	3.19361
-261.339  	16.1253
-693.852  	15.44
-274.05  	1.45824
-242.638  	16.9507
-257.199  	7.4176
-233.062  	4.2322
-215.023  	4.2907
-264.944  	4.68241
-250.277  	30.2487
-473.421  	118.768
-278.016  	26.9545
-234.411  	3.01954
-172.895  	0.872845
-484.837  	31.5654
-298.223  	6.10442
-276.628  	3.29902
-311.399  	16.622
-692.393  	188.789
-259.728  	22.9253
-462.978  	20.5332
-594.047  	212.795
-271.748  	6.41171
-444.674  	14.2628
-682.747  	116.593
-218.885  	2.051
-236.886  	2.97281
-326.02  	30.356
-297.206  	3.71443
-461.057  	21.313
-243.334  	6.28385
-736.94  	95.4888
-573.72  	160.322
-722.055  	37.1889
-728.594  	172.837
-771.835  	27.2129
-612.427  	280.674
-707.662  	72.3639
-691.112  	269.545
-622.972  	266.032
-663.092  	101.157
-751.875  	216.781
-582.535  	163.72
-693.088  	242.625
-680.233  	296.444
-716.196  	115.065
-711.071  	144.758
-613.144  	48.2076
-612.973  	146.752
-722.435  	12.2805
-701.38  	108.428
-758.737  	111.308
-708.311  	69.2548
-723.841  	83.0182
-646.96  	76.9351
-716.229  	107.724
-784.46  	153.325
-691.172  	268.839
-723.398  	204.802
-633.336  	173.45
-670.497  	100.44
-666.211  	8.71081
-774.668  	124.093
-720.744  	30.0705
-598.656  	56.4788
-734.087  	58.6938
-692.398  	147.739
-703.562  	107.432
-664.999  	18.304
-578.752  	221.124
-566.952  	137.78
-687.949  	250.771
-650.392  	234.094
-573.542  	172.623
-690.982  	254.71
-615.338  	72.9484
-674.089  	219.128
-745.275  	51.4576
-704.01  	199.777
-778.282  	20.6795
-689.066  	50.5249
-729.333  	48.3847
-627.061  	80.1274
-624.705  	204.468
-282.527  	6.38711
-231.689  	4.12462
-239.998  	1.74707
-278.493  	5.41247
-473.248  	75.452
-446.298  	27.5534
-268.295  	32.3513
-261.963  	0.0343387
-747.004  	39.1801
-310.046  	12.5452
-278.603  	7.15149
-285.613  	5.02098
-268.854  	3.6169
-319.772  	5.08602
-475.087  	64.2934
-238.822  	1.00681
-205.975  	1.47728
-303.258  	9.5933
-313.723  	11.5104
-252.448  	8.2028
-269.724  	14.1371
-259.515  	11.684
-258.112  	34.8399
-663.297  	249.558
-264.28  	9.76931
-718.401  	200.9
-297.312  	0.77951
-690.059  	63.9007
-285.85  	18.3787
-270.592  	6.82563
-259.194  	3.46651
-236.637  	7.39552
-241.924  	3.56767
-302.777  	1.36023
-266.793  	9.43661
-282.362  	0.977103
-274.331  	16.454
-299.09  	0.712499
-590.534  	247.905
-174.83  	1.08611
-198.264  	2.69611
-449.05  	52.7979
-283.392  	13.2267
-239.682  	49.9329
-220.337  	5.13626
-663.276  	0.897116
-442.948  	17.8645
-709.054  	7.92688
-247.178  	1.33129
-238.051  	18.0298
-593.276  	195.989
-704.223  	205.844
-446.388  	19.7468
-248.34  	20.25
-716.905  	164.592
-460.131  	5.36401
-263.12  	33.8283
-258.91  	2.78322
-240.334  	4.56809
-235.11  	9.01498
-760.2  	83.7067
-725.917  	29.471
-220.363  	37.9697
-281.535  	26.0549
-298.882  	6.91119
-680.69  	97.9137
-229.291  	16.5595
-687.024  	210.681
-322.758  	27.1344
-195.921  	3.83188
-258.225  	10.2286
-289.836  	13.4735
-578.527  	211.11
-654.704  	68.9782
-306.98  	1.79306
-239.384  	5.83103
-315.395  	4.8799
-275.277  	20.9964
-449.204  	31.5094
-589.235  	273.408
-195.871  	0.152725
-465.875  	70.4754
-222.236  	32.9117
-277.919  	2.09518
-297.033  	16.4246
-233.895  	10.0376
-271.78  	4.90098
-259.296  	28.877
-708.4  	167.448
-692.865  	145.026
-646.579  	258.283
-694.632  	102.882
-597.244  	161.23
-722.998  	155.619
-592.753  	189.054
-736.708  	68.1852
-642.674  	105.92
-607.87  	265.259
-660.666  	42.1371
-710.094  	267.406
-642.936  	231.634
-629.035  	52.3976
-698.31  	218.466
-582.204  	159.595
-652.698  	110.763
-542.04  	162.582
-602.845  	286.708
-712.545  	28.7435
-677.808  	123.96
-661.824  	188.72
-659.22  	146.051
-773.922  	130.546
-593.431  	117.378
-735.704  	235.907
-727.956  	217.411
-705.587  	76.928
-691.305  	285.692
-621.223  	245.53
-612.416  	231.039
-704.572  	303.234
-766.495  	92.0432
-668.117  	298.061
-727.296  	163.351
-602.097  	173.898
-628.657  	263.004
-697.86  	3.44718
-589.775  	212.789
-414.06  	76.9877
-209.197  	1.85811
-306.112  	6.6033
-304.601  	0.282612
-258.638  	33.4626
-200.146  	3.92769
-285.519  	13.9952
-185.756  	0.872624
-305.26  	0.58718
-455.79  	20.7388
-473.542  	52.0417
-226.765  	6.65974
-235.31  	22.6917
-462.413  	36.03
-304.302  	5.48946
-445.491  	78.3303
-312.724  	2.24059
-447.641  	33.9705
-281.958  	2.54506
-224.586  	7.42285
-239.921  	10.7772
-247.998  	3.16214
-251.206  	14.9105
-688.866  	130.842
-681.736  	159.953
-301.945  	7.84129
-294.945  	0.462608
-281.506  	11.4035
-261.258  	0.51116
-465.88  	29.5136
-233.784  	6.66482
-244.593  	6.98056
-262.841  	21.9013
-292.006  	4.11973
-296.693  	4.91655
-201.429  	7.6862
-424.462  	70.3647
-522.208  	258.61
-246.288  	2.13286
-254.567  	20.2589
-702.05  	13.5228
-301.745  	19.9722
-270.605  	11.9115
-455.015  	50.6881
-459.288  	58.5916
-299.827  	17.4253
-617.849  	199.812
-724.746  	55.8461
-600.515  	25.2886
-638.444  	10.0881
-648.208  	99.6518
-735.811  	284.851
-679.739  	237.142
-769.389  	87.566
-737.433  	141.373
-752.68  	132.095
-742.936  	131.786
-562.773  	175.426
-701.464  	8.85785
-601.437  	12.911
-658.01  	328.101
-724.621  	293.721
-658.178  	232.949
-673.607  	16.4341
-688.868  	248.248
-632.618  	177.479
-560.163  	302.451
-715.214  	214.166
-607.312  	215.52
-729.876  	267.405
-573.561  	247.331
-641.139  	273.982
-661.607  	45.35
-658.487  	63.3434
-712.842  	74.8907
-681.362  	64.7761
-709.447  	22.0803
-620.161  	77.7991
-696.097  	238.017
-581.36  	203.15
-698.496  	149.842
-652.883  	52.78
-626.61  	36.4012
-631.463  	68.9935
-546.189  	215.853
-610.139  	288.31
-652.497  	150.199
-570.469  	50.5553
-719.842  	228.055
-619.03  	11.2481
-715.579  	159.295
-682.79  	265.78
-588.712  	290.438
-589.279  	166.424
-653.417  	283.711
-716.865  	83.4059
-598.329  	221.517
-599.213  	165.237
-470.103  	95.4981
-306.896  	5.50467
-708.417  	119.442
-716.928  	18.1272
-214.057  	0.945509
-256.618  	5.635
-609.119  	285.231
-256.808  	1.0174
-461.747  	37.0457
-256.674  	3.67339
-432.682  	4.03995
-235.604  	13.6915
-255.116  	0.34597
-237.84  	12.61
-184.712  	2.94669
-314.356  	6.8158
-291.473  	17.1626
-642.455  	59.998
-299.942  	24.8125
-455.107  	3.09372
-277.583  	21.9027
-651.723  	191.869
-268.514  	22.5583
-313.199  	8.36895
-237.953  	7.79541
-264.478  	34.9853
-258.369  	11.5555
-170.146  	0.984984
-257.79  	26.0832
-315.158  	16.2558
-279.636  	20.3636
-723.367  	113.861
-452.223  	1.34693
-321.112  	6.91179
-249.212  	41.5425
-319.021  	16.958
-263.751  	2.63746
-557.724  	248.576
-250.661  	1.23351
-444.397  	15.2848
-233.975  	36.6269
-289.357  	4.30289
-239.947  	31.6724
-278.512  	2.16048
-270.074  	43.9954
-228.401  	17.0899
-711.404  	212.648
-715.146  	68.1904
-698.716  	279.127
-691.64  	42.9541
-602.905  	208.875
-722.27  	17.6762
-742.165  	205.075
-676.253  	72.975
-693.829  	179.929
-689.879  	212.748
-721.988  	141.387
-677.074  	60.0161
-668.818  	52.8987
-735.724  	195.204
-738.905  	27.3372
-635.219  	305.97
-705.813  	173.7
-590.969  	226.575
-570.333  	151.738
-633.954  	65.197
-693.535  	105.328
-649.374  	29.0669
-556.618  	150.876
-606.576  	232.897
-627.916  	259.215
-748.813  	189.518
-692.923  	142.374
-700.855  	197.575
-602.876  	27.877
-692.714  	268.202
-636.903  	294.192
-731.312  	154.886
-726.857  	153.533
-638.425  	38.0489
-628.828  	245.595
-648.307  	88.4682
-614.713  	152.65
-647.742  	212.837
-687.617  	39.6451
-743.083  	140.98
-651.815  	73.2858
-601.431  	259.603
-701.788  	94.7737
-596.885  	177.309
-552.569  	138.734
-683.177  	105.629
-693.755  	14.9242
-725.602  	259.826
-261.441  	22.8058
-239.598  	16.8843
-252.251  	21.0824
-220.757  	0.486721
-209.383  	6.73438
-241.324  	6.98196
-266.706  	3.30408
-255.48  	5.48959
-267.098  	3.02109
-273.75  	3.16674
-463.811  	44.3419
-245.197  	8.57383
-235.226  	50.5864
-472.519  	97.2833
-247.126  	13.7108
-297.311  	1.00394
-260.292  	1.0834
-475.634  	45.6537
-250.917  	8.58012
-565.482  	277.809
-256.623  	19.4378
-324.23  	8.84574
-191.881  	5.81417
-244.415  	8.39211
-308.203  	1.22582
-229.4  	1.23229
-268.166  	6.92686
-268.661  	4.45756
-298.191  	6.39307
-297.937  	8.0663
-228.289  	8.17658
-264.884  	30.7821
-245.405  	4.18839
-427.003  	19.1164
-452.047  	2.39973
-239.79  	11.6878
-282.455  	20.1771
-469.314  	73.889
-639.847  	28.2686
-590.876  	90.2725
-743.847  	49.443
-604.699  	186.307
-678.927  	304.843
-692.022  	270.618
-635.988  	271.809
-681.374  	261.939
-754.566  	260.08
-600.928  	229.8
-704.979  	95.2204
-591.66  	283.903
-712.222  	143.327
-635.521  	75.5748
-647.41  	277.303
-769.883  	41.1251
-768.032  	38.0487
-629.813  	242.011
-719.645  	312.502
-681.007  	115.704
-666.573  	219.298
-738.199  	231.084
-681.856  	73.9368
-704.755  	129.663
-508.61  	238.084
-630.185  	281.101
-645.643  	123.364
-621.78  	58.7044
-669.575  	215.669
-665.289  	241.124
