25120
-1067.23  	3.19982
-1340.92  	38.0574
-1111.3  	163.681
-1064.68  	63.1811
-1307.86  	174.77
-1027.38  	10.6307
-1077.17  	436.168
-1237.32  	30.8145
-1129.49  	125.123
-1062.55  	5.53336
-1057.11  	22.1726
-1142.13  	139.319
-1116.17  	33.6664
-1138.7  	56.3971
-1034.91  	33.9399
-1661.39  	91.712
-1060.06  	32.1881
-1474.26  	264.877
-1219.45  	70.0258
-1241.53  	78.7602
-1170.18  	61.7146
-1450.15  	83.914
-1457.84  	71.9892
-1109  	261.99
-1099.93  	14.0054
-1532.94  	0.344932
-1417.05  	626.578
-1456.3  	382.922
-1603.64  	331.342
-1454.55  	340.207
-1255.88  	465.76
-1291.85  	453.383
-1420.62  	375.188
-1247.45  	574.529
-1646.41  	2.708
-1548.56  	494.745
-1391.49  	116.867
-1201.52  	556.234
-1490.81  	606.837
-1299.36  	272.164
-1433.88  	168.105
-1528.8  	24.8035
-972.295  	448.868
-1479.87  	218.307
-1351.72  	77.9746
-1612.2  	387.541
-1440.28  	497.936
-1400.41  	577.196
-1595.79  	448.859
-1498.54  	607.014
-1308.46  	377.126
-1368.2  	563.571
-1291.06  	102.143
-1594.3  	188.994
-1456.89  	586.391
-1635.1  	251.341
-1462.34  	510.72
-1238.35  	128.985
-1443.62  	119.172
-1468.17  	285.129
-1208.73  	187.988
-1399.88  	622.728
-1592.56  	400.358
-1311.2  	456.679
-1395.01  	80.2466
-1651.01  	299.732
-1497.47  	698.744
-1256.02  	308.54
-1428.97  	71.1001
-1215.66  	256.892
-1206.85  	387.643
-1545.71  	612.665
-1545.72  	166.075
-1635.2  	213.092
-1488.9  	485.541
-1263.77  	23.9086
-1424.55  	270.678
-1100.6  	512.711
-1631.73  	74.175
-1337.64  	572.177
-1370.45  	462.859
-1157.71  	365.447
-1396.96  	0.945755
-1571.21  	207.797
-1402.49  	24.7742
-1360.82  	271.71
-1395.91  	438.143
-1358.86  	571.273
-1415.13  	634.361
-1589.43  	8.42318
-1524.79  	230.1
-1013.02  	468.54
-1502.31  	392.141
-1388.41  	275.488
-1475.53  	398.312
-1526.25  	123.033
-1195.13  	498.82
-1466.83  	342.185
-1248.88  	213.507
-1600.01  	11.2351
-1228.2  	54.765
-950.962  	598.434
-1440.27  	39.1763
-1489.1  	343.676
-1524.98  	202.093
-1573.5  	413.61
-1234.86  	249.283
-1263.93  	387.495
-1138.66  	443.378
-1608.7  	390.674
-1386.52  	611.73
-1200.88  	314.971
-1588.16  	253.669
-1377.74  	22.5093
-1316.88  	356.916
-1511.06  	10.3176
-1605.27  	427.554
-1355.95  	345.158
-1437.3  	646.737
-1090.05  	1034.08
-1061.82  	499.971
-1557.75  	154.164
-1393.27  	226.716
-1329.21  	185.751
-1262.55  	92.1239
-1416.34  	357.904
-1298.79  	621.108
-1367.24  	169.757
-1262.73  	338.602
-1518.54  	698.788
-1408.66  	91.873
-1476  	275.138
-1369.94  	592.181
-1279.31  	47.2627
-1363.47  	596.902
-1495.47  	72.097
-1594.14  	74.7837
-1586.87  	162.691
-1297.83  	505.783
-1445.37  	45.5656
-1344.35  	210.712
-1492.31  	404.454
-1490.96  	434.242
-1541.96  	588.287
-1224.36  	670.971
-1553.24  	483.374
-1301.36  	647.508
-1576.29  	549.535
-1457.44  	184.484
-1523.48  	353.818
-1577.78  	416.139
-1338.43  	527.226
-1499.9  	464.439
-1308.12  	130.569
-1502.28  	444.22
-1519.36  	390.867
-1426.06  	32.7227
-1635.16  	114.871
-1515.61  	4.52548
-1626.53  	408.905
-1452.78  	368.753
-1528.98  	451.794
-1367.45  	240.257
-1017.81  	479.916
-1546.86  	385.247
-1287.74  	425.348
-1464.9  	696.833
-1409.79  	454.169
-1364.39  	660.975
-1630.46  	283.307
-1179.76  	426.119
-1379.46  	518.728
-1505.35  	107.979
-1356.68  	270.376
-1606.93  	459.234
-1397.76  	121.511
-1535.36  	53.0476
-1393.56  	39.8926
-1662.19  	181.472
-1449.23  	789.797
-1469.89  	550.844
-1391.94  	382.839
-1445.02  	202.564
-1588.14  	505.622
-1583.54  	124.83
-1440.93  	172.327
-1370.15  	381.58
-1465.29  	315.641
-1289.62  	175.504
-1551.41  	500.369
-986.351  	1.36943
-1139.97  	69.4868
-1099.27  	85.1223
-1072.77  	74.0875
-1051.21  	5.70034
-1554.02  	17.2822
-1136.83  	106.307
-1319.75  	347.791
-1077.86  	8.41755
-994.187  	130.393
-1072.11  	47.8343
-1289.33  	537.105
-1563.89  	265.478
-1461.07  	52.8819
-1550.05  	10.2279
-1135.95  	31.6973
-1124.34  	204.21
-1635.99  	17.3659
-1173.43  	125.665
-1520.2  	656.544
-1463.05  	354.112
-1591.14  	252.221
-1261.79  	279.742
-1233.51  	106.295
-1046.6  	72.1728
-1039.91  	109.742
-1264.04  	81.676
-1087.35  	29.819
-1514.33  	40.2777
-1168.74  	40.8089
-1585.6  	59.9108
-1071.78  	70.6211
-1069.99  	63.2029
-1138.82  	67.0691
-1463.24  	499.778
-1225.92  	204.317
-1595.01  	19.282
-1077.99  	14.9544
-1186.75  	153.101
-1322.71  	266.498
-1033.22  	3.98158
-1080.1  	57.7681
-1106.46  	16.0413
-1182.01  	98.3069
-1278.8  	246.173
-1059.31  	41.8067
-1540.85  	261.314
-1590.53  	190.17
-1213.89  	50.2623
-1077.64  	50.8694
-1241.91  	112.215
-1100.41  	167.478
-1294.65  	12.2644
-1300.11  	464.289
-1026.79  	38.6267
-1509.7  	252.669
-1052.09  	301.254
-1536.27  	568.225
-1063.3  	90.1427
-1061.48  	79.7181
-1057.48  	13.1861
-1074.99  	101.195
-1120.97  	8.65986
-1011.3  	78.4728
-1053.21  	151.36
-1387.2  	376.431
-1522.63  	28.0166
-1044.96  	28.5609
-1610.14  	400.006
-1251.31  	699.87
-1211.11  	1.3378
-1071.02  	24.8456
-1148.74  	1.04864
-1171.28  	510.473
-1246.88  	255.146
-1024.31  	25.6361
-1321.79  	230.254
-1084.76  	166.907
-1178.34  	549.502
-1078.15  	146.777
-1059.48  	16.9942
-968.421  	31.7805
-1087.56  	63.2131
-1061.22  	40.9836
-1025.66  	9.22111
-1116.99  	58.8664
-1463.31  	361.729
-1522.11  	88.0694
-1591.05  	104.106
-1044.54  	14.7332
-1483.2  	630.08
-1083.75  	77.0465
-1474.16  	146.902
-1146.12  	21.9214
-1105.47  	19.7909
-1231.72  	183.594
-1092.55  	130.998
-1255.6  	360.564
-1139.95  	64.7076
-1255.68  	130.342
-1237.96  	39.8544
-1038.82  	55.6575
-1183.08  	40.7406
-1198.29  	87.1444
-1040.35  	67.9872
-1598.96  	279.7
-1020.31  	0.476026
-1107.6  	194.972
-1037.44  	10.1582
-1211.84  	33.4047
-1587.74  	8.63
-1122.06  	44.1809
-1064.4  	110.903
-1066.31  	174.611
-1094.43  	32.3817
-1220.04  	574.684
-1240.88  	130.711
-1061.82  	4.56955
-1519.36  	40.9815
-1446.84  	130.793
-1111.21  	24.6695
-1084.05  	87.04
-1115.05  	93.2638
-1112.44  	21.7012
-1422.87  	39.872
-965.074  	15.8622
-1125.67  	135.642
-1175.01  	28.7939
-1063.84  	20.905
-1128.18  	7.01995
-1151.28  	88.4159
-1078.89  	135.769
-1277.01  	94.8143
-1611.79  	5.34285
-1554.53  	135.73
-1114.41  	39.2451
-1196.52  	326.187
-1424.3  	257.475
-1042.98  	67.3579
-1535.05  	264.711
-1529.22  	155.224
-1630.54  	115.975
-1118.08  	6.65329
-1233.1  	230.945
-1323.58  	449.222
-1435.6  	296.732
-1380.01  	517.337
-1551.18  	339.87
-1142.7  	371.11
-1604.4  	385.212
-1494.06  	635.354
-1343.25  	543.794
-1370.36  	503.46
-1528.99  	692.192
-1358.5  	360.213
-1529.09  	433.434
-1457.75  	261.144
-1554.15  	564.71
-1246.25  	580.388
-1301.35  	619.788
-1506.94  	110.12
-1649.91  	294.599
-1545.41  	98.8708
-1189.77  	558.209
-1357.23  	36.7215
-1427.85  	23.2874
-1665.18  	137.635
-1364.58  	145.288
-1416.42  	521.353
-1497.3  	275.421
-941.262  	544.122
-1331.47  	447.186
-1470.43  	284.44
-1243.71  	487.298
-1516.33  	622.653
-1441.88  	624.33
-1632.93  	58.8513
-1456.15  	42.4769
-1276.13  	129.368
-1359.65  	504.392
-1580.95  	72.6827
-1426.43  	110.655
-1321.28  	429.698
-1610.48  	476.648
-1309.46  	472.459
-1509.91  	219.888
-1638.79  	179.715
-1454.42  	281.091
-1505.77  	128.431
-1199.87  	404.373
-1207.5  	249.874
-1513.2  	393.157
-1284.79  	537.148
-1161.51  	423.39
-1571.6  	444.456
-1331.85  	394.569
-1282.53  	219.064
-1625.09  	59.6105
-1442.8  	450.089
-1573.03  	55.2422
-1225.41  	101.355
-1426.56  	551.771
-1278.67  	353.263
-1403.42  	542.188
-1429.57  	396.67
-1343.19  	568.586
-1326.95  	593.285
-1514.69  	56.7315
-1428.57  	223.602
-1666.58  	86.1223
-381.933  	1373.07
-1421.48  	583.506
-1247.65  	577.987
-1295.9  	181.653
-1645.52  	82.2491
-1361.51  	629.544
-1508.1  	151.795
-1484.81  	325.081
-1593.11  	140.764
-1560.59  	302.513
-1403.14  	392.65
-1635.47  	173.578
-1445.57  	168.787
-1476.44  	703.437
-1335.9  	572.391
-1575.02  	550.594
-1437.82  	292.739
-1448.92  	666.385
-1460.41  	242.232
-1351.54  	566.523
-1387.38  	561.795
-1394.88  	278.683
-1290.63  	330.579
-1430.89  	345.954
-1212.68  	548.682
-1549.47  	524.185
-1454.5  	481.198
-1323.8  	627.448
-1206.53  	466.416
-1669.35  	19.1879
-1543.02  	92.2385
-1478.25  	240.961
-1490.07  	46.0399
-1478.23  	602.986
-1478.4  	658.386
-1276.97  	498.022
-1394.05  	540.849
-1204.25  	324.424
-1365.99  	490.869
-1646.71  	56.3789
-1567.22  	118.74
-1295.71  	43.7117
-1396.91  	205.327
-1304.11  	667.809
-1581.14  	519.555
-1513.97  	562.25
-1256.84  	486.717
-1401.77  	318.483
-1549.5  	124.186
-1495.04  	650.529
-1464  	334.353
-1263.34  	223.109
-1634.89  	285.85
-1181.77  	396.355
-1617.04  	79.629
-1521.83  	250.678
-1374.16  	59.2176
-1525.12  	540.586
-1513.83  	629.76
-1271.8  	364.621
-947.777  	664.786
-1451.2  	402.002
-1427.38  	592.274
-1468.93  	358.976
-1250.03  	499.043
-1440.91  	539.172
-1582.26  	456.45
-1618.93  	196.275
-1507.79  	224.468
-1217.51  	369.486
-1416.03  	425.291
-1392.58  	173.581
292.843  	1200.68
-1569.05  	388.754
-1357.07  	637.799
-1403.77  	423.82
-1234.6  	132.865
-1350.11  	571.63
-1299.78  	505.691
-1519.4  	459.159
-1309.55  	582.532
-1527.28  	404.411
-1338.53  	438.501
-1240.98  	454.829
-1488.49  	269.091
-1543.27  	648.236
-1488.76  	616.221
-1464.29  	378.927
-1325.27  	475.187
-1434.54  	272.48
-1601.96  	153.764
-1273.89  	728.425
-1312.09  	278.482
-1553.42  	513.969
-1452.32  	544.393
-1386.84  	358.609
-1136  	509.351
-1322.53  	300.32
-1612.65  	71.7861
-1507.02  	724.419
-1614.16  	101.045
-1436.77  	153.581
-1559.62  	11.17
-1516.07  	307.409
-1146.49  	477.327
-1464.49  	639.862
-1489.29  	485.798
-1371.91  	57.1516
-1476.28  	688.133
-1473.4  	288.961
-1542.39  	309.796
-1619.28  	237.851
-1481.64  	703.163
-1384.65  	337.241
-1386.74  	359.613
-1396.34  	15.6997
-1644.18  	213.196
-1515.8  	688.991
-1288.01  	351.289
-1360.81  	653.138
-1319.43  	265.206
-1361.74  	455.417
-1356.44  	27.1729
-1290.17  	400.163
-1402.78  	147.128
-1458.87  	312.493
-1569.64  	213.08
-1578.31  	217.853
-1158.37  	448.171
-1207.54  	536.414
-1341.65  	410.102
-1326.61  	213.95
-1340.47  	129.285
-1497.77  	465.663
-1539.18  	290.482
-1620.69  	236.6
-1123.48  	529.457
-1414.67  	653.858
-1433.24  	315.332
-1054.74  	60.7924
-1306.03  	545.998
-1167.35  	90.0652
-1154.52  	65.3357
-1076.15  	154.29
-1616.44  	127.47
-1053.01  	11.7412
-1153.13  	70.1272
-1071.32  	159.672
-1010.73  	70.2713
-1205.32  	114.589
-1495.41  	104.169
-1572.25  	576.831
-1552.87  	50.8562
-1202.56  	47.3798
-1109.1  	243.735
-1051.91  	14.5244
-1449.24  	11.436
-1088.44  	75.6306
-1102.82  	3.32658
-1248.8  	80.0606
-1007.28  	28.309
-1156.05  	49.7042
-967.215  	48.2008
-1090.06  	1.93771
-1132.33  	245.994
-1050.1  	47.2892
-1088.46  	69.0997
-1256.32  	160.672
-1039.87  	6.62944
-1563.43  	189.391
-1208.55  	128.343
-1101.16  	135.2
-1111.59  	55.6344
-1365.39  	130.163
-1152.59  	85.914
-1113.28  	42.9021
-1041.06  	66.2313
-1596.98  	62.3912
-1117.17  	119.684
-1519.07  	177.146
-1033.55  	77.1686
-1056.24  	141.816
-1393.91  	168.638
-1048.97  	66.1025
-1215.16  	58.4691
-1127.63  	46.8463
-1394.6  	588.974
-1057.69  	73.8929
-1247.69  	73.1306
-1444.76  	428.29
-1349.78  	327.911
-1109.23  	3.56028
-1068.16  	206.115
-1527.37  	507.773
-1533.86  	436.048
-1048.27  	88.0503
-1212.56  	126.873
-1346.4  	387.213
-924.842  	731.97
-1102.74  	14.1574
-1138.24  	65.3473
-1024.85  	35.138
-1176.73  	93.2715
-1273.85  	442.587
-1085.13  	74.0593
-1089.65  	1.87133
-1107.49  	105.311
-1092.9  	33.0156
-1117.33  	37.1616
-1109.59  	93.0187
-1504.52  	82.0888
-1065.14  	35.5155
-1115.93  	95.2036
-1014.53  	18.3972
-1221.91  	107.971
-1520.12  	579.857
-1180.27  	225.815
-1543.28  	72.9961
-1061.96  	29.33
-1141.05  	156.228
-1080.37  	109.683
-1120.69  	63.81
-1229.43  	113.437
-1051.74  	3.96606
-1093.21  	99.5565
-1200.45  	55.7059
-1068.6  	208.565
-1248.51  	126.184
-1225.76  	264.536
-1231.1  	69.7011
-1220.36  	150.308
-1431.53  	141.336
-1027.98  	5.63955
-1534.12  	295.504
-1094.55  	5.21246
-1121.62  	129.593
-1044.08  	100.238
-913.128  	3.03399
-1069.05  	104.9
-1068.7  	48.3995
-1279.42  	166.279
-1073.62  	100.185
-1157.03  	146.272
-1023.81  	10.5913
-1465.22  	454.33
-1204.13  	89.9602
-1472.73  	373.402
-1245.22  	27.0279
-1149.04  	17.1825
-1200.52  	38.0517
-1053.16  	26.4976
-1128.8  	12.6187
-1554.01  	50.6178
-1603.88  	154.966
-1251.99  	180.455
-1487.03  	565.695
-1539.34  	79.5234
-1036.44  	22.5812
-1400.54  	646.106
-1092.68  	183.289
-1278.62  	104.52
-1040.9  	29.7072
-1411.37  	65.9548
-1503.74  	230.737
-1433.5  	588.047
-1061.84  	173.357
-1189.1  	59.4587
-1125.04  	193.931
-1113.02  	10.7464
-1005.34  	56.14
-1585.52  	18.595
-1596.22  	84.779
-1107.01  	37.3013
-1605.26  	48.9016
-1032.6  	50.8506
-1112.7  	55.5104
-1062.69  	24.9534
-1587.35  	9.40874
-1105.54  	0.665337
-1590.12  	400.155
-1290.86  	212.178
-1124.71  	0.287519
-1028.99  	21.9701
-1142.43  	59.5329
-1593.58  	73.384
-1134.04  	33.8882
-925.301  	6.81114
-1061.74  	43.9868
-1468.81  	542.652
-1608.98  	4.47226
-1146.83  	0.929786
-1101.74  	234.973
-1215.74  	536.18
-1483.93  	239.765
-1476.09  	485.267
-1551.61  	639.433
-1377.76  	525.282
-1557.65  	388.232
-1406.28  	280.185
-1559.89  	343.161
-1613.02  	452.249
-1521.11  	302.388
-1288.38  	182.483
-1588.06  	156.48
-1309.44  	577.811
-1381.85  	50.1613
-1669.08  	38.435
-1648.09  	126.25
-1189.65  	341.796
-1597.31  	182.819
-1421.3  	397.132
-1471.08  	158.82
-1545.78  	404.671
-1530.08  	74.5317
-1479.33  	289.229
-1597.92  	23.5881
-1307.86  	108.918
-1305.4  	481.608
-1558.39  	220.166
-1577.09  	264.462
-1316.94  	434.858
-1475.23  	128.784
-1329.53  	208.36
-1468  	219.63
-1621.4  	401.595
-1538.53  	448.142
-1238.32  	163.254
-1406.02  	659.005
-1205.95  	438.738
-1281.32  	603.394
-1458.22  	459.723
-1376.34  	426.317
-1477.27  	327.265
-1388.5  	621.392
-1489.32  	725.463
-1539.26  	259.801
-1509.36  	463.028
-1439.41  	628.75
-1529.33  	568.074
-1392.76  	492.52
-1396.91  	664.17
-1427.79  	325.478
-1504.53  	618.284
-1331.23  	360.289
-1555.45  	565.34
-1575.31  	60.3311
-1150.42  	513.057
-1434.3  	217.236
-1515.66  	485.694
-1626.4  	136.47
-1316.76  	469.08
-1577.61  	252.677
-1358.87  	564.195
-1518.91  	461.859
-1509.53  	296.937
-1577.72  	46.4321
-1491.79  	269.728
-1353.9  	288.058
-1584.4  	264.606
-1433.28  	146.145
-1651.96  	25.6492
-1544.31  	266.412
-1254.37  	406.82
-1437.82  	679.305
-1559.61  	83.7705
-1439.68  	268.705
-1498.21  	295.06
-1445.67  	30.7097
-1404.65  	312.048
-1377.39  	183.931
-1151.27  	315.03
-1611.62  	1.21337
-1555.83  	201.479
-1377.82  	606.575
-1643.92  	255.565
-1437.44  	568.335
-1596.41  	259.653
-1562.45  	426.972
-1456.53  	156.092
-1505.05  	22.2668
-1634.5  	92.9155
-1472.55  	427.111
-1504.95  	416.989
-1465.61  	596.943
-1456.61  	334.041
-1412.86  	566.675
-1430.7  	4.38806
-1561.4  	364.816
-1582.01  	2.19103
-1279.09  	460.026
-1502.11  	691.646
-1378.11  	203.532
-1354.42  	797.025
-1436.61  	536.543
-1398.83  	453.959
-1540.42  	154.367
-1493.23  	277.388
-1298.85  	450.445
-1525.52  	403.411
-1525.54  	538.567
-1548.79  	93.0348
-1552.85  	211.421
-1404.27  	371.461
-1496.23  	564.638
-1462.99  	10.1776
-1611.01  	75.7369
-1575.13  	16.1064
-1577.58  	296.397
-1538.47  	640.005
-1592.87  	49.711
-1393.88  	279.335
-1426.11  	475.934
-1467.74  	82.4136
-1313.13  	605.015
-1414.83  	429.561
-1534.51  	467.914
-1430.55  	175.358
-1262.1  	177.721
-1344.4  	178.887
-1618.13  	379.142
-1496.44  	55.8538
-1399.51  	55.7121
-1200.63  	571.773
-1536.06  	364.65
-1490.42  	223.967
-1432.09  	602.649
-1302.55  	375.495
-1379.02  	48.8212
-1417.96  	271.207
-1321.54  	86.7949
-1520.1  	300.24
-1489.86  	324.411
-1318.66  	22.868
-1180.11  	418.457
-1285.63  	470.706
-1262.56  	330.245
-1196.69  	344.677
-1534.05  	592.731
-1647.37  	30.1229
-1491.76  	593.458
-1528.24  	569.426
-1399.91  	713.212
-1366.8  	484.851
-1486.56  	394.323
-1581.69  	363.039
-1384.55  	390.682
-1545.64  	411.795
-1619.31  	227.099
-1565.18  	500.455
-1442.54  	340.31
-1509.15  	274.531
-1450.09  	70.8366
-1540.05  	230.669
-1298.84  	206.737
-1065.84  	40.1932
-1034.25  	13.8173
-1073.88  	204.275
-1436.69  	670.401
-1610.55  	25.64
-1157.5  	35.6036
-1084.68  	114.344
-1077.28  	147.887
-1563.95  	261.73
-1217.77  	45.0585
-1217.21  	21.3294
-1147.8  	139.899
-1553.02  	33.4562
-1075.63  	9.99819
-1072.37  	94.5831
-1156.05  	70.9487
-1012.28  	90.6389
-1617.89  	170.036
-1074.88  	75.4097
-1401.29  	373.541
-1198.79  	18.5721
-1457.82  	38.6677
-1187.8  	266.581
-1108.83  	69.1121
-1078.46  	162.624
-1552.84  	134.242
-1114.31  	79.2719
-1523.76  	57.0564
-1110.58  	175.473
-1036.8  	70.683
-1196.95  	21.7335
-1070.15  	7.03744
-1181.25  	38.7658
-1204.09  	135.441
-1107.6  	106.815
-1008.69  	62.7477
-1040.31  	5.21641
-1242.96  	133.018
-1504.28  	69.4622
-1607.2  	250.266
-1442.09  	183.27
-1513.68  	27.9859
-1255.2  	252.974
-1190.89  	92.3377
-1034.84  	10.6312
-1100.32  	19.9659
-1022.47  	5.89422
-1597.88  	107.387
-1439.84  	18.4496
-1089.17  	179.692
-1051.77  	41.5524
-1089.05  	7.52023
-1066.22  	213.831
-1240.19  	359.941
-1047.74  	34.1378
-1178.54  	81.1844
-1058.77  	33.7903
-1121.48  	8.51731
-1227.79  	190.332
-1104.6  	14.2083
-1203.26  	297.742
-1104.27  	169.311
-1429.6  	335.925
-1089.87  	11.4259
-1347.6  	271.219
-1608.71  	127.586
-1136.77  	93.7817
-1005.59  	109.075
-1075.4  	59.5895
-1343.86  	519.783
-1219.96  	359.886
-1070.45  	102.244
-1648.78  	4.63449
-1590.42  	16.9791
-1079.16  	22.681
-1163.31  	29.7353
-1092.36  	224.437
-1515.85  	90.7697
-1097.8  	6.23418
-1347.86  	111.685
-1411.47  	451.334
-1615.58  	51.2073
-1047.81  	39.4159
-1098.11  	50.4907
-1040.48  	18.9626
-1449  	227.35
-1049.35  	76.1598
-1068.33  	228.922
-1162.46  	127.491
-1134.21  	242.264
-1173.36  	198.27
-1090.76  	343.704
-1627.84  	9.11406
-1071.75  	83.8576
-1543.41  	109.917
-1083.46  	12.7868
-1499.57  	114.658
-1117.69  	75.7862
-1258.71  	218.057
-1276.33  	103.948
-1617.87  	31.4902
-1063.95  	33.6788
-1164.36  	122.864
-1585.56  	110.721
-1170.44  	27.9671
-1490.2  	58.5258
-1073.28  	36.5083
-1478.86  	543.424
-1505.68  	508.82
-1069.28  	21.4876
-1593.96  	93.0452
-1056.57  	3.43789
-1355.88  	504.188
-1166.2  	381.176
-1085.73  	162.557
-1072.49  	10.0528
-1064.32  	1.75126
-1240.72  	172.162
-1497.94  	461.811
-1060  	35.8544
-1058.46  	4.75376
-1545.77  	213.294
-1097.39  	86.8416
-1523.24  	230.6
-1063.98  	202.419
-1117.34  	279.925
-1280.36  	61.2298
-1494.84  	82.5456
-1063.33  	5.13002
-1139.8  	30.6767
-1052.82  	22.8417
-1230.06  	131.357
-1331.86  	401.194
-1514.94  	37.6597
-1050.8  	17.4056
-1261.09  	13.2893
-1135.38  	95.9382
-1061.96  	149.557
-1487.31  	114.466
-1489.18  	372.274
-1498.48  	88.6876
-1106.37  	160.791
-1239  	157.68
-1225.21  	90.1335
-1186.83  	208.971
-1488.1  	103.39
-1511.42  	537.185
-1453.36  	5.26214
-1275.05  	571.595
-1411.42  	180.868
-1585.5  	413.849
-1364.23  	193.903
-1142.86  	321.148
-1382.57  	356.058
-1226.71  	168.157
-1578.92  	296.96
-1517.59  	601.748
-1566.89  	131.368
-1348.32  	631.689
-1309.41  	355.039
-1529.13  	628.261
-1307.2  	481.238
-1414.25  	535.678
-1563.57  	429.629
-1440.69  	103.333
-1338.86  	215.576
-1516.94  	296.395
-1384.75  	382.4
-1308.09  	89.9354
-1533.23  	427.387
-1273.81  	163.368
-1624.51  	74.6923
-1523.47  	316.371
-1446.6  	566.392
-1582.35  	195.759
-1526.43  	370.641
-1393.57  	412.651
-1329.12  	374.087
-1568.55  	125.141
-1536.38  	611.342
-1535.53  	383.279
-1398.98  	568.697
-1457.33  	681.511
-1324.26  	314.26
-1308.11  	495.02
-1428.19  	192.56
-1468.06  	658.765
-1527.07  	137.758
-1430.11  	537.793
-1453.4  	435.14
-1375.99  	515.49
-1413.76  	11.5127
-1530.59  	206.538
-1287.16  	148.571
-1546.81  	594.407
-1569.74  	500.515
-1617.74  	339.863
-1319.49  	613.94
-1475.17  	634.25
-1466.73  	536.677
-1279.88  	374.551
-1312.96  	387.735
-1553.4  	257.063
-1408.94  	404.963
-1500.15  	115.194
-1341.54  	266.9
-1418.38  	471.505
-1278.99  	473.024
-1556.64  	359.653
-1441.68  	301.411
-1234.52  	546.955
-1638.57  	9.10551
-1600.9  	205.015
-1578.88  	223.753
-1542.78  	342.476
-1385.33  	640.481
-1352.19  	250.988
-1267.89  	366.229
-1311.8  	514.786
-1530.53  	381.683
-1474.89  	535.957
-981.867  	557.689
-1603.5  	385.135
-1435.64  	300.278
-1344.16  	565.265
-1027.35  	658.887
-1206.24  	457.424
-1346.02  	72.5866
-1400.39  	355.133
-1312.83  	5.58728
-1650.24  	284.764
-1208.51  	522.604
-1459.16  	200.196
-1330.91  	106.137
-1261.04  	225.717
-1328.65  	377.32
-1500.58  	227.214
-1461.64  	284.758
-1456.09  	139.613
-1386.53  	150.8
-1406.81  	277.505
-1402.2  	395.002
-1434.15  	117.977
-1434.79  	500.122
-1488.72  	673.902
-1381.79  	186.897
-1583.88  	514.44
-1651.96  	48.0555
-1556.5  	292.06
-1417.3  	97.1584
-1401.46  	530.639
-1322.83  	127.595
-1437.32  	52.6168
-1332.67  	6.03922
-1235.4  	522.022
-1610.2  	420.618
-1425.77  	374.73
-1493.58  	172.843
-1577.07  	562.402
-1380.73  	325.338
-1512.19  	596.397
-1501.89  	373.902
-1486.94  	698.119
-1387.89  	245.769
-1305.69  	34.0007
-1594.25  	467.526
-1264.61  	592.649
-1517.36  	227.203
-1177.09  	245.05
-1491.4  	283.726
-1341.43  	412.969
-1253.79  	417.306
-1329.03  	616.502
-1542.77  	446.663
-1423.89  	595.476
-1370.08  	161.987
-1384.67  	462.761
-1571.67  	116.361
-1590.55  	89.871
-1491.57  	595.109
-1516.76  	369.54
-1544.15  	365.181
-1325.32  	547.228
-1256.5  	360.205
-1505  	137.644
-1419.95  	149.564
-1095.43  	509.808
-1501.13  	693.336
-1322.11  	393.98
-1381.52  	644.698
-1259.95  	433.071
-1654.07  	261.178
-1587.61  	524.155
-1302.8  	89.5904
-1496.56  	264.765
-1438.65  	46.8187
-1373.13  	446.107
-1312.92  	235.178
-1519.49  	392.068
-1381.27  	243.016
-1516.53  	123.534
-1575.69  	139.469
-1598.56  	302.358
-1148.43  	489.816
-1532.42  	107.781
