25420
-1187.53  	62.3683
-1203.44  	81.0732
-1427.01  	73.6751
-1531.65  	156.983
-1155  	25.5196
-1082.27  	164.357
-1681.08  	104.863
-1229.57  	3.76867
-1072.83  	64.9735
-1072.03  	99.2107
-1000.03  	232.634
-1115.27  	53.6704
-1114.51  	45.9115
-1138.01  	64.681
-1104.39  	80.0564
-1146.87  	146.056
-1039.04  	85.1577
-1155.53  	149.928
-1128.89  	0.0776391
-1082.03  	94.3517
-1113.21  	30.3251
-1138.64  	301.091
-1071.84  	4.95584
-1115.87  	31.1634
-1521.1  	393.535
-1222.12  	139.151
-1097.21  	53.4653
-1147.66  	183.908
-1336.82  	406.976
-1316.6  	124.889
-1598.18  	37.7006
-1636.11  	33.4009
-1200.83  	161.428
-1111.58  	532.42
-1100.86  	17.5804
-1436.52  	180.94
-1291.97  	503.906
-1436.37  	435.678
-1504.6  	239.093
-1524.24  	278.349
-1598.39  	142.778
-1425.6  	507.28
-1328.19  	523.892
-1316.37  	571.685
-1484.79  	538.91
-1467.02  	494.761
-1672.33  	240.108
-1475.15  	73.0341
-1633.99  	327.425
-1411.67  	323.075
-1506.59  	379.325
-1131.8  	502.756
-1380.08  	423.851
-1253.04  	82.1337
-1535.71  	300.52
-1188.1  	309.13
-1382.57  	599.772
-1538.98  	616.908
-1674.46  	215.897
-1333.77  	75.2949
-1312.31  	136.418
-1659.27  	6.28362
-1558.9  	609.747
-1556.63  	554.652
-1322.51  	390.08
-1321.34  	616.989
-1433.69  	223.541
-1227.71  	564.287
-1544.79  	70.1642
-1194.86  	338.714
-1404.43  	566.988
-1357.66  	620.945
-1384.22  	494.17
-1350.75  	320.183
-1364.59  	202.629
-1668  	2.34405
-1688.38  	139.065
-1430.4  	21.8078
-1634.71  	412.359
-1343.84  	204.181
-1625.88  	52.8405
-1342.37  	742.244
-1513.47  	289.72
-1369.74  	478.007
-1310.24  	603.244
-1501.42  	493.57
-685.324  	1039.37
-1446.86  	607.091
-1623.97  	357.029
-1541.95  	259.02
-1482.33  	706.284
-1339.56  	167.886
-1589.68  	314.682
-1665.51  	206.62
-1617.93  	10.7435
-1373.87  	382.858
-1424.57  	308.182
-1542.62  	39.8741
-1415.34  	102.001
-1483.66  	76.4249
-1463.28  	672.711
-1333.25  	412.1
-1357.63  	535.91
-1549.41  	512.69
-1397.62  	245.658
-1620.3  	307.956
-1411.51  	358.191
-1246.45  	537.672
-1194.91  	217.89
-1561.36  	230.86
-1556  	51.3587
-1520.47  	614.09
-1517.02  	148.557
-1424.51  	317.288
-1537.59  	96.2892
-1488.96  	688.296
-1503.73  	651.263
-1080.08  	69.0191
-1129.19  	47.9797
-1111.22  	258.834
-1071.15  	183.551
-1638.7  	17.4346
-1161.88  	151.803
-1484.1  	163.493
-1409.78  	120.195
-1249.24  	584.226
-1184.03  	57.7205
-1128.62  	26.0678
-1051.24  	35.7679
-1233.81  	49.3767
-1189.93  	42.4181
-1130.45  	8.4546
-1119.22  	273.207
-1095.24  	52.3336
-1169.46  	144.953
-1520.09  	71.4918
-1286.05  	201.522
-1496.71  	289.355
-1460.58  	160.273
-1099.7  	72.3133
-1607.63  	22.7143
-1120.01  	210.659
-1043.26  	28.8995
-1305.87  	223.616
-1610.82  	28.8892
-1622.95  	114.133
-1202.42  	35.409
-1115.95  	131.709
-1115.08  	91.1373
-1187.18  	208.102
-1107.14  	88.3863
-1235.97  	53.8076
-1457.13  	204.876
-1425.69  	585.431
-1483.88  	527.181
-1255.53  	460.764
-1344.94  	553.031
-1644.07  	304.418
-1534.66  	308.79
-1457.43  	231.303
-1501.51  	393.569
-1452.66  	213.104
-1218.46  	228.647
-1449.17  	153.045
-1541.8  	428.993
-1469.17  	33.324
-1121.94  	553.185
-1295.31  	381.648
-1592.89  	283.366
-1338.95  	57.3687
-1254.03  	477.573
-1492.92  	469.074
-1324.79  	591.414
-1413.53  	263.355
-1417.97  	559.286
-1506.59  	78.1364
-1385.92  	657.178
-1535.94  	490.864
-1549.85  	50.6592
-1378.93  	64.1237
-1579.53  	270.909
-1318.28  	362.97
-1525.06  	633.788
-1354.86  	240.973
-1628.46  	131.379
-1642.53  	199.854
-1543.89  	622.719
-1540.73  	143.662
-1465.48  	605.236
-1452.93  	340.727
-1405.1  	79.8346
-1423.93  	197.787
-1238.64  	556.891
-1398.7  	42.4219
-1483.66  	565.401
-1372.02  	173.608
-1633.56  	428.923
-1528.55  	215.672
-1568.65  	567.753
-1575.52  	12.0637
-1087.55  	25.1795
-1105.43  	65.2173
-1201.46  	104.796
-1105.88  	111.261
-1068.18  	38.5072
-1026.19  	23.0962
-1223.44  	271.285
-1186.03  	37.4124
-1531.53  	98.6395
-1194.86  	56.4323
-1151.76  	31.3684
-1523.53  	417.831
-1056.95  	14.0799
-1610.2  	174.26
-1475.28  	432.075
-1457.91  	244.247
-1483.39  	270.953
-1329.17  	541.719
-1569.51  	3.57833
-1119.22  	34.8346
-1205.91  	88.2567
-1091.73  	96.4067
-1278.85  	637.14
-1122.05  	319.024
-1141.29  	25.7508
-1159.72  	39.6525
-1636.63  	104.434
-1529.95  	382.292
-1227.11  	42.2818
-1037  	5.49493
-1257.64  	460
-1628.14  	3.73631
-1053.51  	4.31459
-1121.39  	52.711
-1509.13  	107.803
-1182.7  	127.726
-1317.52  	463.193
-1552.9  	169.831
-1439.66  	184.593
-1593.91  	76.1619
-1266.94  	273.822
-1472.69  	459.481
-1408.86  	124.865
-1479.63  	621.158
-1355.11  	534.873
-1517.32  	81.4707
-1524.31  	244.899
-1529.78  	435.299
-1374.75  	369.581
-1507.86  	289.148
-1293.66  	612.447
-1193.89  	539.015
-1213.23  	536.553
-1331.86  	438.666
-1525.63  	188.078
-1534.71  	626.474
-1583.21  	247.482
-1514.28  	164.545
-1516.18  	571.464
-1344.95  	487.98
-1505.23  	331.44
-1318.96  	309.281
-1282.26  	253.139
-1311.02  	112.824
-1004.39  	551.5
-1402.05  	629.298
-1665.42  	38.8118
-1331.43  	444.332
-1446.38  	550.121
-1393.66  	7.3184
-1687.8  	38.4338
-1528.99  	512.239
-1587.08  	137.005
-1559.54  	397.148
-1425.57  	558.652
-1263.3  	146.928
-1423.9  	691.724
-1682.97  	114.62
-1251.12  	368.921
-1538.62  	1.76176
-1300.14  	550.848
-1549.82  	35.6265
-1575.07  	159.945
-1561.46  	394.776
-1667.67  	52.2396
-1582.56  	523.963
-1484.94  	345.464
-1671.9  	194.176
-1364.78  	278.197
-1510.77  	387.856
-1532.95  	378.764
-1138.68  	47.7741
-1425.25  	235.05
-1296.77  	612.512
-1159.26  	244.303
-1457.13  	404.668
-1153.7  	31.0969
-1243.54  	354.237
-1069.94  	43.7696
-1211.23  	84.4198
-1176.87  	100.324
-1095.55  	52.7107
-1108.96  	64.2036
-1088.05  	22.9641
-1367.49  	728.138
-1086.41  	41.4162
-1147.36  	0.915753
-1196.35  	132.12
-1175.78  	86.6506
-1595.24  	38.3832
-1161.23  	49.8124
-1258.79  	2.60786
-1148.03  	1.75987
-1199.83  	25.7519
-1244.99  	49.5101
-1323.01  	386.374
-1125  	14.1505
-1069.51  	7.79324
-1158.53  	55.7232
-1060.02  	83.2721
-1094.46  	45.0777
-1092.87  	209.738
-1139.14  	103.902
-1196.83  	167.612
-1577.17  	355.917
-1100.14  	334.208
-1113.51  	52.6923
-1106.66  	23.6599
-1163.67  	72.7078
-1169.87  	77.7213
-1190.87  	6.31226
-1172.33  	101.746
-1625.16  	191.109
-1466.15  	572.871
-1315.49  	117.69
-1421.52  	567.306
-1409.75  	446.525
-1325.79  	332.824
-1418.6  	604.544
-1513.11  	642.039
-1434.23  	435.009
-1197.98  	37.3594
-1303.99  	344.001
-1633.42  	108.32
-1332.97  	457.063
-1516.52  	504.864
-1403.2  	453.672
-1336.86  	422.938
-1284.75  	598.379
-1512.27  	603.188
-1179.42  	364.185
-1196.28  	493.221
-1391.93  	109.694
-1674.89  	207.008
-1384.83  	146.037
-1573.83  	62.8496
-1637.63  	358.312
-1011.72  	601.696
-1376.21  	68.2883
-1420.26  	140.402
-1525.44  	16.9179
-1267.28  	506.386
-1431.79  	102.909
-1398.6  	33.285
-1365.83  	330.929
-1504.86  	295.202
-1615.03  	344.684
-1195.43  	408.601
-1584.48  	51.9323
-1400.68  	213.54
-1680.44  	27.4073
-1439.73  	705.168
-1623.82  	219.885
-1666.25  	219.747
-1459.46  	414.491
-1478.33  	719.072
-1589.24  	527.527
-1285.71  	556.359
-1320.82  	555.145
-1573.17  	363.722
-1422.69  	429.7
-1436.41  	549.093
-1462.48  	471.65
-1389.87  	118.679
-1281.5  	350.457
-1240.83  	369.701
-1142.59  	3.01879
-1529.59  	39.6117
-1035.63  	42.4622
-1044.96  	10.3394
-1117.42  	15.7086
-1126.16  	88.4613
-1074.8  	22.6538
-1071.96  	268.58
-1210.09  	495.897
-1083.2  	198.777
-1462.51  	479.792
-1159.28  	1.83009
-1121.47  	8.65531
-1341.57  	115.428
-1147.92  	324.604
-1158.17  	150.375
-1096.9  	300.767
-1516.43  	501.834
-1605.91  	237.364
-1114.18  	106.629
-1519.24  	116.735
-1563.64  	626.769
-1597.47  	203.042
-1621.51  	145.53
-1101.69  	26.0222
-1453.12  	311.767
-1294.64  	301.459
-1111.62  	24.9721
-1039.47  	6.89694
-1551.03  	70.7403
-1079.41  	330.356
-1293.68  	275.312
-1420.1  	412.04
-1482.33  	120.505
-1164.31  	9.14828
-1273.49  	14.8151
-1165.25  	60.9949
-1282.62  	132.61
-1096.03  	214.2
-1485.49  	240.925
-1572.87  	176.819
-1532  	116.935
-1522  	213.256
-1261.33  	303.74
-1173.26  	53.683
-1205.49  	98.3964
-1679.74  	44.9512
-1221.57  	203.684
-1529.62  	700.855
-1366.08  	285.434
-1509.33  	413.396
-1373.33  	650.451
-1627.81  	443.386
-1462.71  	571.26
-1520.87  	317.055
-1205.66  	524.87
-1362.7  	427.638
-1554.33  	159.568
-1445.45  	605.168
-1477.99  	94.5141
-1204.58  	363.427
-1262.82  	464.024
-1478.3  	420.29
-1544.22  	214.558
-1465.56  	231.619
-1504.35  	687.071
-1571.73  	423.503
-1615.4  	231.284
-1286.56  	521.284
-1303.72  	145.331
-1275.71  	422.543
-1327.56  	359.573
-1662.31  	173.077
-1416.1  	430.752
-1554.13  	407.043
-1494.21  	614.703
-1332.37  	217.999
-1542.47  	45.788
-1218.75  	249.285
-1291.2  	714.851
-1425.59  	605.578
-1230.73  	562.643
-1476.15  	267.174
-1450.65  	67.8257
-1361.12  	447.481
-1324.8  	280.068
-1497.82  	2.33437
-1610.71  	514.487
-1352.89  	538.341
-1322.62  	533.329
-1491.42  	217.568
-1273.92  	624.779
-1330.19  	558.505
-1281.33  	407.113
-1242.03  	153.695
-1101.39  	12.43
-1108.99  	125.697
-1040.24  	9.6783
-1067.56  	0.480631
-1183.37  	23.0745
-1114.97  	37.0063
-1081.07  	22.9085
-1566.34  	65.0159
-1124.41  	18.9293
-1575.35  	185.78
-1133.85  	170.55
-1058.72  	27.2155
-1623.03  	99.1838
-1426.16  	492.916
-1153.06  	452.372
-1140.03  	80.4617
-1193.43  	536.294
-1484.56  	666.671
-1145.14  	150.448
-1103.56  	117.197
-1572.37  	193.084
-1219.33  	224.518
-1284.76  	126.854
-1171.57  	30.587
-1594.15  	41.5492
-1208.14  	311.421
-1037.64  	6.71649
-1137.17  	100.553
-1649.77  	306.932
-1097.71  	159.919
-1096.03  	74.0809
-1600.01  	100.591
-1155.43  	58.1228
-1169.47  	107.695
-1638.87  	57.4646
-1182.77  	18.587
-1081.43  	195.092
-1058.69  	27.9383
-1023.54  	96.3773
-1079.87  	15.6667
-1173.15  	53.8419
-1128.56  	151.413
-1337.86  	18.6163
-1509.21  	678.952
-1535.3  	580.57
-1413.99  	36.7354
-1605.88  	149.251
-1260.15  	126.599
-1430.4  	329.433
-1153.08  	364.915
-1556.94  	445.796
-1525.44  	560.367
-1374.8  	515.68
-1398.53  	307.61
-1143.23  	405.936
-1621.77  	508.402
-1515.84  	178.71
-1421  	124.233
-1447.12  	49.8369
-1368.58  	777.499
-1626.98  	227.655
-1472.29  	285.434
-1263.83  	328.032
-1399.15  	247.321
-1529.65  	65.6421
-1657.92  	111.557
-1631.63  	40.371
-1567.41  	529.849
-1629.47  	261.41
-1509.58  	579.01
-1517.32  	144.268
-1242.26  	269.107
-1645.23  	380.244
-1416.32  	540.639
-1533.16  	487.002
-1428.22  	453.179
-1402.08  	504.037
-1516.94  	513
-1555.55  	164.535
-1519.06  	526.241
-1217.84  	464.6
-1340.84  	217.049
-1655.38  	364.842
-1600.43  	463.115
-1388.28  	36.4311
-1329.56  	96.8332
-1522.03  	666.861
-1294.95  	576.498
-1268.23  	519.437
-1630.49  	332.218
-1499.24  	104.638
-1540.44  	624.109
-1478.11  	430.024
-1526.15  	584.792
-1066.61  	759.218
-1665.12  	22.4848
-1415.58  	222.873
-1597.73  	553.892
-1452.05  	313.558
-1316.01  	366.197
-1073.27  	0.261531
-1199.31  	287.8
-1526.62  	151.574
-1189.24  	34.7626
-1547.11  	318.891
-1423.77  	28.2291
-1283.54  	367.187
-1141.35  	1.43764
-1109.48  	168.733
-1220.93  	62.8895
-1133.2  	14.1048
-1239.01  	214.164
-1400.17  	474.594
-1300.25  	150.291
-1146.47  	69.9741
-1178.44  	291.696
-1075.57  	80.412
-1143.07  	3.9685
-1605.95  	189.844
-1197.57  	221.067
-1299.11  	195.965
-1212.98  	559.67
-1583.63  	0.913418
-1266.36  	448.724
-1059.77  	20.1342
-1151.56  	69.9537
-1294.01  	178.362
-1624.51  	56.0974
-1080.29  	62.6215
-1135.19  	42.4519
-1053.51  	18.2652
-1497.57  	509.91
-1078.96  	119.133
-1117.61  	41.1548
-1298.28  	135.085
-1351.87  	168.495
-1107.07  	299.834
-1083.94  	83.0316
-1182.55  	1.77499
-1179.72  	154.86
-1669.58  	261.688
-1425.53  	295.142
-1688.95  	97.1443
-1592.01  	516.191
-1471.12  	436.388
-1252.02  	326.293
-1627.13  	255.184
-1660.29  	187.216
-1621.71  	374.413
-1564.01  	403.449
-1348.31  	379.578
-1436.57  	559.634
-1334.67  	673.471
-1538.28  	250.362
-1535.74  	455.444
-1301.28  	527.304
-1471.39  	10.7992
-1596.12  	467.102
-1436.18  	429.305
-1542.1  	625.066
-1614.52  	107.206
-1489.26  	476.606
-1649.53  	82.8643
-1359.59  	621.861
-1417.25  	614.478
-1641.83  	33.1195
-1090.54  	519.321
-1622.19  	368.427
-1465.65  	152.532
-1568.56  	98.736
-1475.03  	93.9359
-1364.95  	622.315
-1477.11  	219.475
-1564.91  	598.062
-1632  	178.938
-1309.05  	224.673
-1537.08  	425.09
-1640.68  	155.552
-1376.69  	445.474
-1421.83  	452.614
-1445.09  	187.094
-1364.51  	519.499
-1550.8  	70.7434
-1457.45  	199.239
-1291.34  	319.753
-1542.25  	263.305
-1151.14  	546.516
-1356.33  	112.669
-1528.19  	280.488
-1350.02  	105.468
-1594.04  	327.771
-1692.6  	44.9644
-1394.18  	299.4
-1451.06  	610.359
-1491.58  	218.635
-1084.86  	4.98236
-1191.78  	14.2916
-1068.74  	8.76792
-1678.13  	32.06
-1098.44  	0.680271
-1083.45  	151.388
-1095.97  	162.358
-1093.78  	75.6796
-1090.79  	33.5809
-1171.32  	132.71
-1581.3  	28.5685
-1071.15  	16.8384
-1191.14  	168.863
-1160.83  	68.3236
-1278.63  	44.4646
-1277.39  	35.1831
-1173.81  	39.0278
-1198.03  	278.364
-1554.49  	409.311
-1086.73  	172.022
-1194.56  	26.3237
-1121.91  	29.3179
-1638.99  	107.718
-1138.23  	33.8459
-1045.84  	8.64413
-1148.7  	95.6449
-1531.13  	421.43
-1186.83  	193.337
-1585.66  	67.2544
-1288.29  	470.49
-1067.26  	65.918
-1511.08  	46.1238
-1528.97  	239.724
-1186.7  	46.9191
-1149.33  	55.2568
-1233.97  	149.022
-1065.76  	7.55042
-1612.17  	68.5247
-1139.51  	51.8922
-1623.25  	208.702
-1226.35  	352.91
-1596.49  	76.1988
-1542.15  	406.851
-1637.64  	58.4067
-1390.16  	641.989
-1513.54  	154.485
-1526.81  	594.16
-1347.19  	576.867
-1404.56  	178.767
-1579.55  	463.779
-1229.55  	355.876
-1494.88  	526.58
-1465.17  	616.989
-1542.19  	249.593
-1583.88  	323.651
-1330.47  	98.4064
-1395.02  	326.432
-1555.74  	19.3218
-1597.76  	241.869
-1674.2  	245.473
-1559.68  	151.542
-1562.21  	179.942
-1384  	210.411
-1618.41  	242.059
-1663.54  	312.096
-1478.56  	587.267
-1617.4  	458.071
-1388.2  	498.45
-1454  	220.843
-1459.8  	57.1639
-1663.92  	274.576
-1571.04  	61.9229
-1300.21  	109.759
-1585.5  	135.759
-1612.56  	432.065
-1556.39  	241.446
-1443.82  	37.8504
-1261.97  	483.191
-1217.85  	304.004
-1509.42  	535.778
-1446.05  	520.402
-1272.88  	381.663
-1501.4  	556.056
-1339.24  	154.599
-1440.15  	482.939
-1621.26  	116.307
-1528.42  	432.992
-1682.73  	42.4921
-1524.23  	111.495
-1647.5  	111.334
-1404.27  	178.916
-1330.66  	441.851
-1068.33  	58.7594
-1243.16  	44.3832
-1170.89  	8.45504
-1071.33  	40.233
-1560.02  	258.087
-1578.42  	82.9147
-1081.84  	236.811
-1079.14  	31.1848
-1683.9  	70.0046
-1132.68  	75.4113
-1112.31  	46.5397
-1079.3  	32.2439
-1057.96  	33.3403
-1155.13  	48.1992
-1556.51  	222.03
-1136.1  	0.325638
-1133.78  	7.7153
-1042.5  	26.7151
-1145.11  	74.2407
-1237.38  	78.2709
-1074.29  	118.275
-1150.77  	103.622
-1101.05  	292.764
-1477.75  	558.776
-1085.11  	98.2302
-1626.16  	439.423
-1083.64  	16.2141
-1577.14  	99.3196
-1103.23  	112.63
-1064.62  	51.2875
-1113.12  	23.6183
-1104.23  	26.083
-1247.37  	35.7483
-1095.28  	28.5951
-1123.51  	71.9894
-1044.94  	31.7773
-1067.14  	123.46
-1078.48  	22.0477
-1283.41  	517.206
-1046.63  	4.5611
-1236.9  	44.7551
-1537.97  	175.154
-1119.68  	83.1245
-1187.1  	478.767
-1110.94  	25.8744
-1518.46  	8.67749
-1476.99  	57.7752
-1574.51  	12.6377
-1171.67  	14.4317
-1181.95  	188.203
-1299.23  	452.168
-1591.29  	475.09
-1577.28  	55.5597
-1182.18  	187.962
-1572.13  	358.084
-1618.65  	14.6874
-1083.02  	263.115
-1089.93  	11.6433
-1168.13  	51.4153
-1266.82  	88.5844
-1658.39  	181.406
-1648.25  	51.771
-1290.05  	384.466
-1087.28  	161.04
-1131.64  	42.4806
-1594.19  	266.351
-1211.06  	175.304
-1514.77  	461.369
-1228.4  	133.143
-1046.07  	9.50832
-1024.54  	55.3572
-1125.66  	78.4528
-1268.88  	465.544
-1483.4  	166.478
-1082.93  	15.5932
-1251.78  	57.0025
-1157.03  	33.2233
-1073.97  	147.392
-1582.54  	93.3926
-1318.03  	602.443
-1176.72  	10.6195
-1607.08  	235.985
-1306.47  	337.495
-1050.26  	14.9766
-1138.2  	91.9382
-1253.14  	105.001
-1108.29  	33.8072
-1147.24  	243.096
-1470.76  	362.939
-1470.05  	316.758
-1464.81  	582.109
-1480.78  	217.282
-1300.64  	348.621
-1550.86  	331.809
-1322.85  	424.559
-1585.19  	144.887
-1390.56  	226.624
-1340.76  	587.939
-1501.12  	95.4911
-1494.89  	559.394
-1391.37  	525.29
-1342.36  	109.153
-1522.33  	472.612
-1256.69  	345.008
-1389.7  	253.885
-1155.26  	360.749
-1285.15  	618.52
-1533.42  	64.5508
-1544.89  	279.353
-1429.11  	408.57
-1416.33  	311.334
-1648.79  	266.283
-1282.8  	252.933
-1574.94  	509.539
-1566.22  	467.133
-1521.92  	166.841
-1549.24  	638.901
-1326.39  	539.966
-1286.64  	475.024
-1538.33  	685.879
-1672.43  	153.721
-1460.14  	653.969
-1585.09  	372.789
-1322.86  	394.337
-1402.62  	579.665
-1589.84  	7.0449
-1289.33  	465.705
-1347.32  	253.406
-1121.32  	2.74217
-1121.33  	56.5576
-1090.06  	23.9639
-1123.58  	275.703
-1191.09  	35.5952
-1069.75  	98.7662
-1057.1  	3.98341
-1126.64  	6.57185
-1583  	69.2169
-1609.08  	178.213
-1188.31  	86.8379
-1252.19  	231.704
-1541.77  	119.148
-1133.53  	27.6954
-1494.67  	264.1
-1174.69  	11.6795
-1573.17  	104.638
-1059.17  	19.9094
-1273.22  	83.7745
-1045.96  	75.5375
-1152.86  	41.6063
-1200.18  	139.838
-1528.47  	294.047
-1559.93  	366.768
-1129.88  	47.055
-1059.87  	18.6156
-1090.69  	74.134
-1056.95  	5.28178
-1596.9  	99.7426
-1252.3  	66.6081
-1146.98  	46.0255
-1110.15  	175.526
-1082.15  	31.8868
-1120.58  	28.0103
-1256.72  	96.1385
-1367.57  	231.482
-1116.55  	591.048
-1179.68  	22.8691
-1116.09  	189.676
-1549.95  	33.8621
-1140.41  	109.687
-1087.07  	92.0261
-1582.43  	165.094
-1544.36  	197.289
-1112.51  	108.124
-1320.19  	419.236
-1547.16  	121.182
-1299.44  	51.7284
-1362.61  	22.0098
-1376.55  	197.714
-1571.65  	619.93
-1552.92  	534.398
-1655.99  	197.611
-1569.43  	297.656
-1603.41  	269.072
-1578.6  	269.426
-1223.18  	382.689
-1504.16  	5.6296
-1294.85  	26.3091
-1402.44  	719.159
-1525.39  	633.679
-1413.2  	490.036
-1448.75  	38.5303
-1490.53  	533.323
-1393.46  	394.049
-1182.26  	685.077
-1612.66  	480.967
-1382.75  	488.262
-1587.98  	578.037
-1213.58  	519.599
-1372.66  	559.224
-1423.23  	68.6342
-1409.31  	132.164
-1603.32  	169.339
-1453.22  	127.607
-1527.99  	93.4947
-1380.41  	146.027
-1517.62  	524.699
-1249.3  	451.124
-1511.68  	299.165
-1421.91  	142.95
-1399.24  	78.8119
-1384.04  	161.425
-1094.63  	477.56
-1304.75  	650.745
-1399.68  	322.805
-1228  	108.721
-1540.63  	490.347
-1358.62  	26.8074
-1629.92  	359.891
-1529.41  	573.837
-1267.34  	637.662
-1265.85  	376.107
-1422.04  	611.141
-1580.94  	175.494
-1357.26  	499.946
-1287.29  	414.124
-1536.08  	324.324
-1125.08  	32.3786
-1615.13  	280.778
-1638.43  	41.3517
-1334.1  	15.7563
-1065.17  	12.6259
-1392.45  	651.345
-1167.01  	6.95584
-1632.43  	111.567
-1111.48  	25.038
-1464.2  	12.0068
-1192.92  	156.376
-1057.39  	1.98121
-1304.6  	121.287
-1103.37  	4.9096
-1171.02  	40.6582
-1119.59  	101.997
-1457.42  	120.173
-1131.16  	138.691
-1605.66  	10.4124
-1098.96  	143.869
-1432.7  	432.83
-1079.38  	175.123
-1197.94  	41.8573
-1228.93  	89.1447
-1092.8  	269.057
-1120.31  	95.9157
-1096.08  	13.6906
-1115.3  	225.86
-1169.24  	91.1886
-1086.69  	132.348
-1639.86  	260.386
-1572.36  	3.54956
-1160.98  	56.9549
-1143.92  	374.823
-1184.35  	88.5763
-1085.46  	32.8829
-1212.46  	557.382
-1104.7  	1.26376
-1559.45  	42.7628
-1230.59  	368.434
-1052.12  	13.6163
-1251.36  	308.118
-1096.24  	12.1463
-1072.47  	296.298
-1242.36  	180.129
-1531.44  	458.926
-1491.25  	167.143
-1484.91  	600.254
-1474.02  	87.9166
-1359.31  	472.682
-1562.44  	38.5477
-1572.37  	451.513
-1429.8  	124.641
-1496.98  	389.793
-1498.76  	462.168
-1541.38  	274.103
-1451.05  	128.083
-1516.67  	117.973
-1575.03  	376.233
-1591.09  	60.1481
-1390.87  	675.31
-1506.37  	382.105
-1281.59  	497.722
-1224.67  	357.37
-1380.3  	151.559
-1557.82  	235.356
-1465.85  	67.0816
-1191.05  	321.412
-1317.34  	508.132
-1386.61  	575.833
-1633.38  	365.398
-1565.37  	314.915
-1592.98  	453.415
-1301.96  	64.4056
-1549.2  	605.621
-1417.58  	651.444
-1653.55  	349.495
-1543.23  	314.621
-1438.15  	84.1217
-1381.65  	544.151
-1370.53  	190.052
-1335.35  	324.809
-1431.94  	452.039
-1504.47  	90.6794
-1601.33  	293.772
-1431.31  	153.556
-1300.84  	575.588
-1552.6  	207.786
-1267.95  	381.824
-1184.71  	309.926
-1463.02  	225.664
-1558.97  	35.4338
-1531.18  	539.848
-1143.18  	188.518
-1224.26  	172.241
-1171.97  	192.439
-1360.63  	4.95998
-1325.58  	72.2395
-1141.13  	88.1854
-1068.93  	35.3953
-1097.28  	67.6312
-1055.65  	30.2446
-1066.35  	33.3314
-1585.08  	148.525
-1033.57  	52.3857
-1199.18  	497.384
-1557.96  	329.876
-1215.06  	142.811
-1062.33  	7.23335
-1197.14  	11.4233
-1622.83  	154.409
-1206.23  	78.2497
-1239.73  	625.128
-1151.94  	168.663
-1193.35  	41.2563
-1102.66  	12.9504
-1163.29  	82.2462
-1099.32  	2.61987
-1328.58  	14.8357
-1128.52  	52.0736
-1126.15  	36.673
-1105.64  	40.6294
-1047.63  	18.9446
-1307.88  	76.8006
-1114.17  	238.32
-1159.16  	45.4952
-1382.68  	63.719
-1633.72  	14.5763
-1202.24  	124.722
-1075.95  	127.782
-1597.48  	251.638
-1444.17  	58.5397
-1266.16  	190.825
-1584.82  	112.394
-1265.73  	410.511
-1463.58  	667.097
-1529.06  	546.995
-1357.86  	576.953
-1535.87  	587.276
-1606.51  	551.284
-1300.16  	497.986
-1498.74  	203.001
-1333.2  	641.05
-1529.28  	309.621
-1385.83  	168.196
-1378.47  	598.446
-1686.94  	88.4734
-1692.14  	83.1909
-1376.72  	501.087
-1519.12  	671.006
-1503.49  	254.087
-1519.1  	497.676
-1603.96  	502.956
-1488.29  	161.5
-1521.85  	277.899
-1021.94  	506.708
-1369.13  	611.705
-1409.67  	273.433
-1382.46  	135.383
-1441.35  	434.374
-1428.81  	516.619
-1584.39  	105.807
