19580
-750.649  	18.3892
-782.988  	36.1948
-758.933  	186
-732.753  	1.78847
-967.906  	27.0784
-751.052  	98.7568
-746.715  	40.584
-809.804  	99.6444
-722.384  	6.27509
-724.642  	257.398
-772.454  	17.5791
-789.584  	82.6479
-751.308  	4.05685
-751.18  	16.4614
-744.507  	80.3588
-783.126  	22.1051
-799.458  	37.103
-711.916  	20.0107
-1288.44  	72.9289
-719.324  	18.5099
-1058.17  	189.432
-785.622  	40.3495
-763.366  	45.0613
-750.12  	35.2062
-1043.48  	59.7858
-1048.12  	51.523
-745.085  	156.096
-778.939  	7.89948
-1090.74  	0.0180286
-1113.02  	492.963
-1143.48  	301.274
-1261.86  	262.096
-1134.42  	264.999
-981.426  	362.443
-1012.58  	355.604
-1120.74  	297.476
-972.335  	447.913
-1278.02  	2.9248
-1196.86  	383.156
-1096.44  	85.3837
-945.862  	434.958
-1173.77  	476.613
-1025.2  	207.977
-1111.19  	130.974
-1204.54  	25.2815
-778.778  	353.208
-1165.62  	173.841
-1057.38  	58.4542
-1263.86  	303.653
-1131.67  	389.588
-1090.19  	448.496
-1256  	351.306
-1175.51  	476.867
-1026.57  	296.239
-1059.2  	436.244
-1013.5  	80.3344
-1235.55  	146.792
-1137.98  	458.557
-1279.71  	196.218
-1138.6  	397.571
-979.617  	103.31
-1117.49  	91.3424
-1146.56  	222.676
-946.06  	147.489
-1101.2  	487.481
-1247.78  	312.998
-1019.61  	334.142
-1091.76  	62.5216
-1295.94  	234.77
-1176.64  	548.237
-991.238  	247.815
-1115.52  	55.2323
-953.45  	201.536
-945.272  	302.27
-1212.49  	479.652
-1200.76  	129.284
-1270.8  	164.825
-1161.62  	378.93
-988.036  	19.3778
-1113.49  	220.42
-862.89  	402.076
-1273.33  	57.9125
-1044.86  	446.268
-1072.16  	364.121
-914.154  	287.608
-1101.14  	2.83703
-1216.45  	161.053
-1100.63  	20.5789
-1068.19  	213.332
-1089.81  	340.937
-1060.17  	446.12
-1093.9  	490.812
-1247.62  	6.13022
-1185.27  	178.963
-807.108  	371.314
-1167.95  	304.901
-1085.65  	217.65
-1155.5  	312.093
-1200.16  	95.9003
-938.629  	393.744
-1150.2  	267.418
-980.761  	164.931
-1258.43  	14.364
-961.949  	43.1552
-768.218  	449.873
-1135.26  	31.3065
-1173.93  	270.87
-1195.77  	158.083
-1231.95  	326.014
-967.727  	193.294
-986.929  	301.516
-892.516  	346.144
-1257.51  	305.372
-1085.51  	479.6
-945.82  	244.444
-1241.9  	191.273
-1084.66  	21.2586
-1033.52  	279.566
-1167.8  	7.72908
-1244.36  	331.162
-1059.1  	269.126
-1114  	501.961
-872.231  	753.52
-838.322  	391.944
-1220.21  	120.354
-1089.92  	177.502
-1039.59  	145.17
-985.678  	71.7491
-1103.55  	278.96
-1019.41  	485.288
-1070.23  	132.195
-986.898  	260.346
-1193.81  	548.057
-1100.45  	72.0138
-1152.95  	215.367
-1063.02  	459.986
-998.458  	37.106
-1069.31  	467.967
-1174.92  	51.9739
-1252.93  	60.9117
-1249.57  	127.483
-1011.94  	394.499
-1132.85  	31.8086
-1052.56  	164.97
-1169.87  	319.875
-1168.47  	340.987
-1207.49  	458.533
-962.123  	520.627
-1213.48  	380.252
-1017.91  	503.928
-1236.66  	432.132
-1137.84  	141.832
-1178.26  	273.463
-1241.08  	329.335
-1034.65  	407.13
-1163.69  	360.163
-1024.12  	102.577
-1164.4  	344.75
-1186.78  	298.436
-1122.59  	23.3416
-1277.71  	92.2019
-1183.52  	3.9404
-1274.6  	320.303
-1139.76  	290.337
-1195.69  	353.298
-1070.29  	187.149
-805.011  	377.165
-1212.83  	302.252
-1008.04  	333.328
-1145.09  	545.162
-1097.58  	353.771
-1058.3  	512.288
-1269.19  	226.755
-922.924  	331.678
-1079.49  	405.532
-1175.99  	77.2357
-1061.31  	211.802
-1257.53  	351.019
-1094.74  	93.994
-1192.94  	41.1895
-1093.54  	24.3784
-1291.29  	143.027
-1136.27  	611.898
-1153.5  	431.604
-1087.51  	298.897
-1122.14  	156.875
-1239.88  	394.874
-1232.86  	96.6829
-1131.93  	133.987
-1075.06  	291.42
-1148.82  	252.441
-1004.7  	135.806
-1205.45  	391.518
-597.474  	0.819197
-802.013  	45.9294
-760.967  	54.5235
-724.124  	44.0041
-735.936  	3.36303
-1103.07  	12.4851
-799.007  	70.6236
-831.157  	198.722
-716.31  	5.3607
-666.567  	77.9145
-741.92  	30.0063
-1005.19  	417.175
-1206.69  	201.631
-1137.2  	38.1547
-1106.08  	7.26792
-748.303  	18.2806
-752.617  	121.508
-1269.57  	12.1839
-774.778  	74.0668
-1182.52  	507.59
-1135.49  	276.366
-1138.04  	179.791
-806.014  	160.59
-769.56  	60.5772
-684.453  	42.3768
-684.432  	64.7993
-799.627  	46.7216
-730.754  	17.7604
-1173.14  	35.317
-762.133  	23.6685
-1123.81  	43.9895
-729.137  	42.6307
-733.263  	38.5978
-745.284  	38.8265
-1133.71  	389.581
-797.498  	118.854
-1130.17  	14.0528
-748.527  	9.54936
-831.384  	102.678
-954.12  	190.909
-710.123  	2.36599
-740.845  	35.767
-779.71  	10.5671
-772.735  	57.2085
-812.355  	141.046
-719.357  	24.8214
-1100.4  	186.631
-1136.54  	135.547
-851.347  	33.7185
-753.265  	32.7148
-780.287  	63.9137
-752.848  	103.568
-804.074  	7.01137
-1011.9  	347.621
-635.875  	23.1049
-1175.52  	197.485
-727.073  	187.924
-1196.01  	444.664
-739.703  	57.2596
-742.323  	51.4161
-639.053  	7.54482
-754.275  	65.7172
-732.433  	4.9075
-694.367  	49.4684
-728.647  	94.5639
-1073.69  	289.804
-1092.64  	20.0463
-728.24  	17.8936
-1250.37  	310.044
-976.046  	534.842
-767.274  	0.865098
-759.664  	18.2673
-709.854  	0.719258
-764.05  	294.557
-785.947  	145.482
-719.727  	17.8099
-1031.55  	174.409
-733.789  	100.099
-924.146  	425.726
-741.356  	91.3181
-702.165  	10.2636
-581.776  	17.9653
-747.971  	39.531
-748.659  	25.39
-696.769  	6.51368
-736.168  	34.2724
-1134.65  	280.8
-1091.28  	62.5387
-1130.81  	74.6724
-637.134  	9.16853
-1157.52  	490.787
-733.721  	46.2511
-1137.56  	111.784
-807.922  	14.6711
-778.324  	12.8982
-785.114  	105.07
-759.525  	84.3404
-799.851  	206.443
-765.645  	38.9197
-801.967  	74.8699
-779.632  	22.7776
-718.335  	33.9473
-769.104  	23.6426
-788.174  	51.2449
-725.972  	42.3666
-1230.88  	208.786
-721.863  	0.0592173
-747.513  	117.253
-723.273  	6.12894
-759.182  	19.1452
-1134.56  	6.20046
-791.184  	29.4615
-731.474  	68.3625
-726.282  	105.58
-773.815  	20.4229
-953.703  	436.9
-785.573  	74.6683
-750.823  	1.13703
-1181.94  	30.1135
-1032.97  	93.8787
-781.714  	15.8428
-737.979  	53.0289
-754.42  	56.5061
-707.743  	11.8594
-1105.39  	30.6812
-468.561  	7.03087
-747.368  	79.6644
-768.053  	16.6436
-710.551  	11.6403
-706.662  	4.3181
-808.175  	59.0335
-754.448  	88.1715
-797.128  	54.0896
-1147.09  	3.82038
-1104.52  	98.3223
-714.706  	22.4024
-777.934  	188.798
-1018.37  	184.579
-723.538  	42.1432
-1198.26  	205.129
-1099.23  	110.654
-1262.38  	91.3066
-744.421  	3.97184
-963.941  	180.903
-1033.68  	359.824
-1121.85  	232.513
-1075.01  	403.256
-1212.07  	265.916
-898.114  	289.828
-1255.24  	300.944
-1155.2  	491.778
-1060.03  	426.831
-1075.05  	399.413
-1200.35  	543.554
-1061.51  	281.998
-1201.35  	347.847
-1134.81  	202.942
-1217.89  	442.15
-967.037  	450.686
-1013.38  	482.572
-1165.67  	85.0065
-1294.73  	231.701
-1213.23  	77.8698
-941.498  	439.384
-1057.79  	28.0308
-1114.64  	18.3099
-1306.94  	109.525
-1073.51  	114.06
-1112.12  	409.167
-1181.87  	219.596
-755.772  	413.449
-1033.49  	347.429
-1156.62  	225.877
-976.998  	383.677
-1188.46  	488.92
-1114.72  	483.392
-1272.95  	45.7264
-1138.73  	31.0279
-1001.85  	101.749
-1062.25  	394.173
-1243.41  	54.8554
-1121.79  	86.9689
-1029.86  	334.808
-1264.21  	373.858
-1029.71  	371.251
-1191.84  	170.413
-1285.52  	141.475
-1138.95  	220.629
-1168.94  	100.362
-948.625  	313.312
-947.355  	195.778
-1191.22  	309.45
-1008.64  	421.122
-911.722  	341.093
-1233.16  	348.4
-1044.72  	306.897
-1008.42  	171.73
-1275.36  	47.4374
-1134.15  	353.247
-1226.28  	43.2338
-962.596  	80.2119
-1111.41  	429.894
-1003.16  	283.145
-1092.68  	422.088
-1120.94  	310.809
-1041.05  	439.696
-1038.03  	463.091
-1188.81  	44.1292
-1121.7  	174.679
-1313.27  	64.8042
-371.386  	989.673
-1104.55  	452.921
-967.358  	447.539
-1010.75  	140.935
-1291.56  	59.4811
-1065.07  	492.301
-1182.57  	118.517
-1164.53  	254.476
-1241.87  	109.587
-1219.56  	236.383
-1100.77  	306.2
-1283.4  	136.196
-1135.64  	131.736
-1152.21  	548.487
-1048.47  	441.077
-1231.7  	430.927
-1121.82  	228.626
-1128.62  	518.857
-1143.55  	187.095
-1056.59  	442.371
-1086.77  	440.158
-1093.43  	220.085
-1012.49  	249.068
-1123.65  	278.372
-947.521  	428.418
-1212.77  	418.043
-1138.6  	377.336
-1042.3  	486.252
-946.769  	366.293
-1302.49  	14.8155
-1211.48  	72.0547
-1158.67  	188.803
-1156.96  	35.693
-1157.47  	474.238
-1159.28  	515.53
-994.846  	388.144
-1086.49  	422.263
-949.587  	251.748
-1072.86  	386.582
-1273.61  	44.1382
-1223.61  	92.9296
-1014.07  	33.7894
-1087.74  	157.193
-1026.34  	518.742
-1239.58  	411.873
-1184.83  	439.745
-981.379  	379.745
-1091.33  	247.385
-1218.23  	93.7656
-1171.89  	509.331
-1147.28  	265.067
-988.459  	173.172
-1281.34  	223.015
-924.801  	309.125
-1269.63  	61.8583
-1177.61  	193.973
-1065.92  	46.1444
-1187.08  	420.348
-1181.94  	493.899
-1002.61  	284.402
-766.047  	503.25
-1128.89  	312.217
-1106.6  	459.73
-1140.51  	283.757
-976.946  	390.042
-1124  	420.611
-1237.41  	359.093
-1272.35  	153.333
-1168.26  	173.948
-950.074  	288.061
-1102.34  	331.657
-1091.38  	136.502
97.5855  	841.136
-1227.19  	305.657
-1056.06  	495.419
-1096.31  	331.116
-965.233  	104.842
-1047.59  	444.009
-1017.98  	396.424
-1186.96  	357.019
-1022.32  	443.774
-1187.36  	313.418
-1041.27  	341.41
-971.982  	355.305
-1169.14  	214.925
-1203.86  	506.665
-1162.18  	481.066
-1133.86  	294.12
-1039.46  	371.694
-1109.38  	211.402
-1253.58  	120.698
-995.378  	560.431
-1027.43  	218.214
-1201.65  	397.597
-1133.94  	423.868
-1078.42  	278.39
-891.061  	400.314
-1037.76  	230.861
-1261.94  	58.9313
-1178.99  	557.245
-1259.14  	78.7311
-1115.47  	120.028
-1225.54  	4.87466
-1188.06  	239.292
-899.767  	377.322
-1140.41  	498.359
-1168.22  	374.113
-1070.23  	44.7167
-1142.33  	532.385
-1152.64  	226.312
-1205.32  	242.361
-1257.8  	187.393
-1159.2  	548.773
-1081.21  	263.632
-1084.15  	280.937
-1093.59  	9.7596
-1288.57  	166.535
-1187.51  	540.061
-1004.12  	273.889
-1064.7  	510.711
-1039.13  	212.546
-1062.8  	355.284
-1066.58  	20.7922
-1010.65  	313.982
-1086.65  	114.784
-1141.79  	243.999
-1238.46  	167.799
-1238.29  	171.156
-908.825  	350.256
-948.666  	422.513
-1056.24  	317.486
-1042.99  	160.019
-1045.55  	101.262
-1164.87  	362.789
-1208.06  	228.527
-1276.41  	186.556
-881.992  	415.522
-1098.07  	506.718
-1125.19  	247.834
-693.372  	35.8962
-1014.89  	426.304
-745.936  	51.5579
-736.655  	37.4887
-747.61  	98.8022
-1248.47  	96.936
-745.444  	6.64838
-753.281  	40.594
-735.644  	98.488
-640.441  	41.6115
-762.913  	65.3858
-1155.86  	79.4937
-1226.83  	448.923
-1107.58  	36.4913
-773.009  	27.0557
-744.153  	144.931
-732.01  	9.04
-1034.83  	8.27913
-724.576  	43.9141
-781.167  	2.99168
-807.098  	46.452
-690.507  	17.8029
-753.215  	28.7487
-582.939  	27.6082
-677.14  	0.535319
-746.042  	143.398
-719.968  	28.0876
-735.425  	41.572
-794.837  	91.7697
-703.829  	4.81423
-1207.71  	146.4
-784.831  	74.4006
-767.544  	87.8393
-782.718  	35.7957
-982.535  	93.3768
-809.663  	56.9928
-784.912  	27.7754
-724.506  	41.1109
-1130.65  	46.1284
-755.924  	72.4696
-1080.97  	127.128
-736.76  	55.2482
-721.023  	85.8035
-1002.31  	120.868
-737.75  	42.0764
-789.035  	33.8814
-710.159  	26.4495
-1081.21  	456.099
-743.191  	47.4575
-788.613  	41.825
-1122.19  	333.381
-1047.62  	252.087
-769.12  	2.16664
-732.182  	126.811
-1180.53  	393.425
-1185.5  	337.097
-721.52  	53.8464
-751.41  	72.5968
-1045.99  	298.203
-746.535  	545.824
-686.014  	7.48203
-761.738  	38.9373
-702.041  	22.5635
-778.275  	55.107
-998.351  	344.523
-760.327  	48.3908
-762.267  	1.12561
-746.691  	63.2949
-717.251  	18.7642
-788.587  	23.8005
-758.655  	57.6138
-1074.65  	58.8094
-747.044  	22.7711
-738.59  	55.5387
-701.506  	12.815
-761.805  	61.5841
-1176.94  	445.022
-764.636  	130.21
-1104.33  	52.2959
-648.391  	16.1707
-764.421  	93.384
-755.981  	71.323
-747.184  	37.4917
-767.02  	64.6093
-713.091  	2.40976
-767.644  	65.1651
-739.635  	31.7111
-740  	131.839
-806.458  	73.0865
-778.797  	151.049
-773.324  	39.5993
-782.72  	86.2628
-1104.89  	103.729
-720.246  	2.25451
-1096.05  	210.856
-716.841  	3.63601
-786.813  	85.4301
-730.56  	63.8013
-432.262  	1.77709
-746.882  	67.7525
-745.397  	31.1066
-809.428  	95.1115
-745.659  	63.6959
-809.876  	97.2819
-701.017  	6.87534
-1139.67  	354.727
-842.941  	60.3685
-1140.93  	284.878
-767.061  	15.4628
-735.068  	9.34819
-734.758  	21.751
-725.896  	16.3978
-787.079  	8.14778
-1205.03  	38.1996
-1144.53  	110.715
-791.718  	103.097
-1157.98  	437.144
-1100.62  	56.8842
-727.822  	14.1745
-1091.23  	503.242
-742.021  	111.158
-812.749  	59.9022
-723.125  	18.3275
-1014.81  	47.1758
-1071.97  	165.351
-1110.3  	453.675
-728.077  	106.169
-754.315  	33.9766
-749.582  	114.586
-720.104  	5.95444
-661.654  	32.9454
-1121.94  	15.3056
-1138.24  	60.7722
-780.066  	24.276
-1135.94  	36.9707
-715.032  	30.5477
-776.821  	36.0811
-749.459  	16.3101
-1122.94  	8.4097
-772.335  	0.595322
-1232.09  	313.758
-810.884  	121.047
-761.409  	0.2483
-700.034  	14.2963
-802.905  	39.3771
-1135.51  	52.5213
-799.236  	22.1433
-442.82  	4.32441
-749.021  	27.7262
-1150.57  	420.375
-1136.53  	1.86253
-714.516  	0.429797
-737.396  	139.091
-954.225  	419.775
-1164.27  	187.55
-1161.93  	379.914
-1219.58  	510.043
-1072.15  	408.754
-1213.22  	302.763
-1105.68  	220.941
-1218.72  	269.058
-1266.9  	355.543
-1178.03  	233.259
-1012.32  	142.325
-1241.17  	121.416
-1013.43  	446.7
-1076.61  	39.9392
-1312  	30.1412
-1296.2  	97.4818
-939.047  	263.077
-1255.82  	142.28
-1118.93  	311.639
-1158.76  	127.111
-1217.3  	313.052
-1185.47  	53.1645
-1147.84  	224.414
-1256.45  	19.399
-1026.64  	84.808
-1011.2  	373.272
-1209.99  	171.344
-1229.65  	206.241
-1033.82  	340.693
-1158.99  	109.137
-1044.84  	164.772
-1147.9  	171.808
-1257.3  	311.349
-1208.84  	353.977
-971.597  	128.015
-1107.14  	509.855
-946.301  	343.607
-1001.83  	472.271
-1142.83  	360.585
-1069.97  	330.98
-1141.62  	253.25
-1090.01  	491.137
-1175.17  	571.403
-1210.14  	205.835
-1185.31  	357.23
-1133.17  	494.235
-1201.99  	445.287
-1095.92  	385.886
-1094.52  	520.295
-1118.95  	255.326
-1173.27  	486.686
-1038.65  	281.532
-1194.1  	407.172
-1238.87  	46.1869
-903.116  	402.318
-1112.02  	168.096
-1173.18  	375.32
-1258.9  	105.865
-1033.24  	368.008
-1229.85  	195.636
-1055.12  	437.844
-1196.33  	365.79
-1184.19  	234.754
-1237.85  	38.7727
-1169.65  	211.561
-1050.09  	223.216
-1238.13  	206.16
-1119.14  	114.618
-1293.97  	18.5642
-1210.2  	205.12
-981.451  	318.333
-1124.52  	530.522
-1229.27  	70.4139
-1113.17  	207.602
-1173.05  	230.411
-1134.59  	23.6948
-1107.35  	246.137
-1085.26  	150.002
-908.566  	245.386
-1261.52  	4.14222
-1212.87  	157.015
-1068.48  	470.086
-1288.47  	201.269
-1122.22  	443.78
-1236.14  	201.49
-1212.18  	330.753
-1140.59  	122.032
-1182.5  	19.1272
-1279.57  	75.203
-1152.06  	335.045
-1182.94  	319.758
-1149.31  	467.497
-1126.52  	258.517
-1112.96  	444.162
-1119.83  	3.22069
-1212.68  	283.831
-1232.3  	1.04474
-992.433  	357.797
-1161.26  	535.204
-1069.6  	158.112
-1048.79  	607.146
-1122.67  	421.409
-1094.39  	360.295
-1204.97  	121.586
-1172.21  	218.452
-1017.7  	355.16
-1194.71  	312.554
-1201.11  	418.526
-1207.16  	71.763
-1211.01  	164.659
-1097.22  	290.902
-1157.16  	437.07
-1132.25  	7.91465
-1264.34  	59.3998
-1228.16  	14.3388
-1229.25  	231.363
-1204.4  	505.787
-1232.78  	38.5117
-1092.61  	217.279
-1116.49  	371.895
-1144.4  	64.803
-1023.35  	471.05
-1110.29  	336.77
-1192.04  	363.694
-1108.21  	136.211
-985.137  	137.797
-1047.78  	139.652
-1251.7  	292.937
-1158.37  	43.3076
-1090.04  	42.5602
-938.586  	445.982
-1200.8  	285.971
-1165.34  	182.623
-1120.2  	463.634
-1012.24  	291.898
-1080.17  	35.9276
-1114.87  	212.779
-1032.47  	68.6695
-1175.73  	231.833
-1166.55  	248.502
-1032.93  	19.0104
-926.905  	324.75
-1008.23  	372.35
-987.016  	257.771
-935.752  	269.003
-1201.84  	470.463
-1287.05  	22.9683
-1170.4  	456.841
-1195.68  	445.526
-1096.41  	553.349
-1069.28  	379.001
-1158.84  	311.207
-1235.28  	283.343
-1084.25  	305.595
-1194.74  	317.798
-1257.28  	175.626
-1225.38  	391.196
-1135.5  	269.609
-1166.9  	212.55
-1138.14  	55.0829
-1197.84  	179.492
-1015.09  	160.361
-715.022  	23.9128
-725.121  	9.15162
-733.925  	124.795
-1111.74  	517.664
-1255.19  	15.3907
-750.511  	20.6116
-761.502  	74.5621
-724.339  	87.7496
-1120.62  	186.698
-764.572  	25.7135
-766.784  	12.1401
-750.98  	81.0849
-1106.64  	23.9806
-761.34  	9.14645
-751.137  	61.0438
-729.617  	40.6399
-671.189  	53.2942
-1256.58  	129.663
-756.431  	48.7111
-1093.36  	284.573
-842.122  	12.5919
-1045.79  	27.7158
-773.968  	154.556
-738.784  	40.8225
-741.409  	101.088
-1114.25  	95.9202
-730.448  	45.5639
-1170.4  	42.254
-748.419  	105.339
-738.111  	50.7441
-763.284  	12.5973
-737.318  	4.52357
-829.035  	26.1306
-764.002  	77.411
-728.449  	61.9846
-686.266  	38.4051
-736.304  	5.05996
-771.238  	75.8266
-1165.97  	58.3527
-1246.68  	195.016
-1124.99  	146.423
-1077.32  	20.1708
-801.921  	145.237
-735.933  	52.9501
-731.652  	8.36886
-762.709  	12.6575
-721.403  	3.96012
-1136.86  	76.8529
-1111.92  	14.3513
-741.32  	109.307
-687.576  	24.6805
-741.877  	4.52007
-723.609  	128.553
-788.198  	205.606
-718.792  	20.6571
-730.045  	46.6439
-694.516  	19.7955
-747.451  	4.9745
-771.951  	108.539
-726.939  	8.22126
-769.954  	170.457
-745.74  	101.975
-1027.21  	240.413
-770.694  	5.98933
-1046.25  	208.481
-1143.96  	91.7695
-742.751  	54.0561
-662.92  	64.3225
-750.545  	38.4771
-1045.31  	389.93
-786.18  	207.06
-735.953  	63.3324
-1277.65  	2.65184
-1127.14  	12.3201
-729.929  	13.7475
-818.45  	20.3118
-736.035  	134.011
-1079.6  	65.2019
-774.071  	4.32935
-969.857  	79.8392
-1097.25  	352.189
-1151.65  	36.4827
-728.738  	24.9866
-667.433  	28.2928
-726.13  	11.9542
-1042.55  	162.976
-727.941  	47.3447
-740.741  	145.3
-752.198  	73.4782
-756.296  	143.472
-758.059  	113.919
-730.856  	202.9
-1267.56  	8.01712
-689.282  	49.2912
-1105.53  	78.2936
-742.475  	7.82415
-1069.85  	82.2439
-779.734  	49.5886
-798.895  	124.784
-795.052  	59.2376
-1264.54  	21.8346
-733.582  	21.1538
-814.82  	82.1247
-1128.75  	79.3122
-746.274  	15.8414
-1061.25  	42.1947
-762.363  	26.2551
-1146.24  	419.542
-1177.64  	397.662
-740.238  	13.6
-1134.65  	66.6361
-748.661  	0.0869621
-1053.85  	392.898
-761.305  	220.499
-749.338  	102.501
-732.793  	5.94514
-689.713  	0.796756
-773.046  	98.2516
-1164.49  	359.615
-729.153  	21.8992
-747.797  	3.34453
-1201.95  	166.219
-745.094  	52.5711
-1184.82  	176.624
-739.111  	129.049
-744.932  	165.083
-783.705  	34.861
-1158.36  	61.708
-752.375  	2.2504
-692.081  	17.3528
-745.777  	18.0146
-786.671  	75.44
-1039.16  	310.127
-1086.01  	27.046
-737.509  	10.955
-796.607  	7.55632
-795.057  	63.1162
-731.836  	92.7616
-1067.43  	81.7857
-1151  	281.128
-1068.13  	63.3979
-739.245  	95.1203
-799.665  	91.1966
-777.01  	51.4297
-764.509  	120.114
-1064.91  	74.1389
-1185.61  	420.692
-1125.44  	4.20491
-995.26  	445.843
-1101.43  	140.9
-1247.07  	329.051
-1071.69  	153.757
-898.894  	249.923
-1070.46  	274.946
-961.127  	132.599
-1226.03  	229.966
-1177.89  	466.285
-1234.25  	97.9253
-1063.91  	492.058
-1030.62  	285.125
-1183.47  	486.735
-1011.86  	373.191
-1107.57  	420.064
-1208.65  	332.303
-1123.79  	80.7033
-1047.49  	166.705
-1190.56  	233.101
-1088.18  	306.074
-1022.22  	70.7954
-1204.41  	334.845
-1000.13  	128.448
-1276.08  	59.0977
-1181.54  	244.881
-1142.4  	446.802
-1244.43  	154.247
-1199.71  	294.032
-1101.37  	327.624
-1040.07  	292.391
-1235.32  	98.4126
-1213.22  	482.667
-1204.03  	300.044
-1085.58  	441.342
-1131.49  	529.593
-1041.5  	247.694
-1021  	385.651
-1113.09  	149.453
-1153.43  	517.306
-1199.96  	110.265
-1126.52  	415.948
-1141.23  	341.087
-1074.09  	402.185
-1110.37  	9.02733
-1202.91  	161.506
-1007.85  	111.773
-1201.95  	463.199
-1234.41  	393.796
-1272.07  	265.686
-1031.87  	479.692
-1160.23  	497.017
-1152.14  	422.891
-1005.19  	297.786
-1027.08  	286.208
-1206.85  	200.319
-1089.88  	313.72
-1177.93  	86.9249
-1044.1  	207.079
-1101.25  	366.51
-992.805  	367.628
-1216.11  	280.704
-1128.69  	235.983
-960.935  	426.289
-1286.73  	4.36342
-1255.84  	153.52
-1239.13  	174.773
-1210.75  	275.631
-1093.65  	502.066
-1062.78  	194.274
-990.896  	286.737
-1024.2  	406.295
-1204.24  	298.064
-1148.85  	417.236
-785.722  	416.162
-1262.05  	303.889
-1124.67  	226.334
-1053.89  	445.048
-823.896  	494.974
-944.812  	357.994
-1048.31  	56.5443
-1087.04  	275.142
-1027.18  	5.03639
-1296.33  	221.127
-939.704  	407.195
-1149.01  	154.862
-1051.74  	86.0445
-986.356  	176.172
-1043.94  	294.035
-1178.13  	178.592
-1144.77  	222.728
-1126.3  	107.421
-1081.11  	117.091
-1097.14  	217.617
-1102.98  	308.425
-1122.29  	92.1413
-1124.16  	392.354
-1157.11  	524.371
-1075.93  	144.901
-1237.71  	402.111
-1288.91  	37.7152
-1219.22  	228.709
-1114.74  	75.1782
-1083.88  	411.08
-1034.98  	100.305
-1112.11  	39.7963
-1039.45  	4.70208
-969.101  	411.198
-1267.54  	329.65
-1109.44  	291.58
-1153.6  	133.027
-1231.92  	439.538
