12570
-732.198  	347.603
-682.857  	89.7826
-803.064  	159.663
-797.192  	99.827
-778.391  	4.94318
-682.732  	190.555
-713.558  	136.867
-767.851  	20.4735
-691.632  	48.538
-746.007  	40.0224
-702.9  	323.324
-658.63  	202.962
-677.703  	262.396
-769.54  	247.575
-693.34  	122.582
-818.362  	153.604
-711.938  	181.678
-623.574  	267.906
-605.652  	99.2959
-749.04  	110.431
-744.669  	24.6668
-770.065  	313.144
-766.655  	76.3019
-728.181  	160.896
-780.133  	29.7912
-760.939  	352.041
-774.149  	334.136
-318.274  	10.0113
-348.496  	10.5709
-329.073  	49.5936
-325.599  	34.2293
-579.922  	6.17366
-316.167  	25.1766
-709.401  	71.1748
-703.738  	52.5705
-622.2  	285.49
-271.945  	6.17165
-264.421  	1.17344
-324.008  	7.12786
-320.505  	7.8289
-378.996  	10.6582
-284.353  	3.86281
-313.016  	45.3215
-264.514  	11.748
-308.86  	21.602
-534.787  	24.6285
-306.643  	31.3164
-528.863  	101.065
-508.158  	55.8496
-318.369  	12.0784
-546.94  	7.37946
-325.394  	38.3063
-339.835  	2.35556
-293.81  	33.5244
-563.328  	9.6912
-779.661  	57.1732
-288.972  	5.42845
-347.801  	29.6316
-333.263  	17.2335
-311.413  	33.2134
-356.421  	18.6838
-392.176  	13.7681
-715.708  	110.371
-684.595  	282.376
-715.422  	253.75
-631.053  	232.465
-691.498  	285.632
-821.913  	151.246
-775.685  	159.146
-747.27  	106.425
-761.006  	206.308
-738.061  	110.819
-616.271  	113.316
-727.805  	76.6837
-753.419  	207.789
-735.66  	15.2805
-599.926  	242.901
-655.739  	191.615
-806.028  	141.116
-656.962  	28.6828
-634.161  	236.25
-738.301  	232.249
-660.75  	295.016
-717.984  	134.676
-720.138  	288.569
-773.038  	34.7934
-670.939  	318.096
-759.573  	243.001
-786.41  	30.3463
-669.824  	31.547
-804.583  	128.243
-663.961  	181.736
-756.533  	306.599
-659.298  	117.223
-791.032  	64.1034
-812.416  	99.8892
-780.66  	297.202
-756.729  	70.1516
-755.783  	311.745
-723.411  	174.919
-702.599  	43.4162
-719.195  	100.731
-609.297  	273.554
-706.059  	31.7001
-718.301  	274.176
-675.998  	82.0458
-814.562  	222.477
-760.297  	99.4488
-784.154  	282.351
-552.612  	4.28511
-323.703  	3.5448
-341.834  	13.8406
-269.004  	14.6314
-334.91  	22.0456
-329.172  	6.54348
-301.239  	5.5728
-308.215  	42.3632
-268.176  	3.68696
-522.317  	36.2548
-382.448  	13.6608
-327.269  	6.04285
-730.627  	201.798
-350.765  	0.528836
-562.133  	60.8514
-716.023  	193.37
-707.011  	128.262
-521.447  	95.304
-652.558  	253.569
-526.993  	1.04013
-326.622  	6.25411
-249.179  	13.067
-328.133  	17.3578
-635.721  	305.477
-313.142  	53.6412
-299.232  	4.15487
-378.172  	8.25955
-555.989  	37.2245
-741.696  	183.36
-295.896  	6.97728
-227.926  	1.3633
-295.027  	69.2688
-537.777  	7.53099
-335.087  	0.632002
-362.711  	11.4672
-735.868  	39.5741
-374.354  	31.8926
-652.35  	216.453
-796.569  	76.0718
-742.009  	91.875
-766.511  	37.5696
-636.824  	127.709
-740.809  	232.067
-703.454  	63.0238
-750.282  	308.257
-686.924  	275.163
-759.872  	42.0305
-786.765  	113.443
-774.354  	219.012
-694.559  	185.033
-760.455  	126.906
-645.375  	304.481
-610.064  	273.974
-601.74  	266.039
-661.833  	217.604
-775.113  	96.6952
-775.514  	314.053
-807.582  	119.27
-756.177  	80.9268
-749.691  	282.633
-687.437  	250.38
-741.49  	162.444
-680.738  	152.31
-638.411  	126.161
-646.108  	55.4975
-549.751  	247.303
-700.796  	313.831
-837.23  	19.459
-668.32  	223.28
-724.037  	278.349
-707.365  	7.91011
-849.238  	20.6058
-769.435  	257.813
-773.409  	65.8867
-778.637  	178.722
-698.138  	273.258
-631.274  	73.2236
-728.598  	348.578
-847.275  	60.5054
-636.53  	175.485
-766.42  	7.08265
-674.078  	276.009
-788.908  	9.94209
-787.053  	69.9146
-781.222  	195.142
-816.167  	26.3575
-768.154  	254.853
-714.446  	166.584
-818.795  	91.4532
-687.138  	144.166
-743.841  	191.995
-751.335  	171.593
-308.409  	6.48451
-512.502  	82.496
-632.763  	299.797
-312.495  	39.4665
-738.165  	196.244
-298.947  	3.48827
-295.646  	53.1409
-288.051  	9.78099
-306.637  	12.1188
-323.1  	17.497
-311.055  	7.7267
-346.14  	14.155
-303.609  	7.98164
-681.073  	342.302
-357.661  	7.72627
-372.929  	0.331651
-383.416  	33.811
-274.631  	12.2711
-534.905  	15.0361
-381.833  	10.6722
-301.958  	0.873843
-374.498  	0.557403
-320.639  	4.1931
-304.238  	7.26977
-647.048  	184.418
-372.221  	3.06925
-318.053  	2.40546
-375.592  	13.4734
-346.01  	17.8475
-362.335  	6.79138
-335.071  	44.3908
-312.964  	16.0261
-296.991  	24.406
-759.226  	167.887
-316.422  	58.3456
-357.597  	11.9871
-364.112  	5.67123
-373.942  	18.0413
-308.879  	12.0803
-304.694  	1.50499
-380.381  	24.3663
-804.761  	93.6706
-727.506  	284.733
-661.211  	59.1906
-731.901  	289.498
-681.501  	216.264
-675.136  	157.348
-707.288  	300.968
-769.402  	325.089
-718.123  	219.355
-608.74  	18.1997
-662.817  	193.725
-810.174  	54.702
-680.094  	233.112
-743.931  	246.003
-711.652  	231.081
-674.821  	213.486
-666.56  	292.144
-738.149  	292.555
-605.599  	181.319
-615.294  	234.637
-684.418  	54.8569
-843.12  	105.349
-691.716  	72.6945
-793.813  	30.6303
-819.961  	181.73
-562.221  	267.316
-686.802  	33.5728
-724.848  	73.4314
-760.205  	5.76783
-632.242  	252.195
-694.717  	49.9296
-676.347  	16.3309
-679.318  	165.249
-754.448  	166.387
-825.71  	163.963
-600.795  	205.829
-792.365  	24.7554
-718.535  	107.838
-836.505  	10.8316
-728.21  	350.62
-814.971  	123.988
-837.926  	108.183
-723.9  	204.856
-745.952  	352.103
-780.282  	258.457
-652.122  	279.687
-642.732  	270.175
-797.439  	179.866
-723.399  	217.182
-722.209  	275.097
-721.891  	232.747
-694.771  	62.5099
-642.043  	174.746
-304.411  	57.1424
-284.119  	1.96856
-528.808  	13.9588
-211.637  	3.95989
-316.181  	5.1228
-311.061  	4.79727
-303.258  	11.5994
-335.773  	4.09283
-322.907  	51.2207
-609.425  	223.681
-336.117  	42.367
-709.72  	222.049
-368.234  	1.15337
-368.162  	2.91067
-486.308  	40.9723
-313.98  	54.1782
-302.565  	22.4127
-318.251  	53.2944
-740.8  	244.732
-558.705  	82.4531
-356.283  	24.8118
-741.016  	48.0144
-757.614  	301.225
-552.582  	70.7609
-568.955  	50.7634
-367.244  	9.75282
-710.133  	160.292
-299.246  	45.1879
-364.744  	5.66237
-335.009  	2.87871
-531.51  	25.0306
-321.414  	61.8375
-300.561  	41.4368
-695.016  	189.992
-703.995  	50.7448
-275.745  	0.324314
-311.197  	2.49185
-368.758  	15.136
-282.489  	19.2059
-337.074  	45.7408
-715.904  	109.097
-558.231  	61.0858
-741.653  	58.0664
-736.389  	100.725
-299.605  	46.0583
-377.968  	12.6804
-315.95  	15.6705
-860.652  	20.2594
-617.678  	101.363
-779.931  	354.773
-670.418  	138.358
-764.091  	211.559
-670.521  	318.249
-827.526  	238.802
-739.986  	289.017
-732.422  	162.488
-610.588  	264.771
-683.894  	214.835
-759.154  	78.4098
-717.471  	301.288
-746.478  	42.96
-611.306  	184.524
-645.449  	235.392
-736.534  	198.306
-761.177  	104.611
-729.391  	131.798
-724.705  	331.835
-757.434  	203.602
-822.908  	117.917
-629.518  	255.6
-652.24  	74.0641
-649.605  	211.807
-670.69  	183.078
-834.489  	90.7838
-704.604  	234.658
-786.27  	209.225
-766.529  	312.155
-660.719  	106.051
-749.81  	22.6323
-612.36  	110.829
-633.877  	336.91
-705.949  	299.894
-627.451  	266.733
-707.48  	128.762
-727.07  	33.6824
-664.97  	219.252
-659.165  	139.555
-731.93  	1.87536
-786.538  	252.121
-683.299  	269.994
-656.302  	265.22
-719.304  	104.427
-645.76  	308.481
-647.356  	270.901
-635.837  	186.444
-297.251  	23.3724
-279.589  	1.45343
-323.314  	22.3921
-351.778  	6.06572
-360.556  	2.81639
-385.518  	5.42663
-316.312  	5.99777
-358.743  	5.42271
-528.871  	24.5218
-359.251  	4.9745
-561.752  	64.4865
-325.731  	31.0817
-336.249  	5.00666
-546.79  	37.4575
-688.454  	229.726
-303.959  	71.7919
-369.325  	18.768
-601.868  	266.732
-720.017  	316.987
-365.46  	36.838
-335.639  	23.9284
-560.092  	67.3128
-310.562  	35.1769
-300.757  	19.5268
-306.081  	5.19501
-546.296  	15.6304
-300.45  	47.3641
-319.243  	2.87936
-309.683  	15.8775
-814.319  	152.225
-331.913  	32.0397
-327.302  	13.2028
-562.988  	34.7418
-312.654  	8.9139
-380.117  	25.6151
-566.201  	19.5827
-304.782  	3.64106
-324.383  	36.7334
-346.166  	5.88543
-314.387  	23.6085
-303.163  	2.3393
-313.357  	8.83844
-323.167  	26.7296
-293.419  	3.2475
-767.5  	342.711
-753.615  	283.33
-721.808  	20.3122
-818.196  	76.7505
-637.508  	63.3341
-694.962  	162.303
-586.513  	178.07
-790.688  	230.11
-775.306  	295.382
-706.241  	249.891
-672.833  	149.811
-584.881  	196.959
-824.667  	259.22
-727.144  	85.9491
-724.212  	70.9499
-717.935  	25.1213
-695.348  	373.687
-814.945  	114.51
-741.348  	143.99
-652.92  	172.623
-704.138  	123.626
-774.375  	32.0192
-830.256  	56.5383
-827.445  	20.0332
-785.649  	262.945
-794.608  	126.169
-754.445  	289.538
-769.81  	81.0937
-623.458  	135.769
-825.107  	186.892
-709.83  	270.148
-767.794  	237.319
-689.709  	217.917
-700.213  	266.964
-736.458  	249.433
-777.636  	83.8173
-761.923  	264.688
-616.107  	235.189
-664.25  	107.157
-835.748  	199.785
-803.771  	235.763
-700.38  	16.0133
-670.52  	50.5969
-742.544  	324.298
-665.776  	280.374
-638.891  	270.277
-795.315  	182.684
-768.464  	59.06
-772.63  	317.564
-733.75  	206.358
-754.548  	289.692
-562.927  	310.164
-817.375  	10.4961
-694.418  	108.666
-800.629  	279.1
-715.132  	155.509
-658.746  	162.025
-360.876  	5.25667
-306.619  	44.6899
-539.401  	52.8332
-292.836  	4.31876
-538.351  	110.411
-502.387  	9.58387
-291.814  	54.7727
-370.291  	0.568051
-313.393  	27.7951
-387.671  	16.3284
-308.61  	0.781639
-300.656  	32.5049
-683.881  	236.73
-297.248  	22.3369
-360.513  	16.5425
-318.088  	48.7643
-350.343  	15.963
-262.297  	3.95928
-569.14  	65.0501
-301.365  	33.3517
-285.82  	28.5477
-606.193  	268.12
-530.689  	1.2646
-626.691  	200.957
-357.228  	11.8233
-376.462  	15.0428
-279.299  	25.6194
-546.621  	22.0091
-338.048  	12.5891
-309.593  	6.68865
-338.223  	1.88617
-729.668  	249.873
-337.6  	24.5269
-316.358  	6.83406
-282.599  	19.353
-487.43  	59.7938
-318.124  	52.5154
-349.259  	17.3125
-288.17  	2.28738
-308.076  	24.4191
-831.014  	133.104
-706.588  	164.911
-835.16  	46.7516
-786.384  	254.818
-713.375  	212.731
-637.244  	154.37
-814.346  	121.863
-833.818  	93.0706
-794.911  	183.035
-805.766  	212.923
-652.545  	184.915
-729.811  	282.505
-679.604  	337.359
-797.926  	132.42
-775.16  	230.719
-645.699  	260.753
-765.614  	7.59239
-769.811  	224.445
-741.761  	220.832
-745.669  	303.109
-779.279  	52.0598
-720.136  	228.89
-834.125  	39.5857
-674.565  	308.289
-730.855  	300.431
-793.38  	15.8794
-568.756  	267.522
-817.222  	183.648
-743.164  	67.0351
-758.493  	48.2974
-754.165  	60.394
-682.704  	310.448
-744.73  	103.676
-799.526  	300.554
-825.411  	88.721
-657.052  	107.311
-747.833  	207.17
-801.083  	74.4417
-684.916  	220.221
-689  	222.781
-723.848  	94.4958
-687.316  	259.207
-775.612  	35.6071
-711.739  	97.8482
-648.229  	159.906
-762.774  	129.124
-588.454  	263.583
-674.444  	56.7701
-744.453  	136.359
-674.685  	52.8288
-802.504  	167.138
-843.954  	27.9019
-711.589  	139.567
-736.848  	300.132
-530.521  	76.2876
-301.105  	3.67841
-276.141  	1.44774
-222.26  	2.77533
-816.014  	20.1779
-370.401  	0.467721
-338.102  	31.7489
-330.309  	31.5492
-330.644  	14.3478
-363.201  	5.42164
-324.194  	23.2801
-759.708  	16.4142
-330.849  	2.50337
-304.8  	25.8124
-318.699  	11.134
-300.049  	6.54998
-281.33  	5.98605
-328.147  	6.83151
-314.368  	45.0022
-553.645  	140.329
-336.761  	36.7845
-295.991  	4.32579
-229.285  	2.6372
-570.484  	37.2167
-359.98  	8.07954
-331.756  	3.5794
-373.242  	22.3654
-754.633  	206.052
-323.677  	33.3395
-546.289  	24.0004
-645.565  	231.918
-328.189  	10.3901
-523.809  	16.6271
-745.544  	125.731
-279.719  	4.84627
-295.858  	6.20707
-393.231  	39.0266
-353.752  	2.84272
-546.479  	24.8165
-301.879  	8.87194
-802.712  	103.89
-622.149  	174.613
-786.944  	40.0836
-788.966  	190.202
-836.085  	29.5278
-670.14  	307.486
-767.464  	78.458
-753.127  	293.633
-676.715  	289.098
-718.114  	106.916
-813.295  	235.11
-630.549  	177.979
-752.587  	263.697
-738.481  	320.231
-777.491  	125.048
-775.839  	158.034
-666.375  	51.9326
-671.007  	160.086
-784.272  	12.8028
-767.898  	118.33
-826.671  	121.264
-771.489  	75.3612
-786.054  	90.2104
-701.654  	86.84
-783.178  	117.693
-849.695  	165.107
-749.603  	292.468
-789.74  	223.597
-689.352  	197.568
-728.638  	109.375
-725.101  	12.3063
-840.658  	135.26
-783.842  	32.4342
-650.717  	60.4327
-797.268  	64.4129
-760.68  	168.838
-766.849  	117.377
-722.793  	19.7546
-629.452  	240.572
-615.254  	150.115
-748.909  	271.921
-709.436  	255.34
-625.439  	188.135
-751.121  	277.072
-669.057  	79.0074
-730.937  	238.705
-810.279  	56.2699
-765.187  	217.084
-845.398  	22.2983
-751.041  	55.0493
-797.469  	53.056
-684.736  	87.4583
-677.093  	222.084
-339.642  	10.0635
-296.251  	6.4491
-300.344  	2.06432
-335.669  	7.77561
-553.895  	89.0049
-530.311  	31.6616
-326.437  	45.5786
-318.373  	2.12551
-816.529  	41.4672
-370.788  	17.1166
-338.768  	9.79253
-343.492  	6.91529
-324.309  	5.55358
-381.546  	8.25946
-555.337  	75.9986
-296.781  	0.891041
-263.507  	0.771257
-357.8  	10.7922
-375.161  	16.0942
-318.579  	12.3956
-326.68  	20.9295
-320.657  	17.3353
-316.811  	50.7288
-723.735  	272.504
-321.44  	15.4581
-785.764  	218.601
-355.156  	1.91208
-755.888  	66.5292
-345.582  	24.9369
-326.674  	9.69108
-317.559  	4.65309
-292.827  	8.12693
-307.599  	5.44304
-361.22  	3.36686
-326.795  	13.3729
-337.673  	3.19431
-331.143  	23.5663
-356.461  	0.977947
-641.951  	267.889
-226.611  	0.655941
-261.834  	5.25844
-529.856  	61.8777
-344.263  	18.0332
-303.549  	74.9131
-276.62  	6.14504
-726.736  	1.47444
-519.682  	20.8263
-773.277  	8.27608
-308.137  	2.11381
-299.302  	27.9308
-645.664  	214.999
-770.05  	225.824
-530.309  	22.4045
-310.596  	30.1219
-780.37  	178.951
-546.102  	6.05596
-321.024  	48.2883
-315.64  	3.23576
-300.579  	7.3358
-301.552  	13.5676
-826.852  	90.9568
-794.362  	31.1262
-288.172  	57.5293
-340.339  	35.36
-360.136  	9.46037
-748.478  	110.413
-292.046  	25.7188
-748.448  	229.283
-389.752  	34.8517
-248.232  	3.95418
-310.259  	12.7588
-351.026  	18.0217
-629.757  	229.99
-716.2  	76.2134
-364.257  	2.80338
-305.124  	8.78185
-377.576  	6.95148
-332.783  	29.4292
-533.307  	36.1016
-643.317  	297.825
-255.863  	0.563787
-550.561  	82.7575
-291.007  	50.1614
-333.442  	2.96086
-358.901  	21.804
-299.321  	15.5109
-331.123  	6.75774
-320.901  	42.0573
-764.973  	181.955
-750.538  	157.77
-707.297  	282.313
-752.97  	111.372
-649.442  	175.136
-784.431  	168.693
-646.932  	206.53
-799.672  	73.8771
-698.172  	114.878
-662.256  	289.204
-723.034  	46.0964
-768.332  	289.073
-698.475  	253.425
-681.969  	56.6092
-759.459  	237.325
-632.256  	173.354
-707.389  	121.384
-587.545  	177.287
-653.477  	311.331
-773.459  	31.4006
-742.152  	135.492
-718.763  	205.034
-715.403  	158.316
-838.843  	140.619
-644.587  	127.437
-797.981  	256.213
-790.162  	235.943
-766.165  	83.6001
-754.97  	311.903
-673.551  	267.379
-662.449  	249.145
-766.443  	331.629
-833.722  	96.6202
-726.891  	324.472
-790.951  	178.893
-655.583  	190.256
-686.09  	286.502
-764.052  	3.71412
-641.687  	231.557
-483.315  	90.0792
-266.004  	1.42715
-366.239  	10.2494
-362.544  	1.51601
-318.814  	48.343
-260.957  	5.72643
-342.845  	19.964
-238.531  	1.01644
-365.816  	1.02519
-539.438  	24.3363
-557.808  	61.4047
-287.871  	11.4297
-301.197  	34.75
-542.509  	42.198
-365.44  	7.08562
-523.348  	92.1157
-376.358  	2.92387
-531.164  	39.2145
-338.296  	3.74611
-290.825  	11.8381
-292.441  	14.3836
-307.838  	5.5188
-314.889  	22.3572
-751.171  	142.953
-746.904  	175.301
-362.925  	10.6642
-351.145  	0.951122
-340.258  	15.6966
-315.904  	0.0866383
-549.81  	34.7251
-299.115  	10.0957
-303.658  	9.08807
-321.906  	31.4708
-349.958  	6.10762
-357.241  	6.56076
-266.255  	12.921
-494.448  	82.3209
-566.313  	283.279
-307.697  	3.36631
-313.197  	30.5795
-764.971  	15.0321
-363.566  	26.419
-328.493  	17.1154
-538.678  	59.1779
-539.809  	68.8839
-359.705  	23.9627
-669.968  	216.095
-785.775  	60.6943
-652.38  	27.2505
-692.182  	10.9726
-702.256  	106.929
-797.836  	309.717
-744.536  	259.201
-835.18  	95.7323
-799.173  	152.97
-815.81  	142.26
-804.948  	141.999
-611.781  	190.806
-761.03  	8.61829
-652.894  	13.9053
-713.253  	357.121
-784.044  	318.948
-714.206  	252.026
-731.128  	18.0738
-748.357  	269.402
-689.078  	193.55
-606.327  	330.845
-781.81  	233.964
-664.855  	235.759
-793.553  	290.456
-621.055  	267.535
-695.423  	295.149
-718.124  	47.0779
-714.203  	68.4504
-778.922  	81.8994
-738.64  	69.4387
-770.189  	27.3798
-676.577  	82.8622
-757.06  	259.29
-630.927  	221.552
-758.84  	160.922
-709.95  	59.4712
-683.945  	39.5483
-687.31  	75.8528
-586.887  	235.274
-661.684  	315.206
-707.944  	163.007
-619.263  	54.8715
-780.751  	247.519
-673.913  	12.4027
-783.43  	174.18
-745.615  	288.64
-639.072  	316.205
-639.486  	181.984
-710.454  	308.009
-780.986  	90.2394
-654.647  	242.179
-650.274  	183.707
-549.207  	112.479
-367.242  	7.44984
-775.701  	131.414
-785.311  	19.8504
-283.677  	0.217111
-311.301  	5.79171
-667.248  	312.399
-318.543  	1.35975
-548.621  	42.5757
-314.663  	4.91364
-509.229  	4.63139
-297.415  	22.0681
-308.95  	0.436117
-307.152  	18.8519
-240.238  	2.2411
-377.636  	9.28075
-352.21  	23.1483
-702.931  	64.4634
-361.212  	32.9871
-540.488  	3.63683
-337.016  	30.1054
-709.678  	209.75
-326.063  	32.4273
-378.492  	10.7838
-302.033  	12.5776
-323.288  	49.8793
-317.277  	16.6742
-224.819  	1.72212
-316.945  	38.3472
-378.284  	21.7156
-338.244  	27.9973
-791.377  	124.735
-535.346  	1.51038
-383.246  	10.595
-310.35  	61.3756
-383.005  	22.178
-320.657  	4.60286
-606.31  	271.492
-307.525  	0.988359
-527.143  	17.3239
-299.038  	55.7061
-345.188  	4.91982
-306.676  	47.7145
-337.529  	2.82121
-328.322  	60.6681
-293.036  	26.4478
-772.257  	230.924
-772.739  	75.5335
-757.058  	302.957
-749.698  	46.2906
-659.036  	228.451
-784.616  	19.225
-803.773  	223.363
-732.172  	76.8091
-753.429  	195.503
-749.904  	231.256
-782.793  	151.236
-734.508  	65.0673
-731.735  	57.7278
-798.007  	208.638
-802.144  	29.772
-691.294  	333.377
-765.221  	189.165
-642.218  	246.696
-618.889  	166.997
-689.338  	71.6058
-757.672  	114.977
-709.963  	31.8879
-603.698  	163.531
-659.321  	253.322
-684.216  	282.711
-814.455  	202.57
-757.665  	155.178
-767.057  	216.56
-654.754  	30.5878
-756.272  	293.241
-694.835  	320.703
-799.75  	169.327
-787.438  	165.487
-697.77  	41.4678
-684.692  	267.75
-701.901  	96.0066
-668.19  	165.425
-705.935  	230.587
-748.234  	43.432
-806.771  	152.318
-709.659  	79.2424
-653.333  	283.051
-764.925  	103.16
-646.683  	192.486
-599.479  	151.437
-741.047  	114.537
-757.96  	16.4462
-785.381  	280.606
-322.624  	33.0426
-303.748  	25.9171
-314.343  	31.3235
-292.261  	0.740038
-278.346  	10.4937
-300.049  	11.8745
-322.763  	5.39772
-312.362  	9.3828
-322.194  	4.78904
-330.227  	5.20568
-547.018  	52.0731
-296.925  	10.9547
-299.539  	76.3899
-553.067  	114.543
-311.372  	21.4099
-353.592  	0.384592
-324.539  	1.7323
-560.765  	53.7243
-314.771  	12.7003
-615.516  	303.583
-317.712  	28.4581
-388.532  	11.2112
-247.445  	5.89021
-304.679  	12.7126
-366.594  	0.932147
-299.435  	2.02841
-328.626  	9.78529
-328.97  	6.52472
-357.607  	8.8549
-353.1  	8.78746
-296.911  	12.0325
-324.917  	43.9265
-305.401  	6.64528
-497.922  	22.4264
-539.736  	3.30324
-302.38  	18.3059
-340.283  	27.5997
-553.032  	87.0794
-699.534  	30.5152
-640.987  	97.7343
-806.253  	54.1145
-653.752  	202.945
-737.155  	331.725
-754.136  	291.127
-689.556  	294.453
-744.785  	286.082
-817.787  	281.689
-652.816  	249.702
-763.882  	103.218
-646.688  	310.406
-772.854  	155.667
-691.2  	82.4481
-701.66  	301.134
-837.935  	44.6388
-836.607  	41.3985
-685.24  	261.236
-778.972  	339.106
-742.042  	125.973
-729.837  	239.955
-802.446  	251.259
-741.699  	80.4345
-765.389  	140.663
-546.703  	258.018
-685.021  	305.635
-702.339  	134.5
-678.228  	64.3945
-726.847  	231.899
