13280
-846.526  	168.229
-845.169  	105.728
-824.779  	5.26365
-720.919  	201.181
-752.844  	146.333
-810.66  	21.5453
-731.619  	51.492
-786.764  	42.0338
-744.913  	342.629
-695.905  	214.517
-715.271  	277.509
-812.63  	262.223
-732.253  	129.382
-862.671  	162.133
-750.591  	191.431
-657.99  	282.812
-638.21  	105.849
-793.923  	117.085
-789.498  	26.1417
-811.527  	329.772
-808.114  	80.2942
-766.655  	169.537
-821.985  	33.4654
-801.164  	370.621
-814.46  	351.658
-357.195  	12.8037
-390.857  	12.4947
-370.684  	59.6014
-364.881  	41.3446
-638.423  	6.79567
-358.514  	30.7446
-752.206  	76.2758
-742.748  	56.3069
-656.846  	301.996
-313.728  	8.51917
-303.936  	2.41345
-361.87  	8.45642
-366.055  	9.66781
-423.564  	12.3675
-324.04  	3.88654
-353.848  	55.4368
-302.607  	13.2374
-351.053  	27.0158
-589.228  	27.2178
-353.721  	38.4707
-582.34  	111.469
-560.782  	61.6195
-358.1  	14.8236
-605.546  	8.22666
-366.905  	46.3301
-377.908  	3.7929
-341.095  	41.4057
-621.205  	10.7518
-826.255  	60.3205
-331.625  	6.67905
-389.613  	34.91
-374.678  	20.8192
-354.694  	40.7894
-397.521  	22.4074
-438.629  	15.9392
-756.674  	115.593
-725.543  	299.121
-757.881  	268.858
-665.557  	245.079
-727.602  	300.406
-867.34  	159.71
-817.62  	167.414
-786.509  	113.325
-801.921  	216.655
-777.544  	116.471
-649.544  	119.689
-767.662  	80.9029
-796.98  	220.011
-776.188  	16.2774
-628.768  	260.045
-691.077  	202.115
-849.504  	148.975
-694.644  	30.2677
-668.41  	249.583
-779.996  	245.334
-697.441  	311.393
-756.415  	141.786
-758.695  	303.527
-813.569  	37.1881
-710.444  	336.831
-802.468  	256.696
-828.593  	31.4687
-709.004  	33.347
-847.401  	136.126
-700.115  	191.75
-798.997  	324.678
-697.73  	124.06
-837.302  	67.8204
-858.283  	105.413
-822.831  	315.187
-800.047  	74.2134
-794.996  	327.961
-763.719  	184.08
-741.414  	45.4285
-758.134  	106.094
-644.07  	289.209
-744.33  	32.2924
-760.589  	290.267
-714.455  	87.1049
-859.815  	233.884
-802.746  	105.871
-827.499  	298.12
-609.131  	4.71488
-363.232  	4.59579
-383.052  	16.4429
-311.536  	18.5279
-376.046  	26.4239
-368.14  	8.11236
-336.629  	6.23375
-353.009  	52.1493
-310.019  	5.24669
-578.08  	39.7017
-427.132  	15.9747
-369.825  	7.18732
-774.436  	213.734
-389.359  	0.288903
-620.042  	67.1175
-757.974  	206.56
-748.5  	134.671
-574.598  	105.009
-689.943  	269.49
-584.595  	1.18052
-367.76  	7.58883
-291.626  	16.2557
-368.225  	21.146
-671.255  	323.802
-354.307  	65.3728
-339.472  	5.05731
-421.159  	9.96757
-615.698  	40.938
-785.249  	194.352
-339.714  	8.41135
-263.342  	1.49924
-341.153  	85.5348
-598.023  	7.32133
-373.573  	0.344875
-404.309  	13.6814
-778.593  	43.3438
-418.779  	37.0363
-689.102  	230.086
-838.358  	81.2523
-780.557  	96.998
-812.228  	39.702
-671.64  	135.782
-781.248  	244.632
-742.43  	66.4407
-790.581  	325.546
-723.843  	289.513
-801.723  	44.2097
-827.516  	120.706
-816.093  	230.963
-732.142  	195.23
-801.752  	135.87
-681.195  	321.497
-642.322  	288.619
-635.526  	280.985
-698.854  	229.818
-816.581  	101.744
-817.462  	331.315
-850.438  	126.355
-798.064  	85.5469
-792.041  	298.591
-723.766  	263.508
-783.689  	171.782
-716.002  	160.983
-673.985  	133.177
-682.846  	58.6649
-574.871  	264.111
-739.542  	331.262
-882.99  	20.5281
-704.958  	235.494
-763.948  	293.365
-745.285  	7.87736
-895.571  	21.591
-811.403  	271.871
-818.367  	69.8161
-821.784  	190.791
-738.331  	289.026
-666.196  	77.296
-767.016  	367.538
-893.449  	63.4954
-670.487  	186.173
-809.086  	6.59401
-708.67  	291.195
-830.951  	11.3611
-830.593  	74.8891
-824.333  	206.173
-863.216  	27.7873
-813.152  	269.722
-757.018  	176.468
-865.931  	97.129
-724.58  	151.572
-786.217  	202.817
-794.522  	183.04
-349.169  	8.34874
-562.934  	90.9251
-669.451  	317.075
-354.813  	48.444
-777.89  	207.76
-339.771  	4.74506
-340.753  	65.7154
-325.205  	11.049
-350.352  	15.2673
-366.518  	21.1997
-350.103  	9.7679
-387.558  	16.7357
-341.917  	8.37292
-718.999  	363.621
-397.611  	9.54697
-415.482  	0.260418
-428.172  	39.1333
-316.154  	15.4687
-593.492  	16.3261
-424.736  	12.8064
-347.432  	0.912456
-417.018  	0.621471
-364.768  	5.15262
-349.236  	9.07715
-684.397  	195.576
-413.602  	3.67038
-356.36  	2.60035
-418.639  	15.7565
-384.945  	21.2895
-402.527  	8.88098
-375.945  	52.592
-353.987  	19.9316
-339.771  	30.5067
-804.42  	178.276
-357.101  	70.8457
-398.962  	14.1495
-404.857  	6.63601
-417.344  	20.9845
-350.975  	14.9271
-347.382  	1.67397
-423.97  	28.5659
-850.091  	99.0545
-768.318  	300.654
-697.362  	62.4228
-770.004  	304.848
-721.739  	228.987
-711.086  	167.043
-746.59  	317.742
-810.494  	342.602
-757.691  	231.27
-641.298  	19.2583
-698.244  	202.028
-855.66  	57.6645
-716.168  	245.486
-786.618  	260.306
-749.862  	243.38
-711.401  	225.058
-700.717  	309.064
-780.921  	309.719
-637.305  	191.423
-647.395  	248.925
-723.51  	57.8867
-889.078  	110.966
-730.013  	76.7469
-836.912  	32.4105
-865.14  	191.487
-587.058  	285.792
-724.894  	35.4908
-763.272  	77.132
-802.486  	6.38387
-667.33  	266.24
-735.442  	52.8569
-716.253  	17.2677
-717.25  	174.404
-795.911  	173.505
-869.322  	173.949
-633.651  	217.033
-836.131  	26.257
-756.226  	113.678
-883.135  	11.7474
-767.523  	370.21
-859.661  	129.287
-883.693  	114.347
-764.543  	216.439
-786.418  	372.379
-824.98  	273.324
-687.129  	294.974
-680.199  	285.92
-840.301  	190.024
-762.037  	228.925
-761.671  	290.236
-762.811  	245.947
-733.177  	65.6133
-677.375  	184.455
-350.086  	70.3791
-324.267  	1.91157
-584.104  	15.3761
-246.694  	5.61573
-353.321  	5.20532
-350.942  	5.14238
-343.235  	15.0508
-375.326  	5.02973
-362.498  	61.4266
-642.614  	238.722
-376.511  	50.2125
-751.314  	236.29
-411.608  	1.18229
-409.553  	3.21468
-533.563  	45.0862
-356.325  	66.0927
-343.895  	27.9319
-358.727  	64.58
-783.655  	258.938
-616.566  	91.0124
-397.763  	29.1431
-784.014  	51.8113
-802.149  	319.213
-610.315  	78.0697
-627.112  	55.9996
-407.598  	10.6063
-751.185  	168.662
-346.543  	55.9142
-405.742  	6.70226
-372.829  	2.28153
-587.841  	27.5562
-361.63  	74.4118
-347.777  	51.2274
-735.078  	202.261
-747  	54.5993
-316.77  	0.191887
-357.797  	3.00383
-412.435  	17.5778
-328.45  	23.982
-378.149  	54.1898
-758.425  	116.381
-614.293  	67.4805
-785.322  	61.319
-779.796  	106.942
-345.517  	56.8445
-421.696  	14.8983
-360.066  	19.2964
-905.909  	21.6237
-651.045  	107.016
-821.353  	373.895
-708.855  	146.484
-805.267  	222.711
-709.353  	336.603
-871.744  	250.106
-779.919  	304.612
-775.986  	171.029
-643.467  	279.142
-721.401  	226.593
-803.09  	82.8941
-757.693  	318.078
-786.896  	45.8085
-644.086  	194.409
-679.561  	248.024
-777.519  	210.571
-804.443  	110.687
-770.067  	137.313
-767.783  	351.463
-802.427  	215.753
-866.696  	124.181
-665.822  	270.28
-688.236  	78.0018
-684.2  	223.451
-706.984  	192.83
-880.228  	95.3308
-743.916  	245.493
-828.696  	220.155
-806.736  	328.872
-697.83  	112.236
-793.607  	23.9116
-645.865  	118.479
-670.196  	357.793
-745.711  	316.784
-660.784  	283.083
-749.951  	136.41
-767.049  	35.569
-703.435  	231.863
-695.944  	147.319
-774.248  	1.90072
-832.076  	266.617
-720.295  	284.821
-693.118  	280.034
-761.966  	110.679
-680.468  	325.958
-685.084  	286.792
-671.503  	198.636
-341.852  	28.8069
-318.069  	0.643761
-363.937  	27.1651
-389.466  	6.21979
-399.356  	2.61635
-429.436  	6.38637
-356.511  	7.39477
-398.345  	6.35811
-586.194  	26.7592
-401.13  	5.70884
-617.756  	71.1884
-367.681  	37.5036
-375.021  	6.13441
-606.256  	40.868
-729.215  	244.268
-346.489  	88.1125
-411.675  	22.097
-634.554  	281.626
-762.26  	336.308
-408.284  	42.9166
-376.732  	28.5228
-616.024  	74.262
-355.173  	43.3278
-347.339  	23.9954
-347.97  	6.25284
-604.193  	17.0625
-344.265  	58.5318
-356.143  	2.98271
-350.492  	19.5836
-860.48  	160.773
-372.679  	38.2252
-367.483  	16.0981
-620.287  	38.3802
-354.398  	11.0971
-423.566  	30.0714
-625.469  	21.6758
-347.135  	4.22767
-364.128  	44.1738
-384.958  	7.04218
-350.667  	26.6397
-340.969  	2.92511
-355.843  	10.7895
-364.671  	32.4402
-341.838  	3.85011
-808.481  	361.289
-796.806  	299.754
-760.054  	21.2197
-861.717  	80.7563
-671.911  	66.8298
-735.597  	171.537
-617.817  	188.394
-833.026  	242.028
-816.753  	310.023
-743.18  	264.576
-712.93  	158.53
-615.732  	208.506
-868.709  	272.988
-770.722  	91.0745
-762.711  	73.894
-758.225  	26.4869
-732.546  	395.998
-859.812  	120.761
-781.735  	151.805
-686.675  	181.21
-742.539  	130.46
-816.106  	33.8769
-875.987  	59.5783
-871.879  	21.1569
-828.843  	277.692
-840.737  	133.641
-796.169  	305.533
-811.112  	84.5841
-657.648  	143.137
-870.421  	197.575
-748.866  	285.094
-810.083  	251.114
-730.514  	230.916
-738.993  	280.063
-779.582  	263.996
-820.619  	88.2772
-803.757  	279.14
-649.355  	247.864
-701.633  	113.229
-881.035  	208.905
-847.79  	248.325
-738.388  	17.1413
-706.934  	53.1516
-785.613  	343.226
-700.54  	296.736
-673.664  	284.044
-841.461  	190.946
-808.842  	61.5783
-815.054  	334.501
-774.877  	218.716
-797.181  	305.997
-590.757  	334.976
-864.215  	11.1585
-734.264  	114.976
-844.671  	294.283
-755.849  	164.242
-695.062  	173.306
-399.972  	4.9185
-350.365  	55.1091
-593.948  	58.289
-335.064  	5.66474
-594.088  	121.93
-553.297  	10.614
-338.438  	67.7301
-412.633  	0.45297
-353.474  	34.0843
-433.526  	18.8465
-349.057  	1.45088
-345.478  	40.1539
-723.458  	249.873
-344.31  	27.6799
-403.506  	19.3646
-361.816  	59.5281
-389.969  	19.3957
-302.343  	3.74155
-626.427  	71.9453
-344.43  	41.3234
-332.515  	35.5464
-639.72  	284.229
-588.867  	1.14413
-662.035  	214.647
-395.753  	12.2073
-419.093  	18.0264
-325.665  	32.0546
-606.177  	23.8925
-377.98  	15.1162
-350.254  	8.25477
-376.768  	2.76079
-772.097  	264.241
-377.552  	29.2977
-356.67  	8.36975
-329.154  	24.2259
-535.193  	65.7999
-359.011  	63.7556
-389.344  	20.7824
-330.02  	2.126
-350.718  	30.0337
-877.347  	140.209
-746.312  	172.106
-882.334  	49.5359
-830.898  	269.26
-755.243  	225.089
-671.212  	163.87
-859.255  	129.229
-879.483  	98.2724
-840.594  	193.609
-847.662  	223.451
-690.988  	195.671
-768.862  	297.818
-715.799  	355.93
-838.833  	138.937
-817.184  	243.136
-681.921  	275.48
-804.61  	7.76958
-815.467  	237.852
-780.13  	232.351
-789.674  	320.898
-825.429  	55.1067
-762.632  	242.577
-879.179  	41.977
-712.415  	325.615
-768.781  	317.783
-840.259  	16.832
-597.586  	281.435
-861.699  	193.857
-783.083  	71.759
-803.251  	51.0842
-793.995  	62.2473
-720.4  	327.68
-785.196  	110.074
-841.816  	316.992
-869.978  	93.7056
-693.077  	113.795
-791.442  	219.211
-847.474  	78.9233
-723.139  	232.667
-729.491  	235.48
-763.7  	99.6122
-724.733  	273.588
-818.443  	37.5484
-752.941  	103.45
-683.764  	168.738
-805.842  	136.538
-619.545  	279.216
-712.12  	59.8587
-787.756  	144.322
-712  	55.7373
-846.239  	176.013
-890.845  	28.8446
-749.304  	148.399
-776.31  	317.273
-583.623  	84.1527
-339.138  	3.55925
-318.251  	2.03723
-258.858  	2.92524
-863.648  	20.8344
-410.435  	0.401904
-378.388  	37.8063
-370.915  	37.8455
-370.929  	17.302
-403.158  	6.95747
-367.52  	28.212
-805.104  	17.0857
-370.001  	3.22379
-347.65  	31.9209
-361.092  	13.6957
-346.225  	8.14766
-327.037  	7.15469
-371.714  	8.31294
-358.547  	55.1721
-608.945  	155.191
-377.254  	43.5605
-338.439  	5.22621
-268.156  	3.85341
-629.523  	41.1122
-402.551  	9.44103
-369.756  	3.77268
-415.871  	26.3245
-797.536  	217.953
-367.758  	40.5182
-603.718  	26.3904
-681.077  	245.1
-367.095  	13.1324
-578.359  	18.2569
-788.832  	132.029
-321.654  	6.77311
-336.508  	8.4365
-439.561  	45.0034
-392.731  	2.24184
-605.362  	27.2315
-342.235  	10.656
-848.049  	109.681
-655.533  	184.465
-831.673  	42.079
-830.582  	202.173
-880.374  	31.1235
-709.923  	325.968
-808.687  	82.6588
-795.875  	310.238
-713.761  	304.998
-756.042  	110.886
-855.633  	247.745
-663.646  	187.809
-793.601  	278.222
-778.633  	336.628
-819.743  	131.929
-820.485  	167.185
-703.069  	54.5004
-711.011  	169.277
-826.898  	13.1629
-813.751  	125.156
-873.499  	128.127
-815.039  	79.5704
-828.939  	95.168
-739.355  	93.6676
-829.327  	124.564
-894.663  	173.229
-789.88  	308.757
-835.471  	236.552
-727.966  	214.192
-768.716  	115.534
-765.695  	14.7847
-886.146  	142.957
-827.337  	34.0636
-686.604  	63.1581
-840.82  	68.3551
-807.749  	183.382
-810.474  	124.232
-762.631  	20.7545
-664.401  	253.977
-648.549  	158.618
-790.929  	286.5
-750.136  	269.985
-661.212  	198.828
-792.576  	292.487
-706.087  	83.184
-770.123  	252.199
-855.089  	59.587
-807.358  	229.013
-891.663  	23.4141
-793.762  	58.1681
-844.436  	56.2761
-724.493  	92.5117
-713.205  	234.227
-379.013  	12.5977
-340.754  	8.05141
-341.942  	2.28301
-375.081  	9.40456
-609.486  	98.3471
-588.222  	34.4935
-366.515  	54.6965
-357.257  	3.61433
-864.454  	43.0438
-412.659  	20.2679
-380.24  	11.613
-383.39  	8.22107
-362.536  	6.88857
-424.129  	10.447
-610.655  	84.0673
-336.734  	0.811241
-303.166  	0.284582
-395.397  	11.6186
-417.512  	19.2538
-364.164  	15.2858
-365.941  	25.6116
-362.804  	21.2309
-357.273  	61.6813
-765.397  	288.321
-360.841  	19.3795
-832.199  	230.802
-395.029  	2.69278
-801.265  	68.341
-386.756  	29.4576
-365.333  	11.6663
-357.791  	5.47102
-331.561  	8.63111
-352.87  	6.73578
-401.505  	4.75007
-368.155  	16.0862
-375.801  	4.72268
-370.305  	28.4689
-396.009  	2.14321
-677.393  	281.664
-262.306  	0.359414
-305.655  	7.0247
-585.557  	68.1365
-386.223  	21.3464
-347.574  	92.1325
-315.417  	6.8404
-770.481  	1.8724
-572.576  	22.868
-817.548  	8.51678
-350.156  	2.65321
-341.523  	34.7558
-681.775  	228.104
-815.426  	239.596
-588.157  	24.2364
-353.511  	36.9269
-824.117  	188.849
-605.364  	6.53293
-360.938  	58.256
-354.745  	3.54771
-342.107  	9.24364
-347.353  	16.7058
-872.797  	95.9544
-841.542  	32.2671
-334.915  	71.0121
-380.874  	41.7742
-402.36  	11.2176
-795.206  	119.029
-335.305  	32.0325
-790.789  	242.107
-435.933  	40.1714
-284.291  	4.03849
-346.126  	14.5029
-393.205  	21.1569
-665.07  	243.005
-758.59  	81.2008
-403.739  	3.49981
-350.439  	10.8159
-420.438  	8.37947
-372.423  	35.2421
-591.28  	39.2671
-680.598  	314.656
-297.217  	1.05769
-608.937  	91.2238
-338.412  	62.0519
-371.716  	3.5576
-401.549  	25.5121
-344.42  	19.2837
-372.03  	8.03764
-363.367  	51.1427
-803.97  	191.955
-790.293  	166.554
-749.152  	298.878
-793.184  	117.223
-685.422  	184.722
-826.778  	177.706
-684.279  	218.577
-843.074  	77.8006
-736.429  	121.052
-699.745  	305.71
-766.025  	48.8256
-808.476  	304.009
-736.759  	268.447
-718.458  	59.5123
-801.61  	250.326
-666.758  	182.839
-745.089  	128.705
-618.913  	187.424
-688.379  	328.304
-815.448  	33.2322
-786.505  	143.44
-758.011  	216.28
-754.131  	166.771
-883.595  	147.562
-679.851  	134.371
-840.91  	270.21
-833.042  	248.717
-807.923  	88.1993
-798.855  	329.971
-709.623  	282.44
-696.938  	261.625
-809.092  	351.203
-880.063  	99.7753
-767.404  	342.678
-834.83  	189.607
-692.453  	201.532
-725.68  	302.7
-809.679  	3.89812
-677.471  	244.495
-531.054  	99.1035
-305.161  	1.13008
-407.686  	12.7627
-402.485  	2.75583
-360.294  	58.6003
-302.875  	6.96634
-382.361  	24.0784
-274.91  	1.11557
-407.558  	1.32713
-597.098  	26.8161
-615.893  	67.8587
-329.992  	14.7178
-346.614  	43.062
-597.721  	46.4498
-407.583  	8.18588
-577.016  	101.618
-420.223  	3.39487
-588.738  	42.8293
-377.131  	4.57401
-336.484  	14.8816
-328.643  	16.8697
-349.087  	7.14329
-358.787  	27.4904
-794.119  	151.301
-791.825  	185.88
-404.96  	12.6102
-389.884  	1.92563
-380.757  	18.6558
-353.573  	0.205993
-607.665  	38.3175
-344.15  	12.4606
-344.373  	10.5408
-362.621  	38.0672
-389.905  	7.47792
-398.977  	7.69414
-310.941  	16.5294
-542.69  	90.5626
-596.716  	300.285
-350.028  	4.21655
-353.612  	37.6937
-808.343  	16.0725
-406.181  	30.863
-368.397  	20.7025
-596.348  	65.03
-595.313  	75.9787
-400.98  	28.4691
-705.895  	227.319
-827.843  	64.0363
-688.132  	28.6029
-729.225  	11.5823
-739.513  	111.945
-840.592  	326.857
-789.201  	274.407
-880.532  	101.361
-841.732  	160.964
-859.328  	149.267
-847.695  	149.04
-645.563  	201.408
-802.09  	8.45316
-688.364  	14.5907
-751.333  	377.125
-825.005  	336.338
-752.827  	265.177
-770.779  	19.204
-789.364  	283.985
-727.997  	204.628
-638.149  	350.417
-827.717  	247.612
-704.52  	249.711
-837.447  	306.345
-653.794  	281.462
-732.842  	309.74
-757.083  	48.2689
-752.61  	71.9708
-824.472  	86.7306
-778.123  	72.6528
-812.06  	31.0329
-715.466  	86.3523
-799.082  	273.955
-665.094  	234.237
-800.436  	168.561
-749.287  	64.0836
-723.468  	41.7177
-725.806  	80.5812
-614.941  	248.661
-697.215  	333.745
-746.164  	171.837
-652.897  	57.8468
-822.737  	260.936
-711.746  	13.1987
-830.201  	184.442
-788.921  	304.398
-673.785  	333.966
-674.094  	192.71
-749.771  	324.757
-825.186  	94.9499
-693.468  	256.421
-685.471  	196.438
-603.734  	124.184
-408.84  	8.79069
-822.082  	139.667
-832.448  	21.0383
-331.668  	1.01853
-348.995  	5.89973
-707.317  	331.127
-361.098  	1.59574
-608.505  	46.3877
-354.636  	5.76856
-561.993  	5.03908
-340.022  	27.8423
-346.059  	0.498258
-354.93  	23.1546
-278.513  	1.75472
-421.256  	10.9799
-394.078  	27.2743
-744.619  	67.5415
-403.446  	38.6221
-599.342  	4.01121
-377.984  	35.7597
-749.627  	222.076
-365.733  	39.2302
-423.5  	12.4483
-346.204  	15.8741
-363.827  	60.1461
-357.883  	20.2025
-262.506  	2.23024
-357.722  	46.8009
-421.797  	25.4791
-378.644  	33.2594
-838.258  	132.23
-592.645  	1.62306
-426.076  	13.134
-352.494  	75.0469
-427.111  	25.7763
-359.884  	5.95765
-639.802  	287.288
-346.723  	0.819374
-584.181  	18.7295
-343.887  	68.8578
-383.674  	5.34508
-352.673  	58.7726
-378.211  	3.27667
-368.473  	72.161
-337.589  	32.8984
-814.204  	243.522
-812.439  	80.5953
-797.274  	319.383
-789.719  	48.5906
-697.729  	241.946
-827.593  	20.2926
-846.24  	235.969
-770.717  	79.4521
-794.512  	206.238
-791.28  	244.015
-824.707  	158.024
-774.099  	68.5492
-775.105  	61.0566
-840.941  	217.898
-845.736  	31.4504
-729.948  	352.27
-806.172  	199.826
-677.545  	260.566
-652.361  	177.516
-727.516  	76.0235
-801.882  	121.628
-751.728  	33.8324
-636.151  	172.255
-695.679  	267.401
-723.025  	298.906
-859.703  	211.567
-802.293  	164.004
-812.691  	229.647
-690.514  	32.4564
-800.084  	310.501
-734.769  	338.978
-846.925  	179.282
-829.198  	173.727
-738.678  	43.8245
-723.201  	283.022
-738.845  	101.203
-705.053  	174.232
-746.049  	242.823
-790.017  	46.0424
-850.673  	160.134
-749.532  	83.3484
-689.109  	299.215
-808.446  	108.941
-681.01  	202.947
-631.815  	160.194
-780.939  	120.677
-802.219  	17.4954
-826.589  	294.93
-364.799  	40.099
-347.967  	32.1437
-357.144  	38.3829
-341.55  	0.914654
-325.883  	13.0851
-340.529  	15.247
-361.405  	6.84091
-351.573  	12.0665
-360.172  	6.00772
-369.157  	6.61115
-604.374  	57.4024
-332.582  	12.5959
-343.871  	94.1768
-608.59  	126.441
-355.659  	26.7171
-392.387  	0.0423395
-368.826  	2.1796
-619.447  	59.2874
-358.787  	15.5404
-650.005  	321.349
-359.822  	34.6759
-432.857  	12.8418
-285.747  	5.94262
-346.219  	15.6907
-406.844  	0.729711
-347.712  	2.57719
-370.302  	11.7557
-370.541  	7.94965
-398.563  	10.5519
-391.126  	9.28456
-344.214  	14.6904
-366.299  	52.9873
-346.757  	8.33887
-546.807  	24.708
-600.181  	3.92604
-345.524  	22.8679
-380.145  	32.7163
-610.741  	96.1719
-740.678  	32.0638
-675.53  	102.878
-849.272  	57.3346
-687.566  	214.413
-777.292  	350.255
-796.953  	305.264
-726.482  	310.062
-788.495  	302.724
-861.367  	296.585
-688.583  	263.42
-804.485  	108.732
-684.619  	328.675
-814.649  	164.174
-729.581  	87.1859
-739.055  	317.562
-884.845  	47.0608
-883.877  	43.7076
-723.447  	274.489
-819.867  	357.444
-784.114  	133.052
-773.447  	254.195
-846.732  	265.166
-782.95  	84.9135
-807.186  	148.246
-572.961  	271.758
-722.82  	322.546
-741.421  	142.177
