16340
-1034.16  	259.789
-865.736  	127.723
-1058.64  	31.7461
-874.236  	467.22
-966.655  	185.467
-869.925  	303.964
-845.906  	389.303
-952.656  	313.963
-520.383  	585.071
-922.505  	387.362
-1030.63  	226.354
-979.228  	164.269
-952.278  	452.834
-875.524  	112.697
-1033.84  	205.144
-1051.94  	131.159
-1024.7  	6.64483
-885.502  	246.975
-922.158  	187.129
-995.157  	26.1647
-903.959  	64.2232
-962.422  	50.7024
-925.984  	425.829
-856.555  	264.319
-877.182  	342.641
-998.342  	325.356
-899.965  	158.691
-1053.64  	198.889
-917.182  	233.464
-806.318  	347.052
-778.531  	134.09
-987.362  	145.763
-982.703  	32.4982
-990.221  	401.437
-986.8  	97.5008
-932.473  	206.779
-1002.36  	49.3011
-974.531  	450.694
-988.197  	427.176
-524.936  	24.8383
-573.425  	20.786
-550.018  	102.734
-534.181  	72.0107
-890.553  	9.47646
-541.019  	54.7419
-936.688  	98.2604
-910.88  	72.4105
-806.166  	373.135
-493.804  	18.6366
-474.238  	7.75773
-525.048  	14.1823
-562.369  	17.5932
-615.646  	19.7342
-495.085  	3.98883
-529.829  	99.0323
-466.783  	19.6561
-532.899  	50.3487
-823.862  	38.3771
-556.62  	69.3047
-812.816  	156.307
-787.583  	86.4867
-529.332  	26.6548
-858.13  	11.878
-545.812  	80.9118
-541.995  	9.98764
-544.889  	75.373
-870.647  	15.3229
-1027.07  	73.8847
-515.455  	12.069
-569.814  	57.6593
-553.172  	36.273
-541.229  	73.4409
-574.658  	38.4557
-638.835  	25.2964
-933.231  	138.097
-902.024  	371.288
-940.873  	333.97
-814.266  	299.444
-883.209  	364.083
-1063.12  	196.185
-998.356  	203.049
-955.62  	143.062
-978.258  	261.248
-947.714  	140.828
-792.944  	147.153
-939.442  	99.0867
-984.721  	272.687
-950.86  	20.5739
-753.076  	333.934
-843.38  	247.367
-1036.88  	182.85
-857.048  	37.0984
-816.021  	307.05
-959.692  	301.729
-855.57  	381.975
-922.047  	172.429
-924.872  	367.993
-988.252  	47.5091
-880.704  	417.577
-987.344  	315.72
-1010.4  	36.3059
-877.865  	41.1047
-1031.94  	170.1
-855.93  	234.908
-982.008  	402.593
-863.365  	153.53
-1036.72  	83.8403
-1055.96  	129.217
-1004.58  	392.704
-986.744  	91.7189
-963.998  	397.852
-937.441  	223.565
-908.701  	54.1013
-925.954  	129.206
-793.938  	356.681
-909.269  	34.8452
-942.847  	359.617
-880.201  	108.909
-1054.85  	283.046
-985.692  	133.547
-1014.31  	366.083
-852.717  	6.56715
-533.595  	9.12541
-560.697  	27.6585
-494.842  	35.3214
-553.338  	45.2936
-536.085  	14.874
-489.159  	9.08238
-546.065  	94.3262
-490.353  	11.9689
-818.407  	54.5573
-619.71  	25.9472
-553.235  	12.1198
-963.25  	265.179
-555.694  	3.81324
-869.621  	94.1238
-938.779  	263.404
-927.314  	162.29
-803.667  	146.836
-851.067  	338.108
-832.852  	1.78556
-545.06  	13.3413
-474.565  	29.9985
-541.017  	37.4727
-824.405  	402.782
-531.722  	115.934
-512.9  	8.94671
-606.427  	17.3289
-873.033  	56.9429
-972.959  	241.724
-528.559  	14.592
-415.979  	2.08511
-539.951  	155.639
-857.674  	6.41771
-539.443  	0.892606
-583.594  	23.2242
-962.733  	59.5908
-610.244  	59.2053
-847.5  	288.842
-1018.46  	103.58
-946.689  	119.077
-1009.26  	48.8921
-821.692  	170.577
-955.532  	298.787
-910.409  	81.1671
-964.263  	400.058
-882.96  	351.358
-982.094  	53.6018
-1003.15  	152.01
-995.985  	282.467
-894.118  	239.177
-979.733  	174.505
-835.574  	394.834
-781.351  	351.734
-781.141  	345.403
-858.411  	282.461
-995.302  	123.505
-998.251  	405.712
-1035.14  	156.886
-978.593  	105.459
-974.567  	367.371
-880.342  	320.088
-965.563  	212.025
-867.983  	198.363
-827.307  	163.415
-841.183  	72.3161
-683.137  	336.55
-906.533  	406.385
-1080.21  	25.1364
-862.867  	288.134
-935.96  	358.083
-908.715  	7.73621
-1095.26  	25.8366
-992.278  	332.459
-1012.13  	86.7515
-1007.74  	242.805
-911.556  	356.987
-816.703  	94.8476
-932.59  	449.252
-1092.45  	76.3819
-816.84  	232.236
-992.972  	4.48805
-857.756  	356.643
-1012.15  	17.477
-1018.24  	96.3282
-1010.13  	253.712
-1065.99  	33.95
-1007.09  	333.805
-940.495  	219.065
-1069.08  	121.591
-885.948  	183.489
-968.85  	249.458
-980.651  	232.374
-524.838  	16.3833
-780.289  	127.254
-827.573  	391.543
-537.198  	87.1359
-949.1  	257.393
-515.713  	10.1616
-535.159  	119.91
-485.335  	16.5141
-538.758  	28.8368
-553.643  	37.158
-518.395  	18.5652
-566.065  	27.8584
-507.018  	10.0593
-882.455  	455.5
-569.789  	17.3939
-598.882  	0.0465878
-621.066  	62.072
-495.111  	29.2502
-845.994  	21.8859
-609.642  	22.0042
-543.418  	1.07887
-600.276  	0.897595
-554.959  	9.28803
-543.172  	16.8667
-845.367  	243.668
-591.946  	6.26115
-521.459  	3.44033
-604.17  	25.5963
-552.751  	36.1237
-575.748  	17.8868
-552.107  	87.9379
-530.793  	36.7636
-524.147  	56.8001
-999.199  	223.052
-532.423  	124.72
-577.241  	23.4687
-580.46  	10.794
-604.402  	33.6693
-532.402  	27.1967
-531.359  	2.40224
-611.834  	46.6658
-1045.45  	122.258
-944.212  	369.268
-853.169  	76.3532
-934.225  	371.003
-895.157  	283.819
-866.027  	208.83
-915.975  	390.032
-987.596  	418.079
-928.221  	282.625
-781.615  	23.8209
-850.928  	237.814
-1051.7  	70.4325
-871.639  	298.816
-970.597  	321.949
-914.541  	296.386
-869.056  	274.936
-847.929  	381.989
-965.264  	383.69
-773.951  	234.969
-785.747  	310.502
-891.991  	70.9446
-1087.15  	135.174
-895.066  	94.2121
-1022.66  	40.0829
-1059.85  	233.537
-694.099  	365.419
-889.065  	43.7573
-928.872  	93.0806
-984.712  	9.03893
-818.553  	326.771
-910.962  	65.4729
-888.245  	21.3053
-880.732  	213.857
-974.608  	204.181
-1057.28  	216.984
-775.253  	265.32
-1024.76  	32.7287
-918.669  	138.85
-1084.1  	15.6947
-936.958  	454.639
-1052.27  	152.123
-1080.94  	140.914
-939.706  	266.36
-960.822  	459.766
-1017.62  	337.399
-838.006  	360.858
-841.675  	353.781
-1025.03  	233.807
-928.562  	279.532
-931.746  	355.483
-939.168  	302.836
-898.703  	78.989
-829.65  	226.297
-546.936  	127.427
-497.302  	1.66596
-822.424  	21.4847
-397.783  	12.7522
-513.391  	5.56097
-522.821  	6.62976
-515.53  	29.9259
-545.796  	9.06766
-533.13  	105.413
-785.651  	303.545
-550.608  	84.0253
-930.577  	297.667
-598.543  	1.30693
-587.942  	4.52493
-737.229  	62.8168
-538.828  	117.443
-522.017  	51.7192
-533.172  	113.22
-968.356  	320.162
-865.94  	127.902
-576.532  	47.8104
-969.333  	68.1756
-994.09  	396.735
-859.137  	109.57
-877.761  	78.5668
-581.517  	14.2848
-928.114  	204.732
-550.388  	102.143
-582.436  	11.184
-535.825  	0.292202
-830.621  	38.4412
-534.953  	128.605
-551.268  	93.4235
-907.744  	255.137
-932.348  	71.2116
-493.583  	2.41664
-558.635  	5.21041
-600.673  	28.1016
-526.532  	44.5666
-555.177  	90.604
-941.688  	147.773
-855.911  	95.0404
-973.529  	75.3374
-966.875  	133.739
-543.39  	103.331
-610.16  	24.4571
-550.2  	34.9234
-1100.96  	27.5036
-794.85  	131.382
-999.877  	456.308
-874.515  	181.508
-982.731  	270.776
-876.712  	415.711
-1062.32  	298.824
-952.023  	371.823
-963.741  	207.837
-785.173  	341.08
-883.047  	277.268
-992.448  	102.221
-931.048  	390.441
-961.091  	58.0852
-785.365  	237.012
-826.579  	302.469
-954.158  	263.432
-990.912  	136.869
-945.373  	161.084
-953.441  	436.056
-996.337  	268.118
-1055.42  	151.177
-822.284  	333.548
-843.376  	94.9728
-833.297  	273.634
-863.407  	234.859
-1077.36  	114.928
-913.346  	292.189
-1011.55  	267.262
-980.021  	400.917
-857.771  	138.894
-982.366  	29.4255
-790.266  	151.45
-826.728  	447.792
-917.081  	389.578
-804.444  	353.549
-932.997  	169.37
-939.356  	43.6998
-869.211  	286.212
-854.453  	180.779
-956.631  	2.01003
-1028.34  	329.095
-879.745  	348.723
-851.79  	343.879
-945.83  	137.62
-830.052  	401.279
-847.689  	355.28
-825.217  	251.185
-534.079  	52.229
-483.911  	2.8458
-539.014  	47.7359
-551.897  	6.88386
-566.577  	1.75421
-618.72  	10.5227
-529.764  	13.4156
-569.021  	10.3895
-833.248  	36.4021
-581.625  	8.87377
-859.127  	100.073
-548.483  	65.1811
-542.123  	10.9949
-862.544  	55.5671
-904.887  	306.942
-529.788  	158.452
-594.198  	36.4446
-775.425  	345.818
-944.321  	419.579
-592.848  	69.1146
-553.839  	48.3239
-857.08  	104.212
-547.444  	78.457
-548.101  	43.2544
-528.505  	10.812
-853.722  	23.2346
-533.099  	106.663
-515.176  	3.42816
-526.372  	35.5563
-1059.43  	197.614
-548.375  	64.8842
-540.657  	28.5765
-867.235  	54.061
-534.307  	20.5061
-610.822  	49.2773
-880.907  	30.6966
-529.671  	6.75588
-535.422  	76.2412
-552.147  	12.0276
-507.028  	39.7035
-503.905  	5.44987
-538.951  	19.1985
-543.55  	57.052
-550.521  	6.44724
-985.105  	441.359
-982.95  	370.536
-924.886  	25.1308
-1049.29  	98.0209
-820.181  	81.8955
-910.729  	211.337
-752.735  	232.888
-1015.5  	293.389
-995.384  	373.124
-902.385  	327.869
-885.741  	196.107
-748.692  	258.27
-1058.52  	332.326
-958.537  	113.164
-928.638  	86.5826
-931.867  	32.3728
-892.866  	492.159
-1053.18  	147.704
-955.795  	185.487
-832.154  	218.218
-908.043  	159.915
-995.96  	41.8835
-1073.08  	72.6801
-1063.38  	26
-1015.01  	341.25
-1039.55  	165.847
-975.993  	374.465
-989.117  	99.6276
-805.004  	174.889
-1065.72  	243.619
-917.103  	349.506
-992.341  	310.572
-906.379  	286.94
-906.129  	336.517
-965.441  	326.76
-1005.87  	107.499
-984.057  	341.424
-792.647  	302.495
-862.751  	139.398
-1076.22  	248.211
-1037.5  	302.465
-902.201  	22.0031
-863.873  	64.1621
-971.234  	424.801
-850.366  	367.252
-823.529  	343.377
-1040.34  	226.555
-982.863  	72.4319
-997.895  	407.5
-952.131  	271.978
-980.924  	376.27
-710.701  	441.911
-1066.09  	14.0133
-905.996  	142.173
-1034.49  	359.72
-931.333  	201.879
-851.578  	221.926
-568.471  	3.46105
-538.907  	100.015
-829.038  	81.8028
-517.058  	11.4658
-834.306  	171.577
-772.709  	15.0538
-539.378  	123.575
-595.121  	0.0430128
-526.216  	61.1901
-631.157  	29.6993
-523.376  	4.3352
-538.657  	73.1204
-894.03  	306.516
-547.139  	50.7073
-588.802  	31.5278
-550.279  	105.919
-560.753  	34.1903
-474.934  	2.80317
-873.324  	101.663
-530.032  	75.6807
-533.764  	65.71
-784.218  	353.656
-839.606  	0.624932
-814.361  	273.648
-561.793  	13.8623
-602.828  	30.8854
-525.498  	59.7894
-862.857  	32.0097
-550.084  	26.0075
-525.498  	15.0045
-542.889  	6.53026
-954.959  	326.164
-549.74  	49.8587
-530.411  	14.9884
-529.798  	45.2276
-741.045  	91.6853
-535.228  	112.199
-562.107  	35.7368
-510.385  	1.43047
-534.495  	54.232
-1077.04  	170.829
-917.516  	203.119
-1085.65  	61.536
-1022.74  	331.501
-935.688  	278.349
-817.609  	204.809
-1052.81  	160.977
-1076.29  	120.691
-1037.48  	239.182
-1028.23  	268.822
-856.671  	242.027
-937.166  	363.811
-871.793  	435.969
-1015.14  	167.023
-998.3  	296.649
-838.036  	338.955
-972.677  	8.53324
-1012.24  	295.637
-945.493  	281.994
-979.33  	397.566
-1024.33  	68.2387
-945.785  	301.567
-1073.35  	52.283
-875.542  	400.287
-932.235  	392.568
-1042.3  	20.9377
-721.84  	341.396
-1053.39  	237.859
-955.13  	92.1179
-996.153  	63.0949
-965.656  	70.2347
-882.866  	401.946
-959.598  	137.649
-1024.08  	387.839
-1062.05  	115.189
-848.339  	141.744
-979.387  	271.104
-1047.41  	98.2383
-887.873  	286.308
-904.002  	290.211
-935.452  	121.663
-885.995  	335.573
-1003.04  	45.9156
-930.519  	127.595
-836.911  	206.803
-991.46  	168.49
-753.539  	346.592
-874.498  	73.1701
-974.389  	178.644
-872.819  	68.2726
-1034.73  	214.265
-1092.94  	32.9078
-911.851  	186.46
-946.389  	391.148
-812.483  	118.05
-503.055  	3.04567
-499.738  	4.57785
-416.589  	3.57132
-1068.95  	23.6638
-582.979  	0.118241
-552.015  	63.9126
-545.918  	64.9818
-544.551  	30.0342
-575.37  	13.5767
-554.253  	49.4679
-1000.75  	19.9798
-538.744  	6.32872
-532.328  	58.2477
-543.8  	24.7366
-545.236  	15.0335
-524.028  	12.1914
-559.481  	14.6977
-548.954  	99.0029
-847.279  	219.244
-551.776  	72.7642
-521.384  	9.10689
-435.683  	9.09508
-883.971  	57.9014
-586.026  	15.3089
-533.534  	4.60566
-599.598  	43.3875
-982.444  	269.241
-557.742  	71.4575
-851.226  	36.6909
-834.129  	301.912
-534.774  	24.9516
-813.46  	25.281
-975.393  	159.174
-502.384  	15.0775
-511.706  	18.0451
-639.235  	70.7627
-560.725  	0.347879
-859.139  	37.6398
-516.163  	18.3449
-1043.45  	134.64
-799.411  	226.923
-1024.45  	50.6789
-1009.94  	253.764
-1071.25  	38.0006
-881.382  	405.623
-986.352  	100.764
-980.114  	381.802
-873.424  	373.525
-919.506  	127.996
-1038.1  	302.198
-806.288  	230.172
-970.364  	340.823
-951.681  	407.295
-1001.84  	161.587
-1012.9  	206.623
-861.213  	65.5671
-883.423  	208.89
-1010.61  	14.7148
-1011.37  	154.576
-1075.32  	157.705
-1002.73  	97.7116
-1013.77  	116.535
-901.842  	123.094
-1028.22  	154.18
-1088.47  	208.232
-963.47  	378.958
-1032.56  	292.388
-894.383  	285.842
-941.447  	142.078
-940.65  	25.4663
-1082.19  	176.132
-1014.79  	41.086
-841.27  	74.9044
-1028.52  	85.3454
-1010.61  	246.065
-998.49  	153.778
-934.33  	25.0639
-815.024  	311.753
-792.047  	195.264
-972.032  	349.333
-925.549  	333.105
-815.39  	244.914
-971.241  	358.922
-865.679  	101.185
-939.008  	310.359
-1048.21  	73.8836
-989.107  	280.428
-1091.06  	28.2231
-977.883  	71.6096
-1046.86  	70.1541
-895.838  	114.291
-868.842  	286.56
-548.696  	23.5198
-532.558  	14.9571
-521.224  	3.22552
-544.943  	16.4251
-849.077  	138.611
-837.811  	46.6985
-539.246  	93.9933
-524.842  	10.031
-1071  	49.839
-593.118  	33.8491
-558.981  	19.4592
-555.344  	13.8488
-527.286  	12.6422
-607.654  	19.8749
-849.068  	118.842
-508.923  	0.467316
-474.087  	1.81292
-557.434  	15.1804
-600.037  	32.8716
-560.631  	27.7421
-535.151  	45.7907
-544.449  	38.0202
-531.66  	108.885
-944.951  	356.492
-530.655  	36.2801
-1032.33  	283.387
-566.878  	6.05751
-996.834  	76.1498
-564.212  	48.941
-531.948  	20.1792
-531.185  	8.99618
-498.496  	10.804
-547.983  	12.3073
-575.13  	10.7115
-546.412  	27.7804
-540.124  	11.3097
-539.087  	49.5985
-566.452  	7.16531
-830.146  	341.035
-416.143  	0.918576
-494.513  	14.6371
-825.622  	95.1113
-567.064  	35.626
-537.314  	166.346
-482.625  	9.83734
-959.013  	3.58757
-800.543  	31.6673
-1008.35  	9.55428
-531.256  	4.97796
-523.489  	64.1706
-837.412  	284.581
-1010.99  	298.955
-837.475  	32.132
-538.467  	66.2553
-1012.66  	231.507
-860.773  	8.5886
-532.963  	101.215
-523.282  	4.89217
-521.086  	17.4661
-544.745  	30.2311
-1070.81  	117.493
-1044.88  	37.1841
-536.368  	129.121
-555.573  	69.4185
-584.338  	18.7909
-996.596  	156.163
-521.743  	59.2436
-973.274  	297.373
-634.965  	63.0985
-439.699  	4.40182
-500.711  	22.0197
-574.992  	34.6691
-817.267  	299.098
-941.286  	102.696
-573.9  	6.50135
-545.744  	19.5824
-605.167  	14.5339
-543.265  	60.2949
-841.138  	52.91
-841.27  	387.196
-475.446  	3.18636
-860.529  	127.712
-542.722  	113.299
-536.668  	6.12944
-585.353  	41.4936
-538.791  	35.5442
-548.33  	13.5538
-546.387  	90.2997
-972.041  	235.053
-961.633  	204.415
-929.539  	370.269
-966.499  	142.444
-840.494  	226.034
-1009.29  	216.549
-845.238  	270.497
-1030.13  	94.7105
-901.308  	147.663
-861.318  	376.848
-951.312  	60.5881
-981.492  	368.381
-901.759  	333.186
-875.718  	72.0242
-983.275  	306.355
-815.457  	223.715
-907.569  	160.257
-754.102  	231.112
-838.8  	401.456
-996.417  	41.126
-977.661  	177.698
-927.168  	264.748
-921.043  	203.209
-1076.47  	177.487
-831.83  	164.255
-1025.93  	330.535
-1017.85  	303.771
-987.893  	108.021
-987.995  	407.84
-865.084  	347.352
-845.579  	315.415
-992.902  	435.561
-1079.79  	113.373
-942.014  	421.141
-1023.94  	235.78
-851.354  	250.131
-896.308  	372.511
-1006.33  	4.69116
-831.695  	300.253
-736.801  	137.997
-473.925  	0.150265
-586.317  	23.5947
-574.627  	8.09929
-539.069  	102.808
-483.536  	12.3102
-552.67  	41.8108
-431.697  	1.54282
-587.463  	2.62841
-845.605  	37.5038
-866.235  	95.6749
-511.53  	28.8888
-542.356  	78.8856
-835.678  	64.7742
-589.217  	12.9278
-808.32  	142.573
-609.272  	5.4248
-836.875  	58.4085
-544.505  	8.14218
-533.271  	27.9987
-484.671  	27.5841
-526.864  	14.1446
-547.982  	49.6137
-979.22  	187.282
-985.431  	231.475
-586.123  	20.9968
-556.847  	6.12565
-555.301  	31.4099
-515.921  	1.46719
-857.012  	53.8002
-538.24  	22.6533
-519.848  	16.8019
-538.095  	66.4968
-562.072  	13.3837
-578.856  	12.5789
-503.531  	32.0812
-750.609  	126.083
-727.747  	373.574
-532.468  	7.88095
-527.795  	68.3547
-995.273  	20.5565
-589.845  	50.0158
-540.377  	36.1626
-844.899  	90.252
-834.528  	106.556
-578.869  	47.8909
-860.735  	275.694
-1009.15  	78.4397
-842.217  	34.4315
-888.874  	14.2101
-900.083  	133.563
-1024.86  	400.729
-981.705  	339.94
-1075.99  	125.622
-1025.15  	195.418
-1046.88  	179.466
-1031.93  	179.384
-791.158  	247.102
-979.053  	7.74146
-841.235  	17.5446
-915.452  	463.339
-1001.54  	411.285
-919.278  	321.855
-941.669  	24.0752
-966.098  	346.833
-895.732  	252.374
-775.295  	434.771
-1025.57  	306.431
-875.473  	309.84
-1026.62  	374.827
-794.894  	341.487
-894.113  	372.624
-924.991  	53.4023
-918.138  	87.1431
-1020.79  	107.553
-948.288  	86.5048
-992.516  	46.7772
-883.073  	101.394
-980.194  	337.156
-812.35  	288.906
-979.711  	201.48
-918.827  	83.9623
-893.804  	51.0674
-891.721  	100.959
-735.851  	306.357
-850.348  	413.648
-910.889  	209.89
-797.858  	70.6698
-1003.69  	318.762
-874.797  	16.629
-1031.78  	228.666
-975.567  	372.312
-823.396  	410.515
-823.252  	238.937
-919.221  	396.942
-1015.68  	115.251
-860.782  	317.804
-837.165  	251.308
-838.741  	174.631
-588.119  	14.5696
-1021.98  	175.235
-1035.61  	26.1579
-538.5  	4.47253
-511.452  	6.36528
-880.01  	411.841
-544.505  	2.61282
-866.595  	62.8168
-526.914  	9.45318
-789.402  	6.79616
-523.655  	52.7281
-505.993  	0.766074
-560.847  	41.6985
-443.472  	0.341508
-609.253  	18.3029
-574.52  	45.0571
-924.286  	80.8077
-585.471  	62.9081
-852.995  	5.62473
-554.553  	60.1288
-921.801  	275.198
-536.706  	68.5498
-617.477  	19.6224
-536.576  	30.0815
-538.545  	104.394
-532.891  	35.4093
-424.933  	4.42016
-533.464  	83.2355
-609.334  	41.6996
-552.761  	55.9382
-1040.31  	164.533
-839.593  	2.10865
-610.667  	24.0764
-534.129  	133.968
-617.2  	41.2843
-528.946  	11.7966
-784.144  	355.368
-515.659  	0.091072
-830.007  	24.7873
-537.179  	125.54
-549.542  	7.1779
-550.916  	106.432
-553.545  	5.23963
-541.521  	121.694
-529.609  	60.6997
-994.988  	297.817
-983.541  	102.411
-970.599  	390.179
-962.202  	58.503
-864.487  	300.105
-1012.82  	24.894
-1029.27  	290.299
-936.845  	90.8427
-971.575  	252.505
-969.606  	299.002
-1005.35  	187.283
-944.729  	83.5556
-962.025  	75.4033
-1025.98  	257.808
-1033.61  	38.684
-896.538  	433.695
-982.664  	245.771
-829.801  	320.343
-796.617  	222.85
-892.057  	95.0633
-992.425  	150.294
-931.73  	42.2131
-776.019  	209.851
-852.376  	328.08
-890.286  	368.708
-1054.72  	250.341
-994.635  	202.043
-1009.37  	286.049
-844.635  	40.51
-988.908  	384.889
-906.879  	417.738
-1050.24  	222.186
-1009.18  	209.241
-914.987  	53.9815
-889.168  	348.841
-898.068  	123.598
-863.925  	212.186
-918.935  	295.558
-970.1  	57.2929
-1039.88  	193.818
-921.379  	101.045
-843.301  	368.877
-996.018  	133.855
-828.953  	248.035
-771.178  	197.936
-952.865  	147.14
-992.965  	22.0173
-1004.19  	356.663
-546.567  	70.5113
-538.548  	58.9792
-541.61  	68.8079
-553.979  	1.66723
-530.762  	24.2537
-514.994  	29.7821
-527.944  	13.0609
-520.563  	23.6327
-523.856  	11.2601
-536.941  	12.6686
-851.569  	80.3708
-486.259  	19.6692
-534.936  	170.836
-847.888  	177.719
-546.527  	49.5903
-559.589  	1.88236
-559.695  	4.1074
-872.359  	83.264
-548.489  	27.7809
-798.65  	397.92
-541.31  	61.4741
-623.89  	19.8693
-450.821  	6.1685
-525.253  	28.5263
-580.315  	0.142756
-555.779  	4.94236
-549.921  	20.2477
-549.709  	14.0909
-575.08  	17.8657
-555.011  	11.427
-548.083  	26.1459
-544.651  	92.0378
-524.996  	15.638
-757.497  	34.5413
-860.694  	6.61024
-531.47  	42.5294
-551.946  	54.7679
-859.459  	135.359
-918.001  	38.7379
-824.404  	125.046
-1034.67  	71.2128
-833.298  	263.842
-950.278  	430.118
-981.487  	366.195
-885.626  	377.335
-976.878  	374.448
-1049.19  	360.784
-842.737  	322.545
-979.479  	132.493
-848.1  	407.412
-994.779  	200.836
-894.997  	107.605
-900.225  	388.361
-1087.02  	57.4994
-1087.61  	53.6595
-888.112  	331.605
-996.119  	436.481
-965.44  	163.561
-961.397  	315.567
-1037.6  	325.104
-960.737  	104.217
-987.323  	180.925
-686.13  	330.98
-885.73  	395.432
-909.859  	175.261
-884.839  	85.2216
-936.471  	291.303
