24420
-1453.14  	149.196
-1077.98  	23.5481
-1024.15  	153.982
-1613.46  	100.821
-1146.66  	3.46719
-1013.2  	60.4631
-1014.9  	92.8738
-940.683  	215.777
-1051.81  	49.9221
-1056.13  	43.0998
-1071.92  	60.101
-1040.29  	74.2487
-1078.55  	135.442
-979.323  	79.3067
-1094.11  	141.027
-1058.31  	0.158233
-1022.46  	88.048
-1051.89  	28.3672
-1070.68  	279.064
-1011.08  	4.6367
-1056.84  	29.3166
-1460.23  	377.653
-1157.46  	131.056
-1037.08  	49.9252
-1080.54  	170.803
-1283.84  	389.929
-1228.7  	115.413
-1516.07  	35.7448
-1551.03  	31.7685
-1126.29  	149.406
-1069.06  	511.59
-1036.34  	16.2967
-1379.14  	173.733
-1242.58  	484.396
-1381.06  	417.388
-1447.16  	230.291
-1465.28  	267.646
-1534.19  	136.872
-1368.85  	487.134
-1277.13  	503.909
-1264.75  	549.31
-1425  	517.237
-1410.48  	475.709
-1606.65  	230.615
-1418.86  	70.5305
-1570.04  	314.634
-1355.13  	310.185
-1449.15  	365.04
-1090.13  	483.272
-1324.41  	406.906
-1204.97  	78.9762
-1477.54  	289.553
-1142.88  	297.062
-1329.63  	576.831
-1478.3  	592.631
-1608.82  	207.593
-1281.98  	72.3063
-1261.82  	130.631
-1595.74  	7.5083
-1499.12  	587.005
-1496.58  	533.251
-1271.83  	375.038
-1270.65  	593.273
-1376.25  	214.475
-1180.21  	542.15
-1485.06  	67.3547
-1149.41  	325.308
-1349.23  	544.803
-1305.71  	597.514
-1331.34  	474.99
-1298.76  	307.661
-1312.17  	194.549
-1603.67  	2.52617
-1622.47  	133.348
-1375.25  	20.8762
-1568.57  	395.556
-1291.18  	195.76
-1563.41  	50.5173
-1290.81  	711.955
-1453.25  	278.239
-1314.69  	458.839
-1259.1  	579.682
-1440.98  	473.79
-667.158  	989.338
-1389.11  	582.892
-1558.62  	342.638
-1479.98  	248.585
-1423.96  	678.371
-1288.45  	161.808
-1528.46  	302.619
-1597.94  	198.309
-1552.6  	10.2921
-1320.08  	367.893
-1369.24  	294.85
-1482.33  	38.3643
-1359.02  	97.8402
-1426.25  	73.592
-1404.11  	645.522
-1280.75  	395.824
-1304.71  	514.625
-1488.72  	492.058
-1342.81  	236.08
-1557.89  	295.944
-1357.07  	344.454
-1197.98  	516.679
-1149.05  	208.661
-1498.15  	221.488
-1492.86  	49.2816
-1462.07  	590.67
-1458.63  	142.934
-1370.32  	305.118
-1478.64  	91.1143
-1432.31  	662.128
-1446.95  	626.583
-1018.2  	64.0432
-1067.8  	44.9511
-1049.03  	241.277
-1011.56  	170.999
-1556.31  	16.5581
-1092.47  	140.777
-1423.82  	156.308
-1354.83  	114.932
-1200.45  	560.978
-1105.98  	53.2982
-1054.62  	24.0193
-992.739  	33.3308
-1158.71  	45.7688
-1126.62  	39.9092
-1058.81  	7.90862
-1053.44  	253.442
-1024.19  	48.5574
-1098.09  	134.204
-1443.41  	67.8448
-1204.06  	186.43
-1421.39  	274.702
-1386.46  	152.147
-1036.07  	67.1475
-1525.08  	21.5209
-1056.21  	196.017
-987.871  	26.8098
-1220.03  	206.672
-1529.31  	27.3951
-1557.33  	109.7
-1124.92  	32.7429
-1055.65  	123.469
-1052.78  	84.9778
-1114.84  	192.78
-1048.41  	82.8573
-1170.17  	50.6579
-1399.43  	197.521
-1368.02  	561.847
-1424.08  	505.902
-1206.93  	442.997
-1294.08  	532.222
-1580.09  	292.498
-1475.6  	297.145
-1402.16  	221.585
-1443.89  	378.997
-1397.05  	205.144
-1171.6  	219.672
-1393.03  	147.102
-1480.45  	411.779
-1412.09  	31.9198
-1081.31  	529.038
-1245.54  	366.859
-1531.66  	272.296
-1285.88  	55.1363
-1205.79  	458.793
-1434.19  	450.644
-1273.11  	568.348
-1359.4  	253.341
-1363.66  	538.218
-1449.51  	74.7634
-1330.28  	630.79
-1475.52  	471.575
-1490.44  	49.0784
-1323.75  	61.5886
-1519.22  	259.807
-1267.36  	348.866
-1465.25  	608.326
-1300.73  	231.343
-1563.29  	126.144
-1577.93  	192.075
-1484.5  	597.387
-1479.72  	137.942
-1410.25  	582.396
-1396.16  	327.824
-1350.43  	77.0005
-1369.09  	190.234
-1189.67  	534.841
-1344.8  	41.5874
-1424.1  	542.738
-1317.86  	166.483
-1569.83  	412.857
-1468.76  	206.628
-1507.6  	545.542
-1495.91  	11.4583
-1025.91  	23.3774
-1045.21  	61.0252
-1121.52  	96.8889
-1044.69  	103.866
-1009.14  	35.858
-965.951  	21.4805
-1147.48  	251.122
-1107.32  	34.5388
-1453  	93.7846
-1131.47  	53.0633
-1085.14  	29.1885
-1461.82  	401.019
-1001.65  	12.9517
-1528.64  	165.435
-1416.2  	413.499
-1399.47  	235.221
-1408.53  	257.284
-1276.51  	519.295
-1488.38  	3.38092
-1055.36  	32.4099
-1122.92  	81.6132
-1030.58  	89.7797
-1228.8  	611.33
-1056.2  	295.967
-1070.61  	23.8316
-1098.74  	37.1877
-1552.53  	99.2036
-1468.61  	366.811
-1148.38  	39.1106
-966.421  	5.09765
-1176.94  	425.226
-1543.29  	4.03162
-996.61  	3.94097
-1062.08  	49.4484
-1448.96  	102.493
-1119.6  	120.144
-1265.75  	443.992
-1494.04  	162.535
-1385.37  	177.378
-1529.52  	73.1586
-1217.9  	262.451
-1415.73  	441.784
-1353.96  	120.053
-1422.87  	596.808
-1303.11  	514.662
-1458.37  	78.4015
-1466.91  	234.669
-1470.99  	418.468
-1321.82  	355.219
-1449.7  	276.522
-1243.21  	588.481
-1148.46  	518.389
-1165.64  	515.501
-1279.72  	421.463
-1467.23  	180.967
-1475.63  	602.161
-1522.85  	237.504
-1455.29  	158.038
-1456.53  	548.987
-1293.78  	469.49
-1445.8  	318.289
-1269.29  	297.066
-1232.15  	243.258
-1259.27  	108.363
-969.014  	527.827
-1347.47  	604.748
-1600.97  	37.3057
-1279.82  	427.13
-1390.16  	528.972
-1340.25  	7.3644
-1622.54  	37.0464
-1469.88  	492.439
-1523.76  	131.47
-1498.77  	380.15
-1368.96  	536.442
-1214.12  	141.193
-1369.79  	665.02
-1617.94  	110.409
-1203.29  	353.868
-1478.53  	1.07345
-1251.42  	529.46
-1490.6  	33.6277
-1513.75  	152.939
-1500.75  	379.24
-1601.41  	50.2253
-1519.19  	503.021
-1424.98  	331.544
-1605.51  	186.182
-1312.05  	267.767
-1451.09  	372.614
-1472.13  	362.642
-1069.87  	44.2187
-1354.22  	223.178
-1245.09  	588.176
-1089.7  	226.443
-1401.18  	388.448
-1081.93  	28.728
-1163.82  	327.473
-1004.13  	40.6243
-1135.69  	78.099
-1107.35  	93.1617
-1030.98  	48.8456
-1049  	60.1573
-1022.88  	21.44
-1314.07  	698.112
-1029.44  	38.761
-1086.9  	0.820574
-1132.95  	124.38
-1098.87  	80.1141
-1512.73  	36.5663
-1100.44  	46.7432
-1178.27  	2.426
-1087.66  	1.66435
-1127.76  	23.8841
-1166.06  	45.791
-1270.41  	370.657
-1066.24  	13.279
-1008.39  	7.28964
-1097.43  	52.3932
-1004.03  	78.0388
-1037.27  	42.077
-1033.08  	196.103
-1071.05  	96.2846
-1121.11  	154.982
-1513.52  	341.285
-1037  	310.491
-1054.36  	49.4534
-1048.65  	22.2361
-1102.02  	68.3902
-1098.37  	71.9732
-1116.76  	5.85888
-1110.56  	95.6619
-1561.31  	183.527
-1408.67  	550.448
-1264.58  	113.137
-1367.85  	545.686
-1353.07  	428.606
-1275.15  	319.168
-1363.25  	580.919
-1455.24  	617.374
-1378.51  	418.227
-1152.12  	35.8684
-1254.1  	332.306
-1569.36  	104.147
-1282.16  	439.635
-1456.4  	484.719
-1349.38  	436.35
-1285.34  	406.639
-1236.64  	574.547
-1452.03  	579.014
-1134.77  	349.954
-1151.07  	473.098
-1336.87  	105.427
-1610.16  	199.096
-1330.89  	140.329
-1513.13  	60.3423
-1574  	344.57
-976.742  	575.674
-1322.56  	65.5866
-1366.14  	135.191
-1465.89  	16.0502
-1217.86  	486.605
-1374.43  	98.7861
-1342.39  	31.9656
-1312.41  	318.036
-1446.46  	285.178
-1553.6  	330.62
-1149.15  	392.821
-1522.84  	49.8174
-1347.6  	205.314
-1614.77  	26.1173
-1384.36  	677.577
-1560.87  	212.422
-1601.79  	211.065
-1402.22  	398.177
-1421.34  	690.514
-1526.29  	506.588
-1236.4  	534.828
-1268.06  	532.968
-1512.8  	349.414
-1368.27  	413.162
-1380.83  	527.77
-1404.85  	453.058
-1335.78  	114.307
-1231.73  	336.783
-1162.98  	342.069
-1069.81  	2.84272
-1451.71  	37.6153
-962.914  	39.0792
-985.679  	9.76473
-1050.83  	14.6481
-1057.62  	81.8274
-1016.24  	21.1366
-1012.2  	250.185
-1163.34  	474.713
-1024.34  	185.951
-1403.92  	459.734
-1097.45  	1.77048
-1062.65  	8.19726
-1275.01  	109.634
-1079.96  	301.076
-1086.71  	139.145
-1034.22  	279.549
-1456.07  	481.826
-1524.41  	225.308
-1054.88  	100.106
-1458.68  	111.387
-1500.91  	601.435
-1516.16  	192.748
-1539.6  	138.155
-1044.35  	24.7188
-1395.3  	299.979
-1210.86  	278.7
-1053.28  	23.4472
-983.746  	6.18298
-1471.69  	67.1831
-1019.06  	307.604
-1210.11  	254.542
-1363.67  	394.76
-1421.76  	115.076
-1088.54  	8.40522
-1193.22  	13.7175
-1102.99  	57.3506
-1197.16  	122.562
-1036.26  	200.386
-1425.6  	230.666
-1493.91  	167.812
-1470.49  	112.353
-1460.86  	204.498
-1180.56  	280.856
-1111.19  	50.4531
-1132.14  	91.1834
-1616  	43.0297
-1174.57  	195.722
-1471.27  	673.922
-1311.94  	273.988
-1451.33  	397.689
-1318.63  	624.598
-1565.53  	427.465
-1406.47  	549.296
-1459.51  	305.027
-1159.35  	504.629
-1309.87  	411.077
-1492.45  	153.253
-1388.8  	581.519
-1421.06  	90.5021
-1158.41  	349.505
-1214.78  	446.231
-1420.58  	403.015
-1483.29  	206.002
-1408.27  	223.851
-1443.68  	659.426
-1508.36  	406.39
-1553.73  	222.462
-1235.43  	500.609
-1253.02  	139.785
-1226.99  	406.143
-1276.44  	345.838
-1597.89  	166.673
-1360.73  	415.492
-1494.37  	391.649
-1437.58  	591.158
-1280.1  	209.287
-1480.78  	43.986
-1171.56  	238.51
-1240.05  	685.439
-1369.59  	581.79
-1183.78  	539.615
-1416.33  	256.402
-1394.34  	65.1687
-1306.94  	429.72
-1273  	269.133
-1438.22  	2.29865
-1546.57  	494.069
-1300.78  	517.458
-1270.76  	512.464
-1431.33  	208.763
-1225.04  	600.165
-1277.05  	536.124
-1231.1  	389.94
-1162.27  	142.104
-1031.75  	11.3845
-1045.56  	116.89
-986.376  	9.35982
-1012.33  	0.238711
-1121.15  	21.6885
-1049.6  	34.3337
-1024.61  	21.5225
-1485.6  	61.8646
-1064.54  	17.8133
-1496.47  	176.341
-1068.75  	158.643
-1001.56  	25.4057
-1539.28  	94.3802
-1368.75  	472.435
-1083.38  	418.893
-1079.87  	75.5952
-1147.4  	515.316
-1425.06  	639.458
-1084.25  	141.444
-1042.7  	109.48
-1493.59  	183.297
-1144.02  	207.888
-1201.79  	117.303
-1099.35  	28.3279
-1512.61  	39.5322
-1132.3  	288.064
-979.44  	6.32875
-1068.74  	93.1659
-1584.75  	294.893
-1036.84  	149.246
-1034.32  	68.9591
-1519.3  	95.4663
-1085.89  	53.8538
-1107.91  	101.243
-1555.4  	54.5165
-1109.39  	17.2277
-1020.81  	181.695
-1002.77  	26.1715
-965.968  	89.9027
-1015.23  	14.5061
-1102.12  	49.9004
-1063.42  	140.743
-1248.96  	17.2181
-1451.49  	652.786
-1474.47  	557.439
-1360.13  	35.4574
-1544.58  	143.609
-1211.69  	121.676
-1373.17  	316.427
-1108.99  	350.374
-1497.31  	429.011
-1467.06  	539.746
-1322.77  	494.996
-1342.05  	295.33
-1099.78  	389.673
-1559.74  	489.01
-1454.46  	171.492
-1366.77  	120.087
-1390.37  	47.9136
-1316.19  	746.074
-1563.79  	218.85
-1415.4  	274.427
-1216.29  	315.938
-1345.06  	237.695
-1470.87  	63.0255
-1593.51  	107.275
-1569.05  	38.7883
-1506.58  	509.079
-1564.5  	250.886
-1450.82  	556.483
-1459.14  	139.352
-1194.1  	258.73
-1581.4  	365.198
-1361.34  	519.589
-1473.6  	467.571
-1370.75  	434.871
-1347.46  	485.588
-1456.2  	492.489
-1495.01  	158.253
-1460.14  	505.886
-1171.01  	446.747
-1288.19  	208.497
-1591.6  	351.997
-1538.44  	445.423
-1334.75  	34.8421
-1278.27  	93.235
-1461.37  	640.202
-1245.99  	553.454
-1219.25  	500.048
-1565.5  	320.581
-1442.37  	101.091
-1480.69  	600.254
-1420.18  	412.618
-1466.1  	561.827
-1027.41  	724.272
-1599.15  	21.5518
-1359.46  	213.985
-1535.7  	532.508
-1394.7  	301.259
-1264.86  	350.308
-1017.61  	0.140609
-1125.27  	266.409
-1449.8  	143.89
-1113.5  	32.1177
-1468.61  	302.667
-1352.07  	26.7781
-1199.66  	339.344
-1081.13  	1.28505
-1044.32  	156.536
-1155.93  	59.2214
-1064.84  	13.0131
-1160.23  	198.069
-1344.43  	456.083
-1215.34  	138.917
-1084.95  	65.7093
-1108.36  	270.61
-1018.77  	75.2913
-1067.45  	3.78877
-1525.26  	180.133
-1122.54  	204.49
-1212.63  	181.09
-1165.76  	536.981
-1501.69  	0.744025
-1216.58  	429.442
-1004.85  	19.4258
-1091.08  	65.6392
-1207.09  	164.832
-1540.62  	53.4446
-1021.64  	58.5332
-1066.88  	39.3326
-997.043  	16.9657
-1437.81  	489.674
-1020.44  	111.396
-1052.01  	38.1881
-1211.39  	124.83
-1284.6  	160.036
-1043.46  	278.598
-1026.35  	77.7849
-1106.74  	1.70571
-1107.36  	143.403
-1604.32  	251.682
-1369.58  	285.007
-1622.51  	93.2226
-1529.32  	495.85
-1412.16  	418.983
-1204.18  	312.913
-1563.88  	244.808
-1595.97  	179.889
-1557.37  	359.52
-1505  	388.623
-1294.16  	364.43
-1381.57  	538.067
-1283.69  	647.314
-1480.66  	241.184
-1476.55  	437.956
-1250.26  	506.56
-1416.46  	10.5497
-1531.82  	448.219
-1382.14  	413.081
-1480.12  	600.011
-1549.52  	102.914
-1429.4  	457.328
-1586.07  	79.4964
-1306.28  	597.459
-1363.84  	590.038
-1575.8  	31.7779
-1049.93  	499.725
-1559.55  	354.048
-1409.42  	145.878
-1505.52  	94.8107
-1418.93  	91.3256
-1311.86  	598.045
-1420.11  	210.463
-1505.35  	574.909
-1569.23  	171.917
-1258.31  	215.54
-1475.66  	408.131
-1575.34  	149.24
-1322.85  	427.945
-1364.8  	434.728
-1388.96  	179.888
-1311.81  	499.243
-1490.47  	68.009
-1399.41  	191.349
-1241.3  	307.314
-1481.59  	252.863
-1107.35  	524.498
-1303.26  	108.319
-1467.2  	269.271
-1297.47  	101.371
-1532.45  	315.27
-1626.56  	43.6366
-1341.06  	286.961
-1395.48  	586.216
-1416.79  	207.558
-1019.54  	4.72404
-1113.57  	13.1935
-994.523  	8.15294
-1611.04  	31.1353
-1041.63  	0.592891
-1024.71  	141.624
-1034.99  	151.415
-1032.85  	70.5502
-1033.97  	31.373
-1102.54  	123.28
-1517.37  	27.6226
-1012.11  	15.6641
-1117.14  	156.258
-1091.9  	63.3824
-1196  	41.1062
-1192.22  	32.5463
-1105.41  	36.2782
-1125.45  	257.969
-1476.61  	388.378
-1027.6  	160.927
-1118.73  	24.3534
-1043.87  	27.03
-1555.84  	102.232
-1077.31  	31.7897
-989.074  	8.17898
-1088.17  	89.8685
-1470.7  	404.669
-1116.69  	179.523
-1504.77  	63.8884
-1238.27  	451.924
-1008.16  	61.3296
-1434.25  	43.8284
-1468.01  	230.853
-1109.41  	43.3186
-1077.57  	51.0454
-1168.44  	140.379
-1010.05  	6.76346
-1529.24  	65.1233
-1069.47  	48.0579
-1559.4  	200.546
-1179.33  	339.035
-1533.49  	73.3882
-1483.54  	389.991
-1575.26  	56.1594
-1334.12  	615.958
-1455.48  	148.569
-1466.6  	570.772
-1295.02  	554.472
-1351.14  	173.176
-1519.92  	445.984
-1182.94  	342.032
-1437.12  	506.122
-1408.62  	593.895
-1482.68  	239.901
-1521  	310.763
-1278.79  	94.7897
-1338.68  	313.487
-1495.7  	18.8145
-1533.18  	232.255
-1608.24  	235.807
-1498.35  	145.614
-1501.8  	172.959
-1330.9  	200.794
-1553.41  	232.381
-1600.21  	300.658
-1421.84  	564.326
-1552.99  	439.824
-1333.81  	475.035
-1397.55  	212.169
-1402.62  	53.673
-1599.85  	263.734
-1509.78  	59.6281
-1249.67  	105.92
-1524.15  	130.207
-1546.26  	411.58
-1494.95  	231.791
-1387.71  	36.4422
-1212.75  	464.31
-1170.96  	292.028
-1450.24  	515.244
-1388.72  	499.775
-1222.5  	366.603
-1443.01  	534.346
-1287.08  	148.716
-1384.95  	463.932
-1558.15  	111.635
-1469.02  	416.19
-1617.56  	40.9206
-1464.06  	107.102
-1581.35  	106.799
-1348.28  	171.799
-1279.8  	424.748
-1010.89  	54.8415
-1163.06  	41.0262
-1097.81  	7.84745
-1013.07  	37.5723
-1481.72  	244.929
-1496.86  	78.9261
-1021.69  	220.741
-1017.35  	28.8275
-1616.4  	67.7837
-1073.21  	70.8175
-1051.07  	43.5079
-1021.42  	30.1959
-998.976  	31.0136
-1094.8  	45.0752
-1478.6  	210.666
-1065.51  	0.329806
-1059.14  	7.06944
-989.023  	25.4322
-1085.04  	69.6721
-1161.63  	72.5295
-1014.43  	110.128
-1083.12  	96.1921
-1037.67  	271.943
-1419.07  	536.498
-1023.39  	91.254
-1560.76  	422.238
-1026.64  	15.0933
-1513.23  	96.7679
-1043.71  	105.54
-1005.46  	47.7854
-1048.16  	21.9538
-1036.09  	24.2854
-1168.77  	33.0768
-1037.93  	26.623
-1059.33  	66.9968
-989.115  	29.5112
-1008.63  	115.18
-1022.01  	20.4089
-1233.49  	497.804
-974.932  	4.16189
-1152.77  	41.3401
-1459.52  	166.339
-1058.61  	77.8267
-1114.41  	443.159
-1040.02  	24.0152
-1456.84  	8.11693
-1402.49  	54.8999
-1512.15  	12.2981
-1099.8  	13.3573
-1107.89  	174.065
-1248.37  	433.712
-1527.38  	455.692
-1495.8  	52.9796
-1110.05  	174.107
-1510.52  	344.144
-1535.19  	14.0157
-1021.92  	244.836
-1026.66  	10.8638
-1095.36  	47.5522
-1185.53  	81.9208
-1593.68  	174.367
-1581.8  	50.1645
-1205.02  	355.265
-1028.55  	150.825
-1071.27  	39.8558
-1528.38  	254.216
-1133.38  	162.062
-1455.13  	443.308
-1163.01  	125.402
-977.403  	8.89352
-966.001  	51.5421
-1064.86  	73.5828
-1219.15  	447.213
-1423.7  	159.453
-1026.82  	14.5895
-1172.38  	52.7329
-1096.2  	31.1594
-1015.21  	137.634
-1500.89  	88.9342
-1265.53  	578.737
-1097.24  	9.78633
-1524.86  	224.061
-1220.31  	311.865
-993.382  	13.9864
-1077.21  	86.3433
-1172.67  	97.0755
-1046.14  	31.5261
-1080.31  	225.792
-1415.84  	348.855
-1414.06  	304.385
-1405.86  	558.779
-1424.14  	209.04
-1249.96  	335.12
-1491.22  	319.115
-1270.25  	407.592
-1524.06  	139.361
-1336.68  	217.928
-1287.95  	564.691
-1440.57  	91.6471
-1438.35  	538.357
-1337.45  	504.133
-1290.97  	105.064
-1462.97  	454.301
-1208.1  	331.649
-1336.6  	243.573
-1111.08  	346.472
-1235.99  	594.614
-1474.28  	61.971
-1482.42  	268.158
-1373.83  	392.731
-1361.78  	299.426
-1585.76  	256.504
-1233.14  	243.167
-1514.47  	489.825
-1505.83  	449.142
-1463.11  	160.363
-1487.43  	613.454
-1275.58  	518.753
-1238.07  	457.446
-1478.26  	658.311
-1607.16  	149.278
-1403.08  	628.327
-1523.29  	357.7
-1270.94  	378.455
-1346.86  	556.85
-1525.58  	6.78567
-1238.93  	447.483
-1280.08  	240.696
-1048.11  	2.47242
-1062.34  	52.9166
-1033.23  	22.2166
-1058.5  	256.119
-1110.93  	32.9341
-1012.65  	92.4371
-986.136  	3.69936
-1067.19  	6.13648
-1501.79  	65.7243
-1527.27  	169.123
-1111.98  	80.249
-1172.33  	214.269
-1464.01  	113.16
-1073.52  	26.0599
-1419.08  	250.716
-1112.36  	10.9877
-1492.08  	99.5468
-1002.25  	18.5981
-1189.7  	77.4126
-982.862  	70.046
-1082.63  	38.4949
-1127.17  	129.582
-1467.98  	282.288
-1496.66  	351.868
-1069.91  	44.1699
-1004.37  	17.2397
-1031.5  	69.3652
-996.592  	4.86073
-1515.41  	94.6829
-1171.86  	61.5888
-1076.53  	42.6686
-1046.48  	163.198
-1024.75  	29.8362
-1060.82  	26.2986
-1171.41  	88.8507
-1299.62  	219.874
-1073.73  	567.097
-1107.03  	21.1649
-1050.37  	175.92
-1488.86  	32.3967
-1079.71  	103.079
-1026.39  	85.7438
-1501.2  	156.852
-1466.18  	187.296
-1053.67  	101.457
-1269.59  	403.427
-1487.91  	116.474
-1249.08  	49.8234
-1310.43  	21.1508
-1324.07  	190.649
-1511.43  	595.789
-1490.01  	512.982
-1592.11  	189.682
-1509.49  	286.396
-1542.12  	259.203
-1518.39  	259.509
-1175.6  	367.756
-1446.33  	5.86219
-1244.89  	25.3438
-1348.81  	690.985
-1467.7  	609.186
-1358.8  	471.514
-1392.91  	36.9383
-1432.77  	512.784
-1338.64  	378.446
-1137.44  	657.51
-1548  	461.745
-1326.88  	468.612
-1526.16  	555.657
-1167.47  	499.983
-1319.95  	538.673
-1368.36  	66.9567
-1355.22  	127.206
-1539.17  	162.534
-1397.61  	123.081
-1469.01  	88.3496
-1325.64  	141.112
-1458.43  	504.045
-1201.18  	433.258
-1453.1  	288.407
-1366.5  	136.454
-1343.58  	75.7563
-1329.82  	154.766
-1055.11  	458.705
-1254.7  	624.633
-1345.85  	310.37
-1180.63  	104.53
-1481.5  	471.45
-1305.34  	25.6864
-1564.04  	345.439
-1468.41  	551.642
-1218.44  	612.646
-1217.11  	361
-1366.66  	587.55
-1518.69  	168.859
-1302.58  	479.886
-1237.72  	396.193
-1459.28  	307.838
-1065.88  	30.4086
-1549.8  	269.154
-1572.04  	39.6783
-1244.12  	14.5001
-1003.25  	11.8729
-1336.01  	624.968
-1097.43  	6.46029
-1548.09  	106.198
-1046.14  	23.2611
-1389.88  	11.433
-1117.59  	144.573
-995.661  	1.84191
-1220.96  	112.203
-1028.48  	4.428
-1109.1  	38.188
-1059.44  	95.6716
-1398.7  	115.838
-1070.99  	130.296
-1522.77  	9.88513
-1038.74  	134.498
-1376.44  	415.47
-1019.15  	163.131
-1133.95  	39.3962
-1151.02  	82.42
-1031.29  	250.488
-1054.73  	89.0518
-1019.71  	12.6335
-1050.43  	209.704
-1107.53  	85.7206
-1027.66  	123.814
-1573.83  	249.83
-1491.66  	3.39087
-1100.34  	53.3286
-1075.84  	347.438
-1121.85  	83.3514
-1023.46  	30.5117
-1165.29  	535.134
-1038.69  	1.12504
-1479.11  	40.7831
-1152.66  	340.711
-996.632  	12.8942
-1172.76  	285.121
-1036.18  	11.3716
-1013.77  	276.709
-1162  	166.496
-1472.36  	441.183
-1435.34  	160.014
-1428.27  	577.118
-1417.65  	84.6772
-1304.82  	453.675
-1501.91  	37.044
-1512.56  	433.758
-1375.51  	120.919
-1439.11  	374.673
-1440.48  	444.198
-1482.35  	264.542
-1395.28  	123.179
-1455.58  	113.284
-1514.56  	363.19
-1529.7  	57.7843
-1336.43  	648.7
-1448.69  	367.09
-1231.83  	478.187
-1177.53  	342.555
-1326.53  	145.337
-1495.56  	225.988
-1407.03  	64.3428
-1145.34  	309.126
-1266.14  	488.302
-1331.95  	553.022
-1569.65  	352.726
-1502.52  	302.484
-1528.7  	434.982
-1251.59  	61.7739
-1487.49  	581.311
-1361.34  	625.705
-1587.11  	335.474
-1484.42  	303.015
-1380.53  	80.8023
-1327.41  	522.641
-1318.5  	182.733
-1283.43  	312.405
-1375.44  	434.806
-1445.62  	87.0025
-1539.5  	282.764
-1375.15  	147.773
-1250.45  	552.823
-1491.31  	199.644
-1219.6  	367.089
-1139.17  	297.593
-1406.84  	217.016
-1496.63  	33.9562
-1473.14  	519.674
-1076.73  	175.16
-1147.18  	159.329
-1101.47  	178.389
-1269.49  	4.58355
-1235.61  	66.7616
-1070.76  	81.5546
-1008.74  	32.8851
-1032.79  	62.6596
-996.482  	28.1096
-1007.63  	31.0208
-1504.29  	141.019
-972.104  	48.63
-1124.76  	460.132
-1479.76  	313.119
-1140.11  	132.215
-1006.88  	6.64545
-1126.01  	10.5968
-1540.18  	146.574
-1132.56  	72.5074
-1191.15  	600.105
-1083.75  	156.498
-1130.6  	38.8939
-1028.76  	12.124
-1091.63  	76.1265
-1042.11  	2.34851
-1241.45  	13.7087
-1064.2  	48.4823
-1062.08  	34.1293
-1047.12  	38.1086
-993.296  	18.1016
-1222.18  	71.0051
-1050.92  	221.814
-1087.95  	42.1003
-1313.82  	60.5056
-1548.58  	13.6989
-1126.82  	115.359
-1018.05  	119.642
-1516.2  	238.832
-1386.23  	56.3589
-1217.51  	183.581
-1524.23  	107.859
-1218.11  	394.358
-1407.05  	640.998
-1468.76  	527.083
-1305.85  	554.969
-1474.31  	563.837
-1545.14  	530.304
-1249.78  	478.664
-1441.55  	195.236
-1279.78  	615.319
-1470.42  	297.641
-1331.78  	161.523
-1325.8  	575.309
-1620.87  	85.0621
-1625.56  	79.9386
-1322.91  	482.422
-1461.52  	645.178
-1444.23  	244.118
-1457.68  	477.62
-1541.59  	483.369
-1430.19  	155.191
-1462.98  	267.219
-984.956  	487.354
-1315.9  	587.886
-1354.62  	262.621
-1327.66  	129.859
-1385.74  	418.617
-1373.8  	496.771
-1520.92  	101.527
-1287.04  	360.381
