14420
-782.234  	218.241
-815.922  	161.531
-879.394  	23.2662
-795.824  	56.235
-852.205  	45.2632
-812.371  	373.625
-755.755  	233.071
-775.59  	301.774
-881.817  	285.743
-794.734  	140.301
-933.817  	175.826
-812.654  	207.09
-713.249  	306.744
-690.487  	116.37
-865.989  	127.769
-861.476  	28.5098
-878.099  	356.471
-874.684  	86.7045
-828.43  	183.412
-889.183  	39.365
-865.752  	400.452
-879.186  	379.792
-419.687  	17.2871
-458.872  	15.5837
-437.495  	75.6703
-427.953  	52.7692
-732.354  	7.7944
-426.506  	39.6848
-820.934  	84.4661
-805.386  	62.3063
-712.475  	328.499
-380.815  	12.2884
-367.382  	4.40445
-422.662  	10.5896
-439.192  	12.6204
-495.124  	15.112
-387.762  	3.92465
-419.41  	71.6783
-363.771  	15.6286
-418.8  	35.7085
-676.64  	31.3752
-429.311  	49.9578
-668.203  	128.173
-645.277  	70.8838
-421.892  	19.2313
-699.646  	9.58695
-433.557  	59.2135
-439.038  	6.10075
-417.019  	54.0602
-714.134  	12.4548
-901.069  	65.3739
-400.111  	8.68706
-456.747  	43.3852
-441.176  	26.5765
-424.187  	52.9537
-463.513  	28.3862
-513.215  	19.4252
-822.451  	123.977
-791.291  	326.007
-826.055  	293.116
-720.958  	265.333
-785.573  	324.129
-940.279  	173.299
-884.953  	180.69
-849.511  	124.404
-867.615  	233.268
-840.941  	125.545
-702.968  	129.92
-831.659  	87.6772
-866.923  	239.636
-841.262  	17.8781
-675.079  	287.572
-747.817  	218.973
-919.311  	161.595
-755.148  	32.8125
-723.403  	270.993
-846.941  	266.344
-756.352  	337.689
-818.121  	153.202
-820.604  	327.544
-878.647  	41.0332
-773.874  	366.913
-871.343  	278.685
-896.324  	33.2708
-771.913  	36.2371
-916.151  	148.783
-758.163  	207.829
-867.177  	353.705
-759.437  	135.039
-911.595  	73.7885
-931.927  	114.281
-890.541  	344.066
-869.601  	80.7351
-857.957  	353.999
-828.439  	198.79
-803.736  	48.6596
-820.655  	114.704
-699.903  	314.346
-805.778  	33.2434
-828.489  	316.103
-776.204  	95.228
-932.474  	252.199
-870.902  	116.182
-897.096  	323.44
-699.879  	5.40494
-426.701  	6.28329
-449.234  	20.6213
-379.827  	24.7843
-442.096  	33.4538
-430.707  	10.6314
-393.454  	7.29501
-424.932  	67.8623
-377.202  	7.75104
-667.613  	45.2361
-498.876  	19.6899
-438.154  	9.02491
-844.779  	232.9
-451.327  	1.60189
-713.022  	77.1787
-825.333  	227.737
-815.117  	144.96
-659.937  	120.592
-749.97  	295.054
-677.083  	1.40592
-433.813  	9.73189
-359.779  	21.3756
-432.599  	27.2285
-728.311  	353.226
-420.403  	84.2094
-404.083  	6.5063
-490.18  	12.71
-711.568  	46.9006
-855.18  	212
-410.068  	10.7139
-320.207  	1.7175
-415.215  	111.652
-694.755  	6.98468
-435.367  	0.116148
-471.102  	17.2366
-847.194  	49.3966
-490.109  	45.2954
-748.113  	251.975
-905.456  	89.5704
-842.449  	105.224
-885.631  	43.1258
-727.542  	148.745
-846.177  	264.807
-805.01  	71.927
-855.286  	353.305
-783.122  	312.553
-868.92  	47.7087
-892.947  	132.368
-883.112  	250.151
-792.486  	211.602
-868.058  	150.264
-738.709  	348.819
-694.117  	312.132
-689.775  	304.984
-758.297  	249.43
-883.163  	109.851
-884.814  	359.031
-919.249  	137.729
-865.32  	92.9651
-860.041  	324.215
-782.098  	284.587
-851.446  	186.774
-772.622  	174.909
-731.105  	144.442
-741.834  	63.7507
-615.205  	291.098
-801.755  	359.249
-956.464  	22.2448
-763.787  	255.105
-828.031  	317.476
-806.171  	7.82477
-969.965  	23.1728
-878.788  	294.443
-890.552  	76.1254
-891.063  	210.169
-802.866  	314.345
-722.267  	83.8348
-828.7  	397.981
-967.588  	68.2962
-725.011  	203.334
-877.592  	5.80944
-764.212  	315.577
-898.456  	13.6395
-900.502  	82.8762
-893.553  	223.884
-938.758  	30.083
-885.403  	293.596
-825.372  	192.337
-941.615  	106.242
-784.698  	163.463
-854.257  	220.193
-863.864  	201.419
-414.614  	11.342
-643.909  	104.459
-728.359  	344.818
-422.761  	62.8587
-841.674  	226.25
-405.318  	6.763
-413.179  	85.9054
-384.861  	13.0851
-420.542  	20.3226
-436.231  	27.145
-412.8  	13.0453
-454.061  	20.8794
-403.425  	9.00116
-779.894  	397.85
-461.756  	12.4703
-483.808  	0.146043
-500.034  	47.6791
-382.824  	20.603
-687.562  	18.3974
-493.622  	16.233
-420.447  	0.974453
-485.291  	0.724341
-435.624  	6.69326
-421.487  	11.9791
-744.366  	213.493
-480.044  	4.63557
-417.868  	2.91329
-487.759  	19.4223
-447.461  	26.8159
-467.06  	12.2361
-441.574  	65.7601
-419.856  	26.2023
-408.46  	40.3023
-876.985  	194.957
-422.417  	90.9164
-465.38  	17.6213
-470.278  	8.18508
-487.033  	25.7102
-418.566  	19.4982
-415.922  	1.94529
-493.959  	35.309
-922.873  	107.699
-833.847  	326.216
-755.408  	67.6126
-831.184  	329.494
-786.346  	249.415
-768.809  	182.611
-809.694  	344.673
-876.473  	370.721
-821.222  	250.402
-693.573  	20.9581
-755.126  	215.36
-928.695  	62.4212
-774.088  	265.354
-855.159  	283.271
-811.213  	263.127
-770.136  	243.64
-755.561  	336.232
-849.598  	337.277
-688.212  	207.646
-698.938  	271.865
-786.278  	62.7514
-962.869  	119.984
-791.503  	83.2536
-906.112  	35.2688
-937.68  	207.153
-626.936  	315.457
-786.056  	38.5705
-824.966  	83.0736
-870.374  	7.37301
-723.668  	288.791
-800.832  	57.557
-780.329  	18.7719
-778.155  	189.102
-862.484  	184.933
-939.347  	189.981
-686.404  	235.022
-906.405  	28.668
-816.744  	123.056
-958.007  	13.218
-830.646  	401.664
-931.419  	137.794
-957.179  	124.245
-829.8  	235.037
-851.392  	404.935
-896.749  	297.195
-743.338  	319.519
-740.356  	311.202
-909.121  	206.335
-824.076  	247.778
-825.032  	314.544
-828.513  	267.141
-794.844  	70.5964
-734.105  	200.043
-423.422  	91.6323
-388.731  	1.82007
-672.89  	17.6519
-302.982  	8.2744
-412.955  	5.33782
-414.975  	5.6965
-407.423  	20.5925
-438.834  	6.53406
-426.067  	77.8135
-695.902  	262.872
-441.371  	62.8094
-818.098  	259.156
-481.25  	1.22872
-476.012  	3.70281
-609.439  	51.6917
-424.317  	85.223
-410.254  	36.7939
-423.716  	82.7006
-852.465  	281.747
-709.47  	104.755
-464.363  	36.0976
-853.055  	57.9078
-873.657  	348.094
-703.013  	89.8051
-720.491  	64.407
-472.391  	11.9767
-817.099  	182.1
-422.485  	73.1368
-471.569  	8.37193
-433.553  	1.32269
-678.288  	31.6114
-426.201  	94.6015
-423.587  	66.9475
-799.405  	221.96
-816.051  	60.7882
-382.642  	1.02072
-432.619  	3.82589
-482.563  	21.4984
-402.245  	31.6508
-444.101  	67.7559
-826.7  	128.076
-704.307  	77.7479
-855.438  	66.5415
-849.492  	116.926
-419.234  	74.1632
-491.908  	18.4594
-430.901  	25.1182
-978.577  	23.8143
-704.619  	116.094
-887.862  	404.598
-770.572  	159.532
-871.381  	240.618
-771.703  	366.075
-942.741  	268.255
-844.036  	329.651
-845.934  	184.742
-696.259  	302.217
-781.622  	245.472
-873.635  	90.0944
-822.276  	345.037
-851.792  	50.3822
-696.719  	210.281
-734.332  	268.308
-843.325  	230.265
-873.912  	120.441
-835.377  	146.169
-836.95  	382.978
-874.668  	235.261
-937.003  	134.239
-724.111  	293.851
-746.033  	84.3243
-739.746  	242.146
-765.26  	208.488
-953.669  	102.632
-807.037  	262.89
-896.818  	237.705
-871.293  	355.712
-757.416  	122.168
-863.929  	25.9658
-699.662  	130.762
-728.512  	391.322
-809.555  	343.903
-714.304  	309.335
-818.145  	148.689
-831.242  	38.5981
-765.195  	252.11
-754.996  	159.784
-842.195  	1.94145
-905.194  	289.893
-779.698  	308.627
-752.231  	303.82
-830.464  	120.716
-736.195  	354.018
-745.663  	312.307
-728.769  	218.213
-413.466  	37.5328
-379.853  	0.65627
-429.161  	34.8287
-449.98  	6.46719
-461.654  	2.29516
-499.954  	7.92735
-421.057  	9.63783
-461.93  	7.86
-678.234  	30.3517
-468.373  	6.88794
-707.679  	81.9492
-435.039  	47.8148
-437.275  	7.94517
-701.736  	46.3442
-794.661  	267.617
-414.777  	114.317
-479.674  	27.4422
-687.035  	305.54
-830.087  	367.331
-477.043  	52.6766
-442.713  	35.8997
-705.829  	85.4199
-426.803  	56.4152
-422.133  	31.1703
-415.228  	7.95134
-697.155  	19.3619
-414.615  	76.4629
-415.39  	3.14866
-416.016  	25.5342
-934.596  	174.498
-438.135  	48.157
-431.999  	20.7469
-712.287  	44.2221
-421.423  	14.6024
-493.328  	37.2265
-720.632  	25.0365
-415.138  	5.16955
-427.944  	56.1205
-447.244  	8.89951
-408.919  	31.5066
-401.671  	3.8657
-424.06  	13.9223
-431.313  	41.6093
-419.583  	4.81767
-874.282  	391.119
-866.153  	326.124
-821.462  	22.6768
-931.596  	87.1882
-727.149  	72.4425
-800.842  	186.365
-668.081  	204.97
-901.005  	261.162
-883.302  	333.531
-802.492  	288.156
-777.311  	172.529
-665.266  	227.045
-939.424  	295.094
-840.693  	99.304
-824.527  	78.6211
-822.915  	28.6797
-792.274  	431.823
-931.853  	130.799
-846.581  	164.353
-740.873  	194.997
-804.197  	141.434
-883.11  	36.8598
-949.414  	64.4594
-943.223  	22.9612
-898.198  	301.371
-914.804  	145.64
-863.163  	331.213
-877.428  	90.1886
-712.545  	154.966
-943.179  	214.729
-811.542  	309.09
-877.983  	273.265
-796.033  	251.788
-801.259  	301.095
-848.824  	287.378
-889.633  	95.4381
-870.928  	302.344
-702.738  	268.217
-761.658  	122.978
-953.751  	223.548
-918.467  	268.495
-799.416  	18.9526
-765.402  	57.2536
-854.766  	373.617
-756.357  	323.007
-729.496  	306.149
-915.554  	204.212
-873.673  	65.6218
-883.171  	361.697
-840.913  	238.559
-865.634  	332.177
-635.442  	374.814
-939.424  	12.222
-798.242  	125.108
-915.387  	318.662
-821.225  	178.264
-753.372  	191.419
-462.746  	4.37553
-420.606  	71.8386
-681.531  	67.0491
-402.866  	7.8259
-683.581  	140.426
-635.039  	12.2681
-413.298  	88.535
-480.619  	0.268192
-417.829  	44.1826
-507.153  	22.8897
-413.999  	2.52543
-417.447  	52.4355
-787.004  	270.975
-419.873  	36.2587
-472.538  	23.896
-432.028  	76.8109
-453.595  	24.9074
-366.641  	3.39196
-718.408  	83.0165
-413.576  	54.1232
-407.49  	46.7838
-693.552  	310.094
-682.28  	0.950706
-718.784  	236.627
-457.611  	12.8239
-487.543  	22.817
-400.113  	42.3872
-701.803  	26.9166
-442.098  	19.1737
-415.541  	10.7694
-438.656  	4.1651
-840.222  	287.31
-441.701  	36.9577
-421.397  	10.8355
-403.903  	32.0501
-611.883  	75.4435
-424.661  	81.8031
-453.707  	26.3536
-397.215  	1.86688
-419.184  	39.0488
-951.741  	151.616
-810.093  	183.66
-958.079  	54.0065
-902.369  	292.448
-822.468  	244.931
-725.752  	179.122
-931.362  	141.057
-952.805  	106.624
-913.945  	210.587
-914.931  	240.354
-752.713  	212.94
-831.563  	322.403
-773.915  	385.749
-904.515  	149.4
-884.658  	263.072
-740.082  	299.128
-867.223  	8.05408
-888.774  	259.38
-841.736  	250.845
-860.33  	349.461
-899.528  	59.999
-830.865  	264.554
-951.519  	45.8165
-773.188  	353.434
-829.676  	345.644
-915.529  	18.3616
-643.877  	303.774
-933.113  	210.25
-847.179  	79.3437
-875.117  	55.5588
-857.947  	65.223
-780.927  	355.347
-850.169  	120.347
-909.718  	343.386
-941.536  	101.709
-750.92  	124.207
-861.46  	238.544
-921.961  	86.1191
-784.51  	252.651
-794.505  	255.87
-827.686  	107.827
-784.811  	296.681
-887.214  	40.6656
-819.098  	112.445
-740.819  	182.919
-874.994  	148.441
-669.464  	304.317
-772.614  	64.8178
-857.286  	157.109
-771.913  	60.4073
-916.461  	190.264
-966.134  	30.3584
-809.861  	162.578
-839.673  	344.795
-668.884  	96.7813
-400.205  	3.36792
-385.864  	2.98373
-317.62  	3.16594
-940.132  	21.8884
-474.716  	0.296226
-443.073  	47.5322
-436.112  	47.9551
-435.612  	22.0453
-467.315  	9.42345
-437.087  	36.1309
-877.993  	18.1639
-432.866  	4.38053
-416.452  	41.7289
-429.16  	17.809
-420.366  	10.713
-400.426  	9.0311
-441.666  	10.6916
-429.483  	71.5012
-697.736  	179.054
-442.272  	54.4403
-406.595  	6.67195
-330.568  	5.80619
-724.317  	47.367
-470.905  	11.6271
-430.772  	4.083
-484.319  	32.6813
-866.423  	237.06
-438.536  	52.0446
-695.927  	30.2278
-738.096  	266.265
-429.563  	17.5357
-665.945  	20.8737
-858.335  	142.142
-388.985  	9.8669
-401.778  	12.0162
-513.949  	54.6
-455.317  	1.27704
-699.906  	31.1091
-407.031  	13.5205
-920.844  	118.98
-709.135  	200.283
-903.492  	45.2829
-897.402  	221.393
-951.485  	33.6856
-773.8  	355.644
-874.876  	89.4037
-864.513  	336.899
-773.243  	330.528
-816.941  	117.261
-923.612  	268.032
-716.787  	203.591
-859.454  	301.544
-843.102  	362.954
-887.584  	142.978
-892.171  	181.877
-761.985  	58.6233
-775.243  	184.035
-895.34  	13.7411
-887.373  	136.117
-948.687  	139.146
-884.964  	86.3289
-897.796  	103.128
-799.889  	104.63
-903.426  	135.598
-966.866  	186.269
-854.551  	334.91
-908.898  	257.354
-789.964  	240.885
-833.067  	125.423
-830.875  	18.7641
-959.183  	155.316
-897.175  	36.6798
-744.225  	67.5342
-910.749  	74.6849
-883.323  	206.735
-880.519  	135.239
-826.598  	22.36
-720.515  	275.501
-702.009  	172.27
-858.399  	309.908
-815.486  	293.501
-718.651  	215.998
-859.137  	317.237
-765.542  	89.8901
-833.041  	273.867
-927.036  	64.9132
-875.068  	248.168
-965.947  	25.2058
-862.356  	63.1757
-919.848  	61.4464
-788.327  	100.626
-771.187  	253.723
-442.228  	16.6667
-412.21  	10.6241
-408.734  	2.63414
-438.363  	12.0201
-698.746  	113.347
-681.206  	39.0404
-430.866  	69.3365
-419.69  	6.00484
-941.404  	45.5753
-479.889  	25.3275
-446.83  	14.5361
-447.451  	10.3177
-423.913  	9.03207
-492.501  	13.9593
-699.476  	97.0226
-400.883  	0.683112
-366.842  	0.496839
-455.763  	12.9456
-485.511  	24.3271
-437.358  	19.9264
-428.98  	33.1293
-430.475  	27.4857
-422.241  	79.2671
-832.29  	313.718
-424.105  	25.6758
-906.757  	250.392
-459.051  	3.94631
-874.124  	71.2501
-452.867  	36.7161
-427.406  	14.8378
-422.389  	6.78431
-393.752  	9.44063
-425.559  	8.81143
-466.189  	6.97099
-434.564  	20.4429
-437.019  	7.17667
-433.185  	36.3407
-459.507  	4.01419
-734.301  	303.783
-319.618  	0.1167
-376.014  	9.86068
-674.993  	78.186
-453.595  	26.6663
-418.261  	119.781
-377.71  	7.95691
-840.718  	2.51139
-657.505  	26.1462
-888.63  	8.90327
-417.625  	3.51929
-409.314  	45.7143
-739.758  	249.144
-888.283  	261.71
-681.04  	27.1779
-422.416  	47.8531
-894.36  	204.742
-700.516  	7.29876
-425.026  	74.2603
-417.533  	4.04859
-408.785  	12.3069
-420.891  	21.7447
-946.567  	103.979
-917.296  	34.099
-409.966  	92.6605
-445.958  	52.0731
-470.156  	14.039
-870.234  	132.863
-404.762  	42.17
-858.774  	262.696
-510.082  	48.7129
-342.188  	4.17384
-403.717  	17.3033
-460.929  	26.1909
-721.771  	263.902
-826.653  	89.2087
-467.132  	4.61803
-423.2  	14.0819
-489.258  	10.6723
-436.07  	44.5755
-684.365  	44.3497
-740.456  	341.681
-363.616  	1.85073
-702.668  	104.818
-414.528  	81.1438
-433.169  	4.51574
-470.025  	31.466
-416.832  	25.3416
-437.71  	10.0927
-431.551  	65.7306
-866.584  	208.011
-854.125  	180.659
-816.355  	325.474
-857.752  	126.619
-743.194  	200.113
-894.772  	192.177
-744.244  	237.919
-912.763  	84.1004
-797.854  	130.966
-759.939  	332.213
-835.054  	53.2077
-872.933  	327.991
-798.229  	292.565
-777.045  	64.1736
-869.289  	271.199
-722.156  	198.067
-805.62  	140.46
-669.278  	203.7
-744.418  	355.557
-882.868  	36.173
-857.72  	156.203
-821.03  	234.337
-816.314  	180.346
-955.45  	158.711
-736.47  	145.504
-909.839  	292.684
-901.891  	269.227
-874.971  	95.584
-869.319  	358.981
-767.539  	306.623
-752.314  	281.665
-877.57  	382.63
-954.47  	104.841
-832.455  	371.909
-905.282  	206.809
-751.651  	219.638
-789.248  	328.708
-882.94  	4.19357
-734.927  	265.267
-607.705  	113.593
-368.034  	0.653086
-474.235  	16.7982
-466.616  	4.74653
-426.897  	75.0698
-370.18  	8.95718
-445.809  	30.6845
-333.32  	1.27474
-474.581  	1.81192
-689.679  	30.7978
-709.158  	78.2216
-397.624  	19.9972
-419.538  	56.408
-686.372  	53.2765
-475.251  	9.95249
-663.188  	116.876
-490.653  	4.15112
-681.181  	48.6333
-439.486  	5.90333
-409.797  	19.7684
-386.771  	20.8613
-415.318  	9.75164
-429.271  	35.7324
-863.078  	164.706
-863.953  	202.866
-472.452  	15.7346
-452.086  	3.49034
-445.783  	23.4073
-414.056  	0.675852
-700.559  	44.0856
-416.458  	16.2579
-409.746  	12.8734
-427.993  	48.6586
-454.045  	9.67812
-465.991  	9.51394
-382.69  	22.3232
-620.15  	103.796
-645.531  	327.589
-417.996  	5.58172
-418.504  	49.1164
-877.984  	17.743
-474.605  	37.9984
-432.468  	26.4622
-688.946  	74.4264
-684.432  	87.3702
-467.253  	35.7047
-763.581  	245.341
-895.39  	69.4023
-745.536  	30.7744
-788.702  	12.5613
-799.333  	119.999
-909.241  	354.378
-860.918  	298.821
-953.35  	110.4
-910.066  	173.8
-929.201  	160.518
-916.33  	160.345
-699.804  	218.431
-868.017  	8.18802
-745.316  	15.6912
-812.476  	409.244
-890.773  	364.259
-814.838  	286.292
-834.444  	21.0188
-855.206  	307.399
-790.487  	222.416
-689.243  	381.843
-901.426  	269.525
-768.208  	272.112
-907.924  	331.858
-706.36  	303.824
-792.924  	333.167
-819.637  	50.1814
-814.278  	77.6232
-897.61  	94.4878
-841.518  	77.8134
-879.289  	36.8984
-777.908  	91.956
-866.555  	297.5
-719.954  	254.604
-867.225  	180.825
-812.449  	71.4894
-786.926  	45.2009
-787.618  	88.1731
-659.986  	270.155
-754.264  	363.513
-807.532  	186.013
-706.902  	62.624
-890.15  	282.479
-772.49  	14.4766
-905.298  	200.917
-858.456  	329.699
-729.523  	362.484
-729.663  	209.932
-812.899  	351.65
-896.155  	102.513
-755.801  	279.29
-741.984  	216.88
-691.286  	142.978
-475.63  	10.9436
-896.552  	152.918
-908.134  	22.9455
-408.723  	2.30531
-409.518  	6.07317
-771.653  	361.197
-429.426  	1.97465
-704.656  	52.5084
-418.818  	7.14126
-646.714  	5.69368
-408.434  	37.1135
-405.642  	0.598032
-431.644  	30.0631
-339.968  	0.973772
-491.294  	13.7081
-461.301  	33.8993
-811.553  	72.4838
-471.259  	47.6698
-693.84  	4.61233
-443.765  	44.8383
-813.77  	241.867
-429.429  	50.1532
-495.766  	15.121
-417.127  	21.1671
-428.918  	76.6308
-423.082  	25.8678
-323.018  	3.04609
-423.194  	60.3746
-491.664  	31.5221
-443.511  	41.7084
-913.533  	144.264
-684.645  	1.80396
-494.845  	17.2106
-420.162  	96.9981
-497.928  	31.5538
-422.868  	8.13295
-693.576  	312.651
-409.659  	0.548046
-675.763  	20.9863
-415.897  	89.9745
-445.468  	6.02789
-426.528  	76.5279
-443.532  	4.00797
-432.942  	90.6143
-409.126  	43.2558
-881.555  	263.749
-876.183  	88.7227
-861.846  	345.758
-853.977  	52.2835
-759.854  	263.613
-896.597  	22.0068
-914.427  	256.21
-832.608  	83.6956
-860.477  	223.475
-857.715  	264.5
-892.006  	168.925
-837.667  	74.1398
-844.742  	66.4015
-909.876  	232.767
-915.728  	34.1453
-792.011  	382.605
-871.924  	216.943
-734.268  	282.836
-706.103  	194.405
-788.816  	83.1167
-872.869  	132.308
-818.787  	36.9546
-688.258  	186.261
-754.056  	290.007
-785.338  	324.911
-932.355  	226.012
-873.95  	178.175
-885.963  	250.66
-747.931  	35.4568
-870.431  	338.214
-798.888  	368.32
-922.671  	195.266
-896.248  	186.958
-804.362  	47.6085
-785.032  	307.543
-798.164  	109.546
-764.24  	188.372
-810.458  	262.47
-857.107  	50.2338
-921.163  	172.683
-813.554  	89.9411
-746.553  	325.167
-878.326  	118.223
-736.126  	219.745
-683.734  	174.255
-844.99  	130.536
-873.281  	19.18
-892.753  	317.928
-432.517  	51.4291
-418.968  	42.1412
-425.867  	49.7177
-420.69  	1.19502
-402.211  	17.246
-405.526  	20.662
-423.449  	9.15815
-414.53  	16.3755
-421.153  	7.96448
-431.665  	8.86784
-696.466  	65.9592
-389.834  	15.2311
-415.052  	122.736
-697.74  	145.545
-426.766  	35.2385
-454.678  	0.727836
-439.934  	2.8978
-713.669  	68.2199
-429.46  	20.1006
-705.383  	349.875
-427.435  	44.6596
-504.026  	15.4599
-347.245  	6.02677
-412.918  	20.4726
-471.47  	0.404675
-425.227  	3.45833
-437.219  	14.9194
-437.29  	10.2376
-464.325  	13.2767
-452.181  	10.0827
-420.165  	18.9582
-432.744  	67.5355
-413.16  	11.0581
-625.299  	28.3714
-697.235  	4.92604
-414.798  	30.1927
-444.15  	40.9316
-703.401  	110.771
-806.739  	34.5502
-730.993  	111.137
-918.344  	62.5049
-741.858  	232.828
-841.738  	380.008
-865.701  	327.964
-785.771  	335.124
-858.677  	329.444
-931.34  	320.503
-746.013  	285.447
-869.679  	117.584
-745.524  	358.008
-881.756  	177.832
-791.206  	94.7932
-799.099  	343.938
-960.165  	50.9498
-959.775  	47.4151
-784.792  	295.767
-885.529  	386.889
-851.667  	144.418
-843.468  	277.059
-917.84  	287.496
-849.184  	92.1051
-874.295  	160.42
-615.122  	293.821
-783.512  	349.699
-804.173  	154.502
