14110
-919.928  	220.826
-826.966  	282.609
-783.881  	321.422
-920.497  	254.985
-856.567  	348.364
-748.241  	216.374
-754.113  	310.526
-739.444  	58.8016
-881.336  	105.124
-823.095  	332.339
-928.808  	141.792
-818.948  	285.851
-724.151  	77.9597
-795.494  	63.8642
-829.013  	161.011
-686.712  	107.501
-806.298  	353.943
-907.365  	226.742
-731.696  	213.152
-792.331  	45.0203
-945.358  	170.628
-859.855  	399.633
-729.797  	187.858
-806.033  	39.5655
-694.552  	146.879
-687  	217.974
-883.475  	348.32
-860.158  	92.9572
-911.013  	117.168
-838.468  	273.666
-715.789  	14.9042
-806.357  	170.797
-628.185  	292.84
-919.451  	41.8553
-755.784  	321.951
-777.635  	266.63
-673.677  	210.752
-809.065  	4.70454
-866.17  	114.9
-802.593  	16.4364
-779.248  	155.691
-787.571  	244.957
-765.254  	322.548
-776.738  	349.077
-910.133  	3.86628
-850.044  	128.472
-603.793  	275.315
-837.81  	218.763
-786.715  	160.544
-839.511  	226.965
-878.181  	69.1105
-685.367  	289.994
-837.578  	193.597
-716.029  	116.968
-921.162  	17.4533
-699.062  	31.6916
-587.782  	303.187
-834.105  	23.5356
-862.747  	198.985
-870.724  	114.629
-894.719  	239.524
-703.97  	138.013
-713.428  	216.623
-649.48  	250.138
-910.761  	221.147
-788.308  	349.14
-693.981  	174.808
-900.026  	129.665
-795.277  	20.0236
-753.742  	203.192
-828.873  	5.17329
-888.013  	235.987
-765.999  	194.055
-794.797  	359.013
-657.167  	476.499
-617.65  	285.283
-886.934  	86.9706
-790.408  	128.91
-753.626  	105.102
-712.304  	51.6318
-794.706  	201.013
-743.555  	351.184
-776.964  	95.1073
-714.547  	183.079
-873.177  	399.23
-796.141  	52.4057
-833.969  	156.351
-759.971  	329.461
-721.151  	27.0776
-778.869  	340.663
-858.429  	32.1049
-916.028  	47.2149
-916.54  	92.7188
-729.661  	284.623
-824.288  	18.2254
-764.452  	119.806
-851.512  	236.367
-850.044  	248.91
-877.25  	330.419
-703.197  	372.183
-878.012  	278.432
-738.032  	362.161
-901.32  	316.212
-822.279  	99.7175
-837.412  	194.125
-908.641  	243.628
-734.71  	288.552
-831.718  	257.205
-743.705  	74.9384
-830.797  	246.535
-858.401  	207.172
-822.949  	14.0795
-924.783  	69.8191
-855.614  	3.36244
-927.114  	232.819
-830.692  	212.912
-866.607  	256.046
-776.88  	134.712
-594.896  	275.713
-883.023  	220.306
-731.872  	242.47
-829.317  	395.408
-789.318  	254.642
-756.071  	365.479
-912.485  	170.917
-669.33  	238.431
-783.312  	293.766
-850.783  	46.8805
-769.67  	153.968
-912.536  	244.172
-795.539  	66.8238
-854.856  	29.4812
-797.314  	9.06093
-925.086  	105.068
-827.261  	436.248
-841.108  	313.87
-786.925  	216.015
-803.347  	111.763
-896.022  	285.525
-886.609  	68.8914
-826.842  	96.1301
-783.691  	202.397
-836.355  	190.04
-723.374  	96.6093
-863.864  	284.043
-285.421  	0.499539
-469.717  	23.0875
-433.655  	26.6214
-403.678  	18.3841
-429.389  	1.08151
-657.822  	7.74842
-466.877  	36.1187
-407.25  	80.91
-392.758  	3.58051
-374.86  	37.5174
-424.677  	13.832
-724.64  	298.758
-854.001  	138.59
-817.416  	23.6132
-667.718  	4.34529
-401.655  	6.90465
-410.603  	52.73
-907.779  	7.06747
-413.427  	31.8943
-849.102  	360.519
-812.057  	199.602
-690.666  	108.277
-406.431  	65.4459
-376.746  	23.7002
-368.968  	19.4316
-372.743  	30.6418
-399.254  	19.1207
-404.481  	7.701
-836.264  	30.419
-401.764  	9.78657
-667.847  	28.2687
-409.685  	18.5224
-415.38  	16.9254
-396.483  	15.7528
-808.337  	280.776
-414.217  	49.7379
-671.212  	8.88833
-429.938  	4.59456
-481.652  	53.8896
-590.182  	116.275
-406.889  	0.904371
-419.245  	16.5258
-458.775  	5.27566
-407.532  	23.8319
-405.917  	57.3948
-404.715  	10.0099
-665.504  	112.891
-688.282  	81.6149
-494.47  	17.6353
-437.086  	15.5857
-386.302  	25.2163
-422.259  	47.6915
-388.581  	2.90486
-727.341  	232.426
-313  	12.4794
-845.569  	142.999
-413.521  	88.0001
-860.044  	322.663
-426.541  	26.9618
-431.653  	24.9452
-300.736  	3.34628
-440.504  	31.9245
-390.695  	1.67619
-399.06  	26.367
-417.627  	43.7726
-764.145  	204.273
-668.091  	12.1769
-422.542  	8.01911
-895.145  	221.219
-704.255  	371.898
-386.561  	0.752051
-453.666  	12.0834
-344.331  	0.690208
-396.957  	121.597
-390.094  	58.3998
-423.872  	10.9456
-744.984  	119.27
-408.136  	43.3701
-673.16  	303.514
-420.017  	42.408
-385.517  	5.42935
-275.158  	8.45953
-423.843  	18.5797
-442.386  	10.2024
-394.914  	5.38158
-396.788  	14.1893
-810.141  	200.894
-665.886  	37.3311
-676.389  	45.6123
-304.84  	6.22735
-835.943  	353.253
-409.287  	19.9853
-805.217  	77.1097
-475.174  	7.63266
-457.219  	6.23676
-397.639  	42.5778
-435.666  	41.087
-401.389  	84.1697
-419.083  	17.2616
-405.886  	30.6091
-387.88  	9.28611
-413.595  	14.2893
-403.036  	9.96557
-417.304  	21.9033
-422.252  	18.4928
-867.455  	138.767
-430.274  	0.388634
-412.644  	51.7128
-420.601  	2.31244
-375.298  	7.87891
-687.101  	3.80221
-465.9  	15.2178
-415.717  	30.9366
-408.257  	46.347
-458.734  	8.73797
-690.731  	300.856
-393.808  	30.2954
-445.785  	2.43107
-848.78  	19.3834
-624.329  	57.431
-458.321  	7.28529
-413.86  	23.8806
-417.714  	25.1489
-361.999  	2.60052
-791.931  	21.6059
-162.089  	3.43837
-404.911  	33.372
-405.587  	6.54725
-392.661  	3.0022
-352.087  	2.74418
-470.958  	30.696
-437.546  	43.3263
-389.356  	21.9866
-688.255  	2.31685
-660.196  	61.3871
-371.25  	8.55426
-404.337  	78.2003
-617.575  	112.605
-417.623  	19.4547
-865.733  	146.301
-674.667  	66.6469
-898.865  	66.9503
-405.524  	1.82588
-698.184  	131.494
-747.449  	271.556
-812.063  	169.105
-773.87  	290.616
-877.241  	192.895
-656.619  	209.573
-910.497  	217.742
-820.631  	350.016
-780.384  	311.346
-783.476  	296.68
-875.866  	396.795
-768.265  	204.772
-877.749  	263.341
-815.956  	145.476
-885.872  	321.14
-691.348  	322.623
-729.054  	347.09
-828.716  	60.21
-944.03  	169.599
-885.249  	57.1341
-696.367  	322.061
-762.123  	19.4492
-805.378  	13.3953
-953.217  	81.7707
-786.115  	83.2269
-811.661  	298.398
-870.43  	164.477
-572.626  	284.427
-739.271  	248.932
-846.779  	168.054
-713.66  	281.365
-864.721  	356.878
-791.697  	344.235
-917.529  	32.7677
-825.316  	19.7236
-731.032  	74.4792
-768.608  	285.347
-910.14  	37.2535
-820.998  	63.5815
-742.115  	241.117
-922.32  	272.367
-753.502  	271.322
-877.779  	121.563
-936.709  	103.718
-827.462  	160.931
-836.354  	72.6492
-700.558  	223.401
-690.493  	142.366
-873.3  	226.8
-735.98  	306.561
-665.09  	259.836
-899.006  	253.556
-761.224  	220.333
-737.778  	124.995
-930.059  	35.418
-829.402  	257.628
-883.923  	31.3771
-703.099  	59.3362
-800.234  	309.557
-731.123  	213.913
-785.854  	303.505
-816.203  	226.033
-742.739  	312.434
-752.766  	334.542
-867.054  	31.6865
-818.709  	126.375
-964.421  	43.7557
-360.972  	611.116
-791.62  	323.985
-690.609  	318.74
-729.211  	100.731
-942.072  	37.0005
-772.375  	356.792
-861.148  	85.6584
-848.288  	184.763
-895.067  	78.8037
-882.834  	171.089
-802.231  	220.843
-935.788  	99.2857
-829.625  	95.1541
-832.078  	395.494
-764.674  	311.423
-892.716  	312.773
-809.82  	165.324
-812.364  	373.194
-830.699  	132.655
-765.361  	319.787
-789.952  	320.058
-795.782  	162.228
-737.868  	168.588
-820.289  	211.643
-685.71  	309.674
-880.33  	313.243
-826.684  	274.787
-764.361  	346.84
-690.293  	267.434
-940.274  	10.4983
-884.123  	52.126
-843.119  	137.305
-828.066  	25.4767
-840.76  	347.118
-844.192  	374.479
-716.284  	279.655
-782.823  	305.176
-698.14  	179.99
-783.443  	283.613
-905.217  	32.0521
-884.336  	67.4456
-735.979  	23.9925
-782.47  	109.669
-752.083  	371.56
-902.334  	305.552
-859.859  	318.788
-709.4  	274.125
-784.808  	177.185
-891.145  	63.7293
-852.819  	369.917
-834.566  	196.655
-717.046  	123.866
-932.249  	160.975
-671.073  	222.997
-926.606  	44.3118
-837.741  	137.986
-761.566  	33.2363
-853.31  	301.631
-854.236  	359.753
-736.81  	205.197
-586.614  	343.755
-810.646  	223.567
-789.879  	328.86
-816.249  	209.489
-707.307  	282.418
-811.089  	303.549
-896.928  	262.966
-930.15  	110.933
-833.01  	124.068
-686.02  	207.665
-792.609  	239.205
-793.982  	99.8923
-93.1625  	500.5
-889.647  	223.61
-758.845  	354.838
-792.726  	239.583
-699.265  	77.1743
-748.893  	318.001
-739.738  	288.538
-858.72  	256.169
-738.72  	306.77
-851.733  	223.574
-747.766  	245.547
-706.378  	257.038
-853.83  	161.445
-868.738  	366.883
-839.725  	347.619
-807.617  	210.385
-757.276  	269.509
-788.321  	151.097
-909.595  	88.0503
-720.39  	394.56
-746.375  	158.707
-854.322  	282.694
-819.593  	304.867
-773.894  	199.185
-649.213  	292.656
-756.594  	162.279
-915.665  	46.239
-855.11  	392.183
-908.602  	56.6991
-798.222  	86.8985
-895.683  	1.34109
-864.198  	172.036
-656.162  	278.581
-820.412  	358.645
-851.197  	263.839
-772.359  	32.438
-812.601  	378.605
-835.944  	164.456
-872.513  	175.778
-900.894  	137.572
-840.826  	396.335
-781.595  	190.953
-785.389  	203.255
-794.667  	3.8951
-937.45  	120.464
-863.37  	393.013
-723.819  	197.468
-772.328  	370.083
-762.371  	160.551
-767.624  	256.415
-780.379  	14.4922
-734.661  	228.891
-774.523  	82.8476
-828.718  	176.371
-911.46  	123.09
-902.565  	125.048
-662.43  	253.578
-693.057  	310.05
-774.446  	226.039
-762.96  	106.768
-754.354  	73.5924
-836.18  	261.216
-881.126  	167.354
-936.476  	137.144
-643.552  	303.026
-785.468  	361.438
-821.036  	181.187
-376.765  	17.1013
-727.436  	308.123
-382.78  	20.778
-377.783  	15.3424
-428.856  	47.8636
-885.142  	66.7881
-443.801  	1.59628
-399.087  	16.5301
-416.646  	44.7214
-328.555  	20.3876
-383.844  	25.965
-820.589  	55.1309
-885.767  	322.632
-667.919  	22.3081
-398.26  	10.3666
-407.731  	62.6148
-423.538  	3.95339
-625.657  	5.16182
-396.659  	16.931
-464.809  	2.7358
-415.123  	19.4149
-397.323  	9.55954
-397.658  	11.7988
-276.982  	13.8794
-333.2  	1.67761
-399.211  	60.0526
-409.79  	10.6816
-408.906  	18.3769
-397.064  	37.1358
-396.665  	4.37569
-856.491  	103.953
-408.713  	30.867
-441.878  	43.3918
-459.659  	16.5102
-604.518  	57.0554
-472.499  	28.9974
-462.256  	13.0752
-419.935  	17.947
-670.207  	30.0705
-418.301  	32.0931
-648.411  	77.7405
-445.001  	34.452
-407.318  	37.3972
-615.66  	73.7011
-433.73  	19.0993
-410.551  	13.8887
-356.769  	9.06844
-771.779  	324.904
-435.921  	22.268
-393.943  	17.1123
-803.69  	239.671
-749.273  	177.221
-439.073  	0.828418
-413.465  	58.0165
-838.072  	280.52
-841.541  	239.395
-412.302  	23.5096
-364.221  	29.0586
-749.38  	210.317
-570.481  	362.03
-337.677  	0.85289
-415.458  	16.7426
-401.474  	12.9945
-416.105  	23.7902
-726.336  	247.698
-442.743  	24.0563
-442.583  	0.397314
-412.574  	27.8768
-386.199  	6.53988
-465.398  	10.7667
-425.218  	26.5765
-650.2  	35.8225
-436.588  	10.6585
-399.795  	22.7106
-405.944  	9.01969
-372.82  	24.0775
-838.09  	311.891
-398.309  	53.6002
-670.916  	31.8572
-310.399  	4.84707
-416.581  	40.7425
-439.083  	35.0957
-407.265  	15.2583
-375.512  	25.0597
-401.227  	1.13387
-448.549  	32.2419
-355.271  	12.0188
-422.456  	62.6186
-414.353  	30.2568
-392.381  	61.0782
-383.492  	15.1521
-400.417  	34.8571
-782.371  	66.5977
-422.226  	1.37701
-663.512  	127.277
-385.013  	3.58455
-458.094  	42.9765
-426.031  	29.7601
-143.113  	1.32013
-433.149  	33.0473
-431.487  	15.0592
-402.813  	38.6431
-428.392  	30.1998
-468.72  	50.1681
-401.149  	4.15392
-818.22  	256.382
-487.591  	31.7196
-813.317  	197.472
-367.1  	6.22803
-378.457  	1.88587
-348.577  	8.53466
-415.334  	7.48008
-453.094  	3.89102
-860.452  	25.9376
-690.979  	67.0237
-395.332  	41.9318
-833.084  	310.217
-667.442  	34.5302
-427.579  	6.18897
-785.822  	362.182
-413.432  	49.5509
-407.4  	24.2291
-418.285  	7.86368
-623.252  	28.6345
-645.655  	100.791
-791.18  	321.001
-412.352  	47.5292
-381.646  	13.5401
-407.006  	49.0028
-379.209  	1.61676
-362.34  	14.7358
-664.219  	12.0578
-686.054  	37.0687
-458.927  	11.6492
-672.554  	25.19
-412.789  	11.8028
-448.592  	17.6605
-442.619  	8.02912
-664.405  	7.42346
-446.785  	0.568684
-878.588  	228.453
-398.715  	49.0817
-421.468  	0.298358
-397.372  	9.09014
-469.175  	19.8649
-683.223  	31.9221
-470.036  	10.7228
-149.703  	3.58065
-442.594  	11.9587
-836.358  	299.644
-670.04  	0.714152
-351.968  	0.190191
-403.624  	59.6253
-696.011  	304.84
-848.645  	135.994
-851.736  	275.892
-891.746  	382.288
-770.406  	293.698
-873.137  	218.374
-808.878  	162.444
-881.852  	195.892
-925.143  	260.059
-839.289  	165.004
-739.742  	102.675
-898.66  	86.7949
-721.164  	317.244
-775.218  	29.8461
-959.442  	21.9523
-948.763  	69.0772
-691.608  	185.352
-918.643  	102.254
-820.384  	227.225
-850.378  	95.8039
-892.971  	222.59
-845.209  	32.0671
-820.548  	160.418
-919.303  	15.2624
-748.98  	61.0022
-720.711  	266.305
-865.993  	123.138
-886.611  	148.755
-754.28  	247.718
-846.751  	89.7391
-763.754  	121.735
-831.846  	124.59
-897.804  	222.245
-883.321  	261.003
-708.247  	93.2206
-812.046  	362.59
-689.937  	249.678
-725.873  	342.803
-831.421  	262.701
-767.474  	236.847
-810.205  	180.169
-795.279  	362.527
-864.995  	419.29
-885.176  	152.551
-865.36  	252.77
-830.806  	361.421
-878.794  	324.053
-802.827  	280.599
-795.947  	378.237
-814.015  	186.059
-846.187  	356.75
-749.776  	203.771
-837.313  	251.002
-906.675  	32.2212
-658.936  	292.977
-793.798  	119.578
-835.024  	266.341
-896.039  	75.6465
-753.299  	268.212
-886.494  	139.316
-755.215  	313.091
-877.829  	270.936
-862.959  	173.356
-902.28  	31.2097
-851.577  	154.129
-750.115  	159.193
-896.232  	148.453
-808.961  	83.4893
-940.501  	11.5685
-880.302  	144.603
-711.978  	230.965
-815.188  	383.618
-903.097  	57.2261
-790.793  	147.271
-852.01  	166.579
-827.433  	16.7675
-813.804  	181.059
-796.821  	116.502
-668.931  	176.623
-915.842  	7.03412
-874.245  	113.113
-763.038  	335.321
-937.506  	147.658
-810.983  	320.799
-880.417  	144.061
-866.335  	235.75
-828.646  	88.4029
-864.014  	16.0275
-929.121  	57.7145
-835.621  	244.142
-865  	223.755
-837.004  	339.685
-800.604  	183.948
-816.857  	323.196
-812.892  	2.06807
-868.362  	203.869
-887.015  	0.0873422
-709.393  	256.859
-824.723  	380.739
-764.984  	113.265
-747.023  	419.667
-812.684  	307.73
-793.798  	267.813
-873.763  	89.2203
-855.25  	160.261
-740.097  	261.079
-868.09  	222.846
-880.785  	300.002
-869.856  	50.7601
-873.484  	118.488
-794.053  	211.362
-822.362  	311.114
-805.693  	5.68079
-922.049  	43.2692
-885.576  	12.5935
-885.311  	167.15
-874.548  	373.264
-877.235  	27.4538
-795.15  	156.007
-810.774  	269.172
-825.145  	47.4149
-737.232  	338.777
-809.605  	245.151
-853.906  	260.79
-789.937  	97.5581
-711.672  	98.3773
-754.917  	100.913
-889.898  	207.821
-824.58  	30.9199
-784.477  	29.5757
-679.851  	321.78
-869.765  	208.285
-844.379  	141.801
-812.245  	326.373
-725.597  	209.357
-785.085  	23.1969
-815.596  	155.09
-747.048  	50.7731
-835.704  	164.289
-847.327  	173.552
-750.804  	15.2016
-676.894  	232.227
-734.331  	275.236
-714.949  	186.212
-678.113  	194.285
-873.831  	349.74
-931.272  	15.9041
-853.102  	321.95
-867.323  	323.191
-796.745  	395.506
-775.527  	274.486
-835.257  	229.141
-893.247  	204.655
-787.744  	221.583
-848.273  	224.989
-899.824  	124.804
-889.869  	283.317
-832.337  	199.801
-828.974  	151.352
-830.128  	39.5285
-859.961  	128.962
-734.925  	114.571
-396.928  	10.6256
-425.17  	4.91666
-412.855  	56.0768
-790.887  	366.858
-904.322  	5.27075
-393.993  	8.78591
-444.915  	36.5436
-401.209  	37.3976
-682.882  	112.612
-379.108  	10.1946
-382.574  	4.70065
-398.725  	33.3422
-665.904  	14.6241
-452.579  	8.61041
-437.411  	29.2416
-366.908  	16.1391
-371.159  	23.9095
-899.845  	89.799
-444.406  	23.0353
-789.309  	196.728
-490.898  	6.77324
-638.96  	16.9023
-404.762  	64.1496
-403.342  	17.534
-419.766  	46.8536
-681.212  	58.0826
-391.154  	17.4808
-821.496  	27.6388
-412.51  	46.3321
-444.515  	31.8615
-389.202  	5.72831
-420.135  	2.39069
-482.6  	13.9089
-386.075  	31.382
-392.141  	25.5103
-391.537  	19.1123
-438.429  	5.17352
-373.412  	29.6805
-831.935  	47.3837
-890.721  	140.464
-811.885  	110.041
-646.471  	12.4546
-405.126  	59.3855
-355.656  	21.4574
-434.941  	6.47158
-435.638  	5.87083
-427.808  	2.16896
-681.666  	46.7047
-788.141  	10.3044
-414.423  	48.8592
-370.363  	12.2675
-416.142  	1.86359
-404.775  	56.342
-395.395  	83.338
-409.759  	8.75862
-354.608  	19.0824
-375.753  	8.93781
-407.326  	1.93703
-382.901  	43.2186
-392.197  	3.29432
-392.543  	69.3527
-412.588  	45.2932
-629.902  	146.108
-457.048  	0.556393
-748.71  	146.535
-685.093  	56.4058
-394.719  	21.4634
-363.378  	29.6698
-434.499  	18.7819
-750.534  	261.716
-402.486  	84.8841
-418.016  	29.0633
-911.21  	0.694186
-669.712  	7.71998
-407.358  	6.35304
-479.185  	11.2077
-406.475  	58.205
-648.868  	39.9571
-456.123  	2.51524
-596.628  	48.3966
-787.006  	254.296
-693.58  	21.945
-421.688  	11.923
-315.384  	9.76627
-422.481  	5.47671
-641.24  	99.4145
-419.54  	21.0801
-423.264  	69.5776
-393.138  	30.4092
-409.72  	61.8616
-394.118  	46.0573
-399.658  	86.9224
-911.835  	6.93413
-360.632  	23.2325
-673.19  	47.0689
-419.546  	3.41723
-645.559  	50.2404
-449.42  	24.8393
-400.284  	50.8214
-386.753  	23.6957
-915.667  	12.3006
-418.92  	10.1856
-471.353  	42.9785
-677.705  	48.3011
-381.673  	5.73908
-637.717  	26.0695
-456.617  	16.4914
-817.828  	297.225
-853.748  	287.908
-424.203  	6.51598
-681.137  	40.5604
-446.441  	3.42149
-755.638  	283.014
-398.788  	91.2145
-425.538  	48.6454
-413.852  	2.20541
-366.317  	0.399495
-377.187  	39.2169
-835.254  	258.711
-415.62  	9.42634
-443.281  	2.02723
-862.476  	119.739
-415.601  	23.0258
-850.676  	123.329
-424.056  	62.2249
-404.233  	70.3711
-369.693  	13.5286
-826.129  	41.1331
-447.245  	0.674904
-325.416  	6.34755
-444.439  	13.7532
-400.403  	30.9679
-750.166  	220.212
-662.493  	16.5671
-432.144  	4.79757
-397.212  	2.91323
-461.177  	31.6256
-416.948  	42.4271
-652.847  	49.5179
-817.104  	191.135
-643.21  	38.4277
-404.47  	40.747
-410.858  	37.6982
-391.593  	20.6393
-395.089  	49.2678
-647.066  	45.2572
-863.914  	305.672
-801.667  	3.16098
-719  	321.681
-795.355  	101.437
-912.918  	245.324
-782.843  	114.118
-658.009  	179.597
-762.305  	194.859
-698.9  	97.4899
-877.61  	163.818
-842.489  	332.534
-905.802  	64.9048
-783.099  	354.192
-755.363  	216.094
-842.18  	346.997
-720.26  	266.51
-804.751  	305.911
-858.221  	236.208
-810.897  	58.3597
-759.795  	118.451
-868.31  	170.607
-795.356  	230.713
-739.951  	51.8972
-879.735  	243.473
-729.9  	93.9695
-932.052  	43.7004
-843.92  	174.294
-842.038  	328.722
-910.775  	113.26
-877.107  	218.391
-812.867  	243.671
-754.683  	211.726
-906.311  	72.0216
-894.136  	355.617
-876.723  	217.86
-776.145  	315.596
-809.771  	379.594
-762.314  	181.97
-737.521  	277.663
-801.981  	106.89
-842.771  	377.634
-876.975  	83.119
-826.776  	295.643
-833.001  	248.223
-776.012  	290.31
-810.806  	6.57406
-879.37  	117.043
-732.069  	75.4386
-861.452  	333.649
-903.307  	288.426
-930.768  	192.447
-747.892  	347.141
-849.28  	361.517
-841.526  	310.541
-733.974  	221.99
-744.814  	185.963
-864.673  	144.292
-774.845  	223.63
-859.78  	59.0123
-750.42  	148.014
-788.117  	262.841
-710.231  	263.566
-879.894  	202.752
-819.664  	171.383
-690.809  	307.148
-939.336  	0.318895
-915.142  	102.677
-903.678  	126.411
-882.914  	209.63
-805.654  	365.402
-777.026  	138.277
-717.406  	208.25
-740.236  	299.175
-882.078  	215.502
-826.938  	300.014
-592.055  	276.425
-924.918  	223.67
-817.642  	153.325
-767.281  	326.352
-623.01  	333.132
-686.682  	259.82
-754.366  	40.7054
-777.645  	196.163
-745.137  	4.49221
-946.887  	158.294
-674.297  	293.243
-842.777  	110.1
-776.091  	66.2066
-715.142  	127.253
-762.831  	211.802
-859.755  	130.585
-831.9  	161.483
-800.68  	75.6368
-779.554  	83.8089
-791.386  	158.486
-807.545  	222.943
-814.364  	66.6319
-817.465  	285.947
-829.699  	376.73
-773.931  	103.436
-895.923  	291.201
-930.441  	27.5052
-886.2  	166.158
-816.004  	53.4759
-770.317  	293.03
-750.77  	73.3597
-791  	27.1383
-749.932  	3.38211
-706.165  	301.773
-929.214  	239.831
