10140
-671.324  	17.342
-554.59  	279.428
-593.28  	114.282
-528.643  	185.124
-528.846  	243.218
-577.948  	191.323
-407.758  	274.865
-564.464  	237.328
-625.485  	137.127
-594.991  	99.5731
-590.342  	279.776
-558.671  	75.0132
-654.312  	130.349
-632.988  	79.6316
-619.629  	3.84638
-552.034  	154.189
-579.103  	104.471
-621.339  	16.8051
-554.774  	38.428
-606.513  	33.1385
-559.108  	257.253
-531.056  	163.413
-549.127  	210.673
-622.063  	197.44
-560.157  	99.3079
-666.71  	124.415
-579.645  	148.298
-505.784  	216.892
-494.221  	76.8692
-595.427  	87.658
-591.242  	19.6191
-628.161  	256.234
-624.757  	62.6379
-596.501  	131.322
-636.894  	17.2158
-623.264  	288.453
-636.181  	274.165
-185.068  	0.454448
-203.515  	3.98668
-186.66  	15.3414
-191.154  	9.8768
-379.701  	4.04481
-171.237  	6.11998
-562.9  	53.7164
-570.221  	39.7823
-503.622  	228.997
-128.944  	1.8628
-129.182  	3.07055
-194.426  	2.58083
-164.609  	1.53518
-226.46  	4.80821
-148.523  	3.78158
-173.267  	10.7016
-134.139  	6.65082
-164.454  	3.07293
-348.46  	15.7668
-145.518  	6.8306
-345.838  	65.4582
-328.051  	36.1021
-182.391  	2.68304
-346.359  	4.47989
-183.321  	10.8444
-209.53  	2.56379
-131.974  	6.55029
-365.241  	6.0612
-620.19  	46.4014
-142.99  	1.14821
-204.7  	11.5661
-191.518  	4.96137
-163.282  	7.28428
-215.753  	5.93953
-233.189  	6.33734
-575.501  	92.5001
-544.449  	225.067
-570.105  	202.044
-512.96  	189.293
-567.928  	235.065
-666.438  	122.28
-632.159  	130.849
-612.976  	82.8099
-620.973  	170.897
-602.926  	91.4766
-502.394  	91.506
-591.392  	62.2436
-604.331  	165.959
-596.949  	11.8686
-501.211  	184.224
-534.792  	155.679
-657.228  	114.215
-527.994  	23.2584
-516.941  	190.614
-595.601  	187.465
-535.177  	238.966
-586.452  	110.342
-588.174  	237.375
-634.319  	26.5973
-535.733  	253.974
-612.76  	196.13
-642.038  	26.505
-535.728  	25.3865
-658.038  	101.263
-540.226  	147.464
-611.201  	244.725
-527.764  	93.8203
-632.672  	51.3819
-655.437  	80.9855
-636.329  	235.645
-608.469  	56.2502
-621.575  	256.243
-585.455  	143.564
-569.753  	36.529
-585.926  	82.3778
-490.284  	219.973
-575.078  	29.6729
-573.567  	219.104
-544.376  	64.7308
-659.684  	183.437
-615.016  	77.4701
-635.803  	228.38
-359.176  	2.8142
-188.415  	0.0522548
-200.762  	4.9341
-123.437  	1.29545
-194.119  	7.06078
-195.804  	1.17393
-180.112  	3.31065
-154.906  	8.86983
-124.969  	1.65128
-331.469  	24.4576
-229.519  	5.74134
-181.62  	2.12588
-580.686  	160.945
-218.676  	3.32758
-363.938  	39.4052
-572.443  	148.23
-565.011  	106.329
-339.539  	62.0883
-524.607  	199.078
-329.847  	0.55966
-185.826  	1.68599
-103.904  	2.15364
-190.915  	4.3925
-514.102  	242.757
-172.253  	13.4895
-161.51  	1.06623
-231.048  	2.41379
-351.635  	24.5147
-592.633  	145.741
-145.931  	2.06913
-106.714  	0.898046
-137.158  	13.598
-331.584  	8.24857
-203.366  	1.61471
-220.338  	3.88901
-589.639  	26.672
-222.308  	14.2878
-526.564  	169.793
-653.543  	58.3413
-610.08  	74.3415
-610.045  	30.2716
-517.666  	100.078
-602.407  	189.061
-570.058  	51.3294
-612.357  	249.085
-560.567  	226.051
-616.636  	34.5722
-647.294  	88.584
-631.499  	178.111
-565.931  	150.134
-619.117  	96.2249
-522.779  	246.243
-499.659  	223.853
-486.104  	214.883
-535.126  	175.8
-633.187  	79.4145
-631.946  	254.973
-660.905  	95.0247
-612.816  	65.1142
-604.744  	228.013
-563.097  	205.448
-597.061  	130.486
-560.047  	122.626
-516.655  	102.148
-520.371  	44.6569
-463.775  	189.778
-568.186  	254.175
-680.614  	15.7998
-542.921  	181.478
-587.439  	226.956
-577.583  	8.0222
-690.661  	17.234
-625.8  	209.699
-619.539  	52.438
-630.963  	137.416
-560.577  	219.288
-511.754  	59.2855
-597.112  	283.687
-689.242  	50.2721
-520.308  	138.906
-620.393  	8.75503
-555.685  	224.036
-645.017  	5.08544
-638.036  	52.8895
-633.673  	157.39
-655.143  	21.464
-614.145  	203.963
-568.744  	132.757
-657.469  	72.0278
-558.993  	118.821
-598.809  	154.956
-603.527  	132.416
-168.907  	0.104106
-339.897  	53.6469
-507.195  	240.661
-167.659  	8.74057
-602.205  	156.829
-159.228  	0.813137
-141.265  	10.1043
-160.888  	5.44105
-157.02  	1.34306
-174.501  	4.82423
-177.411  	0.740616
-204.384  	5.32225
-172.499  	6.64249
-551.269  	269.339
-220.93  	1.49487
-227.288  	0.575449
-230.235  	15.595
-132.518  	1.32701
-334.389  	10.621
-234.996  	3.36802
-146.322  	0.741692
-228.969  	0.338128
-169.605  	0.909093
-150.23  	1.08394
-519.22  	146.228
-230.595  	1.01187
-186.946  	1.73841
-228.259  	5.65939
-212.752  	6.06741
-224.777  	0.360326
-195.177  	16.322
-172.559  	2.65949
-150.575  	3.526
-604.549  	132.329
-177.196  	15.5635
-216.022  	4.58658
-224.663  	2.36926
-225.396  	7.96811
-164.805  	2.3368
-158.595  	0.926654
-231.195  	9.99286
-649.62  	75.2441
-587.825  	230.245
-537.483  	48.1282
-601.49  	236.964
-543.786  	172.721
-552.094  	124.164
-572.776  	243.561
-628.762  	265.151
-582.703  	178.573
-497.312  	14.5765
-541.567  	165.307
-654.494  	44.5627
-556.632  	190.762
-597.83  	197.051
-580.877  	188.988
-549.625  	173.877
-549.656  	234.233
-591.759  	233.813
-497.085  	146.738
-505.427  	185.738
-550.624  	44.4873
-685.828  	86.1247
-560.644  	58.8252
-646.308  	24.5376
-665.336  	148.338
-477.218  	204.083
-556.431  	27.0082
-593.342  	60.7663
-615.496  	3.65941
-512.153  	204.126
-555.333  	39.911
-539.765  	13.1246
-549.495  	133.919
-612.542  	142.027
-676.447  	129.788
-488.346  	167.484
-642.572  	19.616
-589.537  	87.8488
-676.911  	7.69703
-593.659  	283.573
-662.014  	105.854
-681.287  	87.0866
-584.8  	165.213
-607.455  	282.707
-627.302  	207.574
-532.307  	227.366
-514.5  	216.286
-650.744  	145.097
-591.159  	176.994
-587.15  	223.283
-581.843  	187.57
-563.323  	51.888
-521.119  	141.518
-148.089  	11.8394
-146.709  	2.1636
-339.554  	9.10794
-91.6544  	1.70728
-189.066  	4.84038
-174.569  	3.61611
-166.434  	0.213115
-200.4  	0.886244
-187.406  	16.2907
-495.837  	172.203
-197.864  	15.5156
-567.365  	173.308
-219.786  	1.05439
-226.5  	1.87018
-324.573  	26.8922
-169.051  	13.4004
-161.115  	3.52277
-179.72  	14.6689
-594.125  	196.113
-360.673  	53.1586
-214.32  	9.98772
-593.851  	35.0192
-605.19  	239.663
-354.988  	45.746
-369.911  	32.8423
-229.132  	6.8317
-569.63  	131.648
-137.369  	8.47656
-224.429  	2.10333
-205.571  	4.92256
-338.714  	16.3866
-183.775  	18.8015
-138.966  	7.92816
-557.899  	148.002
-556.807  	37.5526
-135.335  	2.09103
-151.709  	0.73956
-219.275  	6.77879
-125.188  	2.85926
-196.493  	16.8237
-570.371  	84.1675
-366.357  	39.2
-592.194  	46.9341
-587.827  	79.4449
-142.47  	9.14213
-228.306  	5.08958
-164.962  	3.26085
-705.756  	15.59
-503.48  	82.0131
-638.162  	289.327
-538.864  	110.545
-623.163  	173.39
-537.618  	255.428
-676.19  	200.114
-603.315  	235.644
-583.322  	133.259
-498.056  	215.585
-555.528  	174.592
-608.782  	63.0619
-579.807  	243.824
-608.147  	33.2109
-499.114  	150.692
-528.699  	192.156
-596.261  	156.328
-613.099  	83.8194
-590.177  	112.921
-577.271  	264.657
-603.446  	162.018
-673.043  	96.4789
-505.269  	205.358
-529.041  	60.5872
-531.204  	171.956
-546.472  	149.702
-677.943  	75.2215
-570.057  	197.576
-641.062  	171.817
-628.92  	254.943
-533.706  	84.8817
-599.913  	18.2536
-497.688  	84.646
-509.573  	265.44
-569.861  	242.087
-513.369  	210.774
-562.12  	102.588
-590.238  	27.2256
-533.324  	176.093
-533.29  	112.983
-587.096  	1.78856
-630.683  	202.506
-556.677  	219.249
-530.298  	214.519
-573.294  	83.0323
-526.972  	248.668
-518.229  	216.514
-513.771  	144.714
-144.601  	4.77244
-147.891  	4.22455
-184.282  	6.05641
-222.789  	5.53837
-227.763  	3.50103
-235.204  	2.1419
-178.729  	1.2165
-223.206  	2.22131
-332.68  	16.8642
-215.917  	2.46117
-370.075  	41.5491
-182.153  	9.10246
-203.55  	1.1469
-343.267  	25.7847
-548.95  	179.956
-158.399  	15.9341
-224.38  	7.37428
-490  	215.755
-575.439  	250.861
-218.894  	16.0336
-194.995  	8.20393
-368.665  	43.529
-157.877  	7.28019
-141.329  	4.23298
-162.714  	1.57452
-348.141  	10.7291
-150.493  	9.14247
-192.951  	2.52562
-170.014  	3.19325
-656.333  	122.969
-192.39  	10.8693
-189.781  	3.29348
-366.882  	22.2894
-169.785  	1.44198
-231.413  	10.3633
-363.353  	12.4191
-159.827  	1.63336
-188.356  	11.2682
-213.398  	1.92639
-190.218  	13.2343
-173.773  	0.334341
-167.948  	2.16075
-181.116  	7.18497
-127.7  	1.18507
-627.241  	279.126
-605.795  	227.121
-590.912  	17.2062
-669.243  	63.0404
-519.765  	51.3701
-555.886  	130.698
-479.372  	142.737
-645.786  	189.323
-633.452  	245.273
-579.814  	199.629
-535.601  	119.971
-479.295  	157.44
-673.932  	212.099
-577.997  	68.4072
-592.446  	60.8737
-580.043  	20.4472
-568.035  	297.324
-661.384  	93.1144
-603.124  	117.243
-537.393  	143.234
-572.708  	100.235
-631.55  	25.661
-673.742  	46.1337
-675.371  	16.1872
-637.814  	212.472
-636.729  	100.593
-611.644  	234.798
-628.453  	69.1474
-506.44  	110.554
-670.019  	150.328
-576.231  	218.997
-623.059  	190.102
-550.051  	173.428
-567.487  	222.132
-588.864  	199.591
-630.528  	68.5533
-618.743  	215.227
-502.316  	191.806
-536.303  	86.376
-680.749  	168.571
-653.118  	192.769
-570.293  	12.1525
-545.892  	41.8533
-595.139  	259.518
-546.797  	224.376
-519.88  	223.16
-637.379  	154.406
-630.271  	50.4411
-627.433  	259.594
-592.99  	164.063
-608.634  	233.887
-467.677  	225.246
-657.062  	8.22916
-558.042  	87.0687
-649.893  	227.135
-575.777  	125.621
-534.454  	123.415
-227.068  	6.41407
-156.895  	9.02973
-352.712  	34.1604
-148.311  	0.28793
-347.589  	70.9864
-328.148  	6.05813
-132.245  	10.4254
-225.373  	0.961919
-176.215  	6.26988
-230.729  	7.71
-170.18  	1.50885
-147.25  	6.32563
-548.427  	191.749
-136.178  	4.05035
-213.366  	6.88347
-168.425  	11.9246
-214.721  	4.2143
-125.239  	4.70447
-373.074  	41.451
-153.975  	6.06795
-126.005  	4.59428
-491.444  	212.986
-331.573  	1.67691
-505.725  	154.103
-225.373  	10.509
-230.555  	4.83134
-120.609  	3.59477
-342.786  	15.5632
-201.377  	3.94016
-170.429  	1.32854
-206.303  	1.10723
-584.453  	200.698
-200.862  	8.19902
-178.388  	1.5781
-123.264  	2.67511
-323.96  	39.2377
-178.188  	14.0457
-212.065  	5.43697
-144.938  	2.8397
-162.135  	5.20274
-672.438  	108.789
-570.632  	140.283
-673.705  	37.2222
-634.036  	205.391
-570.081  	170.436
-520.987  	121.859
-660.644  	96.6511
-677.528  	75.2675
-638.558  	146.844
-662.377  	176.893
-520.972  	148.103
-596.158  	230.099
-555.726  	273.798
-657.92  	110.117
-631.333  	188.223
-521.726  	210.346
-632.149  	6.98595
-613.551  	178.557
-610.443  	181.409
-595.06  	242.226
-621.331  	41.6314
-574.69  	182.046
-679.927  	31.4014
-545.024  	248.991
-601.054  	241.043
-632.936  	12.6189
-470.084  	219.906
-664.998  	148.705
-606.539  	50.8677
-605.306  	38.7595
-617.845  	54.051
-553.687  	251.473
-606.234  	81.7773
-654.788  	244.293
-672.88  	71.661
-533.756  	85.1163
-598.582  	165.961
-642.309  	59.1033
-554.098  	177.624
-550.418  	179.318
-587.457  	76.9847
-559.255  	209.984
-629.022  	28.9626
-570.721  	78.6745
-526.612  	129.678
-615.372  	103.75
-482.047  	210.079
-545.497  	46.1992
-596.244  	109.103
-546.975  	42.8742
-652.821  	136.761
-683.47  	24.6753
-582.507  	109.342
-601.786  	241.467
-348.779  	49.3688
-170.936  	4.08626
-132.019  	0.569805
-97.0029  	2.26226
-652.984  	17.9312
-233.38  	0.692982
-200.223  	11.0174
-191.336  	9.99978
-192.768  	4.23693
-226.444  	0.16521
-175.907  	6.40035
-604.339  	14.1159
-196.847  	0.0376903
-158.145  	4.90579
-173.607  	2.36623
-142.011  	1.08183
-124.897  	1.98634
-179.037  	1.76129
-163.162  	10.1954
-364.379  	89.4631
-198.17  	13.5933
-150.711  	1.24407
-96.2489  	1.52531
-368.423  	23.8841
-214.28  	3.41979
-201.696  	2.91791
-227.34  	8.81535
-607.795  	165.324
-172.807  	8.77002
-349.739  	15.8205
-524.023  	186.802
-195.032  	1.00423
-337.111  	11.0491
-597.393  	104.174
-136.198  	1.7484
-156.73  	1.42326
-234.666  	18.5707
-220.346  	4.89926
-344.95  	16.551
-163.759  	2.76605
-647.542  	84.0696
-507.893  	140.896
-633.856  	33.2543
-646.535  	149.233
-684.505  	24.0665
-533.982  	244.231
-626.378  	64.0807
-606.82  	236.803
-549.924  	234.679
-588.304  	93.3287
-668.392  	191.868
-517.274  	144.338
-612.216  	213.985
-601.06  	264.113
-632.883  	101.496
-623.036  	126.715
-540.791  	43.1444
-534.091  	128.629
-638.384  	11.5705
-610.966  	94.9677
-666.4  	97.7755
-622.438  	60.9549
-639.279  	73.2425
-572.62  	63.4722
-625.231  	94.1747
-695.791  	137.31
-611.751  	236.72
-633.225  	179.256
-557.197  	140.67
-591.47  	88.296
-586.167  	3.8238
-684.973  	108.915
-634.979  	26.8576
-527.893  	51.1047
-648.21  	50.9204
-599.587  	119.061
-617.541  	93.9144
-586.443  	16.3323
-509.839  	194.691
-501.299  	121.014
-605.092  	222.024
-570.138  	205.215
-503.003  	151.537
-609.24  	224.315
-542.322  	64.7129
-596.822  	192.519
-656.919  	44.9168
-620.857  	176.254
-687.057  	18.4792
-604.827  	44.3752
-636.722  	42.0353
-548.667  	70.1629
-553.498  	180.525
-204.894  	1.39007
-143.936  	0.965137
-157.973  	1.31585
-200.778  	2.20044
-363.632  	57.0306
-332.107  	21.9694
-189.267  	14.3723
-185.29  	2.97005
-652.505  	36.0713
-227.483  	6.33154
-196.826  	3.56173
-206.941  	2.4462
-193.478  	0.984524
-235.806  	0.772596
-366.01  	48.3834
-160.043  	1.16416
-127.776  	2.43692
-229.124  	7.96373
-230.215  	5.2801
-162.561  	2.50383
-192.307  	4.90484
-176.409  	4.00255
-178.327  	13.2434
-581.148  	218.369
-186.588  	2.03699
-626.84  	176.842
-218.688  	0.759906
-600.583  	60.3281
-204.661  	9.46471
-194.363  	2.93083
-179.864  	1.85369
-160.261  	6.40138
-152.657  	1.01862
-223.341  	1.36722
-185.238  	4.08633
-207.182  	2.03658
-197.111  	6.78692
-221.109  	3.01019
-520.647  	220.742
-104.446  	1.67082
-111.859  	0.786672
-339.217  	40.4565
-200.654  	6.69358
-152.873  	15.9791
-143.837  	3.76511
-577.019  	0.112402
-338.65  	13.8386
-621.76  	7.45224
-164.322  	0.267679
-154.799  	4.57204
-522.07  	170.15
-614.749  	178.686
-332.321  	16.1345
-163.719  	6.83173
-630.643  	145.076
-343.277  	4.42351
-184.415  	14.1738
-181.801  	2.1681
-158.449  	0.806164
-144.8  	2.82694
-669.605  	73.8523
-632.886  	27.2213
-128.195  	11.3838
-201.607  	13.4072
-215.624  	3.44629
-588.551  	80.9245
-143.992  	4.10996
-603.534  	185.395
-231.698  	16.6448
-124.82  	3.66565
-187.5  	6.78955
-206.666  	7.29142
-508.894  	185.446
-571.118  	59.1439
-229.128  	0.419803
-150.029  	1.8202
-230.879  	2.06416
-197.114  	9.53431
-334.89  	25.2675
-515.725  	240.22
-114.328  	1.12663
-350.767  	53.7813
-128.762  	9.46554
-202.45  	0.918518
-212.939  	9.11278
-144.967  	2.59819
-191.12  	2.37723
-175.561  	10.962
-631.504  	147.73
-614.474  	127.704
-564.049  	225.621
-615.338  	91.3432
-526.297  	142.329
-639.496  	137.847
-519.112  	165.299
-651.127  	60.4486
-567.239  	93.7454
-533.948  	232.712
-575.895  	36.7556
-630.937  	237.955
-567.446  	202.015
-557.085  	46.6732
-615.195  	192.831
-514.172  	140.894
-578.361  	96.3276
-480.189  	142.594
-534.025  	253.24
-629.749  	25.1319
-590.351  	108.287
-584.432  	166.545
-582.855  	129.38
-685.678  	116.855
-523.898  	103.705
-651.055  	208.307
-643.405  	192.223
-623.248  	67.8591
-604.77  	250.066
-550.097  	215.832
-544.411  	206.43
-620.476  	264.639
-675.118  	85.8219
-588.23  	262.163
-640.775  	142.226
-529.397  	151.663
-550.592  	231.064
-607.891  	3.08436
-519.215  	187.279
-319.928  	59.1934
-131.985  	2.44389
-224.386  	1.64747
-225.844  	2.72733
-176.845  	13.2369
-117.491  	1.48279
-207.601  	5.88235
-114.023  	0.677149
-222.951  	0.0081792
-342.094  	15.849
-359.007  	39.3153
-143.708  	0.176264
-145.755  	6.30179
-353.544  	27.6463
-221.201  	3.31994
-339.666  	59.5928
-226.23  	1.31187
-334.114  	26.8427
-205.381  	0.912559
-134.554  	1.42155
-168.536  	5.87515
-166.662  	0.0410913
-164.646  	4.78868
-604.179  	114.38
-593.158  	139.093
-219.06  	4.00426
-218.557  	2.38418
-201.649  	5.56834
-186.981  	1.08818
-351.8  	22.4301
-144.985  	2.00152
-164.31  	4.11599
-182.559  	8.89433
-213.237  	1.41774
-214.396  	2.68171
-113.316  	0.570982
-329.336  	54.1135
-462.26  	225.079
-162.819  	0.456338
-174.876  	6.23098
-616.527  	11.4713
-217.716  	11.2094
-191.922  	4.83821
-341.299  	39.1487
-349.843  	44.602
-218.44  	8.53947
-547.007  	177.679
-641.794  	49.2564
-530.018  	22.6219
-565.402  	8.8858
-574.744  	89.761
-651.504  	251.053
-591.665  	207.16
-679.963  	76.4661
-653.514  	125.609
-666.871  	118.279
-658.647  	117.903
-496.161  	154.52
-620.501  	9.18346
-531.496  	11.5596
-582.923  	288.657
-643.853  	259.432
-582.024  	207.018
-595.422  	14.2055
-608.009  	219.494
-555.876  	155.635
-497.416  	263.858
-624.694  	187.255
-529.099  	188.01
-643.324  	236.073
-509.005  	219.868
-567.355  	245.211
-584.786  	43.0013
-582.755  	56.4018
-623.025  	65.3643
-603.508  	58.4386
-626.886  	14.8771
-543.478  	70.9173
-613.236  	209.101
-513.988  	178.139
-616.474  	134.78
-575.316  	43.6852
-548.678  	32.1235
-555.554  	59.6701
-490.871  	189.456
-540.078  	251.754
-577.133  	132.789
-504.147  	44.6886
-637.054  	201.599
-544.431  	9.67863
-623.354  	139.061
-597.396  	234.708
-520.263  	255.415
-521.037  	145.275
-575.891  	250.685
-629.71  	74.1176
-521.779  	193.434
-529.81  	140.133
-362.584  	72.4177
-224.873  	2.86074
-616.962  	103.169
-623.98  	15.785
-119.428  	2.52577
-182.291  	5.422
-530.109  	248.303
-172.896  	0.552069
-343.667  	29.5291
-177.854  	1.98762
-328.639  	3.23605
-151.589  	2.30577
-181.944  	0.22344
-143.63  	4.12588
-109.241  	3.90575
-228.344  	3.46539
-208.917  	9.02669
-560.254  	53.9285
-216.663  	13.7013
-339.057  	2.35551
-196.8  	10.7535
-572.951  	167.564
-190.291  	9.14406
-224.451  	5.08669
-150.855  	1.29529
-184.542  	14.7409
-178.3  	4.5982
-95.8332  	0.0169431
-177.385  	9.41383
-229.357  	8.83463
-199.975  	9.9877
-630.925  	99.0823
-339.24  	1.12476
-236.659  	1.90544
-166.111  	14.5849
-232.052  	9.86286
-186.402  	0.0339563
-491.685  	217.429
-173.37  	1.56672
-331.928  	12.5133
-145.541  	10.694
-213.47  	3.46434
-149.247  	9.86765
-198.294  	1.2624
-190.902  	21.3334
-140.549  	4.37033
-628.692  	187.807
-636.864  	58.2094
-619.417  	246.736
-612.726  	38.419
-526.61  	182.266
-637.528  	15.571
-658.427  	180.218
-600.247  	67.7636
-612.82  	158.762
-608.292  	187.59
-639.341  	128.001
-599.008  	53.1504
-583.299  	46.3349
-651.067  	176.944
-652.949  	24.0277
-559.001  	268.716
-625.065  	152.679
-521.31  	199.225
-504.333  	130.997
-558.673  	56.486
-606.359  	92.2128
-567.021  	25.2326
-492.626  	133.675
-534.885  	205.135
-551.391  	227.28
-659.591  	171.778
-604.923  	124.971
-610.872  	171.77
-532.363  	24.1923
-606.324  	234.168
-558.16  	258.158
-638.29  	135.257
-644.514  	137.286
-557.761  	33.4019
-552.895  	215.482
-575.46  	78.222
-542.027  	135.285
-568.644  	188.71
-605.226  	34.4978
-656.516  	125.568
-573.192  	65.1894
-530.886  	227.731
-615.971  	83.375
-529.198  	156.681
-488.808  	121.466
-604.518  	93.5218
-606.485  	12.8553
-644.347  	231.582
-178.279  	8.89171
-152.404  	4.6066
-167.855  	7.16243
-123.568  	0.142406
-115.648  	1.62457
-161.504  	0.331931
-190.512  	0.458346
-178.164  	0.197838
-192.21  	0.618057
-196.986  	0.395378
-350.715  	33.8335
-174.887  	5.33768
-147.811  	15.5136
-363.036  	73.823
-159.8  	3.24593
-220.814  	1.84578
-172.966  	0.201396
-359.923  	34.6841
-164.125  	2.97988
-497.474  	242.777
-173.589  	7.17717
-236.83  	5.63054
-116.357  	5.71083
-162.504  	2.51963
-228.837  	1.62499
-134.206  	0.150185
-185.988  	3.04162
-186.689  	1.64783
-217.432  	3.04688
-222.957  	7.08609
-135.016  	2.93554
-183.285  	12.9158
-163.858  	0.848923
-330.61  	14.6175
-332.858  	1.17166
-154.716  	2.69239
-203.853  	10.0882
-355.521  	55.9602
-558.719  	25.2151
-522.764  	80.1303
-659.022  	43.0935
-538.024  	163.693
-599.783  	268.304
-607.595  	242.741
-563.177  	241.031
-595.186  	229.124
-668.635  	230.707
-530.4  	202.75
-624.917  	84.3491
-516.864  	247.88
-629.809  	126.553
-559.84  	66.2326
-573.672  	244.911
-677.385  	36.3493
-674.824  	33.4956
-554.476  	215.879
-639.007  	276.342
-598.048  	101.746
-580.583  	191.219
-650.873  	203.662
-600.516  	65.105
