11870
-664.369  	279.192
-738.532  	162.024
-702.205  	117.625
-691.334  	328.064
-647.083  	85.528
-760.213  	151.219
-749.891  	94.0094
-732.657  	4.62723
-645.082  	180.08
-674.827  	127.535
-725.646  	19.4167
-652.208  	45.6257
-705.823  	38.0394
-661.478  	304.291
-621.881  	191.569
-640.664  	247.497
-727.057  	233.133
-654.974  	115.878
-774.676  	145.196
-673.828  	172.062
-589.642  	253.211
-573.553  	92.8355
-704.789  	103.871
-700.472  	23.2128
-729.187  	296.75
-725.779  	72.3657
-690.248  	152.377
-738.871  	26.1686
-721.279  	333.724
-734.405  	316.86
-279.902  	7.25832
-306.732  	8.67424
-288.049  	39.7267
-286.87  	27.2142
-522.245  	5.56041
-274.418  	19.6871
-667.199  	66.1456
-665.276  	48.8867
-588.042  	269.216
-230.752  	3.8572
-225.463  	0.0491104
-286.68  	5.81802
-275.597  	6.0159
-335.056  	8.97304
-245.225  	3.83941
-272.759  	35.3487
-226.957  	10.2797
-267.262  	16.2644
-481.112  	22.0758
-260.229  	24.2629
-476.14  	90.8079
-456.275  	50.161
-279.199  	9.37192
-489.16  	6.54419
-284.468  	30.3955
-302.299  	0.938462
-247.191  	25.7541
-506.266  	8.64552
-733.723  	54.0702
-246.92  	4.19546
-306.579  	24.4276
-292.431  	13.6983
-268.741  	25.7441
-315.899  	15.0126
-346.377  	11.6275
-675.32  	105.223
-644.224  	265.867
-673.562  	238.855
-597.034  	220.029
-655.901  	271.065
-777.126  	142.902
-734.34  	150.995
-708.585  	99.6223
-720.667  	196.108
-699.133  	105.247
-583.467  	107.033
-688.509  	72.524
-710.472  	195.739
-695.702  	14.2977
-571.489  	225.998
-620.898  	181.263
-763.164  	133.367
-619.811  	27.1202
-600.394  	223.103
-697.194  	219.349
-624.577  	278.87
-680.094  	127.666
-682.123  	273.821
-733.077  	32.4324
-631.991  	299.625
-717.281  	229.499
-744.822  	29.2398
-631.195  	29.7724
-762.369  	120.471
-628.317  	171.864
-714.668  	288.775
-621.408  	110.481
-745.414  	60.4388
-767.196  	94.4437
-739.083  	279.469
-714.02  	66.1471
-717.122  	295.757
-683.67  	165.887
-664.331  	41.4323
-680.805  	95.4444
-575.013  	258.119
-668.328  	31.1161
-676.608  	258.311
-638.082  	77.058
-769.947  	211.231
-718.447  	93.1175
-741.419  	266.804
-496.89  	3.86139
-284.731  	2.50861
-301.196  	11.275
-227.071  	10.7898
-294.353  	17.729
-290.753  	4.9967
-266.346  	4.92115
-264.052  	32.7149
-226.923  	2.14919
-467.34  	32.8564
-338.395  	11.3794
-285.313  	4.91451
-687.434  	190.029
-312.715  	1.33506
-505.04  	54.6735
-674.662  	180.367
-666.106  	121.944
-469.046  	85.7357
-615.7  	237.872
-470.202  	0.901725
-286.064  	4.93819
-207.33  	9.92325
-288.605  	13.6229
-600.686  	287.409
-272.557  	42.0749
-259.559  	3.26514
-335.791  	6.57559
-497.122  	33.5632
-698.756  	172.523
-252.696  	5.56341
-193.009  	1.22928
-249.55  	53.232
-478.38  	7.7377
-297.142  	0.915086
-321.698  	9.28416
-693.744  	35.8574
-330.555  	26.8212
-616.115  	203.012
-755.368  	70.9643
-704.005  	86.8242
-721.438  	35.4673
-602.499  	119.75
-700.94  	219.678
-665.027  	59.6551
-710.55  	291.212
-650.525  	261.015
-718.61  	39.882
-746.588  	106.282
-733.202  	207.23
-657.506  	174.98
-719.741  	118.068
-610.059  	287.705
-578.26  	259.536
-568.429  	251.302
-625.333  	205.562
-734.229  	91.7172
-734.157  	297.034
-765.329  	112.286
-714.879  	76.3717
-707.937  	266.899
-651.619  	237.436
-699.885  	153.238
-645.971  	143.759
-603.337  	119.243
-609.887  	52.3747
-524.984  	230.732
-662.596  	296.646
-792.114  	18.4049
-632.197  	211.239
-684.688  	263.545
-669.98  	7.9424
-803.557  	19.6345
-728.059  	243.953
-729.084  	62.0126
-736.097  	166.823
-658.512  	257.711
-596.844  	69.2085
-690.721  	329.885
-801.751  	57.5575
-603.05  	164.948
-724.354  	7.56441
-639.973  	261.037
-747.458  	8.54306
-744.127  	65.0103
-738.718  	184.267
-769.782  	24.9478
-723.789  	240.193
-672.474  	156.84
-772.323  	85.8574
-650.224  	136.865
-702.063  	181.325
-708.757  	160.308
-268.223  	4.64653
-462.781  	74.1856
-596.591  	282.761
-270.773  	30.6154
-699  	184.89
-258.699  	2.24918
-251.174  	40.7435
-251.419  	8.5308
-263.537  	9.0147
-280.294  	13.8464
-272.557  	5.71425
-305.305  	11.6106
-265.841  	7.59588
-643.681  	321.284
-318.273  	5.93122
-330.974  	0.401881
-339.29  	28.5635
-233.693  	9.11847
-477.144  	13.7643
-339.534  	8.56813
-257.125  	0.835775
-332.576  	0.494238
-277.131  	3.24709
-259.874  	5.48784
-610.225  	173.417
-331.424  	2.47659
-280.286  	2.2133
-333.15  	11.2224
-307.623  	14.4541
-322.709  	4.73122
-294.772  	36.3052
-272.518  	12.1756
-254.814  	18.3912
-714.669  	157.644
-276.316  	46.0215
-316.814  	9.8553
-323.942  	4.72005
-331.151  	15.1396
-267.376  	9.27352
-262.608  	1.33839
-337.406  	20.2258
-760.07  	88.3626
-687.269  	269.037
-625.569  	56.0039
-694.334  	274.365
-641.83  	203.721
-639.692  	147.789
-668.54  	284.431
-728.888  	307.823
-679.113  	207.607
-576.642  	17.156
-627.889  	185.539
-765.328  	51.7812
-644.529  	220.913
-701.844  	231.901
-673.98  	218.955
-638.757  	202.076
-632.884  	275.462
-695.979  	275.634
-574.34  	171.357
-583.645  	220.551
-645.877  	51.8698
-797.809  	99.811
-653.959  	68.6993
-751.322  	28.8752
-775.419  	172.111
-537.735  	249.101
-649.247  	31.6817
-686.966  	69.783
-718.519  	5.16047
-597.648  	238.348
-654.565  	47.0436
-637.002  	15.4072
-641.921  	156.224
-713.57  	159.37
-782.712  	154.119
-568.402  	194.783
-749.215  	23.2749
-681.375  	102.08
-790.531  	9.92863
-689.45  	331.306
-770.909  	118.765
-792.804  	102.106
-683.83  	193.436
-706.056  	332.112
-736.214  	243.799
-617.607  	264.615
-605.793  	254.651
-755.181  	169.85
-685.305  	205.606
-683.303  	260.171
-681.548  	219.733
-656.905  	59.4501
-607.209  	165.174
-259.38  	44.0921
-244.536  	2.02474
-474.291  	12.5614
-177.074  	2.32737
-279.563  	5.04144
-271.742  	4.45702
-263.843  	8.19663
-296.776  	3.16912
-283.874  	41.1586
-576.704  	208.852
-296.291  	34.632
-668.713  	208.008
-325.472  	1.12486
-327.354  	2.61094
-439.717  	36.9163
-272.231  	42.4315
-261.818  	16.9711
-278.345  	42.1677
-698.548  	230.727
-501.659  	74.0144
-315.389  	20.5415
-698.623  	44.2709
-713.706  	283.491
-495.662  	63.5549
-511.617  	45.6009
-327.459  	8.91135
-669.659  	152.041
-252.615  	34.6126
-324.324  	4.63713
-297.723  	3.46747
-475.972  	22.5406
-281.765  	49.4403
-254.011  	31.7841
-655.517  	177.896
-661.595  	46.9446
-235.298  	0.833245
-265.254  	1.98707
-325.697  	12.7285
-237.176  	14.497
-296.577  	37.4108
-673.981  	101.915
-502.958  	54.7813
-698.599  	54.8596
-693.594  	94.5948
-254.34  	35.424
-334.855  	10.4937
-272.456  	12.0957
-816.031  	18.9143
-584.782  	95.7887
-739.092  	335.92
-632.522  	130.346
-723.494  	200.564
-632.236  	300.152
-783.931  	227.657
-700.616  	273.642
-689.471  	154.068
-578.171  	250.602
-646.917  	203.242
-715.837  	73.9886
-677.814  	284.735
-706.63  	40.1516
-578.987  	174.778
-611.817  	222.937
-696.126  	186.214
-718.521  	98.622
-689.288  	126.36
-682.235  	312.483
-713.075  	191.623
-779.737  	111.742
-593.726  	241.127
-616.751  	70.1819
-615.498  	200.327
-634.907  	173.464
-789.393  	86.3008
-665.846  	223.976
-744.44  	198.449
-726.889  	295.674
-624.131  	99.9529
-706.63  	21.3709
-579.327  	103.286
-598.069  	316.322
-666.747  	283.242
-594.588  	250.613
-665.607  	121.222
-687.653  	31.8224
-627.048  	206.82
-622.905  	131.9
-690.208  	1.85036
-741.642  	237.828
-646.823  	255.376
-620.005  	250.615
-677.244  	98.2642
-611.541  	291.251
-610.159  	255.234
-600.674  	174.423
-253.278  	18.0144
-241.651  	2.25169
-283.264  	17.6863
-314.621  	5.91381
-322.303  	3.01361
-342.217  	4.48041
-276.679  	4.62045
-319.7  	4.5005
-472.355  	22.3159
-317.961  	4.2505
-506.536  	57.8791
-284.371  	24.7502
-298.023  	3.8948
-488.162  	34.0949
-648.268  	215.389
-262.028  	55.7012
-327.571  	15.4858
-569.643  	252.047
-678.369  	297.939
-323.239  	30.8449
-295.124  	19.3987
-504.948  	60.4615
-266.578  	27.1408
-254.831  	15.1212
-264.782  	4.15207
-489.215  	14.2185
-257.253  	36.3538
-282.862  	2.77746
-269.449  	12.2236
-768.809  	143.797
-291.721  	25.9412
-287.687  	10.3483
-506.497  	31.1547
-271.498  	6.7615
-337.281  	21.2216
-507.767  	17.5191
-263.026  	3.06271
-285.199  	29.3977
-307.92  	4.74497
-278.618  	20.6201
-265.89  	1.76174
-271.47  	6.91482
-282.247  	21.0995
-245.681  	2.65339
-727.096  	324.394
-711.033  	267.138
-684.101  	19.4175
-775.288  	72.8011
-603.591  	59.8877
-654.899  	153.199
-555.649  	167.892
-748.947  	218.361
-734.443  	280.947
-669.821  	235.412
-633.302  	141.215
-554.466  	185.575
-781.245  	245.646
-684.18  	80.8958
-686.255  	68.0473
-678.213  	23.7748
-658.674  	351.689
-770.709  	108.347
-701.531  	136.285
-619.641  	164.157
-666.277  	116.888
-733.232  	30.1876
-785.17  	53.5411
-783.638  	18.9253
-743.063  	248.405
-749.128  	118.801
-713.309  	273.769
-729.09  	77.6523
-589.749  	128.506
-780.432  	176.359
-671.345  	255.413
-726.101  	223.717
-649.478  	205.101
-661.979  	254.049
-693.941  	235.075
-735.259  	79.4203
-720.678  	250.44
-583.328  	222.691
-627.393  	101.171
-791.098  	190.793
-760.373  	223.378
-662.906  	14.9011
-634.619  	48.0782
-700.081  	305.637
-631.502  	264.243
-604.608  	256.704
-749.819  	174.538
-728.655  	56.5772
-730.804  	300.865
-693.202  	194.175
-712.515  	273.617
-535.489  	285.702
-771.194  	9.84309
-655.132  	102.445
-757.207  	264.131
-674.989  	146.9
-622.942  	150.903
-322.331  	5.59008
-263.488  	34.4174
-485.623  	47.4542
-251.204  	2.99173
-483.399  	99.0543
-452.195  	8.56823
-245.848  	41.9978
-328.545  	0.681511
-273.877  	21.5944
-342.461  	13.8457
-268.733  	0.121827
-256.465  	24.9635
-644.862  	223.772
-250.85  	17.0692
-318.125  	13.76
-274.975  	38.152
-311.275  	12.5786
-222.815  	4.17394
-512.66  	58.252
-258.907  	25.4922
-239.783  	21.6475
-573.138  	252.237
-473.331  	1.38337
-591.845  	187.46
-319.245  	11.4447
-334.431  	12.1013
-233.586  	19.2749
-487.903  	20.1523
-298.678  	10.0977
-269.505  	5.14459
-300.222  	1.02388
-687.836  	235.707
-298.21  	19.8234
-276.614  	5.32
-236.7  	14.5486
-440.34  	53.8723
-277.813  	41.4336
-309.738  	13.8916
-246.91  	2.44648
-266.036  	18.8835
-785.334  	126.1
-667.423  	157.816
-788.651  	44.0065
-742.498  	240.58
-672.097  	200.547
-603.754  	145.005
-770.07  	114.6
-788.796  	87.9421
-749.871  	172.61
-764.46  	202.544
-614.643  	174.311
-691.31  	267.409
-643.919  	319.049
-757.595  	125.996
-733.728  	218.477
-609.986  	246.232
-727.167  	7.4177
-724.798  	211.226
-703.933  	209.475
-702.284  	285.571
-733.78  	49.0557
-678.238  	215.396
-789.706  	37.228
-637.249  	291.208
-693.464  	283.323
-747.162  	14.9402
-540.332  	253.806
-773.371  	173.582
-703.807  	62.3779
-714.365  	45.5499
-714.896  	58.5668
-645.539  	293.459
-704.834  	97.3674
-757.832  	284.347
-781.472  	83.8066
-621.535  	100.917
-704.839  	195.299
-755.346  	70.0232
-647.232  	207.951
-649.079  	210.261
-684.559  	89.4515
-650.426  	245.027
-733.385  	33.693
-671.116  	92.3249
-613.196  	151.198
-720.313  	121.814
-557.802  	248.17
-637.299  	53.725
-701.759  	128.507
-637.896  	49.9612
-759.386  	158.387
-797.724  	26.9724
-674.405  	130.861
-697.941  	283.232
-478.167  	68.5332
-263.608  	3.7959
-234.624  	0.866556
-186.178  	2.62753
-769.051  	19.5307
-330.93  	0.532611
-298.384  	25.7769
-290.276  	25.3415
-290.927  	11.4352
-323.806  	3.90744
-281.477  	18.4176
-714.951  	15.7521
-292.247  	1.79309
-262.554  	19.7899
-276.903  	8.60828
-254.524  	4.97479
-236.267  	4.83387
-285.193  	5.37096
-270.811  	34.9756
-499.124  	125.676
-296.837  	30.1039
-254.14  	3.43805
-190.962  	1.43812
-512.277  	33.376
-318.009  	6.73722
-294.29  	3.38885
-331.212  	18.4621
-712.334  	194.32
-280.216  	26.2618
-489.67  	21.644
-610.553  	218.921
-289.831  	7.68633
-470.028  	15.0203
-702.867  	119.521
-238.376  	2.94657
-255.78  	4.00903
-347.554  	33.134
-315.323  	3.43514
-488.425  	22.4355
-262.091  	7.11304
-758.013  	98.1805
-589.236  	164.901
-742.844  	38.1163
-747.937  	178.401
-792.42  	27.9546
-630.918  	289.264
-726.822  	74.3164
-710.981  	277.263
-640.191  	273.422
-680.72  	103.002
-771.554  	222.653
-597.918  	168.289
-712.151  	249.377
-698.895  	304.065
-735.834  	118.264
-731.822  	149.012
-630.199  	49.401
-631.566  	151.024
-742.247  	12.4478
-722.692  	111.6
-780.502  	114.498
-728.553  	71.2112
-743.773  	85.3225
-664.483  	80.1085
-737.679  	110.918
-805.361  	157.1
-709.892  	276.409
-744.654  	210.824
-651.283  	181.177
-689.125  	103.303
-685.079  	9.86275
-795.81  	127.671
-740.96  	30.8278
-615.336  	57.7456
-754.33  	60.5261
-714.275  	154.499
-723.838  	110.618
-683.515  	18.7687
-594.996  	227.355
-582.427  	141.732
-707.48  	257.547
-669.309  	240.901
-590.169  	177.593
-710.25  	261.875
-632.549  	74.8897
-692.303  	225.4
-766.101  	52.9994
-723.61  	205.322
-799.786  	21.1981
-708.922  	51.9744
-751.163  	49.8813
-645.539  	82.4761
-641.489  	210.112
-300.826  	7.56498
-252.374  	4.86936
-259.332  	1.84871
-296.811  	6.16959
-499.087  	79.7941
-473.215  	28.8696
-286.923  	36.5892
-280.036  	0.657651
-769.279  	39.9129
-329.507  	14.0098
-297.879  	7.99765
-304.157  	5.6279
-286.621  	4.23739
-339.564  	6.10275
-500.799  	68.0436
-257.392  	0.969717
-224.408  	1.25108
-320.733  	9.97741
-333.407  	12.979
-273.635  	9.54613
-287.972  	16.3133
-279.104  	13.4946
-276.918  	39.9305
-682.661  	256.91
-282.594  	11.5919
-739.984  	206.571
-315.844  	1.14237
-711.15  	64.7428
-304.988  	20.4799
-288.56  	7.74368
-277.894  	3.84668
-254.64  	7.62986
-262.966  	4.16852
-321.501  	2.00313
-286.017  	10.6977
-300.083  	1.68747
-292.533  	18.7327
-317.471  	0.1709
-607.007  	254.307
-191.42  	0.948292
-218.632  	3.51705
-474.939  	55.707
-302.894  	14.7667
-260.145  	57.9362
-238.37  	5.45946
-683.608  	1.08208
-467.533  	18.8134
-729.63  	8.03876
-266.709  	1.582
-257.675  	21.202
-610.06  	202.08
-725.313  	212.245
-473.275  	20.5983
-268.286  	23.4128
-737.239  	169.193
-487.675  	5.5857
-281.671  	38.4611
-277.085  	2.92821
-259.636  	5.45484
-256.397  	10.4736
-781.554  	86.0295
-747.846  	30.0013
-242.089  	44.2363
-300.375  	29.0362
-318.507  	7.72792
-702.409  	101.918
-249.397  	19.494
-706.703  	216.641
-344.222  	29.6069
-212.681  	3.87107
-274.896  	11.0393
-309.441  	14.9307
-594.94  	217.159
-674.407  	71.2962
-325.331  	2.11675
-260.446  	6.77643
-335.317  	5.54361
-293.702  	23.6982
-476.15  	32.9807
-606.562  	281.231
-215.092  	0.0768367
-493.007  	74.4104
-244.27  	38.4383
-295.708  	2.37253
-316.855  	18.1481
-254.857  	11.7912
-290.793  	5.49586
-279.034  	33.0998
-726.525  	172.096
-711.343  	149.109
-666.032  	265.982
-713.323  	105.602
-613.968  	165.686
-742.68  	159.808
-610.111  	194.653
-756.881  	70.0088
-660.455  	108.79
-625.295  	272.931
-680.648  	43.4056
-728.753  	274.348
-660.73  	238.616
-645.994  	53.747
-717.901  	224.508
-598.24  	164.004
-670.221  	114.166
-556.62  	167.293
-619.067  	294.597
-732.061  	29.5948
-698.423  	127.655
-680.067  	193.947
-677.22  	149.981
-794.722  	133.773
-609.821  	120.6
-755.657  	242.413
-747.886  	223.348
-724.995  	79.0656
-711.702  	294.09
-637.988  	252.53
-628.446  	236.84
-724.395  	312.332
-788.034  	93.5096
-686.947  	306.523
-747.69  	168.331
-619.233  	179.139
-647.058  	270.532
-719.067  	3.53271
-606.407  	218.802
-436.249  	81.1821
-227.397  	1.72004
-325.376  	7.77146
-323.165  	0.293644
-277.917  	38.2301
-219.629  	4.50398
-303.886  	15.9075
-202.664  	0.9187
-324.661  	0.727514
-482.59  	21.8914
-500.54  	55.0415
-246.342  	8.18798
-256.42  	26.555
-488.075  	38.0062
-323.889  	6.00085
-470.436  	82.747
-333.111  	2.45951
-474.4  	35.6506
-300.008  	2.92986
-245.808  	8.83744
-256.748  	11.9326
-267.17  	3.91718
-271.609  	17.2963
-708.827  	134.722
-702.615  	164.871
-321.483  	8.74573
-312.951  	0.0096655
-300.329  	12.779
-278.766  	0.375148
-492.77  	31.1833
-254.716  	7.76403
-263.517  	7.65578
-281.765  	24.9673
-310.573  	4.75663
-316.092  	5.44334
-222.199  	9.36336
-446.885  	74.1953
-536.339  	266.514
-265.963  	2.52804
-273.352  	23.5655
-722.209  	14.0064
-321.552  	22.0377
-289.152  	13.5787
-481.82  	53.4081
-485.086  	61.8891
-319.012  	19.5198
-634.547  	205.028
-744.299  	57.3995
-617.132  	25.9172
-655.661  	10.3714
-665.524  	101.983
-755.683  	292.818
-700.499  	244.21
-790.468  	90.1824
-757.213  	145.088
-772.906  	135.352
-762.804  	135.058
-578.475  	180.354
-720.548  	8.7811
-617.923  	13.2296
-675.709  	337.399
-743.659  	301.803
-676.128  	239.061
-692.036  	16.9595
-707.927  	255.025
-650.707  	182.628
-574.954  	311.548
-736.55  	220.509
-625.748  	222.004
-750.277  	274.79
-588.777  	253.804
-658.531  	280.763
-679.714  	45.9036
-676.338  	64.9796
-734.013  	77.1362
-699.713  	66.27
-728.908  	23.7782
-638.236  	79.4213
-715.629  	244.833
-597.241  	209.046
-717.829  	153.392
-671.166  	54.9238
-644.98  	37.4095
-649.356  	71.1911
-559.228  	222.075
-626.653  	296.927
-670.262  	154.302
-586.102  	51.9382
-739.357  	234.291
-636.614  	11.618
-737.317  	164.064
-702.918  	273.104
-604.847  	298.693
-605.365  	171.41
-671.691  	291.496
-737.409  	85.5953
-616.372  	228.137
-615.572  	171.155
-495.447  	100.938
-326.23  	6.12788
-729.974  	123.278
-738.837  	18.6793
-236.363  	0.573019
-274.138  	5.68521
-627.743  	293.935
-276.587  	1.12708
-489.581  	38.8174
-275.253  	4.07075
-457.207  	4.22944
-255.407  	16.3752
-272.364  	0.374852
-260.047  	14.6099
-202.502  	2.72063
-334.63  	7.60554
-310.932  	19.0803
-661.831  	61.4286
-319.572  	27.4315
-482.462  	3.26773
-296.624  	24.5308
-670.291  	197.598
-286.952  	25.7202
-334.118  	9.14263
-258.483  	9.32758
-283.32  	39.7571
-277.242  	13.1955
-187.663  	1.22115
-276.742  	30.0125
-335.383  	18.005
-298.414  	22.8094
-745.156  	117.345
-478.855  	1.3993
-341.019  	8.09186
-268.8  	47.8968
-339.521  	18.6304
-281.983  	3.26715
-573.291  	255.918
-268.879  	1.15496
-470.908  	15.9381
-254.82  	42.7397
-307.245  	4.50054
-261.326  	36.8121
-297.42  	2.37217
-288.736  	49.3371
-249.11  	20.088
-730.901  	218.503
-733.598  	70.543
-717.408  	286.762
-710.241  	44.0231
-620.889  	215.147
-742.245  	18.1724
-761.904  	210.934
-694.169  	74.2034
-712.924  	184.919
-709.11  	218.678
-741.469  	144.542
-695.475  	61.6344
-688.976  	54.4459
-755.679  	199.508
-759.166  	28.1173
-653.185  	314.751
-724.847  	178.655
-607.389  	233.021
-585.89  	156.627
-651.698  	67.2503
-714.084  	108.419
-668.786  	29.9707
-571.702  	154.931
-623.475  	239.441
-645.954  	266.743
-769.844  	193.7
-713.665  	146.477
-722.066  	203.658
-619.497  	28.7455
-713.077  	276.224
-655.464  	302.686
-753.239  	159.513
-746.266  	157.363
-657.438  	39.1443
-646.726  	252.693
-665.478  	90.8834
-631.847  	156.743
-666.387  	218.524
-707.038  	40.8584
-763.488  	144.612
-670.348  	75.1942
-618.06  	267.115
-722.016  	97.4606
-612.84  	182.172
-567.599  	142.804
-701.718  	108.483
-714.326  	15.4118
-744.754  	266.484
-281.043  	26.0856
-260.151  	19.7783
-272.145  	24.3635
-243.666  	0.56788
-231.478  	7.93883
-260.139  	8.54946
-284.666  	3.97486
-273.705  	6.73693
-284.75  	3.58752
-291.845  	3.81999
-490.47  	46.8189
-261.77  	9.33664
-255.831  	58.8535
-498.325  	102.813
-267.71  	16.1775
-315.343  	0.805511
-280.876  	1.2913
-502.909  	48.2394
-271.375  	9.90018
-581.512  	286.066
-276.195  	22.3278
-344.832  	9.60361
-209.683  	5.83853
-263.723  	9.77633
-326.911  	1.13173
-251.838  	1.48736
-287.537  	7.84267
-287.983  	5.11985
-317.227  	7.18181
-315.61  	8.29735
-250.275  	9.41197
-284.118  	34.9934
-264.627  	4.97555
-449.725  	20.1769
-480.141  	2.6892
-259.843  	13.8082
-300.982  	22.5552
-496.136  	78.115
-658.97  	28.9884
-606.931  	92.6632
-763.841  	50.9397
-620.415  	191.638
-697.583  	313.455
-711.923  	277.189
-653.15  	279.064
-701.69  	269.674
-774.822  	267.003
-617.552  	236.177
-723.851  	97.7829
-609.29  	292.394
-731.648  	147.28
-653.36  	77.7769
-664.791  	284.938
-791.686  	42.2509
-790.003  	39.1219
-647.571  	248.17
-738.653  	321.026
-700.562  	118.994
-686.842  	225.916
-758.783  	237.548
-701.029  	76.0186
-724.181  	133.187
-520.815  	244.47
-647.754  	288.961
-663.808  	126.932
-639.866  	60.5275
