16300
-927.488  	13.3111
-1031.52  	259.117
-863.63  	127.386
-1056.14  	31.6532
-872.174  	466.008
-964.246  	185.008
-867.723  	303.197
-843.86  	388.36
-950.239  	313.172
-519.656  	583.07
-920.195  	386.394
-1028.01  	225.778
-976.749  	163.852
-949.943  	451.718
-873.48  	112.453
-1031.4  	204.661
-1049.24  	130.826
-1022.09  	6.62677
-883.35  	246.376
-919.944  	186.596
-992.745  	26.1043
-901.706  	64.0568
-960.126  	50.589
-923.617  	424.742
-854.455  	263.668
-875.065  	341.79
-995.915  	324.53
-897.772  	158.308
-1051.14  	198.409
-915.005  	232.915
-804.379  	346.212
-776.697  	133.72
-984.834  	145.388
-980.177  	32.4151
-987.885  	400.5
-984.464  	97.2759
-930.306  	206.292
-1000  	49.0941
-972.265  	449.648
-985.925  	426.189
-522.744  	24.6809
-571.039  	20.6776
-547.674  	102.17
-531.967  	71.6098
-887.257  	9.44141
-538.633  	54.4282
-934.277  	97.973
-908.682  	72.2
-804.214  	372.205
-491.45  	18.5044
-472.011  	7.68787
-522.915  	14.1075
-559.803  	17.4896
-613.135  	19.6379
-492.849  	3.98749
-527.528  	98.4624
-464.637  	19.5722
-530.522  	50.0437
-820.795  	38.2312
-553.967  	68.9016
-809.803  	155.721
-784.619  	86.1617
-527.094  	26.5001
-854.829  	11.8302
-543.473  	80.4598
-539.85  	9.90667
-542.225  	74.929
-867.387  	15.2632
-1024.45  	73.7074
-513.052  	11.9985
-567.458  	57.3619
-550.839  	36.071
-538.79  	73.0141
-572.343  	38.246
-636.218  	25.174
-930.924  	137.803
-899.717  	370.345
-938.481  	333.119
-812.322  	298.733
-881.175  	363.251
-1060.56  	195.708
-995.993  	202.583
-953.409  	142.674
-975.953  	260.665
-945.49  	140.51
-791.07  	146.794
-937.196  	98.849
-982.267  	271.998
-948.577  	20.5178
-751.451  	332.968
-841.389  	246.776
-1034.43  	182.407
-854.925  	37.0091
-814.091  	306.299
-957.343  	300.992
-853.503  	381.053
-919.882  	172.028
-922.699  	367.151
-985.968  	47.3742
-878.478  	416.522
-984.927  	314.948
-1008.02  	36.2426
-875.658  	41.0033
-1029.53  	169.656
-853.893  	234.344
-979.615  	401.574
-861.2  	153.145
-1034.11  	83.6309
-1053.38  	128.906
-1002.2  	391.69
-984.304  	91.4901
-961.789  	396.938
-935.171  	223.049
-906.514  	53.988
-923.76  	128.904
-791.979  	355.799
-907.113  	34.8118
-940.464  	358.71
-878.034  	108.624
-1052.3  	282.403
-983.3  	133.186
-1011.87  	365.195
-849.533  	6.54293
-531.368  	9.06619
-558.375  	27.5119
-492.446  	35.1018
-551.021  	45.047
-533.889  	14.7856
-487.165  	9.04514
-543.542  	93.7748
-487.996  	11.881
-815.266  	54.3631
-617.193  	25.8169
-550.837  	12.0553
-960.782  	264.506
-553.519  	3.76717
-866.358  	93.7707
-936.415  	262.66
-924.976  	161.929
-800.673  	146.29
-848.961  	337.211
-829.607  	1.77765
-542.742  	13.2661
-472.173  	29.8188
-538.759  	37.2592
-822.403  	401.75
-529.403  	115.273
-510.633  	8.89587
-604.005  	17.2327
-869.669  	56.7337
-970.505  	241.105
-526.091  	14.5112
-413.984  	2.07745
-537.353  	154.722
-854.28  	6.42952
-537.274  	0.87643
-581.25  	23.0995
-960.326  	59.3784
-607.742  	58.9155
-845.429  	288.074
-1016.11  	103.288
-944.518  	118.789
-1006.68  	48.772
-819.73  	170.122
-953.254  	298.079
-908.213  	80.9746
-961.993  	399.083
-880.88  	350.549
-979.736  	53.479
-1000.85  	151.6
-993.633  	281.794
-892  	238.602
-977.406  	174
-833.556  	393.875
-779.534  	350.909
-779.238  	344.561
-856.325  	281.773
-992.966  	123.221
-995.888  	404.74
-1032.73  	156.487
-976.233  	105.199
-972.181  	366.472
-878.295  	319.348
-963.186  	211.499
-865.997  	197.875
-825.303  	163.019
-839.113  	72.1377
-681.721  	335.603
-904.35  	405.403
-1077.63  	25.0761
-860.803  	287.446
-933.712  	357.237
-906.579  	7.73805
-1092.65  	25.7811
-989.913  	331.667
-1009.6  	86.5301
-1005.31  	242.125
-909.291  	356.099
-814.736  	94.6182
-930.426  	448.184
-1089.85  	76.2134
-814.927  	231.634
-990.568  	4.51558
-855.807  	355.788
-1009.78  	17.397
-1015.79  	96.048
-1007.71  	253.091
-1063.34  	33.8694
-1004.55  	332.968
-938.097  	218.508
-1066.43  	121.271
-883.839  	183.072
-966.463  	248.848
-978.218  	231.729
-522.542  	16.2783
-777.448  	126.779
-825.506  	390.569
-534.814  	86.6302
-946.862  	256.744
-513.413  	10.0908
-532.617  	119.201
-483.242  	16.4427
-536.296  	28.6594
-551.197  	36.9494
-516.195  	18.4502
-563.732  	27.713
-504.86  	10.0372
-880.318  	454.299
-567.539  	17.2914
-596.484  	0.0425746
-618.544  	61.7721
-492.771  	29.07
-842.693  	21.8132
-607.225  	21.884
-540.857  	1.07669
-597.881  	0.893986
-552.473  	9.23397
-540.637  	16.7649
-843.262  	243.039
-589.615  	6.22729
-519.3  	3.42935
-601.745  	25.4677
-550.558  	35.9298
-573.484  	17.7691
-549.804  	87.4759
-528.482  	36.5435
-521.737  	56.4564
-996.653  	222.467
-530.131  	124.015
-574.91  	23.3469
-578.165  	10.7397
-601.957  	33.5035
-530.031  	27.0363
-528.954  	2.39273
-609.378  	46.4292
-1042.9  	121.955
-941.912  	368.371
-851.132  	76.1711
-932.078  	370.138
-892.89  	283.102
-864.001  	208.283
-913.761  	389.087
-985.281  	417.092
-925.991  	281.954
-779.781  	23.7612
-848.933  	237.346
-1049.14  	70.2656
-869.606  	298.119
-968.192  	321.143
-912.389  	295.693
-866.995  	274.284
-846.005  	381.036
-962.854  	382.723
-772.165  	234.4
-783.938  	309.697
-889.789  	70.7739
-1084.56  	134.857
-892.909  	93.9838
-1020.23  	39.9826
-1057.31  	232.987
-692.7  	364.378
-886.919  	43.6492
-926.707  	92.8722
-982.33  	9.00422
-816.576  	325.98
-908.668  	65.308
-885.997  	21.2525
-878.595  	213.342
-972.272  	203.78
-1054.83  	216.421
-773.402  	264.689
-1022.29  	32.6441
-916.545  	138.521
-1081.48  	15.6431
-934.743  	453.535
-1049.76  	151.824
-1078.36  	140.567
-937.416  	265.708
-958.542  	458.624
-1015.1  	336.561
-836.034  	359.997
-839.564  	352.894
-1022.61  	233.234
-926.385  	278.871
-929.523  	354.63
-936.863  	302.093
-896.54  	78.8141
-827.659  	225.75
-544.362  	126.682
-495.04  	1.66917
-819.309  	21.4048
-395.808  	12.6589
-511.298  	5.55632
-520.574  	6.61031
-513.278  	29.7314
-543.567  	9.01488
-530.899  	104.838
-783.781  	302.698
-548.332  	83.5833
-928.233  	296.865
-596.099  	1.3053
-585.61  	4.5078
-734.567  	62.585
-536.443  	116.771
-519.689  	51.4082
-530.892  	112.584
-965.942  	319.361
-862.68  	127.419
-574.195  	47.5664
-966.91  	67.9617
-991.581  	395.722
-855.885  	109.158
-874.484  	78.2718
-579.243  	14.2367
-925.801  	204.261
-547.723  	101.539
-580.126  	11.1254
-533.694  	0.258558
-827.447  	38.2989
-532.687  	127.897
-548.608  	92.8719
-905.487  	254.446
-929.925  	70.9944
-491.272  	2.38756
-556.009  	5.18157
-598.213  	27.964
-523.943  	44.2975
-552.863  	90.128
-939.292  	147.363
-852.753  	94.6801
-971.069  	75.1541
-964.429  	133.389
-540.803  	102.724
-607.696  	24.3322
-547.715  	34.7192
-1098.41  	27.4268
-792.97  	131.064
-997.543  	455.231
-872.35  	181.05
-980.411  	270.147
-874.525  	414.677
-1059.83  	298.187
-949.773  	370.944
-961.286  	207.356
-783.321  	340.27
-880.934  	276.606
-989.973  	101.968
-928.782  	389.495
-958.814  	57.9247
-783.518  	236.455
-824.657  	301.757
-951.849  	262.741
-988.475  	136.527
-943.081  	160.773
-951.014  	434.951
-993.803  	267.434
-1052.95  	150.825
-820.239  	332.721
-841.348  	94.751
-831.349  	272.978
-861.362  	234.31
-1074.78  	114.671
-911.131  	291.579
-1009.16  	266.647
-977.756  	399.976
-855.681  	138.546
-979.899  	29.3534
-788.379  	151.019
-824.682  	446.616
-914.841  	388.626
-802.566  	352.628
-930.604  	168.939
-937.104  	43.5935
-867.044  	285.501
-852.381  	180.342
-954.247  	2.0086
-1025.77  	328.278
-877.661  	347.887
-849.716  	343.045
-943.427  	137.268
-828.097  	400.294
-845.563  	354.385
-823.207  	250.498
-531.566  	51.9228
-481.743  	2.80018
-536.725  	47.467
-549.774  	6.87518
-564.391  	1.76548
-616.245  	10.4686
-527.5  	13.3369
-566.79  	10.3368
-830.019  	36.2761
-579.265  	8.8324
-855.972  	99.695
-546.12  	64.8193
-539.938  	10.9313
-859.194  	55.375
-902.591  	306.123
-527.392  	157.532
-591.812  	36.257
-773.584  	344.979
-941.941  	418.491
-590.436  	68.7721
-551.524  	48.0651
-853.929  	103.821
-544.93  	77.9978
-545.476  	43.0026
-526.145  	10.7524
-850.46  	23.1539
-530.63  	106.034
-513.097  	3.42234
-524.073  	35.3475
-1056.83  	197.132
-546.078  	64.5357
-538.393  	28.4134
-864.007  	53.856
-531.955  	20.3831
-608.375  	49.0262
-877.568  	30.5787
-527.284  	6.72283
-533.183  	75.822
-549.961  	11.9625
-504.985  	39.5328
-501.775  	5.41686
-536.558  	19.0886
-541.212  	56.7303
-547.793  	6.41329
-982.796  	440.312
-980.516  	369.611
-922.731  	25.0797
-1046.84  	97.7953
-818.243  	81.6986
-908.44  	210.816
-750.972  	232.306
-1013.11  	292.718
-993.049  	372.299
-900.304  	327.042
-883.482  	195.616
-746.954  	257.619
-1056.04  	331.55
-956.082  	112.875
-926.469  	86.4167
-929.597  	32.2959
-890.771  	490.902
-1050.66  	147.352
-953.519  	185.047
-830.252  	217.735
-905.88  	159.53
-993.609  	41.7789
-1070.5  	72.5088
-1060.88  	25.9367
-1012.57  	340.42
-1036.95  	165.426
-973.642  	373.564
-986.79  	99.431
-803.077  	174.474
-1063.16  	243.017
-914.903  	348.664
-989.959  	309.795
-904.08  	286.207
-903.945  	335.779
-963.012  	325.939
-1003.45  	107.247
-981.7  	340.61
-790.774  	301.78
-860.645  	139.056
-1073.67  	247.697
-1035.02  	301.758
-900.059  	21.9396
-861.822  	64.0182
-968.807  	423.735
-848.407  	366.33
-821.57  	342.602
-1037.74  	226.089
-980.588  	72.29
-995.505  	406.545
-949.814  	271.281
-978.522  	375.351
-709.134  	440.513
-1063.45  	13.9759
-903.751  	141.818
-1032.01  	358.865
-929.039  	201.387
-849.533  	221.29
-566.268  	3.4801
-536.442  	99.4275
-825.965  	81.4955
-514.679  	11.3899
-831.166  	170.928
-769.841  	14.9958
-536.751  	122.845
-592.736  	0.0365294
-523.958  	60.8358
-628.574  	29.5575
-521.097  	4.29749
-536.131  	72.6894
-891.8  	305.776
-544.487  	50.4063
-586.38  	31.3688
-547.816  	105.312
-558.52  	33.9969
-472.678  	2.81544
-870.097  	101.274
-527.606  	75.2316
-531.133  	65.3157
-782.329  	352.749
-836.328  	0.631719
-812.37  	272.876
-559.622  	13.8406
-600.426  	30.7173
-522.885  	59.4269
-859.502  	31.9036
-547.835  	25.8651
-523.207  	14.9163
-540.717  	6.48099
-952.569  	325.355
-547.489  	49.59
-528.139  	14.9018
-527.175  	44.9531
-738.354  	91.3469
-532.925  	111.566
-559.849  	35.5413
-508.028  	1.43957
-532.093  	53.9157
-1074.43  	170.429
-915.278  	202.713
-1082.99  	61.3792
-1020.24  	330.688
-933.329  	277.653
-815.695  	204.274
-1050.28  	160.562
-1073.72  	120.398
-1034.91  	238.587
-1025.86  	268.228
-854.506  	241.421
-934.966  	362.948
-869.754  	434.923
-1012.83  	166.655
-995.933  	295.95
-835.995  	338.125
-970.48  	8.52326
-1009.67  	294.882
-943.332  	281.346
-976.851  	396.564
-1021.73  	68.0671
-943.391  	300.795
-1070.82  	52.1483
-873.41  	399.31
-930.098  	391.59
-1039.66  	20.884
-720.216  	340.613
-1050.88  	237.284
-952.881  	91.8518
-993.632  	62.9379
-963.412  	70.1303
-880.742  	400.975
-957.318  	137.289
-1021.7  	386.913
-1059.54  	114.908
-846.309  	141.378
-976.93  	270.426
-1044.8  	97.9859
-885.72  	285.607
-901.72  	289.495
-933.207  	121.375
-883.887  	334.762
-1000.62  	45.8062
-928.198  	127.279
-834.909  	206.305
-989.034  	168.072
-751.787  	345.711
-872.375  	72.9961
-971.949  	178.195
-870.717  	68.1087
-1032.27  	213.765
-1090.29  	32.8547
-909.726  	185.962
-944.165  	390.182
-809.491  	117.607
-500.913  	3.05238
-497.366  	4.54463
-414.527  	3.56288
-1066.26  	23.6268
-580.724  	0.121949
-549.745  	63.5714
-543.631  	64.6271
-542.281  	29.8677
-573.119  	13.4902
-551.812  	49.19
-998.196  	19.942
-536.538  	6.28813
-529.913  	57.9036
-541.412  	24.5923
-542.634  	14.9435
-521.453  	12.1255
-557.027  	14.6142
-546.465  	98.43
-844.163  	218.407
-549.495  	72.3825
-518.993  	9.05616
-433.493  	9.02656
-880.644  	57.682
-583.628  	15.2322
-531.393  	4.59477
-597.197  	43.1644
-980.027  	268.57
-555.259  	71.0531
-847.99  	36.5562
-832.128  	301.169
-532.582  	24.7971
-810.387  	25.1892
-972.954  	158.82
-500.022  	14.969
-509.415  	17.9195
-636.625  	70.426
-558.529  	0.314027
-855.822  	37.5038
-513.889  	18.2444
-1040.89  	134.314
-797.53  	226.368
-1021.93  	50.5665
-1007.6  	253.089
-1068.76  	37.9107
-879.141  	404.582
-984.029  	100.527
-977.706  	380.867
-871.337  	372.629
-917.37  	127.773
-1035.72  	301.487
-804.423  	229.618
-968.054  	340.004
-949.419  	406.371
-999.462  	161.2
-1010.39  	206.108
-859.146  	65.4224
-881.169  	208.372
-1008.21  	14.6945
-1008.79  	154.191
-1072.68  	157.318
-1000.28  	97.4745
-1011.35  	116.256
-899.718  	122.709
-1025.62  	153.793
-1085.93  	207.774
-961.201  	378.041
-1029.99  	291.658
-892.208  	284.905
-939.189  	141.731
-938.363  	25.3266
-1079.63  	175.699
-1012.34  	40.9942
-839.249  	74.7509
-1026.07  	85.1234
-1007.96  	245.245
-996.033  	153.391
-932.086  	25.0076
-813.055  	310.998
-790.171  	194.785
-969.665  	348.511
-923.256  	332.28
-813.374  	244.312
-968.905  	358.053
-863.593  	100.949
-936.801  	309.599
-1045.68  	73.6967
-986.731  	279.756
-1088.45  	28.1603
-975.476  	71.4339
-1044.21  	69.9727
-893.599  	114.006
-866.807  	285.876
-546.478  	23.377
-530.051  	14.8669
-518.881  	3.2132
-542.723  	16.3334
-845.945  	138.085
-834.549  	46.5389
-536.988  	93.4796
-522.651  	9.94708
-1068.3  	49.7502
-590.759  	33.6716
-556.645  	19.3567
-553.096  	13.7752
-525.133  	12.567
-605.255  	19.7517
-845.951  	118.388
-506.673  	0.471811
-471.853  	1.7855
-555.316  	15.1339
-597.651  	32.6936
-558.063  	27.5793
-532.94  	45.5269
-542.074  	37.8008
-529.38  	108.268
-942.604  	355.601
-528.436  	36.0592
-1029.71  	282.699
-564.631  	6.01352
-994.278  	76.0477
-561.892  	48.6864
-529.77  	20.0679
-528.918  	8.9501
-496.314  	10.7756
-545.432  	12.2344
-572.861  	10.6336
-544.081  	27.6275
-537.976  	11.2236
-536.88  	49.3223
-564.224  	7.09966
-828.15  	340.259
-414.132  	0.90187
-492.044  	14.5376
-822.484  	94.7587
-564.7  	35.4393
-534.834  	165.376
-480.439  	9.79817
-956.549  	3.56515
-797.563  	31.5523
-1005.85  	9.54069
-528.889  	4.94757
-521.11  	63.7861
-835.378  	283.843
-1008.43  	298.179
-834.216  	32.0288
-536.05  	65.8719
-1010.2  	230.95
-857.435  	8.56172
-530.714  	100.654
-521.079  	4.8746
-518.746  	17.3587
-542.165  	30.0543
-1068.22  	117.212
-1042.22  	37.1198
-533.734  	128.362
-553.289  	69.0572
-581.959  	18.6919
-993.964  	155.677
-519.306  	58.8879
-970.889  	296.651
-632.363  	62.7988
-437.667  	4.39707
-498.691  	21.9215
-572.615  	34.4925
-815.278  	298.365
-938.897  	102.415
-571.676  	6.46211
-543.191  	19.4678
-602.752  	14.4534
-541.032  	59.9674
-837.872  	52.7316
-839.169  	386.248
-473.116  	3.15853
-857.241  	127.235
-540.051  	112.629
-534.512  	6.09582
-582.95  	41.2847
-536.25  	35.3316
-546.026  	13.4817
-543.995  	89.7878
-969.844  	234.489
-959.393  	203.92
-927.181  	369.336
-964.234  	142.115
-838.466  	225.494
-1006.9  	216.041
-843.134  	269.818
-1027.69  	94.4895
-899.153  	147.315
-859.206  	375.919
-948.89  	60.4343
-979.231  	367.539
-899.602  	332.34
-873.663  	71.8607
-980.901  	305.623
-813.513  	223.181
-905.445  	159.845
-752.335  	230.541
-836.833  	400.5
-994.051  	41.0228
-975.162  	177.25
-924.957  	264.115
-918.861  	202.733
-1073.95  	177.096
-829.843  	163.864
-1023.51  	329.746
-1015.43  	303.052
-985.541  	107.762
-985.523  	406.822
-863.051  	346.504
-843.636  	314.712
-990.499  	434.458
-1077.18  	113.195
-939.732  	420.115
-1021.47  	235.177
-849.277  	249.496
-894.078  	371.599
-1003.76  	4.68079
-829.679  	299.524
-734.112  	137.488
-471.719  	0.133528
-583.981  	23.4531
-572.376  	8.02944
-536.733  	102.23
-481.174  	12.2403
-550.443  	41.579
-429.647  	1.53724
-585.111  	2.6114
-842.356  	37.3641
-862.962  	95.3113
-509.157  	28.7035
-539.797  	78.4173
-832.567  	64.5346
-586.842  	12.8659
-805.296  	142.038
-606.801  	5.39826
-833.631  	58.2048
-542.317  	8.09554
-530.698  	27.8273
-482.632  	27.444
-524.54  	14.0531
-545.509  	49.3245
-976.8  	186.811
-982.9  	230.879
-583.755  	20.8872
-554.665  	6.07074
-553.019  	31.2432
-513.798  	1.45071
-853.752  	53.5978
-535.703  	22.5201
-517.555  	16.7201
-535.801  	66.1251
-559.821  	13.3065
-576.504  	12.515
-501.014  	31.8779
-747.891  	125.619
-726.034  	372.616
-530.083  	7.83305
-525.518  	67.9539
-992.829  	20.4978
-587.444  	49.7655
-538.128  	35.9605
-841.65  	89.9223
-831.401  	106.156
-576.544  	47.637
-858.711  	275.061
-1006.78  	78.2514
-840.203  	34.3554
-886.788  	14.1757
-897.984  	133.281
-1022.45  	399.763
-979.188  	339.083
-1073.44  	125.305
-1022.76  	194.968
-1044.43  	179.071
-1029.52  	178.988
-789.255  	246.505
-976.74  	7.75077
-839.236  	17.506
-913.307  	462.212
-999.235  	410.305
-917.102  	321.114
-939.435  	24.0116
-963.788  	346.011
-893.54  	251.749
-773.503  	433.668
-1022.98  	305.662
-873.238  	309.054
-1024.15  	373.932
-793.049  	340.702
-892.005  	371.802
-922.796  	53.3352
-915.974  	86.9448
-1018.22  	107.28
-946.064  	86.3238
-990.157  	46.5714
-880.882  	101.197
-977.827  	336.33
-810.425  	288.191
-977.368  	201.05
-916.611  	83.7024
-891.577  	50.9452
-889.552  	100.693
-734.27  	305.603
-848.346  	412.604
-908.736  	209.393
-795.963  	70.5022
-1001.32  	318.006
-872.666  	16.5842
-1029.14  	228.087
-973.127  	371.424
-821.441  	409.515
-821.302  	238.333
-917.006  	395.998
-1013.19  	114.986
-858.595  	317.002
-835.182  	250.591
-835.669  	173.971
-585.776  	14.494
-1019.36  	174.77
-1032.95  	26.0909
-535.797  	4.42737
-509.328  	6.35919
-877.752  	410.786
-542.107  	2.59952
-863.221  	62.602
-524.662  	9.40501
-786.43  	6.77319
-521.254  	52.4028
-503.902  	0.762573
-558.155  	41.4561
-441.316  	0.314107
-606.796  	18.2072
-572.162  	44.8246
-921.937  	80.6343
-583.091  	62.5906
-849.68  	5.60364
-552.245  	59.8102
-919.551  	274.504
-534.471  	68.1665
-614.941  	19.5287
-534.087  	29.8958
-536.261  	103.816
-530.604  	35.2105
-422.809  	4.39154
-531.166  	82.7592
-606.883  	41.4876
-550.485  	55.6418
-1037.67  	164.111
-836.365  	2.1023
-608.254  	23.9334
-531.755  	133.198
-614.715  	41.0816
-526.736  	11.7203
-782.257  	354.478
-513.45  	0.100592
-826.794  	24.7081
-534.652  	124.799
-547.373  	7.15394
-548.325  	105.809
-551.254  	5.21397
-539.259  	121.046
-527.099  	60.3363
-992.625  	297.107
-981.305  	102.126
-968.334  	389.254
-959.948  	58.3735
-862.308  	299.344
-1010.39  	24.8338
-1026.88  	289.589
-934.673  	90.6938
-969.261  	251.9
-967.275  	298.283
-1002.99  	186.9
-942.499  	83.3595
-959.581  	75.2158
-1023.56  	257.287
-1031.15  	38.5894
-894.361  	432.631
-980.357  	245.17
-827.81  	319.562
-794.731  	222.258
-889.907  	94.8144
-989.934  	149.92
-929.377  	42.1036
-774.191  	209.36
-850.328  	327.287
-888.1  	367.795
-1052.17  	249.834
-992.121  	201.546
-1006.8  	285.312
-842.62  	40.4047
-986.439  	383.916
-904.629  	416.708
-1047.59  	221.625
-1006.82  	208.776
-912.682  	53.8488
-886.999  	347.981
-895.987  	123.306
-861.848  	211.69
-916.675  	294.869
-967.746  	57.1458
-1037.41  	193.378
-919.133  	100.813
-841.285  	367.967
-993.566  	133.529
-827.02  	247.446
-769.356  	197.443
-950.617  	146.794
-990.472  	21.9582
-1001.87  	355.856
-544.191  	70.1137
-536.057  	58.6284
-539.199  	68.4102
-551.202  	1.65739
-528.084  	24.1077
-512.713  	29.5921
-525.767  	12.9796
-518.354  	23.4815
-521.716  	11.1914
-534.748  	12.5894
-848.338  	80.0705
-484.251  	19.5768
-532.438  	169.834
-844.76  	177.049
-544.032  	49.2913
-557.403  	1.8583
-557.2  	4.0822
-869.053  	82.9505
-546.009  	27.6209
-796.707  	396.919
-538.937  	61.1238
-621.392  	19.7774
-448.663  	6.16555
-522.913  	28.3585
-578.048  	0.131351
-553.059  	4.91145
-547.573  	20.1367
-547.367  	14.0106
-572.773  	17.7701
-552.869  	11.399
-545.418  	25.9961
-542.319  	91.5274
-522.666  	15.5426
-754.743  	34.4127
-857.288  	6.57516
-529.04  	42.2723
-549.701  	54.4796
-856.208  	134.847
-915.683  	38.6507
-822.458  	124.756
-1032.25  	71.0314
-831.393  	263.196
-948.016  	429.074
-979.075  	365.398
-883.546  	376.455
-974.415  	373.51
-1046.73  	359.945
-840.722  	321.772
-977.192  	132.183
-845.963  	406.382
-992.424  	200.356
-892.834  	107.339
-898.119  	387.436
-1084.38  	57.3629
-1084.94  	53.5294
-885.959  	330.858
-993.815  	435.447
-963.07  	163.162
-958.94  	314.765
-1035.11  	324.32
-958.413  	103.965
-984.968  	180.498
-684.651  	330.205
-883.601  	394.479
-907.658  	174.829
-882.647  	85.0006
-934.247  	290.672
-927.129  	335.602
-1005.57  	66.7693
