19240
-762.686  	21.3956
-778.638  	35.9189
-692.094  	19.1558
-1265.55  	71.7762
-698.412  	17.6705
-1032.63  	184.802
-758.997  	38.5282
-734.02  	42.9931
-724.34  	33.5794
-1018.52  	58.305
-1022.98  	50.2669
-722.751  	149.597
-759.239  	7.52475
-1063.6  	0.0403042
-1094.36  	484.763
-1124.28  	296.263
-1240.89  	257.847
-1114.77  	260.384
-964.582  	356.102
-995.446  	349.603
-1102.33  	292.707
-955.45  	440.143
-1255.41  	2.93811
-1175.27  	376.308
-1078.34  	83.4515
-930.172  	427.515
-1154.31  	468.621
-1008.37  	204.038
-1091.38  	128.695
-1184.63  	25.3109
-766.902  	347.338
-1146.33  	171.112
-1039.32  	57.2563
-1242.48  	298.505
-1112.73  	382.938
-1071.15  	440.598
-1235.14  	345.319
-1155.69  	468.879
-1009.27  	291.275
-1040.24  	428.43
-996.463  	78.996
-1213.54  	144.202
-1118.4  	450.712
-1257.9  	192.835
-1118.73  	390.626
-963.738  	101.735
-1097.48  	89.6345
-1126.82  	218.844
-929.94  	145.003
-1082.87  	479.181
-1226.62  	307.637
-1001.71  	326.621
-1073.14  	61.4337
-1274.15  	230.783
-1156.95  	539.001
-974.988  	244.088
-1096.28  	54.2584
-937.358  	198.138
-929.219  	297.03
-1192.03  	471.489
-1179.59  	127.026
-1248.44  	161.863
-1141.53  	372.387
-971.114  	19.0997
-1094.4  	217.335
-848.302  	395.287
-1251.33  	56.9144
-1026.89  	438.541
-1053.85  	358.061
-899.207  	282.831
-1082.99  	2.9531
-1194.68  	158.185
-1082.11  	20.3214
-1050.23  	209.75
-1071.02  	334.971
-1041.84  	438.439
-1074.19  	482.002
-1226.64  	5.9895
-1164.44  	175.825
-794.47  	365.347
-1147.43  	299.547
-1067.07  	214.101
-1135.86  	306.802
-1180.14  	94.2352
-922.887  	387.295
-1130.77  	262.83
-964.306  	161.95
-1237.46  	14.556
-945.609  	42.4427
-757.003  	440.755
-1116.54  	30.8235
-1154.59  	266.402
-1175.57  	155.382
-1210.99  	320.638
-951.332  	189.857
-969.929  	296.239
-877.409  	340.176
-1235.96  	300.137
-1067.04  	471.491
-930.166  	240.115
-1220.65  	187.444
-1066.67  	21.1819
-1016.13  	274.819
-1146.73  	7.57022
-1222.21  	325.246
-1040.88  	264.46
-1094.16  	493.076
-858.863  	736.301
-824.606  	385.314
-1199.5  	118.279
-1071.3  	174.482
-1021.81  	142.68
-968.686  	70.4987
-1084.35  	274.115
-1002.26  	476.953
-1052  	129.89
-969.969  	255.543
-1173.88  	538.806
-1081.54  	70.795
-1133.12  	211.699
-1044.18  	451.873
-981.221  	36.4827
-1051.26  	460.054
-1155.25  	50.7389
-1231.99  	60.0604
-1228.87  	125.322
-994.395  	387.669
-1113.67  	30.9644
-1034.65  	162.163
-1150.08  	314.685
-1148.67  	335.264
-1186.97  	450.57
-946.029  	511.401
-1192.63  	373.923
-1000.51  	495.116
-1215.82  	424.926
-1118.23  	139.214
-1157.08  	268.532
-1220.42  	324.008
-1016.01  	399.76
-1143.05  	353.763
-1006.69  	100.859
-1143.67  	338.645
-1166.37  	292.763
-1103.96  	22.7659
-1255.77  	90.8107
-1163.13  	3.90449
-1253  	314.865
-1120.55  	285.525
-1175.23  	347.253
-1052.05  	183.89
-791.95  	370.859
-1192.33  	297.159
-990.874  	327.68
-1125.46  	535.853
-1078.42  	347.609
-1039.51  	503.163
-1247.02  	223.284
-907.161  	325.882
-1061.08  	398.585
-1155.77  	75.3489
-1043.18  	208.207
-1236.08  	344.378
-1076.14  	92.3052
-1171.93  	40.4617
-1075.13  	23.4263
-1268.53  	140.668
-1117.06  	600.98
-1134.08  	424.286
-1068.82  	293.745
-1102.33  	154.071
-1218.51  	388.077
-1211.34  	94.9554
-1112.97  	131.634
-1056.95  	285.886
-1129.4  	248.563
-987.21  	133.37
-1184.22  	384.838
-573.608  	0.785429
-781.271  	44.4837
-740.204  	52.6456
-702.727  	42.1579
-716.586  	3.21958
-1075.4  	12.1907
-778.274  	68.4337
-801.171  	189.573
-694.122  	5.1731
-646.46  	74.6938
-721.655  	28.9122
-987.754  	409.814
-1184.77  	197.712
-1117.32  	37.2508
-1078.83  	7.08625
-724.513  	17.4572
-729.803  	116.433
-1247.08  	11.8659
-750.312  	70.9002
-1161.79  	498.449
-1115.38  	271.595
-1110.24  	175.346
-778.042  	153.277
-741.087  	57.7714
-662.227  	40.5481
-662.616  	62.0411
-771.126  	44.5764
-708.869  	17.0203
-1152.2  	35.0125
-737.179  	22.6166
-1095.47  	43.0124
-708.109  	40.9128
-712.598  	37.0877
-721.132  	37.0932
-1113.49  	382.818
-771.205  	113.609
-1101.65  	13.7319
-728.307  	9.21765
-809.574  	99.5834
-931.498  	186.27
-690.294  	2.26683
-720.025  	34.4167
-759.656  	10.2311
-747.617  	54.6862
-783.728  	134.594
-698.493  	23.7789
-1073.36  	182.048
-1108.67  	132.195
-829.097  	32.7032
-733.357  	31.6006
-751.956  	60.9494
-731.517  	99.6456
-773.966  	6.68899
-994.217  	340.461
-611.884  	22.1523
-1155.01  	194.099
-707.126  	180.969
-1175.12  	437.081
-719.843  	55.2415
-722.736  	49.6791
-613.373  	7.1986
-734.592  	63.5399
-708.588  	4.67721
-674.916  	47.6883
-708.728  	91.0782
-1054.45  	284.488
-1066.25  	19.5572
-708.802  	17.239
-1228.29  	304.523
-959.152  	524.714
-740.035  	0.836087
-740.555  	17.8635
-682.919  	0.699043
-739.057  	281.306
-757.658  	138.751
-701.034  	17.3295
-1013.74  	170.981
-712.25  	95.9993
-908.545  	418.13
-720.687  	87.9144
-680.236  	9.85055
-558.047  	17.1174
-727.13  	38.0776
-729.477  	24.433
-676.585  	6.34752
-712.796  	32.763
-1114.48  	275.833
-1064.84  	60.9718
-1102.57  	72.866
-612.13  	8.82702
-1137.53  	482.238
-712.239  	44.3611
-1116.9  	109.629
-787.166  	14.2261
-758.247  	12.4752
-757.705  	100.25
-739.087  	81.4769
-771.881  	196.984
-742.673  	37.337
-774.122  	71.4655
-751.503  	21.7296
-698.666  	32.6149
-743.698  	22.5933
-763.004  	49.0417
-706.678  	40.7942
-1208.29  	204.434
-703.547  	0.033637
-725.413  	112.483
-703.992  	5.88166
-731.402  	18.27
-1106.75  	6.05136
-770.878  	28.5581
-711.042  	65.7517
-705.414  	101.343
-754.138  	19.6889
-937.358  	428.443
-757.63  	71.2289
-731.736  	0.926366
-1161.23  	29.4465
-1007.57  	91.6132
-761.492  	15.3011
-716.739  	50.9416
-732.288  	54.2502
-682.906  	11.2554
-1085.91  	30.1171
-438.089  	6.48888
-724.15  	76.2289
-743.077  	15.8979
-688.869  	11.0717
-680.793  	4.15229
-787.118  	57.2303
-734.537  	85.2504
-767.676  	51.5903
-1118.57  	3.72694
-1076.9  	96.0265
-690.176  	21.3687
-752.245  	180.367
-993.459  	180.106
-703.933  	40.5957
-1177.59  	201.473
-1072.84  	107.918
-1239.78  	89.7927
-721.488  	3.80727
-947.422  	177.832
-1015.89  	354.338
-1102.59  	228.572
-1056.29  	396.255
-1191.26  	261.377
-883.104  	284.839
-1233.82  	295.773
-1134.41  	482.967
-1042.65  	419.653
-1056.93  	393.027
-1180.18  	534.432
-1043.28  	277.198
-1181.23  	342.594
-1114.99  	199.37
-1197.25  	434.629
-949.901  	442.726
-995.708  	474.151
-1144.73  	83.4652
-1272.93  	227.841
-1192.85  	76.5809
-926.261  	432.092
-1039.41  	27.4975
-1095.41  	18.0044
-1284.95  	107.8
-1055.65  	112.143
-1093.44  	402.282
-1162.51  	216.17
-744.388  	405.429
-1015.2  	341.306
-1137.36  	222.283
-960.63  	377.317
-1168.33  	480.713
-1094.64  	474.742
-1250.86  	44.9209
-1119.25  	30.3252
-985.015  	100.054
-1044  	387.409
-1222.7  	53.7613
-1103.09  	85.5152
-1011.97  	328.984
-1242.96  	367.549
-1012.54  	365.039
-1172.32  	167.377
-1263.84  	139.128
-1119.59  	216.918
-1148.26  	98.6399
-933.206  	307.723
-931.39  	192.458
-1171.46  	304.313
-991.692  	414.001
-896.392  	336.042
-1212.39  	342.504
-1027.1  	301.517
-991.598  	168.825
-1253.9  	46.6903
-1115.21  	347.303
-1205  	42.4969
-946.467  	78.9144
-1092.06  	422.414
-986.247  	278.842
-1073.61  	414.717
-1102  	305.539
-1022.51  	431.785
-1020.3  	455.101
-1168.81  	43.3557
-1102.86  	171.677
-1291.58  	63.4959
-370.739  	966.142
-1085.1  	444.906
-950.156  	439.534
-993.254  	138.436
-1269.84  	58.0838
-1046.88  	483.878
-1162.59  	116.475
-1144.87  	250.143
-1220.31  	107.674
-1198.63  	232.325
-1082.22  	300.895
-1261.8  	133.902
-1116.62  	129.462
-1132.31  	538.977
-1030.83  	433.018
-1210.63  	423.583
-1102.43  	224.691
-1108.96  	509.803
-1124.11  	183.711
-1038.49  	434.751
-1068.32  	432.693
-1074.92  	216.489
-995.42  	244.066
-1104.79  	274.224
-931.247  	421.038
-1192.11  	411.529
-1119.21  	370.961
-1025.02  	477.587
-930.827  	360.148
-1279.98  	14.5471
-1191.13  	70.816
-1139.05  	185.602
-1136.52  	35.0579
-1137.78  	466.337
-1139.69  	506.762
-977.531  	381.401
-1067.62  	414.985
-933.958  	247.288
-1054.87  	380.181
-1250.71  	43.387
-1202.52  	91.3456
-996.784  	33.1805
-1068.76  	154.239
-1009.3  	509.594
-1218.62  	405.264
-1164.63  	432.227
-964.474  	373.18
-1072.27  	243.022
-1197.9  	91.8987
-1152.05  	500.665
-1127.84  	260.814
-971.588  	170.107
-1259.64  	219.159
-909.03  	303.771
-1248.3  	60.7676
-1156.48  	190.493
-1047  	45.3421
-1166.33  	412.969
-1161.57  	485.56
-986.084  	279.479
-754.894  	493.336
-1109.11  	306.707
-1086.92  	451.595
-1120.36  	279.141
-960.186  	383.352
-1104.55  	413.335
-1216.25  	353.118
-1251.08  	150.698
-1147.42  	170.848
-933.661  	283.063
-1083.09  	325.91
-1072.89  	134.227
85.6021  	819.07
-1206.21  	300.557
-1037.58  	486.68
-1077.44  	325.426
-948.701  	103.122
-1029.03  	436.176
-1000.68  	389.718
-1166.56  	350.75
-1004.69  	435.258
-1166.5  	307.834
-1023.02  	335.452
-955.473  	349.197
-1149.54  	211.601
-1183.03  	497.977
-1142.13  	472.772
-1113.59  	288.915
-1021.92  	365.343
-1089.42  	207.654
-1232.19  	118.669
-978.285  	550.12
-1009.96  	214.516
-1180.06  	390.455
-1114.4  	416.472
-1059.49  	273.467
-876.028  	393.622
-1020.29  	226.598
-1240.42  	58.1424
-1158.86  	546.985
-1237.35  	77.3617
-1095.75  	117.968
-1205.04  	4.4883
-1167.93  	235.112
-884.625  	371.184
-1120.52  	489.675
-1148.51  	367.259
-1051.72  	43.9536
-1121.84  	522.826
-1132.96  	222.468
-1184.64  	238.223
-1235.62  	184.296
-1139.41  	539.298
-1062.58  	259.115
-1065.58  	276.108
-1075.01  	9.39505
-1266.74  	163.672
-1167.37  	530.921
-986.698  	269.139
-1046.53  	501.97
-1021.93  	209.314
-1044.45  	349.139
-1048.79  	20.4007
-993.495  	308.693
-1067.25  	112.799
-1122.33  	239.796
-1218.13  	165.02
-1217.42  	168.29
-893.51  	344.247
-932.778  	415.523
-1038.73  	311.802
-1025.59  	156.709
-1027.45  	99.5422
-1144.44  	356.476
-1187.74  	224.724
-1255.28  	183.485
-867.171  	408.529
-1078.64  	497.688
-1106.29  	243.691
-671.195  	34.3683
-997.026  	418.959
-720.073  	49.1946
-711.009  	35.7797
-727.447  	95.3968
-1225.88  	95.0621
-726.569  	6.33582
-728.742  	38.7815
-715.043  	94.733
-617.715  	39.8526
-735.761  	62.3661
-1135.02  	77.9793
-1205.63  	441.073
-1080.25  	35.6097
-746.646  	25.8084
-721.756  	138.867
-712.377  	8.70341
-1009.4  	8.08539
-702.245  	41.9676
-761.427  	2.97112
-779.99  	44.3894
-671.066  	17.1581
-728.492  	27.4626
-559.355  	26.3444
-651.799  	0.449252
-722.335  	137.101
-699.707  	26.9092
-713.758  	39.8826
-766.515  	87.541
-683.206  	4.70283
-1185.88  	143.762
-758.826  	71.09
-747.069  	84.9327
-762.535  	34.5782
-959.039  	91.1192
-788.617  	55.2178
-764.76  	26.847
-705.079  	39.5692
-1102.03  	45.1303
-733.754  	69.5719
-1054.09  	124.058
-718.545  	53.9029
-700.45  	82.3659
-978.277  	117.936
-718.65  	40.6019
-762.882  	32.3724
-684.537  	25.1977
-1061.97  	447.945
-723.889  	45.8351
-760.439  	39.9037
-1102.39  	327.556
-1029.07  	247.434
-748.247  	2.0811
-711.563  	121.944
-1159.24  	386.407
-1164.12  	331.024
-701.467  	51.7472
-723.108  	69.2658
-1027.56  	292.74
-735.592  	534.4
-660.438  	7.07235
-738.631  	37.3164
-682.23  	21.7917
-753.821  	52.7648
-981.444  	338.505
-740.393  	46.8155
-742.175  	1.07984
-724.548  	60.7162
-694.197  	17.8896
-768.412  	22.9805
-737.117  	55.4409
-1048.26  	57.3807
-727.522  	21.989
-715.432  	53.1044
-682.295  	12.4724
-733.567  	58.7372
-1155.88  	436.747
-739.128  	124.343
-1077.39  	51.0254
-623.009  	15.3631
-741.307  	89.5272
-736.072  	68.9688
-724.261  	35.8765
-738.641  	61.6127
-692.308  	2.31424
-747.663  	63.0544
-711.354  	30.2385
-719.833  	127.13
-779.328  	69.8278
-751.367  	144.084
-745.229  	37.7519
-755.861  	82.3322
-1084.84  	101.421
-701.359  	2.04677
-1069.16  	205.661
-693.661  	3.53926
-766.265  	82.7197
-711.319  	61.5651
-402.75  	1.69995
-727.11  	65.4727
-725.555  	30.0453
-780.583  	90.7438
-725.531  	61.4564
-788.57  	94.2752
-681.207  	6.64728
-1119.69  	348.614
-820.774  	58.5524
-1120.56  	279.445
-737.716  	14.753
-709.662  	8.86739
-706.173  	20.7506
-705.811  	15.7779
-766.107  	7.87339
-1183.61  	37.4375
-1116.34  	107.999
-763.47  	98.3495
-1137.79  	429.254
-1073.69  	55.4948
-708.882  	13.6586
-1072.25  	494.474
-720.5  	106.731
-784.158  	57.1639
-703.622  	17.6291
-990.468  	46.0233
-1045.47  	161.338
-1090.46  	445.428
-707.593  	102.046
-727.632  	32.4127
-726.54  	109.716
-695.989  	5.66035
-640.561  	31.5219
-1093.49  	15.1037
-1110.14  	59.2988
-760.001  	23.4766
-1107.14  	36.2385
-695.542  	29.3016
-756.208  	34.8887
-730.236  	15.7796
-1094.44  	8.34838
-751.886  	0.591025
-1210.12  	308.456
-781.427  	115.455
-739.113  	0.245893
-679.846  	13.8253
-782.068  	38.1401
-1107.39  	51.2409
-778.688  	21.4225
-413.209  	4.1718
-729.83  	26.7282
-1131.04  	412.871
-1107.53  	1.70237
-687.984  	0.399111
-715.036  	133.207
-938.175  	412.631
-1144.65  	184.345
-1142.65  	373.448
-1199.2  	502.102
-1053.4  	401.602
-1192.08  	297.518
-1087.23  	217.305
-1197.78  	264.511
-1245.65  	349.608
-1156.98  	229.017
-995.374  	139.861
-1219.88  	119.264
-995.265  	438.653
-1057.87  	39.3119
-1290.09  	29.6322
-1274.61  	95.7163
-923.667  	258.246
-1234.86  	139.792
-1100.37  	306.392
-1139.59  	125.165
-1197.14  	307.429
-1164.32  	51.8531
-1127.5  	220.436
-1235.5  	19.1419
-1009.38  	83.3283
-993.14  	366.623
-1188.61  	168.347
-1208.33  	202.667
-1016.45  	334.914
-1139.58  	107.932
-1027.37  	162.097
-1128.26  	168.873
-1234.96  	305.811
-1188.61  	348.198
-955.228  	125.852
-1088.8  	500.702
-930.366  	337.769
-984.681  	464.223
-1123.47  	354.501
-1051.17  	325.129
-1121.02  	248.707
-1071.69  	483.143
-1155.89  	561.948
-1189.94  	202.523
-1165.42  	350.737
-1114.38  	485.98
-1181.9  	437.752
-1077.7  	379.342
-1075.96  	511.465
-1100  	251.02
-1152.94  	478.609
-1020.7  	276.699
-1171.92  	397.465
-1218.22  	45.3189
-887.938  	395.522
-1092.24  	165.081
-1152.16  	368.546
-1236.34  	103.987
-1015.84  	361.805
-1208.51  	192.135
-1036.48  	430.09
-1176.53  	359.894
-1164.22  	230.938
-1216.99  	38.3026
-1149.88  	207.991
-1031.44  	219.236
-1216.88  	202.573
-1099.86  	112.683
-1272  	18.1293
-1189.69  	201.359
-964.701  	312.903
-1105.3  	521.391
-1208.99  	69.5942
-1093.14  	203.852
-1153.1  	226.444
-1115.49  	23.2643
-1089.1  	242.092
-1067.33  	147.92
-893.671  	241.112
-1240.03  	4.32197
-1191.82  	154.286
-1049.49  	461.709
-1266.65  	197.936
-1102.88  	436.136
-1214.03  	197.92
-1190.68  	324.848
-1121.2  	119.942
-1162.7  	18.9345
-1257.79  	74.1159
-1132.39  	329.395
-1163.18  	313.79
-1129.9  	459.552
-1106.26  	253.882
-1094.56  	436.643
-1100.75  	3.14905
-1191.28  	278.861
-1210.84  	0.974394
-974.84  	351.523
-1140.34  	525.603
-1050.66  	155.324
-1030.03  	595.493
-1103.4  	414.343
-1075.71  	354.546
-1184.39  	119.575
-1152.51  	214.835
-1000.44  	349.312
-1174.41  	306.978
-1181.2  	411.159
-1186.2  	70.4575
-1190.03  	161.789
-1078.38  	285.958
-1136.35  	429.241
-1111.96  	7.77577
-1243.07  	58.3972
-1206.87  	14.2303
-1207.87  	227.372
-1183.9  	497.55
-1210.68  	37.8244
-1074.12  	213.471
-1097.49  	365.51
-1124.56  	63.7222
-1005.57  	462.828
-1091.6  	331.075
-1171.02  	357.297
-1088.43  	133.808
-968.14  	135.347
-1029.58  	137.244
-1229.21  	287.646
-1137.63  	42.5376
-1071.05  	41.7531
-922.504  	438.262
-1180.22  	281.142
-1145.39  	180.085
-1101.06  	455.102
-994.423  	286.767
-1061.82  	35.1363
-1096.26  	209.193
-1014.73  	67.5571
-1154.59  	227.634
-1146.71  	243.843
-1015.39  	18.7737
-911.365  	318.999
-991.204  	366.313
-970.105  	253.323
-919.738  	264.359
-1181.46  	462.959
-1264.93  	22.5292
-1150.68  	448.457
-1175.27  	437.922
-1077.78  	543.538
-1051.02  	372.504
-1138.73  	306.106
-1214.02  	278.452
-1065.82  	300.373
-1173.2  	312.029
-1235.06  	172.467
-1204.53  	384.49
-1116.65  	265.27
-1145.9  	208.746
-1118.99  	54.1161
-1176.84  	176.351
-997.674  	157.515
-693.492  	22.9136
-706.149  	8.86527
-713.061  	119.918
-1091.79  	508.29
-1233.38  	14.7617
-725.533  	19.6916
-741.668  	72.1206
-702.679  	84.0589
-1093.41  	182.093
-736.758  	24.5263
-739.141  	11.5761
-726.626  	77.4754
-1079.25  	23.3991
-742.051  	9.09417
-731.423  	58.9854
-703.445  	38.7798
-650.256  	51.0022
-1234.41  	127.185
-736.887  	47.0725
-1074.46  	279.113
-820.233  	12.2249
-1020.5  	27.0436
-748.571  	147.681
-716.074  	39.0863
-720.724  	97.3119
-1087.34  	93.5683
-706.89  	43.4952
-1148.71  	41.3456
-726.193  	101.035
-719.78  	49.5204
-736.669  	12.0366
-716.891  	4.36929
-807.419  	25.3551
-736.993  	73.8496
-705.179  	59.2332
-666.478  	36.9112
-717.646  	5.05036
-742.288  	72.3167
-1145.2  	57.6709
-1224.56  	191.625
-1105.53  	144.161
-1050.54  	19.6912
-774.103  	138.625
-708.012  	50.5328
-713.045  	8.23001
-741.989  	12.2089
-702.926  	3.84142
-1108.57  	74.979
-1091.79  	14.0997
-719.971  	104.987
-665.225  	23.645
-720.57  	4.33594
-702.582  	123.319
-760.458  	196.134
-698.603  	19.8298
-702.52  	44.5241
-672.162  	18.9366
-724.496  	4.75707
-743.976  	103.519
-703.761  	7.85383
-743.362  	162.646
-723.736  	97.8425
-1002.51  	234.551
-751.106  	5.65568
-1027.76  	204.63
-1115.44  	89.5714
-718.569  	51.618
-641.89  	61.576
-730.608  	37.1814
-1026.99  	381.96
-759.558  	197.681
-715.424  	60.9444
-1254.87  	2.53016
-1098.71  	12.0342
-708.495  	13.1992
-797.286  	19.7335
-714.167  	128.461
-1052.83  	63.6328
-754.203  	4.21245
-946.658  	77.8848
-1077.97  	346.104
-1123.17  	35.5791
-709.156  	24.1011
-641.002  	26.9305
-706.838  	11.5241
-1017.61  	159.025
-708.216  	45.5762
-720.637  	140.167
-727.019  	70.1633
-733.103  	137.409
-732.571  	108.743
-708.768  	194.258
-1245.45  	7.9498
-665.809  	47.1698
-1078.66  	76.3528
-721.548  	7.51958
-1043.47  	80.2546
-758.993  	47.9808
-770.676  	119.06
-765.516  	56.4937
-1242.85  	21.242
-713.307  	20.3851
-793.368  	79.6244
-1100.71  	77.3846
-720.242  	15.0972
-1034.93  	41.1924
-743.281  	25.6259
-1125.83  	411.939
-1157.51  	390.84
-720.044  	13.1159
-1106.46  	65.0153
-729.764  	0.11869
-1035.32  	386.068
-736.456  	210.638
-728.692  	98.8153
-711.945  	5.69305
-666.723  	0.738176
-744.344  	93.7156
-1144.03  	353.343
-708.849  	21.0427
-728.731  	3.25805
-1180.85  	163.33
-723.473  	50.4679
-1164.05  	173.311
-719.173  	124.546
-722.077  	158.035
-753.224  	33.2427
-1137.71  	60.4291
-733.291  	2.07368
-664.604  	16.5351
-726.933  	17.7184
-759.459  	72.0083
-1021.2  	304.538
-1059.68  	26.3946
-718.282  	10.5592
-768.1  	7.20448
-774.171  	61.1019
-711.576  	89.276
-1041.66  	79.78
-1130.25  	275.535
-1041.72  	61.8458
-716.713  	91.09
-772.702  	87.1164
-749.504  	49.0543
-738.59  	114.661
-1038.94  	72.3437
-1165.61  	413.543
-1105.32  	4.14003
-978.088  	438.126
-1082.4  	138.447
-1226.3  	323.847
-1053.74  	151.293
-883.921  	245.551
-1051.31  	269.968
-944.827  	130.417
-1204.38  	225.855
-1157.04  	457.972
-1213.83  	95.8728
-1046.46  	483.489
-1013.51  	280.835
-1162.26  	478.049
-993.737  	366.56
-1088.74  	412.969
-1186.87  	326.33
-1104.34  	79.3145
-1029.6  	163.706
-1170.53  	229.217
-1069.98  	301.39
-1004.67  	69.6207
-1184.23  	329.166
-983.332  	126.305
-1254.7  	58.1407
-1160.55  	240.493
-1123.73  	439.462
-1223.69  	151.699
-1179.65  	289.33
-1083.44  	322.406
-1022.34  	287.377
-1214.87  	96.7722
-1193.38  	474.77
-1183.69  	294.936
-1066.35  	433.526
-1111.49  	520.269
-1024.15  	243.609
-1003.38  	378.939
-1093.76  	146.807
-1134.12  	508.624
-1179.88  	108.577
-1107.89  	408.471
-1122.07  	335.315
-1055.57  	395.231
-1091.75  	8.87479
-1182.8  	158.742
-990.706  	109.514
-1180.79  	455.147
-1213.83  	387.247
-1250.86  	261.134
-1014.22  	471.453
-1140.91  	488.594
-1132.83  	415.907
-988.334  	293.075
-1009.54  	279.977
-1185.58  	196.836
-1070.29  	308.12
-1158.16  	85.19
-1025.85  	203.407
-1081.78  	360.066
-975.241  	361.16
-1195.22  	275.858
-1109.49  	231.967
-944.145  	418.883
-1265.14  	4.07238
-1234.66  	150.36
-1218.28  	171.767
-1190.37  	271.528
-1075.75  	493.572
-1045.02  	190.793
-973.896  	281.859
-1006.55  	399.637
-1184.22  	292.932
-1128.84  	409.949
-773.684  	407.477
-1241.1  	298.903
-1105.59  	221.796
-1036.07  	437.671
-811.41  	484.914
-928.768  	351.892
-1030.04  	55.5598
-1067.81  	270.233
-1009.65  	5.00258
-1274.61  	217.221
-923.207  	400.112
-1129.98  	152.079
-1034.6  	84.8114
-969.498  	173.131
-1026.47  	288.924
-1158.34  	175.608
-1125.32  	218.922
-1106.06  	105.446
-1062.37  	115.022
-1078.14  	213.942
-1084.62  	303.112
-1103.15  	90.5557
-1105.1  	385.74
-1136.76  	515.194
-1057.16  	142.324
-1216.47  	395.217
-1266.63  	37.0806
-1198.52  	224.821
-1096.17  	73.8292
-1064.39  	403.742
-1017.32  	98.63
-1092.15  	39.0095
-1021.46  	4.62001
-952.758  	404.396
-1246.51  	324.067
-1090.03  	286.477
-1132.74  	130.583
-1210.74  	431.998
-1057.14  	247.558
-1168.97  	457.357
-1157.93  	291.386
-1145.55  	538.516
-1055.86  	187.006
-1003.71  	26.4936
-1230.64  	360.993
-972.407  	454.815
-1158.62  	181.547
-907.614  	185.028
-1147.11  	227.568
-1036.47  	314.681
