17090
-816.326  	227.041
-944.614  	382.19
-924.877  	425.761
-943.709  	334.4
-917.704  	215.876
-927.895  	135.326
-1132.13  	3.86111
-1139.39  	91.4437
-971.051  	14.047
-1083.77  	272.391
-905.227  	134.038
-1105.5  	33.4885
-912.903  	489.936
-1011.82  	194.078
-911.209  	318.34
-884.26  	406.974
-997.983  	328.798
-534.007  	622.596
-965.816  	405.512
-1079.63  	237.147
-1025.71  	172.096
-996.06  	473.769
-913.853  	117.255
-1079.76  	214.192
-1102.62  	137.392
-1073.7  	6.98338
-925.84  	258.199
-963.656  	197.128
-1040.38  	27.297
-946.199  	67.3436
-1005.48  	52.827
-970.364  	446.221
-895.93  	276.526
-916.866  	358.605
-1043.86  	340.829
-941.07  	165.874
-1100.45  	207.898
-958.013  	243.766
-842.673  	362.797
-812.924  	141.011
-1034.77  	152.792
-1030.06  	34.0561
-1034.02  	419.002
-1030.6  	101.718
-973.115  	215.907
-1046.57  	53.1822
-1017.02  	470.32
-1030.78  	445.686
-566.049  	27.7879
-618.173  	22.8182
-593.973  	113.305
-575.676  	79.5269
-952.35  	10.1335
-585.751  	60.6235
-981.905  	103.649
-952.089  	76.3575
-842.764  	390.571
-537.94  	21.1164
-515.978  	9.0676
-565.043  	15.5857
-610.485  	19.5358
-662.725  	21.5398
-537.007  	4.0139
-572.961  	109.717
-507.023  	21.2293
-577.469  	56.0676
-881.37  	41.1122
-606.35  	76.862
-869.305  	167.296
-843.172  	92.5817
-571.301  	29.5546
-920.038  	12.7729
-589.662  	89.3877
-582.213  	11.506
-594.839  	83.6984
-931.785  	16.4433
-1076.29  	77.2092
-560.511  	13.39
-613.981  	63.2351
-596.92  	40.0607
-586.948  	81.4437
-618.074  	42.3891
-687.905  	27.5898
-976.505  	143.613
-945.279  	388.976
-985.725  	349.929
-850.714  	312.769
-921.347  	379.69
-1111.11  	205.125
-1042.65  	211.783
-997.069  	150.351
-1021.48  	272.177
-989.423  	146.798
-828.092  	153.885
-981.545  	103.544
-1030.74  	285.598
-993.672  	21.627
-783.544  	352.044
-880.709  	258.459
-1082.81  	191.152
-896.853  	38.7726
-852.2  	321.135
-1003.74  	315.552
-894.328  	399.275
-962.643  	179.939
-965.601  	383.794
-1031.07  	50.0389
-922.434  	437.368
-1032.66  	330.186
-1054.95  	37.4914
-919.253  	43.0061
-1077.17  	178.426
-894.12  	245.486
-1026.86  	421.689
-903.962  	160.753
-1085.6  	87.767
-1104.41  	135.052
-1049.13  	411.703
-1032.5  	96.0094
-1005.42  	414.981
-980.021  	233.242
-949.703  	56.227
-967.086  	134.871
-830.671  	373.219
-949.695  	35.4708
-987.518  	376.614
-920.825  	114.253
-1102.65  	295.095
-1030.53  	140.331
-1060.1  	382.741
-912.42  	7.02113
-575.351  	10.2356
-604.238  	30.4075
-539.77  	39.4374
-596.792  	49.9186
-577.248  	16.5313
-526.544  	9.78058
-593.383  	104.664
-534.553  	13.6165
-877.311  	58.1984
-666.91  	28.3915
-598.188  	13.3287
-1009.53  	277.788
-596.462  	4.67705
-930.792  	100.743
-983.094  	277.336
-971.141  	169.06
-859.812  	157.088
-890.558  	354.926
-893.699  	1.93385
-588.516  	14.7512
-519.403  	33.3668
-583.368  	41.4743
-861.942  	422.14
-575.206  	128.327
-555.407  	9.9
-651.835  	19.1332
-936.105  	60.8657
-1018.97  	253.335
-574.845  	16.1069
-453.39  	2.22871
-588.676  	172.821
-921.314  	6.19623
-580.097  	1.19591
-627.536  	25.5632
-1007.87  	63.5729
-657.172  	64.6389
-886.323  	303.243
-1062.61  	109.052
-987.408  	124.489
-1057.55  	51.1446
-858.469  	179.105
-998.249  	312.06
-951.58  	84.7765
-1006.83  	418.32
-921.959  	366.516
-1026.3  	55.9037
-1046.19  	159.682
-1040.08  	295.091
-933.818  	249.948
-1023.36  	183.975
-873.412  	412.809
-815.427  	367.203
-816.831  	361.192
-897.518  	295.363
-1039.11  	128.839
-1042.56  	423.947
-1080.41  	164.369
-1022.84  	110.339
-1019.3  	384.229
-918.718  	333.956
-1010.14  	221.889
-905.234  	207.525
-864.886  	170.826
-879.99  	75.662
-709.672  	354.305
-947.462  	424.797
-1128.55  	26.266
-901.57  	301.036
-978.12  	373.945
-948.771  	7.70161
-1144.2  	26.8771
-1036.61  	347.308
-1059.62  	90.9024
-1053.32  	255.554
-954.013  	373.644
-853.592  	99.1495
-973.172  	469.28
-1141.23  	79.5403
-852.711  	243.526
-1038.04  	3.97183
-894.297  	372.684
-1056.56  	18.9761
-1064.24  	101.583
-1055.67  	265.364
-1115.69  	35.4607
-1054.62  	349.512
-985.465  	229.505
-1118.88  	127.586
-925.499  	191.312
-1013.61  	260.89
-1026.27  	244.466
-567.895  	18.3526
-833.562  	136.158
-866.329  	409.794
-581.901  	96.6193
-991.063  	269.557
-558.836  	11.4892
-582.807  	133.192
-524.583  	17.8536
-584.936  	32.1626
-599.507  	41.0694
-559.643  	20.7214
-609.817  	30.5845
-547.484  	10.4726
-922.518  	478.02
-611.99  	19.3172
-643.833  	0.121834
-668.344  	67.6942
-538.973  	32.628
-907.882  	23.2486
-654.962  	24.2586
-591.454  	1.11966
-645.192  	0.965272
-601.575  	10.3016
-590.705  	18.7759
-884.82  	255.455
-635.658  	6.89615
-561.924  	3.64621
-649.643  	28.008
-593.88  	39.7596
-618.205  	20.0941
-595.284  	96.6012
-574.128  	40.8891
-569.337  	63.2445
-1046.94  	234.027
-575.394  	137.924
-620.937  	25.7528
-623.5  	11.8132
-650.25  	36.7783
-576.87  	30.204
-576.452  	2.58074
-657.879  	51.102
-1093.34  	127.945
-987.323  	386.086
-891.356  	79.7675
-974.475  	387.217
-937.662  	297.259
-904.002  	219.071
-957.492  	407.751
-1031  	436.578
-970.017  	295.212
-816.007  	24.9391
-888.351  	246.585
-1099.75  	73.562
-909.744  	311.887
-1015.69  	337.057
-954.904  	309.378
-907.697  	287.161
-884.011  	399.863
-1010.45  	401.821
-807.443  	245.642
-819.656  	325.594
-933.286  	74.1451
-1135.7  	141.107
-935.52  	98.4928
-1068.19  	41.9634
-1107.58  	243.843
-720.335  	384.935
-929.303  	45.7833
-969.46  	96.9896
-1029.38  	9.68971
-855.618  	341.607
-953.982  	68.5651
-930.4  	22.2949
-920.801  	223.527
-1018.41  	211.699
-1103.35  	227.532
-809.959  	277.155
-1070.99  	34.3149
-958.483  	145.019
-1133.36  	16.6621
-978.486  	475.333
-1099.48  	157.72
-1129.29  	147.425
-982.638  	278.596
-1003.57  	481.185
-1064.84  	353.103
-874.986  	377.007
-881.253  	370.414
-1070.3  	244.537
-969.377  	291.936
-973.431  	371.475
-982.394  	316.78
-939.273  	82.2673
-866.972  	236.553
-595.183  	141.41
-539.712  	1.60576
-880.836  	22.9818
-434.815  	14.5013
-552.624  	5.64814
-564.948  	6.99431
-557.76  	33.5717
-587.577  	10.0573
-574.951  	116.193
-820.709  	319.434
-593.278  	92.3128
-974.514  	312.711
-644.36  	1.33748
-631.665  	4.84607
-787.147  	67.1625
-583.559  	130.028
-565.675  	57.5494
-575.929  	125.141
-1013.63  	335.168
-927.061  	136.943
-620.348  	52.3857
-1014.75  	72.1865
-1041.13  	415.736
-920.123  	117.291
-939.194  	84.098
-624.144  	15.1864
-971.479  	213.573
-600.349  	113.474
-625.743  	12.2825
-575.775  	0.92302
-890.125  	41.109
-577.434  	141.888
-601.143  	103.766
-950.064  	268.097
-977.776  	75.2833
-536.919  	2.96193
-607.86  	5.75124
-646.81  	30.681
-575.082  	49.6119
-598.566  	99.529
-986.605  	155.467
-915.132  	101.795
-1019.66  	78.7733
-1012.73  	140.307
-591.888  	114.725
-656.352  	26.8
-596.802  	38.7536
-1148.77  	28.9448
-830.096  	137.354
-1043.63  	476.507
-915.118  	190.092
-1026.23  	282.556
-917.732  	435.1
-1109.03  	310.764
-994.205  	388.296
-1009.76  	216.858
-819.905  	356.26
-922.666  	289.688
-1038.86  	106.958
-973.537  	408.177
-1003.79  	61.0942
-819.992  	247.454
-862.612  	315.813
-997.452  	276.389
-1036.62  	143.286
-988.34  	166.91
-998.946  	456.79
-1043.86  	280.953
-1101.67  	157.794
-860.632  	349.055
-881.4  	99.1324
-869.841  	285.934
-901.746  	245.16
-1125.68  	119.731
-954.873  	303.634
-1056.37  	278.808
-1022.49  	418.576
-896.973  	145.428
-1028.63  	30.777
-825.659  	159.531
-865.093  	469.851
-959.083  	407.419
-839.655  	370.82
-977.861  	177.448
-981.588  	45.6926
-909.843  	299.532
-893.304  	188.98
-1001.33  	2.03682
-1076.44  	344.408
-918.826  	364.385
-890.68  	359.528
-990.895  	144.224
-866.715  	419.74
-887.543  	372.066
-862.892  	264.064
-581.193  	57.9697
-524.558  	3.70108
-581.925  	52.7778
-591.709  	7.04662
-607.562  	1.5429
-665.113  	11.5365
-572.228  	14.8913
-610.854  	11.3776
-893.801  	38.7656
-625.863  	9.64949
-918.287  	107.152
-592.797  	71.9648
-583.079  	12.1861
-925.36  	59.1698
-947.944  	322.303
-574.714  	175.692
-638.934  	39.9612
-809.952  	361.551
-988.944  	439.989
-638.085  	75.5357
-597.247  	53.1771
-916.163  	111.553
-594.569  	87.0671
-597.307  	47.9747
-572.754  	11.9294
-914.881  	24.7474
-579.382  	118.46
-554.155  	3.53734
-569.48  	39.4711
-1108.19  	206.643
-591.438  	71.4183
-583.102  	31.635
-927.761  	57.9043
-578.402  	22.8123
-656.719  	53.9846
-943.514  	32.9076
-574.41  	7.37554
-577.406  	84.1008
-593.125  	13.2496
-545.352  	42.9055
-543.841  	6.06868
-583.831  	21.2595
-587.393  	63.0843
-601.669  	7.0838
-1028.4  	460.984
-1028.57  	387.885
-965.286  	26.0895
-1095.26  	102.252
-856.521  	85.5881
-953.653  	221.091
-785.803  	243.793
-1060.22  	305.978
-1039.17  	388.59
-941.406  	343.382
-928.096  	205.317
-781.28  	270.467
-1105.05  	346.87
-1004.57  	118.578
-969.306  	89.6925
-974.426  	33.8154
-932.16  	515.728
-1100.58  	154.308
-998.456  	193.742
-867.81  	227.289
-948.608  	167.135
-1040.04  	43.846
-1121.39  	75.8912
-1110.32  	27.187
-1060.63  	356.829
-1088.27  	173.741
-1020.07  	391.36
-1032.75  	103.315
-841.12  	182.671
-1113.58  	254.904
-958.337  	365.293
-1037.01  	325.145
-949.483  	300.671
-947.094  	350.354
-1010.99  	342.143
-1051.27  	112.21
-1028.25  	356.69
-827.768  	315.884
-902.241  	145.812
-1124.06  	257.844
-1084  	315.735
-942.351  	23.1947
-902.339  	66.8608
-1016.73  	444.795
-887.088  	384.536
-860.261  	357.92
-1089.09  	235.282
-1025.52  	75.092
-1042.71  	425.391
-995.576  	285.032
-1025.96  	393.494
-740.099  	468.12
-1115.57  	14.713
-948.087  	148.839
-1081.01  	375.759
-974.344  	211.103
-889.94  	233.843
-609.77  	3.10382
-585.118  	111.021
-886.658  	87.566
-561.665  	12.8876
-893.184  	183.745
-826.487  	16.142
-588.628  	137.262
-639.849  	0.164577
-568.555  	67.8337
-679.596  	32.3593
-566.101  	5.04214
-586.004  	81.2004
-935.836  	320.399
-596.851  	56.3513
-634.218  	34.509
-596.471  	117.289
-602.611  	37.8164
-517.236  	2.57318
-933.838  	108.946
-575.523  	84.1016
-583.089  	73.103
-819.634  	370.673
-901.061  	0.497677
-851.696  	288.109
-602.489  	14.2679
-647.861  	34.037
-574.476  	66.5872
-925.769  	33.9992
-592.267  	28.6769
-568.45  	16.6589
-583.605  	7.45415
-999.778  	341.341
-591.943  	54.8982
-572.994  	16.6106
-578.976  	50.3751
-791.499  	98.0297
-578.419  	124.072
-604.451  	39.4021
-554.593  	1.26
-579.539  	60.163
-1125.98  	178.334
-959.477  	210.72
-1135.48  	64.4772
-1069.76  	346.757
-979.914  	291.403
-853.491  	214.844
-1100.24  	168.758
-1124.53  	126.186
-1085.74  	250.352
-1072.48  	279.942
-897.28  	253.388
-978.416  	379.986
-910.027  	455.587
-1058.35  	173.906
-1042.69  	309.766
-876.299  	354.512
-1013.87  	8.72041
-1060.47  	309.8
-986.024  	294.162
-1025.81  	416.358
-1073.08  	71.4574
-990.675  	316.025
-1120.95  	54.809
-915.524  	418.588
-972.297  	410.898
-1091.82  	21.9439
-752.294  	356.093
-1100.37  	248.644
-997.298  	97.1079
-1043.43  	66.0388
-1007.73  	72.1924
-922.686  	420.148
-1002.34  	144.408
-1068.75  	405.203
-1109.13  	120.454
-886.393  	148.594
-1025.45  	283.823
-1096.42  	102.972
-928.249  	299.455
-946.774  	303.625
-977.548  	127.068
-925.519  	350.765
-1048.28  	47.9663
-974.043  	133.513
-874.448  	216.133
-1036.95  	176.322
-786.381  	363.105
-914.296  	76.4327
-1020.13  	187.056
-912.236  	71.345
-1080.93  	223.641
-1142.47  	33.9037
-951.691  	195.789
-988.074  	409.254
-868.576  	126.359
-543.231  	2.91979
-544.22  	5.20055
-455.249  	3.72968
-1119.26  	24.3573
-625.269  	0.0487163
-594.57  	70.3113
-588.811  	71.6329
-587.105  	33.1548
-617.578  	15.199
-600.02  	54.6777
-1048.71  	20.6892
-580.102  	7.08973
-577.592  	64.7004
-588.581  	27.4427
-594.013  	16.7212
-572.31  	13.4258
-605.503  	16.2625
-595.622  	109.746
-905.694  	234.943
-594.551  	79.922
-566.224  	10.058
-476.744  	10.3798
-946.335  	62.0164
-630.996  	16.7471
-573.676  	4.80982
-644.63  	47.5696
-1027.76  	281.812
-604.307  	79.0407
-911.889  	39.2155
-871.641  	315.836
-575.872  	27.8485
-871.083  	27.0026
-1021.12  	165.828
-546.681  	17.1129
-554.646  	20.4001
-688.175  	77.0763
-601.899  	0.982614
-921.339  	40.1909
-558.793  	20.2294
-1091.34  	140.758
-834.676  	237.33
-1071.7  	52.7868
-1053.9  	266.409
-1118.03  	39.6861
-923.406  	425.147
-1029.9  	105.201
-1025.27  	399.343
-912.557  	390.321
-959.571  	132.19
-1082.83  	315.545
-841.249  	240.555
-1013.69  	356.166
-994.095  	424.615
-1046.47  	168.857
-1060.07  	216.29
-899.974  	68.2795
-925.681  	218.599
-1055.64  	15.0954
-1059.8  	161.786
-1124.79  	164.954
-1048.74  	102.158
-1059.07  	121.772
-941.667  	130.306
-1076.97  	161.439
-1135.97  	216.811
-1006.02  	396.164
-1080.87  	306.073
-935.172  	303.403
-983.783  	148.584
-983.531  	28.0843
-1130.24  	184.264
-1060.74  	42.8071
-879.179  	77.7834
-1074.53  	89.5096
-1060.33  	261.428
-1044.57  	161.019
-976.413  	26.1202
-851.941  	325.914
-827.218  	204.246
-1016.42  	364.733
-968.541  	348.576
-853.179  	256.21
-1015.03  	375.205
-904.795  	105.596
-980.402  	324.614
-1095.54  	77.3877
-1033.65  	293.03
-1139.93  	29.4017
-1023.01  	74.904
-1096.47  	73.5555
-937.835  	119.629
-906.988  	299.387
-590.285  	26.1968
-579.569  	16.6497
-565.166  	3.45653
-586.576  	18.1459
-907.8  	148.48
-898.985  	49.6899
-581.582  	103.625
-565.917  	11.6037
-1121.63  	51.5047
-637.348  	37.1778
-602.79  	21.3823
-597.489  	15.2282
-567.667  	14.0524
-652.635  	22.1857
-907.502  	127.365
-551.127  	0.38302
-515.98  	2.32701
-597.149  	16.0534
-644.773  	36.2092
-608.785  	30.7951
-576.625  	50.7366
-588.97  	42.1353
-574.401  	120.455
-988.96  	373.2
-572.276  	40.4225
-1081.38  	296.275
-608.997  	6.88219
-1044.77  	78.0636
-607.706  	53.7164
-572.785  	22.2657
-573.683  	9.86019
-539.411  	11.3366
-595.804  	13.6728
-617.686  	12.1726
-590.102  	30.6466
-580.399  	12.9242
-580.455  	54.7773
-608.227  	8.39622
-867.586  	355.586
-453.848  	1.23181
-540.802  	16.5028
-884.461  	101.723
-611.388  	39.1259
-583.819  	184.535
-523.607  	10.5719
-1005.22  	4.00795
-856.417  	33.824
-1055.11  	9.80896
-575.643  	5.54775
-568.088  	71.3802
-875.558  	298.424
-1058.92  	313.503
-898.582  	34.0672
-583.8  	73.4436
-1058.87  	241.962
-923.374  	9.09244
-575.126  	111.744
-564.59  	5.2217
-564.953  	19.4815
-593.125  	33.5461
-1119.35  	122.772
-1094.72  	38.3889
-585.743  	143.364
-598.391  	76.1941
-628.941  	20.6471
-1045.96  	165.264
-567.439  	65.913
-1018  	310.919
-683.747  	68.718
-477.789  	4.49087
-538.6  	23.8621
-619.547  	37.9809
-854.571  	312.846
-986.064  	107.964
-615.607  	7.23702
-593.612  	21.7311
-650.444  	16.0423
-585.138  	66.4353
-902.378  	56.2538
-880.65  	404.975
-519.129  	3.70809
-922.194  	136.656
-592.798  	125.859
-577.098  	6.7598
-630.403  	45.4106
-586.431  	39.5296
-591.541  	14.9058
-591.245  	99.897
-1013.23  	245.616
-1003.63  	213.694
-973.752  	387.767
-1008.98  	148.626
-878.501  	236.16
-1054.02  	226.069
-884.688  	283.222
-1075.98  	98.8551
-941.72  	154.185
-900.92  	394.284
-996.726  	63.471
-1023.9  	384.158
-942.2  	349.053
-914.263  	75.0909
-1027.8  	320.088
-851.903  	233.734
-947.392  	167.991
-787.237  	241.82
-875.667  	419.385
-1040.77  	43.0609
-1024.51  	186.094
-968.628  	276.628
-961.953  	212.141
-1123.74  	184.821
-869.08  	171.58
-1071.28  	345.321
-1063.14  	317.265
-1032  	112.88
-1034.35  	426.925
-903.187  	363.262
-882.01  	328.599
-1037.95  	456.237
-1128.74  	116.706
-984.811  	440.372
-1070.29  	247.097
-890.301  	262.042
-938.129  	389.622
-1054.52  	4.88558
-869.495  	313.919
-787.229  	147.529
-515.289  	0.464074
-630.098  	26.2496
-616.818  	9.40897
-582.887  	113.643
-527.815  	13.6199
-594.412  	46.1569
-470.125  	1.64754
-631.557  	2.94735
-906.513  	40.1234
-927.593  	102.493
-556.024  	32.3621
-590.332  	87.6659
-894  	69.2654
-633.735  	14.0901
-865.012  	152.611
-655.608  	5.92233
-897.692  	62.2269
-585.528  	9.01674
-581.503  	31.2137
-522.914  	30.2101
-570.437  	15.8607
-594.353  	55.0361
-1024.59  	196.1
-1032.88  	242.65
-630.526  	23.0524
-597.769  	7.15506
-598.081  	34.5359
-555.712  	1.77631
-918.126  	57.595
-585.811  	25.1515
-562.857  	18.3365
-581.103  	73.4648
-604.269  	14.8312
-622.944  	13.7761
-550.735  	35.893
-801.569  	134.789
-759.862  	391.538
-577.183  	8.77909
-570.487  	75.8697
-1041.09  	21.6555
-634.861  	54.7102
-582.528  	39.9519
-905.819  	96.4338
-893.16  	114.05
-622.47  	52.6512
-898.686  	287.55
-1053.59  	81.9702
-879.983  	35.8601
-928.004  	14.8541
-939.439  	138.862
-1070.03  	418.835
-1028.89  	356.002
-1123.9  	131.568
-1070.11  	203.863
-1092.85  	186.867
-1077.08  	186.822
-826.843  	258.301
-1022.43  	7.56703
-878.703  	18.2686
-955.678  	484.469
-1044.81  	429.654
-960.075  	335.746
-983.554  	25.2692
-1009.42  	362.236
-936.844  	264.076
-808.91  	455.445
-1074.06  	320.847
-917.373  	324.577
-1072.99  	391.612
-829.477  	356.199
-933.64  	388.037
-966.144  	54.6605
-958.709  	90.8618
-1068.9  	112.656
-989.995  	89.8999
-1036.75  	50.636
-924.152  	105.081
-1024.58  	352.647
-848.442  	302.305
-1023.65  	209.549
-960.381  	88.8345
-935.553  	53.359
-932.386  	105.954
-765.486  	320.498
-887.881  	433.232
-951.263  	219.217
-833.388  	73.8127
-1048.04  	332.935
-914.761  	17.4698
-1081.18  	239.505
-1021.31  	388.958
-860.066  	429.278
-859.81  	250.267
-960.753  	414.635
-1062.37  	120.227
-901.791  	332.849
-874.345  	264.756
-896.34  	186.995
-632.061  	15.9859
-1070.97  	183.953
-1085.4  	27.4129
-589.195  	5.31909
-551.27  	6.47939
-922.337  	431.624
-589.458  	2.8621
-929.853  	66.8435
-569.138  	10.3563
-845.14  	7.22682
-568.663  	58.8276
-545.192  	0.831715
-611.317  	46.2436
-483.903  	0.85529
-655.331  	20.0978
-618.747  	49.4156
-968.322  	84.0592
-630.084  	68.8605
-915.165  	6.02021
-597.829  	66.1016
-964.001  	288.219
-578.611  	75.7359
-665.02  	21.3808
-583.236  	33.5637
-581.368  	115.24
-575.786  	39.1364
-464.743  	4.95691
-576.538  	92.1655
-655.299  	45.6752
-595.437  	61.4968
-1089.83  	172.45
-900.12  	2.22767
-655.91  	26.7584
-578.647  	148.41
-663.79  	45.0853
-570.383  	13.2277
-819.522  	372.054
-557.064  	0.0874333
-890.259  	26.2721
-584.555  	139.432
-590.195  	7.62712
-599.505  	118.113
-596.52  	5.72075
-583.934  	133.834
-576.673  	67.5137
-1039.3  	311.124
-1025.48  	107.758
-1013.08  	407.531
-1004.48  	60.9326
-905.36  	314.359
-1058.21  	26.0217
-1074.13  	303.615
-977.562  	93.6345
-1014.97  	263.845
-1013.31  	312.479
-1049.63  	194.454
-986.55  	87.2337
-1007.84  	78.9196
-1071.33  	267.59
-1079.66  	40.4569
-937.37  	453.652
-1025.92  	257.032
-867.118  	334.994
-831.973  	233.962
-932.386  	99.7299
-1039.13  	157.32
-975.848  	44.2672
-810.3  	219.066
-890.782  	342.952
-931.282  	385.816
-1102.51  	259.845
-1041.78  	211.366
-1057.57  	299.874
-882.41  	42.4839
-1035.19  	403.121
-949.062  	437.042
-1100.08  	232.702
-1053.29  	217.945
-958.2  	56.471
-929.846  	364.973
-937.093  	129.087
-902.864  	221.489
-961.309  	308.483
-1014.24  	60.0504
-1086.26  	202.075
-963.499  	105.382
-881.093  	385.951
-1041.99  	139.962
-865.214  	259.086
-805.335  	207.186
-995.004  	153.626
-1039.72  	23.1255
-1047.72  	371.794
-591.118  	77.9652
-585.259  	65.5565
-586.822  	76.265
-606.045  	1.85168
-580.978  	26.9911
-557.754  	33.3446
-568.762  	14.5854
-561.982  	26.4676
-563.974  	12.5474
-578.065  	14.1532
-912.156  	86.0003
-523.925  	21.4029
-581.766  	189.625
-906.54  	190.287
-593.308  	55.1965
-600.57  	2.33334
-606.477  	4.5799
-934.347  	89.1405
-594.984  	30.7811
-835.083  	416.687
-585.792  	68.0423
-670.711  	21.5917
-491.28  	6.22386
-569.134  	31.6723
-622.833  	0.356596
-606.776  	5.52206
-593.945  	22.3291
-593.623  	15.5961
-618.344  	19.6583
-595.179  	11.9521
-598.051  	28.9536
-588.364  	101.609
-568.682  	17.427
-809.136  	36.9514
-924.545  	7.26814
-577.045  	47.3483
-594.054  	60.1727
-920.419  	144.964
-961.462  	40.3737
-860.892  	130.479
-1080.12  	74.6143
-869.016  	275.957
-992.676  	449.693
-1026.72  	381.129
-924.632  	393.823
-1023.05  	392.027
-1095.22  	376.52
-880.519  	337.037
-1022.37  	138.317
-888.169  	426.71
-1038.93  	209.821
-935.54  	112.61
-939.728  	405.714
-1136.57  	60.0578
-1137.54  	56.0988
-928.471  	345.604
-1039.32  	455.852
-1009.88  	171.038
-1007.46  	330.609
-1084.38  	339.794
-1004.31  	108.949
-1031.47  	188.935
-713.868  	345.495
-925.659  	413.296
-951.143  	183.37
-925.942  	89.3649
-978.173  	303.12
-970.586  	351.282
-1055.7  	70.1509
