14020
-860.407  	114.141
-797.689  	16.3683
-774.494  	154.743
-782.598  	243.378
-760.401  	320.515
-771.52  	346.745
-904.58  	3.82903
-844.529  	127.641
-600.447  	273.736
-832.378  	217.345
-781.797  	159.605
-834.312  	225.564
-872.884  	68.6697
-681.2  	288.287
-832.435  	192.383
-711.674  	116.179
-915.613  	17.5042
-694.736  	31.5029
-584.814  	300.774
-829.15  	23.4077
-857.627  	197.802
-865.376  	113.914
-889.17  	238.101
-699.631  	137.103
-708.928  	215.227
-645.481  	248.559
-905.055  	219.761
-783.418  	346.993
-689.837  	173.662
-894.401  	128.652
-790.515  	20.0033
-749.139  	201.936
-823.296  	5.13124
-882.15  	234.421
-761.177  	192.82
-789.545  	356.661
-653.628  	471.941
-614.019  	283.528
-881.451  	86.4213
-785.479  	128.111
-748.921  	104.443
-707.806  	51.3008
-789.625  	199.73
-739.016  	348.978
-772.139  	94.497
-710.066  	181.807
-867.901  	396.781
-791.134  	52.0831
-828.72  	155.38
-754.984  	327.313
-716.589  	26.9126
-774.09  	338.568
-853.221  	31.778
-910.485  	46.9895
-911.06  	92.1468
-725.017  	282.815
-819.211  	18.0019
-759.712  	119.062
-846.274  	234.993
-844.805  	247.395
-871.817  	328.311
-698.937  	369.74
-872.492  	276.757
-733.427  	359.829
-895.802  	314.304
-817.087  	99.0246
-831.804  	192.82
-903.171  	242.218
-729.775  	286.601
-826.255  	255.511
-739.091  	74.4837
-825.308  	244.92
-852.998  	205.671
-818.019  	13.9271
-918.976  	69.4508
-850.218  	3.35293
-921.397  	231.38
-825.607  	211.638
-861.192  	254.446
-772.053  	133.85
-591.439  	274.043
-877.597  	218.958
-727.329  	240.975
-824.121  	392.944
-784.246  	253.011
-751.098  	363.064
-906.616  	169.998
-665.158  	236.897
-778.439  	291.927
-845.433  	46.381
-764.872  	153.017
-906.86  	242.414
-790.616  	66.3768
-849.293  	29.2886
-792.44  	8.80891
-919.061  	104.444
-822.177  	433.358
-835.968  	311.933
-781.979  	214.651
-798.102  	111.021
-890.364  	283.726
-880.912  	68.4341
-821.822  	95.5073
-778.897  	200.933
-831.214  	189.013
-718.745  	95.9643
-858.244  	282.275
-281.133  	0.496911
-464.267  	22.7166
-428.349  	26.1895
-398.686  	18.0106
-424.401  	1.04428
-650.496  	7.67048
-461.429  	35.5595
-400.964  	79.3172
-387.828  	3.56579
-370.434  	36.9871
-419.56  	13.5827
-720.024  	296.81
-848.198  	137.553
-812.155  	23.3739
-660.505  	4.2972
-396.377  	6.73949
-405.27  	51.7499
-901.826  	6.98329
-407.861  	31.3036
-843.616  	358.099
-806.736  	198.339
-683.305  	107.101
-400.45  	64.1452
-371.051  	23.1907
-364.273  	19.1302
-368.077  	30.2
-393.351  	18.7479
-399.416  	7.55722
-830.721  	30.3385
-396.318  	9.59395
-660.345  	28.0101
-404.651  	18.1673
-410.321  	16.5996
-391.212  	15.4298
-802.984  	278.985
-408.378  	48.7803
-663.66  	8.80334
-424.775  	4.51753
-475.911  	53.0986
-584.194  	115.047
-402.085  	0.881894
-414.11  	16.2384
-453.514  	5.18994
-401.981  	23.3675
-399.867  	56.2555
-399.786  	9.7893
-658.349  	111.678
-680.907  	80.7275
-488.611  	17.3736
-431.932  	15.3132
-380.547  	24.6854
-416.968  	46.8572
-382.556  	2.85
-722.659  	230.531
-308.43  	12.3599
-840.14  	142.102
-408.449  	86.4969
-854.517  	320.656
-421.463  	26.4888
-426.594  	24.527
-296.05  	3.29333
-435.375  	31.3831
-385.565  	1.6286
-394.408  	26.052
-412.621  	42.9991
-759.052  	202.865
-661.105  	12.0474
-417.595  	7.86438
-889.3  	219.757
-699.783  	369.217
-380.974  	0.754352
-448.648  	11.9854
-339.114  	0.693214
-391.328  	119.225
-384.278  	57.2164
-419.061  	10.8428
-740.269  	118.362
-403.023  	42.5454
-669.03  	301.503
-414.861  	41.672
-380.733  	5.37112
-270.998  	8.35178
-418.641  	18.2636
-437.374  	9.95497
-390.217  	5.38108
-391.635  	13.9082
-804.802  	199.58
-658.887  	36.9163
-668.912  	45.1342
-300.196  	6.209
-830.652  	350.991
-404.198  	19.6018
-799.749  	76.5392
-469.713  	7.51827
-451.958  	6.12885
-391.893  	41.7265
-430.396  	40.4084
-395.439  	82.5097
-413.652  	16.95
-399.98  	30.0045
-382.15  	9.10378
-408.718  	13.9868
-397.515  	9.77825
-411.603  	21.4924
-417.334  	18.1168
-861.476  	137.615
-425.513  	0.39643
-407.378  	50.7662
-415.71  	2.25155
-369.723  	7.72664
-679.739  	3.76276
-460.565  	14.9869
-410.674  	30.3746
-403.232  	45.4774
-453.568  	8.54715
-686.404  	298.618
-388.042  	29.6942
-440.79  	2.49188
-843.299  	19.2069
-617.605  	56.8313
-453.023  	7.14634
-408.734  	23.4532
-412.402  	24.691
-356.944  	2.45358
-786.773  	21.4566
-159.208  	3.43958
-399.642  	32.7159
-400.086  	6.40349
-387.795  	2.86607
-346.978  	2.73115
-465.427  	30.2377
-432.373  	42.6138
-383.424  	21.5538
-680.706  	2.29211
-652.885  	60.7794
-366.201  	8.35914
-398.657  	76.6753
-610.981  	111.42
-412.701  	19.1074
-860.262  	145.333
-667.681  	65.9229
-892.884  	66.5495
-400.302  	1.79648
-693.811  	130.681
-742.739  	270.104
-806.965  	168.062
-768.915  	288.763
-871.732  	191.694
-652.646  	208.252
-904.824  	216.373
-815.126  	347.684
-775.783  	309.446
-778.679  	294.99
-870.527  	394.381
-763.44  	203.501
-872.425  	261.951
-810.709  	144.531
-880.409  	319.149
-686.812  	320.516
-724.376  	344.861
-823.172  	59.8021
-938.26  	168.577
-879.852  	56.7929
-692.334  	320.13
-757.259  	19.308
-800.289  	13.3144
-947.397  	81.3141
-781.386  	82.7196
-806.717  	296.575
-865.306  	163.57
-569.613  	282.304
-734.43  	247.311
-841.681  	167.103
-709.327  	279.681
-859.394  	354.705
-786.383  	341.945
-911.681  	32.5545
-820.159  	19.5376
-726.576  	74.0305
-763.776  	283.556
-904.656  	36.9639
-816.049  	63.1966
-737.381  	239.575
-916.695  	270.697
-748.957  	269.678
-872.611  	120.759
-930.97  	103.096
-822.337  	159.949
-830.882  	72.1932
-696.477  	221.922
-686.267  	141.487
-868.069  	225.441
-731.494  	304.676
-661.032  	258.499
-893.508  	251.996
-756.56  	218.909
-733.325  	124.226
-924.377  	35.2202
-824.388  	256.055
-878.29  	31.182
-698.83  	58.9927
-795.114  	307.577
-726.647  	212.773
-780.806  	301.553
-811.189  	224.639
-737.831  	310.34
-748.072  	332.427
-861.76  	31.4818
-813.724  	125.58
-958.682  	43.4095
-360.801  	604.887
-786.471  	321.863
-686.056  	316.621
-724.578  	100.07
-936.321  	36.6306
-767.559  	354.562
-855.86  	85.1177
-843.085  	183.616
-889.361  	78.2972
-877.294  	170.014
-797.319  	219.438
-930.068  	98.6784
-824.59  	94.5522
-826.81  	392.977
-760.005  	309.29
-887.139  	310.829
-804.686  	164.283
-807.161  	370.797
-825.551  	131.76
-760.569  	317.77
-785.068  	318.082
-790.885  	161.276
-733.349  	167.264
-815.298  	210.545
-681.402  	307.72
-874.861  	311.519
-821.552  	273.099
-759.788  	344.547
-686.073  	265.807
-934.314  	10.4273
-878.737  	51.7982
-837.927  	136.458
-822.654  	25.3086
-835.549  	345.026
-839.008  	372.159
-711.701  	277.87
-777.826  	303.25
-694.002  	178.81
-778.681  	281.919
-899.156  	31.8533
-878.754  	67.0263
-731.404  	23.8313
-777.447  	108.887
-747.57  	369.138
-896.786  	303.802
-854.512  	316.798
-704.925  	272.387
-779.765  	176.03
-885.764  	63.2351
-847.569  	367.623
-829.421  	195.53
-712.581  	123.055
-926.506  	159.954
-666.898  	221.58
-920.962  	44.0231
-832.149  	137.065
-756.558  	33.024
-847.818  	299.678
-848.845  	357.546
-732.437  	203.894
-583.662  	341.131
-805.41  	222.108
-784.668  	326.707
-810.914  	208.267
-702.871  	280.647
-805.941  	301.623
-891.326  	261.385
-924.52  	110.236
-827.494  	123.247
-681.675  	206.342
-787.513  	237.683
-789.089  	99.29
-96.2769  	495.065
-884.093  	222.26
-753.954  	352.525
-787.731  	238.077
-694.889  	76.7191
-743.979  	315.927
-735.16  	286.763
-853.319  	254.51
-734.054  	304.516
-846.211  	222.096
-742.937  	243.969
-702.008  	255.421
-848.642  	160.565
-863.224  	364.583
-834.419  	345.424
-802.249  	209.007
-752.633  	267.828
-783.038  	150.104
-903.935  	87.5131
-715.866  	391.831
-741.75  	157.728
-848.608  	280.804
-814.42  	302.909
-768.884  	197.882
-645.234  	290.884
-751.968  	161.151
-909.968  	46.0301
-849.781  	389.467
-902.835  	56.3366
-793.002  	86.3534
-890.256  	1.44336
-858.869  	170.93
-652.154  	276.956
-815.147  	356.346
-845.981  	262.025
-767.458  	32.2359
-807.176  	376.075
-830.734  	163.438
-867.037  	174.683
-895.022  	136.753
-835.588  	393.826
-776.666  	189.758
-780.473  	201.976
-789.749  	3.79861
-931.673  	119.706
-858.037  	390.594
-719.208  	196.211
-767.518  	367.769
-757.817  	159.695
-762.767  	254.788
-775.67  	14.3886
-730.12  	227.491
-769.387  	82.3221
-823.567  	175.258
-906.08  	122.355
-897.041  	124.289
-658.376  	251.987
-688.851  	308.2
-769.809  	224.534
-758.352  	105.892
-749.563  	73.1371
-830.772  	259.545
-875.747  	166.348
-930.883  	136.331
-639.629  	301.175
-780.324  	359.047
-816.032  	180.091
-372.028  	16.8601
-722.706  	306.178
-377.428  	20.3567
-372.51  	15.0409
-423.678  	47.0708
-879.164  	66.292
-438.862  	1.51287
-393.736  	16.1942
-411.543  	43.9149
-324.055  	20.1217
-378.286  	25.4242
-815.073  	54.73
-880.155  	320.554
-660.685  	22.0748
-392.675  	10.1317
-402.477  	61.4398
-418.55  	3.87356
-618.925  	5.11053
-391.633  	16.538
-459.618  	2.73247
-409.193  	19.0424
-392.73  	9.44897
-392.304  	11.5639
-272.812  	13.7312
-328.291  	1.72377
-393.911  	58.8925
-404.872  	10.4135
-403.793  	18.0422
-391.2  	36.3946
-391.901  	4.3844
-850.712  	103.254
-403.021  	30.2652
-436.564  	42.6878
-454.363  	16.1965
-598.298  	56.4578
-466.969  	28.5434
-456.965  	12.8361
-415.017  	17.5852
-662.631  	29.8062
-412.97  	31.5022
-641.293  	76.9279
-440.216  	34.1198
-402.36  	36.6819
-609.299  	72.9251
-428.766  	18.7301
-404.821  	13.6102
-351.647  	8.81491
-766.688  	322.745
-430.904  	21.8643
-388.139  	16.7786
-798.45  	238.129
-744.364  	175.989
-433.71  	0.806844
-408.375  	56.9964
-832.437  	278.663
-835.881  	237.788
-407.372  	23.0508
-358.653  	28.4605
-744.499  	208.871
-567.584  	359.006
-332.688  	0.74337
-410.06  	16.423
-396.742  	12.8706
-410.513  	23.3499
-721.861  	246.104
-437.554  	23.6678
-437.365  	0.385426
-407.337  	27.3654
-381.221  	6.36048
-460.096  	10.5541
-419.885  	26.1119
-643.217  	35.4443
-431.523  	10.4648
-394.618  	22.245
-401.24  	8.97744
-367.188  	23.558
-832.515  	309.7
-392.8  	52.549
-663.785  	31.5209
-305.665  	4.68039
-411.141  	39.987
-433.909  	34.519
-402.011  	14.9367
-369.836  	24.5109
-396.361  	1.11594
-443.326  	31.7123
-349.778  	11.7419
-417.313  	61.5566
-408.423  	29.665
-386.669  	59.8577
-377.809  	14.8119
-394.713  	34.1505
-777.065  	65.9868
-417.391  	1.44016
-656.395  	125.902
-380.037  	3.60141
-452.708  	42.2915
-421.08  	29.2228
-140.539  	1.32184
-428.038  	32.4995
-426.384  	14.8072
-396.799  	37.8764
-423.249  	29.6785
-463.126  	49.4077
-396.437  	4.1203
-812.931  	254.764
-481.759  	31.2549
-807.927  	196.034
-361.368  	6.10178
-373.203  	1.7663
-343.09  	8.35107
-410.372  	7.34576
-447.639  	3.82284
-854.782  	25.7358
-683.517  	66.3048
-389.494  	41.1044
-827.739  	308.128
-660.315  	34.1624
-422.691  	6.06129
-780.797  	359.861
-408.233  	48.6504
-401.374  	23.7408
-413.375  	7.7006
-616.81  	28.3294
-638.641  	99.7288
-785.929  	318.818
-407.32  	46.6549
-376.181  	13.2595
-401.7  	48.0739
-374.154  	1.55003
-357.886  	14.4914
-656.688  	12.0044
-678.614  	36.6787
-453.663  	11.4442
-664.929  	24.9962
-407.949  	11.5097
-443.232  	17.3664
-437.599  	7.89585
-656.86  	7.40724
-441.469  	0.568746
-872.772  	227.05
-392.66  	48.1096
-416.096  	0.300226
-392.652  	9.03237
-463.702  	19.5484
-675.782  	31.5832
-464.636  	10.537
-147.036  	3.58855
-437.58  	11.7027
-831.188  	297.658
-662.364  	0.756547
-346.759  	0.201878
-398.438  	58.4967
-691.762  	302.948
-843.452  	135.146
-846.632  	274.18
-886.352  	380.187
-765.441  	291.805
-867.542  	216.985
-803.995  	161.482
-876.309  	194.689
-919.521  	258.488
-833.716  	163.881
-735.257  	102.023
-893.024  	86.2253
-716.355  	315.114
-770.259  	29.6801
-953.641  	21.8176
-943.046  	68.6099
-687.536  	184.073
-913.095  	101.595
-815.471  	225.836
-845.304  	95.2888
-887.634  	221.101
-839.611  	31.7199
-815.162  	159.365
-913.756  	15.1943
-744.411  	60.6106
-715.932  	264.545
-860.333  	122.345
-880.967  	147.809
-749.681  	246.188
-841.614  	89.42
-759.13  	121.027
-826.646  	123.813
-891.889  	220.779
-877.965  	259.473
-703.914  	92.6482
-807.191  	360.167
-685.719  	248.132
-721.332  	340.673
-826.298  	261.091
-762.497  	235.298
-804.752  	178.967
-790.43  	360.411
-859.892  	416.787
-879.829  	151.674
-860.095  	251.052
-825.831  	359.235
-873.476  	322.058
-798.004  	278.867
-791.035  	375.9
-808.998  	184.919
-840.805  	354.612
-745.023  	202.492
-831.442  	248.432
-901.209  	31.9914
-654.919  	291.178
-788.562  	118.78
-829.46  	264.548
-890.069  	75.1493
-748.693  	266.57
-880.844  	138.389
-750.281  	311.039
-872.589  	269.375
-857.674  	172.346
-896.758  	31.0852
-846.344  	153.184
-745.18  	158.14
-890.606  	147.503
-803.858  	82.9771
-934.685  	11.4534
-874.874  	143.608
-707.544  	229.528
-810.098  	381.201
-897.73  	57.0091
-785.489  	146.279
-846.728  	165.529
-822.379  	16.6535
-808.974  	179.988
-792.075  	115.951
-664.989  	175.491
-910.155  	7.08171
-868.674  	112.391
-758.013  	333.104
-931.731  	146.776
-805.862  	318.775
-874.564  	143.116
-860.645  	234.187
-823.514  	87.8495
-858.773  	15.9765
-923.355  	57.4268
-830.415  	242.647
-859.769  	222.175
-831.865  	337.583
-795.242  	182.721
-811.985  	321.206
-807.842  	2.0491
-862.697  	202.553
-881.333  	0.105978
-704.736  	255.198
-819.186  	378.197
-759.972  	112.527
-742.058  	416.583
-807.584  	305.859
-788.852  	266.292
-868.314  	88.6878
-850.035  	159.304
-735.529  	259.531
-862.716  	221.37
-875.514  	298.052
-864.306  	50.4145
-867.93  	117.729
-789.065  	210.054
-816.853  	309.042
-800.32  	5.64405
-916.417  	43.0038
-879.939  	12.5648
-879.652  	166.094
-869.12  	371.084
-871.385  	27.2718
-790.256  	154.999
-805.744  	267.481
-819.892  	47.1288
-732.524  	336.601
-804.658  	243.643
-848.342  	259.097
-784.7  	96.9221
-707.172  	97.7287
-750.098  	100.275
-883.945  	206.421
-819.088  	30.7161
-779.45  	29.3621
-675.594  	319.737
-864.318  	207.007
-839.098  	141.129
-807.178  	324.115
-720.881  	207.999
-780.23  	22.9875
-810.672  	154.141
-742.352  	50.4787
-830.109  	163.178
-842.075  	172.319
-746.162  	15.1389
-672.781  	230.705
-729.824  	273.638
-710.472  	185.034
-673.874  	193.056
-868.435  	347.754
-925.418  	15.7879
-847.881  	319.73
-861.921  	321.178
-791.815  	392.909
-770.694  	272.766
-829.933  	227.79
-887.619  	203.36
-782.865  	220.201
-842.572  	223.462
-893.943  	123.968
-884.349  	281.542
-827.349  	198.652
-823.414  	150.345
-825.06  	39.2726
-854.402  	128.131
-730.315  	113.818
-392.027  	10.4397
-420.297  	4.85136
-407.743  	55.061
-785.608  	364.377
-898.549  	5.10424
-388.66  	8.62636
-439.735  	35.9329
-396.191  	36.6753
-675.68  	111.393
-373.495  	9.98145
-376.965  	4.59747
-393.394  	32.6782
-658.653  	14.4701
-447.517  	8.60518
-432.29  	28.7338
-361.627  	15.7998
-366.655  	23.5141
-893.976  	89.1431
-439.3  	22.6209
-784.307  	195.283
-485.13  	6.67851
-632.266  	16.7243
-399.151  	62.8998
-398.175  	17.2054
-414.605  	46.038
-674.087  	57.4601
-386.038  	17.0799
-815.755  	27.3983
-407.238  	45.4817
-439.7  	31.5603
-383.683  	5.6406
-415.051  	2.35971
-476.916  	13.7108
-380.523  	30.7572
-387.055  	25.0018
-386.966  	18.8507
-433.555  	5.17854
-367.666  	29.0427
-826.439  	47.2033
-884.864  	139.566
-806.734  	109.442
-639.382  	12.3276
-399.195  	58.2145
-350.21  	21.0263
-430.091  	6.44432
-430.33  	5.76422
-423.021  	2.14088
-674.177  	46.2087
-782.814  	10.2378
-409.239  	47.9711
-365.643  	12.1132
-410.983  	1.82348
-399.758  	55.2949
-389.561  	81.6806
-404.859  	8.57946
-349.224  	18.7059
-370.99  	8.79399
-402.073  	1.89247
-377.218  	42.3256
-387.138  	3.22484
-386.927  	67.9783
-407.352  	44.4759
-623.365  	144.556
-451.905  	0.466237
-743.814  	145.516
-677.543  	55.824
-389.475  	21.0051
-358.906  	29.2118
-429.354  	18.4714
-745.684  	259.607
-396.698  	83.2117
-412.93  	28.5483
-905.18  	0.661974
-662.186  	7.64429
-402.313  	6.24815
-473.618  	11.0602
-401.315  	57.1164
-641.781  	39.5417
-450.911  	2.48618
-590.487  	47.8792
-781.902  	252.686
-686.043  	21.7058
-416.73  	11.722
-310.453  	9.50135
-417.564  	5.37533
-634.637  	98.3686
-414.571  	20.6737
-418.111  	68.4122
-387.772  	29.8213
-404.33  	60.7063
-388.673  	45.1222
-394.493  	85.2853
-905.983  	6.91631
-355.801  	22.8987
-666.076  	46.5551
-414.394  	3.35052
-638.578  	49.7138
-444.025  	24.4452
-394.377  	49.8178
-380.822  	23.2121
-909.927  	12.1438
-413.878  	10.0216
-465.721  	42.3471
-670.284  	47.7908
-376.312  	5.59486
-630.749  	25.8042
-451.601  	16.3349
-812.425  	295.212
-848.419  	286.103
-419.108  	6.40771
-673.675  	40.1314
-441.49  	3.48157
-750.731  	281.206
-393.262  	89.4327
-420.309  	47.8234
-408.798  	2.1476
-361.543  	0.422163
-371.449  	38.4096
-829.837  	257.05
-410.616  	9.23649
-438.297  	2.00642
-856.89  	118.974
-410.395  	22.5901
-845.178  	122.453
-418.94  	61.1915
-398.945  	69.0325
-363.78  	13.233
-820.663  	40.7946
-442.247  	0.724001
-320.27  	6.19177
-439.502  	13.689
-394.654  	30.3625
-745.411  	218.732
-655.524  	16.3947
-427.167  	4.69875
-391.337  	2.8488
-455.708  	31.1183
-411.898  	41.6665
-646.026  	48.9869
-811.61  	189.654
-636.219  	38.0168
-399.287  	39.9755
-404.99  	36.9609
-385.923  	20.2201
-389.57  	48.3009
-640.191  	44.782
-858.621  	303.779
-796.339  	3.1438
-714.455  	319.639
-790.319  	100.788
-907.421  	243.947
-778.09  	113.466
-654.046  	178.44
-757.235  	193.541
-694.586  	96.9122
-871.878  	162.729
-836.97  	330.333
-900.398  	64.3615
-778.479  	351.924
-750.835  	214.958
-836.565  	344.698
-715.462  	264.755
-799.769  	304.032
-852.455  	234.627
-805.749  	57.9921
-755.061  	117.657
-863.008  	169.579
-790.538  	229.473
-735.307  	51.5863
-874.393  	241.969
-725.454  	93.4022
-926.392  	43.4471
-838.365  	173.133
-837.096  	326.779
-905.286  	112.585
-871.799  	217.146
-808.12  	242.29
-749.987  	210.399
-900.898  	71.5874
-888.886  	353.527
-871.338  	216.508
-771.054  	313.527
-804.478  	377.126
-757.72  	180.889
-732.857  	275.886
-796.862  	106.19
-837.659  	375.336
-871.661  	82.6724
-821.844  	293.664
-827.929  	246.695
-771.108  	288.469
-805.877  	6.5337
-874.047  	116.311
-727.531  	74.8408
-855.849  	331.517
-897.859  	286.692
-925.152  	191.242
-743.22  	344.96
-844.164  	359.287
-836.415  	308.693
-729.512  	220.743
-740.17  	184.314
-859.044  	143.37
-769.661  	222.148
-854.545  	58.5531
-745.588  	147.042
-782.965  	261.135
-705.582  	261.854
-874.362  	201.469
-814.58  	170.32
-686.364  	305.188
-933.621  	0.395945
-909.536  	101.84
-898.158  	125.615
-877.52  	208.544
-800.916  	363.153
-772.325  	137.355
-712.906  	206.959
-735.564  	297.412
-876.778  	214.144
-821.641  	298.085
-588.868  	274.126
-919.371  	222.35
-812.59  	152.124
-762.565  	324.399
-619.705  	330.469
-682.435  	258.205
-749.529  	40.4448
-772.554  	194.863
-740.496  	4.48325
-941.138  	157.26
-669.931  	291.369
-837.738  	109.363
-771.556  	65.8802
-710.679  	126.448
-758.205  	210.449
-854.517  	129.796
-826.752  	160.475
-795.323  	75.1139
-774.593  	83.2613
-786.355  	157.513
-802.684  	221.537
-809.297  	66.2122
-812.419  	284.197
-824.311  	374.3
-768.962  	102.754
-890.3  	289.376
-924.543  	27.3371
-880.72  	165.129
-811.089  	53.1188
-765.158  	291.088
-746.094  	72.9164
-785.717  	26.93
-745.168  	3.36039
-701.839  	299.973
-923.647  	238.353
-791.971  	208.131
-812.397  	93.067
-885.534  	316.231
-769.872  	178.507
-864.264  	333.925
-852.574  	218.132
-842.475  	396.828
-761.093  	134.839
-735.623  	19.8301
-907.839  	266.417
-713.001  	332.452
-840.146  	141.015
-668.388  	131.744
-841.464  	177.713
-765.741  	227.425
-703.321  	235.324
-745.135  	344.537
-845.263  	244.148
-793.303  	331.52
-775.242  	94.7636
-783.494  	262.726
-872.398  	63.5295
-898.219  	50.8961
-842.593  	338.174
-856.777  	220.291
-867.561  	216.785
-741.021  	304.672
-704.105  	201.811
-852.714  	75.7462
-793.374  	85.3207
-623.464  	288.394
-842.477  	391.358
-739.027  	219.017
-785.627  	366.18
-709.72  	244.248
-939.603  	148.41
-899.918  	299.809
-729.853  	50.4922
