20450
-780.223  	11.2006
-1151.33  	145.123
-1046.46  	406.941
-1161.5  	344.78
-1219.14  	195.345
-1231.21  	225.153
-1279.31  	113.422
-1143.54  	407.151
-1074.39  	424.576
-1059.84  	460.479
-1187.64  	431.196
-1186.03  	400.07
-1345.92  	192.928
-1195.39  	60.5914
-1316.16  	263.855
-1130.7  	259.013
-1221.12  	308.326
-924.686  	405.92
-1103.4  	339.635
-1014.14  	66.4409
-1246.63  	246.014
-963.328  	249.153
-1119.46  	485.754
-1237.38  	496.251
-1348.23  	174.626
-1076.38  	60.442
-1061.39  	107.659
-1343.56  	12.3703
-1261.78  	496.717
-1258.18  	448.291
-1070.62  	315.319
-1069.42  	499.12
-1148.19  	178.481
-991.617  	454.264
-1247.92  	56.2007
-969.011  	272.086
-1130.09  	456.73
-1099.45  	504.491
-1121.39  	398.845
-1092.38  	257.949
-1104.04  	162.473
-1348.28  	3.24919
-1360.83  	110.652
-1156.33  	17.1774
-1306  	328.849
-1082.14  	162.331
-1315.4  	41.2943
-1086.13  	591.708
-1214.17  	232.657
-1096.16  	382.743
-1056.08  	486.142
-1201.05  	395.261
-595.042  	790.707
-1159.85  	486.821
-1299.2  	285.503
-1233.94  	207.158
-1192.2  	567.557
-1085.57  	137.678
-1285.44  	254.726
-1329.67  	165.316
-1293.22  	8.50007
-1106.56  	308.482
-1149.57  	241.923
-1242.96  	32.3701
-1135.43  	81.3229
-1198.36  	62.3455
-1169.19  	537.579
-1072.33  	331.211
-1094.65  	430.123
-1247.78  	410.151
-1125.22  	198.056
-1310.13  	248.258
-1140.94  	289.921
-1005.54  	433.335
-967.001  	172.021
-1247.18  	184.281
-1242.2  	41.0353
-1230.23  	497.693
-1226.8  	120.611
-1155.19  	256.8
-1244.63  	70.5699
-1207.39  	558.243
-1221.55  	528.607
-772.507  	44.2887
-824.081  	32.9275
-802.163  	171.573
-774.997  	121.17
-1229.2  	13.0784
-816.917  	97.0039
-1184.47  	127.787
-1136.7  	94.0398
-1006.72  	468.684
-796.148  	35.7417
-760.802  	15.8871
-760.508  	23.6557
-860.544  	31.4453
-875.312  	29.9486
-774.413  	5.74107
-792.269  	174.973
-742.112  	33.5659
-814.763  	91.5303
-1139.01  	53.3661
-878.555  	126.518
-1122.38  	216.53
-1092.21  	119.886
-783.479  	46.6394
-1197.39  	16.7829
-802.917  	137.886
-767.962  	18.5137
-879.237  	139.406
-1205.68  	21.4635
-1296.79  	92.1026
-817.254  	22.1586
-816.28  	90.7542
-805.431  	60.5245
-827.636  	131.952
-815.238  	60.9071
-908.926  	38.1536
-1170.37  	168.324
-1139.06  	468.219
-1186.66  	421.426
-1014  	372.464
-1092.21  	449.609
-1326.08  	245.176
-1241.11  	250.912
-1182.76  	183.004
-1215.11  	321.142
-1176.27  	173.543
-985.552  	184.041
-1170.17  	123.51
-1236.88  	343.438
-1185.47  	26.3451
-920.038  	433.176
-1047.94  	308.148
-1288.56  	228.348
-1075.18  	46.2735
-1014.28  	384.236
-1201.05  	377.477
-1067.96  	476.776
-1144.51  	213.586
-1148.07  	454.58
-1222.87  	61.3724
-1109.39  	526.031
-1235.66  	394.997
-1254.58  	42.8028
-1104.67  	51.5241
-1279.8  	215.73
-1065.21  	292.875
-1227.82  	507.241
-1085.84  	193.111
-1304.57  	105.358
-1321.47  	161.191
-1248.7  	496.819
-1237.5  	115.231
-1190.99  	491.723
-1170.77  	276.597
-1133.39  	65.7494
-1151.36  	160.249
-995.231  	447.305
-1130.81  	38.2746
-1187.64  	452.764
-1102.82  	138.195
-1316.8  	349.076
-1231.41  	170.721
-1265.23  	457.368
-1179.89  	9.05509
-781.208  	16.2232
-806.13  	44.3826
-804.168  	65.4983
-801.733  	74.5084
-774.753  	25.3406
-726.785  	15.066
-845.914  	171.075
-794.863  	23.1303
-1141.2  	74.5108
-879.807  	39.6883
-820.644  	20.5343
-1216.86  	334.276
-782.088  	8.47274
-1204.84  	130.397
-1181.62  	339.752
-1167.48  	199.388
-1111.34  	203.017
-1067.48  	430.271
-1166.3  	2.59721
-801.842  	22.784
-793.414  	55.2384
-787.836  	63.4706
-1030.11  	508.863
-794.799  	204.43
-789.98  	16.2126
-856.642  	27.4025
-1218.67  	78.4394
-1225.08  	305.351
-835.818  	26.521
-686.211  	3.52046
-856.545  	287.176
-1206.42  	5.204
-770.717  	2.45771
-826.648  	36.4956
-1210.06  	81.4134
-869.085  	90.0436
-1060.25  	367.761
-1260.37  	133.568
-1169.83  	148.733
-1273.9  	61.2356
-1023.23  	217.31
-1189.62  	371.524
-1136.03  	100.947
-1197.54  	500.137
-1096.68  	434.425
-1224.36  	66.2165
-1239.05  	194.056
-1237.6  	351.646
-1111.67  	298.203
-1218.79  	226.397
-1042.93  	493.335
-968.084  	436.506
-976.722  	431.926
-1072.72  	353.166
-1235.35  	152.734
-1241.08  	505.638
-1283.22  	197.894
-1221.07  	132.204
-1219.72  	459.753
-1090.64  	396.083
-1209.84  	266.078
-1072.12  	248.57
-1033.24  	204.028
-1053.85  	90.6518
-828.552  	433.846
-1130.82  	507.285
-1345.1  	31.3265
-1074.96  	358.836
-1167  	445.008
-1128.22  	7.54703
-1363.47  	31.5386
-1235.22  	413.835
-1272.38  	109.498
-1257.51  	312.667
-1144.22  	448.269
-1018.85  	118.422
-1154.98  	559.005
-1359.75  	93.6901
-1013.41  	294.106
-1239.96  	1.65913
-1058  	444.549
-1255.52  	25.6922
-1270.29  	125.124
-1259.69  	317.564
-1338.34  	42.2287
-1267.57  	419.879
-1186.93  	276.278
-1341.94  	154.446
-1102.69  	226.358
-1214.15  	312.103
-1230.65  	298.637
-796.704  	30.1039
-1072.23  	176.047
-1039.95  	491.563
-813.541  	155.538
-1179.06  	324.056
-796.997  	19.3234
-847.3  	221.222
-742.874  	28.1373
-835.813  	53.0055
-831.347  	64.7272
-774.611  	33.5009
-810.95  	44.0937
-764.127  	15.3896
-1102  	578.908
-803.266  	28.2197
-846.869  	0.442714
-881.275  	93.6507
-793.534  	54.1646
-1185.14  	29.3533
-859.126  	34.5581
-858.574  	1.70401
-847.958  	1.28512
-841.648  	16.4691
-852.676  	31.0263
-1061.57  	308.262
-832.979  	9.81916
-765.768  	5.29034
-854.851  	39.173
-781.758  	57.2627
-810.234  	30.1644
-795.714  	141.976
-800.745  	66.0417
-820.511  	104.838
-1260.81  	283.193
-786.327  	216.334
-819.51  	36.595
-818.311  	16.5836
-857.28  	51.2494
-814.538  	49.1534
-822.536  	4.05898
-865.342  	71.5087
-1307.85  	153.423
-1180.46  	461.428
-1062.44  	95.0638
-1154.8  	459.858
-1128.08  	357.467
-1074.13  	264.955
-1143.49  	487.13
-1225.47  	519.453
-1157.26  	351.601
-970.079  	29.949
-1056.01  	285.879
-1315.01  	87.5818
-1080.46  	370.445
-1217.71  	404.744
-1135.73  	367.581
-1080.81  	341.929
-1045.65  	479.937
-1212.86  	483.044
-957.486  	293.458
-971.571  	393.208
-1118.28  	88.4842
-1353.19  	167.689
-1116.75  	117.67
-1272.14  	50.3881
-1321.38  	290.015
-837.87  	472.368
-1109.57  	54.861
-1151.3  	114.501
-1229.47  	12.6053
-1021.67  	408.073
-1146.71  	82.4181
-1119.25  	26.7279
-1100.31  	266.849
-1214.62  	245.381
-1309.74  	274.786
-965.443  	330.175
-1278.11  	41.4211
-1136.85  	172.658
-1354.03  	20.9963
-1164.53  	568.039
-1310.98  	182.795
-1345.88  	176.597
-1174.97  	333.41
-1195.07  	577.139
-1276.36  	423.459
-1040.66  	449.35
-1058.56  	444.927
-1273.14  	292.612
-1152.23  	347.505
-1160.18  	443.119
-1176.04  	379.249
-1121.03  	96.9542
-1034.18  	282.497
-853.924  	232.37
-780.863  	2.1437
-1142.52  	29.6897
-674.244  	25.6484
-750.342  	7.48315
-786.492  	10.4376
-785.503  	55.4906
-783.75  	15.1136
-774.926  	177.158
-977.769  	390.612
-790.647  	135.034
-1171.35  	380.105
-851.967  	1.53382
-829.167  	6.37884
-1010.78  	86.6311
-810.162  	207.67
-803.01  	94.5598
-785.359  	195.317
-1216.44  	402.394
-1200.88  	177.449
-819.431  	74.2126
-1218.24  	90.1556
-1251.89  	500.859
-1193.34  	151.879
-1214.41  	108.877
-816.704  	19.5445
-1165.75  	253.181
-878.254  	188.344
-821.653  	17.3934
-762.506  	3.34855
-1156.71  	53.0611
-779.448  	217.279
-878.354  	172.089
-1139.66  	326.158
-1181.3  	93.5239
-787.736  	5.45526
-874.521  	9.36022
-855.836  	42.8828
-857.886  	82.6751
-798.984  	145.544
-1187.83  	189.938
-1180.44  	132.057
-1226.32  	94.1661
-1218.15  	169.732
-859.905  	190.006
-864.791  	37.6303
-840.921  	62.5481
-1362.94  	35.4011
-988  	164.109
-1239.66  	567
-1097.02  	228.549
-1221.09  	335.332
-1101.5  	521.964
-1318.28  	364.259
-1183.18  	462.097
-1215.92  	257.274
-975.503  	424.271
-1100.16  	345.332
-1246.78  	128.179
-1163.89  	487.636
-1195.06  	74.5745
-975.121  	294.233
-1024.04  	375.596
-1191.41  	334.433
-1241.37  	172.035
-1180.83  	193.011
-1202.81  	549.677
-1256.79  	338.452
-1308.89  	187.437
-1032.43  	418.526
-1051.75  	117.767
-1033.55  	341.037
-1073.5  	291.31
-1342.14  	141.249
-1140.91  	354.909
-1257.14  	330.533
-1212.77  	497.686
-1072.6  	174.7
-1235.89  	36.8319
-984.218  	195.734
-1036.97  	568.675
-1147.25  	487.349
-997.399  	448.194
-1178.85  	213.64
-1170.79  	54.6203
-1091.87  	359.209
-1067.35  	225.722
-1201.6  	2.15684
-1291.94  	413.011
-1093.91  	434.552
-1064.91  	429.632
-1192.79  	173.808
-1030.97  	502.445
-1066.09  	447.268
-1031.68  	321.765
-845.631  	96.0896
-755.3  	7.23383
-793.744  	81.9301
-772.532  	8.09546
-793.035  	0.721709
-874.113  	16.1862
-790.057  	23.7236
-800.436  	16.0201
-1165.08  	49.3539
-826.846  	13.3824
-1183.32  	138.868
-810.286  	111.373
-774.616  	18.2207
-1206.77  	75.3099
-1140.84  	391.122
-806.774  	285.983
-840.993  	56.2753
-964.634  	432.036
-1188.86  	531.423
-842.538  	105.697
-801.102  	78.8446
-1180.85  	144.439
-845.014  	141.866
-872.429  	79.3847
-812.64  	19.3591
-1188.87  	31.5246
-831.233  	195.34
-748.396  	4.78943
-797.095  	63.8385
-1326.64  	247.096
-795.217  	106.871
-789.357  	48.6256
-1198.92  	75.1224
-809.81  	36.906
-863.497  	75.6273
-1224  	42.8129
-818.085  	11.8312
-780.13  	128.506
-780.754  	19.1572
-737.425  	64.1984
-758.631  	9.89824
-820.14  	34.2529
-804.844  	98.3844
-896.033  	11.6669
-1222.34  	548.904
-1232.97  	465.607
-1146.28  	30.3836
-1301.22  	121.21
-1019.33  	102.13
-1145.96  	264.792
-933.949  	292.649
-1260.58  	362.375
-1235.31  	457.878
-1116.22  	412.88
-1117.85  	246.578
-927.275  	325.11
-1313.48  	412.026
-1210.8  	142.833
-1151.5  	103.625
-1165.09  	40.2779
-1108.2  	621.316
-1312.91  	183.893
-1189.58  	230.727
-1027.55  	267.925
-1130.34  	199.479
-1237.53  	52.6377
-1337.8  	90.2772
-1320.6  	32.505
-1265.05  	426.618
-1306.57  	209.103
-1217.52  	467.051
-1228.2  	119.834
-1002.92  	217.536
-1328.03  	305.461
-1143.07  	436.021
-1237.14  	390.432
-1142.59  	362.187
-1130.62  	412.344
-1215.07  	411.06
-1254.68  	133.316
-1226.22  	425.08
-985.109  	375.871
-1079.15  	174.546
-1338.37  	301.003
-1292.31  	375.182
-1122.22  	28.5337
-1074.66  	78.9505
-1220.55  	534.368
-1051.6  	461.966
-1024.82  	423.07
-1307.47  	274.382
-1216.6  	87.0096
-1243.47  	505.547
-1190.21  	343.516
-1227.72  	470.656
-871.802  	585.538
-1337.24  	17.8479
-1136.65  	178.701
-1289.44  	447.611
-1167.03  	252.43
-1061.8  	287.229
-796.653  	1.73711
-831.306  	181.487
-1144.8  	113.385
-812.773  	21.6175
-1156.95  	238.258
-1067.41  	21.0175
-866.653  	228.807
-842.063  	0.679268
-785.656  	108.116
-897.898  	44.6589
-793.424  	8.67903
-847.447  	134.168
-1123.13  	382.595
-878.247  	93.762
-840.72  	48.778
-830.154  	186.898
-793.262  	54.9621
-767.272  	3.07523
-1204.94  	141.577
-824.637  	138.68
-869.315  	122.034
-978.296  	446.907
-1176.38  	0.0715391
-1018.96  	352.895
-786.855  	16.6132
-850.98  	48.5104
-862.008  	111.115
-1207.61  	42.9127
-788.815  	42.3028
-795.671  	26.9487
-772.874  	11.8065
-1200.57  	409.336
-788.106  	80.6808
-791.568  	26.4104
-866.452  	84.1201
-1017.53  	126.453
-790.903  	194.293
-797.719  	56.9556
-805.779  	1.43068
-820.092  	97.9168
-1345.25  	211.956
-1147.46  	244.773
-1358.73  	77.6539
-1280.42  	415.1
-1178.05  	349.884
-1014.24  	259.798
-1312.77  	203.619
-1340.64  	150.803
-1301.93  	300.394
-1270.75  	329.76
-1079.21  	304.288
-1163.22  	452.449
-1081.31  	543.473
-1251.93  	204.746
-1241.57  	368.527
-1047.72  	424.21
-1198.41  	9.55893
-1276.53  	373.25
-1167.6  	348.673
-1234.06  	500.543
-1291.47  	85.877
-1191.78  	380.797
-1334.16  	66.1255
-1094.64  	500.581
-1151.77  	493.014
-1313.67  	26.4517
-888.728  	421.933
-1310.85  	296.96
-1186.21  	119.464
-1255.25  	79.2276
-1196.22  	80.9629
-1101.08  	501.694
-1193.84  	174.687
-1268.88  	482.995
-1320.04  	144.044
-1056.88  	179.281
-1231.82  	340.805
-1315.95  	124.181
-1109.13  	358.354
-1138.39  	363.722
-1166.14  	151.28
-1102.59  	418.826
-1250.98  	57.1537
-1169.03  	160.024
-1042.61  	257.929
-1240.77  	211.407
-933.51  	437.086
-1092.59  	91.0491
-1225.06  	224.743
-1088.82  	85.1088
-1287.9  	265.643
-1364.37  	38.3651
-1130.17  	237.581
-1174.83  	490.372
-1119.87  	163.579
-760.234  	3.69851
-803.058  	8.83408
-699.875  	5.71146
-1344.69  	27.4643
-816.075  	0.245994
-791.517  	102.861
-792.905  	107.969
-790.954  	50.1867
-808.387  	22.608
-829.49  	85.8428
-1263.54  	23.8674
-777.685  	11.002
-823.369  	106.216
-818.254  	43.7659
-867.963  	27.7734
-854.115  	22.0781
-833.857  	25.3623
-837.316  	177.002
-1167.39  	305.276
-792.816  	116.878
-817.665  	16.5313
-734.069  	17.9469
-1225.73  	80.4507
-835.474  	23.6268
-763.723  	6.33233
-847.892  	66.9363
-1230.8  	338.128
-838.267  	124.681
-1183.66  	50.5253
-1039.7  	378.218
-773.54  	43.1136
-1129.23  	34.7154
-1225.97  	195.635
-802.564  	29.0248
-792.706  	34.3261
-908.293  	106.068
-788.9  	3.63923
-1200  	51.6197
-791.383  	32.8358
-1305.89  	168.164
-992.66  	283.951
-1283.38  	62.2303
-1250.84  	323.058
-1327.62  	47.2373
-1111.68  	512.612
-1224.98  	125.08
-1227.57  	477.924
-1087.87  	465.566
-1139.06  	150.978
-1283.18  	375.337
-997.875  	287.071
-1207.78  	424.904
-1184.11  	502.211
-1246.43  	201.422
-1271.35  	259.595
-1073.62  	80.4315
-1114.99  	262.095
-1257.36  	16.8002
-1276.8  	194.088
-1346.4  	197.432
-1254.83  	122.078
-1262.01  	145.236
-1120.09  	162.617
-1295.37  	193.958
-1348.77  	255.246
-1196.62  	473.248
-1297.29  	367.383
-1117.91  	382.077
-1173.45  	177.731
-1175.64  	39.8139
-1345.51  	220.692
-1266.57  	50.5177
-1049.01  	90.6809
-1280.63  	108.165
-1283.08  	330.256
-1251.02  	193.46
-1164.95  	30.8517
-1017.33  	389.353
-984.785  	244.485
-1215.28  	433.726
-1161.15  	417.884
-1022.47  	306.813
-1211.21  	448.153
-1080.03  	125.362
-1165.84  	388.476
-1307.6  	93.0861
-1233.22  	349.485
-1358.87  	34.6819
-1225.18  	89.6633
-1318.74  	88.7939
-1125.98  	143.543
-1077.88  	356.851
-782.862  	39.2877
-845.058  	27.6989
-807.679  	5.4353
-781.763  	27.0092
-1170.88  	192.691
-1173.04  	63.0915
-782.906  	156.944
-772.054  	19.4694
-1348.43  	58.9668
-837.085  	52.5803
-807.956  	31.4714
-791.624  	22.0656
-764.791  	21.7766
-855.278  	32.6731
-1169.29  	165.549
-785.293  	0.346353
-762.831  	4.50539
-776.721  	20.3391
-846.538  	51.5349
-860.893  	49.7363
-776.792  	77.785
-814.542  	66.694
-786.033  	189.284
-1186.12  	448.054
-778.355  	63.5583
-1301.12  	354.015
-800.344  	10.6437
-1259.51  	86.6375
-807.391  	77.3896
-770.585  	33.882
-790.235  	15.3457
-765.54  	17.1489
-856.766  	22.4709
-810.251  	18.7938
-804.517  	47.1764
-767.51  	20.5146
-776.346  	82.3093
-797.813  	13.903
-1035.31  	420.777
-690.278  	2.57702
-818.781  	27.7828
-1148.06  	131.342
-816.167  	56.7944
-825.826  	301.798
-758.48  	16.6344
-1212.24  	5.89147
-1106.73  	43.4851
-1264.62  	10.95
-814.471  	9.09188
-813.872  	117.937
-1046.45  	360.438
-1273.66  	378.681
-1172.34  	42.7364
-823.702  	119.102
-1265.9  	288.801
-1203.82  	11.3492
-779.38  	172.272
-775.469  	7.76942
-806.466  	32.2154
-862.772  	55.4661
-1336.77  	146.423
-1317.99  	43.7868
-867.436  	239.339
-795.385  	110.27
-831.599  	29.4351
-1267.09  	206.039
-824.959  	109.494
-1218.38  	371.605
-903.395  	94.6735
-704.779  	6.45274
-733.607  	36.3963
-823.519  	54.249
-1021.69  	374.438
-1186.67  	131.566
-804.045  	10.6047
-857.145  	35.7827
-854.724  	22.9659
-781.948  	98.8939
-1176.73  	71.2342
-1057.07  	484.626
-781.723  	6.4787
-1198.45  	176.721
-878.243  	210.115
-767.582  	10.0554
-835.113  	64.1315
-853.237  	65.6119
-799.41  	22.4701
-814.621  	157.095
-1197.78  	292.94
-1191.76  	255.266
-1171.82  	466.157
-1199.29  	176.319
-1048.77  	281.522
-1254.43  	268.721
-1061.43  	340.232
-1281.37  	117.423
-1122.76  	183.404
-1078.33  	472.397
-1200.18  	76.3867
-1213.88  	454.842
-1123.38  	420.14
-1086.94  	88.8301
-1227.28  	381.61
-1015.18  	278.617
-1125.8  	202.637
-935.681  	289.791
-1040.84  	499.708
-1239.49  	51.7291
-1234.41  	223.711
-1154.37  	329.848
-1145.23  	252.151
-1335.52  	217.68
-1035.96  	204.394
-1274.43  	411.56
-1266.06  	377.716
-1229.62  	134.646
-1242.04  	512.428
-1073.89  	434.537
-1045.22  	387.661
-1239.78  	548.866
-1348.04  	131.636
-1176.54  	526.529
-1277.94  	297.796
-1064.78  	315.405
-1125.49  	466.278
-1270.45  	5.75656
-1038.84  	375.144
-1013.15  	190.236
-757.481  	1.40154
-828.166  	38.4621
-807.634  	15.2797
-800.15  	178.37
-792.715  	22.3696
-785.963  	67.3107
-704.423  	2.5717
-831.174  	4.40807
-1179.38  	51.8586
-1202.48  	133.035
-808.939  	54.0909
-855.313  	145.05
-1155.29  	89.3862
-835.252  	19.5672
-1118.99  	197.582
-864.917  	8.24099
-1170.15  	79.334
-776.3  	13.3923
-858.114  	52.1554
-732.377  	48.2448
-803.847  	26.1426
-837.325  	88.8638
-1227.83  	235.608
-1245.47  	292.714
-831.849  	32.7161
-784.047  	11.7774
-796.513  	50.4332
-756.979  	3.18917
-1191.92  	74.5957
-852.523  	41.6625
-796.832  	29.3414
-793.71  	114.253
-796.886  	21.6957
-823.549  	19.5032
-832.706  	59.9181
-1029.87  	173.791
-903.738  	472.013
-818.579  	14.3991
-789.463  	121.308
-1246.34  	26.5792
-838.695  	76.8422
-785.483  	60.803
-1178.74  	124.129
-1155.83  	147.626
-820.045  	74.9868
-1068.71  	340.667
-1252.68  	97.7866
-1049.17  	42.2608
-1103.31  	17.7404
-1115.75  	162.601
-1272.36  	499.949
-1240.26  	427.96
-1338.52  	158.207
-1271.52  	241.695
-1298.79  	220.025
-1279.37  	220.141
-986.711  	308.474
-1216.74  	6.78555
-1046.56  	21.5118
-1135.89  	579.134
-1238.66  	511.95
-1142.85  	397.981
-1171.2  	30.6182
-1203.48  	431.246
-1121.02  	316.502
-959.503  	548.07
-1291.31  	385.433
-1105.09  	390.601
-1280.72  	466.809
-984.409  	422.108
-1110.72  	457.087
-1150.51  	60.297
-1140.46  	107.522
-1284.47  	135.52
-1176.84  	105.11
-1234.89  	67.9236
-1108.19  	121.597
-1223.45  	422.046
-1010.13  	362.333
-1220.5  	245.697
-1146.54  	110.663
-1122.59  	63.6257
-1114.57  	128.329
-898.248  	383.851
-1056.03  	520.968
-1132.14  	261
-992.559  	87.8933
-1246.73  	396.429
-1093.8  	21.2362
-1302.52  	288.064
-1226.26  	463.531
-1024.34  	513.332
-1023.59  	301.026
-1146.82  	493.897
-1271.54  	142.52
-1085.51  	400.25
-1040.91  	325.006
-1154.39  	242.388
-830.848  	22.5879
-1290.46  	223.009
-1308.47  	33.0352
-886.864  	9.51314
-757.453  	8.88357
-1111.96  	520.251
-821.216  	4.49297
-1213.24  	84.8832
-786.769  	16.2067
-1094.84  	9.15493
-818.549  	97.7162
-750.61  	1.28891
-888.918  	76.1355
-731.151  	2.51606
-863.278  	28.3814
-820.621  	70.5606
-1165.6  	98.6261
-832.115  	96.9702
-1193.69  	7.79185
-799.653  	97.294
-1153.06  	346.549
-780.057  	115.524
-879.903  	29.6257
-841.722  	55.7229
-787.109  	176.77
-794.377  	61.8023
-716.491  	8.43708
-792.925  	145.562
-862.551  	64.0126
-793.324  	89.935
-1311.69  	207.92
-1171.28  	2.76087
-859.596  	38.9322
-805.565  	238.72
-873.717  	62.6083
-777.301  	21.098
-978.017  	446.808
-776.609  	0.574323
-1160.18  	32.9238
-843.296  	230.653
-776.357  	10.0275
-860.711  	193.826
-797.744  	8.29591
-780.722  	198.941
-842.986  	112.37
-1237.81  	370.742
-1213.35  	131.712
-1203.4  	485.268
-1193.87  	71.8169
-1088.47  	378.22
-1261.6  	31.0742
-1275.1  	363.272
-1159.98  	106.141
-1209.39  	314.647
-1209.12  	372.858
-1247.98  	226.582
-1173.91  	103.711
-1213.08  	94.6721
-1274.5  	311.412
-1285.95  	48.3996
-1120.29  	543.06
-1219.72  	307.482
-1034.3  	400.633
-990.371  	283.74
-1113.06  	120.636
-1248.35  	188.797
-1173.5  	53.4697
-963.881  	260.348
-1062.84  	409.579
-1114.94  	462.461
-1316.64  	302.421
-1252.98  	253.134
-1273.53  	361.806
-1051.64  	51.3263
-1242.52  	484.802
-1138.04  	523.523
-1323.33  	279.811
-1250.91  	256.94
-1151.79  	67.6242
-1112.09  	437.247
-1111.93  	153.678
-1077.31  	263.164
-1151.14  	366.388
-1211.98  	72.405
-1294.02  	239.062
-1152.19  	124.814
-1050.4  	462.444
-1247.95  	167.32
-1027.66  	308.593
-958.361  	248.628
-1183.78  	182.683
-1249.16  	28.0902
-1242.73  	439.581
-812.919  	122.131
-841.16  	108.071
-821.571  	122.612
-907.701  	3.08915
-878.446  	45.0142
-791.397  	55.2303
-769.791  	22.9196
-776.743  	42.9225
-761.588  	19.6335
-774.535  	21.8476
-1183.59  	111.22
-728.091  	33.7197
-829.311  	312.239
-1169.3  	246.592
-842.528  	90.1469
-786.726  	4.31149
-843.635  	7.31571
-1212.05  	115.467
-840.077  	49.7104
-998.301  	500.764
-813.044  	108.203
-881.484  	29.5154
-735.395  	8.84307
-807.149  	51.8313
-814.964  	1.27123
-895.533  	9.23459
-808.869  	34.2249
-807.734  	24.0307
-814.797  	28.1009
-777.584  	14.7548
-881.985  	47.9969
-799.834  	156.285
-805.237  	28.6225
-1040.48  	47.7484
-1210.6  	10.2159
-827.393  	78.1908
-788.213  	87.3271
-1193.52  	187.992
-1156.17  	47.7012
-1024.36  	154.82
-1283.7  	89.8532
-1029.04  	330.231
-1182.62  	537.385
-1229.34  	448.033
-1099.38  	467.691
-1229.9  	470.783
-1301.46  	447.013
-1049.78  	401.957
-1214.52  	164.408
-1067.68  	513.166
-1236.72  	250.077
-1117.17  	135.031
-1116.7  	483.455
-1358.57  	71.5195
-1361.24  	67.0267
-1109.28  	408.32
-1232.85  	542.637
-1208.99  	204.537
-1213.84  	397.997
-1293.96  	405.607
-1199.53  	130.146
-1229.27  	224.82
-838.132  	410.522
-1104.54  	493.326
-1136.09  	219.698
-1110.08  	107.927
-1165  	356.063
