26380
-1175.94  	49.1631
-1164.6  	265.967
-1555.56  	131.487
-1149.43  	3.13034
-1182.15  	29.01
-1227.72  	59.9598
-1099.63  	69.5841
-1177.95  	85.5447
-1119.02  	62.3656
-1301.57  	536.339
-1391.33  	456.003
-1088.28  	82.8347
-1149.93  	42.1322
-1545.58  	99.7251
-1133.96  	41.9622
-1091.12  	19.5197
-1151.73  	69.7342
-1265.27  	188.912
-1175.69  	41.9325
-1282.56  	0.21832
-1258.16  	15.91
-1527.43  	628.821
-1182.61  	33.6464
-1148.17  	88.6881
-1659.97  	292.417
-1163.43  	13.2903
-1118.58  	50.5056
-1198.01  	3.23067
-1142.53  	92.9762
-1170.23  	32.7464
-1187.55  	134.024
-1097.24  	9.42951
-1084.64  	16.873
-1675.41  	9.7494
-1320.47  	396.637
-1143.45  	0.8127
-1337.41  	35.0488
-1268.21  	66.326
-1244.24  	349.666
-1143.3  	3.52081
-1425.76  	40.5545
-1193.24  	178.447
-1137  	68.3205
-1421.14  	191.857
-1096.74  	11.6213
-1157.34  	476.827
-1343.05  	33.8247
-1206.8  	134.783
-1133.34  	5.86917
-1126.69  	23.4716
-1232.56  	152.728
-1191.92  	36.2958
-1215.86  	60.7852
-1108.37  	37.1079
-1746.21  	95.984
-1137.55  	35.299
-1568.89  	282.036
-1318.12  	76.7754
-1350.28  	86.4246
-1265.72  	67.7435
-1542.65  	89.4017
-1551.02  	76.644
-1191.76  	286.074
-1172.94  	15.3941
-1633.51  	0.427483
-1486.2  	656.966
-1527.44  	401.492
-1681.37  	347.092
-1527.36  	357.312
-1318.3  	489.258
-1355.37  	475.622
-1488.82  	392.863
-1310.03  	603.326
-1730.2  	2.65869
-1628.55  	520.125
-1458.59  	124.027
-1259.66  	583.817
-1562.91  	636.455
-1361.72  	286.763
-1507.28  	176.55
-1602.56  	24.6948
-1016.31  	470.624
-1551.34  	228.42
-1418.67  	82.4142
-1691.42  	406.62
-1510.47  	522.578
-1470.97  	606.468
-1673.08  	471.046
-1572.01  	636.614
-1372.58  	395.522
-1438.48  	592.53
-1354.18  	107.102
-1675.9  	198.592
-1529.42  	615.465
-1715.93  	263.878
-1535.97  	536.454
-1297.2  	134.825
-1517.79  	125.501
-1541.32  	299.333
-1268.47  	197.199
-1467.81  	653.488
-1670.97  	420.227
-1377.52  	484.549
-1463.98  	84.2779
-1731.77  	314.507
-1570.44  	732.974
-1316.25  	322.351
-1500.26  	74.709
-1275.3  	269.482
-1266.34  	407.06
-1621.49  	642.917
-1624.18  	174.443
-1718.07  	224.07
-1563.34  	509.788
-1326.48  	24.9391
-1495.3  	282.108
-1154.66  	537.873
-1713.25  	77.8737
-1404.23  	600.813
-1438.3  	485.316
-1213.1  	383.151
-1464.24  	0.51561
-1651.9  	218.428
-1471.14  	25.7283
-1427.38  	284.987
-1465.52  	460.252
-1426.8  	599.737
-1488.19  	667.009
-1667.17  	8.94468
-1602.01  	241.73
-1059.86  	490.653
-1578.36  	411.983
-1457.27  	288.642
-1548.32  	417.921
-1600.42  	129.204
-1253.47  	522.719
-1538.84  	359.189
-1309.86  	224.555
-1677.69  	10.5235
-1288.76  	57.4055
-992.525  	632.223
-1509.64  	40.9662
-1560.79  	360.235
-1599.85  	212.103
-1651.18  	433.533
-1295.61  	262.016
-1326.93  	407.05
-1194.65  	465.493
-1688.57  	410.075
-1454.98  	641.781
-1258.89  	331.011
-1666.91  	267.86
-1444.4  	22.7938
-1381.33  	374.508
-1589.13  	10.9063
-1687.35  	449.477
-1423.47  	362.451
-1510.82  	679.665
-1139.58  	1097.89
-1112.65  	524.54
-1634.52  	161.853
-1462.26  	237.909
-1395.08  	194.981
-1325.52  	96.7579
-1487.48  	375.859
-1362.34  	651.999
-1434.79  	178.3
-1325.47  	356.401
-1592.4  	733.07
-1478.76  	96.3896
-1549.48  	288.733
-1439.75  	622.247
-1343.19  	49.5727
-1430.37  	626.226
-1568.37  	76.6737
-1671.74  	77.9387
-1663.58  	170.699
-1362.85  	531.092
-1516.45  	48.6944
-1410.72  	221.116
-1565.64  	423.69
-1564.31  	455.452
-1618.03  	617.798
-1284  	705.165
-1630.52  	506.827
-1365.83  	680.164
-1653.54  	576.237
-1530.13  	194.185
-1601.99  	372.093
-1654.36  	435.881
-1407.52  	554.54
-1576.37  	488.155
-1372.71  	136.936
-1579.12  	466.843
-1595  	411.89
-1495.08  	34.8563
-1716.45  	120.027
-1591.15  	4.65855
-1706.57  	429.057
-1523.98  	386.588
-1604.78  	474.196
-1435.03  	252.336
-1066.21  	503.285
-1622.83  	404.123
-1351.36  	446.277
-1537.64  	731.328
-1480.8  	477.003
-1434.01  	694.792
-1712.63  	296.169
-1238.18  	447.598
-1447.68  	544.473
-1580.26  	114.972
-1423.86  	283.698
-1686.4  	483.846
-1466.68  	127.77
-1613.24  	55.7446
-1461.79  	43.4211
-1746.55  	190.215
-1520.41  	830.257
-1541.85  	577.964
-1461.17  	401.93
-1518.45  	212.955
-1667.34  	530.81
-1663.3  	131.232
-1511.21  	181.047
-1437.26  	402.086
-1537.27  	330.015
-1354.42  	184.533
-1630.1  	525.126
-1074.8  	1.49457
-1216.84  	74.8446
-1176.22  	92.0815
-1152.07  	80.9295
-1122.92  	6.23193
-1656.59  	18.3732
-1213.67  	114.423
-1430.87  	381.695
-1160.09  	9.11278
-1068.7  	142.328
-1147.21  	51.8891
-1353.96  	564.382
-1645.14  	280
-1534.73  	56.2314
-1651.03  	10.9012
-1224.11  	34.7487
-1208.88  	223.02
-1719.33  	18.5445
-1264.1  	137.4
-1597  	690.421
-1537.55  	371.794
-1694.2  	268.694
-1365.45  	306.841
-1339.03  	116.693
-1128.97  	78.9495
-1120.76  	119.963
-1369.66  	89.6259
-1168.46  	32.5616
-1591.93  	41.4059
-1261.22  	44.7072
-1690.63  	63.5318
-1149.71  	76.9872
-1146.57  	68.799
-1228.33  	73.4925
-1538.19  	524.841
-1323.36  	223.755
-1700.73  	20.4713
-1152.93  	16.1837
-1267.57  	164.57
-1406.54  	283.69
-1106.7  	4.34902
-1157.25  	62.772
-1180.78  	17.2863
-1275.1  	107.654
-1384.88  	270.083
-1136.63  	45.6699
-1641.03  	278.3
-1693.78  	202.593
-1296.35  	54.0249
-1151.41  	54.9984
-1346.91  	123.2
-1179.46  	182.013
-1406.23  	13.4591
-1365.66  	490.824
-1115.69  	42.157
-1585.7  	265.22
-1126.01  	327.03
-1613.66  	596.327
-1136.89  	97.6216
-1134.07  	86.155
-1152.65  	14.4691
-1147.94  	109.264
-1209.33  	9.51329
-1083.39  	85.0695
-1127.03  	164.278
-1458.5  	396.133
-1620.42  	29.8294
-1117  	30.9871
-1691.97  	420.467
-1313.92  	737.403
-1312.06  	1.44531
-1141.84  	26.3418
-1248.56  	1.12355
-1263.89  	559.581
-1351.72  	280.088
-1093.59  	27.4161
-1387.8  	242.955
-1164.58  	182.101
-1236.16  	577.653
-1154.75  	159.391
-1140.75  	18.5249
-1056.36  	34.9226
-1164.79  	68.5993
-1132.31  	44.5302
-1100.46  	9.83688
-1203.61  	64.46
-1538.06  	380.135
-1620.1  	93.876
-1695.72  	110.8
-1137.2  	15.9989
-1557.28  	661.76
-1163.35  	84.0505
-1550.71  	154.889
-1223.04  	23.5704
-1179.87  	21.3585
-1333.29  	201.453
-1168.29  	141.609
-1359.25  	395.617
-1225.09  	70.5727
-1358.87  	142.958
-1342.21  	43.7383
-1111.71  	60.5952
-1277.23  	44.6293
-1291.57  	95.3093
-1111.85  	73.8143
-1682.68  	295.828
-1088.18  	0.570823
-1189.5  	212.649
-1108.89  	11.0746
-1314.79  	36.6479
-1690.81  	9.18256
-1197.32  	47.5286
-1140.12  	120.579
-1143.64  	190.312
-1167.35  	35.1015
-1280.61  	606.021
-1344.44  	143.457
-1132.55  	5.35024
-1596.1  	43.4533
-1540.97  	139.189
-1186.15  	26.677
-1162.76  	94.7754
-1197.07  	101.624
-1204.48  	23.9396
-1495.07  	41.9623
-1078  	17.8708
-1211.71  	148.374
-1267.57  	31.5573
-1144.19  	23.0121
-1224.05  	7.63445
-1229.31  	95.0986
-1152.68  	146.594
-1386.15  	104.077
-1717.48  	5.68912
-1656.88  	144.238
-1205.31  	43.0757
-1291.72  	357.434
-1516.62  	274.055
-1115.64  	73.0927
-1611.64  	278.262
-1627.02  	165.36
-1714.28  	121.585
-1203.07  	7.26315
-1294.32  	242.327
-1389.52  	469.554
-1506.96  	311.338
-1449.37  	543.283
-1628.31  	356.69
-1198.33  	389.597
-1683.81  	404.377
-1571.12  	668.008
-1407.66  	570.396
-1437.52  	527.124
-1603.73  	725.997
-1426.05  	378.002
-1603.62  	452.9
-1531.2  	274.381
-1630.63  	592.584
-1309.76  	609.887
-1366.84  	650.996
-1584.56  	115.832
-1730.69  	308.904
-1620.96  	103.647
-1246.23  	585.234
-1425.34  	38.698
-1499.09  	24.4195
-1746.66  	144.029
-1430.78  	152.39
-1485.62  	546.868
-1569.04  	288.118
-983.449  	573.842
-1399.24  	469.875
-1541.8  	297.759
-1304.36  	510.865
-1590.91  	653.068
-1516.29  	656.385
-1714.8  	61.8364
-1528.35  	45.0808
-1338.51  	135.65
-1427.3  	529.46
-1657.72  	76.7373
-1495.72  	116.042
-1387.56  	451.279
-1689.23  	500.026
-1373.08  	495.477
-1582.26  	231.14
-1719.14  	188.412
-1526.17  	294.842
-1582.38  	134.815
-1257.01  	425.083
-1266.67  	262.178
-1586.43  	412.195
-1347.6  	563.537
-1218.32  	442.108
-1648.57  	466.303
-1397.15  	414.508
-1344.87  	229.83
-1704.63  	62.3791
-1513  	472.115
-1651.89  	57.9734
-1285.19  	106.163
-1498.24  	579.49
-1341.33  	369.211
-1474.1  	569.504
-1499.77  	416.198
-1411.9  	597.9
-1392.66  	622.896
-1588.81  	59.5977
-1498.36  	234.728
-1746.93  	90.9708
-384.332  	1460.27
-1493.56  	613.206
-1311.4  	607.655
-1360.75  	190.914
-1726.03  	87.4273
-1428.93  	660.759
-1582.14  	159.364
-1557.66  	341.139
-1672.99  	147.855
-1638.15  	317.554
-1471.9  	412.312
-1715.54  	182.081
-1516.06  	177.213
-1550.18  	738.678
-1401.27  	602.256
-1653.11  	577.811
-1509.68  	307.32
-1521.77  	699.938
-1532.48  	254.772
-1418.63  	594.759
-1455.75  	589.46
-1463.44  	292.01
-1353.88  	349.117
-1500.77  	361.324
-1272.99  	576.034
-1626.04  	548.325
-1526.35  	504.82
-1387.82  	659.562
-1265.6  	489.188
-1752.79  	20.1824
-1618.43  	96.8291
-1550.94  	252.823
-1565.83  	48.3932
-1551.18  	632.268
-1550.97  	690.877
-1341.14  	523.012
-1464  	567.82
-1262.17  	340.953
-1432.66  	514.588
-1731.57  	59.1629
-1645.37  	124.61
-1359.77  	45.9684
-1467.23  	216.274
-1367.29  	701.712
-1658.82  	544.046
-1588.83  	590.113
-1319.49  	511.047
-1472.37  	334.653
-1624.85  	131.105
-1568.54  	682.643
-1536.03  	350.112
-1325.86  	234.466
-1715.3  	300.141
-1240.22  	416.194
-1696.05  	83.6708
-1600.12  	263.575
-1444.27  	62.1909
-1602  	567.932
-1589.31  	660.66
-1333.03  	382.865
-989.109  	701.525
-1524.51  	422.423
-1500.34  	622.419
-1543.63  	376.083
-1312.15  	523.833
-1512.99  	566.137
-1660.69  	478.592
-1697.76  	206.042
-1585.02  	235.958
-1278.33  	388.005
-1487.38  	446.587
-1461.08  	182.014
337.252  	1282.45
-1646.8  	407.653
-1425.53  	670.181
-1473.7  	444.904
-1295.87  	139.238
-1418.92  	600.656
-1363.87  	530.542
-1595.01  	482.39
-1374.88  	614.091
-1604.59  	425.107
-1406.13  	460.583
-1302.16  	477.465
-1561.12  	281.41
-1620.46  	680.434
-1563.03  	646.96
-1539.44  	398.215
-1390.27  	498.725
-1508.49  	286.371
-1681.19  	161.284
-1337.23  	766.633
-1376.83  	292.189
-1633.43  	540.437
-1524.73  	571.804
-1456.98  	376.854
-1191.71  	534.15
-1387.3  	316.118
-1692.42  	74.7097
-1581.62  	762.44
-1694.9  	106.12
-1509.85  	161.212
-1635.6  	12.6018
-1590.67  	322.901
-1202.6  	500.071
-1538.2  	672.045
-1562.32  	511.199
-1440.53  	59.9798
-1552.24  	723.556
-1546.35  	303.21
-1619.05  	325.133
-1701.49  	249.327
-1554.98  	738.277
-1453.67  	353.982
-1455.56  	377.507
-1465.19  	17.0507
-1725.05  	223.808
-1590.47  	722.863
-1352.58  	368.892
-1428.16  	685.532
-1383.18  	277.183
-1429.74  	478.191
-1422.37  	28.6241
-1353.75  	419.764
-1474.67  	154.485
-1530.99  	328.071
-1644.96  	223.378
-1655.65  	228.474
-1215.13  	470.441
-1266.42  	562.32
-1406.56  	431.167
-1391.12  	226.217
-1407.54  	135.659
-1573.48  	489.06
-1614.49  	304.572
-1699  	247.982
-1178.41  	555.37
-1486.68  	687.324
-1503.3  	330.684
-1136.92  	66.4547
-1372.24  	573.221
-1263.19  	98.8232
-1249.56  	71.6691
-1150.87  	166.91
-1700.14  	134.414
-1122.96  	12.8995
-1244.07  	76.8441
-1147.66  	173.588
-1094.95  	76.7895
-1305.94  	125.779
-1572.64  	109.781
-1650.81  	605.922
-1654.14  	54.1234
-1300.25  	52.0023
-1192.1  	266.206
-1124.66  	15.7718
-1543.49  	12.154
-1171.2  	82.8441
-1175.97  	3.40275
-1349.25  	87.7044
-1079.33  	30.6985
-1247.67  	54.4702
-1054.61  	52.8844
-1183.98  	2.25666
-1220.18  	269.328
-1125.18  	51.6563
-1168.76  	75.3606
-1361.28  	176.343
-1116.3  	7.04229
-1644.33  	199.169
-1304.92  	140.612
-1177.04  	145.971
-1186.38  	60.1465
-1452.46  	138.529
-1230.59  	92.4918
-1187.96  	46.3425
-1113.06  	71.9446
-1703.04  	66.0899
-1199.34  	130.423
-1618.71  	188.522
-1101.05  	82.1541
-1132.48  	154.556
-1482.97  	179.503
-1119.75  	71.5669
-1312.08  	64.0612
-1222.58  	51.4853
-1465.87  	619.194
-1129.22  	79.9053
-1352.1  	80.2506
-1518.12  	449.876
-1418.51  	345.156
-1186.58  	3.87725
-1144.58  	224.152
-1606.25  	533.78
-1613.09  	458.554
-1122.58  	95.8295
-1317.45  	139.218
-1414.73  	407.458
-965.396  	774.307
-1197.52  	15.6757
-1223.87  	71.3539
-1098.26  	37.9979
-1267.36  	101.952
-1336.5  	464.891
-1159.01  	79.8972
-1164.11  	2.04093
-1189.55  	114.868
-1178.34  	36.2569
-1192.1  	40.2005
-1189.41  	101.071
-1602.29  	87.3834
-1137.48  	38.414
-1201.76  	104.225
-1085.73  	19.6668
-1326.56  	118.522
-1598.17  	610.523
-1274.8  	247.559
-1643.11  	77.704
-1156.03  	32.3229
-1226.7  	170.521
-1154.15  	118.407
-1205.64  	69.7957
-1334.6  	124.542
-1128.76  	4.32002
-1167.26  	107.378
-1305.25  	61.1631
-1143.34  	226.016
-1349.05  	138.26
-1327.41  	290.347
-1335.22  	76.5473
-1319.9  	164.874
-1505.82  	149.889
-1097.97  	6.40943
-1633.75  	314.756
-1180.45  	5.571
-1197.77  	139.638
-1115.39  	108.525
-1022.49  	3.31986
-1142.33  	113.348
-1142.23  	52.3326
-1386.31  	182.465
-1148.2  	108.485
-1235.99  	157.414
-1097.22  	11.4365
-1539.27  	476.983
-1286.28  	96.6905
-1548.19  	393.535
-1353.97  	29.6582
-1243.19  	18.9643
-1306.45  	41.7591
-1127.6  	28.7946
-1206.52  	13.6355
-1633.38  	53.4421
-1708.36  	165.03
-1356.67  	198.049
-1561.87  	594.932
-1639.12  	84.6723
-1106.63  	24.4932
-1470.89  	678.599
-1172.43  	199.695
-1384.57  	114.668
-1113.17  	32.2954
-1501.56  	70.2258
-1601.94  	245.609
-1507  	618.609
-1137.75  	188.638
-1287.99  	65.2542
-1210.43  	211.977
-1202.39  	11.8362
-1083.51  	61.4153
-1690.96  	19.3432
-1700.38  	90.239
-1181.37  	40.2637
-1712  	51.6151
-1104.83  	55.4682
-1189.09  	59.9293
-1133.93  	26.9192
-1692.98  	9.63596
-1181.33  	0.681261
-1671.54  	419.804
-1400.03  	232.905
-1207.34  	0.296439
-1103.81  	23.7154
-1219.65  	64.117
-1697.76  	78.1289
-1210.18  	36.5594
-1035.03  	7.37672
-1132.86  	47.6851
-1541.19  	570.462
-1716.43  	5.06581
-1245.15  	1.0435
-1184.61  	256.78
-1275.22  	562.655
-1556.63  	251.641
-1547.54  	509.228
-1627.13  	668.861
-1447.27  	551.784
-1635.99  	407.671
-1474.65  	293.659
-1637.49  	360.014
-1691.74  	474.244
-1599.14  	318.111
-1351.17  	191.617
-1666.96  	164.454
-1376.76  	607.631
-1451.28  	52.4862
-1750.29  	40.3213
-1728.12  	132.793
-1246.65  	359.7
-1674.98  	192.038
-1490.06  	416.576
-1542.12  	166.031
-1620.48  	425.508
-1608.45  	79.3914
-1554.72  	303.97
-1675.58  	24.5409
-1371.82  	114.402
-1372.31  	506.248
-1637.63  	231.269
-1656.11  	277.704
-1381.33  	456.275
-1547.15  	133.253
-1394.28  	218.273
-1540.8  	230.506
-1704.21  	422.12
-1613.51  	469.558
-1298.98  	171.269
-1473.99  	692.927
-1265  	460.375
-1344.89  	633.217
-1529.95  	482.271
-1446.02  	448
-1553.61  	344.099
-1456.39  	651.017
-1560.76  	760.502
-1614.11  	272.075
-1583.06  	487.09
-1509.06  	659.344
-1603.77  	596
-1460.27  	516.773
-1465.68  	696.892
-1498.04  	341.434
-1579.88  	648.214
-1397.77  	378.201
-1637.64  	601.313
-1651.83  	63.548
-1206.67  	538.244
-1507.6  	228.412
-1593.55  	510.798
-1709.99  	143.431
-1381.25  	492.068
-1656.7  	265.65
-1427.95  	592.931
-1592.28  	483.708
-1583.53  	311.08
-1655.02  	48.1742
-1565.06  	282.957
-1423  	302.805
-1663.15  	277.899
-1504.73  	153.316
-1733.38  	27.2606
-1620.3  	280.352
-1316.45  	426.945
-1509.07  	713.144
-1634.75  	86.8083
-1513.94  	282.602
-1572.16  	309.763
-1516.42  	32.3052
-1472.27  	327.038
-1443.83  	191.648
-1206.47  	330.87
-1691.24  	0.547244
-1633.83  	211.592
-1448.18  	637.617
-1724.77  	267.914
-1509.14  	596.663
-1678.35  	272.882
-1642.11  	448.855
-1528.39  	163.838
-1578.42  	22.9809
-1715.22  	96.944
-1545.44  	448.05
-1578.19  	439.103
-1537.55  	626.384
-1531.68  	351.219
-1481.06  	594.539
-1501.4  	4.65356
-1640.71  	383.234
-1661.54  	2.45173
-1344.29  	483.276
-1579.63  	727.227
-1448.27  	213.862
-1423.93  	840.21
-1508.02  	562.729
-1468.07  	475.262
-1616.71  	161.822
-1566.24  	290.792
-1362.79  	472.116
-1600.75  	424.076
-1599.32  	565.869
-1626.49  	97.8728
-1630.59  	222.057
-1474.1  	389.783
-1573.35  	593.651
-1538.21  	10.6922
-1689.86  	79.4525
-1654.04  	16.5085
-1656.81  	311.188
-1614.45  	670.532
-1674.77  	52.2581
-1462.4  	293.449
-1496.53  	499.596
-1541.28  	86.4189
-1379.03  	635.484
-1484.09  	450.665
-1612.39  	491.617
-1503.87  	184.261
-1325.09  	186.801
-1411.86  	187.811
-1701.47  	398.748
-1573.33  	58.7073
-1469.89  	58.7033
-1260.23  	600.383
-1612.32  	382.545
-1564.35  	233.37
-1503.03  	634.267
-1368.58  	394.508
-1446.99  	51.7536
-1486.9  	284.496
-1387.28  	90.9173
-1598.43  	315.798
-1563.39  	341.676
-1383.64  	23.7453
-1237.7  	439.77
-1348.72  	493.076
-1325.23  	346.728
-1256.03  	361.889
-1609.61  	620.539
-1729.32  	31.7501
-1564.85  	624.53
-1603.88  	597.606
-1468.94  	749.57
-1434.46  	508.925
-1561.1  	413.227
-1660.47  	381.165
-1452.85  	410.033
-1625.45  	433.173
-1701.65  	238.805
-1642.47  	525.305
-1512.37  	356.391
-1586.99  	288.628
-1521.04  	74.4196
-1617.88  	242.309
-1363.37  	217.284
-1145.62  	43.8959
-1104.56  	14.8785
-1151.2  	222.352
-1510.6  	705.139
-1691.38  	27.9711
-1250.07  	39.0133
-1158.19  	123.392
-1157.56  	161.564
-1664.78  	278.796
-1320.85  	49.4583
-1319.65  	23.4193
-1238.05  	153.276
-1654.54  	35.6113
-1147.11  	10.1919
-1145.43  	102.211
-1253.04  	77.8421
-1089.85  	99.1325
-1700.06  	179.219
-1147.31  	81.482
-1471.33  	393.776
-1279.91  	19.9322
-1551.53  	41.1585
-1281.91  	292.06
-1192.99  	75.5462
-1155.11  	176.62
-1652.59  	142.958
-1201.62  	86.9383
-1604.13  	60.4229
-1192.95  	191.424
-1104.74  	75.2178
-1295.59  	23.8114
-1145.85  	7.60918
-1261.35  	41.6395
-1304.18  	148.639
-1193.83  	117.011
-1082.02  	68.284
-1109.46  	5.25199
-1350.25  	146.026
-1581.22  	71.9889
-1689.2  	262.832
-1514.22  	191.65
-1612.92  	29.7634
-1358.29  	277.477
-1294.36  	101.296
-1103.79  	11.1457
-1177.11  	21.6282
-1090.95  	6.33411
-1702.73  	114.332
-1514.42  	19.3817
-1168.28  	195.7
-1134.6  	45.3897
-1168.01  	8.20258
-1144.15  	233.226
-1342.99  	395.042
-1122.56  	37.2038
-1280.54  	89.0401
-1141.61  	36.9732
-1206.55  	9.32308
-1331.47  	208.935
-1190.49  	15.5699
-1301.81  	326.691
-1185.81  	184.625
-1521.12  	357.648
-1162.46  	12.6623
-1416.14  	285.488
-1714.41  	135.732
-1226.39  	102.817
-1083.52  	119.253
-1149.29  	64.3912
-1411.77  	549.316
-1318.62  	394.644
-1146.53  	111.093
-1733.19  	5.08542
-1695.79  	18.0388
-1158.59  	24.7129
-1241.74  	31.8785
-1173.4  	245.004
-1615.07  	96.5847
-1171.43  	6.66741
-1433.83  	118.928
-1482.94  	473.884
-1721.09  	54.5562
-1120.38  	42.6977
-1196.06  	55.5393
-1111.98  	20.5566
-1541.45  	241.991
-1122.45  	82.7134
-1142.83  	247.941
-1255.77  	139.776
-1220.16  	264.733
-1267.81  	217.455
-1172.62  	375.729
-1709.78  	9.36354
-1158.73  	91.7193
-1643  	117.11
-1161.01  	13.9154
-1597.3  	122.03
-1194.56  	81.7445
-1363.29  	239.271
-1385.79  	114.117
-1698.23  	33.6863
-1139.09  	36.5274
-1243.86  	132.13
-1689.45  	117.864
-1266.91  	30.7249
-1587.76  	62.2401
-1144  	38.8403
-1554.51  	571.6
-1580.29  	534.102
-1144.12  	23.2815
-1698.43  	99.0516
-1126.6  	4.20001
-1424.57  	529.499
-1258.29  	417.72
-1162.24  	176.216
-1149.75  	10.987
-1149.52  	1.96835
-1347.08  	188.972
-1573.78  	485.054
-1135.24  	39.0283
-1129.12  	5.07427
-1623.97  	224
-1177.52  	94.636
-1600.21  	242.876
-1137.87  	219.107
-1202.04  	306.044
-1393.32  	67.227
-1571.37  	87.2848
-1134.06  	5.78495
-1241.62  	33.707
-1122.65  	23.9396
-1330.91  	144.075
-1398.42  	421.906
-1612.5  	40.0737
-1122.05  	18.8727
-1366.73  	14.5932
-1212.79  	103.403
-1137.04  	162.474
-1582.81  	121.899
-1566.09  	393.004
-1596.36  	94.4394
-1189.87  	175.727
-1338.93  	172.801
-1327.14  	98.9362
-1282.88  	229.181
-1584.35  	110.042
-1585.52  	563.68
-1527.94  	5.5026
-1338.69  	600.195
-1481.92  	189.958
-1662.47  	433.136
-1430.77  	203.034
-1198.35  	337.347
-1453.55  	374.506
-1287.11  	176.244
-1659.17  	312.197
-1594.85  	632.557
-1642.55  	138.974
-1413  	663.446
-1372.81  	370.94
-1607.74  	660.449
-1374.36  	505.811
-1484.01  	561.973
-1644.29  	451.765
-1512.76  	108.48
-1405.13  	226.691
-1591.17  	310.791
-1452.2  	399.76
-1373.11  	94.2885
-1608.02  	448.434
-1336.06  	171.31
-1703.76  	78.2391
-1601.24  	332.63
-1515.79  	593.592
-1659.21  	205.2
-1600.74  	388.064
-1460.03  	431.99
-1394.86  	392.668
-1644.34  	131.22
-1609.88  	640.608
-1610.92  	402.21
-1470.26  	597.663
-1531.43  	716.063
-1388.57  	329.4
-1373.4  	519.895
-1499.85  	202.364
-1539.62  	690.938
-1601.47  	144.011
-1499.15  	565.505
-1524.4  	456.531
-1444.65  	541.26
-1482.77  	12.078
-1605.12  	216.78
-1350.68  	156.941
-1625.25  	624.248
-1646.01  	524.786
-1696.36  	356.733
-1384.9  	644.472
-1546.8  	665.462
-1538.28  	562.556
-1342.35  	392.011
-1377.98  	410.826
-1632.21  	269.969
-1481.5  	425.715
-1573.44  	121.624
-1409.19  	280.505
-1490.51  	495.384
-1344.08  	496.995
-1634.08  	377.609
-1512.87  	316.292
-1296.74  	574.399
-1718.59  	10.184
-1679.38  	216.727
-1656.15  	234.893
-1618.3  	357.679
-1451.67  	671.961
-1418.02  	263.887
-1330.88  	384.308
-1377.22  	539.461
-1604.74  	400.701
-1549.04  	562.959
-1026.48  	589.877
-1681.16  	403.613
-1506.36  	317.096
-1410.18  	592.607
-1073.63  	696.167
-1265.7  	480.038
-1413.73  	76.2352
-1471.66  	373.325
-1377.79  	5.71258
-1730.73  	299.237
-1269.64  	548.852
-1529.7  	210.507
-1394.41  	110.706
-1323.51  	236.986
-1393.4  	396.262
-1573.92  	238.272
-1533.71  	298.865
-1531.1  	146.934
-1455.99  	158.467
-1477.24  	291.126
-1470.26  	414.692
-1505.08  	123.853
-1505.44  	524.632
-1564.14  	707.911
-1451.36  	196.448
-1662.61  	539.988
-1734.53  	50.4072
-1633.21  	306.468
-1486.12  	102.157
-1473.69  	557.832
-1388.3  	133.801
-1511.29  	55.5326
-1399.36  	6.34334
-1295.97  	547.228
-1688.14  	441.308
-1497.71  	393.641
-1570.9  	181.898
-1655.57  	590.345
-1450.07  	342.006
-1585.74  	626.191
-1575.59  	391.585
-1560.1  	732.319
-1459.04  	258.361
-1370.4  	35.6094
