16330
-1033.5  	259.621
-865.21  	127.639
-1058.02  	31.7229
-873.721  	466.917
-966.053  	185.352
-869.374  	303.772
-845.394  	389.067
-952.052  	313.765
-520.201  	584.571
-921.927  	387.12
-1029.97  	226.21
-978.608  	164.165
-951.694  	452.555
-875.013  	112.636
-1033.23  	205.023
-1051.27  	131.076
-1024.05  	6.64031
-884.964  	246.825
-921.604  	186.995
-994.554  	26.1496
-903.395  	64.1816
-961.848  	50.674
-925.393  	425.557
-856.03  	264.157
-876.653  	342.428
-997.735  	325.149
-899.417  	158.595
-1053.02  	198.769
-916.638  	233.327
-805.833  	346.842
-778.073  	133.997
-986.73  	145.669
-982.071  	32.4774
-989.637  	401.203
-986.216  	97.4446
-931.931  	206.657
-1001.77  	49.2493
-973.965  	450.433
-987.629  	426.93
-524.388  	24.7989
-572.829  	20.7589
-549.432  	102.593
-533.627  	71.9105
-889.729  	9.4677
-540.423  	54.6634
-936.085  	98.1886
-910.33  	72.3579
-805.678  	372.902
-493.215  	18.6036
-473.681  	7.74026
-524.515  	14.1636
-561.727  	17.5673
-615.018  	19.7101
-494.526  	3.98849
-529.254  	98.8898
-466.247  	19.6351
-532.305  	50.2725
-823.095  	38.3406
-555.957  	69.2039
-812.062  	156.16
-786.842  	86.4055
-528.773  	26.6161
-857.305  	11.866
-545.227  	80.7988
-541.459  	9.9674
-544.223  	75.262
-869.832  	15.308
-1026.41  	73.8404
-514.854  	12.0514
-569.225  	57.5849
-552.589  	36.2225
-540.619  	73.3342
-574.079  	38.4033
-638.181  	25.2658
-932.654  	138.023
-901.447  	371.052
-940.275  	333.758
-813.78  	299.266
-882.7  	363.875
-1062.48  	196.066
-997.765  	202.932
-955.067  	142.965
-977.682  	261.102
-947.158  	140.748
-792.476  	147.063
-938.881  	99.0273
-984.108  	272.515
-950.29  	20.5599
-752.67  	333.692
-842.882  	247.219
-1036.27  	182.739
-856.517  	37.0761
-815.538  	306.863
-959.105  	301.545
-855.054  	381.745
-921.506  	172.329
-924.329  	367.783
-987.681  	47.4754
-880.147  	417.313
-986.74  	315.527
-1009.8  	36.2901
-877.314  	41.0793
-1031.34  	169.989
-855.421  	234.767
-981.41  	402.338
-862.824  	153.434
-1036.07  	83.788
-1055.31  	129.14
-1003.99  	392.45
-986.134  	91.6617
-963.446  	397.623
-936.874  	223.436
-908.154  	54.073
-925.405  	129.13
-793.449  	356.461
-908.73  	34.8368
-942.251  	359.39
-879.659  	108.838
-1054.21  	282.885
-985.094  	133.457
-1013.7  	365.861
-851.921  	6.56109
-533.039  	9.1106
-560.117  	27.6219
-494.243  	35.2665
-552.759  	45.232
-535.536  	14.8519
-488.661  	9.07307
-545.434  	94.1883
-489.764  	11.9469
-817.622  	54.5088
-619.081  	25.9147
-552.636  	12.1037
-962.633  	265.011
-555.15  	3.80173
-868.805  	94.0355
-938.188  	263.218
-926.73  	162.2
-802.919  	146.7
-850.54  	337.884
-832.041  	1.78358
-544.481  	13.3225
-473.967  	29.9536
-540.453  	37.4193
-823.905  	402.524
-531.142  	115.769
-512.333  	8.934
-605.821  	17.3048
-872.192  	56.8906
-972.345  	241.569
-527.942  	14.5718
-415.48  	2.0832
-539.302  	155.41
-856.825  	6.42066
-538.901  	0.888562
-583.008  	23.1931
-962.131  	59.5377
-609.619  	59.1329
-846.982  	288.65
-1017.88  	103.507
-946.146  	119.005
-1008.62  	48.8621
-821.201  	170.463
-954.963  	298.61
-909.86  	81.119
-963.696  	399.814
-882.44  	351.156
-981.505  	53.5711
-1002.57  	151.907
-995.397  	282.299
-893.588  	239.033
-979.151  	174.379
-835.07  	394.594
-780.897  	351.528
-780.665  	345.193
-857.889  	282.289
-994.718  	123.434
-997.66  	405.469
-1034.54  	156.786
-978.003  	105.394
-973.97  	367.147
-879.83  	319.903
-964.969  	211.894
-867.487  	198.241
-826.806  	163.316
-840.665  	72.2715
-682.783  	336.313
-905.987  	406.139
-1079.56  	25.1213
-862.351  	287.962
-935.398  	357.871
-908.181  	7.73667
-1094.61  	25.8228
-991.687  	332.261
-1011.5  	86.6962
-1007.14  	242.635
-910.99  	356.765
-816.211  	94.7902
-932.049  	448.985
-1091.8  	76.3397
-816.362  	232.086
-992.371  	4.49494
-857.269  	356.429
-1011.56  	17.457
-1017.63  	96.2582
-1009.53  	253.557
-1065.32  	33.9299
-1006.45  	333.596
-939.895  	218.925
-1068.42  	121.511
-885.421  	183.385
-968.253  	249.306
-980.042  	232.213
-524.264  	16.3571
-779.578  	127.135
-827.057  	391.299
-536.602  	87.0095
-948.54  	257.23
-515.138  	10.1439
-534.523  	119.732
-484.812  	16.4963
-538.143  	28.7924
-553.032  	37.1059
-517.845  	18.5364
-565.482  	27.822
-506.479  	10.0537
-881.921  	455.2
-569.227  	17.3683
-598.282  	0.0455845
-620.435  	61.997
-494.526  	29.2051
-845.169  	21.8677
-609.037  	21.9742
-542.778  	1.07833
-599.677  	0.896693
-554.338  	9.27451
-542.538  	16.8413
-844.84  	243.51
-591.364  	6.25269
-520.919  	3.43759
-603.563  	25.5642
-552.203  	36.0752
-575.182  	17.8574
-551.532  	87.8224
-530.215  	36.7086
-523.544  	56.7141
-998.563  	222.906
-531.85  	124.543
-576.658  	23.4382
-579.886  	10.7805
-603.791  	33.6278
-531.81  	27.1566
-530.758  	2.39986
-611.22  	46.6066
-1044.82  	122.182
-943.637  	369.044
-852.659  	76.3077
-933.688  	370.786
-894.591  	283.64
-865.52  	208.693
-915.422  	389.796
-987.017  	417.832
-927.663  	282.457
-781.157  	23.8059
-850.429  	237.697
-1051.06  	70.3908
-871.131  	298.642
-969.995  	321.747
-914.003  	296.213
-868.541  	274.773
-847.448  	381.751
-964.662  	383.449
-773.505  	234.827
-785.294  	310.301
-891.441  	70.9019
-1086.5  	135.095
-894.527  	94.155
-1022.05  	40.0578
-1059.22  	233.399
-693.749  	365.158
-888.529  	43.7302
-928.331  	93.0285
-984.116  	9.03025
-818.059  	326.573
-910.389  	65.4317
-887.683  	21.2921
-880.198  	213.728
-974.024  	204.08
-1056.67  	216.843
-774.79  	265.162
-1024.14  	32.7076
-918.138  	138.767
-1083.45  	15.6818
-936.404  	454.363
-1051.64  	152.048
-1080.3  	140.827
-939.134  	266.197
-960.252  	459.481
-1016.99  	337.189
-837.513  	360.643
-841.147  	353.559
-1024.42  	233.663
-928.018  	279.367
-931.19  	355.27
-938.592  	302.65
-898.162  	78.9453
-829.152  	226.16
-546.292  	127.241
-496.736  	1.66676
-821.645  	21.4647
-397.29  	12.7288
-512.868  	5.55981
-522.259  	6.6249
-514.967  	29.8773
-545.239  	9.05446
-532.572  	105.269
-785.184  	303.334
-550.039  	83.9148
-929.991  	297.467
-597.932  	1.30652
-587.359  	4.52065
-736.563  	62.7588
-538.232  	117.275
-521.435  	51.6415
-532.602  	113.061
-967.752  	319.962
-865.125  	127.781
-575.947  	47.7494
-968.727  	68.1221
-993.463  	396.482
-858.324  	109.467
-876.941  	78.4931
-580.949  	14.2728
-927.535  	204.615
-549.721  	101.992
-581.858  	11.1694
-535.292  	0.283791
-829.827  	38.4056
-534.386  	128.428
-550.603  	93.2856
-907.18  	254.964
-931.742  	71.1573
-493.005  	2.40937
-557.978  	5.2032
-600.058  	28.0672
-525.885  	44.4994
-554.599  	90.485
-941.089  	147.67
-855.122  	94.9503
-972.914  	75.2916
-966.263  	133.652
-542.743  	103.18
-609.544  	24.4259
-549.579  	34.8724
-1100.33  	27.4844
-794.38  	131.303
-999.294  	456.039
-873.974  	181.393
-982.151  	270.618
-876.166  	415.452
-1061.69  	298.664
-951.46  	371.603
-963.127  	207.717
-784.71  	340.877
-882.519  	277.102
-991.829  	102.158
-930.481  	390.205
-960.522  	58.0451
-784.903  	236.873
-826.098  	302.291
-953.581  	263.26
-990.303  	136.784
-944.8  	161.006
-952.834  	435.78
-995.704  	267.947
-1054.8  	151.089
-821.772  	333.341
-842.869  	94.9173
-832.81  	273.47
-862.896  	234.722
-1076.72  	114.864
-912.792  	292.037
-1010.95  	267.108
-979.455  	400.682
-857.249  	138.807
-981.749  	29.4075
-789.795  	151.342
-826.216  	447.498
-916.521  	389.34
-803.974  	353.318
-932.399  	169.262
-938.793  	43.6732
-868.67  	286.034
-853.935  	180.67
-956.035  	2.00967
-1027.7  	328.891
-879.224  	348.514
-851.272  	343.671
-945.229  	137.532
-829.563  	401.033
-847.157  	355.056
-824.714  	251.013
-533.451  	52.1525
-483.369  	2.83439
-538.441  	47.6687
-551.366  	6.88169
-566.03  	1.75702
-618.101  	10.5092
-529.198  	13.3959
-568.463  	10.3763
-832.441  	36.3706
-581.035  	8.86343
-858.338  	99.9781
-547.892  	65.0906
-541.577  	10.979
-861.707  	55.5191
-904.313  	306.737
-529.189  	158.222
-593.601  	36.3977
-774.965  	345.608
-943.726  	419.307
-592.245  	69.029
-553.26  	48.2592
-856.292  	104.114
-546.815  	78.3422
-547.445  	43.1914
-527.915  	10.7971
-852.907  	23.2145
-532.482  	106.505
-514.657  	3.4267
-525.797  	35.5041
-1058.78  	197.493
-547.801  	64.7971
-540.091  	28.5358
-866.428  	54.0098
-533.719  	20.4754
-610.21  	49.2145
-880.072  	30.6671
-529.074  	6.74762
-534.862  	76.1364
-551.601  	12.0113
-506.517  	39.6608
-503.373  	5.44162
-538.353  	19.171
-542.965  	56.9716
-549.839  	6.43876
-984.528  	441.097
-982.341  	370.305
-924.347  	25.1181
-1048.67  	97.9645
-819.696  	81.8463
-910.157  	211.207
-752.294  	232.742
-1014.9  	293.221
-994.8  	372.918
-901.865  	327.663
-885.176  	195.984
-748.257  	258.107
-1057.9  	332.132
-957.924  	113.092
-928.096  	86.5411
-931.3  	32.3536
-892.342  	491.845
-1052.55  	147.616
-955.226  	185.377
-831.678  	218.097
-907.502  	159.819
-995.372  	41.8574
-1072.44  	72.6373
-1062.76  	25.9842
-1014.4  	341.043
-1038.9  	165.742
-975.405  	374.24
-988.535  	99.5785
-804.522  	174.785
-1065.08  	243.468
-916.553  	349.296
-991.746  	310.378
-905.805  	286.756
-905.583  	336.333
-964.834  	326.555
-1005.26  	107.436
-983.468  	341.221
-792.179  	302.316
-862.225  	139.312
-1075.58  	248.082
-1036.88  	302.288
-901.665  	21.9872
-863.36  	64.1261
-970.627  	424.535
-849.876  	367.022
-823.04  	343.183
-1039.69  	226.438
-982.294  	72.3964
-997.297  	407.261
-951.552  	271.803
-980.324  	376.04
-710.309  	441.561
-1065.43  	14.0039
-905.435  	142.084
-1033.87  	359.506
-930.76  	201.756
-851.067  	221.767
-567.92  	3.46581
-538.291  	99.8678
-828.27  	81.726
-516.464  	11.4468
-833.521  	171.414
-771.992  	15.0393
-538.721  	123.392
-594.525  	0.041392
-525.652  	61.1016
-630.511  	29.6639
-522.806  	4.32577
-538.025  	73.0126
-893.472  	306.331
-546.476  	50.6321
-588.197  	31.488
-549.663  	105.767
-560.194  	34.142
-474.37  	2.80624
-872.517  	101.566
-529.426  	75.5684
-533.106  	65.6114
-783.745  	353.429
-838.786  	0.626629
-813.864  	273.455
-561.25  	13.8569
-602.228  	30.8433
-524.844  	59.6988
-862.019  	31.9831
-549.522  	25.9719
-524.925  	14.9825
-542.346  	6.51794
-954.362  	325.962
-549.178  	49.7915
-529.843  	14.9667
-529.142  	45.159
-740.373  	91.6007
-534.652  	112.041
-561.542  	35.6879
-509.796  	1.43275
-533.895  	54.1529
-1076.38  	170.729
-916.956  	203.017
-1084.98  	61.4968
-1022.12  	331.298
-935.098  	278.175
-817.131  	204.676
-1052.17  	160.873
-1075.65  	120.618
-1036.84  	239.033
-1027.64  	268.673
-856.13  	241.875
-936.616  	363.595
-871.284  	435.708
-1014.56  	166.931
-997.708  	296.475
-837.525  	338.747
-972.128  	8.53074
-1011.59  	295.448
-944.953  	281.832
-978.71  	397.316
-1023.68  	68.1958
-945.187  	301.374
-1072.72  	52.2494
-875.009  	400.043
-931.701  	392.324
-1041.64  	20.9243
-721.434  	341.2
-1052.76  	237.716
-954.568  	92.0514
-995.523  	63.0556
-965.095  	70.2086
-882.335  	401.703
-959.028  	137.559
-1023.48  	387.607
-1061.43  	115.119
-847.831  	141.652
-978.773  	270.935
-1046.76  	98.1752
-887.335  	286.133
-903.431  	290.032
-934.891  	121.591
-885.468  	335.37
-1002.43  	45.8882
-929.939  	127.516
-836.411  	206.679
-990.853  	168.386
-753.101  	346.372
-873.967  	73.1266
-973.779  	178.532
-872.294  	68.2316
-1034.11  	214.14
-1092.27  	32.8945
-911.32  	186.335
-945.833  	390.906
-811.735  	117.94
-502.52  	3.04735
-499.145  	4.56954
-416.073  	3.56921
-1068.27  	23.6545
-582.415  	0.119168
-551.447  	63.8273
-545.346  	64.8931
-543.983  	29.9925
-574.807  	13.5551
-553.642  	49.3984
-1000.11  	19.9704
-538.192  	6.31857
-531.724  	58.1617
-543.203  	24.7005
-544.585  	15.011
-523.384  	12.1749
-558.868  	14.6768
-548.331  	98.8597
-846.5  	219.034
-551.206  	72.6688
-520.786  	9.09421
-435.136  	9.07795
-883.139  	57.8466
-585.427  	15.2897
-532.999  	4.60294
-598.998  	43.3317
-981.839  	269.073
-557.121  	71.3564
-850.417  	36.6572
-833.628  	301.726
-534.226  	24.913
-812.692  	25.2581
-974.783  	159.086
-501.794  	15.0504
-511.133  	18.0137
-638.583  	70.6785
-560.176  	0.339416
-858.31  	37.6058
-515.595  	18.3197
-1042.81  	134.559
-798.941  	226.785
-1023.82  	50.6508
-1009.35  	253.595
-1070.63  	37.9781
-880.822  	405.363
-985.771  	100.704
-979.512  	381.568
-872.902  	373.301
-918.972  	127.94
-1037.51  	302.021
-805.822  	230.033
-969.787  	340.618
-951.116  	407.064
-1001.25  	161.49
-1012.28  	206.494
-860.696  	65.5309
-882.859  	208.76
-1010.01  	14.7098
-1010.72  	154.48
-1074.66  	157.608
-1002.12  	97.6523
-1013.16  	116.465
-901.311  	122.997
-1027.57  	154.083
-1087.83  	208.118
-962.903  	378.729
-1031.92  	292.206
-893.84  	285.608
-940.882  	141.991
-940.078  	25.4314
-1081.55  	176.024
-1014.18  	41.0631
-840.765  	74.866
-1027.91  	85.2899
-1009.94  	245.86
-997.876  	153.681
-933.769  	25.0498
-814.532  	311.564
-791.578  	195.144
-971.441  	349.127
-924.975  	332.899
-814.886  	244.764
-970.657  	358.704
-865.157  	101.126
-938.456  	310.169
-1047.58  	73.8369
-988.513  	280.26
-1090.41  	28.2074
-977.281  	71.5656
-1046.2  	70.1087
-895.278  	114.22
-868.333  	286.389
-548.141  	23.4841
-531.931  	14.9346
-520.638  	3.22244
-544.388  	16.4022
-848.294  	138.479
-836.996  	46.6586
-538.682  	93.8649
-524.294  	10.01
-1070.33  	49.8168
-592.528  	33.8047
-558.397  	19.4336
-554.782  	13.8304
-526.748  	12.6234
-607.054  	19.8441
-848.289  	118.728
-508.361  	0.46844
-473.528  	1.80606
-556.904  	15.1688
-599.44  	32.8271
-559.989  	27.7014
-534.598  	45.7248
-543.855  	37.9654
-531.09  	108.731
-944.365  	356.269
-530.1  	36.2249
-1031.67  	283.215
-566.316  	6.04651
-996.195  	76.1243
-563.632  	48.8774
-531.404  	20.1514
-530.618  	8.98466
-497.95  	10.7969
-547.345  	12.2891
-574.563  	10.692
-545.829  	27.7422
-539.587  	11.2882
-538.535  	49.5294
-565.895  	7.1489
-829.647  	340.841
-415.64  	0.9144
-493.896  	14.6122
-824.837  	95.0232
-566.473  	35.5793
-536.694  	166.103
-482.078  	9.82755
-958.397  	3.58196
-799.798  	31.6386
-1007.72  	9.55088
-530.664  	4.97036
-522.894  	64.0745
-836.903  	284.397
-1010.35  	298.761
-836.66  	32.1062
-537.863  	66.1594
-1012.05  	231.368
-859.939  	8.58188
-532.401  	101.075
-522.731  	4.88778
-520.501  	17.4393
-544.1  	30.1869
-1070.16  	117.423
-1044.22  	37.168
-535.709  	128.931
-555.002  	69.3282
-583.743  	18.7661
-995.938  	156.041
-521.134  	59.1547
-972.678  	297.193
-634.315  	63.0236
-439.191  	4.40063
-500.206  	21.9952
-574.397  	34.625
-816.77  	298.914
-940.689  	102.625
-573.344  	6.49154
-545.105  	19.5538
-604.563  	14.5138
-542.707  	60.213
-840.322  	52.8654
-840.745  	386.959
-474.863  	3.1794
-859.707  	127.593
-542.054  	113.131
-536.129  	6.12104
-584.752  	41.4413
-538.155  	35.4911
-547.754  	13.5358
-545.789  	90.1717
-971.491  	234.912
-961.073  	204.291
-928.949  	370.035
-965.933  	142.362
-839.987  	225.899
-1008.69  	216.422
-844.712  	270.327
-1029.52  	94.6553
-900.769  	147.576
-860.79  	376.616
-950.707  	60.5496
-980.927  	368.17
-901.219  	332.974
-875.205  	71.9833
-982.682  	306.172
-814.971  	223.582
-907.038  	160.154
-753.661  	230.969
-838.308  	401.217
-995.826  	41.1002
-977.036  	177.586
-926.615  	264.59
-920.497  	203.09
-1075.84  	177.389
-831.333  	164.157
-1025.32  	330.338
-1017.24  	303.591
-987.305  	107.957
-987.377  	407.585
-864.576  	347.14
-845.093  	315.239
-992.301  	435.285
-1079.13  	113.329
-941.443  	420.884
-1023.32  	235.629
-850.835  	249.972
-895.751  	372.283
-1005.68  	4.68857
-831.191  	300.071
-736.129  	137.87
-473.373  	0.146081
-585.733  	23.5593
-574.064  	8.08183
-538.485  	102.663
-482.945  	12.2927
-552.113  	41.7528
-431.184  	1.54143
-586.875  	2.62416
-844.793  	37.4689
-865.416  	95.584
-510.937  	28.8425
-541.716  	78.7685
-834.9  	64.7143
-588.623  	12.9123
-807.564  	142.439
-608.655  	5.41816
-836.064  	58.3576
-543.958  	8.13052
-532.628  	27.9559
-484.162  	27.549
-526.283  	14.1218
-547.364  	49.5414
-978.615  	187.164
-984.799  	231.326
-585.531  	20.9694
-556.301  	6.11192
-554.73  	31.3682
-515.39  	1.46307
-856.197  	53.7496
-537.606  	22.62
-519.275  	16.7815
-537.521  	66.4038
-561.509  	13.3644
-578.268  	12.5629
-502.902  	32.0304
-749.929  	125.967
-727.318  	373.335
-531.872  	7.86898
-527.226  	68.2545
-994.662  	20.5418
-589.245  	49.9532
-539.815  	36.1121
-844.087  	90.1696
-833.747  	106.456
-578.288  	47.8274
-860.229  	275.536
-1008.56  	78.3927
-841.713  	34.4125
-888.353  	14.2015
-899.558  	133.493
-1024.26  	400.487
-981.076  	339.726
-1075.35  	125.543
-1024.56  	195.306
-1046.27  	179.367
-1031.32  	179.285
-790.682  	246.953
-978.475  	7.74379
-840.735  	17.5349
-914.916  	463.057
-1000.97  	411.04
-918.734  	321.67
-941.111  	24.0593
-965.52  	346.627
-895.184  	252.218
-774.847  	434.495
-1024.92  	306.239
-874.914  	309.643
-1026.01  	374.603
-794.432  	341.291
-893.586  	372.419
-924.442  	53.3856
-917.597  	87.0935
-1020.15  	107.485
-947.732  	86.4596
-991.927  	46.7257
-882.525  	101.345
-979.602  	336.95
-811.869  	288.727
-979.125  	201.373
-918.273  	83.8973
-893.247  	51.0368
-891.179  	100.893
-735.456  	306.168
-849.848  	413.387
-910.351  	209.766
-797.384  	70.6279
-1003.1  	318.573
-874.265  	16.6178
-1031.12  	228.521
-974.957  	372.09
-822.908  	410.265
-822.764  	238.786
-918.667  	396.706
-1015.06  	115.185
-860.236  	317.604
-836.669  	251.128
-837.973  	174.466
-587.534  	14.5507
-1021.32  	175.119
-1034.94  	26.1411
-537.824  	4.46124
-510.921  	6.36376
-879.445  	411.578
-543.906  	2.60949
-865.752  	62.7631
-526.351  	9.44113
-788.659  	6.79042
-523.055  	52.6468
-505.47  	0.765198
-560.174  	41.6379
-442.933  	0.334658
-608.639  	18.279
-573.931  	44.999
-923.699  	80.7644
-584.876  	62.8287
-852.166  	5.61946
-553.976  	60.0491
-921.239  	275.025
-536.147  	68.454
-616.843  	19.599
-535.954  	30.0351
-537.974  	104.25
-532.32  	35.3596
-424.402  	4.41301
-532.889  	83.1164
-608.721  	41.6466
-552.192  	55.8641
-1039.65  	164.428
-838.786  	2.10706
-610.064  	24.0407
-533.535  	133.776
-616.579  	41.2336
-528.394  	11.7775
-783.673  	355.146
-515.107  	0.0934521
-829.204  	24.7675
-536.547  	125.354
-549  	7.17191
-550.268  	106.276
-552.973  	5.23321
-540.955  	121.532
-528.982  	60.6088
-994.398  	297.639
-982.982  	102.34
-970.033  	389.948
-961.639  	58.4706
-863.942  	299.915
-1012.21  	24.8789
-1028.67  	290.121
-936.302  	90.8054
-970.997  	252.354
-969.023  	298.822
-1004.76  	187.187
-944.172  	83.5066
-961.414  	75.3565
-1025.37  	257.678
-1033  	38.6604
-895.994  	433.429
-982.087  	245.621
-829.303  	320.148
-796.145  	222.702
-891.52  	95.001
-991.802  	150.201
-931.141  	42.1857
-775.562  	209.728
-851.864  	327.881
-889.74  	368.479
-1054.08  	250.215
-994.007  	201.919
-1008.73  	285.865
-844.131  	40.4837
-988.291  	384.646
-906.316  	417.481
-1049.58  	222.046
-1008.59  	209.124
-914.411  	53.9483
-888.626  	348.626
-897.548  	123.525
-863.406  	212.062
-918.37  	295.386
-969.512  	57.2561
-1039.26  	193.708
-920.818  	100.987
-842.797  	368.65
-995.405  	133.774
-828.47  	247.888
-770.722  	197.813
-952.303  	147.053
-992.342  	22.0025
-1003.61  	356.462
-545.973  	70.4119
-537.926  	58.8915
-541.007  	68.7085
-553.285  	1.66477
-530.093  	24.2172
-514.423  	29.7346
-527.4  	13.0405
-520.01  	23.5949
-523.321  	11.2429
-536.393  	12.6488
-850.761  	80.2957
-485.757  	19.6461
-534.312  	170.585
-847.106  	177.551
-545.903  	49.5156
-559.043  	1.87634
-559.072  	4.1011
-871.532  	83.1856
-547.869  	27.7409
-798.165  	397.669
-540.717  	61.3865
-623.265  	19.8463
-450.281  	6.16776
-524.668  	28.4843
-579.748  	0.139905
-555.099  	4.93463
-549.334  	20.2199
-549.124  	14.0709
-574.503  	17.8418
-554.475  	11.42
-547.417  	26.1084
-544.068  	91.9102
-524.414  	15.6141
-756.808  	34.5092
-859.842  	6.60147
-530.863  	42.4651
-551.385  	54.6958
-858.646  	135.231
-917.421  	38.7161
-823.917  	124.973
-1034.07  	71.1675
-832.821  	263.68
-949.712  	429.857
-980.884  	365.996
-885.106  	377.115
-976.262  	374.213
-1048.57  	360.575
-842.233  	322.352
-978.907  	132.416
-847.566  	407.154
-994.19  	200.716
-894.456  	107.539
-899.699  	388.13
-1086.36  	57.4653
-1086.94  	53.627
-887.574  	331.418
-995.543  	436.222
-964.847  	163.461
-960.783  	315.366
-1036.98  	324.908
-960.156  	104.154
-986.734  	180.818
-685.761  	330.786
-885.198  	395.193
-909.309  	175.153
-884.291  	85.1663
-935.915  	291.145
-928.779  	336.198
