20240
-1139.28  	143.61
-1036.09  	402.844
-1149.88  	340.94
-1207.08  	193.497
-1218.83  	222.905
-1265.83  	112.181
-1131.63  	402.921
-1063.67  	420.38
-1049  	455.781
-1175.08  	426.644
-1174.16  	396.069
-1332.13  	190.934
-1183.56  	60.0656
-1302.73  	261.169
-1118.82  	256.306
-1209.06  	305.326
-915.935  	401.828
-1091.71  	336.076
-1004.05  	65.7779
-1234.41  	243.711
-953.83  	246.618
-1108.34  	480.936
-1224.64  	491.152
-1334.45  	172.882
-1065.5  	59.8144
-1050.79  	106.443
-1330.22  	12.6275
-1249.23  	491.941
-1245.57  	443.797
-1059.98  	312.16
-1058.77  	494.14
-1136.13  	176.577
-981.641  	449.615
-1235.38  	55.6107
-959.468  	269.27
-1118.5  	452.071
-1088.53  	499.57
-1110.29  	394.818
-1081.46  	255.32
-1093.03  	160.777
-1334.77  	3.28743
-1346.99  	109.452
-1144.75  	16.9818
-1292.11  	325.32
-1071.09  	160.563
-1302.28  	40.8065
-1075.31  	585.347
-1201.52  	230.245
-1084.6  	378.718
-1045.34  	481.194
-1188.36  	391.107
-591.228  	780.2
-1147.72  	481.739
-1285.47  	282.481
-1220.93  	204.966
-1179.94  	561.695
-1074.83  	136.401
-1272.58  	252.192
-1315.48  	163.571
-1279.5  	8.40528
-1095.26  	305.339
-1137.95  	239.123
-1230.3  	32.0531
-1123.61  	80.4492
-1186.3  	61.7506
-1156.76  	531.869
-1061.3  	327.793
-1083.54  	425.653
-1235.03  	405.818
-1113.71  	196.044
-1297.03  	245.735
-1129.5  	287.036
-995.364  	428.926
-957.371  	170.083
-1233.9  	182.313
-1228.94  	40.5991
-1217.97  	492.775
-1214.54  	119.43
-1143.81  	254.245
-1232.25  	69.4832
-1195.49  	552.748
-1209.62  	523.425
-759.511  	43.2437
-811.189  	32.2915
-789.104  	167.886
-762.484  	118.534
-1211.9  	12.8944
-802.341  	94.6885
-1171.81  	126.279
-1125.16  	92.9347
-996.476  	463.802
-779.759  	34.813
-745.261  	15.4569
-748.224  	23.144
-844.772  	30.6876
-862.018  	29.4217
-759.369  	5.62641
-778.454  	170.823
-727.191  	32.7729
-799.776  	89.273
-1122.9  	52.6002
-861.337  	123.349
-1106.56  	213.453
-1076.64  	118.179
-770.118  	45.5546
-1180.05  	16.5322
-789.518  	134.811
-756.329  	18.0749
-861.211  	135.847
-1188.56  	21.1497
-1283.01  	91.1718
-800.979  	21.5987
-803.618  	89.0237
-792.347  	59.231
-812.444  	128.734
-802.905  	59.746
-895.107  	37.4921
-1158.25  	166.779
-1126.95  	463.266
-1174.1  	416.957
-1003.8  	368.733
-1081.53  	445.239
-1312.65  	242.673
-1228.71  	248.466
-1171.15  	180.963
-1203  	318.082
-1164.6  	171.872
-975.711  	182.156
-1158.38  	122.262
-1224  	339.823
-1173.48  	26.0502
-911.507  	428.106
-1037.49  	305.043
-1275.7  	226.023
-1064.03  	45.8047
-1004.15  	380.292
-1188.72  	373.606
-1057.11  	471.933
-1133.15  	211.483
-1136.66  	450.156
-1210.89  	60.664
-1097.7  	520.489
-1222.97  	390.947
-1242.1  	42.4708
-1093.08  	50.9917
-1267.14  	213.399
-1054.52  	289.913
-1215.26  	501.894
-1074.47  	191.088
-1290.88  	104.259
-1307.9  	159.557
-1236.22  	491.499
-1224.69  	114.029
-1179.39  	486.926
-1158.85  	273.888
-1121.91  	65.1543
-1139.84  	158.663
-984.946  	442.674
-1119.49  	38.0994
-1175.14  	448.004
-1091.45  	136.698
-1303.41  	345.702
-1218.86  	168.821
-1252.41  	452.703
-1163.17  	8.92796
-768.264  	15.8447
-793.483  	43.5022
-787.381  	63.8378
-788.882  	72.9555
-762.355  	24.7843
-714.134  	14.7267
-829.962  	166.841
-778.335  	22.5268
-1124.71  	73.4913
-866.495  	38.9808
-806.653  	20.0765
-1203.9  	330.745
-770.474  	8.23582
-1187.71  	128.544
-1169.21  	335.851
-1155.21  	197.492
-1095.62  	200.146
-1056.42  	425.562
-1149.26  	2.55575
-788.432  	22.2748
-775.985  	53.8432
-774.996  	62.0789
-1019.6  	503.443
-780.971  	199.588
-775.136  	15.8096
-843.836  	26.8849
-1201.01  	77.341
-1212.2  	302.1
-819.284  	25.855
-671.388  	3.43703
-839.597  	279.873
-1188.6  	5.26601
-758.768  	2.37925
-814.194  	35.8104
-1197.42  	80.2984
-855.833  	88.4514
-1049.38  	363.728
-1248.01  	132.036
-1158.43  	147.217
-1260.38  	60.6049
-1012.93  	214.922
-1177.66  	367.808
-1124.5  	99.9362
-1185.62  	495.024
-1085.76  	430.18
-1211.98  	65.5719
-1226.99  	191.907
-1225.26  	348.111
-1100.56  	295.187
-1206.57  	223.746
-1032.33  	488.302
-958.543  	432.174
-966.729  	427.505
-1061.77  	349.553
-1223.09  	151.24
-1228.67  	500.533
-1270.55  	195.798
-1208.68  	130.837
-1207.2  	455.032
-1079.9  	392.2
-1197.36  	263.316
-1061.69  	246.004
-1022.72  	201.953
-1042.98  	89.7149
-821.122  	428.874
-1119.36  	502.13
-1331.57  	31.0102
-1064.12  	355.224
-1155.19  	440.566
-1117.01  	7.55669
-1349.76  	31.2473
-1222.8  	409.677
-1259.08  	108.336
-1244.75  	309.098
-1132.33  	443.605
-1008.52  	117.217
-1143.62  	553.398
-1346.09  	92.8058
-1003.37  	290.944
-1227.34  	1.80367
-1047.77  	440.057
-1243.09  	25.2725
-1257.41  	123.653
-1246.94  	314.301
-1324.42  	41.8057
-1254.26  	415.481
-1174.34  	273.355
-1328  	152.767
-1091.61  	224.168
-1201.61  	308.902
-1217.87  	295.251
-782.254  	29.3573
-1057.31  	173.554
-1029.1  	486.452
-798.933  	151.787
-1167.31  	320.65
-781.925  	18.8259
-830.557  	215.602
-729.055  	27.4768
-819.95  	51.6781
-816.747  	63.2231
-761.05  	32.6893
-798.358  	43.244
-750.44  	15.0696
-1090.78  	572.602
-791.302  	27.6621
-834.173  	0.422726
-867.962  	92.0252
-777.383  	52.792
-1167.81  	28.9718
-846.361  	33.9136
-841.664  	1.66582
-835.278  	1.26506
-826.514  	16.0769
-836.099  	30.2453
-1050.52  	304.962
-820.641  	9.63614
-752.934  	5.18458
-842.019  	38.4737
-770.001  	56.1637
-798.224  	29.5342
-783.158  	139.113
-786.446  	64.442
-804.61  	102.185
-1247.45  	280.12
-773.068  	211.353
-807.088  	35.9148
-806.127  	16.2846
-844.334  	50.3427
-799.524  	47.9463
-806.973  	3.96378
-852.37  	70.231
-1294.45  	151.831
-1168.39  	456.719
-1051.74  	94.1078
-1143.53  	455.318
-1116.18  	353.704
-1063.5  	262.087
-1131.86  	482.168
-1213.31  	514.273
-1145.56  	348.076
-960.45  	29.6359
-1045.53  	283.423
-1301.56  	86.7056
-1069.79  	366.786
-1205.08  	400.514
-1124.43  	363.943
-1069.99  	338.506
-1035.55  	474.932
-1200.21  	477.968
-948.108  	290.469
-962.076  	388.982
-1106.72  	87.588
-1339.59  	166.028
-1105.43  	116.472
-1259.4  	49.8615
-1308.02  	287.13
-830.524  	466.904
-1098.3  	54.2936
-1139.93  	113.406
-1216.96  	12.4231
-1011.29  	403.918
-1134.66  	81.5523
-1107.45  	26.4508
-1089.09  	264.141
-1202.36  	243.276
-1296.84  	271.833
-955.725  	326.861
-1265.17  	40.977
-1125.7  	170.93
-1340.24  	20.7254
-1152.9  	562.245
-1297.76  	181.228
-1332.34  	174.774
-1162.95  	329.985
-1183.1  	571.142
-1263.14  	419.062
-1030.3  	444.829
-1047.48  	440.27
-1260.46  	289.607
-1140.8  	344.032
-1148.51  	438.641
-1163.94  	375.344
-1109.67  	96.0363
-1023.73  	279.626
-837.576  	226.568
-765.579  	2.10672
-1126.16  	29.2704
-658.974  	24.9379
-737.893  	7.36246
-772.509  	10.2148
-771.109  	54.0974
-771.451  	14.795
-762.375  	173.295
-967.953  	386.164
-778.286  	132.341
-1159.05  	375.893
-838.981  	1.5213
-816.816  	6.28265
-996.803  	85.4143
-795.89  	202.729
-788.003  	92.2014
-772.196  	190.861
-1203.76  	398.193
-1183.77  	174.917
-806.976  	72.8429
-1205.53  	89.0325
-1238.72  	495.538
-1176.26  	149.718
-1197.21  	107.329
-804.662  	19.2707
-1153.61  	250.705
-860.661  	183.564
-809.401  	17.0732
-750.803  	3.19862
-1140.05  	52.3141
-766.774  	212.501
-860.805  	167.727
-1127.81  	322.529
-1168.58  	92.3839
-771.824  	5.29922
-857.663  	9.12973
-842.762  	42.1175
-839.939  	80.5652
-786.433  	142.643
-1175.26  	187.783
-1163.86  	130.165
-1213.4  	93.204
-1205.31  	167.893
-842.943  	185.2
-851.757  	36.952
-825.517  	61.0333
-1349.56  	34.9976
-978.131  	162.437
-1227.41  	561.345
-1085.65  	226.146
-1208.91  	332.033
-1090.02  	516.535
-1305.2  	360.916
-1171.37  	457.484
-1203.04  	254.748
-965.778  	420.02
-1089.07  	341.854
-1233.79  	126.853
-1151.99  	482.669
-1183.11  	73.732
-965.425  	291.309
-1013.95  	371.859
-1179.29  	330.805
-1228.57  	170.238
-1168.8  	191.38
-1190.07  	543.871
-1243.48  	334.858
-1295.94  	185.584
-1021.7  	414.184
-1041.1  	116.603
-1023.32  	337.593
-1062.77  	288.426
-1328.61  	139.904
-1129.29  	351.704
-1244.6  	327.3
-1200.87  	492.741
-1061.62  	172.871
-1222.94  	36.4534
-974.308  	193.472
-1026.23  	562.498
-1135.49  	482.353
-987.54  	443.358
-1166.29  	211.378
-1158.96  	54.0623
-1080.49  	355.479
-1056.48  	223.425
-1189.08  	2.14934
-1278.47  	408.723
-1082.97  	430.167
-1054.02  	425.251
-1180.17  	171.959
-1020.7  	497.276
-1054.93  	442.568
-1021.13  	318.158
-828.882  	93.6556
-740.676  	7.01428
-780.424  	80.0808
-761.22  	8.02858
-781.436  	0.772512
-861.046  	15.8952
-776.328  	23.1623
-788.578  	15.7291
-1148.12  	48.6921
-814.273  	13.148
-1166.76  	136.885
-796.614  	108.872
-762.612  	17.8407
-1189.19  	74.3012
-1128.78  	386.821
-792.142  	278.952
-828.358  	55.2533
-954.966  	427.631
-1176.36  	525.709
-829.753  	103.806
-788.322  	77.2241
-1164.31  	142.384
-829.198  	138.374
-855.007  	77.3789
-797.474  	18.8847
-1171.75  	31.101
-815.308  	190.435
-736.174  	4.708
-782.726  	62.2872
-1312.99  	244.568
-782.435  	104.63
-776.399  	47.55
-1181.97  	74.0462
-795.207  	36.0095
-850.569  	74.2724
-1206.47  	42.1938
-802.675  	11.5458
-767.399  	125.692
-769.01  	18.7862
-725.336  	62.8387
-745.058  	9.6545
-805.225  	33.4252
-791.165  	96.1437
-877.365  	11.3733
-1210.21  	543.409
-1220.19  	460.749
-1134.96  	30.1153
-1288.35  	120.025
-1009.15  	101.096
-1133.94  	262.061
-924.69  	289.595
-1248.06  	358.85
-1223.05  	453.548
-1105.29  	408.537
-1105.99  	243.999
-918.151  	321.695
-1300.45  	407.953
-1197.91  	141.317
-1140.11  	102.754
-1153.18  	39.874
-1097.19  	614.717
-1299.64  	182.044
-1177.64  	228.416
-1017.57  	265.385
-1118.98  	197.457
-1225.19  	52.0882
-1324.28  	89.3781
-1307.45  	32.1726
-1252.27  	422.257
-1292.93  	206.893
-1205.18  	462.32
-1215.99  	118.801
-992.811  	215.357
-1314.63  	302.301
-1131.52  	431.601
-1224.63  	386.351
-1130.52  	358.342
-1119.15  	408.469
-1202.32  	406.753
-1241.97  	131.996
-1213.85  	420.806
-975.275  	372.121
-1068.1  	172.75
-1324.98  	298.306
-1279.29  	371.467
-1110.98  	28.2
-1063.89  	78.1949
-1207.81  	528.77
-1041.32  	457.127
-1014.53  	418.998
-1293.82  	271.939
-1204.66  	86.2647
-1230.93  	500.537
-1178.05  	339.861
-1215.11  	465.833
-863.571  	578.199
-1323.38  	17.6519
-1124.87  	176.835
-1276.41  	443.12
-1154.99  	249.847
-1051.06  	283.892
-784.965  	1.82156
-815.757  	176.995
-1128.66  	111.771
-796.866  	21.0621
-1140.47  	234.851
-1052.35  	20.7128
-849.038  	222.959
-829.417  	0.647224
-771.973  	105.554
-884.249  	43.8886
-779.067  	8.44978
-830.902  	130.788
-1111.43  	378.708
-860.416  	91.3735
-827.801  	47.8824
-815.438  	182.47
-781.333  	53.8868
-751.393  	3.03748
-1188  	139.538
-808.879  	135.199
-851.155  	118.91
-968.38  	442.142
-1159.18  	0.0359668
-1008.5  	348.845
-775.324  	16.4644
-838.279  	47.6044
-843.754  	108.273
-1190  	42.3556
-776.499  	41.4442
-781.325  	26.2936
-761.016  	11.5336
-1188.02  	405.086
-775.816  	79.0561
-777.792  	25.7873
-848.206  	81.9666
-1003.4  	124.676
-777.544  	189.833
-785.624  	55.8538
-789.859  	1.41613
-804.897  	95.5107
-1331.54  	209.854
-1135.72  	242.644
-1344.78  	76.8303
-1267.25  	410.828
-1165.67  	346.229
-1004.19  	256.988
-1299.49  	201.44
-1327.13  	149.265
-1288.42  	297.266
-1258.35  	326.646
-1067.84  	301.107
-1151.67  	447.92
-1070.61  	537.98
-1239.83  	202.818
-1229.14  	364.854
-1037.01  	419.854
-1186.88  	9.50652
-1263.02  	369.284
-1156.25  	345.266
-1221.05  	495.281
-1277.82  	84.9758
-1179.21  	376.749
-1320.83  	65.4182
-1083.45  	495.456
-1140.56  	487.882
-1299.81  	26.1699
-880.201  	417.818
-1297.7  	293.94
-1174.41  	118.067
-1242.01  	78.4033
-1184.44  	80.4147
-1089.93  	496.598
-1181.88  	172.795
-1256.37  	478.133
-1306.86  	142.57
-1046.22  	177.363
-1218.93  	337.244
-1302.23  	122.855
-1097.83  	354.673
-1126.42  	359.966
-1154.35  	149.767
-1091.52  	414.572
-1238.31  	56.5795
-1156.84  	158.367
-1032.1  	255.317
-1228.03  	209.214
-924.314  	432.462
-1081.45  	90.1356
-1212.25  	222.387
-1077.79  	84.2486
-1274.96  	263.017
-1350.5  	38.0863
-1119.02  	234.969
-1163.15  	485.302
-1104.17  	161.253
-746.517  	3.64426
-786.634  	8.60347
-684.289  	5.58231
-1330.6  	27.2701
-804.144  	0.227644
-779.182  	100.81
-780.099  	105.671
-778.158  	49.1095
-796.454  	22.1443
-815.047  	83.8625
-1250.11  	23.6688
-765.285  	10.7554
-807.83  	103.569
-803.779  	42.7283
-850.611  	27.0681
-836.23  	21.5244
-819.492  	24.7849
-822.074  	172.719
-1151.04  	300.88
-780.397  	114.548
-801.74  	16.1175
-717.681  	17.4664
-1208.27  	79.2985
-822.682  	23.195
-751.802  	6.23465
-835.181  	65.7232
-1218.11  	334.609
-823.539  	121.78
-1166.68  	49.8185
-1029.2  	374.319
-761.13  	42.15
-1113.1  	34.2333
-1213.16  	193.772
-786.333  	28.2687
-777.638  	33.4417
-894.532  	104.253
-777.202  	3.47397
-1182.58  	50.9054
-776.673  	32.0306
-1292.48  	166.451
-982.786  	281.037
-1270.15  	61.6401
-1238.53  	319.517
-1314.52  	46.7654
-1099.91  	507.146
-1212.79  	123.838
-1214.93  	473.013
-1076.92  	460.863
-1127.84  	149.803
-1270.66  	371.6
-988.086  	284.164
-1195.65  	420.608
-1172.23  	497.362
-1233.93  	199.387
-1258.15  	256.889
-1062.77  	79.672
-1103.16  	259.376
-1244.75  	16.6936
-1263.23  	192.07
-1332.55  	195.402
-1241.95  	120.833
-1249.33  	143.769
-1108.93  	160.598
-1281.72  	191.925
-1335.47  	252.843
-1184.71  	468.43
-1283.76  	363.551
-1106.48  	377.16
-1161.59  	175.909
-1163.63  	39.0808
-1332.05  	218.416
-1253.71  	50.0358
-1038.39  	89.8748
-1267.75  	106.999
-1269.15  	325.955
-1238.12  	191.433
-1153.16  	30.556
-1006.99  	385.388
-974.937  	241.97
-1202.85  	429.414
-1149.11  	413.552
-1011.89  	303.65
-1198.95  	443.594
-1069.08  	124.127
-1154.25  	384.485
-1294.34  	92.105
-1220.75  	345.957
-1345.19  	34.3519
-1212.55  	88.7409
-1304.84  	87.8415
-1114.22  	142.049
-1067.2  	353.26
-770.8  	38.465
-828.237  	26.9939
-792.332  	5.30771
-769.528  	26.4504
-1154.44  	189.928
-1155.91  	62.2539
-770.275  	153.569
-759.079  	18.9744
-1334.25  	58.5005
-824.595  	51.6156
-795.096  	30.8347
-779.468  	21.6355
-752.403  	21.288
-842.609  	32.0171
-1152.92  	163.163
-770.47  	0.347228
-747.157  	4.36976
-765.491  	20.0697
-833.922  	50.5755
-844.985  	48.5306
-764.222  	76.0742
-800.335  	65.1336
-772.723  	184.911
-1173.8  	443.376
-765.394  	62.0933
-1287.39  	350.406
-788.374  	10.4083
-1246.09  	86.1016
-794.891  	75.9006
-758.161  	33.1466
-776.592  	14.9961
-751.229  	16.7714
-840.262  	21.9099
-798.208  	18.3797
-791.039  	46.128
-755.788  	20.0387
-764.059  	80.5706
-785.954  	13.5589
-1024.83  	416.703
-675.22  	2.49319
-801.114  	27.0657
-1131.59  	129.491
-803.343  	55.6818
-810.561  	294.321
-743.588  	16.244
-1199.3  	5.77375
-1091.09  	42.8813
-1251.52  	10.8787
-799.378  	8.86626
-798.319  	114.968
-1035.77  	356.563
-1260.24  	374.608
-1155.23  	42.1946
-808.555  	116.193
-1252.96  	285.874
-1186.3  	11.2082
-766.55  	168.433
-762.182  	7.60574
-791.185  	31.4042
-845.699  	54.0668
-1323.18  	144.945
-1304.04  	43.4494
-849.579  	233.207
-783.051  	108.125
-818.921  	28.8839
-1253.27  	203.49
-808.644  	106.713
-1205.85  	367.812
-889.663  	93.048
-690.358  	6.32363
-721.314  	35.5951
-810.752  	53.2263
-1011.24  	370.589
-1174.13  	130.091
-792.261  	10.394
-840.47  	34.8861
-841.951  	22.5325
-769.609  	96.8447
-1159.58  	70.2979
-1046.05  	479.648
-765.033  	6.30374
-1181.19  	174.217
-860.149  	204.733
-755.638  	9.8475
-822.306  	62.9566
-836.34  	63.9476
-786.359  	21.9911
-800.567  	153.461
-1186.25  	289.982
-1180.01  	252.668
-1159.45  	461.257
-1187.39  	174.588
-1038.13  	278.687
-1241.9  	266.055
-1050.38  	336.669
-1268.54  	116.262
-1111.45  	181.578
-1067.24  	467.515
-1187.46  	75.5794
-1202  	450.424
-1112.05  	415.697
-1076.15  	87.9714
-1214.81  	377.765
-1004.98  	275.812
-1114.65  	200.472
-926.404  	286.793
-1030.51  	494.688
-1227.07  	51.1873
-1221.29  	221.36
-1142.76  	326.522
-1133.77  	249.651
-1322.29  	215.626
-1025.53  	202.343
-1261.74  	407.42
-1253.38  	373.938
-1217.27  	133.285
-1229.06  	507.084
-1063.22  	430.083
-1035.02  	383.97
-1227.17  	543.077
-1334.33  	130.703
-1164.56  	521.144
-1264.96  	294.628
-1053.88  	312.07
-1113.78  	461.487
-1256.96  	5.70213
-1028.26  	371.317
-999.027  	187.567
-742.108  	1.3449
-815.778  	37.6975
-795.701  	14.9128
-786.484  	174.257
-775.882  	21.8108
-773.972  	65.9816
-689.521  	2.51205
-818.689  	4.31664
-1162.33  	51.1251
-1185.3  	131.126
-792.909  	52.7072
-838.544  	141.388
-1138.96  	88.1286
-822.649  	19.2238
-1103.12  	194.771
-851.828  	8.09571
-1153.13  	78.2648
-764.347  	13.1169
-840.574  	50.8194
-719.127  	47.0916
-789.1  	25.4892
-821.993  	86.7099
-1215.13  	233.139
-1232.19  	289.585
-819.257  	32.1102
-772.392  	11.4885
-784.083  	49.4317
-744.304  	3.10075
-1174.8  	73.5331
-835.631  	40.6085
-782.037  	28.6365
-780.34  	111.664
-784.832  	21.2651
-810.998  	19.1437
-814.79  	58.3877
-1015.6  	171.353
-894.746  	466.983
-803.322  	14.0413
-775.662  	118.419
-1233.52  	26.2714
-825.947  	75.4544
-772.74  	59.4837
-1161.68  	122.398
-1139.41  	145.527
-807.688  	73.5866
-1058.08  	337.347
-1240.23  	96.798
-1038.6  	41.8607
-1092.35  	17.56
-1104.73  	161.117
-1259.71  	494.879
-1227.05  	423.462
-1325.11  	156.542
-1258.93  	239.331
-1285.92  	217.953
-1266.73  	218.059
-976.719  	305.339
-1204.59  	6.83439
-1036.07  	21.3091
-1124.62  	573.217
-1226.54  	506.806
-1131.42  	394.091
-1159.47  	30.2839
-1191.35  	426.933
-1109.51  	313.226
-950.091  	542.281
-1277.73  	381.397
-1093.35  	386.475
-1267.74  	462.109
-974.726  	417.989
-1099.66  	452.772
-1138.99  	59.9447
-1129.1  	106.48
-1271  	134.091
-1165.16  	104.159
-1222.51  	66.8431
-1096.69  	120.565
-1211.03  	417.709
-1000.03  	358.581
-1208.2  	243.437
-1134.91  	109.298
-1110.9  	62.984
-1103.18  	126.931
-889.951  	379.891
-1045.52  	515.485
-1120.83  	258.389
-982.611  	87.0133
-1234.31  	392.46
-1082.61  	21.0008
-1288.69  	285.029
-1213.45  	458.87
-1014.08  	508.079
-1013.35  	297.853
-1135.19  	488.944
-1258.47  	141.126
-1074.03  	396.037
-1030.5  	321.24
-1138.26  	238.926
-818.415  	22.1742
-1276.74  	220.568
-1294.53  	32.6838
-867.967  	9.24934
-744.451  	8.72545
-1100.11  	514.712
-806.605  	4.3889
-1195.53  	83.7557
-773.049  	15.8336
-1079.24  	9.03443
-802.731  	95.2376
-737.647  	1.25966
-871.354  	74.2276
-715.423  	2.41492
-850.275  	27.8627
-807.988  	69.2323
-1153.27  	97.7157
-819.479  	95.2074
-1176.28  	7.68113
-787.006  	95.3261
-1141.24  	342.904
-767.41  	113.005
-866.465  	29.1088
-825.362  	54.3107
-774.193  	172.871
-780.605  	60.3609
-700.452  	8.2151
-779.303  	142.169
-849.592  	62.8644
-780.929  	88.1429
-1297.82  	205.703
-1154.33  	2.72755
-846.862  	38.1707
-791.269  	232.97
-860.591  	61.511
-764.28  	20.6
-968.111  	442.136
-762.746  	0.545192
-1143.31  	32.508
-826.932  	224.832
-764.705  	9.8759
-844.205  	188.997
-785.131  	8.13322
-768.395  	194.827
-826.111  	109.507
-1225.4  	367.016
-1201.61  	130.215
-1191.5  	480.409
-1182.03  	71.1366
-1077.02  	374.229
-1248.89  	30.7584
-1262.54  	359.543
-1148.58  	105.36
-1197.24  	311.472
-1196.89  	369.084
-1235.58  	224.574
-1162.2  	102.681
-1200.25  	93.6876
-1261.8  	308.673
-1273.06  	47.9032
-1108.86  	537.472
-1207.6  	304.329
-1023.85  	396.53
-980.471  	280.629
-1101.77  	119.329
-1235.27  	186.83
-1161.14  	52.8945
-954.282  	257.768
-1052.09  	405.415
-1103.47  	457.671
-1303.26  	299.76
-1239.78  	250.523
-1260.04  	357.935
-1041.06  	50.7736
-1229.56  	479.697
-1126.23  	518.118
-1309.38  	276.867
-1238.56  	254.503
-1139.69  	66.9271
-1100.7  	432.729
-1101  	152.141
-1066.41  	260.559
-1139.28  	362.769
-1199.62  	71.6328
-1281.03  	236.75
-1140.4  	123.599
-1039.82  	457.663
-1235.08  	165.61
-1017.51  	305.499
-948.797  	246.038
-1171.98  	180.867
-1236.07  	27.7799
-1230.54  	435.344
-798.964  	119.326
-824.972  	105.36
-806.766  	119.661
-888.564  	3.0101
-859.553  	43.8638
-776.62  	53.8378
-757.151  	22.3925
-763.199  	41.8785
-749.163  	19.1851
-762.205  	21.3624
-1166.62  	109.644
-715.184  	32.931
-813.683  	304.416
-1152.87  	243.073
-826.787  	87.9217
-775.081  	4.18803
-828.698  	7.14215
-1194.7  	113.822
-824.606  	48.5045
-988.1  	495.509
-798.725  	105.648
-868.307  	29.0193
-719.876  	8.66952
-792.101  	50.5462
-802.949  	1.21425
-877.235  	8.99792
-795.363  	33.4707
-794.28  	23.4965
-802.508  	27.5715
-766.173  	14.5777
-863.989  	46.7798
-786.552  	152.819
-790.283  	27.9095
-1026.02  	47.0736
-1192.72  	10.0317
-811.554  	76.2247
-776.055  	85.6178
-1176.45  	185.303
-1144  	47.2432
-1014.14  	153.299
-1270.97  	88.9007
-1019.04  	326.839
-1170.75  	531.904
-1216.68  	443.851
-1088.46  	463.074
-1216.97  	465.861
-1288.57  	442.607
-1039.21  	397.9
-1202.51  	162.777
-1056.46  	507.763
-1224.36  	247.561
-1105.82  	133.63
-1105.64  	478.596
-1344.69  	70.8032
-1347.26  	66.3437
-1097.98  	404.4
-1220.75  	537.213
-1196.54  	202.443
-1200.94  	393.786
-1280.86  	401.494
-1187.33  	128.821
-1216.91  	222.577
-830.366  	406.458
-1093.36  	488.324
-1124.53  	217.428
-1098.57  	106.767
-1153.32  	352.754
-1143.86  	413.805
-1255.63  	83.6344
-1071.69  	296.652
