25820
-1212.6  	63.8648
-1233.69  	83.5043
-1455.51  	75.1826
-1563.05  	160.098
-1185.81  	26.3082
-1105.52  	168.507
-1708.13  	106.48
-1262.73  	3.88926
-1096.68  	66.7776
-1094.88  	101.746
-1023.77  	239.377
-1140.65  	55.1698
-1137.87  	47.0362
-1164.44  	66.513
-1130.04  	82.3795
-1174.2  	150.302
-1062.93  	87.498
-1180.1  	153.488
-1157.11  	0.0454017
-1105.85  	96.8731
-1137.74  	31.1082
-1165.82  	309.902
-1096.14  	5.08349
-1139.48  	31.9021
-1545.45  	399.887
-1247.98  	142.39
-1121.26  	54.8813
-1174.5  	189.15
-1358.01  	413.795
-1351.76  	128.679
-1631.03  	38.4829
-1670.15  	34.0539
-1230.65  	166.236
-1128.59  	540.751
-1126.66  	18.0939
-1459.48  	183.822
-1311.73  	511.71
-1458.49  	442.993
-1527.57  	242.614
-1547.82  	282.631
-1624.07  	145.141
-1448.3  	515.339
-1348.62  	531.885
-1337.01  	580.635
-1508.7  	547.579
-1489.63  	502.382
-1698.6  	243.905
-1497.67  	74.0355
-1659.57  	332.541
-1434.28  	328.23
-1529.56  	385.039
-1148.47  	510.55
-1402.35  	430.628
-1272.26  	83.3967
-1558.97  	304.907
-1206.19  	313.957
-1403.75  	608.949
-1563.25  	626.619
-1700.72  	219.219
-1354.49  	76.4903
-1332.5  	138.733
-1684.68  	5.79374
-1582.81  	618.844
-1580.65  	563.212
-1342.78  	396.097
-1341.61  	626.475
-1456.67  	227.167
-1246.71  	573.142
-1568.69  	71.288
-1213.03  	344.076
-1426.51  	575.861
-1378.44  	630.318
-1405.37  	501.842
-1371.54  	325.191
-1385.56  	205.861
-1693.73  	2.2712
-1714.74  	141.352
-1452.45  	22.1805
-1661.17  	419.08
-1364.9  	207.549
-1650.87  	53.7698
-1362.99  	754.36
-1537.56  	294.313
-1391.76  	485.674
-1330.69  	612.669
-1525.59  	501.483
-692.59  	1059.38
-1469.96  	616.77
-1650.11  	362.786
-1566.74  	263.194
-1505.68  	717.449
-1360  	170.318
-1614.16  	319.508
-1692.54  	209.944
-1644.06  	10.9241
-1395.38  	388.844
-1446.7  	313.514
-1566.74  	40.4781
-1437.87  	103.665
-1506.62  	77.558
-1486.95  	683.587
-1354.25  	418.61
-1378.79  	544.424
-1573.69  	520.942
-1419.54  	249.489
-1645.26  	312.761
-1433.29  	363.685
-1265.84  	546.069
-1213.25  	221.581
-1586.65  	234.609
-1581.26  	52.1896
-1543.83  	623.458
-1540.38  	150.806
-1446.19  	322.157
-1561.17  	98.3591
-1511.63  	698.763
-1526.44  	661.134
-1104.84  	71.0095
-1153.75  	49.1911
-1136.09  	265.857
-1094.98  	188.571
-1671.66  	17.7852
-1189.64  	156.213
-1508.22  	166.366
-1431.75  	122.3
-1268.76  	593.525
-1215.25  	59.4894
-1158.23  	26.8871
-1074.63  	36.7427
-1263.86  	50.8199
-1215.25  	43.4217
-1159.11  	8.67299
-1145.54  	281.113
-1123.66  	53.8441
-1198.01  	149.253
-1550.76  	72.9506
-1318.85  	207.558
-1526.84  	295.216
-1490.23  	163.523
-1125.15  	74.3796
-1640.65  	23.1917
-1145.53  	216.516
-1065.42  	29.7354
-1340.21  	230.393
-1643.43  	29.4869
-1649.2  	115.906
-1233.41  	36.4754
-1140.07  	135.006
-1140.01  	93.6011
-1216.12  	214.231
-1130.63  	90.5979
-1262.29  	55.0675
-1480.21  	207.817
-1448.76  	594.865
-1507.8  	535.693
-1274.97  	467.871
-1365.28  	561.355
-1669.66  	309.186
-1558.29  	313.448
-1479.54  	235.19
-1524.57  	399.399
-1474.91  	216.288
-1237.21  	232.237
-1471.62  	155.422
-1566.34  	435.879
-1492  	33.8857
-1138.19  	562.844
-1315.22  	387.563
-1617.39  	287.794
-1360.18  	58.2617
-1273.32  	485.085
-1516.41  	476.446
-1345.46  	600.64
-1435.18  	267.361
-1439.69  	567.712
-1529.43  	79.4857
-1408.18  	667.733
-1560.11  	498.579
-1573.62  	51.2915
-1401.01  	65.1378
-1603.65  	275.35
-1338.65  	368.612
-1548.98  	643.972
-1376.51  	244.826
-1654.53  	133.473
-1668.37  	202.966
-1567.65  	632.852
-1565.13  	145.95
-1487.57  	614.372
-1475.64  	345.888
-1426.96  	80.9682
-1445.87  	200.808
-1258.23  	565.711
-1420.26  	42.7557
-1507.49  	574.467
-1393.69  	176.459
-1659.05  	435.349
-1552.46  	219.29
-1593.07  	576.637
-1607.36  	12.3058
-1112.21  	25.9003
-1129.52  	66.8941
-1233.44  	107.959
-1130.36  	114.219
-1091.8  	39.5669
-1050.29  	23.7425
-1253.82  	279.35
-1217.51  	38.5619
-1562.95  	100.581
-1220.22  	57.7799
-1178.41  	32.2403
-1548.21  	424.555
-1079.07  	14.5312
-1642.83  	177.791
-1498.92  	439.505
-1481.28  	247.857
-1513.33  	276.421
-1350.23  	550.689
-1601.96  	3.65729
-1144.76  	35.8045
-1239.11  	90.9141
-1116.18  	99.0575
-1298.87  	647.464
-1148.39  	328.246
-1169.57  	26.5184
-1184.11  	40.6385
-1670.27  	106.526
-1554.49  	388.484
-1258.6  	43.5503
-1065.24  	5.65384
-1289.92  	473.909
-1662.08  	3.61819
-1076.27  	4.46404
-1145.11  	54.0161
-1533.2  	109.926
-1207.94  	130.759
-1338.22  	470.874
-1576.44  	172.75
-1461.38  	187.479
-1619.67  	77.3632
-1286.55  	278.37
-1495.47  	466.56
-1430.82  	126.79
-1502.34  	630.898
-1375.91  	542.957
-1540.9  	82.6984
-1547.27  	248.991
-1553.3  	442.032
-1395.93  	375.326
-1531.13  	294.198
-1313.85  	622.034
-1212.06  	547.265
-1232.26  	544.974
-1352.72  	445.548
-1549  	190.923
-1558.35  	636.199
-1607.36  	251.473
-1537.88  	167.148
-1540.04  	580.455
-1365.41  	495.376
-1529.01  	336.701
-1338.83  	314.167
-1302.3  	257.092
-1331.71  	114.609
-1018.55  	560.969
-1423.87  	639.118
-1691.2  	39.4143
-1352.07  	451.213
-1468.86  	558.581
-1415.02  	7.3
-1713.9  	38.9887
-1552.63  	520.159
-1612.41  	139.218
-1583.85  	403.947
-1448.22  	567.536
-1282.98  	149.223
-1445.54  	702.405
-1708.99  	116.305
-1270.25  	374.942
-1562.66  	2.03708
-1319.63  	559.404
-1573.51  	36.4261
-1599.6  	162.748
-1585.75  	400.99
-1694.18  	53.0453
-1607.92  	532.34
-1508.92  	351.033
-1698.46  	197.373
-1385.87  	282.369
-1534.65  	393.953
-1557.28  	385.213
-1166.21  	49.1963
-1453.66  	239.799
-1317.44  	622.246
-1187.08  	251.447
-1479.51  	411.156
-1182.41  	32.0444
-1275.44  	364.942
-1096.26  	45.0277
-1241.44  	86.9481
-1204.68  	103.189
-1121.38  	54.2568
-1132.95  	65.8221
-1114.12  	23.5737
-1388.85  	740.148
-1109.2  	42.4783
-1171.54  	0.953825
-1221.7  	135.216
-1206.55  	89.2651
-1628.25  	39.1099
-1185.54  	51.0401
-1291  	2.6806
-1172.18  	1.79808
-1228.65  	26.499
-1276.57  	50.9978
-1344.05  	392.661
-1148.5  	14.4991
-1093.95  	7.99468
-1182.97  	57.0552
-1082.41  	85.3655
-1117.33  	46.278
-1116.79  	215.191
-1166.38  	106.95
-1227.12  	172.665
-1602.63  	361.771
-1125.4  	343.695
-1137.17  	53.9879
-1129.87  	24.2294
-1188.33  	74.4348
-1198.47  	80.0205
-1220.51  	6.49361
-1197.04  	104.179
-1650.69  	194.143
-1489.14  	581.84
-1335.86  	119.511
-1442.99  	575.953
-1432.42  	453.693
-1346.04  	338.286
-1440.74  	613.994
-1536.26  	651.905
-1456.53  	441.722
-1216.32  	37.9558
-1323.95  	348.679
-1659.05  	109.989
-1353.29  	464.034
-1540.57  	512.922
-1424.72  	460.601
-1357.47  	429.458
-1304  	607.911
-1536.37  	612.857
-1197.29  	369.877
-1214.36  	501.27
-1413.95  	111.401
-1700.78  	210.172
-1406.41  	148.32
-1598.11  	63.8526
-1663.08  	363.809
-1025.71  	612.105
-1397.67  	69.369
-1441.91  	142.487
-1549.26  	17.265
-1287.05  	514.299
-1454.73  	104.558
-1421.08  	33.8127
-1387.2  	336.087
-1528.22  	299.212
-1639.6  	350.31
-1213.94  	414.913
-1609.14  	52.7783
-1421.92  	216.831
-1706.71  	27.9232
-1461.87  	716.205
-1648.99  	222.87
-1692.03  	223.219
-1482.36  	421.016
-1501.13  	730.495
-1614.43  	535.903
-1305.43  	564.971
-1341.93  	564.015
-1597.32  	369.445
-1444.46  	436.315
-1458.64  	557.622
-1485.54  	479.087
-1411.51  	120.427
-1301.4  	355.927
-1271.97  	380.754
-1171.71  	3.08922
-1560.74  	40.4103
-1064.71  	43.8155
-1068.67  	10.5693
-1144.05  	16.1329
-1153.58  	91.1149
-1098.23  	23.2606
-1095.87  	275.938
-1228.78  	504.371
-1106.74  	203.907
-1485.94  	487.815
-1184.02  	1.85394
-1144.99  	8.83852
-1368.19  	117.746
-1175.1  	334.015
-1186.76  	154.867
-1121.97  	309.253
-1540.57  	509.837
-1638.5  	242.186
-1137.9  	109.238
-1543.46  	118.874
-1588.73  	636.903
-1630  	207.16
-1654.27  	148.48
-1124.62  	26.5435
-1476.25  	316.482
-1328.15  	310.563
-1134.96  	25.582
-1061.76  	7.18253
-1582.76  	72.1632
-1103.55  	339.457
-1327.11  	283.619
-1442.67  	418.952
-1506.56  	122.676
-1194.61  	9.4455
-1305.6  	15.2541
-1190.15  	62.4526
-1316.8  	136.628
-1119.94  	219.725
-1509.44  	245.029
-1604.45  	180.421
-1556.6  	118.767
-1546.46  	216.759
-1293.64  	312.894
-1198.08  	54.9749
-1234.83  	101.282
-1705.24  	45.7198
-1240.36  	206.869
-1552.95  	711.627
-1387.74  	290.012
-1532.52  	419.679
-1395.21  	660.792
-1652.72  	449.755
-1485.21  	580.046
-1545.41  	321.867
-1224.18  	532.967
-1383.83  	434.262
-1579.09  	162.095
-1468.11  	614.627
-1500.76  	96.1189
-1223.05  	368.996
-1282.04  	471.141
-1501.39  	427.2
-1568.6  	217.981
-1488.47  	234.726
-1528.62  	698.129
-1597.08  	430.348
-1640.07  	234.813
-1307.01  	529.555
-1324  	147.55
-1295.2  	429.103
-1348.01  	365.067
-1688.08  	175.639
-1438.25  	436.856
-1578.03  	413.201
-1516.87  	624.12
-1353.28  	221.484
-1567.14  	46.5089
-1237.63  	253.595
-1311.67  	726.616
-1447.99  	615.094
-1249.51  	571.854
-1500.08  	271.482
-1473.17  	68.8885
-1382.79  	454.585
-1345.52  	284.442
-1521.67  	2.34866
-1636.36  	522.654
-1373.73  	546.694
-1343.36  	541.674
-1515.45  	221.09
-1293.47  	634.625
-1351.44  	567.458
-1301.43  	413.982
-1273.93  	158.331
-1129.24  	12.8482
-1134.36  	129.219
-1061.79  	9.8057
-1089.66  	0.577398
-1208.26  	23.6289
-1141.12  	38.0753
-1103.66  	23.4629
-1598.63  	66.2764
-1148.36  	19.3758
-1606.9  	189.556
-1159.89  	175.313
-1081.59  	27.9394
-1656.54  	101.105
-1449.13  	501.109
-1180.93  	465.763
-1164.1  	82.4082
-1211.85  	544.685
-1508.36  	677.556
-1169.49  	154.049
-1127.9  	120.284
-1603.88  	196.999
-1249.46  	231.17
-1317.94  	130.675
-1200.45  	31.4907
-1626.77  	42.356
-1238.47  	320.763
-1060.92  	6.87159
-1164.54  	103.508
-1675.77  	311.748
-1122.05  	164.189
-1120.71  	76.1296
-1632.29  	102.64
-1183.25  	59.8304
-1194.1  	110.276
-1672.26  	58.6438
-1212.12  	19.1307
-1105.68  	200.451
-1081.06  	28.645
-1046.56  	98.9672
-1105.72  	16.131
-1201.56  	55.4185
-1154.61  	155.68
-1373.42  	19.1757
-1532.29  	689.419
-1559.63  	589.823
-1435.54  	37.2466
-1630.4  	151.508
-1279.53  	128.568
-1453.29  	334.636
-1170.72  	370.731
-1580.79  	452.509
-1548.79  	568.616
-1395.61  	523.953
-1421.12  	312.522
-1160.61  	412.441
-1646.59  	516.159
-1540.39  	181.598
-1442.68  	125.892
-1469.82  	50.6063
-1389.54  	790.069
-1652.26  	231.177
-1495.04  	289.837
-1282.85  	332.87
-1420.78  	251.172
-1553.16  	66.6888
-1683.68  	113.269
-1656.66  	41.0041
-1591.75  	538.158
-1655.46  	265.62
-1533.09  	588.021
-1540.59  	146.235
-1261.52  	273.257
-1670.75  	386.263
-1438.31  	549.059
-1556.99  	494.774
-1451.21  	460.503
-1423.93  	511.417
-1541.24  	521.204
-1579.77  	167.047
-1542.63  	534.382
-1236.57  	471.741
-1361.9  	220.47
-1680.9  	369.98
-1625.23  	470.193
-1409.7  	37.0667
-1350.07  	98.2724
-1546.29  	677.524
-1314.53  	585.716
-1287.82  	527.193
-1656.49  	336.873
-1521.99  	106.056
-1564.34  	633.652
-1501.28  	436.986
-1550.17  	593.978
-1082.29  	773.196
-1691.51  	22.858
-1438.03  	226.428
-1622.55  	562.446
-1474.99  	318.478
-1336.47  	372.552
-1095.53  	0.422387
-1228.93  	296.356
-1557.35  	154.648
-1219.54  	35.8206
-1578.51  	325.381
-1452.45  	28.8095
-1317.09  	378.324
-1165.44  	1.49868
-1135.54  	173.612
-1246.93  	64.3568
-1160.55  	14.5415
-1270.53  	220.603
-1422.47  	481.998
-1334.21  	154.84
-1171.08  	71.68
-1206.47  	300.13
-1098.29  	82.4603
-1173.31  	4.04039
-1638.22  	193.729
-1227.59  	227.697
-1333.7  	201.916
-1231.87  	568.745
-1616.4  	0.981174
-1286.27  	456.436
-1081.73  	20.4176
-1175.75  	71.6796
-1328.78  	183.775
-1658.06  	57.1586
-1103.75  	64.2568
-1162.52  	43.6997
-1076.1  	18.785
-1521.48  	518.005
-1102.37  	122.227
-1143.85  	42.3415
-1333.03  	139.187
-1378.78  	171.879
-1132.52  	308.328
-1106.98  	85.1302
-1212.87  	1.8027
-1208.67  	159.443
-1695.68  	265.691
-1447.91  	299.196
-1715.53  	98.7129
-1617.09  	524.327
-1494.71  	443.35
-1271.16  	331.644
-1652.43  	259.334
-1686.02  	190.146
-1647.45  	380.37
-1587.61  	409.38
-1369.96  	385.638
-1458.57  	568.26
-1355.06  	683.934
-1561.33  	254.034
-1559.41  	462.439
-1321.69  	535.601
-1493.36  	10.8991
-1621.84  	474.656
-1457.8  	435.794
-1566.89  	635.088
-1640.52  	108.923
-1513.2  	484.317
-1674.91  	84.2115
-1380.92  	631.622
-1438.62  	624.254
-1668.24  	33.6561
-1106.78  	527.159
-1647.25  	374.179
-1488.14  	155.193
-1593.78  	100.306
-1497.47  	94.98
-1386.19  	632.023
-1499.9  	223.079
-1588.73  	607.323
-1657.11  	181.746
-1329.35  	228.326
-1561.65  	431.873
-1666.82  	158.077
-1398.22  	452.486
-1444.64  	459.769
-1467.54  	189.976
-1385.59  	527.601
-1574.93  	71.8371
-1480.66  	202.395
-1311.36  	324.729
-1566.51  	267.482
-1168.65  	555.323
-1377.55  	114.409
-1552.59  	284.974
-1371.05  	107.106
-1618.68  	332.771
-1719.02  	45.4955
-1415.43  	304.375
-1473.29  	620.016
-1521.5  	223.066
-1110.98  	5.08569
-1223.06  	14.7309
-1098.43  	9.01392
-1704.97  	32.4299
-1121.17  	0.715223
-1106.95  	155.294
-1120.36  	166.736
-1118.15  	77.7314
-1113.52  	34.464
-1198.83  	136.483
-1606.88  	28.9468
-1094.77  	17.3082
-1220.74  	173.905
-1188.41  	70.3001
-1311.68  	45.808
-1311.46  	36.2378
-1201.17  	40.1276
-1227.06  	286.522
-1585.65  	417.684
-1110.39  	176.461
-1224.89  	27.1118
-1153.12  	30.2331
-1672.25  	109.912
-1162.6  	34.6684
-1068.54  	8.83019
-1172.91  	97.9554
-1555.3  	428.135
-1214.88  	198.863
-1618.01  	68.6008
-1308.29  	477.916
-1090.9  	67.7534
-1541.81  	47.042
-1553.36  	243.272
-1217.62  	48.3592
-1178.03  	56.9413
-1260.18  	152.479
-1088.04  	7.8652
-1645.35  	69.8853
-1167.53  	53.4259
-1648.8  	211.965
-1245.15  	358.461
-1621.69  	77.323
-1565.6  	413.595
-1662.59  	59.3057
-1412.57  	652.402
-1536.77  	156.852
-1550.9  	603.515
-1368.06  	585.824
-1425.93  	181.004
-1603.4  	470.897
-1248.2  	361.414
-1517.99  	534.763
-1487.79  	626.227
-1565.99  	253.47
-1609.03  	328.807
-1351.15  	99.8531
-1417.56  	331.61
-1579.75  	19.5248
-1623.59  	245.715
-1700.58  	249.339
-1584.22  	153.914
-1586.37  	182.735
-1405.24  	214.257
-1644.41  	245.93
-1688.88  	316.672
-1501.26  	596.444
-1643.17  	465.37
-1409.95  	507.816
-1476.58  	224.313
-1482.67  	58.5603
-1689.54  	278.913
-1595.54  	62.8408
-1320.43  	111.294
-1610.03  	137.98
-1639.08  	440.259
-1580.97  	245.308
-1466.26  	38.4137
-1281.66  	490.743
-1236.61  	308.794
-1533.1  	543.991
-1468.98  	528.653
-1293.04  	387.688
-1524.76  	564.741
-1360.1  	156.952
-1462.22  	490.542
-1646.5  	118.176
-1552.18  	439.713
-1708.79  	43.1207
-1548.3  	113.252
-1673.96  	113.148
-1426.67  	181.763
-1351.01  	448.692
-1091.31  	60.3265
-1275.2  	45.726
-1200.12  	8.69808
-1094.63  	41.2973
-1591.34  	263.351
-1611.05  	84.5101
-1105.9  	243.239
-1103.86  	32.1276
-1710.9  	70.8929
-1156.48  	77.2488
-1136.8  	47.7525
-1102.46  	33.0631
-1081.56  	34.271
-1179.27  	49.4487
-1587.67  	226.576
-1164.33  	0.32397
-1163.64  	7.97364
-1063.89  	27.2283
-1169.14  	76.0681
-1267.68  	80.5674
-1098.23  	121.534
-1177.83  	106.594
-1126.41  	301.093
-1501.22  	567.687
-1109.8  	101.021
-1652.32  	446.296
-1106.44  	16.6624
-1602.71  	100.34
-1127.04  	115.467
-1088.29  	52.6883
-1139.11  	24.2842
-1131.49  	26.8021
-1278.8  	36.8169
-1118.22  	29.3839
-1149.18  	73.9864
-1067.26  	32.6838
-1090.54  	126.771
-1101.07  	22.7032
-1303.38  	524.967
-1075.31  	4.72079
-1270.55  	46.121
-1569.35  	178.681
-1144.11  	85.2437
-1216.18  	493.009
-1139.3  	26.618
-1543.1  	8.90172
-1506.79  	58.9253
-1599.45  	12.7735
-1200.41  	14.8615
-1211.57  	193.858
-1319.58  	459.551
-1616.86  	482.85
-1609.87  	56.5918
-1211.03  	193.504
-1596.78  	363.66
-1652.04  	14.956
-1107.45  	270.426
-1115.24  	11.955
-1197.23  	52.9606
-1299.34  	91.2499
-1684.27  	184.222
-1674.83  	52.4136
-1324.07  	396.146
-1110.77  	165.126
-1155.79  	43.5305
-1620.52  	271.205
-1242.14  	180.6
-1538.62  	468.594
-1254.56  	136.239
-1073.54  	9.75425
-1047.95  	56.8833
-1149.97  	80.4008
-1288.78  	472.877
-1507.28  	169.287
-1105.38  	15.9947
-1283.54  	58.7103
-1181.36  	34.0488
-1097.47  	151.296
-1615.2  	95.176
-1339.04  	611.925
-1208.51  	10.9527
-1639.97  	240.755
-1340.94  	347.747
-1073.01  	15.3727
-1162.59  	94.1761
-1285.32  	108.171
-1133.15  	34.7196
-1174  	250.018
-1492.73  	368.573
-1492.45  	321.707
-1488.39  	591.441
-1503.44  	220.579
-1320.91  	354.021
-1574.72  	336.887
-1343.89  	431.346
-1609.64  	147.098
-1412.11  	230.102
-1361.88  	597.238
-1525.34  	97.0286
-1517.5  	567.809
-1412.94  	533.753
-1362.92  	110.788
-1546.08  	479.936
-1276.13  	350.351
-1410.93  	258.009
-1172.93  	366.46
-1304.81  	628.082
-1557.07  	65.5827
-1569.87  	283.831
-1451.22  	414.906
-1438.14  	316.097
-1674  	270.195
-1302.67  	256.839
-1599.12  	517.425
-1590.38  	474.33
-1545.44  	169.432
-1573.96  	649.08
-1346.71  	548.451
-1306.07  	482.056
-1562.35  	696.907
-1698.53  	155.499
-1482.97  	664.226
-1609.81  	378.825
-1343.64  	400.689
-1424.92  	588.79
-1615.55  	7.14858
-1309.49  	472.994
-1374.21  	258.49
-1150.6  	2.85007
-1144.92  	58.014
-1112.79  	24.6628
-1149.61  	283.537
-1223.15  	36.6596
-1092.59  	101.298
-1085.48  	4.09702
-1150.42  	6.74599
-1615.48  	70.6139
-1641.8  	181.849
-1218.84  	89.4735
-1284.13  	238.678
-1572.87  	121.543
-1157.54  	28.3495
-1524.9  	269.454
-1199.62  	11.9562
-1605.61  	106.675
-1081.94  	20.4339
-1306.63  	86.3193
-1071.19  	77.7341
-1180.94  	42.8509
-1229.39  	143.941
-1552.67  	298.75
-1585.24  	372.728
-1153.86  	48.2091
-1082.07  	19.166
-1114.37  	76.0415
-1081.09  	5.4502
-1629.49  	101.767
-1284.48  	68.6157
-1175.16  	47.3683
-1135.62  	180.458
-1105.11  	32.707
-1144.49  	28.6949
-1290.85  	99.0536
-1394.75  	236.125
-1133.68  	600.629
-1208.74  	23.5508
-1142.38  	195.179
-1574.39  	34.4482
-1164.7  	112.331
-1111.35  	94.5391
-1614.92  	168.391
-1575.63  	201.286
-1136.05  	110.791
-1340.43  	425.559
-1570.86  	123.065
-1319.58  	52.4904
-1383.48  	22.3534
-1397.54  	200.54
-1595.74  	629.587
-1578.08  	542.964
-1681.54  	200.782
-1593.41  	302.159
-1627.93  	273.019
-1602.68  	273.392
-1242.21  	388.662
-1527.29  	5.53657
-1314.83  	26.6952
-1423.9  	730.429
-1548.47  	643.476
-1434.96  	497.445
-1471.09  	39.1671
-1513.63  	541.538
-1415.38  	400.291
-1200.18  	696.104
-1638.52  	488.656
-1405.09  	496.121
-1612.71  	586.989
-1232.02  	527.446
-1393.74  	567.444
-1445.18  	69.3052
-1430.95  	134.148
-1628.99  	172.06
-1475.46  	129.418
-1551.58  	95.5528
-1402.32  	147.993
-1541.29  	532.961
-1268.55  	458.27
-1535.12  	303.468
-1444.07  	145.549
-1421.51  	80.0341
-1405.73  	164.089
-1110.43  	485.102
-1324.76  	661.19
-1421.22  	327.779
-1246.95  	110.397
-1564.28  	497.906
-1379.94  	27.2558
-1656.27  	365.672
-1553.81  	582.714
-1286.89  	647.669
-1285.35  	382.149
-1444.19  	620.577
-1605.84  	178.148
-1379.13  	507.97
-1307.12  	421.297
-1566.8  	330.918
-1148.76  	33.1666
-1641.26  	285.428
-1664.99  	42.021
-1370.1  	16.2588
-1089.93  	12.9271
-1415.02  	661.896
-1194.84  	7.15406
-1666.17  	113.714
-1137.61  	25.7488
-1493.93  	12.2363
-1223.05  	161.097
-1082.08  	2.03693
-1338.06  	124.921
-1133.33  	5.10224
-1195.78  	41.6462
-1143.66  	104.527
-1480.9  	121.907
-1155.23  	142.049
-1638.82  	10.6233
-1123.05  	147.617
-1455.21  	439.774
-1103.47  	179.92
-1223.53  	42.8418
-1260.09  	91.8346
-1117.4  	276.484
-1146.54  	98.6612
-1126.63  	14.1134
-1141.24  	232.323
-1193.93  	93.3757
-1110.3  	135.761
-1666.27  	264.609
-1604.65  	3.61304
-1185.24  	58.4054
-1171.15  	385.776
-1209.35  	90.6663
-1110.26  	33.8313
-1231.32  	566.282
-1131.11  	1.31925
-1591.58  	43.5546
-1261.76  	379.523
-1074.31  	13.9051
-1282.8  	317.316
-1120.27  	12.4562
-1095.95  	304.134
-1274.5  	185.583
-1555.07  	466.024
-1513.62  	169.995
-1507.57  	609.508
-1496.56  	89.2124
-1381.11  	480.284
-1586.65  	39.1492
-1596.3  	458.615
-1451.51  	126.13
-1520.12  	395.841
-1522.07  	469.355
-1565  	277.928
-1473.35  	130.045
-1541.1  	119.848
-1599.22  	381.449
-1615.65  	61.0937
-1412.65  	685.953
-1529.44  	388.111
-1301.49  	505.536
-1243.53  	363.296
-1401.81  	154.048
-1582.73  	239.103
-1489.38  	68.1771
-1209.34  	326.327
-1337.83  	516.064
-1408.48  	584.958
-1658.87  	370.466
-1590.51  	319.888
-1618.68  	460.788
-1322.1  	65.4582
-1573.88  	615.344
-1440.08  	661.739
-1680.13  	355.103
-1566.76  	319.263
-1461.19  	85.4494
-1403.35  	552.755
-1391.35  	192.98
-1356.12  	329.77
-1454.54  	458.933
-1528.01  	92.1502
-1626.06  	298.176
-1453.77  	155.87
-1320.99  	584.694
-1577.12  	211.043
-1287.29  	387.717
-1202.93  	314.86
-1485.49  	229.123
-1583.9  	36.0248
-1554.4  	547.918
-1169.76  	193.861
-1255.1  	177.405
-1200.17  	198.059
-1397.08  	5.11055
-1361.56  	74.4307
-1169.28  	90.8378
-1093.01  	36.3994
-1123.08  	69.6198
-1079.32  	31.0986
-1089.84  	34.2557
-1617.39  	151.528
-1058.15  	53.888
-1228.95  	512.285
-1589.24  	336.579
-1245.04  	147.05
-1084.52  	7.4685
-1225.59  	11.7539
-1655.89  	157.543
-1235.7  	80.5466
-1259.16  	635.137
-1179.21  	173.529
-1218.45  	42.2012
-1132.22  	13.281
-1191.95  	84.694
-1122.21  	2.72841
-1363.43  	15.2865
-1154.24  	53.5101
-1151.77  	37.6905
-1129.05  	41.6377
-1069.37  	19.2818
-1342.15  	79.1188
-1139.47  	244.923
-1187.64  	46.8531
-1410.22  	65.0044
-1667.77  	14.9272
-1232.41  	128.467
-1099.11  	131.038
-1629.99  	256.761
-1467.35  	59.412
-1285.62  	193.723
-1609.06  	114.208
-1284.78  	416.972
-1486.19  	677.537
-1553.18  	554.96
-1378.66  	585.747
-1560.49  	596.652
-1631.07  	559.676
-1320.31  	505.715
-1521.61  	206.107
-1354.57  	651.342
-1552.83  	314.414
-1407.46  	170.865
-1399.54  	607.701
-1713.37  	89.8379
-1718.77  	84.4919
-1398.25  	508.554
-1542.15  	681.338
-1527.19  	258.075
-1543.67  	505.699
-1628.91  	510.791
-1511.53  	164.023
-1545.4  	282.17
-1036.73  	514.449
-1390.43  	621.233
-1431.68  	277.758
-1404.38  	137.593
-1463.59  	440.677
-1450.81  	524.559
-1609.78  	107.519
