11080
-751.161  	135.098
-684.381  	317.316
-584.977  	154.646
-634.599  	30.8874
-551.141  	116.603
-543.934  	171.281
-701.227  	275.571
-671.489  	72.8346
-711.715  	90.7683
-659.466  	215.357
-564.982  	12.4261
-636.229  	143.309
-498.174  	232.33
-723.43  	32.9606
-595.657  	253.088
-614.488  	212.627
-540.47  	168.18
-647.273  	5.73906
-672.139  	89.3343
-637.499  	14.1417
-619.196  	123.762
-620.152  	191.791
-601.89  	254.098
-601.05  	270.565
-723.188  	2.61228
-664.351  	100.503
-491.17  	222.138
-654.936  	171.048
-621.126  	128.912
-664.478  	179.81
-699.83  	54.2707
-545.078  	232.524
-664.406  	152.706
-569.386  	90.3999
-734.343  	19.1647
-553.441  	25.3413
-487.834  	221.934
-667.286  	19.2308
-690.371  	159.165
-690.67  	90.5588
-707.918  	191.615
-557.868  	107.392
-561.927  	169.599
-514.855  	196.958
-718.685  	174.491
-623.677  	276.873
-554.479  	136.235
-710.652  	95.5392
-634.979  	19.3394
-598.763  	160.886
-641.13  	3.75756
-690.621  	183.266
-603.642  	152.471
-617.978  	279.83
-538.036  	323.048
-495.413  	226.2
-702.321  	68.4786
-624.497  	101.993
-595.224  	82.9074
-560.873  	40.4882
-623.63  	157.835
-590.751  	276.9
-614.517  	74.5631
-563.683  	140.278
-695.571  	316.79
-627.573  	41.5441
-657.278  	123.66
-592.103  	257.158
-567.543  	21.5226
-617.986  	270.146
-683.112  	21.0987
-729.408  	39.6275
-732.063  	73.4614
-573.298  	223.759
-653.365  	10.7011
-604.86  	94.7872
-675.164  	190.109
-673.659  	197.905
-694.316  	259.453
-559.77  	289.954
-692.183  	222.031
-583.001  	283.632
-715.565  	252.001
-647.478  	76.3892
-648.603  	150.178
-724.493  	196.152
-568.563  	222.868
-647.829  	200.173
-588.375  	59.6286
-646.002  	192.131
-676.504  	156.619
-656.971  	8.94902
-729.284  	57.4209
-673.978  	3.0421
-734.635  	184.361
-659.489  	170.024
-684.317  	202.175
-614.354  	105.666
-478.507  	219.515
-700.335  	174.914
-578.895  	192.142
-654.4  	312.454
-618.563  	199.733
-588.659  	284.157
-714.894  	139.987
-528.857  	186.779
-619.251  	231.856
-670.643  	30.0659
-608.121  	121.932
-721.437  	184.987
-629.802  	51.7732
-667.579  	22.9957
-633.227  	0.576377
-722.232  	84.042
-656.095  	338.95
-668.067  	248.655
-620.424  	170.104
-626.757  	86.7745
-705.55  	224.954
-694.81  	53.4971
-657.841  	75.1601
-622.295  	153.085
-663.269  	155.473
-567.54  	74.8968
-674.649  	224.509
-141.049  	0.411045
-286.202  	10.6002
-255.01  	12.0805
-235.6  	5.80969
-261.463  	0.171892
-411.183  	5.12457
-283.465  	17.2935
-195.612  	27.2851
-226.774  	3.08479
-225.86  	19.6628
-252.422  	5.43841
-569.234  	233.164
-658.636  	103.67
-640.281  	15.5581
-424.895  	2.72635
-223.935  	1.34431
-231.06  	19.733
-707.373  	4.23341
-226.041  	12.0087
-664.413  	279.052
-632.9  	157.08
-442.849  	68.6635
-205.066  	21.6557
-185.01  	6.54614
-210.882  	9.28593
-215.655  	15.7677
-200.515  	6.56934
-233.975  	2.86036
-649.657  	27.706
-218.425  	3.30178
-415.276  	19.5602
-240.202  	6.56574
-245.072  	5.95889
-219.022  	4.8776
-628.104  	220.505
-217.642  	17.499
-416.978  	6.02699
-256.121  	2.00122
-288.377  	27.2595
-388.586  	74.9332
-245.169  	0.147643
-246.393  	6.85058
-281.668  	2.38964
-220.644  	8.1964
-202.212  	19.0387
-238.752  	2.58153
-424.604  	72.0442
-439.98  	51.7399
-297.216  	8.82589
-263.567  	6.41264
-192.544  	7.34286
-244.122  	19.602
-185.712  	1.05796
-569.712  	168.616
-159.142  	8.45542
-662.797  	112.817
-242.749  	37.3921
-673.944  	255.083
-255.584  	11.0384
-261.327  	10.8658
-142.969  	1.56379
-267.843  	13.6956
-217.987  	0.0738783
-242.46  	15.7634
-249.086  	17.732
-592.679  	156.894
-432.918  	7.81776
-255.987  	2.80992
-698.373  	172.015
-553.7  	281.638
-198.454  	0.829522
-284.729  	8.78138
-168.718  	0.791425
-207.471  	41.7235
-194.292  	18.5585
-261.922  	7.48511
-586.245  	88.7266
-236.016  	15.6035
-534.131  	235.817
-246.452  	17.6316
-224.438  	3.46891
-135.077  	4.83181
-248.72  	7.93727
-273.658  	1.87234
-236.77  	5.3649
-223.305  	4.72822
-630.386  	156.632
-430.248  	23.368
-424.67  	29.5156
-148.484  	5.60945
-657.814  	277.069
-237.958  	7.07583
-621.123  	57.9025
-291.322  	3.78152
-280.103  	2.60383
-204.19  	13.9191
-258.235  	18.2424
-201.08  	28.2827
-236.229  	6.77123
-207.042  	10.2545
-194.956  	3.1474
-249.423  	4.10441
-217.163  	3.65885
-225.361  	8.06799
-256.66  	5.83218
-666.14  	99.9814
-269.974  	0.651095
-235.338  	19.8429
-255.923  	0.262444
-187.626  	2.75243
-439.239  	2.47398
-286.275  	7.44257
-245.944  	12.0183
-239.105  	17.0718
-284.788  	2.31398
-545.062  	225.498
-199.689  	10.0574
-277.619  	4.47842
-664.234  	13.44
-397.969  	37.2415
-279.952  	2.60748
-241.285  	9.49044
-238.872  	9.73424
-191.806  	2.34664
-618.295  	16.5786
-65.1136  	3.47923
-227.52  	11.2854
-220.394  	1.70733
-228.825  	1.58089
-180.083  	2.30557
-284.776  	15.2658
-263.368  	19.337
-189.64  	7.41492
-434.095  	1.4839
-414.07  	40.9275
-201.276  	1.98519
-213.112  	26.8603
-395.562  	72.7356
-251.928  	7.76136
-681.535  	113.715
-439.489  	42.2705
-697.506  	53.4584
-229.7  	0.835859
-550.973  	104.124
-588.894  	222.662
-640.461  	133.982
-607.058  	228.221
-691.769  	152.446
-522.847  	165.117
-719.53  	171.654
-635.299  	271.489
-625.482  	247.376
-621.964  	239.774
-696.124  	315.502
-605.828  	161.993
-698.501  	216.532
-639.332  	113.645
-701.963  	254.11
-538.636  	251.684
-571.557  	272.043
-642.065  	46.4745
-749.767  	135.198
-703.568  	45.6479
-560.581  	257.072
-598.347  	14.6952
-634.069  	10.6729
-757.282  	66.3968
-626.916  	66.1475
-645.229  	237.039
-697.913  	133.945
-471.176  	212.957
-576.296  	194.371
-675.147  	136.024
-567.789  	224.691
-685.393  	283.734
-612.764  	267.151
-720.648  	25.5904
-651.709  	13.4618
-581.019  	59.3732
-605.95  	225.065
-725.527  	27.5034
-654.38  	50.6263
-582.726  	189.218
-732.935  	216.148
-600.501  	215.968
-703.81  	94.5028
-743.49  	82.8024
-654.921  	127.862
-652.127  	57.2982
-563.146  	173.597
-548.209  	112.779
-697.194  	181.017
-584.945  	243.102
-528.472  	214.824
-713.906  	201.019
-604.186  	172.382
-587.861  	99.1063
-738.782  	28.7599
-660.593  	204.662
-694.281  	24.8092
-559.356  	47.7724
-627.866  	242.898
-580.436  	175.562
-615.895  	237.817
-647.399  	179.074
-577.494  	241.94
-594.747  	263.334
-688.82  	24.7946
-650.875  	99.618
-771.182  	32.0974
-355.203  	401.422
-618.281  	252.563
-537.31  	247.393
-573.255  	78.4611
-748.477  	24.547
-610.244  	281.73
-683.102  	67.4563
-673.113  	146.146
-702.964  	61.752
-696.314  	134.92
-636.859  	173.561
-743.235  	78.8402
-660.114  	74.8901
-654.747  	310.747
-607.472  	239.604
-704.941  	247.323
-636.994  	130.26
-637.182  	292.507
-657.4  	102.499
-604.04  	251.884
-625.539  	253.531
-630.909  	130.179
-585.746  	124.007
-652.25  	174.68
-540.685  	243.897
-696.183  	255.192
-653.906  	217.982
-610.403  	269.616
-548.222  	212.673
-739.63  	8.10691
-702.792  	41.087
-668.328  	108.779
-645.879  	19.8177
-665.328  	276.702
-669.657  	296.349
-561.98  	219.559
-614.611  	240.319
-558.855  	140.242
-623.125  	226.576
-701.153  	25.3573
-696.403  	53.3293
-581.936  	18.5657
-613.374  	83.3437
-600.161  	290.031
-715.526  	246.657
-679.845  	251.786
-558.743  	215.618
-615.018  	138.299
-709.961  	47.0908
-676.077  	292.691
-661.344  	158.76
-566.703  	96.5541
-738.879  	126.609
-530.524  	175.287
-736.598  	34.5918
-649.48  	106.973
-592.977  	26.0861
-668.426  	235.87
-672.714  	285.446
-589.578  	161.323
-487.221  	255.406
-634.362  	174.461
-614.436  	256.367
-636.629  	168.35
-557.946  	222.802
-637.761  	238.705
-708.322  	209.718
-740.595  	87.447
-647.305  	96.4373
-539.753  	163.132
-621.04  	187.992
-629.245  	79.6131
-198.015  	317.501
-702.67  	178.162
-594.21  	276.967
-624.563  	188.88
-551.937  	61.8485
-583.436  	248.201
-585.613  	228.777
-676.897  	200.306
-581.624  	230.88
-665.819  	173.807
-585.187  	192.444
-559.251  	202.605
-679.168  	131.821
-683.104  	289.454
-661.108  	273.698
-626.899  	164.002
-600.962  	212.905
-610.478  	117.691
-719.054  	69.9658
-568.068  	302.68
-590.687  	125.745
-661.927  	219.046
-645.464  	238.949
-605.209  	155.311
-515.247  	233.02
-600.845  	124.289
-723.851  	39.2083
-675.703  	300.75
-714.429  	44.4949
-622.491  	68.5472
-712.966  	4.78413
-684.8  	134.782
-521.222  	223.885
-643.156  	281.252
-675.589  	202.755
-607.359  	25.6361
-629.952  	293.422
-660.515  	130.192
-688.159  	138.895
-703.192  	109.975
-664.473  	311.895
-615.63  	150.695
-619.894  	160.224
-629.084  	0.646777
-742.956  	94.9438
-683.816  	311.557
-568.552  	155.136
-610.374  	292.185
-609.063  	131.748
-604.119  	201.648
-621.843  	11.0024
-581.783  	181.756
-601.624  	65.1568
-655.297  	138.91
-730.324  	98.3241
-716.596  	99.5061
-525.944  	200.025
-551.467  	247.753
-618.349  	175.383
-607.839  	77.2712
-593.052  	58.265
-654.109  	204.952
-700.024  	133.469
-748.18  	109.774
-511.473  	240.71
-612.308  	280.962
-652.555  	144.27
-217.304  	8.98216
-568.204  	242.658
-202.582  	6.59607
-200.27  	5.19348
-254.52  	21.1716
-683.884  	50.0882
-277.515  	1.21159
-218.968  	5.21899
-244.867  	17.5704
-177.074  	11.4329
-196.74  	7.75706
-634.874  	41.636
-696.845  	252.675
-424.376  	14.4518
-210.232  	2.46001
-230.847  	23.0536
-255.591  	1.26588
-399.002  	3.43492
-227.434  	3.70034
-290.055  	2.6237
-215.481  	6.87301
-242.679  	5.83699
-217.415  	3.89146
-136.602  	8.89026
-167.937  	3.23149
-220.784  	20.9967
-244.225  	1.65504
-236.775  	7.10684
-199.651  	12.1793
-236.273  	4.66897
-661.937  	80.4396
-217.104  	10.6054
-262.963  	19.6878
-281.361  	5.94726
-395.122  	36.9357
-286.301  	13.7119
-284.145  	5.02559
-254.385  	5.76509
-415.154  	21.1752
-238.831  	12.1996
-408.8  	50.3833
-283.894  	23.268
-240.389  	13.316
-401.483  	47.5742
-266.618  	6.66693
-217.636  	4.51116
-184.31  	0.53299
-600.378  	252.231
-267.007  	8.67594
-198.538  	5.87784
-627.266  	187.762
-584.01  	135.75
-258.532  	0.102119
-242.075  	23.6745
-648.373  	217.978
-651.008  	185.275
-246.323  	8.06564
-176.736  	8.92302
-585.076  	161.634
-472.959  	260.22
-169.727  	2.83428
-233.729  	5.98569
-242.173  	8.8216
-227.866  	8.9643
-575.658  	194.063
-268.059  	10.9766
-266.913  	0.00293716
-236.261  	10.6609
-218.604  	0.500009
-286.927  	3.60972
-245.693  	10.9367
-415.087  	23.0887
-266.051  	4.13542
-225.506  	7.03554
-247.573  	7.59719
-183.217  	6.58686
-650.39  	238.145
-212.838  	18.2087
-430.837  	20.5356
-151.042  	0.764271
-233.419  	15.3091
-264.888  	15.6811
-230.408  	4.42882
-184.414  	6.58248
-237.391  	0.5304
-272.726  	14.4141
-170.334  	2.6947
-249.294  	26.864
-214.725  	10.3334
-200.077  	19.9871
-192.175  	3.69902
-208.377  	11.0679
-603.72  	46.0298
-259.453  	3.50319
-423.918  	80.98
-217.485  	4.15219
-276.743  	19.9163
-259.338  	11.67
-56.4752  	1.37757
-261.093  	14.6045
-259.705  	6.57679
-200.328  	12.8296
-255.241  	12.6484
-280.382  	24.5685
-242.508  	3.0218
-640.16  	201.905
-291.259  	16.0754
-631.845  	149.055
-174.129  	1.97771
-201.568  	2.13961
-163.851  	2.35388
-248.284  	2.95797
-269.442  	1.59552
-669.581  	19.1447
-439.743  	42.8219
-198.762  	14.077
-653.116  	239.908
-427.493  	22.1473
-263.038  	1.89031
-616.646  	284.045
-238.405  	19.2327
-204.504  	7.78843
-252.958  	2.37333
-406.358  	18.364
-409.507  	65.0294
-614.413  	247.509
-242.936  	18.096
-197.642  	4.09073
-228.387  	17.7284
-209.018  	0.630056
-212.397  	6.50735
-410.671  	10.2587
-435.572  	23.9386
-281.702  	4.74738
-415.868  	18.6641
-249.847  	1.93491
-268.125  	7.75905
-273.615  	3.54234
-410.405  	6.87723
-267.818  	0.57076
-682.771  	181.201
-194.858  	16.3528
-240.6  	0.361253
-238.485  	7.14532
-284.909  	9.21049
-432.689  	20.5116
-288.226  	4.46638
-59.9267  	3.84659
-273.779  	3.33864
-662.306  	232.768
-411.638  	2.14143
-176.61  	0.583654
-229.024  	21.6291
-552.978  	241.173
-673.812  	107.436
-679.91  	218.271
-710.149  	311.522
-603.257  	229.964
-684.754  	171.627
-644.468  	130.041
-695.252  	155.364
-735.839  	207.169
-651.647  	127.194
-588.755  	80.7114
-708.933  	67.6172
-559.268  	245.534
-608.268  	24.2552
-764.148  	17.417
-756.304  	53.3433
-554.543  	142.298
-731.871  	80.0825
-655.011  	180.466
-679.557  	78.4619
-713.314  	172.48
-656.731  	20.3805
-639.247  	124.968
-732.544  	12.9702
-595.174  	47.8155
-559.804  	207.053
-675.443  	96.4356
-696.59  	116.911
-599.433  	196.216
-673.792  	78.9941
-608.05  	97.8962
-656.774  	98.4349
-698.667  	172.887
-703.005  	209.501
-562.37  	73.9472
-648.582  	281.016
-547.928  	197.648
-573.009  	271.087
-658.927  	208.481
-599.911  	184.703
-626.624  	139.687
-632.022  	291.287
-693.18  	335.029
-705.167  	123.035
-688.129  	194.907
-663.317  	287.851
-699.766  	256.898
-640.475  	222.277
-630.559  	299.548
-645.1  	147.689
-665.006  	284.774
-589.758  	160.697
-639.676  	164.494
-722.666  	24.4847
-523.677  	232.409
-617.528  	92.7027
-647.712  	205.974
-695.042  	58.9075
-598.229  	212.933
-696.297  	108.118
-589.087  	243.987
-701.401  	218.393
-685.019  	139.346
-716.396  	27.0198
-675.387  	122.316
-583.951  	123.729
-706.846  	116.486
-637.145  	66.2463
-744.704  	7.69329
-697.562  	111.082
-562.708  	182.57
-643.836  	302.242
-722.42  	49.9211
-612.217  	113.852
-674.174  	131.221
-657.291  	12.9298
-651.201  	145.01
-637.044  	97.9456
-536.19  	138.533
-724.362  	8.63615
-686.671  	88.7948
-593.847  	260.67
-743.096  	117.962
-638.577  	252.675
-683.372  	112.249
-674.761  	183.125
-655.849  	69.7744
-687.595  	14.3107
-734.995  	48.0277
-660.336  	193.788
-688.885  	170.577
-664.008  	268.886
-620.071  	142.642
-652.834  	256.189
-642.871  	1.42959
-677.636  	159.574
-695.749  	0.714764
-552.608  	200.946
-638.303  	295.175
-596.249  	88.4235
-579.868  	315.818
-640.977  	244.759
-627.291  	216.585
-690.297  	71.2918
-679.676  	128.027
-586.326  	208.965
-687.164  	173.153
-703.346  	234.347
-683.013  	39.126
-686.52  	92.9126
-626.12  	167.303
-636.91  	241.344
-624.799  	4.44358
-732.443  	34.3339
-695.807  	11.6269
-694.792  	131.58
-691.831  	299.855
-680.288  	21.3281
-630.377  	122.067
-641.431  	212.27
-648.3  	37.783
-578.742  	265.507
-643.047  	194.4
-666.602  	203.789
-613.635  	76.1468
-560.19  	76.5415
-592.69  	79.4535
-689.488  	160.674
-639.682  	24.0581
-615.218  	22.3837
-536.53  	252.981
-686.395  	165.253
-666.587  	119.189
-641.659  	250.339
-566.817  	163.635
-621.631  	16.145
-649.822  	123.134
-588.946  	40.8598
-647.354  	126.875
-670.5  	132.035
-594.528  	13.0918
-538.405  	180.976
-582.61  	221.442
-564.242  	146.573
-535.399  	152.897
-692.135  	282.868
-734.199  	11.9911
-677.339  	247.229
-685.436  	255.425
-630.752  	308.073
-612.805  	216.591
-656.013  	183.681
-703.786  	161.066
-623.502  	175.047
-656.355  	173.58
-701.82  	96.6523
-704.018  	223.558
-664.409  	161.133
-641.786  	117.452
-659.513  	30.9125
-672.798  	100.973
-579.733  	89.207
-231.93  	4.36946
-261.106  	2.71806
-240.783  	21.8761
-613.161  	283.324
-709.964  	0.335175
-214.461  	3.41435
-270.541  	15.9833
-232.26  	13.0809
-440.407  	71.5733
-190.15  	3.01693
-193.721  	1.22687
-219.265  	10.987
-421.767  	9.44092
-282.165  	8.43426
-264.995  	12.1458
-189.101  	4.71629
-219.519  	10.5984
-702.239  	67.7175
-272.518  	9.08417
-620.889  	148.068
-296.714  	3.58411
-413.606  	10.9123
-215.85  	22.0727
-229.386  	6.47308
-246.012  	19.3951
-441.337  	37.1234
-218.94  	3.98386
-628.229  	19.543
-235.025  	17.7024
-282.408  	21.7204
-203.418  	2.77561
-248.972  	1.34755
-291.224  	7.23949
-199.148  	10.348
-220.923  	8.3916
-237.634  	10.3037
-274.336  	5.34258
-179.954  	8.20754
-646.906  	41.3077
-693.541  	110.246
-638.448  	89.8879
-407.812  	8.18029
-205.434  	19.9591
-172.311  	6.94268
-271.632  	5.5539
-256.949  	2.28164
-266.631  	1.22372
-429.52  	30.0048
-608.791  	8.0625
-239.903  	18.9593
-211.435  	7.07331
-242.461  	0.513209
-235.867  	21.091
-198.991  	27.539
-244.818  	2.72694
-173.334  	6.40666
-215.375  	4.09592
-230.479  	0.436919
-191.568  	13.1517
-221.883  	0.95505
-203.454  	23.0803
-236.304  	17.7783
-409.822  	93.8696
-283.903  	2.47886
-583.891  	112.221
-430.91  	36.8169
-218.178  	6.03581
-212.819  	14.2509
-261.295  	8.3278
-587.247  	190.695
-207.614  	28.5823
-246.786  	11.7245
-708.228  	0.390295
-416.327  	5.17181
-237.49  	2.82192
-291.745  	6.2439
-232.74  	21.5528
-410.271  	25.9732
-280.672  	1.53676
-389.885  	30.98
-615.152  	200.071
-439.842  	13.8923
-254.769  	5.15541
-149.362  	0.84699
-256.947  	2.06384
-418.941  	64.2055
-252.25  	7.39741
-249.768  	30.3438
-212.473  	10.6166
-228.263  	22.9663
-210.785  	14.5753
-225.769  	31.808
-714.787  	6.33436
-197.985  	11.9947
-433.702  	29.7722
-246.109  	1.17136
-410.533  	32.5131
-267.786  	11.5724
-201.421  	17.0326
-187.079  	7.41585
-722.417  	7.01894
-249.186  	4.66396
-281.751  	21.7214
-427.86  	31.1232
-201.179  	0.883873
-403.109  	17.1372
-287.749  	11.2254
-635.911  	229.47
-674.333  	227.113
-252.648  	2.87077
-429.922  	26.1162
-279.746  	5.4441
-590.448  	222.146
-212.738  	31.2302
-249.481  	20.9686
-243.7  	0.259032
-205.587  	1.16267
-184.012  	12.0381
-652.879  	202.817
-247.144  	3.03457
-275.48  	1.32689
-674.43  	93.9916
-240.354  	8.35972
-665.584  	93.8082
-251.801  	27.4344
-226.206  	25.3054
-170.609  	3.57492
-642.099  	29.7359
-278.976  	2.32783
-152.172  	1.10307
-278.24  	11.5926
-206.845  	10.5868
-590.082  	170.405
-427.895  	10.7628
-264.564  	1.47058
-199.432  	0.744266
-277.08  	14.5451
-246.905  	16.8202
-423.199  	31.6437
-632.146  	141.285
-407.835  	24.5959
-230.005  	14.7739
-213.303  	12.8743
-200.721  	6.52438
-209.295  	16.7127
-415.607  	29.2585
-685.717  	241.958
-622.317  	2.58269
-565.972  	252.905
-625.81  	79.5772
-727.822  	198.945
-622.841  	92.1608
-524.576  	140.642
-591.606  	150.496
-553.645  	78.0418
-684.606  	127.175
-656.696  	258.444
-723.866  	46.6137
-627.548  	277.824
-602.889  	177.855
-653.13  	269.592
-558.732  	207.416
-637.012  	242.677
-664.108  	182.978
-637.576  	45.983
-600.434  	91.7216
-689.805  	135.99
-633.152  	188.969
-583.596  	41.4289
-699.888  	192.858
-580.212  	74.8706
-741.483  	35.1719
-656.904  	135.195
-675.658  	263.313
-725.953  	90.5555
-698.411  	176.49
-653.055  	197.167
-596.595  	167.043
-724.061  	57.4026
-717.387  	285.24
-695.416  	172.336
-604.739  	245.942
-631.561  	296.506
-607.663  	145.563
-580.493  	217.845
-629.645  	83.3137
-670.69  	300.265
-698.067  	68.0821
-660.737  	229.002
-662.263  	196.783
-610.895  	228.339
-644.869  	5.2154
-700.153  	92.4138
-579.306  	55.3122
-672.836  	261.887
-719.9  	230.058
-741.711  	151.878
-590.587  	273.717
-677.032  	286.459
-669.466  	248.307
-583.737  	180.004
-588.457  	130.434
-675.134  	113.257
-600.339  	173.727
-683.544  	43.5503
-587.74  	115.296
-614.665  	205.416
-553.705  	205.923
-693.65  	159.572
-648.484  	135.599
-541.178  	241.153
-746.907  	2.91292
-726.422  	74.5137
-717.859  	99.6215
-701.314  	173.07
-646.128  	289.699
-618.736  	107.258
-565.912  	164.774
-582.937  	239.837
-703.623  	169.769
-648.619  	235.081
-484.777  	199.02
-738.17  	179.234
-647.568  	112.883
-608.521  	260.603
-511.733  	243.483
-543.694  	205.439
-591.539  	31.932
-606.263  	152.414
-588.905  	4.19067
-753.325  	123.49
-527.281  	230.122
-673.144  	85.3046
-623.403  	55.2179
-564.907  	100.154
-607.115  	166.25
-683.399  	103.993
-658.594  	127.557
-620.308  	58.0307
-612.512  	65.3729
-622.019  	125.732
-643.894  	175.593
-643.795  	52.5014
-647.575  	227.006
-648.335  	294.947
-606.646  	80.468
-706.595  	229.765
-731.873  	21.8485
-701.729  	131.509
-650.524  	41.4544
-596.623  	227.639
-593.336  	58.434
-613.129  	20.1269
-589.558  	2.65105
-560.516  	241.16
-741.801  	190.076
-624.1  	164.004
-631.976  	71.9371
-702.372  	251.029
-608.075  	139.615
-692.649  	264.407
-680.595  	176.874
-671.778  	317.027
-595.077  	105.458
-584.632  	16.0775
-726.034  	213.149
-566.899  	263.536
-660.776  	118.187
-533.651  	101.733
-669.321  	149.635
-613.262  	178.281
-557.521  	187.123
-590.483  	272.503
-660.515  	190.508
-626.283  	261.607
-617.691  	76.9586
-624.263  	209.743
-687.187  	49.5363
-714.845  	40.5735
-670.702  	270.121
-681.972  	180.76
-688.357  	177.48
