11130
-637.78  	210.906
-425.742  	324.398
-621.635  	261.285
-690.177  	151.374
-656.345  	109.904
-648.135  	307.409
-609.266  	81.0303
-714.914  	142.292
-699.886  	87.8594
-684.31  	4.29322
-605.281  	169.005
-633.881  	117.669
-681.029  	18.2996
-610.531  	42.5469
-663.344  	35.9431
-617.69  	284.171
-583.031  	179.525
-601.51  	231.746
-682.147  	217.865
-614.417  	108.79
-728.494  	136.307
-633.542  	161.897
-553.772  	237.676
-539.619  	86.006
-658.01  	96.936
-653.749  	21.6756
-685.974  	279.419
-682.567  	68.2047
-650.148  	143.371
-695.251  	22.3391
-679.354  	314.359
-692.39  	298.597
-239.337  	4.34799
-262.581  	6.66916
-244.68  	29.296
-245.928  	19.7982
-461.273  	4.91212
-230.283  	13.8838
-622.585  	60.8291
-624.617  	44.9923
-551.932  	252.013
-187.204  	1.41049
-184.279  	1.34152
-247.218  	4.43333
-228.122  	4.09929
-288.604  	7.19155
-203.861  	3.81468
-230.202  	24.806
-187.255  	8.72747
-223.286  	10.6218
-424.371  	19.3771
-211.162  	16.8063
-420.404  	79.9647
-401.428  	44.1474
-237.789  	6.51078
-428.077  	5.6612
-241.203  	22.0326
-262.617  	0.559613
-197.907  	17.5397
-445.943  	7.54009
-685.16  	50.7899
-202.464  	2.89201
-263.001  	18.9261
-249.266  	9.96114
-223.631  	17.848
-273.062  	11.1316
-297.961  	9.36467
-632.623  	99.7809
-601.546  	248.415
-629.309  	223.109
-561.072  	206.882
-618.271  	255.666
-729.78  	134.081
-690.633  	142.377
-667.689  	92.4309
-678.024  	185.324
-657.981  	99.3569
-548.789  	100.392
-646.968  	68.1266
-665.071  	183.001
-653.461  	13.2586
-541.428  	208.13
-584.067  	170.319
-717.85  	125.175
-580.537  	25.4683
-564.697  	209.206
-653.738  	205.711
-586.336  	261.801
-640.039  	120.256
-641.937  	258.231
-690.834  	29.9364
-590.817  	280.098
-672.572  	215.226
-700.856  	28.07
-590.36  	27.8963
-717.741  	112.255
-590.637  	161.427
-670.411  	269.933
-581.352  	103.355
-697.189  	56.5647
-719.391  	88.687
-695.131  	260.723
-668.871  	61.9137
-676.253  	278.855
-641.659  	156.338
-623.876  	39.3349
-640.221  	89.8552
-538.771  	241.802
-628.441  	30.4988
-632.533  	241.541
-598  	71.7851
-722.782  	199.342
-674.205  	86.4244
-696.242  	250.368
-437.983  	3.41346
-243.532  	1.41321
-258.236  	8.56268
-182.742  	6.72862
-251.478  	13.1657
-250.139  	3.36152
-229.46  	4.23227
-217.365  	22.5153
-183.313  	0.523558
-409.222  	29.2639
-291.823  	8.96777
-240.959  	3.72169
-641.773  	177.588
-272.49  	2.18735
-444.684  	48.1426
-630.938  	166.62
-622.863  	115.265
-413.65  	75.6206
-576.735  	221.278
-410.166  	0.755408
-243.187  	3.54707
-163.09  	6.59983
-246.819  	9.67465
-563.65  	268.31
-229.652  	29.8476
-217.619  	2.32456
-290.988  	4.79539
-434.89  	29.6928
-653.362  	161.067
-207.028  	4.06875
-156.097  	1.08759
-201.475  	36.2787
-415.588  	7.95623
-257.03  	1.21435
-278.342  	6.97641
-649.214  	31.9284
-284.253  	21.4601
-577.81  	188.803
-711.813  	65.5649
-663.829  	81.4848
-673.79  	33.2449
-566.212  	111.335
-658.793  	206.582
-624.405  	56.0938
-668.549  	273.192
-612.046  	246.059
-674.991  	37.6108
-704.115  	98.7117
-689.699  	194.775
-618.335  	164.352
-676.699  	108.725
-572.725  	269.969
-544.639  	244.273
-533.215  	235.724
-586.748  	192.831
-691.009  	86.4548
-690.437  	279.042
-720.662  	104.903
-671.222  	71.5563
-663.796  	250.266
-613.754  	223.753
-655.902  	143.506
-609.217  	134.72
-566.259  	111.931
-571.597  	49.0734
-498.802  	213.214
-622.212  	278.479
-744.421  	17.2905
-594.009  	198.509
-643.09  	247.894
-630.457  	7.97653
-755.267  	18.6077
-684.318  	229.301
-682.227  	57.9171
-691.127  	154.244
-616.621  	241.276
-560.447  	64.964
-650.68  	310.124
-753.626  	54.4412
-567.658  	153.808
-679.885  	8.07369
-603.919  	245.21
-703.639  	7.06408
-698.747  	59.8256
-693.785  	172.771
-720.745  	23.4576
-676.889  	224.696
-628.104  	146.539
-723.195  	79.9419
-611.2  	129.147
-657.897  	170.046
-663.745  	148.377
-225.741  	2.70353
-410.218  	65.4003
-558.352  	264.753
-226.667  	21.2585
-657.596  	172.887
-216.151  	0.939287
-204.161  	27.6377
-212.695  	7.20917
-217.975  	5.73319
-235.042  	9.98721
-231.859  	3.5868
-262.136  	8.92076
-225.914  	7.18807
-604.152  	299.065
-276.635  	4.03359
-286.623  	0.476124
-292.642  	23.0163
-190.416  	5.78571
-416.081  	12.4197
-294.818  	6.3438
-209.729  	0.795531
-288.259  	0.427463
-231.137  	2.24702
-212.974  	3.60409
-571.298  	161.787
-288.295  	1.85006
-240.36  	2.01017
-288.283  	8.84287
-267.042  	10.8667
-280.819  	2.55333
-252.171  	27.7575
-229.761  	8.10514
-210.226  	12.0327
-667.566  	146.815
-233.918  	32.9932
-273.701  	7.60163
-281.475  	3.71451
-285.915  	12.072
-223.502  	6.30637
-218.117  	1.16227
-291.975  	15.8487
-712.826  	82.7512
-644.732  	252.444
-587.891  	52.6351
-654.62  	258.367
-599.892  	190.461
-602.222  	137.683
-627.577  	266.949
-686.06  	289.57
-637.874  	195.188
-542.709  	16.0527
-590.965  	176.885
-717.919  	48.6936
-606.931  	208.016
-657.353  	216.994
-634.156  	206.137
-600.631  	190.014
-597.283  	257.826
-651.399  	257.745
-541.295  	160.826
-550.188  	205.66
-605.133  	48.712
-749.91  	93.9568
-614.044  	64.4756
-706.403  	27.0198
-728.332  	161.942
-511.849  	229.845
-609.545  	29.6827
-646.918  	65.9262
-674.452  	4.51839
-561.078  	223.71
-612.119  	43.9926
-595.409  	14.4308
-602.386  	146.683
-670.356  	151.952
-737.258  	143.712
-534.159  	183.106
-703.599  	21.7098
-642.092  	95.9925
-741.931  	8.97407
-648.476  	310.888
-724.33  	113.242
-745.103  	95.6816
-641.471  	181.364
-663.88  	310.979
-689.627  	228.304
-581.121  	248.682
-566.743  	238.241
-710.508  	159.262
-645.035  	193.367
-642.174  	244.392
-638.9  	205.975
-616.876  	56.2154
-570.385  	155.056
-211.776  	30.2962
-202.691  	2.08414
-416.658  	11.0842
-140.536  	0.601568
-240.854  	4.95544
-230.177  	4.09733
-222.177  	4.5994
-255.552  	2.19263
-242.61  	30.5214
-542.114  	193.176
-254.189  	26.4551
-625.362  	193.165
-280.265  	1.09471
-284.214  	2.29409
-390.465  	32.6285
-228.096  	30.0136
-218.743  	11.2187
-236.159  	30.4052
-653.882  	215.921
-441.353  	65.0934
-272.157  	16.0271
-653.807  	40.3136
-667.289  	264.744
-435.489  	55.9372
-451.003  	40.1435
-285.4  	8.02179
-626.872  	143.318
-203.319  	23.433
-281.594  	3.55331
-258.305  	4.08988
-417.261  	19.9083
-239.85  	36.3347
-204.801  	21.5798
-613.761  	165.109
-616.772  	42.9272
-192.539  	1.37126
-216.686  	1.45345
-280.175  	10.1836
-189.274  	9.51898
-253.767  	28.6048
-629.662  	94.3239
-444.528  	48.1165
-653.085  	51.4695
-648.352  	88.1145
-206.488  	24.182
-289.279  	8.18214
-226.476  	8.31665
-768.861  	17.4924
-550.005  	89.8962
-695.92  	315.99
-592.46  	121.876
-680.578  	188.941
-591.764  	281.022
-737.846  	215.876
-658.996  	257.388
-644.067  	145.167
-543.902  	235.624
-607.826  	190.987
-670.045  	69.3147
-635.892  	267.235
-664.504  	37.1827
-544.821  	164.475
-576.264  	209.771
-653.409  	173.43
-673.427  	92.2903
-646.894  	120.612
-637.337  	292.026
-666.182  	178.96
-734.099  	105.213
-555.889  	225.827
-579.233  	66.0778
-579.442  	188.191
-597.079  	163.3
-741.721  	81.5617
-624.873  	212.683
-700.221  	187.057
-684.983  	278.252
-585.452  	93.5063
-660.982  	20.0375
-544.406  	95.3131
-560.215  	294.557
-625.305  	265.638
-559.847  	233.572
-621.341  	113.252
-645.984  	29.8561
-586.958  	193.676
-584.572  	123.809
-646.102  	1.82392
-694.179  	222.719
-608.264  	239.923
-581.633  	235.175
-632.78  	91.7488
-575.367  	273.036
-570.836  	238.672
-563.502  	161.715
-206.791  	12.3502
-201.546  	3.09557
-240.925  	12.7117
-275.34  	5.75322
-281.864  	3.2221
-296.443  	3.48013
-234.781  	3.16443
-278.425  	3.52558
-412.61  	19.9839
-274.313  	3.48512
-448.165  	50.894
-240.647  	18.057
-257.613  	2.71939
-426.184  	30.5402
-605.785  	200.233
-217.701  	38.691
-283.432  	12.0162
-535.576  	236.523
-634.341  	277.801
-278.606  	24.5095
-252.294  	14.6102
-446.654  	53.2187
-220.082  	18.6455
-206.281  	10.4638
-221.123  	3.04954
-428.871  	12.7259
-211.587  	24.7143
-244.403  	2.66973
-226.916  	8.36089
-720.698  	134.888
-249.233  	19.4942
-245.808  	7.33061
-446.777  	27.3626
-227.991  	4.4861
-291.996  	16.577
-445.995  	15.3376
-218.883  	2.45131
-243.774  	21.6429
-267.489  	3.53933
-240.805  	17.4608
-226.487  	1.15117
-227.189  	4.88129
-238.989  	15.1476
-195.215  	2.02532
-684.384  	305.031
-666.018  	250.021
-644.24  	18.4716
-729.928  	68.626
-567.734  	56.2444
-612.547  	143.574
-523.022  	157.132
-704.82  	205.94
-691.245  	265.688
-631.321  	220.106
-591.511  	132.128
-522.312  	173.541
-735.342  	231.296
-638.761  	75.5539
-646.128  	64.9788
-636.221  	22.3514
-619.903  	328.435
-723.946  	101.831
-659.438  	128.14
-584.46  	155.207
-626.253  	109.765
-689.738  	28.2514
-737.507  	50.3726
-737.327  	17.7541
-698.043  	233.035
-701.05  	111.013
-669.822  	257.099
-686.043  	74.0144
-554.114  	120.827
-733.203  	165.225
-630.66  	239.836
-682.025  	209.338
-606.949  	191.553
-621.56  	240.397
-648.995  	219.897
-690.461  	74.772
-677.076  	235.378
-548.675  	209.48
-588.429  	94.8424
-743.896  	181.288
-714.495  	210.285
-623.291  	13.7254
-596.667  	45.4155
-655.193  	285.91
-595.27  	247.19
-568.366  	242.356
-701.723  	165.927
-686.572  	53.9525
-686.588  	283.211
-650.337  	181.294
-668.081  	256.623
-506.483  	259.842
-722.375  	9.15274
-613.602  	95.8676
-711.304  	248.306
-632.551  	137.798
-585.091  	139.145
-281.583  	5.94254
-217.893  	23.5579
-428.771  	41.7679
-207.192  	1.58887
-425.307  	87.0484
-399.135  	7.49455
-197.254  	28.4928
-284.414  	0.801454
-232.102  	15.0394
-294.668  	11.2212
-226.577  	0.575689
-209.749  	16.9912
-603.612  	210.074
-201.8  	11.5004
-273.315  	10.8186
-229.399  	26.9334
-269.975  	9.00079
-181.077  	4.40087
-452.953  	51.0654
-214.023  	17.1835
-191.115  	14.3531
-538.194  	235.448
-412.694  	1.50893
-555.007  	173.191
-279.092  	11.0445
-289.999  	8.99158
-185.26  	12.5678
-425.83  	18.1893
-257.058  	7.46381
-227.125  	3.51229
-260.048  	0.112304
-643.615  	220.732
-256.57  	14.8511
-234.598  	3.71942
-188.178  	9.46979
-390.559  	47.6124
-235.199  	29.7185
-267.958  	10.2752
-203.292  	2.61468
-221.593  	13.0316
-737.043  	118.695
-626.021  	150.316
-739.483  	41.1046
-696.104  	225.528
-628.46  	187.668
-568.351  	135.105
-723.264  	106.922
-741.202  	82.5206
-702.257  	161.589
-720.794  	191.572
-574.576  	163.1
-650.609  	251.45
-606.195  	299.693
-714.96  	119.204
-689.929  	205.536
-572.233  	230.882
-686.524  	7.23302
-677.213  	197.252
-663.943  	197.47
-656.42  	267.03
-685.68  	45.88
-633.946  	201.131
-742.748  	34.7357
-597.8  	273.15
-653.936  	265.238
-698.302  	13.9473
-510.284  	239.305
-727.015  	162.941
-662.201  	57.4544
-667.716  	42.6453
-673.383  	56.6351
-606.25  	275.5
-662.658  	90.6988
-713.755  	267.214
-735.022  	78.6113
-583.988  	94.1584
-659.388  	182.75
-706.995  	65.3523
-607.394  	194.979
-606.877  	197.025
-643.024  	84.1189
-611.428  	230.038
-688.744  	31.6696
-628.173  	86.486
-576.16  	141.993
-675.425  	114.087
-525.398  	231.877
-598.031  	50.5059
-656.625  	120.207
-599.005  	46.9298
-713.803  	149.137
-748.853  	25.9898
-635.096  	121.656
-656.811  	265.367
-422.822  	60.3357
-223.968  	3.9201
-190.735  	0.252159
-148.034  	2.47129
-719.404  	18.8465
-289.203  	0.601209
-256.396  	19.4636
-247.955  	18.7792
-248.94  	8.35617
-282.16  	2.30672
-236.32  	13.2773
-667.637  	15.0523
-251.44  	1.04222
-217.893  	13.4233
-232.719  	5.93827
-206.397  	3.3096
-188.629  	3.61585
-239.785  	3.82694
-224.765  	24.376
-441.488  	110.186
-254.633  	23.0416
-209.899  	2.49958
-150.449  	0.170529
-450.744  	29.3159
-273.639  	5.3182
-254.684  	3.18741
-286.782  	14.3357
-667.618  	181.917
-234.272  	18.7798
-429.815  	19.1531
-573.54  	205.183
-249.281  	4.82809
-413.173  	13.3216
-657.751  	112.956
-194.67  	0.938316
-213.412  	1.68539
-299.266  	26.9046
-274.697  	4.06141
-427.054  	19.9185
-220.03  	5.25363
-710.759  	92.1446
-554.442  	154.633
-696.225  	36.0366
-704.563  	165.924
-746.26  	26.2915
-589.454  	270.001
-683.857  	69.9381
-666.427  	259.956
-601.579  	256.85
-641.19  	98.8644
-727.427  	209.485
-563.423  	158.044
-669.404  	234.238
-657.046  	286.976
-691.797  	111.091
-685.289  	139.474
-591.955  	46.7248
-589.872  	141.445
-697.82  	12.0725
-674.902  	104.486
-731.696  	107.345
-683.163  	66.8241
-699.076  	80.1553
-625.189  	72.9924
-689.579  	103.756
-758.493  	148.635
-667.913  	259.433
-696.991  	197.321
-611.038  	163.85
-647.353  	96.8838
-642.77  	7.27961
-748.4  	119.648
-695.627  	29.1296
-577.933  	54.905
-708.938  	56.4173
-665.217  	139.341
-678.37  	103.473
-641.993  	17.7266
-558.57  	213.383
-547.725  	132.87
-663.684  	242.352
-626.889  	225.636
-552.884  	166.448
-667.043  	245.809
-593.955  	70.5366
-651.461  	211.335
-719.399  	49.5421
-679.658  	192.888
-751.566  	20.0351
-664.396  	48.7239
-702.212  	46.5252
-604.103  	77.2092
-603.851  	197.456
-259.791  	4.92369
-205.99  	3.19935
-215.976  	1.62078
-255.734  	4.4718
-441.146  	70.0571
-412.857  	25.9181
-245.151  	27.086
-239.509  	0.894083
-719.329  	38.2697
-285.866  	10.7255
-254.654  	6.1002
-262.573  	4.26694
-246.78  	2.84599
-295.182  	3.8228
-443.143  	59.634
-215.751  	1.05289
-183.074  	1.75832
-281.547  	9.11607
-289.267  	9.68583
-226.124  	6.53382
-247.052  	11.4334
-235.177  	9.43441
-234.746  	28.5152
-639.239  	240.424
-241.527  	7.50485
-691.587  	193.855
-274.286  	0.328681
-663.855  	62.8544
-262.074  	15.7682
-248.268  	5.68501
-235.962  	2.99419
-214.27  	7.10438
-215.782  	2.82116
-279.514  	0.561477
-242.909  	7.86974
-260.345  	0.0945255
-251.717  	13.623
-276.253  	1.3854
-570.067  	239.95
-154.217  	1.25735
-172.96  	1.67615
-416.885  	49.1836
-259.162  	11.3134
-214.26  	39.9893
-197.934  	4.73471
-638.015  	0.667307
-412.404  	16.6855
-683.489  	7.78788
-222.913  	1.01981
-213.67  	14.0886
-572.423  	188.422
-678.02  	197.891
-412.982  	18.6889
-223.558  	16.3203
-691.643  	158.877
-425.909  	5.08858
-240.071  	28.0723
-236.328  	2.60308
-216.354  	3.46639
-208.662  	7.20277
-733.668  	80.8208
-698.673  	28.8122
-193.371  	30.1838
-258.128  	22.351
-274.499  	5.89647
-653.706  	92.9383
-204.31  	12.9136
-662.573  	203.276
-296.09  	24.0624
-175.099  	3.7832
-237.513  	9.22146
-265.479  	11.663
-558.134  	203.594
-630.225  	66.0981
-284.18  	1.39089
-213.216  	4.65643
-290.644  	4.05529
-252.387  	17.6396
-415.727  	29.6814
-567.707  	263.689
-171.99  	0.437939
-432.165  	65.5864
-194.862  	26.0453
-255.817  	1.75059
-272.405  	14.2833
-207.852  	7.85892
-248.158  	4.16188
-234.774  	23.6305
-685.88  	161.673
-669.908  	139.953
-622.409  	248.718
-671.41  	99.5029
-576.467  	155.695
-698.544  	150.414
-571.187  	182.097
-711.645  	65.9195
-620.582  	102.355
-586.221  	255.727
-635.84  	40.5611
-686.913  	258.781
-620.828  	222.96
-607.964  	50.7212
-673.969  	210.958
-562.28  	154.118
-630.928  	106.536
-523.927  	156.728
-582.691  	276.907
-688.297  	27.6858
-652.196  	119.37
-639.16  	182.226
-636.856  	141.169
-748.079  	126.536
-573.068  	113.374
-710.914  	227.824
-703.195  	210.034
-681.473  	74.2721
-665.962  	275.259
-600.393  	236.832
-592.501  	223.832
-679.944  	291.931
-739.734  	90.2212
-644.722  	287.548
-701.958  	157.165
-580.806  	167.386
-605.795  	253.65
-671.512  	3.34093
-569.111  	205.318
-386.493  	71.7765
-186.585  	2.02966
-282.178  	5.15195
-281.537  	0.998566
-234.684  	27.5394
-175.94  	3.21168
-262.7  	11.6193
-164.749  	0.815378
-281.155  	0.412825
-422.493  	19.3067
-440  	48.3147
-202.441  	4.76101
-209.084  	17.8918
-430.53  	33.5748
-279.965  	4.8541
-414.5  	72.8428
-287.394  	1.96861
-414.394  	31.8831
-259.532  	2.06697
-198.22  	5.66533
-219.016  	9.34157
-224.178  	2.22405
-225.856  	11.9462
-664.064  	126.021
-655.795  	153.844
-277.672  	6.71759
-272.574  	1.02535
-258.119  	9.69465
-239.506  	0.680144
-432.471  	27.4392
-207.779  	5.29914
-221.081  	6.14165
-239.33  	18.0921
-268.938  	3.32843
-272.592  	4.26206
-175.624  	5.60246
-396.604  	65.6054
-504.652  	248.79
-221.843  	1.64188
-231.229  	16.1507
-677.004  	12.922
-277.136  	17.4059
-247.562  	9.84001
-421.713  	47.3087
-427.237  	54.4946
-275.993  	14.823
-597.102  	193.33
-700.453  	53.9163
-579.869  	24.5077
-617.053  	9.73596
-626.694  	96.7552
-711.121  	274.953
-653.946  	228.362
-743.2  	84.3153
-712.856  	136.756
-727.55  	128.049
-718.251  	127.72
-543.266  	169.304
-677.753  	8.95321
-580.955  	12.5152
-636.02  	316.55
-700.967  	283.679
-635.876  	225.355
-650.71  	15.7815
-665.188  	239.827
-610.144  	171.082
-541.787  	291.149
-688.704  	206.285
-584.407  	207.463
-704.528  	258.229
-554.655  	239.288
-619.531  	265.556
-639.109  	44.6621
-636.308  	61.3105
-686.538  	72.1008
-658.562  	62.9201
-685.269  	19.9708
-597.704  	75.7838
-671.831  	229.549
-561.63  	195.826
-674.475  	145.431
-630.167  	50.1166
-603.787  	35.1484
-609.232  	66.263
-529.989  	208.122
-589.621  	277.604
-630.426  	145.1
-551.046  	48.8372
-695.597  	220.307
-597.183  	10.7884
-688.57  	153.369
-657.782  	256.681
-568.666  	280.181
-569.294  	160.231
-630.713  	274.039
-691.341  	80.6858
-575.911  	213.293
-578.888  	157.885
-438.615  	88.7388
-282.875  	4.73038
-681.634  	114.676
-689.707  	17.4413
-186.344  	1.4083
-234.851  	5.57262
-585.98  	274.416
-232.234  	0.881124
-427.166  	34.8444
-233.591  	3.1797
-402.213  	3.80452
-210.999  	10.3571
-233.687  	0.310087
-210.25  	10.1254
-162.61  	3.22756
-289.167  	5.83461
-267.296  	14.7799
-618.382  	58.2205
-275.553  	21.5585
-421.121  	2.87753
-253.925  	18.6376
-628.654  	184.751
-245.606  	18.6298
-287.209  	7.40772
-212.446  	5.8918
-241.068  	29.0566
-234.92  	9.51803
-148.383  	0.691563
-234.243  	21.2015
-290.031  	14.0824
-256.307  	17.325
-696.294  	109.533
-419.135  	1.28187
-296.379  	5.44565
-224.875  	33.6478
-293.552  	14.8801
-241.098  	1.85512
-538.384  	239.454
-228.026  	1.33109
-411.46  	14.4732
-208.076  	29.0323
-267.133  	4.05731
-213.385  	25.2867
-255.019  	1.89747
-246.888  	37.3587
-202.673  	13.3649
-687.182  	205.373
-692.22  	65.2674
-675.493  	269.641
-668.53  	41.6259
-580.561  	201.082
-697.453  	17.0596
-717.642  	197.796
-653.994  	71.4488
-670.105  	173.73
-665.986  	205.38
-697.784  	137.467
-654.212  	58.0054
-643.773  	50.9764
-710.931  	189.856
-713.732  	26.368
-612.898  	295.06
-682.166  	167.544
-570.569  	218.565
-551.004  	145.664
-611.907  	62.6459
-668.005  	101.487
-625.256  	27.944
-537.877  	145.839
-585.581  	224.767
-605.505  	249.863
-722.684  	184.323
-667.151  	137.278
-674.503  	190.018
-582.226  	26.7979
-667.414  	258.235
-613.843  	283.639
-704.07  	149.137
-702.742  	148.775
-614.802  	36.688
-606.59  	236.776
-626.973  	85.4675
-593.427  	147.564
-624.578  	205.771
-663.489  	38.1377
-717.731  	136.466
-628.79  	70.9147
-580.772  	250.269
-676.656  	91.4355
-577.062  	171.268
-533.896  	133.677
-660.141  	102.083
-668.197  	14.3183
-701.806  	251.555
-237.086  	18.731
-214.062  	13.2887
-227.535  	17.0058
-192.295  	0.385886
-181.932  	5.23793
-217.948  	5.03445
-244.392  	2.47068
-232.838  	3.93986
-245.166  	2.31735
-251.269  	2.35513
-430.69  	41.2644
-224.606  	7.6261
-209.626  	40.3151
-440.456  	90.4128
-221.552  	10.6461
-274.909  	1.25048
-234.718  	0.825097
-441.748  	42.4412
-225.5  	6.94005
-545.565  	267.549
-232.306  	15.8472
-298.634  	7.90415
-169.763  	5.78391
-220.427  	6.67231
-284.96  	1.34272
-201.521  	0.915388
-244.1  	5.78904
-244.655  	3.63471
-274.54  	5.41311
-275.978  	7.77924
-200.973  	6.64171
-240.987  	25.5498
-221.524  	3.2104
-398.774  	17.7989
-417.142  	2.04008
-214.876  	9.05345
-259.436  	17.2225
-435.989  	68.6384
-616.088  	27.3744
-570.929  	87.3023
-719.005  	47.5835
-585.173  	179.684
-655.749  	294.142
-667.297  	262.454
-614.664  	262.795
-656.133  	252.329
-729.401  	251.478
-580.273  	221.878
-681.532  	92.0366
-569.755  	273.353
-688.087  	138.414
-613.357  	72.8389
-625.815  	267.817
-742.794  	39.7265
-740.736  	36.7153
-607.75  	234.358
-696.03  	301.912
-656.712  	111.616
-641.39  	211.075
-712.625  	223.053
-658.035  	71.3504
-680.619  	125.285
-493.447  	230.149
-608.357  	271.335
