21160
-930.425  	443.687
-826.027  	12.112
-1192.07  	150.24
-1081.54  	420.793
-1200.76  	357.766
-1259.92  	201.595
-1273.07  	232.753
-1324.89  	117.616
-1183.84  	421.456
-1110.65  	438.764
-1096.49  	476.366
-1230.09  	446.583
-1226.17  	413.598
-1392.55  	199.668
-1235.35  	62.3689
-1361.56  	272.937
-1170.83  	268.165
-1261.9  	318.469
-954.275  	419.754
-1142.93  	351.666
-1048.27  	68.6828
-1287.93  	253.801
-995.439  	257.721
-1157.05  	502.042
-1280.46  	513.487
-1394.84  	180.522
-1113.15  	62.5638
-1097.23  	111.767
-1388.66  	11.5008
-1304.23  	512.864
-1300.81  	463.485
-1106.6  	325.999
-1105.41  	515.959
-1188.98  	184.918
-1025.35  	469.982
-1290.33  	58.1955
-1001.27  	281.604
-1169.28  	472.481
-1136.33  	521.127
-1158.94  	412.463
-1129.29  	266.84
-1141.26  	168.21
-1393.95  	3.11988
-1407.62  	114.711
-1195.49  	17.8389
-1352.96  	340.779
-1119.53  	168.31
-1359.76  	42.9438
-1122.74  	613.213
-1256.93  	240.809
-1135.24  	396.352
-1092.39  	502.871
-1243.96  	409.305
-607.94  	826.231
-1200.85  	504.002
-1345.59  	295.721
-1277.94  	214.567
-1233.65  	587.375
-1121.85  	141.993
-1328.9  	263.291
-1377.65  	171.216
-1339.61  	8.82056
-1144.74  	319.107
-1188.86  	251.388
-1285.77  	33.4421
-1175.42  	84.2769
-1239.11  	64.3568
-1211.2  	556.883
-1109.6  	342.767
-1132.22  	445.235
-1290.87  	424.799
-1164.14  	204.856
-1354.44  	256.786
-1179.59  	299.674
-1039.96  	448.24
-999.559  	178.574
-1292.06  	190.935
-1287.03  	42.5101
-1271.7  	514.321
-1268.26  	124.603
-1193.67  	265.442
-1286.48  	74.2441
-1247.61  	576.822
-1261.86  	546.13
-816.446  	47.8216
-867.668  	35.0778
-846.314  	184.039
-817.304  	130.082
-1287.7  	13.7007
-866.197  	104.832
-1227.28  	132.888
-1175.71  	97.7762
-1041.37  	485.19
-851.56  	38.8815
-813.348  	17.3415
-802.041  	25.386
-913.868  	34.0069
-920.257  	31.73
-825.276  	6.12872
-838.977  	189.007
-792.558  	36.247
-865.434  	99.1621
-1193.45  	55.9555
-936.768  	137.233
-1175.85  	226.934
-1144.83  	125.655
-828.653  	50.3071
-1255.99  	17.6302
-848.215  	148.282
-807.29  	19.9974
-940.185  	151.436
-1263.56  	22.5243
-1343.39  	95.2498
-872.277  	24.0515
-859.089  	96.605
-849.667  	64.8977
-878.999  	142.83
-856.938  	64.8327
-955.647  	40.3899
-1211.34  	173.545
-1180.01  	484.963
-1229.12  	436.534
-1048.5  	385.078
-1128.31  	464.384
-1371.51  	253.639
-1283.05  	259.18
-1222  	189.904
-1256.02  	331.489
-1215.76  	179.195
-1018.82  	190.413
-1210.02  	127.73
-1280.44  	355.66
-1226  	27.3421
-948.881  	450.32
-1083.28  	318.648
-1332.03  	236.207
-1112.86  	47.8586
-1048.53  	397.57
-1242.75  	390.562
-1104.65  	493.153
-1182.94  	220.696
-1186.63  	469.538
-1263.41  	63.7672
-1148.89  	544.766
-1278.56  	408.693
-1296.76  	43.9251
-1143.85  	53.324
-1322.62  	223.613
-1101.36  	302.888
-1270.28  	525.319
-1124.27  	199.948
-1350.84  	109.076
-1367.33  	166.714
-1290.87  	514.804
-1280.82  	119.292
-1230.2  	507.939
-1211.08  	285.759
-1172.21  	67.7616
-1190.3  	165.611
-1030  	462.96
-1169.08  	38.8671
-1229.93  	468.855
-1141.28  	143.254
-1362.05  	360.483
-1273.86  	177.142
-1308.58  	473.137
-1236.41  	9.48488
-824.971  	17.5026
-848.887  	47.359
-860.924  	71.1122
-845.183  	79.7588
-816.672  	27.2216
-769.558  	16.2132
-899.845  	185.391
-850.744  	25.1706
-1196.96  	77.9577
-924.815  	42.0803
-867.947  	22.082
-1260.67  	346.212
-821.354  	9.27377
-1262.75  	136.663
-1223.57  	352.941
-1208.97  	205.796
-1164.49  	212.722
-1104.86  	446.192
-1223.9  	2.73737
-847.182  	24.5055
-852.343  	59.9553
-831.249  	68.1757
-1065.64  	527.188
-841.549  	220.801
-840.168  	17.5752
-899.938  	29.1525
-1278.38  	82.1529
-1268.63  	316.342
-891.717  	28.7725
-736.324  	3.80253
-913.845  	311.865
-1266.67  	4.99433
-811.116  	2.72298
-868.754  	38.8121
-1252.78  	85.1833
-913.887  	95.4268
-1097  	381.394
-1302.16  	138.749
-1208.38  	153.856
-1319.61  	63.3679
-1058.05  	225.383
-1230.06  	384.089
-1175  	104.364
-1237.84  	517.426
-1133.59  	448.774
-1266.21  	68.3957
-1279.8  	201.319
-1279.34  	363.596
-1149.26  	308.4
-1260.08  	235.362
-1078.75  	510.351
-1000.34  	451.15
-1010.51  	446.873
-1109.74  	365.38
-1276.82  	157.783
-1283.03  	522.9
-1326.08  	204.978
-1262.96  	136.824
-1262.07  	475.711
-1126.97  	409.211
-1252.04  	275.415
-1107.38  	257.243
-1068.81  	211.044
-1090.59  	93.8192
-853.672  	450.654
-1169.57  	524.716
-1390.86  	32.3958
-1111.6  	371.05
-1206.91  	460.024
-1166.14  	7.51437
-1409.8  	32.5237
-1277.18  	427.893
-1317.34  	113.428
-1300.66  	324.736
-1184.42  	464.038
-1053.78  	122.494
-1193.4  	577.965
-1405.92  	96.6801
-1047.37  	304.794
-1282.62  	1.17043
-1092.59  	459.734
-1297.56  	27.1114
-1313.83  	130.098
-1302.8  	328.594
-1385.38  	43.6588
-1312.57  	434.748
-1229.5  	286.162
-1389.08  	160.121
-1140.13  	233.764
-1256.52  	322.925
-1273.83  	310.083
-845.558  	32.6282
-1122.66  	184.476
-1076.64  	508.841
-862.929  	168.218
-1218.78  	335.572
-847.955  	21.0053
-903.906  	240.224
-789.598  	30.3705
-889.443  	57.4932
-880.707  	69.8125
-820.459  	36.2452
-853.524  	46.9666
-810.402  	16.4717
-1139.93  	600.226
-843.716  	30.1049
-889.796  	0.510291
-926.285  	99.1463
-848.141  	58.8055
-1243.72  	30.6433
-902.283  	36.7373
-915.748  	1.83313
-890.825  	1.35294
-892.816  	17.7952
-908.721  	33.6668
-1098.92  	319.421
-874.696  	10.4379
-809.16  	5.6479
-898.234  	41.5373
-821.509  	60.9783
-850.837  	32.2948
-838.165  	151.656
-849.087  	71.4504
-874.27  	113.806
-1306.01  	293.582
-831.158  	233.173
-861.511  	38.8946
-859.504  	17.5945
-901.05  	54.3148
-865.3  	53.2345
-875.155  	4.38088
-909.197  	75.8283
-1353.18  	158.807
-1221.27  	477.348
-1098.59  	98.2961
-1192.9  	475.208
-1168.32  	370.19
-1110.08  	274.651
-1182.79  	503.903
-1266.56  	536.965
-1196.83  	363.516
-1002.64  	31.0076
-1091.43  	294.182
-1360.5  	90.5444
-1116.53  	382.819
-1260.39  	419.047
-1173.94  	379.879
-1117.39  	353.501
-1079.81  	496.857
-1255.63  	500.208
-989.191  	303.562
-1003.67  	407.496
-1157.38  	91.5142
-1399.15  	173.306
-1155.05  	121.722
-1315.24  	52.1683
-1366.56  	299.772
-862.706  	490.844
-1147.66  	56.7791
-1189.72  	118.201
-1271.75  	13.2214
-1056.76  	422.117
-1187.43  	85.3454
-1159.16  	27.6646
-1138.24  	276.003
-1256.08  	252.498
-1353.35  	284.772
-998.298  	341.379
-1321.88  	42.9227
-1174.54  	178.498
-1400.66  	21.9121
-1203.85  	587.629
-1355.67  	188.094
-1391.64  	182.761
-1215.61  	344.993
-1235.53  	597.415
-1321.06  	438.326
-1075.66  	464.637
-1096.03  	460.672
-1316  	302.77
-1190.86  	359.247
-1199.64  	458.258
-1216.96  	392.449
-1159.43  	100.058
-1069.51  	292.206
-909.197  	251.989
-832.539  	2.26871
-1197.81  	31.1071
-725.87  	28.0503
-792.43  	7.89119
-833.767  	11.1906
-834.168  	60.2007
-825.329  	16.1908
-817.359  	190.218
-1010.96  	405.653
-832.441  	144.141
-1212.94  	394.346
-895.869  	1.57614
-870.924  	6.70405
-1058.04  	90.745
-858.413  	224.374
-853.748  	102.533
-829.865  	210.381
-1259.29  	416.6
-1258.74  	186.008
-861.538  	78.8434
-1261.24  	93.9526
-1296.43  	518.846
-1251.07  	159.188
-1272.57  	114.113
-857.416  	20.4698
-1206.81  	261.55
-937.738  	204.503
-863.078  	18.4761
-802.073  	3.85547
-1213.04  	55.5867
-822.3  	233.433
-937.687  	186.835
-1179.72  	338.427
-1224.3  	97.3784
-841.531  	5.98283
-931.517  	10.1395
-900.038  	45.4703
-918.562  	89.8086
-841.419  	155.352
-1230.36  	197.222
-1236.5  	138.451
-1269.99  	97.4187
-1261.56  	175.95
-917.252  	206.253
-908.857  	39.9235
-893.003  	67.6692
-1408.2  	36.7654
-1021.37  	169.763
-1281.08  	586.122
-1135.46  	236.676
-1262.27  	346.484
-1140.33  	540.319
-1362.5  	375.563
-1223.12  	477.691
-1259.49  	265.814
-1008.38  	438.642
-1137.66  	357.09
-1290.72  	132.663
-1204.11  	504.426
-1235.48  	77.423
-1007.9  	304.118
-1058.15  	388.228
-1232.39  	346.698
-1284.63  	178.109
-1221.51  	198.527
-1245.88  	569.304
-1301.78  	350.602
-1352.68  	193.701
-1068.74  	433.205
-1087.75  	121.705
-1068.15  	352.68
-1109.8  	301.062
-1387.87  	145.796
-1180.23  	365.744
-1299.57  	341.463
-1252.97  	514.402
-1109.71  	180.886
-1279.69  	38.1113
-1017.72  	203.385
-1073.29  	589.557
-1187.02  	504.239
-1030.73  	464.544
-1221.32  	221.288
-1210.77  	56.5068
-1130.33  	371.819
-1104.13  	233.485
-1243.92  	2.1822
-1337.48  	427.508
-1130.91  	449.379
-1101.72  	444.446
-1235.45  	180.06
-1065.67  	519.921
-1103.82  	463.159
-1067.34  	333.957
-902.259  	104.319
-804.741  	7.97614
-838.779  	88.1824
-810.776  	8.32158
-832.254  	0.549946
-918.293  	17.1703
-836.474  	25.6211
-840.527  	17.0042
-1222.4  	51.5913
-869.355  	14.1748
-1239.33  	145.569
-856.51  	119.827
-815.203  	19.5057
-1266.24  	78.7205
-1181.6  	405.664
-856.243  	309.753
-883.713  	59.7305
-997.319  	446.93
-1231.1  	550.744
-885.767  	112.09
-844.31  	84.3236
-1236.78  	151.389
-898.488  	153.674
-931.333  	86.166
-863.915  	20.9631
-1246.77  	32.9567
-885.077  	211.923
-789.716  	5.06472
-845.677  	69.0834
-1372.8  	255.644
-838.43  	114.449
-833.167  	52.2621
-1256.22  	78.7607
-859.185  	39.937
-907.208  	80.2084
-1283.26  	44.906
-870.183  	12.7963
-823.173  	138.018
-820.459  	20.4117
-778.298  	68.7954
-804.522  	10.7223
-870.57  	37.0513
-851.088  	105.96
-959.152  	12.6597
-1263.32  	567.482
-1276.16  	482.03
-1184.52  	31.291
-1344.75  	125.216
-1053.73  	105.626
-1186.59  	274.027
-965.254  	302.973
-1302.92  	374.292
-1276.76  	472.52
-1153.16  	427.566
-1157.95  	255.297
-958.125  	336.657
-1357.52  	425.794
-1254.37  	147.959
-1190  	106.569
-1205.38  	41.6435
-1145.39  	643.628
-1357.78  	190.145
-1229.97  	238.543
-1061.31  	276.512
-1168.74  	206.313
-1279.26  	54.4955
-1383.53  	93.3171
-1365.03  	33.6287
-1308.24  	441.366
-1352.7  	216.576
-1259.24  	483.045
-1269.5  	123.324
-1037.11  	224.903
-1373.34  	316.145
-1182.1  	450.966
-1279.43  	404.228
-1183.39  	375.186
-1169.4  	425.443
-1258.2  	425.623
-1297.66  	137.775
-1268.06  	439.532
-1018.36  	388.546
-1116.54  	180.618
-1383.66  	310.123
-1336.33  	387.744
-1160.23  	29.6619
-1111.08  	81.5052
-1263.62  	553.295
-1086.37  	478.328
-1059.59  	436.836
-1353.62  	282.645
-1256.98  	89.5279
-1285.9  	522.484
-1231.34  	355.874
-1270.35  	486.961
-899.632  	610.349
-1384.08  	18.5103
-1176.5  	185.012
-1333.48  	462.794
-1207.75  	261.162
-1098.12  	298.51
-836.169  	1.45159
-883.878  	196.675
-1199.34  	118.84
-866.555  	23.4954
-1212.69  	249.777
-1118.32  	22.0477
-926.209  	248.575
-884.818  	0.787607
-831.916  	116.775
-944.045  	47.2632
-841.964  	9.45414
-903.385  	145.596
-1162.71  	395.738
-938.533  	101.838
-884.399  	51.806
-879.909  	201.869
-833.592  	58.5978
-820.957  	3.20284
-1262.23  	148.473
-877.913  	150.449
-930.714  	132.596
-1011.82  	463.016
-1234.56  	0.191807
-1054.3  	366.584
-825.842  	17.1162
-893.92  	51.5738
-923.723  	120.722
-1267.17  	44.7963
-830.454  	45.2054
-844.174  	29.1634
-812.965  	12.7291
-1243  	423.703
-829.657  	86.1739
-838.146  	28.5167
-928.142  	91.4007
-1065.29  	132.459
-836.07  	209.37
-838.608  	60.6807
-859.604  	1.47986
-871.468  	106.052
-1391.58  	219.06
-1187.19  	251.968
-1405.91  	80.4382
-1324.93  	429.541
-1219.92  	362.242
-1048.21  	269.297
-1357.68  	210.985
-1386.3  	156.005
-1347.61  	310.968
-1312.64  	340.287
-1117.65  	315.044
-1202.27  	467.761
-1117.51  	562.044
-1292.84  	211.262
-1283.59  	380.943
-1083.94  	438.937
-1237.41  	9.73612
-1322.18  	386.657
-1205.97  	360.192
-1278.07  	518.332
-1337.62  	88.924
-1234.28  	394.484
-1379.21  	68.5167
-1132.49  	517.906
-1189.7  	510.366
-1360.55  	27.4042
-917.558  	435.845
-1355.33  	307.17
-1226.13  	124.188
-1300.01  	82.0145
-1236.05  	82.8162
-1138.78  	518.926
-1234.31  	181.085
-1311.17  	499.433
-1364.61  	149.029
-1092.9  	185.766
-1275.43  	352.846
-1362.34  	128.662
-1147.35  	370.8
-1178.88  	376.421
-1205.99  	156.396
-1140.01  	433.207
-1293.81  	59.0951
-1210.23  	165.626
-1078.14  	266.761
-1283.84  	218.821
-964.6  	452.719
-1130.27  	94.1377
-1268.37  	232.706
-1126.14  	88.0172
-1331.63  	274.518
-1411.26  	39.3079
-1167.89  	246.412
-1214.29  	507.513
-1172.97  	171.445
-806.608  	3.88192
-858.59  	9.61373
-752.57  	6.1481
-1392.32  	28.1208
-856.413  	0.308033
-833.222  	109.793
-836.199  	115.739
-834.214  	53.8285
-848.731  	24.1755
-878.323  	92.5382
-1308.93  	24.539
-819.609  	11.8358
-875.908  	115.165
-867.194  	47.2741
-926.629  	30.1578
-914.583  	23.9502
-882.421  	27.3145
-888.846  	191.482
-1222.69  	320.138
-834.804  	124.756
-871.507  	17.9302
-789.474  	19.5713
-1284.77  	84.346
-878.725  	25.0866
-804.025  	6.66259
-890.864  	71.0375
-1273.71  	350.029
-888.061  	134.489
-1241.09  	52.9152
-1075.21  	391.399
-815.5  	46.3714
-1183.78  	36.3452
-1269.25  	201.933
-857.441  	31.5811
-843.652  	37.3162
-954.819  	112.205
-828.451  	4.19797
-1258.88  	54.0347
-841.116  	35.5582
-1351.23  	173.955
-1026.04  	293.802
-1328.11  	64.2258
-1292.46  	335.028
-1371.91  	48.8329
-1151.46  	531.095
-1266.2  	129.281
-1270.32  	494.529
-1124.92  	481.466
-1176.99  	154.947
-1325.52  	387.971
-1030.97  	296.9
-1248.8  	439.43
-1224.26  	518.608
-1288.68  	208.304
-1316  	268.746
-1110.31  	82.9993
-1155  	271.286
-1299.99  	17.1604
-1322.65  	200.914
-1393.23  	204.295
-1298.38  	126.287
-1304.9  	150.194
-1157.79  	169.445
-1341.52  	200.829
-1393.74  	263.367
-1236.9  	489.536
-1343.02  	380.339
-1156.52  	398.702
-1213.53  	183.89
-1216.23  	42.2925
-1390.99  	228.39
-1310.07  	52.147
-1084.89  	93.4063
-1324.18  	112.107
-1330.14  	344.8
-1294.65  	200.315
-1204.78  	31.8515
-1052.28  	402.759
-1018.08  	252.987
-1257.3  	448.305
-1201.85  	432.529
-1058.24  	317.506
-1252.67  	463.568
-1117.06  	129.539
-1205.03  	401.971
-1352.41  	96.4033
-1275.39  	361.415
-1405.14  	35.7976
-1267.9  	92.7821
-1365.7  	92.0139
-1165.73  	148.596
-1113.99  	368.994
-823.644  	42.0694
-901.929  	30.0823
-859.566  	5.8667
-823.129  	28.8983
-1226.47  	202.033
-1230.95  	65.9234
-825.611  	168.353
-815.924  	21.143
-1396.35  	60.5437
-879.313  	55.8419
-851.434  	33.624
-832.721  	23.5196
-806.673  	23.4286
-898.115  	34.8911
-1224.6  	173.618
-835.408  	0.343394
-815.824  	4.96395
-814.689  	21.2499
-889.191  	54.7786
-914.676  	53.8126
-819.292  	83.5693
-862.574  	71.9695
-831.036  	204.067
-1227.78  	463.872
-822.177  	68.5115
-1347.56  	366.216
-840.814  	11.4394
-1304.88  	88.4492
-849.655  	82.424
-812.59  	36.3685
-836.362  	16.5275
-813.925  	18.4252
-912.566  	24.3677
-850.969  	20.194
-850.088  	50.7211
-807.142  	22.1236
-817.888  	88.1879
-837.909  	15.0665
-1070.76  	434.553
-741.186  	2.86046
-878.513  	30.2075
-1203.76  	137.601
-859.527  	60.5558
-877.437  	327.079
-808.831  	17.9544
-1255.99  	6.28947
-1159.63  	45.5265
-1308.89  	11.1911
-865.499  	9.85472
-866.454  	127.975
-1082.56  	373.543
-1319.04  	392.454
-1230.19  	44.5683
-874.913  	128.939
-1309.65  	298.699
-1263.08  	11.8261
-822.756  	185.249
-820.393  	8.32283
-858.132  	34.9583
-920.494  	60.1973
-1382.72  	151.421
-1365.17  	44.9274
-927.81  	260.071
-837.084  	117.523
-874.462  	31.2988
-1313.82  	214.655
-880.117  	118.895
-1260.72  	384.428
-949.824  	100.169
-753.535  	6.88925
-775.168  	39.105
-866.681  	57.7066
-1057  	387.454
-1229.06  	136.554
-843.886  	11.3174
-913.521  	38.8141
-897.911  	24.4312
-823.665  	105.822
-1234.7  	74.3997
-1094.35  	501.457
-838.15  	7.07024
-1256.83  	185.187
-939.418  	228.312
-807.964  	10.7585
-878.41  	68.1039
-910.365  	71.2389
-843.535  	24.0897
-862.137  	169.381
-1236.78  	302.94
-1231.52  	264.05
-1213.68  	482.721
-1239.5  	182.171
-1084.75  	291.108
-1296.78  	277.733
-1098.77  	352.279
-1324.78  	121.346
-1161.02  	189.578
-1115.82  	488.903
-1243.17  	79.1159
-1254.02  	469.778
-1161.66  	435.162
-1123.43  	91.7333
-1269.43  	394.61
-1049.68  	288.102
-1163.5  	209.958
-967.049  	299.928
-1075.74  	516.681
-1281.48  	53.5607
-1278.77  	231.66
-1193.62  	341.094
-1183.96  	260.606
-1380.28  	224.623
-1071.22  	211.328
-1317.36  	425.557
-1308.94  	390.49
-1271.37  	139.245
-1285.92  	530.496
-1109.96  	449.599
-1079.71  	400.142
-1282.43  	568.439
-1394.38  	134.791
-1217.06  	544.735
-1321.82  	308.51
-1101.65  	326.681
-1165.08  	482.476
-1316.08  	5.94061
-1074.62  	388.081
-1060.89  	199.26
-809.458  	1.59306
-870.046  	41.0471
-847.981  	16.5203
-846.354  	192.275
-849.625  	24.259
-826.503  	71.8044
-754.805  	2.77337
-873.384  	4.71718
-1237.04  	54.3383
-1260.56  	139.489
-863.135  	58.7691
-912.009  	157.429
-1210.5  	93.6379
-877.864  	20.7284
-1172.66  	207.084
-909.171  	8.73221
-1227.73  	82.9489
-816.71  	14.3233
-917.414  	56.6724
-777.174  	52.1438
-853.705  	28.3517
-889.162  	96.1458
-1270.78  	243.957
-1290.4  	303.293
-874.425  	34.7645
-823.451  	12.7543
-838.539  	53.819
-799.832  	3.48811
-1249.77  	78.1881
-909.634  	45.2262
-846.853  	31.7249
-838.916  	123.006
-837.638  	23.1516
-865.982  	20.7185
-893.28  	65.0925
-1078.11  	182.033
-934.14  	489.018
-870.166  	15.6091
-836.124  	131.075
-1289.72  	27.6196
-881.798  	81.5344
-828.568  	65.2634
-1236.41  	129.981
-1211.33  	154.72
-861.826  	79.7207
-1104.63  	351.891
-1294.75  	101.129
-1084.93  	43.6133
-1140.35  	18.3503
-1153.01  	167.617
-1315.12  	517.089
-1284.93  	443.165
-1383.88  	163.836
-1314.08  	249.69
-1342.31  	227.032
-1322.12  	227.182
-1020.49  	319.077
-1257.8  	6.62041
-1082.03  	22.1971
-1173.97  	599.138
-1279.62  	529.34
-1181.47  	411.131
-1210.85  	31.7485
-1244.48  	445.828
-1159.94  	327.58
-991.325  	567.642
-1337.22  	399.081
-1144.75  	404.553
-1324.61  	482.698
-1017.15  	436.036
-1148.14  	471.678
-1189.47  	61.488
-1178.87  	111.042
-1330.02  	140.351
-1216.33  	108.324
-1276.76  	71.5766
-1147.08  	125.087
-1265.48  	436.711
-1044.3  	375.017
-1262.1  	253.335
-1185.88  	115.275
-1162.11  	65.7952
-1153.06  	133.057
-926.302  	397.238
-1091.56  	539.508
-1170.36  	269.83
-1026.19  	90.8687
-1288.72  	409.846
-1131.63  	22.0321
-1349.29  	298.325
-1269.57  	479.289
-1059.06  	531.093
-1058.2  	311.752
-1186.13  	510.647
-1315.74  	147.23
-1124.33  	414.492
-1076.11  	337.737
-1208.91  	254.093
-872.88  	23.9866
-1336.84  	231.261
-1355.61  	34.2233
-950.756  	10.405
-801.412  	9.41818
-1152.03  	538.979
-870.615  	4.84481
-1273.13  	88.6952
-833.156  	17.4684
-1147.61  	9.56234
-872.03  	106.096
-794.435  	1.38781
-948.302  	82.5858
-784.326  	2.85799
-907.24  	30.1352
-863.332  	75.0515
-1207.29  	101.704
-874.836  	102.93
-1252.54  	8.16622
-842.411  	103.948
-1193.01  	358.875
-822.817  	124.038
-925.336  	31.373
-897.038  	60.4974
-830.78  	189.954
-840.938  	66.6756
-770.718  	9.18758
-838.978  	157.033
-906.364  	67.8949
-835.234  	95.994
-1358.57  	215.415
-1228.58  	2.87354
-902.651  	41.5069
-853.901  	258.164
-918.093  	66.318
-821.323  	22.7815
-1011.51  	462.605
-823.479  	0.672815
-1217.22  	34.3293
-898.624  	250.336
-815.751  	10.5402
-916.517  	210.154
-840.387  	8.84597
-822.401  	212.849
-900.04  	122.05
-1279.75  	383.34
-1253.05  	136.773
-1243.61  	501.694
-1233.89  	74.1169
-1127.16  	391.715
-1304.57  	32.1419
-1317.57  	375.878
-1198.52  	108.784
-1250.48  	325.382
-1250.5  	385.616
-1289.9  	233.37
-1213.5  	107.193
-1256.45  	98.0008
-1317.43  	320.672
-1329.54  	50.078
-1158.95  	561.953
-1260.67  	318.142
-1069.63  	414.503
-1023.84  	294.259
-1151.24  	125.053
-1292.56  	195.448
-1215.26  	55.4142
-996.334  	269.072
-1099.2  	423.658
-1153.75  	478.657
-1361.89  	311.418
-1297.6  	261.96
-1319.17  	374.893
-1087.4  	53.1948
-1286.33  	502.061
-1177.98  	541.798
-1370.5  	289.766
-1292.67  	265.18
-1192.7  	69.981
-1150.6  	452.519
-1148.87  	158.875
-1114.17  	271.97
-1191.26  	378.624
-1253.76  	75.0156
-1337.92  	246.878
-1192.07  	128.92
-1086.18  	478.607
-1291.47  	173.101
-1061.99  	319.055
-990.697  	257.385
-1223.67  	188.823
-1293.42  	29.1393
-1283.93  	453.905
-860.099  	131.615
-895.889  	117.238
-871.628  	132.587
-972.405  	3.35641
-942.322  	48.9035
-841.359  	59.9382
-812.525  	24.7019
-822.535  	46.4523
-803.597  	21.1494
-816.223  	23.4882
-1240.94  	116.55
-771.731  	36.3863
-882.15  	338.688
-1224.82  	258.49
-895.747  	97.6704
-826.098  	4.7289
-894.136  	7.90251
-1270.73  	121.03
-892.385  	53.7874
-1032.79  	518.53
-861.458  	116.84
-926.037  	31.1927
-787.861  	9.42983
-858.026  	56.1763
-855.586  	1.46389
-957.396  	10.0347
-854.533  	36.7747
-853.222  	25.8367
-856.346  	29.8907
-816.162  	15.3533
-942.827  	52.1117
-844.739  	168.005
-855.797  	31.0329
-1089.37  	50.03
-1271.04  	10.8388
-880.942  	84.838
-829.318  	93.1064
-1251.23  	197.084
-1197.31  	49.2496
-1058.9  	159.964
-1326.71  	93.0733
-1062.85  	341.699
-1222.76  	555.915
-1272.16  	462.17
-1136.3  	483.299
-1273.61  	487.425
-1345.04  	461.909
-1085.55  	415.676
-1255.12  	169.921
-1105.61  	531.435
-1278.51  	258.583
-1155.55  	139.769
-1154.1  	499.882
-1405.48  	73.9415
-1408.51  	69.3359
-1147.49  	421.573
-1273.74  	560.976
-1251.06  	211.616
-1257.45  	412.237
-1338.25  	419.514
-1240.78  	134.625
-1271.07  	232.402
-864.39  	424.263
-1142.34  	510.238
-1175.18  	227.375
-1148.99  	111.849
-1204.48  	367.25
-1194.47  	432.065
-1314.02  	87.5724
