15170
-948.26  	6.11672
-822.573  	229.465
-857.42  	171.53
-924.614  	24.3984
-838.064  	59.3554
-895.259  	47.3879
-856.751  	394.017
-795.13  	245.277
-815.275  	317.737
-927.335  	301.217
-835.84  	147.485
-980.623  	184.835
-853.486  	217.393
-749.604  	322.49
-724.879  	123.292
-913.4  	134.798
-908.83  	30.0678
-921.897  	374.036
-918.479  	90.9218
-869.072  	192.54
-933.393  	43.2463
-908.244  	420.078
-921.768  	398.302
-460.8  	20.2368
-503.62  	17.6158
-481.449  	86.2419
-469.448  	60.2854
-794.151  	8.45145
-471.238  	45.5664
-866.151  	89.8545
-846.594  	66.2533
-749.073  	345.935
-424.951  	14.7682
-409.122  	5.71433
-462.656  	11.993
-487.308  	14.5629
-542.203  	16.9175
-429.685  	3.94972
-462.542  	82.3635
-404.01  	17.2019
-463.37  	41.4273
-734.149  	34.1103
-479.041  	57.5152
-724.692  	139.163
-700.865  	76.9787
-463.861  	22.1311
-761.554  	10.4819
-477.407  	67.6894
-479.256  	7.61907
-466.968  	62.3855
-775.272  	13.5752
-950.288  	68.6985
-445.167  	10.0081
-500.914  	48.961
-484.924  	30.3642
-469.906  	60.9565
-506.929  	32.3196
-562.286  	21.7186
-865.724  	129.492
-834.546  	343.695
-870.906  	309.075
-757.407  	278.657
-823.712  	339.736
-988.265  	182.239
-929.251  	189.424
-890.96  	131.692
-910.835  	244.198
-882.649  	131.515
-738.115  	136.652
-873.762  	92.1341
-912.938  	252.546
-884.074  	18.9311
-705.547  	305.682
-785.146  	230.065
-965.237  	169.898
-794.953  	34.4867
-759.582  	285.078
-890.985  	280.167
-795.109  	354.988
-858.717  	160.712
-861.333  	343.344
-921.461  	43.5629
-815.604  	386.704
-916.656  	293.152
-940.883  	34.4564
-813.301  	38.1385
-961.382  	157.11
-796.354  	218.407
-912.033  	372.802
-800.034  	142.262
-960.471  	77.7149
-980.378  	120.115
-935.088  	363.065
-915.36  	85.0256
-899.38  	371.129
-871.018  	208.468
-844.738  	50.7853
-861.787  	120.369
-736.636  	330.883
-846.204  	33.8691
-873.16  	333.101
-816.828  	100.572
-980.275  	264.249
-915.742  	122.965
-942.884  	340.097
-759.581  	5.85893
-468.456  	7.39349
-492.774  	23.3702
-424.755  	28.9003
-485.55  	38.0787
-471.87  	12.2887
-430.839  	7.9932
-472.25  	78.1997
-421.402  	9.39865
-726.517  	48.8772
-546.077  	22.1342
-483.108  	10.2339
-891.057  	245.509
-492.095  	2.4657
-774.194  	83.7978
-869.648  	241.669
-858.944  	151.73
-716.082  	130.843
-789.461  	311.872
-737.93  	1.55422
-477.269  	11.1418
-404.617  	24.7439
-474.95  	31.2301
-765.848  	372.584
-463.887  	96.602
-446.589  	7.45959
-535.589  	14.5143
-774.64  	50.8234
-901.188  	223.611
-456.354  	12.2288
-357.618  	1.8611
-463.94  	128.834
-758.395  	6.76321
-476.022  	0.419452
-515.044  	19.5755
-892.326  	53.3787
-537.037  	50.7289
-786.936  	266.376
-949.6  	95.0427
-883.168  	110.635
-933.923  	45.3783
-764.319  	157.273
-888.894  	278.081
-846.182  	75.5364
-897.855  	371.568
-822.121  	327.711
-913.129  	50.0107
-935.994  	140.041
-927.203  	262.774
-832.186  	222.374
-911.681  	159.733
-776.547  	366.793
-728.193  	327.602
-725.465  	320.773
-797.404  	262.333
-926.968  	115.185
-929.125  	377.266
-964.52  	145.212
-909.567  	97.8455
-904.778  	341.073
-820.475  	298.454
-896.023  	196.638
-809.873  	184.071
-768.684  	151.853
-780.642  	67.0965
-641.741  	308.853
-842.684  	377.661
-1004.8  	23.3742
-802.49  	268.007
-870.191  	333.338
-846.227  	7.79018
-1018.91  	24.2134
-923.12  	309.293
-938.043  	80.2762
-936.641  	222.917
-845.323  	331.002
-759.156  	88.1367
-869.283  	418.009
-1016.36  	71.4547
-760.882  	214.624
-922.662  	5.29327
-800.752  	331.619
-942.866  	15.1385
-946.495  	88.1309
-939.093  	235.535
-988.457  	31.5934
-932.936  	309.303
-870.342  	202.778
-991.407  	112.238
-824.249  	171.286
-899.02  	231.625
-909.484  	213.511
-457.671  	13.3113
-697.183  	113.363
-767.115  	363.07
-467.463  	72.342
-883.637  	238.415
-448.441  	8.09059
-460.827  	99.1883
-424.109  	14.4245
-466.721  	23.6484
-482.095  	31.0563
-454.048  	15.2015
-497.813  	23.6056
-443.891  	9.41448
-819.957  	420.37
-503.956  	14.3936
-528.758  	0.0707966
-547.312  	53.3013
-426.686  	23.9808
-749.449  	19.7601
-538.942  	18.4874
-468.482  	1.01524
-530.207  	0.792018
-482.239  	7.70684
-469.02  	13.8883
-783.819  	225.28
-523.756  	5.27056
-458.333  	3.11916
-533.232  	21.834
-488.59  	30.4518
-509.517  	14.4434
-484.751  	74.4233
-463.191  	30.3278
-453.65  	46.7467
-924.725  	205.932
-465.388  	104.121
-509.075  	19.9055
-513.318  	9.20421
-532.88  	28.8192
-463.033  	22.5054
-461.015  	2.12379
-540.004  	39.7453
-970.757  	113.386
-876.958  	343.033
-793.596  	71.0269
-871.434  	345.708
-828.85  	262.854
-806.785  	192.852
-851.21  	362.392
-919.881  	389.221
-863.018  	262.989
-727.964  	22.0764
-792.549  	224.131
-976.744  	65.5506
-812.194  	278.425
-900.252  	298.379
-851.576  	276.119
-808.776  	255.865
-791.642  	354.106
-894.78  	355.407
-721.704  	218.319
-732.848  	286.958
-827.572  	65.9519
-1011.42  	125.918
-831.958  	87.5342
-951.638  	37.1493
-985.404  	217.459
-653.172  	334.973
-826.294  	40.5966
-865.554  	86.9826
-915.037  	8.02376
-760.732  	303.627
-843.852  	60.6491
-822.483  	19.7615
-818.224  	198.772
-906.283  	192.452
-985.416  	200.529
-721.111  	246.857
-952.637  	30.2542
-856.558  	129.225
-1007.26  	14.1854
-872.174  	422.357
-978.627  	143.391
-1005.52  	130.756
-872.732  	247.273
-894.138  	426.354
-943.965  	312.9
-780.318  	335.667
-779.934  	327.834
-954.397  	217.066
-864.891  	260.182
-866.717  	330.536
-871.738  	281.084
-835.414  	73.8748
-771.427  	210.299
-471.669  	105.615
-431.142  	1.75987
-731.302  	19.1491
-340.014  	10.0235
-452.188  	5.42498
-457.103  	6.06105
-449.653  	24.2383
-480.616  	7.52375
-467.888  	88.5944
-730.96  	278.76
-484.041  	71.0969
-862.035  	274.199
-527.068  	1.25927
-519.734  	4.02395
-659.357  	56.0374
-469.048  	97.8088
-453.912  	42.6241
-466.472  	94.6221
-897.735  	296.753
-770.591  	113.797
-508.179  	40.6729
-898.476  	61.9187
-920.701  	367.094
-763.999  	97.5257
-781.924  	69.9382
-515.018  	12.8783
-860.464  	190.941
-472.447  	84.4675
-514.876  	9.4704
-473.503  	0.691874
-737.793  	34.2793
-468.682  	107.884
-473.462  	77.2897
-841.725  	234.92
-861.48  	64.8598
-425.978  	1.566
-481.844  	4.36672
-528.7  	24.0778
-450.795  	36.696
-487.49  	76.6809
-871.617  	135.77
-763.528  	84.5028
-901.568  	69.9774
-895.345  	123.493
-467.733  	85.557
-538.1  	20.8023
-477.502  	28.9484
-1026.38  	25.2554
-739.865  	122.066
-931.618  	424.797
-811.175  	168.117
-914.877  	252.398
-812.722  	385.464
-989.45  	280.196
-886.218  	346.124
-891.952  	193.763
-730.991  	317.398
-821.241  	257.892
-920.046  	94.8314
-864.765  	362.773
-894.487  	53.3912
-731.347  	220.722
-770.366  	281.652
-886.619  	243.221
-919.615  	126.858
-878.344  	151.995
-882.454  	403.712
-922.195  	248.096
-983.258  	140.855
-762.46  	309.357
-784.058  	88.4839
-776.29  	254.446
-803.598  	218.789
-1001.99  	107.435
-848.564  	274.335
-941.635  	249.251
-913.765  	373.37
-796.617  	128.702
-910.193  	27.3172
-735.054  	138.844
-766.878  	413.381
-851.557  	361.745
-749.515  	326.606
-863.009  	156.768
-873.474  	40.5909
-805.826  	265.431
-793.847  	167.985
-886.896  	1.96824
-953.297  	305.206
-818.779  	324.29
-791.121  	319.468
-875.529  	127.319
-772.858  	372.479
-785.517  	329.093
-766.444  	231.093
-460.58  	43.2735
-420.501  	1.51155
-472.072  	39.8706
-489.791  	6.62995
-502.639  	2.08385
-546.347  	8.94115
-463.521  	11.1135
-503.763  	8.84809
-738.786  	32.7151
-512.612  	7.66365
-766.838  	89.0286
-479.353  	54.5985
-478.231  	9.13645
-764.551  	49.9469
-837.718  	282.978
-459.703  	131.557
-524.41  	30.9587
-721.563  	321.274
-874.709  	387.74
-522.279  	59.0977
-486.121  	40.7529
-764.911  	92.7606
-473.928  	65.0253
-471.339  	35.8906
-459.477  	9.06878
-758.314  	20.8747
-460.898  	88.2597
-454.369  	3.25784
-459.124  	29.4491
-983.358  	183.527
-481.197  	54.6911
-474.443  	23.8054
-772.814  	48.0654
-465.518  	16.9086
-539.224  	41.9338
-783.24  	27.2475
-459.878  	5.78921
-469.927  	63.9801
-488.222  	10.1214
-447.243  	34.7085
-441.606  	4.48452
-468.939  	15.9833
-475.155  	47.6416
-470.731  	5.45422
-917.572  	410.744
-911.777  	343.472
-861.862  	23.6354
-977.569  	91.4197
-763.489  	76.1351
-843.767  	196.119
-701.149  	215.875
-945.728  	273.751
-927.084  	348.997
-841.513  	303.669
-819.666  	181.739
-697.854  	239.242
-985.947  	309.638
-886.726  	104.718
-865.195  	81.7311
-865.474  	30.1223
-831.568  	455.392
-979.248  	137.403
-889.242  	172.609
-776.529  	204.068
-844.762  	148.653
-927.192  	38.8222
-997.72  	67.6707
-990.159  	24.1482
-943.826  	316.949
-963.532  	153.533
-907.237  	348.109
-921.056  	93.8757
-748.662  	162.748
-991.046  	226.014
-852.777  	324.878
-922.654  	287.838
-839.137  	265.519
-842.224  	314.932
-894.377  	302.762
-935.037  	100.149
-915.119  	317.61
-737.859  	281.606
-801.147  	129.392
-1001.59  	233.182
-964.965  	281.765
-839.567  	20.1442
-803.867  	59.9522
-900.261  	393.611
-793.079  	340.29
-766.228  	320.691
-964.299  	212.939
-916.325  	68.282
-927.985  	379.588
-884.357  	251.613
-910.669  	349.401
-664.84  	401.024
-988.903  	12.9217
-840.334  	131.774
-961.91  	334.7
-864.236  	187.488
-791.734  	203.336
-504.045  	4.01831
-466.817  	82.8448
-739.151  	72.8123
-447.472  	9.24772
-742.458  	152.594
-688.816  	13.3563
-462.548  	102.222
-525.346  	0.146628
-460.168  	50.8262
-555.592  	25.5497
-456.725  	3.23237
-464.794  	60.5156
-828.811  	284.858
-469.586  	41.9027
-517.954  	26.8772
-478.22  	88.1812
-495.453  	28.5335
-408.943  	3.16196
-778.922  	90.3002
-459.066  	62.5441
-456.816  	54.1769
-728.969  	327.11
-743.735  	0.82345
-756.119  	251.088
-498.307  	13.2295
-532.576  	25.9687
-449.091  	49.1849
-764.715  	28.9061
-484.28  	21.8432
-458.493  	12.4237
-479.372  	5.08899
-885.041  	302.488
-483.904  	41.9971
-463.98  	12.4577
-453.081  	37.1976
-662.337  	81.7879
-467.851  	93.6765
-496.051  	30.0189
-441.422  	1.69641
-464.227  	44.9797
-1000.68  	159.121
-852.055  	191.261
-1007.91  	56.9477
-949.39  	307.703
-866.694  	257.985
-761.633  	189.156
-978.801  	148.838
-1001.04  	112.119
-962.202  	221.757
-959.186  	251.474
-793.322  	224.302
-872.814  	338.578
-812.148  	405.366
-947.726  	156.284
-929.05  	276.188
-778.345  	314.685
-908.416  	8.24125
-937.002  	273.543
-882.266  	263.013
-906.814  	368.252
-948.277  	63.2177
-875.756  	279.012
-999.111  	48.3425
-813.17  	371.736
-869.738  	363.974
-965.049  	19.3679
-674.331  	318.47
-980.096  	221.035
-889.347  	84.3336
-922.397  	58.5026
-900.021  	67.1807
-820.747  	373.55
-892.915  	127.106
-954.39  	360.75
-988.614  	106.974
-788.974  	131.058
-907.526  	251.263
-970.965  	90.8532
-824.887  	265.798
-837.277  	269.284
-869.782  	113.232
-824.336  	311.873
-932.457  	42.7164
-862.622  	118.363
-778.355  	192.249
-920.489  	156.273
-702.306  	320.83
-812.412  	68.0804
-903.03  	165.521
-811.33  	63.4797
-962.66  	199.639
-1015.67  	31.3542
-849.701  	171.907
-881.359  	362.901
-724.977  	105.09
-440.381  	3.24204
-430.346  	3.60643
-356.28  	3.32429
-990.45  	22.5819
-517.007  	0.226701
-485.628  	53.9308
-479.005  	54.6062
-478.166  	25.166
-509.524  	11.0458
-482.855  	41.3406
-925.947  	18.8732
-474.225  	5.14154
-461.716  	48.1816
-473.941  	20.5151
-469.143  	12.4007
-448.708  	10.2656
-487.688  	12.2564
-476.151  	82.2441
-756.151  	194.753
-485.047  	61.5981
-451.435  	7.6231
-371.629  	7.09091
-786.682  	51.482
-515.874  	13.0653
-470.913  	4.28717
-529.35  	36.8634
-911.744  	249.631
-485.101  	59.6278
-756.59  	32.7524
-775.609  	280.19
-470.661  	20.4325
-723.568  	22.5953
-904.061  	148.795
-433.282  	11.9023
-444.718  	14.3712
-562.889  	60.9136
-496.492  	0.642308
-762.106  	33.6602
-449.661  	15.405
-968.736  	125.097
-744.399  	210.689
-950.742  	47.3907
-941.362  	234.038
-998.269  	35.3712
-815.824  	375.167
-918.421  	93.8412
-909.67  	354.439
-812.376  	347.323
-857.005  	121.454
-968.336  	281.378
-751.748  	213.974
-902.778  	316.887
-885.515  	380.275
-932.216  	150.248
-939.332  	191.544
-800.746  	61.3357
-817.501  	193.744
-940.367  	14.1214
-935.809  	143.327
-998.154  	146.395
-930.967  	90.7753
-943.097  	108.365
-839.715  	111.842
-952.175  	142.856
-1014.37  	194.849
-897.098  	352.117
-957.205  	271.039
-830.753  	258.446
-875.403  	131.929
-873.756  	21.3821
-1007.23  	163.448
-943.12  	38.401
-782.133  	70.4132
-956.754  	78.8492
-933.044  	222.098
-926.602  	142.481
-868.681  	23.4162
-757.433  	289.662
-737.18  	181.252
-902.787  	325.308
-858.479  	308.971
-756.439  	227.293
-902.928  	333.52
-804.658  	94.302
-874.434  	288.122
-974.369  	68.4172
-919.614  	260.77
-1014.82  	26.3845
-907.484  	66.4702
-969.461  	64.8478
-830.324  	105.964
-809.334  	266.55
-483.817  	19.3437
-459.221  	12.3167
-452.675  	2.86515
-479.996  	13.7408
-757.469  	123.216
-742.38  	42.0319
-473.202  	78.9681
-460.765  	7.57754
-992.029  	47.2407
-524.119  	28.6563
-490.639  	16.4592
-489.597  	11.697
-464.294  	10.4423
-537.482  	16.2701
-757.91  	105.546
-443.086  	0.598817
-408.735  	1.01093
-495.478  	13.8186
-530.248  	27.6648
-485.511  	22.9794
-470.453  	38.0752
-474.996  	31.6008
-464.982  	90.8367
-876.298  	330.427
-465.726  	29.8181
-955.808  	263.281
-501.171  	4.771
-922.058  	73.1641
-496.361  	41.4915
-468.243  	16.9243
-464.887  	7.64832
-434.668  	9.9732
-473.381  	10.177
-508.744  	8.43213
-478.255  	23.3091
-477.294  	8.79115
-474.553  	41.5195
-501.283  	5.24509
-771.741  	318.334
-357.323  	0.429933
-422.302  	11.7265
-733.833  	84.7974
-497.919  	30.1661
-464.766  	137.97
-418.692  	8.69146
-886.927  	2.93177
-713.379  	28.3029
-935.395  	9.15754
-462.012  	4.08909
-453.913  	52.9238
-777.904  	262.987
-936.215  	276.259
-742.147  	29.1131
-467.749  	55.0415
-940.572  	215.197
-763.117  	7.8026
-467.189  	84.7895
-458.841  	4.37811
-452.653  	14.3222
-469.271  	25.0597
-995.1  	109.258
-967.134  	35.3042
-459.342  	106.903
-488.776  	58.8486
-514.758  	15.8952
-919.594  	141.964
-450.458  	48.8394
-903.5  	276.242
-558.865  	54.3323
-380.278  	4.2629
-441.605  	19.1457
-505.485  	29.5027
-759.074  	277.651
-871.431  	94.4771
-508.839  	5.3537
-471.068  	16.2305
-534.535  	12.1807
-477.943  	50.7159
-745.604  	47.6936
-779.836  	359.46
-407.299  	2.37246
-764.332  	113.761
-464.603  	93.7043
-473.598  	5.14609
-515.075  	35.383
-464.472  	29.327
-480.921  	11.4447
-476.409  	75.3279
-907.778  	218.574
-896.12  	189.939
-860.567  	342.972
-900.232  	132.801
-781.202  	210.238
-939.505  	201.697
-783.695  	250.645
-958.61  	88.245
-838.266  	137.488
-799.54  	349.648
-880.467  	56.0906
-915.339  	343.768
-838.67  	308.433
-815.589  	67.2402
-913.815  	284.932
-758.602  	208.086
-845.444  	148.193
-702.412  	214.408
-781.286  	373.486
-927.223  	38.1078
-904.572  	164.599
-862.49  	246.216
-857.223  	189.277
-1002.72  	166.045
-773.72  	152.829
-955.186  	307.469
-947.186  	282.721
-919.081  	100.442
-915.677  	378.066
-805.643  	322.533
-788.745  	294.848
-922.621  	403.306
-1003.42  	108.174
-875.251  	391.14
-951.633  	218.126
-790.598  	231.549
-831.068  	345.819
-931.138  	4.38794
-772.727  	278.934
-658.133  	123.126
-409.398  	0.339277
-518.017  	19.4531
-508.808  	6.0562
-470.714  	85.905
-414.46  	10.2669
-487.552  	35.0307
-371.749  	1.37946
-518.676  	2.13086
-750.587  	33.4173
-770.516  	85.0393
-442.118  	23.4705
-467.514  	65.1883
-744.694  	57.7678
-519.769  	11.1147
-719.88  	126.914
-536.989  	4.64865
-741.999  	52.4517
-480.509  	6.77788
-458.029  	22.9834
-425.014  	23.4874
-458.89  	11.4677
-475.643  	41.1548
-908.446  	173.524
-911.405  	214.041
-516.855  	17.7902
-493.008  	4.51976
-488.563  	26.5333
-453.847  	0.98497
-761.673  	47.8803
-464.029  	18.7561
-452.755  	14.408
-471.002  	55.6266
-496.243  	11.1256
-510.079  	10.7112
-429.894  	26.135
-671.11  	112.502
-677.647  	345.552
-462.711  	6.47985
-461.196  	56.6314
-923.8  	18.842
-519.621  	42.6927
-474.62  	30.2514
-749.865  	80.6083
-743.064  	94.8646
-510.853  	40.4649
-801.532  	257.197
-939.828  	72.9325
-783.302  	32.203
-827.832  	13.2053
-838.689  	125.297
-954.405  	372.484
-908.101  	314.883
-1001.26  	116.346
-955.022  	182.245
-975.17  	167.919
-961.485  	167.782
-735.489  	229.631
-911.391  	8.01358
-782.784  	16.4152
-852.701  	430.375
-934.042  	382.628
-855.635  	300.184
-876.329  	22.2127
-898.523  	322.802
-831.598  	234.118
-722.857  	402.518
-949.918  	283.941
-810.108  	286.849
-954.291  	348.643
-740.944  	318.536
-832.451  	348.58
-860.791  	51.4396
-854.848  	81.3419
-945.726  	99.5912
-883.225  	81.2085
-923.518  	40.7573
-818.988  	95.6427
-910.945  	312.991
-756.046  	268.003
-911.165  	188.893
-854.003  	76.3616
-828.675  	47.4925
-828.283  	93.1678
-689.621  	284.296
-791.797  	383.097
-847.906  	195.34
-742.432  	65.7669
-934.501  	296.652
-812.454  	15.3174
-954.704  	211.756
-904.202  	346.345
-766.192  	381.247
-766.221  	221.262
-854.431  	369.342
-942.845  	107.489
-796.809  	294.334
-779.164  	230.328
-748.885  	155.342
-519.571  	12.36
-945.546  	161.636
-957.928  	24.2003
-459.417  	3.15188
-449.336  	6.18727
-813.98  	380.98
-474.379  	2.22393
-767.913  	56.5351
-461.043  	8.04435
-702.452  	6.12433
-453.442  	43.213
-444.842  	0.663673
-482.114  	34.6082
-380.399  	0.459991
-537.372  	15.5029
-505.528  	38.2578
-855.59  	75.7353
-515.873  	53.6223
-756.01  	5.0078
-487.041  	50.8112
-855.97  	254.887
-471.334  	57.3393
-543.309  	16.8794
-463.787  	24.6493
-471.741  	87.4759
-465.977  	29.5949
-362.828  	3.58284
-466.268  	69.3046
-537.629  	35.4977
-486.187  	47.2669
-963.055  	152.182
-745.172  	1.92298
-540.088  	19.8925
-464.681  	111.44
-544.519  	35.3547
-464.305  	9.56406
-728.954  	329.337
-451.065  	0.36954
-736.015  	22.4711
-463.273  	103.867
-486.122  	6.47711
-475.117  	88.2091
-486.506  	4.48909
-475.356  	102.755
-456.19  	50.0698
-925.865  	277.057
-918.12  	94.0697
-904.328  	363.11
-896.253  	54.713
-800.727  	277.867
-941.995  	23.1346
-959.287  	269.526
-873.326  	86.4874
-903.875  	234.815
-901.422  	277.977
-936.282  	176.096
-879.488  	77.8179
-890.556  	69.9178
-955.228  	242.549
-961.776  	35.9182
-832.842  	402.562
-915.182  	228.204
-771.585  	297.487
-741.46  	205.517
-829.145  	87.7834
-919.57  	139.334
-862.906  	39.0087
-722.54  	195.476
-792.462  	304.879
-826.333  	342.019
-980.152  	235.516
-921.093  	187.499
-934.168  	264.484
-785.706  	37.4307
-916.711  	356.446
-841.072  	387.624
-972.505  	205.782
-940.361  	195.662
-847.575  	50.098
-825.71  	323.675
-837.189  	115.035
-803.18  	197.674
-852.831  	275.395
-901.245  	52.9912
-967.538  	180.939
-855.673  	94.2784
-784.345  	342.242
-924.299  	124.329
-772.387  	230.796
-717.892  	183.505
-887.128  	137.022
-920.033  	20.2883
-936.282  	333.059
-477.068  	58.8831
-465.679  	48.7185
-471.079  	57.1748
-472.756  	1.37948
-452.426  	19.9834
-448.287  	24.2245
-464.267  	10.6826
-455.949  	19.2103
-461.271  	9.25182
-472.789  	10.3525
-757.053  	71.5887
-427.5  	16.9647
-461.882  	141.525
-756.392  	158.113
-473.548  	40.8447
-495.659  	1.17882
-486.716  	3.3703
-775.657  	74.0965
-475.956  	23.1007
-741.815  	368.643
-471.917  	51.2278
-550.848  	17.1823
-387.704  	6.08213
-456.799  	23.6186
-513.988  	0.190835
-476.224  	4.03803
-481.243  	17.0007
-481.204  	11.7428
-507.588  	15.0692
-492.349  	10.6078
-470.133  	21.7659
-476.458  	77.1067
-456.846  	12.8471
-676.939  	30.7815
-761.086  	5.58393
-460.373  	35.0117
-486.258  	46.3364
-764.361  	120.376
-850.201  	36.186
-767.481  	116.57
-963.786  	65.9064
-777.577  	244.943
-884.136  	399.582
-910.929  	342.898
-824.777  	351.613
-904.849  	347.024
-977.374  	336.238
-783.796  	299.939
-912.57  	123.408
-785.593  	377.306
-925.906  	186.818
-831.749  	99.798
-838.602  	361.291
-1009.72  	53.5082
-1009.71  	49.8543
-825.151  	309.766
-928.728  	406.261
-896.109  	151.896
-889.534  	292.101
-964.621  	302.186
-892.759  	96.8364
-918.447  	168.43
-642.86  	308.336
-823.441  	367.563
