14270
-774.166  	215.997
-807.622  	159.532
-870.35  	23.0398
-787.376  	55.6109
-843.595  	44.8383
-803.495  	369.547
-747.88  	230.63
-767.654  	298.581
-872.714  	282.648
-786.513  	138.865
-924.455  	174.025
-804.488  	205.03
-705.978  	303.595
-683.608  	114.985
-856.506  	126.363
-852.005  	28.1982
-869.34  	352.958
-865.925  	85.8611
-820.302  	181.586
-880.341  	38.5887
-857.254  	396.527
-870.669  	376.091
-411.464  	16.6972
-449.923  	15.1772
-428.704  	73.556
-419.654  	51.266
-719.995  	7.66299
-417.559  	38.5084
-811.891  	83.3885
-797.144  	61.5169
-705.156  	325.011
-371.987  	11.7925
-359.033  	4.14248
-414.663  	10.3089
-429.568  	12.2319
-485.708  	14.7508
-379.378  	3.91963
-410.783  	69.5413
-355.723  	15.314
-409.886  	34.5647
-665.139  	30.8281
-419.365  	48.4464
-656.905  	125.975
-634.159  	69.6648
-413.499  	18.6513
-687.265  	9.40797
-424.787  	57.5183
-430.995  	5.79708
-407.029  	52.3951
-701.907  	12.2307
-891.225  	64.7089
-391.1  	8.42285
-447.913  	42.2701
-432.426  	25.819
-415.043  	51.3531
-454.83  	27.5995
-503.401  	18.9665
-813.796  	122.873
-782.64  	322.469
-817.085  	289.924
-713.669  	262.668
-777.946  	321.008
-930.681  	171.511
-876.093  	178.943
-841.221  	122.946
-858.971  	231.082
-832.599  	124.351
-695.938  	128.574
-823.238  	86.7859
-857.72  	237.053
-832.7  	17.6675
-668.986  	283.95
-740.351  	216.755
-910.126  	159.935
-747.187  	32.4776
-716.167  	268.176
-838.133  	263.58
-748.6  	334.229
-810.002  	151.7
-812.458  	324.384
-870.084  	40.5273
-765.528  	362.955
-862.281  	275.792
-887.412  	33.0337
-763.636  	35.8568
-907.105  	147.117
-750.525  	205.713
-858.206  	349.886
-751.318  	133.595
-901.819  	73.0033
-922.237  	113.114
-881.632  	340.266
-860.449  	79.8769
-849.673  	350.573
-819.923  	196.855
-795.536  	48.2344
-812.428  	113.571
-692.557  	311.038
-797.692  	33.1183
-819.555  	312.704
-768.079  	94.1592
-922.913  	249.789
-861.934  	114.825
-887.939  	320.108
-687.938  	5.31414
-418.35  	6.06125
-440.525  	20.0715
-370.841  	23.9611
-433.405  	32.5288
-422.475  	10.3
-385.977  	7.15537
-415.469  	65.7948
-368.362  	7.42152
-655.833  	44.5079
-489.436  	19.2011
-429.163  	8.78312
-835.523  	230.378
-443.173  	1.42913
-700.788  	75.8548
-816.47  	224.95
-806.352  	143.607
-648.708  	118.541
-742.071  	291.69
-664.913  	1.37627
-425.122  	9.44991
-350.812  	20.7019
-424.128  	26.4282
-720.804  	349.355
-411.706  	81.7309
-395.581  	6.31565
-481.099  	12.3492
-698.953  	46.1161
-845.979  	209.678
-400.811  	10.411
-312.724  	1.68878
-405.47  	108.215
-682.027  	7.02898
-427.237  	0.0554868
-462.313  	16.7688
-838.168  	48.6002
-480.724  	44.2087
-740.349  	249.095
-896.628  	88.4759
-834.305  	104.141
-875.973  	42.6753
-720.186  	147.039
-837.634  	262.153
-796.776  	71.2052
-846.772  	349.652
-775.322  	309.521
-860.078  	47.2483
-884.338  	130.834
-874.293  	247.626
-784.546  	209.448
-859.334  	148.37
-731.141  	345.224
-687.302  	309.038
-682.637  	301.826
-750.475  	246.85
-874.403  	108.785
-875.952  	355.385
-910.195  	136.232
-856.471  	91.989
-851.094  	320.844
-774.423  	281.813
-842.531  	184.802
-765.172  	173.077
-723.589  	142.959
-734.073  	63.0815
-609.898  	287.547
-793.569  	355.566
-946.797  	22.0189
-756.047  	252.525
-819.599  	314.303
-798.16  	7.83169
-960.176  	22.9647
-869.921  	291.473
-881.054  	75.2952
-881.948  	207.619
-794.374  	311.014
-714.889  	82.9744
-820.584  	393.975
-957.833  	67.6646
-717.837  	201.076
-868.578  	5.91267
-756.903  	312.369
-889.573  	13.3398
-891.304  	81.8253
-884.445  	221.553
-928.818  	29.781
-875.896  	290.455
-816.378  	190.249
-931.657  	105.043
-776.787  	161.898
-845.304  	217.907
-854.74  	199.001
-406.003  	10.9482
-633.255  	102.678
-720.608  	341.167
-413.82  	60.962
-833.282  	223.817
-396.693  	6.49748
-403.649  	83.2488
-377.012  	12.8172
-411.307  	19.6574
-427.059  	26.3627
-404.55  	12.6141
-445.31  	20.3342
-395.332  	8.9185
-771.882  	393.346
-453.315  	12.0857
-474.817  	0.161092
-490.579  	46.5547
-374.052  	19.9274
-675.184  	18.1249
-484.558  	15.7822
-410.839  	0.966295
-476.308  	0.710805
-426.301  	6.49054
-411.98  	11.5973
-736.476  	211.135
-471.302  	4.50857
-409.775  	2.87211
-478.664  	18.94
-439.235  	26.0888
-458.569  	11.7946
-432.939  	64.0275
-411.189  	25.3772
-399.422  	39.0134
-867.437  	192.762
-413.823  	88.2755
-456.64  	17.1645
-461.67  	7.98125
-477.863  	25.0884
-409.672  	18.8967
-406.904  	1.90959
-484.75  	34.4218
-913.297  	106.562
-825.225  	322.853
-747.77  	66.9297
-823.134  	326.251
-777.845  	246.727
-761.214  	180.562
-801.391  	341.13
-867.792  	367.021
-812.862  	247.885
-686.695  	20.7345
-747.642  	213.606
-919.085  	61.7953
-766.467  	262.74
-846.141  	280.249
-803.141  	260.529
-762.407  	241.195
-748.344  	332.658
-840.561  	333.651
-681.514  	205.511
-692.156  	268.847
-778.019  	62.1113
-953.16  	118.798
-783.412  	82.3974
-897.007  	34.8927
-928.136  	205.091
-621.689  	311.553
-778.008  	38.1652
-816.848  	82.2918
-861.441  	7.24286
-716.255  	285.823
-792.228  	56.9385
-771.898  	18.574
-770.141  	187.168
-853.725  	183.429
-930.133  	187.872
-679.463  	232.655
-897.158  	28.3508
-808.781  	121.822
-948.155  	13.0245
-822.34  	397.525
-921.977  	136.675
-947.51  	122.942
-821.213  	232.59
-842.843  	400.651
-887.306  	294.054
-735.942  	316.289
-732.441  	307.875
-900.066  	204.189
-815.913  	245.298
-816.695  	311.345
-819.868  	264.352
-786.73  	69.9408
-726.64  	197.992
-413.772  	88.8358
-380.249  	1.83211
-661.208  	17.3524
-295.576  	7.92457
-405.108  	5.32038
-406.55  	5.62359
-398.977  	19.8633
-430.478  	6.33612
-417.703  	75.6573
-688.89  	259.694
-432.837  	61.1519
-809.311  	256.147
-472.087  	1.22261
-467.267  	3.63859
-599.455  	50.8226
-415.37  	82.7059
-401.522  	35.6278
-415.165  	80.3163
-843.411  	278.746
-697.246  	102.947
-455.6  	35.1825
-843.97  	57.1057
-864.248  	344.293
-690.816  	88.261
-708.204  	63.3007
-463.866  	11.7964
-808.426  	180.332
-412.493  	70.8707
-462.908  	8.15224
-425.563  	1.44886
-666.387  	31.0778
-417.705  	91.945
-413.612  	64.8791
-790.941  	219.368
-806.966  	59.9738
-373.975  	0.911661
-422.774  	3.71773
-473.335  	20.9825
-392.535  	30.6417
-435.423  	65.9709
-817.716  	126.537
-692.463  	76.3969
-846.213  	65.8544
-840.322  	115.612
-409.535  	71.8844
-482.67  	17.9909
-421.58  	24.3522
-969.015  	23.526
-697.57  	114.899
-879.111  	400.558
-762.451  	157.816
-862.682  	238.261
-763.499  	362.197
-933.399  	265.867
-835.599  	326.356
-836.73  	182.937
-689.313  	299.181
-773.698  	242.988
-864.353  	89.147
-813.779  	341.49
-843.253  	49.7804
-689.794  	208.192
-727.125  	265.639
-834.667  	227.673
-864.771  	119.157
-826.783  	145.004
-827.849  	378.831
-865.162  	232.694
-927.752  	132.915
-716.442  	290.749
-738.429  	83.4924
-732.437  	239.686
-757.592  	206.428
-944.006  	101.671
-798.732  	260.6
-887.855  	235.396
-862.799  	352.181
-749.575  	120.861
-854.676  	25.6955
-692.583  	129.146
-720.839  	386.91
-801.154  	340.335
-707.262  	305.88
-809.172  	147.073
-822.796  	38.1995
-757.068  	249.446
-747.226  	158.144
-833.254  	1.93609
-895.573  	286.831
-771.882  	305.495
-744.453  	300.69
-821.451  	119.395
-728.863  	350.326
-737.692  	308.95
-721.234  	215.637
-404.043  	36.3846
-371.724  	0.485213
-420.579  	33.8203
-442.017  	6.43464
-453.457  	2.33742
-490.675  	7.72459
-412.564  	9.34269
-453.564  	7.66238
-666.123  	29.879
-459.526  	6.73279
-695.847  	80.5333
-426.176  	46.4581
-429.083  	7.70691
-689.173  	45.6236
-786.05  	264.545
-405.792  	110.869
-470.726  	26.7389
-680.13  	302.394
-821.162  	363.249
-467.996  	51.3924
-434.031  	34.929
-694.012  	83.9518
-417.378  	54.6932
-412.291  	30.2262
-406.378  	7.72786
-684.923  	19.0594
-405.358  	74.1036
-407.595  	3.12683
-407.394  	24.7512
-924.844  	172.692
-429.522  	46.8502
-423.51  	20.1353
-700.182  	43.4534
-412.603  	14.1412
-484.149  	36.285
-708.111  	24.5943
-406.191  	5.04562
-419.547  	54.5486
-439.048  	8.65512
-401.255  	30.8662
-393.684  	3.74194
-415.084  	13.5101
-422.544  	40.4029
-409.353  	4.69036
-865.624  	387.194
-857.029  	322.654
-813.382  	22.485
-922.402  	86.3419
-719.881  	71.704
-792.257  	184.414
-661.467  	202.789
-892.06  	258.645
-874.545  	330.438
-794.688  	285.054
-768.839  	170.687
-658.748  	224.606
-930.119  	292.185
-831.486  	98.2211
-816.393  	77.9991
-814.403  	28.3912
-784.415  	427.109
-922.374  	129.478
-838.048  	162.702
-733.742  	193.183
-796.084  	139.99
-874.294  	36.4673
-939.752  	63.8171
-933.835  	22.7238
-889.072  	298.255
-905.058  	144.061
-854.348  	327.834
-868.702  	89.4512
-705.322  	153.409
-933.605  	212.472
-803.295  	305.933
-869.049  	270.351
-787.412  	249.041
-793.066  	298.327
-839.713  	284.302
-880.552  	94.4959
-862.09  	299.291
-695.714  	265.539
-753.76  	121.695
-944.183  	221.622
-909.167  	265.841
-791.386  	18.7143
-757.709  	56.7139
-845.667  	369.618
-749.013  	319.55
-722.15  	303.24
-905.805  	202.466
-865.143  	65.0898
-874.209  	358.118
-832.224  	235.948
-856.627  	328.732
-629.563  	369.572
-929.528  	12.0821
-789.824  	123.775
-906.082  	315.454
-812.623  	176.419
-745.7  	189.036
-454.486  	4.44697
-411.364  	69.6373
-670.007  	65.8964
-393.944  	7.54154
-671.806  	137.992
-624.283  	12.0504
-403.448  	85.7975
-471.673  	0.292505
-409.361  	42.8539
-497.466  	22.3577
-405.454  	2.38404
-407.977  	50.8195
-778.643  	268.199
-409.931  	35.1299
-463.455  	23.2998
-422.789  	74.5369
-445.223  	24.1822
-358.181  	3.43796
-706.305  	81.5598
-404.478  	52.439
-397.625  	45.3052
-686.469  	306.691
-669.988  	0.976157
-711.317  	233.735
-449.472  	12.7427
-478.537  	22.1867
-390.317  	41.0277
-689.221  	26.5187
-433.661  	18.6398
-406.951  	10.4385
-430.513  	3.98033
-831.258  	284.275
-433.26  	35.9498
-412.88  	10.5111
-394.068  	31.0206
-601.793  	74.1746
-416.023  	79.4284
-445.238  	25.6206
-388.373  	1.90097
-410.175  	37.8626
-941.952  	150.115
-801.701  	182.14
-948.112  	53.4183
-892.965  	289.397
-813.622  	242.32
-718.575  	177.115
-921.874  	139.5
-943.157  	105.525
-904.294  	208.353
-906.079  	238.13
-744.591  	210.668
-823.313  	319.168
-766.268  	381.825
-895.872  	148.023
-875.78  	260.449
-732.429  	296.016
-858.984  	8.01664
-879.128  	256.547
-833.63  	248.412
-851.033  	345.703
-889.778  	59.3553
-821.887  	261.662
-942.001  	45.3113
-765.191  	349.773
-821.663  	341.978
-905.625  	18.1604
-637.786  	300.834
-923.717  	208.093
-838.745  	78.3457
-865.661  	54.97
-849.532  	64.8314
-772.963  	351.707
-841.62  	118.995
-900.784  	339.913
-932.121  	100.656
-743.309  	122.837
-852.247  	236
-912.16  	85.1723
-776.435  	250.022
-785.95  	253.187
-819.266  	106.746
-776.906  	293.642
-878.165  	40.2555
-810.393  	111.262
-733.311  	181.053
-865.895  	146.875
-662.896  	301.014
-764.654  	64.1653
-848.138  	155.426
-764.03  	59.7928
-907.221  	188.389
-956.227  	30.1592
-801.893  	160.713
-831.336  	341.173
-657.666  	95.1196
-392.17  	3.39309
-376.967  	2.85919
-309.888  	3.13427
-930.068  	21.7497
-466.258  	0.310131
-434.562  	46.2525
-427.534  	46.6249
-427.101  	21.4212
-458.874  	9.09898
-427.934  	35.0889
-868.402  	18.022
-424.594  	4.22832
-407.399  	40.4384
-420.203  	17.2678
-410.611  	10.3754
-390.77  	8.7842
-432.462  	10.3786
-420.149  	69.3527
-686.053  	175.914
-433.717  	53.0088
-397.627  	6.48172
-322.356  	5.54924
-711.844  	46.544
-461.911  	11.3394
-422.743  	4.04217
-475.312  	31.8448
-857.359  	234.546
-429.223  	50.528
-683.794  	29.7229
-730.593  	263.48
-421.344  	16.9563
-654.421  	20.5294
-849.19  	140.811
-380.125  	9.45983
-393.19  	11.5451
-504.161  	53.3373
-447.082  	1.40399
-687.466  	30.5989
-398.506  	13.1436
-911.266  	117.756
-702.082  	198.201
-894.042  	44.8613
-888.61  	218.864
-942.129  	33.3485
-765.395  	351.739
-866.167  	88.5163
-855.482  	333.391
-765.417  	327.168
-808.928  	116.422
-914.668  	265.362
-709.795  	201.514
-850.789  	298.475
-834.619  	359.49
-878.658  	141.525
-882.738  	179.944
-754.233  	58.0808
-766.791  	182.093
-886.334  	13.665
-877.686  	134.674
-938.794  	137.696
-875.763  	85.4396
-888.736  	102.081
-791.924  	103.188
-893.676  	134.146
-957.365  	184.554
-846.042  	331.469
-899.236  	254.617
-781.807  	237.373
-824.6  	124.122
-822.298  	18.2405
-949.573  	153.69
-887.985  	36.3356
-736.643  	66.9584
-901.547  	73.852
-873.379  	203.662
-871.303  	133.791
-818.181  	22.1487
-713.132  	272.669
-694.975  	170.474
-849.522  	306.828
-806.887  	290.407
-711.093  	213.739
-850.379  	313.98
-757.719  	89.0077
-824.762  	271.016
-917.569  	64.2124
-866.159  	245.648
-956.172  	24.9701
-853.33  	62.5168
-909.925  	60.7661
-779.928  	99.558
-763.558  	251.158
-433.91  	16.1313
-402.808  	10.2856
-399.945  	2.58794
-430.036  	11.6759
-687.001  	111.374
-668.971  	38.4421
-422.398  	67.4102
-411.475  	5.6903
-931.279  	45.2422
-471.043  	24.6618
-438.068  	14.1515
-439.022  	10.0418
-415.837  	8.75003
-483.505  	13.4972
-687.789  	95.318
-392.442  	0.699971
-358.464  	0.394021
-447.821  	12.771
-476.564  	23.6596
-427.727  	19.3158
-420.686  	32.1401
-421.571  	26.6627
-413.692  	76.9532
-823.488  	310.377
-415.781  	24.8473
-896.946  	247.815
-450.627  	3.78137
-864.537  	70.8674
-444.169  	35.761
-419.238  	14.4205
-413.889  	6.61151
-385.569  	9.33411
-415.995  	8.53832
-457.678  	6.67877
-425.826  	19.8696
-428.964  	6.85378
-424.911  	35.3049
-451.152  	3.768
-726.813  	300.872
-312.077  	0.0540535
-366.756  	9.48752
-663.225  	76.8637
-444.73  	25.9663
-408.96  	116.143
-369.513  	7.81
-831.477  	2.42731
-646.33  	25.7149
-879.277  	8.85242
-408.747  	3.40534
-400.394  	44.2724
-732.128  	246.376
-878.697  	258.801
-668.818  	26.7909
-413.35  	46.4155
-885.117  	202.65
-687.996  	7.198
-416.593  	72.1545
-409.271  	3.98268
-400.012  	11.9039
-411.215  	21.0817
-936.86  	102.923
-907.328  	33.858
-400.091  	89.8121
-437.394  	50.718
-461.235  	13.6678
-860.362  	131.043
-395.623  	40.8361
-849.828  	259.987
-500.326  	47.589
-334.57  	4.15603
-396.139  	16.9348
-452.018  	25.5285
-714.311  	261.153
-817.697  	88.155
-458.791  	4.4709
-413.626  	13.6521
-480.203  	10.3706
-427.695  	43.3474
-672.117  	43.681
-732.58  	338.125
-354.879  	1.74638
-690.335  	103.029
-404.512  	78.6317
-425.083  	4.38967
-461.015  	30.6826
-407.305  	24.5445
-429.068  	9.82229
-422.579  	63.8111
-858.345  	205.898
-845.726  	178.803
-807.512  	321.975
-849.257  	125.383
-735.592  	198.088
-885.826  	190.273
-736.354  	235.374
-903.593  	83.2715
-789.772  	129.661
-752.019  	328.725
-825.971  	52.6311
-864.452  	324.835
-790.141  	289.392
-769.336  	63.5603
-860.384  	268.453
-714.867  	196.063
-797.656  	138.913
-662.651  	201.558
-737.044  	351.971
-873.997  	35.786
-848.35  	154.524
-812.738  	231.961
-808.132  	178.56
-945.996  	157.244
-729.02  	144.039
-900.769  	289.727
-892.832  	266.529
-866.149  	94.6123
-860.047  	355.164
-759.919  	303.441
-745.027  	279.028
-868.559  	378.495
-944.68  	104.175
-823.896  	368.063
-896.012  	204.545
-743.862  	217.255
-780.884  	325.286
-873.3  	4.15469
-727.367  	262.534
-597.619  	111.687
-359.761  	0.715848
-465.478  	16.2672
-458.178  	4.4846
-418.133  	72.9028
-361.324  	8.69523
-437.461  	29.8153
-325.635  	1.2538
-465.763  	1.74813
-677.497  	30.2739
-696.886  	76.8581
-388.725  	19.3025
-409.943  	54.652
-674.707  	52.3783
-466.347  	9.72004
-651.85  	114.868
-481.386  	4.05161
-669.017  	47.8696
-431.282  	5.72842
-400.151  	19.1254
-379.123  	20.3361
-406.603  	9.40843
-419.997  	34.6479
-854.004  	162.942
-854.463  	200.631
-463.571  	15.3235
-443.902  	3.28446
-437.227  	22.7822
-406.097  	0.614028
-688.336  	43.3266
-406.944  	15.7583
-401.144  	12.5665
-419.392  	47.265
-445.606  	9.38862
-457.173  	9.2745
-373.25  	21.5609
-609.958  	102.054
-639.108  	323.996
-409.053  	5.40209
-409.965  	47.6134
-868.82  	17.5232
-465.602  	37.0595
-424.038  	25.7043
-676.762  	73.1901
-672.706  	85.8713
-458.533  	34.7526
-755.99  	242.97
-886.502  	68.6962
-737.983  	30.4887
-780.876  	12.4324
-791.462  	118.939
-900.208  	350.757
-851.482  	295.608
-943.769  	109.211
-901.074  	172.111
-920.007  	159.037
-907.299  	158.857
-692.667  	216.192
-859.343  	8.22291
-737.822  	15.5464
-804.43  	405.018
-882.12  	360.585
-806.678  	283.514
-826.067  	20.78
-846.542  	304.318
-782.264  	220.075
-682.52  	377.708
-891.727  	266.641
-759.828  	269.164
-898.651  	328.501
-699.444  	300.882
-785.018  	330.085
-811.406  	49.9297
-806.163  	76.8795
-887.986  	93.4671
-833.176  	77.1343
-870.443  	36.1266
-769.692  	91.2187
-857.677  	294.402
-712.736  	251.924
-858.437  	179.211
-804.138  	70.5149
-778.577  	44.7426
-779.485  	87.1741
-654.059  	267.327
-746.758  	359.596
-799.458  	184.148
-699.796  	61.9954
-881.28  	279.645
-764.498  	14.3085
-895.417  	198.749
-849.307  	326.37
-722.189  	358.732
-722.351  	207.666
-804.593  	348.111
-886.817  	101.518
-747.599  	276.281
-734.548  	214.19
-679.766  	140.505
-466.842  	10.6603
-886.753  	151.174
-898.176  	22.6946
-398.584  	2.136
-401.555  	6.05035
-763.188  	357.241
-420.436  	1.92479
-692.004  	51.703
-410.373  	6.96064
-635.567  	5.60754
-399.433  	35.8936
-397.802  	0.584904
-421.55  	29.1541
-331.882  	1.07653
-482.079  	13.3491
-452.456  	33.0276
-802.746  	71.8335
-462.336  	46.4793
-681.406  	4.53323
-435.109  	43.6438
-805.33  	239.263
-421.048  	48.7159
-486.257  	14.7694
-407.795  	20.4706
-420.354  	74.4617
-414.504  	25.1224
-315.056  	2.93874
-414.579  	58.5886
-482.471  	30.7269
-434.976  	40.5967
-903.628  	142.681
-672.54  	1.78016
-485.797  	16.6742
-411.259  	94.1098
-488.61  	30.7936
-414.581  	7.84672
-686.501  	309.314
-401.378  	0.583747
-663.713  	20.6894
-406.422  	87.196
-437.337  	5.93805
-416.811  	74.1917
-434.937  	3.91175
-424.459  	88.1863
-399.713  	41.893
-872.693  	261.088
-867.796  	87.6533
-853.35  	342.288
-845.522  	51.7975
-751.68  	260.762
-887.517  	21.7813
-905.455  	253.546
-824.465  	83.1372
-851.797  	221.207
-848.974  	261.805
-883.151  	167.49
-829.303  	73.4042
-835.579  	65.6982
-900.805  	230.81
-906.519  	33.7907
-783.845  	378.613
-863.272  	214.69
-726.804  	279.905
-699.032  	192.183
-780.75  	82.1834
-863.528  	130.903
-809.964  	36.5438
-681.402  	184.418
-746.375  	287.032
-777.139  	321.489
-922.795  	224.111
-864.522  	176.311
-876.322  	247.895
-740.376  	35.062
-861.175  	334.568
-790.452  	364.459
-912.705  	193.163
-887.426  	185.217
-795.719  	47.1106
-776.896  	304.316
-790.359  	108.449
-756.452  	186.511
-801.983  	259.885
-848.28  	49.6823
-911.888  	171.032
-805.13  	89.0736
-738.995  	321.753
-869.131  	117.001
-728.874  	217.535
-676.903  	172.405
-836.562  	129.238
-863.931  	18.9584
-884.047  	314.902
-423.607  	49.9383
-409.626  	40.8257
-416.824  	48.2263
-410.277  	1.15813
-392.168  	16.6985
-396.974  	19.9495
-415.285  	8.85325
-406.246  	15.8085
-413.129  	7.70701
-423.44  	8.5709
-684.349  	64.8333
-382.301  	14.8843
-405.686  	118.978
-686.01  	143.031
-417.41  	34.1173
-446.482  	0.637639
-430.578  	2.8033
-701.271  	67.0445
-420.161  	19.5006
-698.096  	346.122
-418.538  	43.3459
-494.661  	15.1154
-339.153  	6.0157
-404.142  	19.8434
-462.967  	0.447443
-415.028  	3.34239
-428.414  	14.5031
-428.507  	9.93653
-455.672  	12.9181
-444.148  	9.97771
-410.172  	18.3966
-424.001  	65.6213
-404.423  	10.7003
-614.971  	27.8893
-684.465  	4.79446
-405.683  	29.2289
-435.728  	39.8506
-691.209  	108.85
-798.047  	34.223
-723.695  	110.05
-909.255  	61.8246
-734.714  	230.405
-833.258  	376.093
-856.655  	324.977
-777.97  	331.827
-849.442  	325.929
-922.133  	317.356
-738.457  	282.549
-861.101  	116.419
-737.51  	354.149
-872.926  	176.035
-783.098  	93.7923
-791.199  	340.468
-950.254  	50.4381
-949.789  	46.9273
-776.721  	292.968
-876.889  	383.015
-842.778  	142.923
-834.254  	274.051
-908.484  	284.558
-840.469  	91.1588
-865.465  	158.818
-609.575  	290.918
-775.527  	346.127
-795.916  	152.88
