27900
-1603.73  	83.0217
-1726.36  	176.294
-1346.01  	30.409
-1226.4  	190.089
-1848.78  	114.889
-1435.18  	4.51632
-1220.72  	76.1592
-1213.72  	114.926
-1147.22  	274.44
-1272.64  	62.9664
-1259.31  	52.8846
-1301.91  	76.0395
-1263.39  	94.4595
-1316.31  	172.38
-1187.15  	99.668
-1307.85  	172.001
-1303.91  	0.122233
-1229.75  	109.985
-1265.28  	35.1806
-1307.16  	355.718
-1222.52  	5.74731
-1262.27  	35.7434
-1672.06  	432.921
-1382.47  	159.229
-1246.32  	62.2448
-1314.11  	216.408
-1468.2  	449.253
-1534.58  	148.39
-1801.83  	42.551
-1847.13  	37.4495
-1385.7  	191.241
-1217.04  	584.076
-1260.85  	20.7638
-1578.83  	198.812
-1414.48  	552.29
-1573.53  	481.035
-1647.04  	260.923
-1670.45  	304.894
-1757.61  	157.427
-1566.34  	557.244
-1454.84  	573.45
-1444.37  	627.176
-1633.06  	592.659
-1607.23  	542.011
-1835.2  	263.65
-1614.75  	79.2429
-1792.59  	359.146
-1551.87  	355.041
-1649.04  	414.753
-1235.16  	551.077
-1518.14  	465.874
-1372.24  	89.9643
-1679.95  	327.719
-1300.26  	339.058
-1513.86  	656.667
-1689.48  	677.116
-1837.25  	236.492
-1462.21  	82.7064
-1437.51  	150.769
-1816.8  	3.2464
-1707.16  	666.149
-1705.55  	607.725
-1448.2  	427.386
-1447.05  	675.804
-1576.15  	246.025
-1345.52  	619.188
-1692.93  	77.1319
-1307.55  	371.961
-1541.33  	622.005
-1486.51  	679.055
-1515.37  	541.737
-1479.67  	351.236
-1494.6  	222.666
-1827.54  	1.89239
-1851.82  	153.243
-1567.15  	24.1184
-1798.74  	454.03
-1474.42  	225.064
-1780.81  	58.602
-1470.23  	817.361
-1662.82  	318.194
-1506.25  	525.543
-1437.06  	661.677
-1651.3  	542.626
-730.373  	1163.45
-1590.08  	667.105
-1786.03  	392.721
-1695.65  	284.899
-1627.1  	775.508
-1466.3  	182.96
-1741.49  	344.6
-1833.09  	227.231
-1779.96  	11.863
-1507.25  	419.971
-1561.79  	341.244
-1692.15  	43.6185
-1555.02  	112.319
-1626.02  	83.4504
-1610.03  	740.142
-1463.45  	452.463
-1488.85  	588.697
-1699.92  	563.856
-1533.54  	269.411
-1775.07  	337.745
-1546.53  	392.257
-1366.67  	589.736
-1308.63  	240.778
-1718.14  	254.102
-1712.58  	56.5101
-1665.29  	672.171
-1661.84  	162.502
-1558.9  	347.472
-1683.77  	109.123
-1629.47  	753.191
-1644.53  	712.467
-1233.56  	81.3595
-1281.44  	55.4906
-1265.44  	302.376
-1218.92  	214.678
-1843.04  	19.6083
-1334.01  	179.147
-1633.62  	181.309
-1546.04  	133.246
-1370.26  	641.881
-1377.58  	68.6878
-1312.16  	31.1478
-1196.31  	41.8118
-1420.07  	58.3244
-1346.92  	48.6404
-1308.11  	9.80864
-1282.37  	322.225
-1271.44  	61.6986
-1346.45  	171.611
-1710.25  	80.5364
-1489.39  	238.948
-1683.5  	325.694
-1644.39  	180.426
-1257.49  	85.1244
-1812.34  	25.6741
-1278.24  	246.972
-1180.64  	34.082
-1518.76  	265.636
-1812.99  	32.5947
-1785.71  	125.125
-1394.61  	42.0209
-1265.48  	152.146
-1269.6  	106.413
-1366.59  	246.101
-1252.8  	102.098
-1399.16  	61.6189
-1600.22  	223.115
-1568.72  	643.919
-1632.19  	579.952
-1376.05  	504.825
-1471.05  	604.638
-1802.74  	333.98
-1681.14  	337.671
-1594.49  	255.404
-1644.43  	429.71
-1590.58  	232.844
-1334.68  	250.905
-1588.39  	167.782
-1693.96  	471.685
-1610.74  	36.8064
-1222.68  	613.069
-1418.75  	418.324
-1744.76  	310.82
-1470.57  	62.9052
-1373.66  	524.147
-1638.56  	514.78
-1452.95  	648.617
-1547.77  	288.19
-1552.65  	611.533
-1648.16  	86.5016
-1523.91  	722.619
-1685.77  	538.7
-1697.2  	54.5794
-1515.79  	70.4108
-1729.09  	298.443
-1444.56  	397.947
-1673.38  	696.933
-1489.09  	264.857
-1790.08  	144.363
-1802.74  	219.147
-1691.19  	685.543
-1692.03  	157.849
-1602.45  	661.878
-1593.73  	372.727
-1540.67  	86.863
-1559.94  	216.519
-1360.1  	611.573
-1532.37  	44.4914
-1631.38  	621.607
-1506.35  	191.28
-1791.62  	468.766
-1676.81  	238.103
-1720.06  	622.834
-1772.93  	13.5649
-1240.41  	29.6486
-1254.78  	75.6137
-1399.71  	124.405
-1257.65  	129.601
-1214.6  	45.0773
-1175.6  	27.1033
-1411.82  	321.289
-1381.22  	44.5391
-1726.31  	110.68
-1352.07  	64.7874
-1316.99  	36.7745
-1676.55  	459.524
-1194.11  	16.8779
-1812.47  	196.148
-1621.82  	478.144
-1602.83  	266.632
-1669.04  	304.853
-1459.75  	597.331
-1770.71  	4.0679
-1277.59  	40.8478
-1411.75  	104.733
-1243.37  	112.842
-1402.97  	701.15
-1285.35  	376.205
-1316.6  	30.5103
-1310.95  	45.7652
-1845.19  	117.405
-1682.08  	420.685
-1422.36  	50.1464
-1212.05  	6.48017
-1457.79  	546.238
-1838.58  	3.00395
-1194.62  	5.24116
-1268.46  	60.8025
-1658.37  	120.97
-1339.2  	146.529
-1445.89  	510.814
-1698.87  	187.927
-1574.3  	202.487
-1753.59  	83.6101
-1388.55  	302.021
-1613.94  	503.371
-1545  	136.801
-1620.39  	681.547
-1484.07  	584.996
-1663.5  	89.0825
-1666.65  	270.27
-1675.58  	477.042
-1506.03  	405.198
-1652.11  	320.46
-1418.78  	671.884
-1306.57  	590.167
-1331.24  	588.761
-1461.18  	481.33
-1670.48  	205.715
-1681.24  	686.77
-1732.91  	272.226
-1660.59  	180.683
-1664.1  	627.208
-1471.84  	533.836
-1652.63  	364.056
-1442.14  	339.576
-1406.52  	277.646
-1439.34  	123.888
-1092.14  	610.209
-1537.38  	690.182
-1825.25  	42.547
-1459.41  	486.994
-1585.79  	602.572
-1526.11  	7.20432
-1849.63  	41.8744
-1675.58  	561.342
-1744.12  	150.73
-1710.25  	439.303
-1565.97  	613.732
-1385.28  	161.153
-1558.09  	757.95
-1844.26  	125.064
-1369.73  	406.253
-1687.66  	3.46876
-1420.97  	603.891
-1696.67  	40.5837
-1727.16  	177.321
-1712.05  	433.305
-1832.01  	57.235
-1739.74  	575.901
-1633.64  	379.988
-1836.55  	214.001
-1495.56  	304.064
-1658.79  	425.657
-1683.8  	418.747
-1309.33  	56.5914
-1601.41  	264.493
-1424.92  	672.865
-1331.77  	288.597
-1595.89  	444.893
-1331.69  	36.9718
-1441.27  	420.61
-1233.14  	51.57
-1398.55  	100.095
-1349.28  	118.087
-1255.7  	62.2963
-1257.67  	74.2383
-1249.69  	26.7437
-1499.96  	802.603
-1227.7  	48.0011
-1297.3  	1.1518
-1353.57  	151.316
-1366.52  	102.861
-1799.88  	42.889
-1311.98  	57.4242
-1458.5  	3.05887
-1297.77  	1.99677
-1378.56  	30.3839
-1440.76  	58.7334
-1453.47  	425.351
-1270.71  	16.3118
-1221.07  	9.04217
-1310.07  	63.9816
-1198.87  	96.2507
-1236.28  	52.5194
-1241.15  	243.55
-1308  	122.795
-1384.61  	198.936
-1735.03  	392.207
-1256.74  	393.027
-1260.22  	60.7248
-1250.55  	27.191
-1316.56  	83.4154
-1347.18  	91.9765
-1374.66  	7.43663
-1325.52  	116.834
-1783.49  	209.915
-1608.7  	628.48
-1441.77  	128.98
-1554.61  	620.921
-1550.3  	490.965
-1451.36  	366.69
-1555.88  	663.133
-1656.65  	703.209
-1572.44  	476.63
-1311.7  	41.0572
-1427.74  	373.004
-1792.31  	118.668
-1458.97  	500.285
-1665.63  	554.823
-1536.66  	496.632
-1464.63  	463.362
-1404.06  	657.481
-1661.67  	663.139
-1290.17  	399.477
-1308.41  	543.127
-1528.48  	120.278
-1835.42  	226.627
-1518.6  	160.191
-1724.37  	69.0678
-1795.44  	392.391
-1098.47  	666.23
-1509.26  	74.9885
-1554.47  	153.327
-1673.13  	19.0699
-1389.84  	555.444
-1574.04  	113.134
-1537.99  	36.5569
-1498.32  	362.905
-1649.68  	320.063
-1767.36  	379.562
-1310.19  	447.735
-1737.35  	57.1774
-1532.34  	233.94
-1843.32  	30.6063
-1577.05  	773.595
-1779.92  	238.393
-1826.11  	241.278
-1601.43  	454.949
-1619.68  	789.895
-1745.37  	579.457
-1407.99  	609.755
-1451.69  	610.142
-1722.88  	399.205
-1557.65  	470.715
-1574.25  	601.973
-1605.42  	517.758
-1524.02  	129.519
-1404.91  	384.369
-1433.9  	438.228
-1323.1  	3.45546
-1722.74  	44.5627
-1215.95  	50.8523
-1191.97  	11.7647
-1282.55  	18.3389
-1296.15  	104.914
-1220.04  	26.4163
-1220.18  	314.199
-1326.01  	548.434
-1229.18  	230.584
-1607.79  	529.535
-1312.63  	1.97793
-1267.32  	9.79125
-1506.63  	129.798
-1316.46  	382.953
-1335.4  	178.227
-1252.36  	353.385
-1666.12  	551.453
-1808.01  	267.261
-1261.26  	122.804
-1669.43  	129.998
-1719.19  	689.598
-1799.13  	228.572
-1824.65  	163.819
-1243.89  	29.2545
-1596.52  	341.001
-1502.41  	357.903
-1256.32  	28.7538
-1177.68  	8.66757
-1747.79  	79.5621
-1229.09  	386.781
-1500.93  	326.819
-1560.04  	454.894
-1632.55  	133.968
-1352.21  	10.9911
-1472.58  	17.5371
-1319.64  	70.0328
-1494.56  	157.526
-1244.25  	248.459
-1634.01  	266.368
-1768.69  	199.154
-1684.53  	128.296
-1673.62  	234.974
-1461.65  	360.493
-1327.18  	61.6932
-1387.41  	116.284
-1837.83  	49.7166
-1338.11  	223.432
-1674.3  	767.647
-1500.34  	313.819
-1653.15  	452.35
-1508.97  	714.565
-1782.26  	482.87
-1602.2  	625.732
-1673.04  	346.886
-1320.51  	575.068
-1493.71  	468.708
-1707.8  	175.231
-1585.95  	663.815
-1619.17  	104.464
-1319.08  	397.955
-1381.97  	508.149
-1621.46  	463.132
-1695.35  	235.777
-1607.64  	250.884
-1654.82  	755.63
-1728.89  	465.943
-1768.35  	253.163
-1413.36  	572.561
-1429.46  	159.086
-1396.55  	463.214
-1454.33  	393.636
-1822.08  	188.959
-1553.41  	468.598
-1702.32  	445.221
-1634.65  	673.093
-1462  	239.605
-1695.45  	50.2571
-1335.78  	276.006
-1418.07  	787.792
-1564.48  	664.574
-1347.16  	619.753
-1624.5  	293.887
-1590.29  	74.4152
-1495.47  	491.528
-1453.27  	307.187
-1645.64  	2.42296
-1769.77  	565.122
-1482.11  	590.131
-1451.21  	585.073
-1640.44  	239.404
-1395.15  	685.824
-1461.97  	614.012
-1405.91  	449.701
-1439.82  	182.439
-1274.08  	15.0228
-1266.29  	147.536
-1173.83  	10.4681
-1204.55  	1.08059
-1337.69  	26.5118
-1277.11  	43.6343
-1221.11  	26.3457
-1766.57  	72.8311
-1272.89  	21.6972
-1770.97  	209.19
-1295.31  	200.079
-1200.49  	31.7038
-1830.75  	111.097
-1568.54  	543.711
-1325.85  	535.398
-1289.25  	92.5305
-1307.6  	588.318
-1632.11  	734.158
-1296.13  	172.778
-1254.48  	136.335
-1767.73  	217.358
-1406.11  	265.761
-1490.5  	150.541
-1350.67  	36.1897
-1796.39  	46.5514
-1396.21  	369.344
-1181.97  	7.67808
-1306.86  	118.874
-1811  	336.79
-1248.65  	186.39
-1249.05  	86.7829
-1800.15  	113.299
-1327.89  	68.7098
-1322.15  	123.697
-1845.89  	64.7756
-1364.75  	21.9581
-1231.78  	228.318
-1197.37  	32.32
-1166.3  	112.434
-1240.17  	18.5452
-1349.3  	63.6167
-1290.09  	177.873
-1558.33  	22.0841
-1652.35  	743.846
-1686.16  	637.937
-1547.58  	39.9049
-1757.9  	163.243
-1380.31  	138.809
-1572.34  	361.689
-1262.43  	400.975
-1704.83  	487.422
-1670.21  	611.508
-1503.83  	566.976
-1538.58  	338.065
-1250.98  	446.268
-1775.61  	556.493
-1668.06  	196.613
-1555.47  	134.517
-1587.85  	54.6068
-1498.51  	855.434
-1783.7  	249.491
-1613.36  	312.733
-1381.74  	358.026
-1533.28  	271.194
-1675.42  	72.1313
-1817.65  	122.175
-1786.84  	44.2962
-1718.29  	581.361
-1790.6  	287.511
-1655.32  	634.877
-1661.58  	156.461
-1361.69  	294.84
-1803.51  	417.561
-1552.67  	592.843
-1680.87  	535.189
-1570.75  	498.584
-1537.54  	549.792
-1667.57  	563.867
-1705.69  	180.113
-1665.19  	576.719
-1333.97  	508.876
-1471.42  	238.257
-1813.57  	396.698
-1754.19  	506.993
-1521.05  	40.3718
-1456.75  	105.757
-1672.47  	732.974
-1416.38  	633.649
-1389.69  	567.524
-1791.68  	361.078
-1640.28  	113.434
-1688.63  	683.272
-1621.77  	473.19
-1675.06  	641.745
-1163.82  	845.884
-1828.73  	24.7987
-1554.76  	244.914
-1751.57  	606.926
-1594.27  	344.061
-1442.86  	405.601
-1211.3  	1.25884
-1382.94  	340.849
-1717.15  	170.631
-1377.1  	41.3219
-1741.79  	359.127
-1601.6  	31.8277
-1491.57  	436.238
-1290.69  	1.81606
-1271.07  	198.981
-1382.12  	71.9865
-1302.75  	16.8122
-1434.4  	254.082
-1538.42  	520.501
-1510.82  	178.498
-1299.04  	80.5508
-1352.23  	343.989
-1216.44  	93.1114
-1330.59  	4.41424
-1806.05  	213.929
-1383.67  	262.177
-1513.57  	232.857
-1330.09  	615.938
-1786.84  	1.33351
-1389.82  	496.542
-1195.95  	21.8912
-1301.55  	80.6538
-1509.58  	211.918
-1832.53  	62.6765
-1225.73  	72.7604
-1304.61  	50.188
-1193.54  	21.4881
-1645.77  	560.096
-1224.1  	138.32
-1280.3  	48.5122
-1513.76  	160.516
-1518.7  	189.474
-1264.84  	352.499
-1226.77  	96.0433
-1370.56  	1.9468
-1359.17  	183.275
-1831.42  	286.505
-1564.28  	320.276
-1853.73  	106.87
-1747.49  	566.634
-1617.37  	479.553
-1370.67  	359.473
-1784  	280.914
-1819.8  	205.385
-1781.28  	411.348
-1710.35  	440.22
-1482.58  	417.148
-1572.97  	613.118
-1461.1  	738.339
-1681.16  	273.125
-1682.52  	498.815
-1427.8  	578.747
-1607.6  	11.4182
-1755.6  	513.934
-1570.2  	469.539
-1695.81  	687.203
-1775.72  	117.849
-1637.69  	524.414
-1806.9  	91.2169
-1491.8  	682.379
-1549.72  	675.088
-1805.57  	36.4466
-1191.24  	567.917
-1777.55  	404.089
-1605.09  	169.033
-1724.9  	108.471
-1614.15  	100.409
-1496.63  	682.504
-1618.45  	241.824
-1712.62  	655.48
-1787.67  	196.349
-1434.88  	247.323
-1689.4  	467.148
-1802.72  	171.206
-1510.2  	488.947
-1563.26  	496.971
-1584.29  	204.965
-1495.2  	569.734
-1700.4  	77.5246
-1601.36  	218.807
-1415.46  	350.603
-1692.68  	289.201
-1259.73  	601.121
-1487.93  	123.457
-1679.45  	308.304
-1480.36  	115.627
-1746.81  	358.772
-1856.38  	48.2574
-1525.92  	330.247
-1588.9  	670.231
-1677.06  	246.108
-1246.84  	5.623
-1385.75  	17.0149
-1252.8  	10.2931
-1844.52  	34.3532
-1239.34  	0.896973
-1229.13  	175.603
-1247.19  	189.498
-1244.89  	88.4004
-1231.71  	39.0563
-1341.89  	156.097
-1739.87  	30.9143
-1217.59  	19.7508
-1374.66  	200.124
-1331.78  	80.5777
-1483.55  	52.7934
-1488.6  	41.7224
-1343.45  	45.8468
-1378.02  	328.944
-1747.65  	461.223
-1233.4  	199.539
-1382.63  	31.2101
-1315.44  	34.992
-1845.21  	121.324
-1289.3  	38.9452
-1186.61  	9.7977
-1298.8  	109.97
-1680.99  	462.998
-1360.75  	227.596
-1786.25  	75.6021
-1412.33  	516.533
-1213.82  	77.2973
-1701.62  	51.8166
-1680.17  	261.724
-1378.39  	55.8482
-1327.28  	65.7011
-1396.48  	170.456
-1203.9  	9.50208
-1817.85  	76.9602
-1313.23  	61.4012
-1781.61  	228.93
-1342.95  	387.321
-1752.73  	83.169
-1687.52  	448.664
-1792.34  	63.9802
-1529.12  	706.547
-1657.53  	169.158
-1676.13  	652.161
-1476.59  	632.405
-1537.04  	192.634
-1727.43  	507.911
-1345.16  	390.21
-1638.14  	577.316
-1605.42  	674.263
-1689.77  	273.63
-1739.83  	355.615
-1458.64  	107.376
-1534.75  	358.536
-1704.63  	20.5801
-1757.92  	265.711
-1837.77  	269.445
-1711.8  	166.245
-1712  	197.26
-1515.69  	234.259
-1779.61  	266.061
-1820.61  	340.465
-1619.25  	644.162
-1777.14  	503.324
-1523.07  	556.52
-1593.99  	242.356
-1601.59  	65.8215
-1822.8  	301.464
-1722.96  	67.614
-1425.56  	119.278
-1737.62  	149.529
-1776.97  	482.866
-1708.77  	265.391
-1582.97  	41.3427
-1384.04  	530.015
-1334.15  	333.703
-1656.2  	586.701
-1588.21  	571.558
-1397.84  	419.013
-1646.2  	609.899
-1468.58  	169.188
-1577.02  	530.075
-1777.77  	127.894
-1675.72  	474.661
-1844.33  	46.3894
-1673.45  	122.388
-1811.56  	122.581
-1543.14  	196.567
-1456.8  	484.265
-1210.78  	68.4756
-1441.8  	52.7085
-1352.12  	9.96187
-1215.82  	46.8316
-1754.2  	290.72
-1780.7  	92.8063
-1231.01  	276.664
-1232.38  	37.0307
-1851.3  	75.5123
-1280.19  	86.8038
-1264.17  	54.0587
-1222.86  	37.3228
-1204.26  	39.1105
-1304.76  	55.9466
-1749.73  	250.213
-1311.15  	0.315301
-1318.89  	9.31703
-1175.12  	29.8968
-1294.1  	85.5707
-1425.24  	92.5094
-1222.73  	138.479
-1318.54  	122.049
-1258.25  	344.401
-1623.27  	614.025
-1238.18  	115.531
-1788.35  	482.04
-1225  	18.9937
-1735.64  	105.648
-1250.86  	130.215
-1211.35  	59.9727
-1274.24  	27.7464
-1273.24  	30.5411
-1442.27  	42.3737
-1237.5  	33.4859
-1282.69  	84.3709
-1183.37  	37.3973
-1212.24  	143.993
-1218.53  	26.1119
-1407.21  	565.323
-1224.45  	5.55115
-1445.54  	53.2241
-1732.53  	197.016
-1271.13  	96.2632
-1367.38  	567.073
-1286.81  	30.4851
-1671.25  	10.0677
-1661.74  	64.9059
-1729.14  	13.4799
-1349.91  	17.0963
-1365.61  	223.265
-1425.37  	497.941
-1749.79  	523.198
-1779.34  	61.9584
-1361.05  	222.322
-1724.94  	392.655
-1825.65  	16.3531
-1234.53  	308.445
-1246.85  	13.5763
-1348.59  	60.996
-1468.44  	105.11
-1818.87  	198.862
-1813.05  	55.7552
-1500.94  	456.883
-1232.93  	186.374
-1281.36  	48.9902
-1757.41  	296.447
-1403.73  	208.142
-1662.67  	506.161
-1390.57  	152.339
-1216.38  	11.033
-1169.71  	64.8186
-1276.42  	90.5303
-1392.23  	511.006
-1631.47  	183.898
-1222.1  	18.0825
-1448.7  	67.591
-1307.88  	38.3417
-1219.69  	171.593
-1785.04  	104.45
-1448.25  	661.233
-1373.82  	12.6857
-1810.99  	265.557
-1520.15  	401.057
-1191.31  	17.4322
-1289.43  	105.814
-1452.68  	124.656
-1262.41  	39.4643
-1313.21  	286.011
-1606.98  	397.868
-1608.91  	347.442
-1611.01  	639.969
-1621.25  	237.722
-1426.31  	382.103
-1698.78  	363.29
-1453.3  	466.637
-1736.79  	158.592
-1524.19  	248.19
-1471.7  	645.594
-1651.29  	105.024
-1635.11  	611.565
-1525.1  	577.759
-1469.81  	119.294
-1669.57  	518.021
-1377.21  	378.136
-1521.38  	279.457
-1264.82  	396.157
-1407.06  	677.806
-1680.09  	70.9488
-1699.81  	307.118
-1566.2  	447.852
-1551.6  	340.866
-1805.1  	290.535
-1405.98  	277.153
-1724.89  	558.431
-1716  	511.752
-1667.78  	182.906
-1702.53  	702.01
-1452.38  	592.574
-1407.11  	518.618
-1687.3  	754.248
-1834.29  	164.741
-1601.66  	717.561
-1738.36  	410.21
-1451.65  	433.723
-1540.9  	636.244
-1749.22  	7.68777
-1414.32  	510.894
-1514.07  	284.927
-1302.87  	3.41113
-1267.62  	65.5871
-1230.99  	28.2972
-1284.97  	324.272
-1389.87  	42.1946
-1211.35  	114.462
-1233.08  	4.68784
-1274.08  	7.65156
-1784.4  	77.8786
-1811.97  	200.756
-1377.61  	103.179
-1450.22  	274.944
-1734.62  	133.999
-1282.37  	31.7513
-1682.13  	297.293
-1329.26  	13.3953
-1774.28  	117.265
-1200.32  	23.1614
-1480.35  	99.5523
-1202.43  	89.1564
-1327.01  	49.3227
-1381.25  	165.274
-1678.49  	323.207
-1716.84  	403.72
-1278.59  	54.2101
-1197.51  	22.0279
-1237.49  	85.9606
-1206.63  	6.32597
-1798.98  	112.291
-1451.79  	79.0557
-1321.7  	54.3508
-1268.05  	206.101
-1224.49  	36.972
-1268.8  	32.2552
-1468.3  	114.212
-1536.08  	260.269
-1222.75  	650.446
-1359.87  	27.0955
-1279.08  	223.792
-1701.45  	37.4962
-1290.97  	126.077
-1237.57  	107.606
-1783.86  	185.536
-1738.23  	222.071
-1258.45  	124.66
-1445.68  	458.441
-1694.1  	132.856
-1424.32  	56.4527
-1492  	24.1402
-1506.68  	215.235
-1720.99  	679.8
-1708.93  	587.509
-1814.4  	217.273
-1718.09  	325.579
-1755.42  	293.546
-1727.91  	294.019
-1341.18  	419.721
-1647.58  	5.0528
-1418.74  	28.7029
-1535.46  	789.031
-1668.47  	694.421
-1548.1  	535.971
-1587.25  	42.4784
-1633.76  	584.258
-1529.4  	432.745
-1293.41  	753.443
-1773.01  	528.638
-1521.3  	536.993
-1741.3  	633.539
-1327.94  	568.247
-1503.36  	610.19
-1559.31  	72.7945
-1543.47  	144.461
-1762.43  	186.214
-1591.13  	138.833
-1674.24  	106.255
-1516.25  	158.218
-1664.4  	575.923
-1368.65  	495.43
-1656.98  	325.845
-1559.31  	159.061
-1537.29  	86.3897
-1518.51  	177.94
-1192.62  	524.32
-1428.85  	715.503
-1533.19  	353.645
-1345.48  	119.114
-1687.28  	537.212
-1490.77  	29.5874
-1793.28  	395.733
-1680.68  	628.878
-1388.59  	699.702
-1386.74  	413.572
-1559.37  	669.644
-1735.33  	191.948
-1492.86  	549.694
-1410.24  	458.594
-1726.54  	365.209
-1271.9  	37.2641
-1777.13  	309.605
-1803.08  	45.5015
-1557.27  	18.8716
-1218.71  	14.4932
-1532.41  	716.761
-1339.56  	8.18479
-1841.6  	124.882
-1273.51  	29.4447
-1648.5  	13.4299
-1379.72  	185.646
-1210.47  	2.32666
-1512.02  	143.818
-1289.11  	6.10396
-1324.57  	46.7842
-1268.78  	117.683
-1603.03  	130.925
-1280.39  	159.509
-1811.24  	11.72
-1248.32  	167.109
-1572.25  	475.884
-1228.74  	204.863
-1356.63  	47.9608
-1422.14  	105.822
-1245.34  	315.107
-1282.94  	112.938
-1285.5  	16.312
-1276.16  	265.929
-1322.28  	104.749
-1233.08  	153.511
-1803.61  	286.566
-1772.5  	3.94312
-1311.37  	65.9481
-1312.75  	442.737
-1339.36  	101.534
-1239.23  	38.7634
-1329.44  	612.558
-1268.42  	1.60779
-1758.68  	47.6723
-1423.85  	437.185
-1189.72  	15.4071
-1446.29  	365.148
-1245.19  	14.0676
-1218.05  	344.879
-1441.65  	213.941
-1677.95  	502.93
-1629.93  	184.824
-1625.38  	657.631
-1613.81  	95.9503
-1494.46  	519.817
-1712.55  	42.2769
-1720.71  	495.545
-1564.43  	133.872
-1640.48  	427.29
-1643.29  	506.733
-1687.79  	297.816
-1589.33  	140.245
-1668.16  	129.6
-1724.99  	408.577
-1743.36  	66.0106
-1525.89  	741.301
-1649.41  	419.342
-1404.99  	546.169
-1341.58  	394.111
-1513.65  	166.99
-1712.25  	258.589
-1611.74  	73.8739
-1304.41  	351.882
-1444.34  	557.309
-1522.17  	632.405
-1791.43  	396.823
-1721.26  	345.744
-1752.37  	499.127
-1426.87  	70.9321
-1702.23  	665.909
-1557.07  	715.275
-1818.34  	384.267
-1689.1  	343.403
-1581.04  	92.3538
-1516.16  	597.495
-1499.58  	208.202
-1464.11  	355.569
-1572.06  	494.779
-1650.42  	99.7983
-1754.68  	321.073
-1570.58  	167.899
-1425.8  	632.047
-1704.62  	227.979
-1387.85  	418.365
-1297.66  	340.514
-1602.36  	247.111
-1713.56  	39.0982
-1675.12  	589.881
-1307.98  	221.645
-1415.43  	204.261
-1346.82  	227.282
-1586.63  	5.89351
-1548.69  	85.8248
-1315.65  	104.63
-1218.2  	41.6206
-1257.23  	79.9607
-1202.38  	35.5395
-1211.96  	39.0618
-1785.42  	167.14
-1186  	61.7
-1383.75  	589.771
-1751.9  	371.434
-1400.95  	169.09
-1199.86  	8.69133
-1373.54  	13.4729
-1827.8  	173.841
-1388.93  	92.4906
-1360.2  	687.185
-1321.04  	198.832
-1348.97  	47.1149
-1285.92  	15
-1341  	97.423
-1241.21  	3.29283
-1544.67  	17.6306
-1288.02  	60.9799
-1285.03  	42.9815
-1250.77  	46.881
-1182.38  	21.0353
-1520.4  	91.1735
-1271.02  	279.256
-1335.76  	53.9145
-1553.43  	71.6882
-1844.85  	16.752
-1389.28  	147.94
-1219.53  	147.969
-1799.06  	283.397
-1587.89  	63.948
-1386.81  	208.791
-1735.08  	123.642
-1383.84  	450.57
-1603.77  	731.822
-1678.62  	596.376
-1486.84  	631.474
-1688.55  	645.405
-1758.74  	603.315
-1425.09  	545.904
-1640.56  	222.258
-1465.7  	704.863
-1675.27  	339.334
-1519.89  	184.745
-1509.1  	655.826
-1850.79  	96.9332
-1857.25  	91.2568
-1510.18  	547.378
-1661.96  	735.062
-1650.45  	278.813
-1671.42  	547.415
-1758.65  	551.533
-1632.38  	177.145
-1667.85  	304.385
-1113.66  	554.704
-1501.17  	670.775
-1546.18  	300.247
-1518.37  	149.084
-1579.24  	473.451
-1565.23  	565.843
-1741.79  	116.423
-1466.32  	413.437
-1481.51  	5.05359
