24340
-1350.05  	69.6048
-1446.86  	148.573
-1071.81  	23.3904
-1019.51  	153.152
-1608.05  	100.497
-1140.03  	3.44308
-1008.43  	60.1023
-1010.33  	92.3668
-935.935  	214.428
-1046.73  	49.6222
-1051.46  	42.8749
-1066.63  	59.7346
-1035.16  	73.7841
-1073.09  	134.592
-974.545  	78.8386
-1089.19  	140.315
-1052.67  	0.16468
-1017.69  	87.5437
-1046.99  	28.2105
-1065.24  	277.302
-1006.22  	4.61117
-1052.12  	29.1689
-1455.36  	376.382
-1152.28  	130.408
-1032.27  	49.642
-1075.17  	169.755
-1279.6  	388.566
-1221.67  	114.654
-1509.5  	35.5883
-1544.22  	31.6379
-1120.33  	148.445
-1065.65  	509.924
-1031.18  	16.194
-1374.55  	173.157
-1238.62  	482.835
-1376.64  	415.925
-1442.57  	229.586
-1460.56  	266.789
-1529.05  	136.399
-1364.31  	485.522
-1273.04  	502.31
-1260.62  	547.52
-1420.22  	515.503
-1405.96  	474.184
-1601.4  	229.855
-1414.36  	70.3302
-1564.93  	313.611
-1350.61  	309.154
-1444.56  	363.897
-1086.8  	481.713
-1319.96  	405.55
-1201.12  	78.7236
-1472.89  	288.676
-1139.26  	296.097
-1325.4  	574.996
-1473.44  	590.689
-1603.57  	206.929
-1277.84  	72.0673
-1257.78  	130.168
-1590.66  	7.60628
-1494.33  	585.185
-1491.77  	531.539
-1267.77  	373.834
-1266.6  	591.375
-1371.65  	213.749
-1176.41  	540.379
-1480.28  	67.1299
-1145.78  	324.235
-1344.82  	543.028
-1301.55  	595.639
-1327.1  	473.456
-1294.6  	306.659
-1307.97  	193.903
-1598.52  	2.54074
-1617.2  	132.891
-1370.84  	20.8016
-1563.28  	394.212
-1286.97  	195.087
-1558.41  	50.3315
-1286.69  	709.532
-1448.43  	277.32
-1310.29  	457.306
-1255.01  	577.797
-1436.15  	472.207
-665.705  	985.336
-1384.49  	580.956
-1553.39  	341.487
-1475.02  	247.75
-1419.29  	676.138
-1284.36  	161.322
-1523.56  	301.654
-1592.53  	197.644
-1547.37  	10.256
-1315.78  	366.696
-1364.81  	293.783
-1477.5  	38.2435
-1354.52  	97.5074
-1421.66  	73.3654
-1399.37  	643.346
-1276.55  	394.522
-1300.48  	512.922
-1483.86  	490.407
-1338.42  	235.314
-1552.9  	294.983
-1352.71  	343.356
-1194.1  	514.999
-1145.38  	207.922
-1493.09  	220.738
-1487.81  	49.1154
-1457.4  	588.796
-1453.95  	142.484
-1365.99  	304.144
-1473.93  	90.7003
-1427.78  	660.035
-1442.41  	624.609
-1013.24  	63.6451
-1062.89  	44.7088
-1044.06  	239.872
-1006.79  	169.995
-1549.72  	16.488
-1086.91  	139.895
-1418.99  	155.734
-1350.44  	114.511
-1196.54  	559.118
-1099.74  	52.9444
-1048.69  	23.8555
-988.059  	33.1359
-1152.7  	45.4802
-1121.56  	39.7085
-1053.08  	7.86494
-1048.18  	251.861
-1018.5  	48.2553
-1092.38  	133.344
-1437.28  	67.553
-1197.5  	185.223
-1415.37  	273.53
-1380.53  	151.497
-1030.98  	66.7343
-1518.48  	21.4254
-1051.1  	194.845
-983.439  	26.6426
-1213.16  	205.317
-1522.79  	27.2756
-1552.08  	109.345
-1118.72  	32.5297
-1050.83  	122.81
-1047.8  	84.485
-1109.05  	191.554
-1043.71  	82.415
-1164.9  	50.406
-1394.82  	196.933
-1363.41  	559.96
-1419.29  	504.2
-1203.04  	441.576
-1290.02  	530.557
-1574.97  	291.545
-1470.87  	296.213
-1397.74  	220.807
-1439.28  	377.831
-1392.6  	204.507
-1167.85  	218.954
-1388.54  	146.627
-1475.54  	410.402
-1407.52  	31.8075
-1078.06  	527.107
-1241.56  	365.676
-1526.76  	271.41
-1281.63  	54.9577
-1201.93  	457.29
-1429.49  	449.17
-1268.98  	566.503
-1355.07  	252.54
-1359.32  	536.533
-1444.94  	74.4935
-1325.83  	628.679
-1470.69  	470.032
-1485.69  	48.9519
-1319.33  	61.3858
-1514.4  	258.919
-1263.29  	347.738
-1460.47  	606.289
-1296.4  	230.573
-1558.08  	125.725
-1572.76  	191.452
-1479.74  	595.36
-1474.83  	137.484
-1405.83  	580.569
-1391.62  	326.791
-1346.05  	76.7738
-1364.7  	189.63
-1185.75  	533.077
-1340.48  	41.5207
-1419.34  	540.925
-1313.52  	165.913
-1564.73  	411.572
-1463.98  	205.904
-1502.72  	543.766
-1489.54  	11.4099
-1020.98  	23.2332
-1040.39  	60.6898
-1115.13  	96.2564
-1039.79  	103.275
-1004.42  	35.6461
-961.132  	21.3512
-1141.4  	249.509
-1101.03  	34.3089
-1446.71  	93.3962
-1126.4  	52.7938
-1079.81  	29.0141
-1456.89  	399.674
-997.223  	12.8615
-1522.11  	164.729
-1411.47  	412.013
-1394.8  	234.499
-1402.54  	256.191
-1272.3  	517.501
-1481.89  	3.36513
-1050.25  	32.216
-1116.28  	81.0817
-1025.69  	89.2496
-1224.79  	609.265
-1050.94  	294.122
-1064.95  	23.6781
-1093.86  	36.9906
-1545.81  	98.7852
-1463.7  	365.572
-1142.08  	38.8569
-960.774  	5.06587
-1170.48  	422.445
-1536.5  	4.05525
-992.058  	3.91108
-1057.34  	49.1874
-1444.14  	102.068
-1114.55  	119.537
-1261.61  	442.455
-1489.33  	161.951
-1381.02  	176.801
-1524.37  	72.9184
-1213.98  	261.541
-1411.18  	440.368
-1349.57  	119.668
-1418.33  	594.86
-1298.95  	513.045
-1453.66  	78.1559
-1462.32  	233.851
-1466.29  	417.121
-1317.58  	354.07
-1445.05  	275.512
-1239.18  	586.564
-1144.82  	516.739
-1161.83  	513.817
-1275.55  	420.087
-1462.55  	180.398
-1470.91  	600.216
-1518.02  	236.706
-1450.57  	157.517
-1451.76  	547.189
-1289.69  	468.011
-1441.04  	317.237
-1265.32  	296.088
-1228.14  	242.467
-1255.13  	108.006
-966.184  	525.933
-1343.11  	602.784
-1595.81  	37.1852
-1275.7  	425.754
-1385.67  	527.28
-1335.98  	7.36808
-1617.32  	36.9354
-1465.15  	490.855
-1518.7  	131.027
-1493.91  	378.79
-1364.44  	534.666
-1210.18  	140.734
-1365.46  	662.884
-1612.73  	110.072
-1199.46  	352.663
-1473.72  	1.01839
-1247.52  	527.749
-1485.87  	33.4678
-1508.84  	152.378
-1495.89  	377.998
-1596.11  	50.0642
-1514.12  	501.345
-1420.18  	330.43
-1600.2  	185.542
-1307.83  	266.932
-1446.32  	371.395
-1467.26  	361.352
-1064.37  	43.9343
-1348.54  	222.229
-1240.96  	586.229
-1084.13  	225.014
-1396.7  	387.15
-1076.19  	28.5385
-1157.44  	325.332
-998.866  	40.3726
-1129.65  	77.5933
-1101.79  	92.5888
-1025.81  	48.5364
-1044.2  	59.8336
-1017.66  	21.3181
-1309.8  	695.71
-1024.88  	38.5485
-1082.06  	0.81296
-1127.88  	123.761
-1092.72  	79.5912
-1506.13  	36.4209
-1095.58  	46.4976
-1171.82  	2.41145
-1082.82  	1.65671
-1121.99  	23.7347
-1159.74  	45.4935
-1266.2  	369.4
-1061.54  	13.2093
-1003.5  	7.24935
-1092.54  	52.1268
-999.55  	77.6202
-1032.69  	41.837
-1028.3  	195.013
-1065.61  	95.6752
-1115.05  	153.971
-1508.43  	340.114
-1031.95  	308.594
-1049.62  	49.1943
-1044  	22.1222
-1097.09  	68.0448
-1092.65  	71.5134
-1110.83  	5.82261
-1105.62  	95.1752
-1556.21  	182.92
-1404.07  	548.654
-1260.5  	112.773
-1363.56  	543.957
-1348.54  	427.172
-1271.1  	318.076
-1358.82  	579.029
-1450.61  	615.4
-1374.05  	416.884
-1148.45  	35.7491
-1250.1  	331.371
-1564.23  	103.813
-1278.1  	438.241
-1451.59  	483.108
-1345.08  	434.964
-1281.22  	405.335
-1232.8  	572.641
-1447.21  	577.08
-1131.2  	348.816
-1147.45  	471.488
-1332.46  	105.085
-1604.98  	198.464
-1326.58  	139.872
-1508.27  	60.1417
-1568.91  	343.471
-973.944  	573.593
-1318.27  	65.3705
-1361.81  	134.774
-1461.12  	15.9807
-1213.91  	485.022
-1369.84  	98.4563
-1337.9  	31.8601
-1308.13  	317.004
-1441.79  	284.376
-1548.69  	329.495
-1145.45  	391.559
-1517.91  	49.6482
-1343.35  	204.656
-1609.51  	26.0141
-1379.93  	675.37
-1555.83  	211.825
-1596.63  	210.37
-1397.64  	396.872
-1416.78  	688.229
-1521.25  	504.913
-1232.46  	533.105
-1263.83  	531.194
-1507.97  	348.269
-1363.92  	411.839
-1376.38  	526.064
-1400.24  	451.571
-1331.45  	113.958
-1227.75  	335.689
-1156.76  	339.858
-1063.99  	2.82863
-1445.48  	37.4556
-957.097  	38.8085
-980.937  	9.71876
-1045.51  	14.5632
-1052.14  	81.2967
-1011.56  	21.0153
-1007.41  	248.713
-1159.6  	473.019
-1019.63  	184.925
-1399.24  	458.129
-1092.5  	1.76571
-1057.95  	8.16062
-1269.69  	109.171
-1074.52  	299.193
-1080.99  	138.246
-1029.2  	277.852
-1451.24  	480.225
-1517.89  	224.344
-1050.13  	99.5846
-1453.83  	110.959
-1495.89  	599.408
-1509.65  	191.924
-1533.05  	137.565
-1039.76  	24.6145
-1390.68  	299.036
-1204.16  	276.879
-1048.61  	23.3252
-979.288  	6.12586
-1465.34  	66.8986
-1014.23  	305.784
-1203.43  	252.881
-1359.16  	393.377
-1416.92  	114.642
-1082.48  	8.34577
-1186.79  	13.6297
-1098.01  	57.0591
-1190.32  	121.759
-1031.48  	199.281
-1420.81  	229.846
-1487.59  	167.092
-1465.57  	111.987
-1455.97  	203.798
-1174.1  	279.025
-1106.23  	50.1947
-1126.27  	90.6064
-1610.9  	42.8759
-1170.81  	195.085
-1466.61  	671.768
-1307.61  	273.073
-1446.69  	396.433
-1314.26  	622.53
-1560.55  	426.192
-1401.97  	547.539
-1454.6  	304.064
-1155.65  	503.009
-1305.65  	409.753
-1487.5  	152.747
-1384.26  	579.627
-1416.51  	90.1811
-1154.72  	348.391
-1210.94  	444.808
-1415.96  	401.633
-1478.41  	205.318
-1403.69  	223.229
-1438.82  	657.215
-1503.29  	405.021
-1548.8  	221.756
-1231.34  	498.955
-1248.97  	139.341
-1223.09  	404.831
-1272.35  	344.739
-1592.74  	166.161
-1356.3  	414.271
-1489.59  	390.417
-1433.05  	589.274
-1275.92  	208.59
-1475.85  	43.8418
-1167.79  	237.648
-1235.96  	683.086
-1365.11  	579.886
-1180.02  	537.773
-1411.55  	255.541
-1389.83  	64.9561
-1302.61  	428.299
-1268.86  	268.258
-1433.45  	2.29579
-1541.44  	492.436
-1296.61  	515.787
-1266.62  	510.795
-1426.53  	208.059
-1221.12  	598.196
-1272.8  	534.333
-1227.08  	388.566
-1155.89  	141.177
-1026.18  	11.3008
-1040.48  	116.186
-982.067  	9.33435
-1007.91  	0.219358
-1116.17  	21.5777
-1044.37  	34.1199
-1020.09  	21.4116
-1479.14  	61.6125
-1059.75  	17.724
-1490.16  	175.586
-1063.54  	157.691
-996.985  	25.2609
-1532.58  	93.9959
-1364.16  	470.796
-1077.81  	416.215
-1075.05  	75.2059
-1143.71  	513.638
-1420.3  	637.281
-1079.38  	140.723
-1037.83  	108.863
-1487.29  	182.514
-1137.99  	206.558
-1195.16  	116.539
-1093.57  	28.1472
-1506.08  	39.3708
-1126.24  	286.196
-974.784  	6.29773
-1063.27  	92.5749
-1579.55  	293.93
-1031.97  	148.392
-1029.39  	68.5493
-1512.85  	95.0563
-1080.33  	53.5123
-1102.98  	100.727
-1548.72  	54.2807
-1103.52  	17.119
-1015.96  	180.623
-998.291  	26.0301
-961.363  	89.3847
-1010.06  	14.4132
-1096.44  	49.5851
-1058.21  	139.889
-1241.85  	17.1062
-1446.87  	650.692
-1469.6  	555.588
-1355.82  	35.3551
-1539.67  	143.158
-1207.81  	121.282
-1368.59  	315.387
-1105.46  	349.211
-1492.54  	427.668
-1462.39  	538.096
-1318.61  	493.341
-1337.53  	294.348
-1096.3  	388.372
-1554.78  	487.459
-1449.55  	170.914
-1362.43  	119.755
-1385.83  	47.7597
-1312  	743.56
-1558.73  	218.145
-1410.85  	273.546
-1212.49  	314.971
-1340.73  	236.925
-1466.17  	62.8162
-1588.36  	106.932
-1564.04  	38.6617
-1501.71  	507.417
-1559.3  	250.044
-1446.12  	554.681
-1454.49  	138.958
-1190.25  	257.9
-1576.3  	363.994
-1356.94  	517.905
-1468.83  	466.017
-1366.15  	433.406
-1343.09  	484.112
-1451.34  	490.848
-1490.17  	157.751
-1455.43  	504.258
-1167.27  	445.319
-1283.97  	207.813
-1586.5  	350.97
-1533.48  	444.007
-1330.47  	34.715
-1274.17  	92.9472
-1456.52  	638.069
-1242.07  	551.61
-1215.33  	498.496
-1560.3  	319.65
-1437.82  	100.807
-1475.91  	598.345
-1415.55  	411.225
-1461.3  	559.989
-1024.28  	721.477
-1593.87  	21.4772
-1354.97  	213.274
-1530.74  	530.797
-1390.11  	300.275
-1260.77  	349.037
-1013.16  	0.172781
-1119.34  	264.698
-1443.65  	143.275
-1107.44  	31.9061
-1462.33  	301.369
-1346.33  	26.662
-1192.95  	337.117
-1076.31  	1.27284
-1039.11  	155.561
-1150.73  	58.9279
-1059.37  	12.9258
-1153.92  	196.781
-1339.97  	454.602
-1208.55  	138.007
-1080.03  	65.3681
-1102.76  	268.923
-1014.23  	74.8817
-1061.4  	3.77439
-1518.81  	179.356
-1116.53  	203.164
-1205.71  	179.9
-1161.99  	535.166
-1495.13  	0.730474
-1212.6  	427.9
-1000.46  	19.3691
-1086.24  	65.294
-1200.14  	163.749
-1533.91  	53.2323
-1016.95  	58.2062
-1061.41  	39.083
-992.526  	16.8617
-1433.03  	488.055
-1015.76  	110.777
-1046.76  	37.9508
-1204.44  	124.01
-1279.22  	159.359
-1038.37  	276.899
-1021.75  	77.3652
-1100.68  	1.70017
-1101.57  	142.486
-1599.1  	250.881
-1365.1  	284.197
-1617.19  	92.9089
-1524.3  	494.223
-1407.44  	417.591
-1200.35  	311.843
-1558.82  	243.978
-1590.83  	179.303
-1552.22  	358.328
-1500.28  	387.436
-1289.83  	363.218
-1377.17  	536.342
-1279.62  	645.222
-1476.06  	240.45
-1471.81  	436.556
-1246.18  	504.901
-1412.07  	10.5297
-1526.67  	446.708
-1377.82  	411.783
-1475.16  	598.007
-1544.32  	102.571
-1424.61  	455.786
-1581  	79.2269
-1302.02  	595.506
-1359.56  	588.083
-1570.52  	31.6705
-1046.68  	498.158
-1554.54  	352.897
-1404.93  	145.346
-1500.48  	94.4967
-1414.44  	91.1168
-1307.61  	596.104
-1415.55  	209.742
-1500.58  	573.057
-1564.21  	171.355
-1254.25  	214.809
-1470.75  	406.774
-1570.12  	148.735
-1318.55  	426.543
-1360.24  	433.298
-1384.47  	179.311
-1307.59  	497.622
-1485.64  	67.7903
-1394.77  	190.718
-1237.29  	306.318
-1476.74  	252.027
-1103.85  	522.736
-1299.02  	107.971
-1462.32  	268.374
-1293.26  	101.044
-1527.52  	314.27
-1621.27  	43.5304
-1336.81  	285.966
-1391.04  	584.285
-1410.81  	206.671
-1014.31  	4.70338
-1107.31  	13.1057
-988.585  	8.10374
-1605.67  	31.0613
-1037.08  	0.585901
-1020.01  	140.843
-1030.11  	150.539
-1027.97  	70.1399
-1029.43  	31.1964
-1097.04  	122.526
-1512.25  	27.5469
-1007.38  	15.5702
-1111.22  	155.25
-1086.39  	62.9871
-1189.39  	40.8375
-1185.41  	32.3353
-1099.94  	36.0582
-1119.64  	256.338
-1470.38  	386.704
-1022.87  	160.039
-1112.66  	24.1958
-1037.63  	26.847
-1549.19  	101.793
-1072.44  	31.6252
-984.533  	8.14177
-1083.33  	89.4064
-1465.87  	403.329
-1111.08  	178.418
-1498.3  	63.6191
-1234.27  	450.439
-1003.43  	60.9625
-1428.1  	43.6447
-1463.13  	230.143
-1103.23  	43.0306
-1071.83  	50.7084
-1163.2  	139.688
-1005.59  	6.7005
-1522.61  	64.8512
-1063.86  	47.7512
-1554.29  	199.893
-1175.57  	337.925
-1528.45  	73.1634
-1478.85  	388.643
-1570.27  	55.9796
-1329.64  	613.875
-1450.84  	148.095
-1461.79  	568.901
-1290.84  	552.681
-1346.86  	172.729
-1515.15  	444.56
-1179.21  	340.925
-1432.49  	504.486
-1404.1  	592.048
-1477.92  	239.125
-1515.97  	309.732
-1274.66  	94.5004
-1334.17  	312.451
-1490.9  	18.7739
-1528.01  	231.486
-1602.97  	235.033
-1493.44  	145.14
-1496.97  	172.4
-1326.65  	200.025
-1548.21  	231.606
-1595.14  	299.743
-1417.3  	562.491
-1547.84  	438.364
-1329.46  	473.162
-1393.03  	211.475
-1398.05  	53.3937
-1594.72  	262.867
-1504.88  	59.4445
-1245.63  	105.613
-1519.25  	129.763
-1540.96  	409.941
-1490.04  	231.019
-1383.22  	36.3296
-1208.81  	462.8
-1167.21  	291.07
-1445.51  	513.602
-1384.14  	498.125
-1218.47  	365.398
-1438.34  	532.609
-1282.91  	148.246
-1380.54  	462.412
-1553.1  	111.261
-1464.27  	414.846
-1612.35  	40.7949
-1459.25  	106.751
-1576.06  	106.436
-1343.8  	171.229
-1275.73  	423.38
-1006.3  	54.5281
-1156.65  	40.7576
-1091.96  	7.79884
-1008.41  	37.3594
-1475.46  	243.877
-1490.33  	78.607
-1016.88  	219.455
-1012.41  	28.639
-1611  	67.606
-1068.45  	70.45
-1046.17  	43.2653
-1016.79  	30.0321
-994.257  	30.8274
-1089.97  	44.8253
-1472.36  	209.757
-1059.87  	0.330139
-1053.17  	7.01777
-984.745  	25.3296
-1080.23  	69.3066
-1155.57  	72.0702
-1009.64  	109.476
-1077.7  	95.5977
-1032.6  	270.278
-1414.38  	534.715
-1018.45  	90.6959
-1555.53  	420.863
-1022.08  	15.0036
-1508.12  	96.5638
-1038.95  	104.972
-1000.73  	47.5052
-1042.96  	21.8207
-1030.63  	24.1416
-1162.49  	32.8631
-1033.34  	26.4653
-1054.19  	66.5974
-984.65  	29.3299
-1003.95  	114.517
-1017.49  	20.2778
-1229.5  	496.252
-969.196  	4.12995
-1146.04  	41.0669
-1453.24  	165.634
-1053.73  	77.4029
-1108.6  	440.311
-1034.35  	23.8665
-1451.91  	8.07208
-1396.53  	54.6699
-1507.17  	12.2709
-1094.05  	13.2713
-1101.96  	172.934
-1244.3  	432.235
-1522.27  	454.14
-1489.29  	52.7732
-1104.28  	172.998
-1505.59  	343.029
-1528.51  	13.962
-1017.03  	243.374
-1021.6  	10.8015
-1089.54  	47.2431
-1179.02  	81.3877
-1588.5  	173.804
-1576.49  	50.036
-1198.22  	352.929
-1023.85  	150.008
-1066.44  	39.6458
-1523.11  	253.245
-1127.16  	161.003
-1450.36  	441.863
-1157.77  	124.783
-971.909  	8.84433
-961.318  	51.2369
-1060  	73.1932
-1215.17  	445.747
-1418.92  	158.891
-1022.33  	14.5092
-1166.02  	52.3914
-1091.34  	30.9943
-1010.51  	136.853
-1494.36  	88.5775
-1261.33  	576.841
-1090.88  	9.71967
-1518.28  	223.107
-1213.42  	309.815
-988.832  	13.9072
-1072.34  	85.8957
-1166.24  	96.4415
-1041.17  	31.3436
-1074.96  	224.408
-1411.44  	347.728
-1409.58  	303.395
-1401.14  	556.912
-1419.61  	208.381
-1245.91  	334.04
-1486.45  	318.1
-1266.04  	406.234
-1519.17  	138.919
-1332.37  	217.232
-1283.73  	562.831
-1435.73  	91.3396
-1433.82  	536.674
-1333.13  	502.441
-1286.86  	104.737
-1458.22  	452.837
-1204.21  	330.581
-1332.35  	242.748
-1107.54  	345.33
-1232.06  	592.702
-1469.54  	61.7646
-1477.42  	267.262
-1369.41  	391.464
-1357.41  	298.473
-1580.71  	255.721
-1229.16  	242.385
-1509.64  	488.248
-1500.99  	447.703
-1458.4  	159.845
-1482.48  	611.418
-1271.52  	517.056
-1234.18  	456.04
-1473.45  	656.106
-1601.94  	148.922
-1398.52  	626.276
-1518.35  	356.493
-1266.78  	377.185
-1342.4  	555.025
-1520.44  	6.76494
-1234.9  	446.026
-1274.7  	239.679
-1042.25  	2.45085
-1057.62  	52.6254
-1028.69  	22.0768
-1053.3  	254.552
-1104.52  	32.7212
-1008.08  	91.9308
-980.46  	3.67664
-1062.44  	6.10165
-1495.29  	65.4448
-1520.72  	168.396
-1105.87  	79.7219
-1165.94  	212.874
-1457.79  	112.681
-1068.72  	25.9291
-1413.03  	249.646
-1107.38  	10.9323
-1485.59  	99.1395
-997.701  	18.4932
-1183.01  	76.9036
-977.814  	69.6067
-1077.01  	38.246
-1121.33  	128.761
-1463.14  	281.348
-1491.6  	350.675
-1065.11  	43.9391
-999.934  	17.1296
-1026.77  	68.9837
-991.764  	4.82704
-1508.89  	94.2781
-1165.43  	61.1873
-1070.89  	42.4
-1041.39  	162.211
-1020.16  	29.6722
-1056.04  	26.1616
-1164.58  	88.2677
-1294.19  	218.945
-1070.31  	565.181
-1101.21  	21.0285
-1045.11  	174.82
-1483.98  	32.2795
-1074.85  	102.55
-1021.54  	85.2412
-1494.7  	156.192
-1459.93  	186.497
-1048.96  	100.923
-1265.54  	402.163
-1483.17  	116.098
-1245.05  	49.671
-1306.26  	21.082
-1319.87  	190.084
-1506.61  	593.858
-1484.98  	511.268
-1587  	189.048
-1504.69  	285.495
-1537.22  	258.414
-1513.57  	258.716
-1171.8  	366.562
-1441.7  	5.88079
-1240.89  	25.2666
-1344.52  	688.731
-1463.08  	607.227
-1354.45  	470.032
-1388.44  	36.8109
-1428.15  	511.141
-1334.26  	377.198
-1133.85  	655.305
-1542.83  	460.207
-1322.41  	467.04
-1521.21  	553.866
-1163.78  	498.414
-1315.74  	537.029
-1363.97  	66.8225
-1350.89  	126.809
-1534.03  	161.99
-1393.16  	122.718
-1464.3  	87.938
-1321.26  	140.718
-1453.69  	502.392
-1197.33  	431.829
-1448.41  	287.546
-1362.07  	135.934
-1339.13  	75.5119
-1325.49  	154.233
-1051.95  	457.196
-1250.7  	622.544
-1341.55  	309.375
-1176.84  	104.195
-1476.76  	469.938
-1301.08  	25.5967
-1558.77  	344.283
-1463.53  	549.867
-1214.53  	610.645
-1213.21  	359.791
-1362.23  	585.663
-1513.71  	168.328
-1298.2  	478.282
-1233.75  	394.758
-1453.14  	306.519
-1061.14  	30.251
-1544.58  	268.225
-1566.73  	39.5445
-1236.92  	14.3996
-998.3  	11.8126
-1331.5  	622.858
-1091.87  	6.42065
-1541.34  	105.768
-1040.92  	23.1189
-1383.94  	11.3871
-1111.57  	143.629
-990.723  	1.83077
-1214.27  	111.476
-1022.49  	4.38947
-1104.14  	37.9904
-1054.63  	95.1656
-1394.01  	115.491
-1066.18  	129.625
-1516.14  	9.84295
-1033.92  	133.748
-1371.94  	414.081
-1014.33  	162.172
-1128.83  	39.1993
-1144.79  	81.882
-1026.37  	249.002
-1049.48  	88.5027
-1013.6  	12.549
-1045.25  	208.411
-1102.6  	85.2831
-1022.94  	123.131
-1568.55  	248.985
-1485.21  	3.37818
-1095.49  	53.0385
-1070.39  	345.247
-1116.85  	82.9334
-1018.49  	30.322
-1161.51  	533.354
-1033.4  	1.11394
-1472.69  	40.6247
-1146.43  	338.493
-992.193  	12.8365
-1166.47  	283.282
-1031.38  	11.3096
-1009.07  	275.142
-1155.58  	165.405
-1467.63  	439.763
-1430.87  	159.444
-1423.74  	575.267
-1413.14  	84.4181
-1300.46  	452.155
-1497.06  	36.9237
-1507.77  	432.338
-1371.16  	120.621
-1434.48  	373.463
-1435.82  	442.76
-1477.63  	263.777
-1390.82  	122.787
-1450.7  	112.909
-1509.72  	362.147
-1524.79  	57.5951
-1332.07  	646.571
-1444.08  	365.889
-1227.85  	476.624
-1173.75  	341.37
-1322.23  	144.839
-1490.57  	225.239
-1402.32  	64.1237
-1141.69  	308.143
-1262.04  	486.716
-1327.58  	551.197
-1564.55  	351.713
-1497.49  	301.49
-1523.56  	433.508
-1247.56  	61.5634
-1482.56  	579.366
-1356.84  	623.646
-1581.8  	334.352
-1479.71  	302.087
-1375.92  	80.5367
-1323.07  	520.92
-1314.34  	182.148
-1279.28  	311.413
-1370.92  	433.427
-1440.91  	86.7083
-1534.55  	281.884
-1370.66  	147.31
-1246.41  	551.001
-1486.4  	198.993
-1215.73  	365.91
-1135.53  	296.606
-1402.34  	216.324
-1491.64  	33.838
-1468.5  	518.06
-1071.41  	174.092
-1141.01  	158.296
-1095.83  	177.265
-1262.2  	4.55344
-1228.41  	66.3234
-1065.13  	81.0242
-1003.93  	32.6843
-1027.63  	62.2619
-991.749  	27.9388
-1002.94  	30.836
-1497.83  	140.419
-967.187  	48.3295
-1118.81  	457.151
-1473.5  	311.778
-1134.11  	131.367
-1002.44  	6.59841
-1120.32  	10.5307
-1533.56  	145.947
-1126.66  	72.048
-1187.27  	598.103
-1078.3  	155.525
-1125.58  	38.7049
-1022.85  	12.0579
-1085.9  	75.6369
-1037.53  	2.3268
-1234.48  	13.6185
-1059.06  	48.195
-1056.96  	33.9258
-1042.44  	37.9069
-988.949  	18.0341
-1215.33  	70.5415
-1045.86  	220.494
-1082.25  	41.8287
-1308.32  	60.2486
-1541.77  	13.6287
-1120.78  	114.61
-1013.42  	118.991
-1509.7  	237.808
-1381.59  	56.1844
-1213.62  	183.001
-1519.39  	107.496
-1214.3  	393.066
-1402.52  	638.91
-1463.93  	525.49
-1301.69  	553.21
-1469.38  	561.961
-1540.22  	528.625
-1245.75  	477.119
-1436.98  	194.614
-1275.5  	613.26
-1465.71  	296.682
-1327.45  	160.989
-1321.59  	573.458
-1615.58  	84.7892
-1620.23  	79.6784
-1318.61  	480.929
-1456.91  	643.111
-1439.49  	243.32
-1452.77  	476.016
-1536.6  	481.802
-1425.54  	154.687
-1458.27  	266.364
-981.998  	485.806
-1311.64  	585.981
-1350.22  	261.756
-1323.27  	129.417
-1381.29  	417.357
-1369.4  	495.183
