16070
-837.642  	66.5172
-1008.26  	120.054
-935.922  	377.565
-1054.54  	161.294
-933.486  	325.882
-815.689  	87.0433
-910.872  	73.7102
-942.797  	183.108
-779.641  	121.83
-911.968  	401.792
-1029.34  	257.649
-834.86  	256.505
-899.62  	51.2914
-1070.98  	193.611
-973.363  	452.881
-823.476  	209.341
-916.929  	45.179
-787.32  	166.464
-779.543  	248.179
-1001.37  	395.379
-982.201  	105.974
-1039.93  	134.245
-954.259  	311.384
-813.34  	16.5071
-916.407  	188.578
-712.284  	331.981
-1046.25  	47.6089
-859.365  	366.496
-883.17  	301.563
-759.845  	238.291
-913.722  	4.03534
-991.682  	131.438
-909.386  	17.9208
-882.781  	176.345
-895.868  	279.349
-870.928  	366.826
-890.385  	399.863
-1031.06  	4.67746
-970.163  	146.564
-676.644  	309.713
-956.105  	249.628
-893.829  	181.006
-952.734  	257.468
-993.55  	78.7099
-776.116  	327.17
-949.598  	220.049
-810.888  	134.154
-1042.01  	16.3463
-793.259  	35.7993
-652.436  	355.747
-942.014  	26.3202
-974.251  	224.742
-987.195  	130.199
-1015.55  	270.515
-798.479  	157.821
-811.429  	247.042
-736.564  	284.539
-1035.01  	251.326
-894.802  	395.886
-784.22  	199.76
-1022.53  	151.74
-898.967  	20.4662
-853.993  	230.559
-950.317  	6.08908
-1015.7  	270.09
-871.022  	220.954
-909.175  	410.235
-734.228  	575.761
-696.721  	323.501
-1006.35  	98.9324
-897.729  	146.322
-856.091  	119.46
-810.259  	58.8402
-905.369  	228.943
-842.399  	399.236
-882.045  	108.397
-812.135  	210.765
-988.064  	452.557
-905.181  	59.4316
-948.263  	177.498
-868.558  	376.23
-820.515  	30.671
-882.939  	386.278
-971.835  	39.2244
-1036.75  	52.1228
-1035.87  	105.176
-830.807  	323.993
-934.853  	23.0925
-867.687  	135.989
-965.585  	266.289
-964.141  	281.903
-995.583  	376.325
-795.975  	425.373
-998.217  	314.916
-838.316  	412.959
-1021.48  	357.748
-935.352  	114.808
-959.545  	222.553
-1027.76  	274.338
-842.185  	331.041
-950.668  	294.097
-844.182  	84.8418
-950.334  	281.728
-976.064  	239.874
-930.314  	17.3982
-1051.24  	77.8392
-973.107  	3.56966
-1051.62  	264.166
-941.437  	240.655
-984.523  	290.893
-882.013  	153.501
-670.184  	312.065
-1001.2  	249.669
-830.828  	275.026
-942.464  	449.067
-899.774  	290.161
-864.364  	418.084
-1040.3  	190.925
-760.198  	271.843
-889.437  	333.814
-967.31  	57.7572
-874.171  	174.691
-1036.15  	282.457
-902.748  	76.5595
-975.999  	33.6765
-903.457  	14.5493
-1056.31  	118.669
-937.983  	499.186
-953.042  	356.056
-894.628  	245.713
-917.576  	127.927
-1019.23  	324.706
-1010.68  	78.8494
-936.162  	109.695
-888.093  	234.296
-948.319  	212.4
-824.177  	110.654
-986.261  	322.553
-378.811  	0.556783
-588.427  	31.1651
-549.215  	36.0273
-512.402  	26.518
-538.014  	1.89229
-817.364  	9.44569
-585.519  	48.296
-544.152  	115.598
-500.128  	3.90118
-471.243  	49.067
-536.102  	19.2616
-825.167  	341.189
-980.375  	161.179
-931.999  	28.8237
-824.791  	5.39252
-516.616  	10.5014
-526.744  	74.0747
-1037.41  	8.90074
-534.64  	44.7575
-968.57  	413.217
-927.948  	227.108
-850.97  	133.902
-536.687  	93.7722
-500.774  	34.7966
-471.229  	25.9944
-474.359  	40.2632
-527.811  	27.2397
-514.775  	10.8322
-956.974  	32.174
-520.359  	13.9813
-831.226  	33.9019
-519.317  	26.2568
-525.546  	24.0192
-511.277  	22.7876
-924.924  	319.763
-541.374  	70.5921
-835.667  	10.7392
-542.374  	6.2721
-606.674  	71.1157
-720.588  	143.018
-511.5  	1.39387
-531.056  	22.7843
-573.339  	7.14253
-528.423  	33.9459
-537.687  	82.2061
-512.071  	14.8151
-821.334  	139.314
-848.9  	100.94
-622.067  	23.3338
-549.33  	21.5194
-511.638  	36.778
-537.49  	65.8616
-519.81  	4.09955
-829.305  	273.703
-412.525  	15.0824
-963.797  	162.522
-523.988  	120.737
-980.426  	366.378
-537.127  	37.2621
-541.83  	34.0526
-402.79  	4.49931
-552.192  	43.7161
-502.414  	2.71268
-500.358  	33.226
-526.651  	60.6173
-875.061  	234.92
-820.216  	14.9966
-530.28  	11.3887
-1022.43  	253.046
-801.643  	430.284
-508.24  	0.701937
-562.945  	14.2194
-457.928  	0.624734
-519.528  	173.265
-516.752  	84.1716
-528.631  	13.184
-847.666  	139.027
-519.474  	61.3313
-763.092  	347.305
-532.29  	58.4349
-489.714  	6.69748
-365.772  	10.8062
-537.123  	25.4639
-551.529  	15.5908
-497.212  	5.39237
-509.008  	20.3093
-926.418  	229.526
-818.311  	46.3633
-839.217  	56.0246
-405.981  	6.62705
-951.169  	402.535
-520.114  	28.3359
-924.302  	89.5341
-594.101  	10.1238
-571.789  	8.58677
-522.774  	61.1161
-550.44  	55.8643
-530.963  	120.321
-537.366  	24.0474
-534.511  	43.7757
-512.676  	13.257
-519.792  	20.8775
-523.271  	14.0452
-541.465  	30.8529
-529.368  	26.6826
-997.679  	163.856
-533.966  	0.218858
-527.337  	72.3283
-527.125  	3.6385
-496.696  	11.1951
-847.434  	4.6614
-582.093  	20.2473
-525.537  	43.1741
-517.675  	65.2841
-571.254  	12.8934
-784.959  	349.603
-519.378  	43.3866
-554.566  	1.10671
-968.156  	23.228
-770.753  	70.4908
-573.702  	10.3112
-525.493  	33.1891
-533.4  	35.12
-472.092  	5.80067
-904.25  	24.8579
-224.819  	3.41193
-519.659  	47.659
-525.382  	9.67802
-498.641  	5.96683
-463.349  	3.0279
-591.392  	40.6773
-550.216  	58.8442
-518.546  	31.4125
-852.663  	2.85567
-819.405  	74.6216
-481.2  	12.8036
-528.033  	111.41
-761.188  	138.394
-524.805  	27.0188
-984.884  	167.38
-826.795  	82.4152
-1029.12  	75.6776
-519.259  	2.4663
-793.409  	149.198
-850.012  	303.184
-923.066  	191.826
-881.774  	330.977
-997.217  	219.06
-743.151  	238.33
-1034.03  	247.555
-940.515  	400.813
-880.585  	352.727
-887.953  	333.491
-992.135  	449.382
-873.34  	232.443
-993.699  	293.621
-930.207  	166.067
-1004.84  	364.5
-790.133  	368.511
-830.934  	395.636
-949.453  	69.0951
-1069.69  	191.851
-1002.77  	64.5641
-784.202  	364.1
-868.064  	22.5244
-916.191  	15.1563
-1079.96  	91.7157
-889.094  	94.2749
-919.319  	338.089
-982.025  	184.227
-638.251  	330.658
-844.694  	284.225
-957.801  	188.774
-808.019  	318.025
-980.721  	404.191
-907.443  	394.097
-1044.88  	37.4107
-937.616  	23.7741
-828.07  	84.2507
-873.826  	324.341
-1029.56  	43.5605
-928.777  	71.9617
-845.218  	274.688
-1044.83  	308.733
-852.473  	307.128
-990.313  	139.067
-1061.69  	117.247
-939.073  	182.321
-955.524  	82.5792
-789.445  	255.618
-782.532  	161.505
-987.216  	256.416
-833.679  	347.61
-753.463  	288.952
-1018.74  	287.541
-862.806  	251.351
-834.754  	141.741
-1053.79  	39.7248
-938.599  	291.89
-1006.6  	35.6256
-796.082  	66.8164
-911.733  	352.676
-828.597  	238.72
-895.795  	345.995
-925.396  	256.41
-849.63  	358.034
-854.983  	380.604
-982.347  	36.1447
-927.275  	143.683
-1089.42  	51.2977
-364.703  	746.759
-903.747  	370.185
-789.774  	364.891
-830.093  	115.137
-1067.3  	45.0559
-877.252  	405.347
-976.32  	97.4326
-961.602  	209.742
-1019.33  	89.8339
-1003.49  	194.485
-909.204  	251.428
-1060.34  	112.511
-939.276  	108.262
-946.786  	450.314
-866.363  	357.88
-1014.18  	355.11
-921.614  	188.006
-925.683  	425.387
-942.8  	152.162
-869.714  	363.711
-896.305  	363.091
-902.433  	182.96
-836.27  	197.425
-928.988  	235.553
-779.521  	352.222
-999.449  	350.795
-938.448  	311.531
-863.952  	396.794
-782.193  	302.857
-1070.06  	12.0452
-1001.42  	59.2668
-956.185  	155.758
-945.915  	29.1374
-954.241  	392.667
-957.093  	425.02
-816.098  	318.529
-891.633  	347.13
-788.238  	205.702
-887.148  	320.508
-1037.22  	36.3828
-1005.9  	76.577
-835.624  	27.5029
-891.852  	126.697
-850.355  	424.298
-1023.18  	343.648
-976.303  	362.129
-806.855  	311.971
-894.639  	202.34
-1008.35  	74.4921
-967.147  	419.872
-946.617  	221.168
-814.298  	141.533
-1057.33  	183.205
-761.988  	253.858
-1049.52  	50.5992
-959.521  	158.047
-870.62  	37.8616
-972.905  	344.169
-971.657  	407.82
-832.05  	233.578
-650.908  	400.905
-924.678  	255.332
-903.367  	375.753
-932.439  	236.101
-803.924  	320.982
-923.209  	345.494
-1018.93  	297.41
-1052.77  	126.126
-953.135  	141.941
-780.635  	236.472
-903.591  	272.332
-900.544  	113.01
-25.3374  	618.876
-1010.6  	253.009
-865.341  	405.21
-901.504  	272.381
-794.567  	87.088
-855.922  	363.151
-839.436  	327.196
-976.335  	292.305
-840.34  	355.861
-971.994  	255.767
-852.933  	279.896
-801.549  	292.249
-966.813  	180.608
-988.818  	416.969
-955.266  	395.436
-924.517  	240.389
-858.389  	306.124
-903.361  	172.705
-1032.85  	99.7485
-818.922  	453.994
-847.083  	180.03
-978.776  	323.866
-932.23  	347.507
-883.011  	227.566
-735.872  	331.231
-857.343  	186.853
-1039.74  	50.7869
-971.162  	451.328
-1034.21  	64.5936
-911.896  	98.7692
-1013.88  	0.886089
-980.244  	196.135
-743.45  	313.961
-935.072  	408.707
-964.792  	303.353
-879.092  	36.8379
-930.75  	433.707
-949.423  	186.62
-991.765  	199.636
-1028.78  	155.424
-954.903  	450.956
-888.952  	216.996
-892.441  	231.09
-901.777  	5.99632
-1063.26  	136.972
-979.517  	445.703
-824.256  	224.851
-877.091  	420.472
-861.54  	179.182
-873.389  	291.842
-882.931  	16.7496
-833.552  	259.381
-886.365  	94.2911
-940.898  	200.604
-1028.63  	139.111
-1022.86  	141.569
-750.717  	288.219
-784.647  	350.348
-875.42  	258.806
-863.301  	125.849
-858.694  	83.5071
-953.956  	297.611
-998.274  	189.273
-1058.28  	154.849
-728.989  	343.335
-897.478  	413.494
-930.021  	205.068
-479.914  	22.3532
-830.437  	350.469
-499.344  	29.9517
-492.61  	21.9074
-541.628  	65.1298
-1015.33  	77.5906
-551.365  	3.41259
-515.599  	23.8469
-527.763  	62.2844
-426.543  	26.1801
-504.875  	37.7431
-940.721  	63.8602
-1007.97  	367.884
-825.458  	27.3901
-519.889  	15.481
-522.151  	88.2056
-532.177  	5.69184
-772.272  	6.27889
-506.125  	25.4894
-577.851  	2.80832
-544.265  	27.5279
-497.358  	11.9675
-514.25  	16.9138
-367.789  	17.1067
-440.102  	0.672463
-514.629  	85.3164
-516.889  	16.5206
-520.251  	25.6672
-524.763  	53.2793
-500.417  	4.18598
-982.34  	119.163
-532.657  	43.9735
-557.612  	58.7251
-574.993  	23.343
-739.968  	70.07
-592.944  	38.8851
-577.469  	18.2822
-527.022  	25.8271
-835.191  	35.8245
-534.393  	44.9615
-803.406  	95.4369
-549.215  	41.6866
-515.298  	52.9745
-754.204  	90.6017
-541.828  	27.1414
-535.341  	19.9547
-468.327  	14.5897
-882.652  	371.914
-545.186  	31.0602
-520.344  	24.3794
-917.812  	273.249
-856.176  	204.047
-555.858  	1.29823
-524.332  	80.2311
-960.782  	320.977
-964.789  	274.404
-519.668  	33.4997
-485.499  	42.0836
-855.662  	241.808
-633.565  	427.887
-446.318  	3.23799
-533.011  	23.7008
-504.52  	15.6939
-537.87  	33.3806
-823.805  	282.392
-555.74  	32.5171
-556.218  	0.656223
-526.625  	39.0131
-494.611  	10.4469
-580.844  	15.3964
-541.346  	36.6933
-802.287  	44.0595
-546.903  	14.8781
-512.536  	32.8502
-508.388  	9.93986
-495.467  	35.3916
-959.507  	359.595
-518.284  	76.4937
-826.215  	39.1807
-413.481  	8.47684
-535.063  	57.1944
-551.764  	47.6544
-521.667  	22.2636
-499.127  	37.012
-507.207  	1.52423
-562.282  	43.774
-474.9  	18.0503
-534.469  	85.747
-543.485  	43.1445
-516.776  	87.6586
-507.248  	22.5606
-524.641  	50.2455
-897.935  	79.9024
-527.519  	0.00165338
-818.496  	157.225
-493.381  	3.21737
-575.404  	57.8933
-533.86  	41.4619
-199.155  	1.28298
-544.446  	44.9774
-542.607  	20.5461
-533.794  	55.3409
-540.397  	41.5532
-590.549  	66.7276
-503.769  	4.88626
-933.4  	291.621
-614.592  	41.8393
-930.705  	228.791
-491.927  	8.9774
-492.88  	4.48982
-468.07  	12.5328
-523.393  	10.4053
-571.892  	5.3759
-983.92  	30.3317
-853.495  	82.679
-522.487  	59.9501
-949.5  	355.697
-822.657  	42.5402
-534.014  	8.96963
-895.255  	412.727
-526.652  	69.1628
-538.646  	34.864
-525.23  	11.4152
-763.553  	35.2781
-798.411  	123.924
-905.524  	368.54
-521.941  	66.5685
-500.673  	19.6526
-522.548  	69.2332
-489.3  	3.07015
-459.333  	20.0585
-828.23  	13.2215
-848.082  	45.5621
-573.567  	16.1137
-838.595  	29.4114
-518.19  	18.186
-565.33  	24.0654
-551.942  	10.9315
-828.708  	7.7768
-562.552  	0.567341
-1005.25  	259.02
-530.583  	70.2529
-538.465  	0.257674
-500.149  	10.3482
-588.37  	26.7569
-845.285  	39.3032
-587.643  	14.7699
-207.776  	3.40863
-551.794  	17.5348
-948.947  	342.904
-837.191  	0.209105
-465.401  	0.064326
-516.566  	84.2037
-788.534  	346.023
-961.739  	154.468
-962.884  	313.165
-1009.21  	428.065
-878.529  	334.924
-994.995  	248.612
-915.229  	183.405
-1002.56  	222.109
-1047.6  	294.273
-960.668  	189.461
-837.41  	116.882
-1021.39  	99.2003
-825.889  	363.63
-883.212  	33.4627
-1085.77  	24.8864
-1073.26  	79.255
-780.27  	213.202
-1039.46  	116.596
-927.357  	257.472
-960.876  	107.022
-1009.18  	255.004
-967.13  	39.6267
-937.824  	183.349
-1040.11  	16.7449
-848.472  	69.5323
-824.797  	304.633
-989.253  	140.411
-1009.53  	169.353
-854.446  	281.033
-958.633  	96.6897
-864.474  	137.156
-945.094  	141.509
-1026.62  	254.172
-999.961  	294.317
-802.61  	105.688
-917.786  	415.358
-781.797  	283.334
-824.755  	389.194
-943.002  	297.774
-875.864  	270.577
-928.957  	206.355
-900.885  	408.61
-976.137  	473.795
-1001.62  	171.644
-980.004  	290.2
-939.149  	409.01
-994.601  	367.493
-907.846  	318.325
-902.931  	429.139
-923.281  	210.879
-963.386  	403.309
-853.287  	231.634
-965.157  	306.961
-1025.7  	37.2255
-746.43  	332.156
-907.821  	136.963
-956.19  	305.39
-1026.06  	86.4743
-853.608  	303.971
-1009.53  	159.497
-862.678  	357.792
-991.955  	304.924
-978.062  	195.356
-1022.52  	33.9199
-965.548  	174.708
-857.601  	182.133
-1018.74  	169.13
-920.103  	94.6432
-1067.15  	14.0752
-998.51  	166.287
-808.535  	262.271
-926.029  	436.257
-1019.97  	61.9515
-906.308  	168.889
-967.047  	189.451
-937.491  	19.25
-918.986  	204.378
-900.174  	128.506
-754.797  	201.262
-1039.7  	5.99786
-995.58  	128.844
-872.482  	383.61
-1063.26  	166.868
-922.506  	364.865
-1007.88  	164.639
-990.258  	269.791
-940.423  	100.453
-978.132  	17.1381
-1054.69  	63.9808
-949.008  	276.715
-978.923  	258.154
-948.909  	385.483
-917.385  	210.667
-922.957  	366.541
-922.873  	2.48107
-991.737  	232.521
-1010.74  	0.318488
-810.811  	293.027
-945.311  	436.087
-874.132  	129.334
-855.15  	486.844
-923.755  	348.463
-901.505  	300.951
-992.441  	100.818
-968.824  	181.112
-839.566  	294.79
-985.124  	254.99
-995.564  	342.472
-990.718  	58.2857
-994.424  	135.032
-902.683  	239.863
-942.324  	356.246
-922.706  	6.4811
-1044.7  	49.0491
-1008.33  	13.2188
-1008.55  	190.159
-992.74  	420.75
-1004.63  	31.4162
-901.736  	177.962
-920.316  	305.979
-939.54  	53.6454
-839.753  	386.173
-917.346  	277.979
-975.066  	297.662
-903.98  	111.408
-809.66  	112.502
-859.856  	114.794
-1019.54  	238.32
-944.185  	35.3586
-893.965  	34.228
-772.561  	366.284
-988.38  	236.122
-959.387  	156.428
-922.591  	375.557
-828.306  	238.933
-890.818  	27.7585
-922.83  	175.761
-849.318  	57.1857
-957.541  	188.491
-961.71  	200.407
-851.893  	16.5664
-766.478  	265.38
-832.474  	310.034
-812.436  	211.853
-770.43  	221.058
-991.364  	392.997
-1058.75  	18.4353
-966.796  	370.284
-984.98  	367.025
-904.121  	452.064
-880.786  	311.936
-951.203  	258.547
-1015.8  	232.85
-893.986  	251.686
-972.418  	258.244
-1027.91  	143.015
-1010.09  	321.972
-940.964  	224.814
-950.06  	173.28
-940.493  	45.1019
-981.03  	147.068
-835.312  	130.979
-503.659  	14.6724
-531.297  	6.33886
-524.161  	78.2
-905.852  	420.894
-1030.05  	8.89699
-510.126  	12.2606
-557.711  	49.8433
-510.497  	53.1272
-839.73  	139.159
-501.339  	14.8377
-504.737  	6.94772
-514.811  	47.803
-823.828  	17.9769
-562.814  	8.72435
-548.942  	40.3004
-481.926  	23.5282
-469.25  	32.5199
-1027.67  	104.083
-555.595  	32.0597
-898.255  	228.205
-616.508  	8.83617
-784.733  	20.7769
-526.962  	91.3676
-515.869  	24.6889
-532.161  	64.6156
-836.378  	71.6404
-502.552  	26.2114
-946.513  	32.8757
-527.318  	64.8517
-549.377  	38.4214
-509.379  	7.6383
-530.854  	3.06547
-606.394  	18.2231
-506.992  	44.9881
-502.896  	36.5838
-491.092  	24.8103
-544.575  	5.06416
-498.553  	43.5706
-951.624  	51.3141
-1018.27  	160.011
-924.076  	123.077
-800.851  	15.2194
-534.301  	84.8891
-474.255  	30.8465
-540.581  	7.0652
-551.225  	8.19255
-532.068  	2.7804
-844.771  	57.5073
-904.157  	11.7545
-527.313  	68.2003
-473.168  	15.6274
-528.49  	2.73711
-514.035  	79.1446
-522.441  	119.432
-516.453  	12.6603
-471.868  	27.2819
-479.496  	12.0699
-521.723  	2.9074
-506.667  	62.6679
-502.367  	4.80751
-514.858  	99.2846
-526.62  	63.0916
-772.263  	179.899
-569.05  	2.51979
-855.325  	168.731
-849.515  	69.0772
-508.917  	31.4429
-460.769  	39.6437
-546.539  	25.5443
-856.159  	307.658
-528.541  	121.304
-528.779  	40.2791
-1042.51  	1.39568
-833.618  	9.3683
-517.24  	8.63719
-600.434  	14.4185
-518.859  	81.9141
-803.208  	49.0028
-569.615  	3.14819
-730.363  	59.6628
-898.173  	289.373
-857.714  	27.1539
-529.663  	16.3007
-422.778  	15.5358
-529.56  	7.68437
-785.038  	122.19
-527.754  	29.9309
-535.492  	94.9565
-510.004  	43.2124
-527.099  	87.0215
-512.71  	66.4219
-512.141  	122.574
-1039.3  	7.32214
-465.842  	30.5019
-828.106  	58.2574
-531.736  	4.87
-797.589  	61.7075
-566.913  	33.4212
-528.921  	72.6783
-515.915  	34.2265
-1040.67  	15.717
-528.715  	13.7573
-594  	56.729
-839.321  	59.4128
-498.429  	8.87974
-789.477  	31.8476
-565.852  	19.8977
-935.504  	341.053
-969.806  	327.235
-535.176  	8.87394
-843.638  	49.9039
-554.27  	2.11314
-862.493  	322.387
-519.137  	130.016
-539.423  	66.5486
-523.916  	3.46446
-470.288  	0.0941739
-502.145  	56.7979
-953.226  	294.866
-524.601  	13.561
-551.825  	2.48025
-984.116  	136.393
-528.962  	32.5127
-970.405  	142.426
-535.482  	84.7297
-519.393  	99.5225
-498.474  	19.9673
-945.172  	48.5056
-556.092  	0.394317
-437.482  	9.74001
-551.947  	15.1509
-525.609  	44.1517
-853.719  	252.43
-814.246  	20.3216
-540.546  	6.94968
-525.149  	4.31625
-580.262  	42.6744
-526.944  	58.9914
-801.399  	61.08
-936.747  	223.381
-795.466  	47.3749
-517.325  	57.548
-538.649  	53.7559
-515.061  	29.7698
-515.272  	70.3266
-796.788  	55.6061
-979.183  	346.885
-917.681  	3.53505
-817.989  	366.171
-905.027  	115.578
-1032.65  	275.325
-886.342  	128.322
-744.322  	204.796
-872.724  	223.555
-792.861  	110.07
-1002.46  	187.52
-962.671  	380.46
-1023.49  	76.7366
-883.72  	403.592
-853.994  	240.829
-964.47  	397.067
-824.747  	304.736
-913.256  	346.814
-983.786  	270.64
-923.013  	66.3657
-862.88  	135.742
-983.779  	193
-900.281  	257.717
-841.092  	58.6688
-996.072  	276.213
-826.728  	106.324
-1055.32  	49.2174
-964.894  	199.586
-949.663  	371.032
-1030.33  	127.946
-992.699  	245.495
-916.243  	273.753
-856.944  	240.63
-1024.2  	81.478
-1008.47  	401.142
-994.004  	247.308
-887.021  	360.653
-925.049  	433.341
-862.353  	205.52
-839.097  	316.357
-913.458  	122.141
-954.084  	427.681
-992.705  	92.8459
-934.181  	338.751
-943.445  	281.498
-882.821  	330.397
-918.145  	7.45292
-995.3  	132.975
-830.886  	88.4577
-983.46  	380.069
-1021.95  	326.182
-1053.06  	218.69
-849.648  	394.636
-960.701  	410.069
-952.825  	350.798
-831.157  	249.149
-845.956  	221.883
-987.28  	164.367
-887.726  	255.911
-973.78  	69.0141
-855.652  	169.178
-900.317  	299.987
-811.483  	300.853
-1000.37  	230.683
-930.395  	194.53
-787.6  	349.838
-1063.81  	1.35895
-1037.22  	120.895
-1023.88  	143.74
-1000.38  	233.279
-908.847  	414.371
-879.418  	158.341
-815.402  	236.374
-841.987  	337.558
-997.515  	245.086
-942.287  	342.017
-661.449  	326.495
-1045.72  	252.414
-927.657  	179.486
-869.977  	368.883
-694.991  	391.123
-779.175  	294.998
-859.693  	46.3806
-888.506  	224.462
-846.198  	4.68726
-1072.1  	180.808
-769.397  	334.075
-952.506  	126.139
-874.86  	73.3148
-812.323  	144.781
-863.558  	241.268
-973.834  	147.787
-944.006  	183.428
-917.357  	87.0257
-887.608  	95.7344
-900.944  	179.674
-913.405  	253.572
-924.698  	75.7725
-927.361  	324.075
-947.016  	429.632
-882.142  	118.294
-1018.39  	330.942
-1058.89  	31.1639
-1005.53  	188.571
-923.048  	61.2522
-882.673  	335.329
-852.609  	83.0147
-906.058  	31.6738
-853.672  	3.855
-800.38  	340.982
-1050.44  	272.015
-909.025  	238.899
-938.2  	107.801
-1013.25  	361.695
-882.689  	205.625
-983.927  	382.399
-972.491  	246.9
-961.498  	452.472
-876.853  	155.326
-840.905  	22.4468
-1034.61  	303.558
-814.875  	380.506
-965.216  	156.933
-762.337  	152.67
-961.496  	197.292
-872.062  	261.693
-804.984  	268.933
-852.971  	394.765
