20740
-798.932  	11.5729
-1167.97  	147.213
-1060.79  	412.599
-1177.54  	350.084
-1235.8  	197.898
-1248.31  	228.257
-1297.93  	115.135
-1160  	412.994
-1089.2  	430.371
-1074.81  	466.968
-1204.97  	437.481
-1202.43  	405.595
-1364.97  	195.681
-1211.71  	61.3174
-1334.7  	267.565
-1147.09  	262.751
-1237.78  	312.469
-936.772  	411.57
-1119.55  	344.549
-1028.08  	67.3566
-1263.5  	249.195
-976.443  	252.652
-1134.81  	492.407
-1254.98  	503.291
-1367.27  	177.034
-1091.4  	61.3086
-1076.03  	109.337
-1361.98  	12.0151
-1279.12  	503.312
-1275.59  	454.497
-1085.32  	319.681
-1084.12  	505.998
-1164.85  	181.111
-1005.39  	460.684
-1265.24  	57.0155
-982.189  	275.973
-1146.1  	463.164
-1114.51  	511.286
-1136.73  	404.408
-1107.45  	261.581
-1119.24  	164.817
-1366.93  	3.19637
-1379.94  	112.31
-1172.33  	17.4476
-1325.18  	333.721
-1097.41  	164.773
-1333.52  	41.968
-1101.08  	600.491
-1231.63  	235.986
-1112.13  	388.302
-1070.91  	492.975
-1218.58  	400.997
-600.31  	805.217
-1176.6  	493.839
-1318.15  	289.677
-1251.91  	210.184
-1209.13  	575.651
-1100.39  	139.44
-1303.19  	258.224
-1349.27  	167.726
-1312.17  	8.63098
-1122.16  	312.821
-1165.62  	245.789
-1260.45  	32.808
-1151.77  	82.5295
-1215  	63.167
-1186.35  	545.464
-1087.55  	335.931
-1110  	436.296
-1265.38  	416.134
-1141.12  	200.833
-1328.23  	251.741
-1156.72  	293.904
-1019.6  	439.423
-980.299  	174.698
-1265.51  	186.999
-1260.51  	41.6377
-1247.17  	504.485
-1243.74  	122.242
-1170.91  	260.33
-1261.72  	72.0706
-1223.82  	565.831
-1238.01  	535.764
-790.454  	45.7317
-841.884  	33.8058
-820.196  	176.665
-792.277  	124.81
-1253.09  	13.3326
-837.045  	100.201
-1201.96  	129.871
-1152.64  	95.566
-1020.87  	475.426
-818.781  	37.0241
-782.265  	16.4811
-777.472  	24.3625
-882.324  	32.4916
-893.669  	30.6762
-795.188  	5.8994
-811.347  	180.705
-762.716  	34.661
-835.46  	94.6475
-1161.24  	54.4237
-902.332  	130.895
-1144.22  	220.779
-1113.7  	122.242
-801.931  	48.1375
-1221.32  	17.129
-821.419  	142.133
-784.026  	19.1197
-904.131  	144.319
-1229.32  	21.8968
-1315.82  	93.3881
-839.728  	22.9318
-833.765  	93.144
-823.499  	62.3107
-848.615  	136.395
-832.271  	62.5105
-928.009  	39.067
-1187.1  	170.457
-1155.79  	475.058
-1204  	427.597
-1028.09  	377.617
-1106.95  	455.644
-1344.64  	248.633
-1258.24  	254.289
-1198.79  	185.822
-1231.82  	325.368
-1192.4  	175.851
-999.142  	186.644
-1186.45  	125.234
-1254.67  	348.43
-1202.02  	26.7523
-931.819  	440.179
-1062.38  	312.437
-1306.31  	231.558
-1090.57  	46.921
-1028.27  	389.682
-1218.08  	382.821
-1082.95  	483.465
-1160.21  	216.49
-1163.82  	460.69
-1239.43  	62.3505
-1125.52  	533.683
-1253.18  	400.591
-1271.81  	43.2612
-1120.67  	52.2593
-1297.29  	218.95
-1079.98  	296.965
-1245.16  	514.625
-1101.53  	195.904
-1323.47  	106.877
-1340.2  	163.447
-1265.92  	504.165
-1255.19  	116.89
-1207.01  	498.346
-1187.24  	280.339
-1149.24  	66.5713
-1167.26  	162.439
-1009.43  	453.699
-1146.44  	38.5166
-1204.92  	459.336
-1118.53  	140.261
-1335.28  	353.735
-1248.75  	173.344
-1282.94  	463.809
-1202.97  	9.23064
-799.083  	16.7458
-823.594  	45.5983
-827.35  	67.7913
-819.48  	76.6529
-791.875  	26.1089
-744.255  	15.5346
-867.942  	176.922
-817.687  	23.9637
-1163.98  	75.9187
-898.191  	40.6653
-839.965  	21.1664
-1234.75  	339.151
-798.126  	8.79992
-1228.49  	132.956
-1198.76  	345.139
-1184.43  	202.005
-1133.05  	206.981
-1082.75  	436.774
-1189.82  	2.65446
-820.361  	23.4872
-817.484  	57.165
-805.568  	65.3924
-1044.62  	516.348
-813.894  	211.117
-810.479  	16.7692
-874.326  	28.1173
-1243.06  	79.9562
-1242.87  	309.84
-858.65  	27.4406
-706.679  	3.63567
-879.949  	297.26
-1231.03  	5.11836
-787.218  	2.56606
-843.846  	37.4418
-1227.51  	82.9532
-887.384  	92.2424
-1075.26  	373.329
-1277.44  	135.684
-1185.57  	150.825
-1292.57  	62.1066
-1037.45  	220.607
-1206.14  	376.656
-1151.95  	102.342
-1214  	507.199
-1111.76  	440.286
-1241.45  	67.1066
-1255.69  	197.022
-1254.65  	356.527
-1127.02  	302.368
-1235.65  	230.059
-1057.56  	500.285
-981.26  	442.487
-990.522  	438.031
-1087.84  	358.155
-1252.29  	154.796
-1258.21  	512.689
-1300.73  	200.787
-1238.18  	134.091
-1237.02  	466.271
-1105.48  	401.446
-1227.08  	269.892
-1086.52  	252.112
-1047.77  	206.894
-1068.86  	91.9455
-838.812  	440.711
-1146.65  	514.405
-1363.79  	31.7633
-1089.92  	363.825
-1183.3  	451.141
-1143.71  	7.53369
-1382.39  	31.941
-1252.36  	419.577
-1290.74  	111.103
-1275.14  	317.597
-1160.64  	454.71
-1033.12  	120.085
-1170.67  	566.75
-1378.61  	94.9114
-1027.28  	298.471
-1257.38  	1.45952
-1072.13  	450.751
-1272.69  	26.2719
-1288.07  	127.156
-1277.3  	322.069
-1357.55  	42.8128
-1285.95  	425.952
-1204.32  	280.315
-1361.2  	156.764
-1117.98  	229.383
-1231.46  	316.523
-1248.29  	303.312
-816.658  	31.135
-1092.83  	179.49
-1054.94  	498.62
-833.714  	160.717
-1195.28  	328.759
-817.811  	20.0104
-870.421  	228.984
-761.958  	29.0494
-857.718  	54.8385
-851.508  	66.8043
-793.338  	34.6218
-828.339  	45.2671
-783.028  	15.8316
-1117.49  	587.615
-819.788  	28.9897
-864.403  	0.470316
-899.659  	95.8954
-815.838  	56.0602
-1209.07  	29.8802
-876.753  	35.4482
-881.927  	1.75675
-865.467  	1.31282
-862.548  	17.0108
-875.567  	32.1048
-1076.82  	312.82
-850.019  	10.0719
-783.492  	5.43638
-872.571  	40.1387
-797.995  	58.7803
-826.818  	31.0346
-813.053  	145.93
-820.49  	68.2509
-842.469  	108.501
-1279.27  	287.436
-804.639  	223.212
-836.665  	37.5343
-835.136  	16.9965
-875.158  	52.5015
-835.272  	50.8204
-844.028  	4.19046
-883.254  	73.273
-1326.37  	155.622
-1197.13  	467.93
-1077.2  	96.384
-1170.36  	466.127
-1144.52  	362.663
-1088.82  	268.915
-1159.54  	493.981
-1242.25  	526.606
-1173.43  	356.468
-983.377  	30.3814
-1070.48  	289.27
-1333.59  	88.7919
-1095.19  	375.5
-1235.14  	410.586
-1151.34  	372.604
-1095.75  	346.655
-1059.61  	486.848
-1230.33  	490.055
-970.436  	297.585
-984.683  	399.044
-1134.25  	89.7218
-1371.96  	169.983
-1132.4  	119.325
-1289.75  	51.1152
-1339.83  	294.001
-848.014  	479.914
-1125.13  	55.6444
-1166.99  	116.012
-1246.74  	12.8569
-1036  	413.809
-1163.34  	83.6138
-1135.55  	27.1105
-1115.8  	270.588
-1231.56  	248.288
-1327.56  	278.865
-978.863  	334.751
-1295.99  	42.0344
-1152.24  	175.043
-1373.08  	21.3704
-1180.59  	576.041
-1329.23  	184.959
-1364.57  	179.115
-1191.57  	338.141
-1211.6  	585.421
-1294.62  	429.531
-1054.95  	455.594
-1073.86  	451.358
-1290.65  	296.761
-1168.01  	352.301
-1176.3  	449.303
-1192.76  	384.64
-1136.71  	98.2218
-1048.61  	286.463
-876.5  	240.384
-801.97  	2.19476
-1165.1  	30.2686
-695.33  	26.6294
-767.533  	7.64981
-805.801  	10.7451
-805.38  	57.4144
-800.733  	15.5536
-792.258  	182.492
-991.325  	396.756
-807.718  	138.754
-1188.34  	385.921
-869.898  	1.55111
-846.223  	6.51167
-1030.08  	88.3114
-829.87  	214.493
-823.734  	97.8166
-803.538  	201.47
-1233.94  	408.197
-1224.51  	180.945
-836.63  	76.1041
-1235.81  	91.7065
-1270.08  	508.206
-1216.92  	154.865
-1238.17  	111.016
-833.333  	19.9224
-1182.52  	256.599
-902.55  	194.944
-838.573  	17.8357
-778.667  	3.5556
-1179.72  	54.0927
-796.951  	223.877
-902.588  	178.112
-1156.02  	331.169
-1198.86  	95.0983
-809.708  	5.67075
-897.801  	9.67851
-873.89  	43.9397
-882.669  	85.5888
-816.317  	149.55
-1205.2  	192.913
-1203.34  	134.669
-1244.15  	95.4946
-1235.88  	172.272
-883.328  	196.642
-882.79  	38.567
-862.194  	64.6398
-1381.43  	35.9584
-1001.63  	166.418
-1256.58  	574.811
-1112.72  	231.868
-1237.91  	339.887
-1117.36  	529.461
-1336.34  	368.876
-1199.49  	468.466
-1233.72  	260.762
-988.933  	430.141
-1115.48  	350.135
-1264.73  	130.011
-1180.32  	494.494
-1211.57  	75.738
-988.51  	298.271
-1037.98  	380.755
-1208.15  	339.442
-1259.04  	174.516
-1197.45  	195.264
-1220.4  	557.693
-1275.16  	343.415
-1326.77  	189.996
-1047.26  	424.521
-1066.45  	119.376
-1047.68  	345.793
-1088.33  	295.293
-1360.82  	143.106
-1156.97  	359.334
-1274.47  	334.997
-1229.19  	504.514
-1087.75  	177.227
-1253.78  	37.3544
-997.903  	198.859
-1051.8  	577.204
-1163.49  	494.248
-1011.01  	454.872
-1196.2  	216.764
-1187.12  	55.3908
-1107.58  	364.36
-1082.38  	228.893
-1218.88  	2.1672
-1310.54  	418.932
-1109.02  	440.608
-1079.94  	435.683
-1210.21  	176.362
-1045.14  	509.583
-1081.5  	453.759
-1046.24  	326.745
-868.761  	99.4509
-775.494  	7.53703
-812.139  	84.4839
-788.153  	8.18782
-809.054  	0.651552
-892.159  	16.5881
-809.016  	24.4986
-816.811  	16.4221
-1188.49  	50.2678
-844.209  	13.7061
-1206.2  	141.605
-829.166  	114.826
-791.194  	18.7456
-1231.06  	76.703
-1157.49  	397.062
-826.98  	295.692
-858.442  	57.6866
-977.984  	438.119
-1206.11  	539.315
-860.195  	108.308
-818.75  	81.0825
-1203.7  	147.278
-866.856  	146.689
-896.488  	82.1545
-833.584  	20.0142
-1212.52  	32.1095
-853.226  	202.113
-765.273  	4.90187
-816.938  	65.9808
-1345.49  	250.587
-812.867  	109.967
-807.251  	50.1109
-1222.32  	76.6085
-829.977  	38.144
-881.351  	77.4985
-1248.2  	43.6678
-839.364  	12.2254
-797.711  	132.391
-796.971  	19.6696
-754.12  	66.076
-777.375  	10.2348
-840.738  	35.3959
-823.732  	101.479
-921.814  	12.0724
-1239.07  	556.492
-1250.61  	472.315
-1161.9  	30.7543
-1319  	122.846
-1033.38  	103.558
-1162.55  	268.564
-946.736  	296.866
-1277.87  	367.243
-1252.24  	463.859
-1131.31  	418.879
-1134.23  	250.139
-939.876  	329.826
-1331.46  	417.649
-1228.6  	144.927
-1167.23  	104.827
-1181.55  	40.8357
-1123.39  	630.43
-1331.24  	186.447
-1206.08  	233.919
-1041.34  	271.432
-1146.02  	202.27
-1254.58  	53.3965
-1356.48  	91.5189
-1338.74  	32.9639
-1282.69  	432.642
-1325.41  	212.155
-1234.56  	473.584
-1245.07  	121.26
-1016.89  	220.545
-1346.54  	309.825
-1159.01  	442.125
-1254.41  	396.067
-1159.26  	367.496
-1146.46  	417.694
-1232.69  	417.008
-1272.23  	135.137
-1243.31  	430.983
-998.689  	381.048
-1094.42  	177.026
-1356.87  	304.728
-1310.29  	380.313
-1137.75  	28.9945
-1089.54  	79.9939
-1238.14  	542.099
-1065.8  	468.649
-1039.02  	428.693
-1326.32  	277.757
-1233.09  	88.0382
-1260.8  	512.465
-1207.01  	348.564
-1245.13  	477.316
-883.169  	595.672
-1356.37  	18.1184
-1152.93  	181.279
-1307.43  	453.812
-1183.66  	255.997
-1076.63  	291.837
-812.793  	1.62049
-852.779  	187.691
-1167.08  	115.613
-834.74  	22.3845
-1179.72  	242.963
-1088.2  	21.4383
-890.979  	236.881
-859.526  	0.723519
-804.551  	111.653
-916.747  	45.7226
-813.25  	8.99563
-870.295  	138.836
-1139.3  	387.964
-902.871  	97.0605
-858.561  	50.0148
-850.477  	193.013
-809.735  	56.4471
-789.199  	3.12735
-1228.34  	144.394
-846.398  	143.487
-894.394  	126.348
-991.99  	453.487
-1200.15  	0.120663
-1033.39  	358.486
-802.78  	16.8187
-868.519  	49.7616
-887.215  	115.039
-1231.94  	43.6821
-805.822  	43.4884
-815.482  	27.8533
-789.249  	12.1833
-1217.9  	415.204
-805.077  	82.9245
-810.593  	27.2707
-891.649  	87.0939
-1037.04  	128.906
-809.352  	200.451
-814.42  	58.4771
-827.764  	1.45077
-841.077  	101.239
-1364.17  	214.858
-1163.69  	247.712
-1378  	78.7911
-1298.6  	420.998
-1195.15  	354.932
-1028.12  	263.678
-1331.11  	206.628
-1359.29  	152.928
-1320.59  	304.713
-1287.86  	334.06
-1094.91  	308.682
-1179.17  	458.703
-1096.1  	551.058
-1268.64  	207.407
-1258.73  	373.598
-1062.51  	430.225
-1214.34  	9.6313
-1295.18  	378.726
-1183.27  	353.378
-1252.04  	507.809
-1310.32  	87.1215
-1209.14  	386.387
-1352.56  	67.1022
-1110.1  	507.657
-1167.27  	500.101
-1332.82  	26.8408
-900.504  	427.615
-1329.02  	301.13
-1202.52  	121.393
-1273.53  	80.3659
-1212.49  	81.7199
-1116.48  	508.732
-1210.37  	177.3
-1286.16  	489.709
-1338.24  	146.08
-1071.59  	181.93
-1249.64  	345.723
-1334.9  	126.011
-1124.74  	363.437
-1154.93  	368.909
-1182.41  	153.37
-1117.87  	424.7
-1268.47  	57.9467
-1185.86  	162.312
-1057.12  	261.537
-1258.36  	214.435
-946.209  	443.471
-1107.98  	92.3106
-1242.75  	227.996
-1104.06  	86.2968
-1305.76  	269.268
-1383.52  	38.7502
-1145.58  	241.188
-1190.94  	497.373
-1141.56  	166.792
-779.175  	3.77342
-825.74  	9.15252
-721.399  	5.8898
-1364.15  	27.7324
-832.551  	0.271334
-808.551  	105.692
-810.588  	111.142
-808.623  	51.6742
-824.865  	23.2482
-849.436  	88.5775
-1282.08  	24.1417
-794.809  	11.3426
-844.829  	109.871
-838.244  	45.1988
-891.925  	28.7473
-878.813  	22.8428
-853.693  	26.1597
-858.363  	182.916
-1189.98  	311.347
-809.966  	120.096
-839.657  	17.1027
-756.699  	18.6104
-1249.84  	82.0417
-853.14  	24.223
-780.184  	6.46722
-865.444  	68.6114
-1248.33  	342.989
-858.605  	128.687
-1207.12  	51.5015
-1054.2  	383.602
-790.678  	44.4442
-1151.51  	35.3811
-1243.65  	198.207
-824.979  	30.0689
-813.515  	35.5474
-927.297  	108.575
-805.055  	3.86745
-1224.05  	52.6061
-811.696  	33.9478
-1324.41  	170.529
-1006.3  	287.975
-1301.65  	63.0454
-1267.84  	327.947
-1345.71  	47.889
-1127.92  	520.162
-1241.82  	126.796
-1245.03  	484.707
-1103  	472.061
-1154.55  	152.599
-1300.48  	380.497
-1011.39  	291.086
-1224.54  	430.837
-1200.51  	508.909
-1263.68  	204.233
-1289.59  	263.333
-1088.61  	81.4803
-1131.33  	265.849
-1274.77  	16.9473
-1295.52  	196.876
-1365.53  	200.235
-1272.62  	123.797
-1279.53  	147.261
-1135.48  	165.406
-1314.22  	196.765
-1367.14  	258.563
-1213.08  	479.901
-1315.97  	372.675
-1133.68  	388.868
-1189.82  	180.246
-1192.22  	40.8263
-1364.08  	223.836
-1284.34  	51.1832
-1063.67  	91.7941
-1298.42  	109.775
-1302.3  	336.197
-1268.84  	196.26
-1181.22  	31.2601
-1031.61  	394.829
-998.385  	247.957
-1232.44  	439.681
-1177.77  	423.866
-1037.08  	311.181
-1228.15  	454.449
-1095.16  	127.068
-1181.85  	393.988
-1325.9  	94.441
-1250.45  	354.358
-1377.77  	35.1376
-1242.63  	90.9372
-1337.92  	90.1091
-1142.22  	145.607
-1092.63  	361.811
-799.52  	40.4239
-868.287  	28.6724
-828.872  	5.61151
-798.659  	27.7808
-1193.59  	196.507
-1196.7  	64.2482
-800.349  	161.604
-789.973  	20.153
-1368  	59.6109
-854.333  	53.9125
-825.715  	32.3506
-808.41  	22.6595
-781.897  	22.4513
-872.775  	33.5791
-1191.88  	168.845
-805.762  	0.345144
-784.476  	4.69268
-792.229  	20.7111
-863.96  	52.8598
-882.861  	51.4013
-794.151  	80.1476
-834.16  	68.8488
-804.415  	195.322
-1203.13  	454.515
-796.255  	65.5814
-1320.09  	358.999
-816.874  	10.9687
-1278.04  	87.3775
-824.654  	79.4459
-787.742  	34.8976
-809.075  	15.8284
-785.303  	17.6702
-879.558  	23.2457
-826.883  	19.3657
-823.131  	48.6242
-783.698  	21.1718
-793.314  	84.7104
-814.19  	14.3782
-1049.79  	426.404
-711.071  	2.69279
-843.179  	28.7732
-1170.81  	133.899
-833.877  	58.3307
-846.907  	312.124
-779.046  	17.1736
-1230.11  	6.05403
-1128.34  	44.3189
-1282.7  	11.0484
-835.313  	9.40346
-835.349  	122.037
-1061.2  	365.791
-1292.19  	384.307
-1195.97  	43.4847
-844.619  	123.12
-1283.77  	292.844
-1228.03  	11.544
-797.097  	177.572
-793.818  	7.99546
-827.569  	33.3357
-886.348  	57.3986
-1355.54  	148.464
-1337.26  	44.2526
-892.096  	247.807
-812.417  	113.233
-849.106  	30.1963
-1286.18  	209.558
-847.488  	113.334
-1235.67  	376.843
-922.359  	96.9182
-724.693  	6.63103
-750.583  	37.5027
-841.148  	55.6613
-1036.11  	379.755
-1203.98  	133.603
-820.318  	10.8958
-880.172  	37.0209
-872.364  	23.5644
-798.987  	101.724
-1200.41  	72.5271
-1072.3  	491.501
-804.771  	6.72031
-1222.29  	180.179
-903.23  	217.548
-784.076  	10.3426
-852.798  	65.754
-876.571  	67.9102
-817.433  	23.1316
-834.029  	162.113
-1213.71  	297.024
-1208  	258.854
-1188.92  	472.923
-1215.71  	178.709
-1063.47  	285.438
-1271.73  	272.402
-1076.68  	345.152
-1299.1  	119.025
-1138.39  	185.926
-1093.64  	479.139
-1217.74  	77.5014
-1230.27  	460.942
-1139.02  	426.276
-1101.84  	90.0159
-1244.49  	386.92
-1029.27  	282.491
-1141.2  	205.627
-948.494  	293.932
-1055.09  	506.641
-1256.64  	52.4772
-1252.53  	226.958
-1170.4  	334.442
-1161.05  	255.605
-1353.8  	220.516
-1050.36  	207.227
-1291.97  	417.277
-1283.58  	382.933
-1246.67  	136.524
-1259.96  	519.808
-1088.62  	440.689
-1059.31  	392.759
-1257.2  	556.861
-1366.97  	132.925
-1193.09  	533.965
-1295.86  	302.172
-1079.84  	320.011
-1141.66  	472.894
-1289.09  	5.83174
-1053.46  	380.428
-1032.65  	193.922
-778.711  	1.47977
-845.272  	39.5179
-824.114  	15.7864
-819.022  	184.049
-815.96  	23.1413
-802.522  	69.1462
-725.001  	2.65407
-848.414  	4.53433
-1202.93  	52.8714
-1226.2  	135.671
-831.075  	56.0017
-878.471  	150.106
-1177.84  	91.1228
-852.657  	20.0415
-1140.91  	201.463
-882.993  	8.44163
-1193.67  	80.8105
-792.805  	13.7726
-882.335  	54.0004
-750.674  	49.8373
-824.211  	27.0449
-858.498  	91.8381
-1245.38  	239.018
-1263.82  	297.035
-849.239  	33.5528
-800.141  	12.1764
-813.679  	51.8161
-774.482  	3.31127
-1215.55  	76.063
-875.85  	43.1181
-817.263  	30.3149
-812.175  	117.828
-813.531  	22.2903
-840.881  	19.9996
-857.447  	62.0316
-1049.58  	177.157
-916.156  	478.958
-839.65  	14.8934
-808.522  	125.297
-1264.06  	27.0041
-856.301  	78.7587
-803.081  	62.6248
-1202.29  	126.519
-1178.5  	150.523
-837.111  	76.9204
-1083.38  	345.252
-1269.86  	99.1517
-1063.78  	42.8132
-1118.44  	17.9895
-1130.97  	164.649
-1289.82  	506.95
-1258.5  	434.17
-1357.05  	160.506
-1288.9  	244.961
-1316.57  	222.887
-1296.83  	223.017
-1000.51  	312.805
-1233.51  	6.7181
-1061.05  	21.7917
-1151.44  	587.305
-1255.39  	519.053
-1158.62  	403.352
-1187.39  	31.0798
-1220.23  	437.202
-1136.92  	321.027
-972.501  	556.064
-1310.06  	391.008
-1121.29  	396.3
-1298.65  	473.299
-997.781  	427.797
-1126.01  	463.047
-1166.43  	60.7835
-1156.15  	108.96
-1303.07  	137.493
-1192.97  	106.422
-1252  	69.4156
-1124.07  	123.022
-1240.62  	428.036
-1024.09  	367.514
-1237.5  	248.817
-1162.61  	112.547
-1138.73  	64.5118
-1130.29  	130.26
-909.707  	389.319
-1070.54  	528.541
-1147.75  	264.607
-1006.3  	89.1086
-1263.88  	401.909
-1109.25  	21.5613
-1321.62  	292.255
-1243.95  	469.967
-1038.52  	520.587
-1037.73  	305.407
-1162.88  	500.739
-1289.59  	144.444
-1101.36  	406.067
-1055.29  	330.206
-1176.66  	247.169
-848.016  	23.1592
-1309.41  	226.379
-1327.73  	33.5205
-912.961  	9.87743
-775.409  	9.10193
-1128.33  	527.901
-841.393  	4.63668
-1237.7  	86.4402
-805.716  	16.722
-1116.4  	9.32134
-840.394  	101.139
-768.51  	1.3293
-913.174  	78.7701
-752.87  	2.65572
-881.234  	29.0978
-838.066  	72.3949
-1182.63  	99.8834
-849.565  	99.4046
-1217.72  	7.94476
-817.117  	100.012
-1169.38  	351.584
-797.523  	119.001
-898.46  	30.3394
-864.316  	57.673
-804.946  	182.155
-813.395  	63.7928
-738.64  	8.74362
-811.735  	150.247
-880.447  	65.5984
-810.442  	92.4098
-1330.84  	210.982
-1194.68  	2.80689
-877.182  	39.9838
-825.308  	246.662
-891.842  	64.1235
-795.282  	21.7856
-991.696  	453.26
-795.753  	0.614552
-1183.48  	33.4979
-865.895  	238.693
-792.447  	10.2369
-883.505  	200.495
-815.161  	8.52058
-797.746  	204.621
-866.29  	116.324
-1254.94  	375.887
-1229.57  	133.779
-1219.83  	491.977
-1210.22  	72.7563
-1104.27  	383.732
-1279.15  	31.5103
-1292.45  	368.42
-1175.72  	107.221
-1226.17  	319.032
-1226.02  	378.069
-1265.1  	229.354
-1190.08  	105.133
-1230.8  	96.0317
-1292.04  	315.195
-1303.76  	49.0851
-1136.08  	550.777
-1236.44  	311.836
-1048.73  	406.298
-1004.04  	288.036
-1128.65  	122.44
-1266.41  	191.514
-1190.56  	54.2639
-977.136  	263.911
-1077.69  	415.33
-1130.8  	469.077
-1335.12  	306.096
-1271.2  	256.739
-1292.17  	367.151
-1066.25  	52.0895
-1260.42  	491.851
-1154.36  	530.987
-1342.6  	283.878
-1267.97  	260.306
-1168.5  	68.5868
-1127.82  	443.484
-1127.02  	155.801
-1092.37  	266.761
-1167.53  	371.386
-1229.05  	73.4713
-1311.95  	242.254
-1168.48  	126.491
-1065.01  	469.046
-1265.73  	169.681
-1041.68  	312.866
-971.569  	252.205
-1200.08  	185.191
-1267.24  	28.5187
-1259.56  	445.431
-832.19  	126.005
-863.514  	111.816
-842.017  	126.686
-934.13  	3.19831
-904.536  	46.6028
-811.804  	57.1532
-787.246  	23.6476
-795.447  	44.3643
-778.746  	20.2526
-791.562  	22.5177
-1207.01  	113.397
-745.916  	34.8089
-850.893  	323.042
-1191.97  	251.451
-864.265  	93.2199
-802.808  	4.48198
-864.262  	7.55539
-1236.02  	117.74
-861.442  	51.3757
-1012.39  	508.021
-832.819  	111.731
-899.682  	30.2005
-756.825  	9.08273
-827.93  	53.606
-831.556  	1.34992
-920.801  	9.56141
-827.521  	35.2664
-826.313  	24.7684
-831.768  	28.8319
-793.341  	14.9993
-906.836  	49.6776
-818.176  	161.072
-825.889  	29.607
-1060.45  	48.6803
-1235.29  	10.4704
-849.265  	80.9059
-805.003  	89.6877
-1217.09  	191.706
-1172.97  	48.3336
-1038.47  	156.921
-1301.27  	91.1684
-1042.85  	334.915
-1199.01  	544.954
-1246.83  	453.807
-1114.46  	474.066
-1247.75  	477.58
-1319.26  	453.097
-1064.39  	407.561
-1231.1  	166.66
-1083.17  	520.628
-1253.79  	253.551
-1132.85  	136.967
-1131.98  	490.165
-1377.73  	72.5088
-1380.55  	67.9699
-1124.88  	413.733
-1249.55  	550.127
-1226.17  	207.428
-1231.65  	403.814
-1312.05  	411.288
-1216.38  	131.975
-1246.35  	227.917
-848.857  	416.134
-1119.98  	500.234
-1152.06  	222.834
-1125.98  	109.529
-1181.12  	360.633
-1171.37  	423.729
