27200
-1338.04  	91.8913
-1553.85  	80.3835
-1671.4  	170.843
-1292.1  	29.0289
-1185.72  	182.826
-1801.44  	112.059
-1377.15  	4.30529
-1178.97  	73.0019
-1173.73  	110.491
-1105.67  	262.64
-1228.22  	60.3425
-1218.44  	50.9164
-1255.65  	72.8335
-1218.51  	90.3941
-1268.48  	164.95
-1145.34  	95.5723
-1264.86  	165.771
-1254.51  	0.0658172
-1188.05  	105.572
-1222.36  	33.8101
-1259.59  	340.299
-1179.99  	5.52391
-1220.95  	34.4506
-1629.45  	421.804
-1337.21  	153.562
-1204.23  	59.7667
-1267.13  	207.235
-1431.11  	437.32
-1473.05  	141.757
-1744.35  	41.1819
-1787.57  	36.3067
-1333.52  	182.826
-1187.28  	569.496
-1215.69  	19.8653
-1538.66  	193.767
-1379.9  	538.633
-1534.81  	468.232
-1606.83  	254.761
-1629.18  	297.401
-1712.67  	153.292
-1526.61  	543.142
-1419.09  	559.462
-1408.24  	611.513
-1591.21  	577.488
-1567.66  	528.674
-1789.23  	257.005
-1575.35  	77.4904
-1747.83  	350.192
-1512.3  	346.018
-1608.83  	404.753
-1205.98  	537.438
-1479.17  	454.012
-1338.6  	87.7541
-1639.24  	320.042
-1268.61  	330.611
-1476.8  	640.608
-1647  	660.122
-1791.3  	230.679
-1425.96  	80.6144
-1402.17  	146.718
-1772.34  	4.10368
-1665.31  	650.229
-1663.52  	592.744
-1412.72  	416.856
-1411.56  	659.203
-1535.94  	239.679
-1312.27  	603.692
-1651.12  	75.1652
-1275.74  	362.577
-1502.69  	606.476
-1450.14  	662.653
-1478.35  	528.311
-1443.28  	342.471
-1457.9  	217.01
-1782.5  	2.01987
-1805.69  	149.241
-1528.55  	23.4662
-1752.44  	442.268
-1437.56  	219.169
-1737.08  	56.9757
-1434.14  	796.159
-1620.67  	310.157
-1467.72  	512.125
-1401.27  	645.184
-1609  	528.78
-717.658  	1128.43
-1549.65  	650.165
-1740.28  	382.646
-1652.27  	277.595
-1586.24  	755.969
-1430.52  	178.706
-1698.64  	336.156
-1785.79  	221.413
-1734.23  	11.547
-1469.6  	409.496
-1523.06  	331.912
-1649.94  	42.5616
-1515.59  	109.406
-1585.84  	81.4674
-1568.61  	721.109
-1426.7  	441.07
-1451.81  	573.797
-1657.44  	549.414
-1495.17  	262.707
-1731.39  	329.337
-1508.42  	382.642
-1332.74  	575.04
-1276.53  	234.317
-1673.89  	247.542
-1668.39  	55.056
-1624.41  	655.777
-1620.96  	158.566
-1520.97  	338.952
-1642.51  	105.5
-1589.81  	734.874
-1604.79  	695.191
-1190.24  	77.8763
-1238.46  	53.3706
-1221.91  	290.086
-1177.21  	205.892
-1785.37  	18.9947
-1285.42  	171.429
-1591.42  	176.28
-1507.58  	129.562
-1336.1  	625.607
-1322.95  	65.5922
-1260.36  	29.714
-1155.36  	40.1059
-1367.5  	55.7989
-1302.61  	46.8841
-1257.97  	9.42645
-1236.32  	308.39
-1221.71  	59.0553
-1296.49  	164.086
-1656.58  	77.9835
-1431.99  	228.384
-1630.78  	315.437
-1592.51  	174.738
-1212.95  	81.5084
-1754.56  	24.8387
-1233.57  	236.722
-1141.86  	32.6192
-1458.67  	253.776
-1755.93  	31.5488
-1739.77  	122.023
-1340.36  	40.1546
-1223.27  	146.377
-1225.99  	102.101
-1315.95  	235.375
-1211.68  	98.228
-1353.1  	59.4141
-1559.83  	217.967
-1528.35  	627.411
-1590.33  	565.057
-1342.03  	492.388
-1435.45  	590.072
-1757.95  	325.636
-1639.8  	329.519
-1555.8  	248.601
-1604.09  	419.509
-1551.65  	227.272
-1301.88  	244.623
-1549.09  	163.622
-1651.01  	459.635
-1570.78  	35.8235
-1194.25  	596.166
-1383.9  	407.971
-1701.89  	303.071
-1433.42  	61.3425
-1339.89  	511.001
-1597.45  	501.879
-1416.77  	632.471
-1509.88  	281.18
-1514.63  	596.786
-1608.2  	84.1405
-1484.96  	704.148
-1643.48  	525.198
-1655.61  	53.4729
-1477.16  	68.6362
-1686.87  	290.671
-1408.92  	388.075
-1631.52  	679.11
-1451.2  	258.115
-1744.46  	140.698
-1757.52  	213.702
-1649.61  	667.81
-1649.33  	153.845
-1563.79  	645.89
-1553.99  	363.695
-1502.41  	84.8791
-1521.55  	211.232
-1325.82  	596.139
-1494.64  	43.9072
-1589.68  	605.742
-1468.44  	186.292
-1747.01  	457.52
-1634.96  	231.772
-1677.32  	607.287
-1717.21  	13.1412
-1197.27  	28.3871
-1212.63  	72.6792
-1343.75  	118.87
-1214.82  	124.424
-1173.28  	43.2228
-1133.43  	25.9722
-1358.64  	307.175
-1326.12  	42.5275
-1671.33  	107.281
-1307.69  	62.4291
-1270.35  	35.2486
-1633.36  	447.756
-1155.4  	16.0881
-1755.38  	189.97
-1580.45  	465.14
-1561.93  	260.313
-1616.64  	295.285
-1422.89  	581.634
-1713.92  	3.92971
-1232.89  	39.1505
-1353.65  	100.082
-1200.56  	108.203
-1367.93  	683.083
-1239.25  	360.065
-1267.11  	29.1669
-1268.27  	44.0399
-1786.32  	113.744
-1639.14  	409.848
-1367.25  	47.9265
-1162.64  	6.20208
-1401.29  	521.897
-1779.18  	3.21067
-1154.79  	4.97963
-1226.95  	58.5186
-1616.25  	117.254
-1295.03  	141.222
-1409.66  	497.372
-1657.67  	182.819
-1536.3  	197.437
-1708.52  	81.5078
-1354.22  	294.061
-1574.07  	490.983
-1506.57  	133.432
-1580.66  	664.502
-1447.67  	570.848
-1622.24  	86.934
-1626.48  	263.109
-1634.43  	465.26
-1468.97  	395.145
-1611.39  	311.622
-1383.47  	655.107
-1274.76  	575.729
-1297.93  	574.025
-1424.68  	469.288
-1629.6  	200.737
-1639.88  	669.751
-1690.66  	265.242
-1619.3  	176.128
-1622.35  	611.474
-1436.03  	520.893
-1611.03  	354.85
-1407.37  	331.025
-1371.44  	270.729
-1403.12  	120.765
-1067.37  	593.638
-1499.18  	672.997
-1780.14  	41.4927
-1423.28  	474.953
-1546.44  	587.768
-1488.72  	7.23652
-1803.95  	40.9032
-1634.21  	547.482
-1699.8  	146.856
-1667.71  	427.404
-1526.34  	598.186
-1350.85  	157.138
-1520.22  	739.257
-1798.73  	122.116
-1336.25  	395.716
-1645.59  	2.98694
-1386.86  	588.919
-1655.22  	39.1845
-1684.23  	172.416
-1669.54  	422.43
-1785.62  	55.825
-1695.38  	561.241
-1591.67  	370.243
-1790.08  	208.405
-1458.65  	296.763
-1617.01  	414.987
-1641.22  	407.462
-1261.16  	54.1027
-1551.69  	256.182
-1388.75  	655.83
-1283.08  	276.094
-1556.72  	433.539
-1281.45  	35.3135
-1385.46  	401.876
-1187.08  	49.3683
-1345.68  	95.6708
-1300.62  	113.073
-1210.5  	59.5907
-1215.7  	71.4059
-1204.07  	25.6769
-1462.57  	781.584
-1187.82  	46.1425
-1254.98  	1.08517
-1309.19  	145.898
-1312.68  	98.2853
-1742.12  	41.6172
-1269.43  	55.2757
-1402.13  	2.93157
-1255.5  	1.9299
-1328.11  	29.0765
-1385.5  	56.1301
-1416.65  	414.35
-1229.58  	15.7017
-1178.29  	8.68965
-1267.3  	61.6506
-1159.67  	92.5874
-1196.25  	50.4189
-1199.3  	234.006
-1260.34  	117.462
-1331.61  	190.095
-1690.47  	381.964
-1212.54  	376.425
-1218.81  	58.4575
-1209.94  	26.1943
-1273.41  	80.3931
-1297.13  	87.9528
-1322.79  	7.11926
-1282.28  	112.575
-1738.8  	204.607
-1568.47  	612.784
-1406.13  	125.793
-1517.05  	605.788
-1510.62  	478.421
-1415.91  	357.131
-1517.13  	646.596
-1616.13  	685.943
-1533.43  	464.882
-1279.6  	40.0134
-1392.81  	364.817
-1747.46  	115.747
-1423.41  	488.085
-1623.54  	540.722
-1498.99  	484.506
-1428.57  	451.952
-1370.39  	640.799
-1619.5  	646.217
-1258.91  	389.516
-1276.76  	529.04
-1489.93  	117.291
-1790.11  	221.09
-1480.84  	156.196
-1681.88  	67.3127
-1750.89  	382.772
-1073.99  	648.015
-1471.71  	73.0973
-1516.59  	149.679
-1631.44  	18.4625
-1355.25  	541.597
-1533.88  	110.248
-1498.65  	35.6334
-1460.93  	353.879
-1608.8  	313.046
-1724.36  	369.718
-1277.8  	436.689
-1694.2  	55.6969
-1495.18  	228.182
-1797.35  	29.7034
-1538.29  	754.281
-1735.86  	233.169
-1780.99  	235.201
-1561.36  	443.529
-1579.78  	769.905
-1701.3  	564.799
-1373.47  	594.684
-1414.76  	594.619
-1680.62  	389.19
-1519.56  	459.138
-1535.34  	587.047
-1565.07  	504.743
-1486.16  	126.459
-1370.08  	374.797
-1379.4  	418.885
-1272.15  	3.33221
-1668.22  	43.1653
-1165.06  	48.4841
-1150.48  	11.3624
-1235.94  	17.5965
-1248.17  	100.27
-1179.05  	25.3543
-1178.34  	301.322
-1293.29  	533.605
-1187.98  	221.606
-1566.78  	515.495
-1269.35  	1.9362
-1226.15  	9.47062
-1460.04  	125.742
-1268.89  	366.483
-1285.37  	170.365
-1208.48  	338.533
-1623.87  	537.448
-1750.97  	258.822
-1219.75  	118.239
-1627.04  	126.254
-1675.29  	671.864
-1742.21  	221.366
-1767.31  	158.657
-1203.75  	28.3421
-1556.04  	332.749
-1443.77  	341.971
-1215.48  	27.6863
-1138.67  	8.1678
-1692.25  	77.0721
-1186.84  	370.855
-1442.43  	312.281
-1520.54  	442.798
-1590.15  	130.168
-1299.17  	10.4709
-1416.38  	16.7688
-1276.07  	67.4818
-1434.74  	150.493
-1202.42  	238.789
-1592.09  	259.187
-1713.42  	192.85
-1641.48  	125.089
-1630.83  	228.844
-1405.11  	344.474
-1283.73  	59.4322
-1336.06  	111.235
-1793.21  	48.3715
-1305.22  	217.858
-1633.46  	748.794
-1462.45  	305.807
-1612.56  	441.355
-1470.68  	696.468
-1738.67  	471.726
-1562.83  	610.357
-1630.09  	338.466
-1288.09  	560.899
-1456.73  	457.116
-1664.48  	170.81
-1546.29  	647.262
-1579.32  	101.655
-1286.76  	388.209
-1348.34  	495.694
-1581.06  	451.039
-1652.69  	229.788
-1567.53  	245.446
-1612.35  	736.279
-1684.53  	453.964
-1725.18  	246.988
-1377.57  	558.087
-1393.97  	155.203
-1362.44  	451.734
-1418.55  	384.021
-1776.98  	184.476
-1514.65  	457.915
-1660.49  	434.445
-1595.01  	656.612
-1425.41  	233.507
-1652.27  	48.9957
-1302.75  	268.464
-1382.26  	767.204
-1525.27  	647.922
-1314.29  	603.633
-1582.63  	286.347
-1550.88  	72.5553
-1457.55  	479.095
-1417.01  	299.532
-1603.92  	2.39795
-1724.87  	550.83
-1445.64  	575.513
-1414.92  	570.467
-1598.37  	233.241
-1360.93  	668.593
-1424.77  	598.344
-1370.75  	437.68
-1383.99  	174.326
-1225.34  	14.291
-1221.89  	141.371
-1136.12  	10.2452
-1165.89  	0.911247
-1294.14  	25.5416
-1231.34  	41.7635
-1181.58  	25.3755
-1710.05  	70.6252
-1230.98  	20.916
-1715.76  	202.582
-1249.74  	191.745
-1160.48  	30.4369
-1772.12  	107.734
-1528.35  	529.374
-1277.08  	511.963
-1247.14  	89.124
-1275.38  	573.634
-1590.47  	715.109
-1253.51  	166.475
-1211.88  	130.933
-1712.59  	210.506
-1353.39  	254.12
-1432.43  	143.855
-1300.12  	34.6083
-1739.3  	45.1395
-1343.13  	352.995
-1141.23  	7.40666
-1258.96  	113.702
-1765.49  	328.363
-1206.04  	178.919
-1205.86  	83.1977
-1743.65  	109.712
-1279.21  	65.7215
-1279.06  	119.18
-1787.46  	62.712
-1313.38  	21.0066
-1189.34  	218.94
-1158.23  	31.0832
-1126.01  	107.902
-1194.92  	17.7327
-1299.58  	60.8577
-1244.5  	170.405
-1496.1  	21.1053
-1611.95  	725.529
-1643.58  	621.745
-1509.87  	39.0103
-1714.99  	159.294
-1346.39  	135.362
-1532.28  	352.584
-1231.56  	390.797
-1663.09  	475.672
-1629.35  	597.073
-1467.41  	552.497
-1499.05  	329.469
-1220.57  	434.884
-1732.19  	542.919
-1625.09  	191.56
-1517.51  	131.614
-1548.13  	53.2605
-1461.84  	833.436
-1739.47  	243.328
-1573.54  	305.027
-1348.46  	349.56
-1495.42  	264.456
-1634.27  	70.2996
-1772.57  	119.178
-1743.03  	43.1883
-1675.71  	566.821
-1745.12  	280.144
-1614.19  	619.108
-1620.86  	153.019
-1327.98  	287.577
-1758.83  	407.028
-1514.18  	578.108
-1639.18  	521.588
-1530.52  	485.768
-1499.3  	536.877
-1625.05  	549.509
-1663.31  	175.716
-1623.94  	562.471
-1301.2  	496.379
-1434.56  	232.271
-1768.92  	387.706
-1710.79  	494.609
-1483.57  	39.2595
-1420.85  	103.238
-1630  	714.313
-1382.1  	617.518
-1355.4  	553.952
-1746.18  	352.932
-1600.47  	110.951
-1646.8  	666.573
-1581.22  	461.006
-1633.03  	625.669
-1136.38  	821.422
-1782.55  	24.1456
-1515.47  	238.693
-1708.15  	591.957
-1554.12  	335.451
-1407.06  	394.479
-1172.34  	0.977341
-1331.11  	325.875
-1663.37  	165.252
-1324.08  	39.4705
-1686.84  	347.77
-1551.4  	30.8119
-1432.85  	416.748
-1248.54  	1.70925
-1225.46  	190.443
-1336.62  	69.4188
-1254.89  	16.048
-1379.25  	242.815
-1499.4  	507.543
-1451.39  	170.537
-1255.97  	77.5655
-1303.18  	329.229
-1176.68  	89.5269
-1277.66  	4.28842
-1749.57  	207.131
-1331.14  	250.573
-1453.04  	222.444
-1297.04  	600.056
-1729.48  	1.21494
-1354.97  	483.045
-1157.51  	21.3953
-1259.21  	77.6336
-1448.73  	202.447
-1773.82  	60.8195
-1184.68  	69.8986
-1256.79  	48.0044
-1154.02  	20.5784
-1603.94  	545.931
-1183.13  	132.904
-1234.38  	46.4355
-1452.94  	153.338
-1471.61  	183.553
-1220.31  	337.634
-1186.46  	92.3706
-1317.49  	1.8983
-1308.52  	175.255
-1785.74  	279.5
-1525.12  	313.182
-1807.22  	104.125
-1703.61  	552.396
-1576.09  	467.37
-1337.18  	350.108
-1739.72  	273.651
-1774.77  	200.257
-1736.24  	400.923
-1669.04  	429.841
-1444.68  	406.543
-1534.47  	598.022
-1425.41  	720.03
-1640.83  	266.7
-1641.09  	486.573
-1392.09  	564.227
-1569.15  	11.2435
-1710.58  	500.716
-1532.37  	458.183
-1652.42  	669.664
-1730.22  	114.845
-1595.79  	510.919
-1762.48  	88.8593
-1454.48  	665.297
-1512.33  	657.98
-1759.36  	35.5075
-1162.81  	554.2
-1733.7  	394.023
-1565.73  	164.375
-1680.77  	105.723
-1574.88  	98.5822
-1459.46  	665.515
-1578.56  	235.515
-1670.93  	639.273
-1743.74  	191.435
-1399.37  	240.93
-1646.41  	455.277
-1756.98  	166.787
-1472.51  	476.676
-1523.34  	484.451
-1545  	199.92
-1458.31  	555.555
-1658.18  	75.6105
-1560.74  	213.284
-1380.43  	341.895
-1650.22  	281.892
-1229.08  	585.708
-1450.78  	120.412
-1636.75  	300.453
-1443.57  	112.759
-1703.69  	350.022
-1810.15  	47.3279
-1488.73  	321.54
-1550  	653.332
-1624.71  	238.353
-1201.12  	5.44217
-1331  	16.2462
-1200.85  	9.86259
-1797.55  	33.7059
-1199.57  	0.835807
-1188.01  	168.768
-1204.51  	181.838
-1202.23  	84.8099
-1191.94  	37.5108
-1293.74  	149.496
-1695.11  	30.2521
-1176.26  	18.9287
-1322.86  	191.3
-1283.53  	77.1189
-1425.71  	50.4426
-1428.99  	39.8766
-1295.56  	43.9221
-1327.22  	314.667
-1693.13  	446.571
-1192  	191.772
-1329.54  	29.8309
-1260.81  	33.3905
-1787.01  	117.484
-1246.66  	37.5059
-1146.88  	9.4721
-1256.43  	105.927
-1638.69  	451.265
-1311.66  	217.926
-1729.63  	73.2459
-1377.32  	503.537
-1172.45  	74.0854
-1647.84  	50.2098
-1637.49  	255.514
-1324.28  	53.3279
-1277.05  	62.7531
-1350.61  	164.406
-1164.91  	8.95121
-1759.79  	74.5792
-1264.2  	58.7172
-1736.92  	223.221
-1310.04  	377.608
-1708.63  	81.2016
-1646.49  	436.862
-1748.67  	62.4071
-1489.89  	688.325
-1616.89  	165.017
-1633.99  	635.789
-1440.07  	616.729
-1499.64  	188.72
-1685.69  	495.454
-1312.53  	380.519
-1597.71  	562.995
-1565.84  	658.097
-1648.11  	266.845
-1695.81  	346.593
-1422.47  	104.844
-1495.31  	349.475
-1662.61  	20.225
-1712.72  	258.982
-1791.6  	262.678
-1668.87  	162.095
-1669.72  	192.372
-1478.52  	227.528
-1734.11  	259.286
-1776.28  	332.458
-1579.54  	628.103
-1732.05  	490.551
-1485  	540.129
-1554.47  	236.284
-1561.57  	63.3779
-1777.96  	293.875
-1680.08  	66.0077
-1390.18  	116.591
-1694.68  	145.642
-1730.56  	468.527
-1665.76  	258.632
-1543.69  	40.357
-1349.59  	516.799
-1301.33  	325.32
-1614.77  	572.328
-1548.08  	557.119
-1362.57  	408.471
-1605.33  	594.702
-1432.07  	165.07
-1538.39  	516.771
-1733.6  	124.623
-1634.14  	462.9
-1798.71  	45.2894
-1631.33  	119.314
-1765.25  	119.407
-1503.95  	191.585
-1421.2  	472.293
-1170.57  	65.7331
-1385.73  	50.3586
-1300.97  	9.53655
-1175.04  	44.9691
-1699.39  	281.509
-1723.61  	90.0143
-1188.91  	265.415
-1189.12  	35.3806
-1804.05  	73.9577
-1238.55  	83.5882
-1221.31  	51.9364
-1182.34  	35.8893
-1162.96  	37.4818
-1262.52  	53.7598
-1695.19  	242.258
-1261.74  	0.318218
-1266.64  	8.86493
-1137.69  	28.9987
-1252.05  	82.3727
-1372.22  	88.4905
-1180.83  	132.776
-1271.19  	116.848
-1213.88  	329.826
-1582.2  	598.43
-1194.97  	110.648
-1742.57  	470.011
-1185.1  	18.2091
-1690.9  	103.862
-1209.19  	125.252
-1169.93  	57.5212
-1228.76  	26.5812
-1225.54  	29.2828
-1387.26  	40.5036
-1197.36  	32.1054
-1237.76  	80.8761
-1144.29  	35.811
-1171.29  	138.197
-1179  	24.9647
-1372.27  	551.742
-1174.26  	5.2717
-1386.65  	50.8336
-1677.62  	190.846
-1228.38  	92.5547
-1316.5  	542.148
-1237.17  	29.1837
-1628.13  	9.67531
-1609.6  	62.8932
-1685.49  	13.2421
-1299.6  	16.3442
-1313.77  	213.369
-1389.77  	485.021
-1705.05  	509.619
-1722.31  	60.1524
-1310.56  	212.624
-1681.81  	382.897
-1767.23  	15.8829
-1191.76  	295.65
-1202.56  	13.0307
-1297.66  	58.2918
-1411.54  	100.446
-1773.57  	193.935
-1766.53  	54.6306
-1441.41  	436.442
-1191.82  	179.224
-1239.1  	47.1528
-1711.34  	287.952
-1349.35  	198.873
-1620.92  	493.518
-1344.8  	146.921
-1168.31  	10.6027
-1128.74  	62.1481
-1233.87  	87.1213
-1357.41  	498.174
-1589.67  	178.981
-1182.82  	17.3798
-1393.12  	64.6023
-1265.3  	36.897
-1178.56  	164.762
-1727.88  	101.329
-1411.5  	644.639
-1318.18  	12.1025
-1753.43  	257.21
-1459.84  	383.116
-1151.5  	16.7391
-1246.75  	101.897
-1396.36  	119.108
-1218.91  	37.8675
-1266.36  	273.898
-1568.53  	388.009
-1569.72  	338.781
-1569.74  	623.637
-1581.6  	231.953
-1390.84  	372.652
-1657.03  	354.404
-1416.48  	454.76
-1694  	154.724
-1486.47  	242.103
-1434.74  	629.32
-1608.9  	102.333
-1595.53  	596.839
-1487.35  	562.949
-1433.84  	116.431
-1628.01  	505.204
-1343.19  	368.785
-1484.21  	272.239
-1233.9  	386.163
-1372.65  	661.072
-1638.69  	69.1429
-1656.08  	299.281
-1527.51  	436.765
-1513.42  	332.53
-1760.98  	283.69
-1371.21  	270.317
-1682.56  	544.631
-1673.72  	499.158
-1626.61  	178.371
-1659.26  	684.197
-1416.82  	577.725
-1373.11  	506.313
-1645.25  	734.951
-1788.6  	161.631
-1561.71  	699.611
-1695.1  	399.648
-1415.3  	422.606
-1501.87  	620.274
-1704.23  	7.50631
-1379.04  	498.139
-1467  	276.03
-1251.62  	3.22231
-1226.33  	63.0385
-1191.21  	27.0741
-1239.42  	310.563
-1333.76  	40.3319
-1171.38  	110.032
-1183.41  	4.48901
-1232.47  	7.3468
-1727.55  	75.4337
-1754.7  	194.393
-1324.18  	98.5663
-1394.32  	262.739
-1680.19  	129.807
-1240.36  	30.6065
-1629.22  	287.924
-1285.63  	12.911
-1717.51  	113.701
-1160.48  	22.2435
-1421.89  	95.0989
-1158.26  	85.3123
-1277.85  	47.1447
-1330.14  	158.094
-1636.14  	314.976
-1672.55  	393.29
-1236.61  	52.1905
-1158.66  	21.0647
-1196.05  	82.6224
-1164.38  	6.03124
-1741.94  	108.749
-1395.48  	75.5423
-1272.39  	52.0009
-1223.48  	197.471
-1184.31  	35.5367
-1226.96  	31.0571
-1408.58  	109.111
-1488.52  	252.144
-1192.77  	633.681
-1309.01  	25.9026
-1233.07  	214.162
-1658.69  	36.4705
-1248.47  	121.451
-1195.09  	103.209
-1727.01  	179.766
-1683.51  	215.076
-1217.26  	119.992
-1410.26  	447.375
-1652.63  	129.561
-1389.07  	55.1192
-1455.48  	23.5389
-1469.95  	210.289
-1678.84  	662.901
-1664.9  	572.518
-1769.69  	211.723
-1676.13  	317.698
-1712.51  	286.638
-1685.76  	287.077
-1307.88  	409.269
-1607.1  	5.2156
-1383.77  	28.0272
-1497.91  	769.309
-1628.08  	677.276
-1510.02  	523.005
-1548.16  	41.364
-1593.33  	569.881
-1491.03  	421.823
-1262.04  	734.146
-1727.75  	515.182
-1482.19  	523.238
-1698.03  	617.873
-1295.66  	554.516
-1466.47  	595.804
-1520.9  	71.6202
-1505.6  	140.99
-1717.52  	181.451
-1552.21  	135.665
-1632.96  	102.653
-1477.91  	154.777
-1622.97  	561.464
-1334.96  	482.924
-1615.97  	318.315
-1520.53  	154.514
-1498.33  	84.2508
-1480.56  	173.279
-1164.96  	511.121
-1393.82  	697.224
-1495.5  	344.941
-1312.32  	116.18
-1645.89  	523.984
-1453.47  	28.8027
-1747.17  	385.616
-1637.98  	613.342
-1354.36  	682.191
-1352.61  	402.997
-1520.61  	653.131
-1691.75  	187.303
-1454.58  	535.652
-1375.53  	446.042
-1672.78  	353.669
-1230.45  	35.8851
-1731.41  	301.468
-1756.61  	44.3302
-1494.28  	17.9923
-1175.37  	13.9662
-1492.9  	698.297
-1290.86  	7.83791
-1782.56  	121.124
-1227.77  	28.2009
-1596.48  	13.0282
-1327  	177.384
-1167.26  	2.22916
-1453.48  	137.459
-1236.68  	5.76684
-1281.23  	45.0551
-1226.67  	113.256
-1561.93  	127.89
-1238.27  	153.633
-1753.21  	11.351
-1206.16  	160.55
-1532.86  	463.732
-1186.58  	196.468
-1311.84  	46.2381
-1367.61  	101.115
-1202.28  	302.109
-1237.04  	108.133
-1232.03  	15.5721
-1230.76  	254.619
-1279.08  	100.922
-1191.76  	147.538
-1757.39  	279.177
-1716.01  	3.83203
-1268.92  	63.4097
-1265.1  	423.567
-1295.61  	97.8768
-1195.83  	37.1036
-1296.42  	596.984
-1222.21  	1.51068
-1702.44  	46.2866
-1369.3  	417.78
-1150.88  	14.9016
-1391.27  	349.051
-1203.15  	13.5253
-1176.96  	331.166
-1385.4  	204.397
-1636.6  	490.509
-1590.78  	179.833
-1585.73  	641.435
-1574.35  	93.6827
-1456.32  	506.513
-1670.18  	41.2243
-1678.84  	483.117
-1526.43  	131.266
-1599.97  	416.706
-1602.49  	494.154
-1646.46  	291.123
-1550.3  	136.812
-1625.4  	126.318
-1682.66  	399.448
-1700.38  	64.3559
-1487.78  	722.675
-1609.04  	408.831
-1370.16  	532.495
-1308.58  	383.741
-1476.01  	162.634
-1668.66  	252.031
-1570.56  	71.9567
-1272.41  	343.282
-1408.49  	543.428
-1483.91  	616.437
-1746.82  	387.953
-1677.26  	337.042
-1707.38  	486.224
-1391.61  	69.0899
-1659.04  	648.892
-1517.7  	697.258
-1771.82  	374.452
-1647.93  	335.279
-1540.71  	90.0302
-1478.19  	582.438
-1463.15  	203.079
-1427.77  	346.887
-1532.51  	482.715
-1609.22  	97.2244
-1711.39  	313.367
-1531.27  	163.85
-1390.53  	616.111
-1661.72  	222.28
-1354.01  	408.051
-1265.78  	331.881
-1563.03  	241.057
-1669.92  	38.0639
-1634.49  	575.759
-1261.47  	212.295
-1361.47  	195.223
-1297.46  	217.447
-1522.84  	5.63002
-1485.72  	81.9903
-1266.39  	99.9883
-1176.07  	39.8635
-1212.08  	76.4806
-1160.97  	34.045
-1170.86  	37.4444
-1728.87  	161.886
-1142.97  	59.0709
-1331.65  	563.694
-1697.16  	359.704
-1348.48  	161.673
-1161.04  	8.27981
-1323.75  	12.8944
-1769.94  	168.356
-1337.36  	88.471
-1326.2  	669.669
-1273.31  	190.317
-1305.05  	45.4612
-1234.2  	14.4215
-1290.84  	93.1392
-1201.16  	3.10288
-1483.67  	16.8417
-1243  	58.4661
-1240.19  	41.2009
-1209.81  	45.1164
-1144.35  	20.4452
-1460.41  	87.1167
-1226.75  	267.701
-1285.91  	51.5381
-1505.23  	69.4389
-1785.26  	16.1379
-1336.49  	141.387
-1179  	142.271
-1742.16  	274.433
-1547.32  	62.4214
-1352.76  	203.72
-1692.67  	120.467
-1350.51  	439.263
-1564.2  	713.553
-1636.41  	582.438
-1450.43  	616.085
-1645.45  	628.998
-1715.77  	588.628
-1389.83  	532.379
-1600.53  	216.823
-1428.3  	686.851
-1634.07  	330.947
-1482.05  	180.074
-1472.23  	639.63
-1804.54  	94.5454
-1810.64  	88.9801
-1472.51  	534.312
-1621.64  	716.982
-1608.97  	271.834
-1628.43  	533.376
-1714.99  	537.822
-1591.71  	172.729
-1626.64  	296.909
-1087.77  	541.157
-1463.9  	654.102
-1507.65  	292.679
-1480.01  	145.217
-1540.32  	462.421
-1526.72  	551.949
-1697.37  	113.426
