12970
-827.55  	164.489
-824.222  	103.151
-804.525  	5.12373
-704.246  	196.542
-735.691  	142.2
-791.969  	21.0773
-714.16  	50.2022
-768.969  	41.1556
-726.569  	334.2
-679.63  	209.472
-698.868  	270.91
-793.816  	255.827
-715.263  	126.413
-843.325  	158.409
-733.714  	187.172
-642.963  	276.304
-623.995  	102.988
-774.326  	114.18
-769.925  	25.4978
-793.424  	322.512
-790.012  	78.5511
-749.856  	165.764
-803.711  	31.8612
-783.601  	362.509
-796.86  	344.007
-340.201  	11.5845
-372.361  	11.6548
-352.516  	55.2318
-347.729  	38.2379
-612.88  	6.52409
-340.024  	28.3135
-733.516  	74.0486
-725.716  	54.6755
-641.719  	294.789
-295.485  	7.4942
-286.683  	1.87204
-345.339  	7.87635
-346.167  	8.86491
-404.105  	11.6212
-306.711  	3.87618
-336.02  	51.0203
-285.975  	12.5871
-332.631  	24.6521
-565.458  	26.0873
-333.166  	35.347
-558.991  	106.926
-537.805  	59.1003
-340.753  	13.625
-579.958  	7.85676
-348.781  	42.8268
-361.284  	3.16533
-320.45  	37.9645
-595.934  	10.2887
-805.911  	58.9463
-313.002  	6.13301
-371.357  	32.6054
-356.595  	19.2536
-335.796  	37.4816
-379.576  	20.7816
-418.347  	14.9912
-738.788  	113.313
-707.665  	291.81
-739.343  	262.262
-650.492  	239.572
-711.838  	293.955
-847.506  	156.014
-799.31  	163.804
-769.376  	110.312
-784.057  	212.138
-760.305  	114.003
-635.016  	116.906
-750.26  	79.0607
-777.961  	214.675
-758.493  	15.8422
-616.175  	252.559
-675.647  	197.53
-830.521  	145.544
-678.192  	29.5757
-653.456  	243.762
-761.791  	239.621
-681.421  	304.243
-739.635  	138.682
-741.86  	296.996
-795.872  	36.1425
-693.195  	328.651
-783.739  	250.717
-810.175  	30.9786
-691.897  	32.5611
-828.706  	132.684
-684.329  	187.378
-780.456  	316.784
-680.95  	121.075
-817.1  	66.1975
-838.256  	103.001
-804.418  	307.334
-781.134  	72.4399
-777.875  	320.881
-746.12  	180.08
-724.467  	44.5499
-741.132  	103.753
-628.887  	282.374
-727.62  	32.0338
-742.126  	283.241
-697.664  	84.896
-840.057  	228.904
-784.212  	103.067
-808.574  	291.235
-584.454  	4.52724
-345.973  	4.1369
-365.055  	15.3067
-292.966  	16.8266
-358.085  	24.5122
-351.126  	7.42736
-321.177  	5.94517
-333.451  	47.8765
-291.749  	4.56568
-553.733  	38.1967
-407.622  	14.9644
-351.244  	6.68762
-755.308  	208.522
-372.508  	0.0681382
-594.758  	64.3816
-739.657  	200.801
-730.385  	131.873
-551.391  	100.772
-673.62  	262.539
-559.445  	1.11922
-349.799  	7.00606
-273.093  	14.8635
-350.72  	19.492
-655.74  	315.801
-336.333  	60.2506
-321.903  	4.66329
-402.39  	9.22182
-589.628  	39.3166
-766.233  	189.553
-320.582  	7.78521
-247.879  	1.43988
-321.014  	78.4327
-571.718  	7.41287
-356.769  	0.47024
-386.147  	12.7146
-759.938  	41.6979
-399.382  	34.7905
-673.056  	224.133
-820.112  	78.9904
-763.726  	94.7612
-792.267  	38.771
-656.439  	132.257
-763.591  	239.146
-725.412  	64.9489
-772.985  	317.997
-707.724  	283.247
-783.45  	43.2583
-809.724  	117.535
-797.869  	225.745
-715.732  	190.778
-783.721  	131.956
-665.555  	314.067
-628.238  	282.225
-620.774  	274.459
-682.69  	224.485
-798.475  	99.5397
-799.146  	323.778
-831.726  	123.262
-779.775  	83.5296
-773.55  	291.624
-707.904  	257.776
-765.264  	167.705
-700.605  	157.197
-658.453  	130.113
-666.806  	57.282
-563.903  	256.772
-722.625  	323.651
-863.01  	20.0613
-688.961  	230.161
-746.522  	286.809
-728.729  	7.89166
-875.341  	21.1608
-793.079  	265.733
-798.737  	68.1004
-802.945  	185.521
-720.782  	282.141
-650.948  	75.5179
-750.242  	359.26
-873.289  	62.1899
-655.661  	181.507
-790.457  	6.80736
-693.566  	284.564
-812.594  	10.7415
-811.583  	72.7171
-805.509  	201.357
-842.673  	27.163
-793.505  	263.23
-738.43  	172.152
-845.351  	94.6508
-708.232  	148.339
-767.715  	198.092
-775.666  	178.042
-331.372  	7.53478
-540.915  	87.2448
-653.432  	309.531
-336.336  	44.5243
-760.546  	202.731
-321.946  	4.19632
-321.059  	60.2251
-308.983  	10.4954
-331.265  	13.8926
-347.561  	19.5831
-333.054  	8.87667
-369.474  	15.6089
-325.191  	8.20208
-702.439  	354.312
-380.168  	8.75202
-396.902  	0.291519
-408.631  	36.8095
-298.024  	14.0726
-567.912  	15.7629
-406.003  	11.8746
-327.577  	0.895597
-398.453  	0.593498
-345.5  	4.73367
-329.589  	8.28801
-668.09  	190.704
-395.534  	3.40791
-339.635  	2.51526
-399.844  	14.7596
-367.945  	19.7867
-384.978  	7.96862
-358.099  	49.0112
-336.075  	18.2264
-321.092  	27.843
-784.688  	173.74
-339.34  	65.3879
-380.901  	13.2053
-387.067  	6.21477
-398.394  	19.6995
-332.595  	13.6841
-328.744  	1.60019
-404.938  	26.7323
-830.299  	96.7038
-750.498  	293.702
-681.578  	61.0116
-753.367  	298.146
-704.17  	223.432
-695.389  	162.81
-729.43  	310.418
-792.553  	334.955
-740.415  	226.068
-627.083  	18.7961
-682.776  	198.403
-835.8  	56.371
-700.417  	240.083
-767.98  	254.061
-733.179  	238.01
-695.43  	220.006
-685.803  	301.676
-762.246  	302.225
-623.461  	187.011
-633.379  	242.687
-706.442  	56.5638
-869.012  	108.513
-713.292  	74.9776
-818.094  	31.6333
-845.414  	187.227
-576.214  	277.725
-708.262  	34.6533
-746.495  	75.5162
-784.025  	6.1149
-652.01  	260.108
-717.66  	51.5788
-698.829  	16.8587
-700.689  	170.407
-777.808  	170.397
-850.28  	169.589
-619.305  	212.141
-817.022  	25.6013
-739.769  	111.128
-862.776  	11.3476
-750.358  	361.656
-840.149  	126.974
-863.711  	111.656
-746.797  	211.382
-768.75  	363.526
-805.464  	266.833
-671.844  	288.299
-663.84  	279.046
-821.586  	185.589
-745.167  	223.798
-744.441  	283.626
-744.945  	240.183
-716.408  	64.2583
-661.949  	180.216
-330.143  	64.5997
-306.738  	1.93645
-559.961  	14.7573
-231.388  	4.89275
-337.105  	5.16929
-333.529  	4.9917
-325.78  	13.5439
-358.056  	4.62066
-345.212  	56.9705
-628.123  	232.155
-358.874  	46.787
-733.153  	230.072
-392.67  	1.16966
-391.481  	3.08195
-512.931  	43.29
-337.837  	60.8906
-325.849  	25.5221
-341.054  	59.6525
-764.943  	252.735
-591.303  	87.2752
-379.652  	27.2519
-765.24  	50.1535
-782.704  	311.359
-585.108  	74.8785
-601.72  	53.7133
-389.979  	10.2337
-733.261  	165.007
-325.892  	51.2309
-387.842  	6.24822
-356.316  	2.54227
-563.246  	26.4535
-344.071  	68.9216
-327.162  	46.9527
-717.586  	196.904
-728.223  	52.9163
-298.858  	0.0334965
-337.451  	2.78029
-393.365  	16.5116
-308.383  	21.8967
-360.215  	50.5008
-739.859  	113.2
-589.815  	64.6884
-766.255  	59.8988
-760.844  	104.228
-325.471  	52.135
-402.604  	13.9299
-340.805  	17.7133
-886.149  	21.028
-636.476  	104.548
-803.267  	365.546
-692.073  	142.936
-787.288  	217.842
-692.398  	328.589
-852.437  	245.17
-762.483  	297.803
-756.965  	167.3
-629.111  	272.867
-705.025  	221.459
-783.907  	80.9362
-740.131  	310.747
-769.249  	44.5648
-629.773  	190.093
-664.667  	242.509
-759.624  	205.216
-785.552  	108.034
-752.307  	134.905
-748.974  	342.893
-782.782  	210.448
-847.577  	121.446
-649.971  	263.871
-672.52  	76.2825
-669.095  	218.367
-691.138  	188.572
-860.257  	93.3455
-726.752  	240.762
-810.172  	215.383
-789.181  	321.573
-681.626  	109.536
-774.484  	23.353
-631.236  	115.139
-654.339  	348.675
-728.35  	309.41
-646.23  	275.944
-731.407  	133.071
-749.593  	34.7453
-686.64  	226.357
-679.885  	143.929
-755.771  	1.88965
-812.193  	260.288
-704.142  	278.347
-677.044  	273.566
-743.339  	107.949
-665.314  	318.327
-668.611  	279.854
-655.931  	193.313
-322.379  	26.4341
-301.268  	0.997278
-346.2  	25.0811
-373.011  	6.15252
-382.415  	2.70369
-410.26  	5.96733
-338.959  	6.78481
-381.054  	5.9497
-561.165  	25.7823
-382.845  	5.38821
-593.303  	68.2622
-349.365  	34.6996
-358.092  	5.64202
-580.292  	39.3789
-711.418  	237.919
-327.92  	80.9866
-393.184  	20.6435
-620.283  	275.123
-743.816  	327.872
-389.586  	40.2625
-358.79  	26.5168
-591.603  	71.2279
-335.695  	39.769
-327  	22.0443
-329.68  	5.79097
-578.914  	16.4373
-325.134  	53.6558
-340.031  	2.93758
-332.674  	17.9654
-840.325  	157.041
-354.88  	35.5245
-349.939  	14.834
-595.269  	36.7916
-336.172  	10.1438
-404.595  	28.1257
-599.591  	20.7619
-328.643  	3.97154
-346.775  	40.9252
-368.02  	6.53712
-334.826  	25.3162
-324.462  	2.66933
-337.293  	9.93765
-346.55  	29.9469
-320.697  	3.587
-790.588  	353.177
-777.948  	292.583
-743.355  	20.8234
-842.715  	79.0073
-656.89  	65.3035
-717.855  	167.506
-604.149  	183.886
-814.54  	236.824
-798.657  	303.631
-727.052  	258.164
-695.423  	154.723
-602.262  	203.464
-849.479  	266.976
-751.695  	88.8366
-745.902  	72.6086
-740.634  	25.8906
-716.305  	386.257
-840.222  	118.032
-764.101  	148.393
-671.937  	177.461
-725.772  	127.476
-797.886  	33.0658
-856.02  	58.2509
-852.478  	20.6663
-809.984  	271.253
-820.596  	130.379
-777.952  	298.549
-793.079  	83.0601
-642.72  	139.92
-850.636  	192.911
-731.822  	278.568
-791.618  	245.091
-712.698  	225.241
-722.061  	274.343
-760.753  	257.637
-801.852  	86.3299
-785.491  	272.83
-634.838  	242.33
-685.311  	110.578
-861.262  	204.923
-828.57  	242.84
-721.793  	16.6488
-691.035  	52.0362
-766.808  	334.962
-685.361  	289.592
-658.481  	278.033
-821.312  	187.338
-791.212  	60.4788
-796.531  	327.106
-756.92  	213.321
-778.567  	298.878
-578.606  	324.143
-843.764  	10.8693
-716.866  	112.221
-825.441  	287.654
-738.071  	160.429
-679.206  	168.38
-382.902  	5.06616
-331.265  	50.5599
-570.132  	55.9069
-316.626  	5.07706
-569.752  	116.901
-531.069  	10.1642
-318.081  	62.0727
-394.145  	0.503216
-335.974  	31.3383
-413.505  	17.7471
-331.397  	1.15867
-325.908  	36.8142
-706.178  	244.134
-323.762  	25.347
-384.735  	18.1324
-342.723  	54.8284
-372.668  	17.8969
-284.858  	3.83662
-601.414  	68.9347
-325.627  	37.8428
-312.127  	32.4907
-625.081  	277.195
-563.465  	1.19673
-646.603  	208.669
-378.932  	12.0396
-400.48  	16.7237
-305.421  	29.2449
-580.173  	23.0702
-360.545  	14.0128
-332.501  	7.57097
-359.938  	2.37892
-753.571  	257.967
-360.108  	27.2147
-339.069  	7.69924
-308.827  	22.0983
-514.339  	63.1775
-341.159  	58.8479
-371.842  	19.2674
-311.747  	2.19646
-332.1  	27.5822
-857.117  	137.107
-728.967  	168.965
-861.737  	48.3203
-811.462  	262.955
-736.963  	219.693
-656.38  	159.722
-839.647  	126.013
-859.545  	96.0012
-820.648  	188.992
-829.369  	218.854
-674.203  	190.974
-751.811  	291.132
-699.996  	347.822
-820.972  	136.092
-798.835  	237.714
-666.106  	269.05
-787.583  	7.69221
-795.532  	231.998
-763.377  	227.321
-770.461  	313.131
-805.279  	53.7764
-744.077  	236.601
-859.508  	40.9329
-695.889  	318.05
-752.222  	310.207
-819.791  	16.4161
-584.998  	275.361
-842.28  	189.399
-765.654  	69.6964
-783.709  	49.8674
-776.604  	61.4381
-703.941  	320.156
-767.527  	107.28
-823.352  	309.815
-850.52  	91.5292
-677.348  	110.964
-772.401  	213.954
-827.219  	76.9666
-706.45  	227.233
-711.812  	229.935
-746.3  	97.3783
-708.396  	267.309
-799.742  	36.7008
-734.952  	101.004
-668.249  	164.882
-787.038  	133.301
-605.97  	272.39
-695.67  	58.5101
-768.849  	140.845
-695.707  	54.4674
-827.144  	172.138
-870.372  	28.433
-732.837  	144.543
-759.08  	309.789
-560.437  	80.7186
-322.532  	3.61128
-299.865  	1.77985
-242.878  	2.85978
-842.85  	20.5478
-392.955  	0.430641
-360.799  	35.1615
-353.186  	35.0964
-353.34  	16.0121
-385.712  	6.2869
-348.603  	26.0586
-785.283  	16.7925
-352.906  	2.90924
-328.941  	29.2538
-342.582  	12.5772
-326.064  	7.45008
-307.081  	6.64444
-352.691  	7.66612
-339.258  	50.7317
-584.8  	148.702
-359.574  	40.602
-319.905  	4.83306
-251.184  	3.32239
-603.745  	39.4114
-383.964  	8.84657
-353.164  	3.68829
-397.258  	24.5958
-778.804  	212.757
-348.511  	37.3838
-578.643  	25.3468
-665.571  	239.344
-350.108  	11.9351
-554.541  	17.5453
-769.931  	129.279
-303.344  	5.93181
-318.759  	7.46309
-419.332  	42.3938
-375.712  	2.5042
-579.652  	26.1771
-324.614  	9.87702
-828.254  	107.153
-640.957  	180.163
-812.143  	41.2078
-812.412  	196.946
-861.036  	30.4268
-692.553  	317.899
-790.688  	80.8247
-777.211  	302.988
-697.586  	298.056
-739.482  	109.153
-837.148  	242.228
-649.195  	183.517
-775.693  	271.88
-761.102  	329.469
-801.295  	128.925
-800.992  	163.189
-687.048  	53.3792
-693.544  	165.264
-808.287  	13.0057
-793.731  	122.176
-853.053  	125.13
-796.024  	77.7326
-810.214  	93.0034
-722.894  	90.6865
-809.177  	121.564
-875.03  	169.683
-772.294  	301.645
-815.504  	230.896
-711.106  	206.934
-751.218  	112.845
-747.971  	13.7025
-866.285  	139.596
-808.347  	33.3522
-670.935  	61.9681
-821.805  	66.6338
-787.198  	177.032
-791.426  	121.239
-745.237  	20.3179
-649.141  	248.124
-634.012  	154.905
-772.582  	280.134
-732.366  	263.591
-645.593  	194.159
-774.476  	285.756
-689.919  	81.3604
-753.013  	246.307
-835.524  	58.1387
-788.945  	223.805
-871.463  	22.9269
-775.109  	56.8063
-823.929  	54.8702
-707.134  	90.3053
-697.437  	228.925
-361.823  	11.4912
-321.323  	7.35181
-323.78  	2.18752
-357.873  	8.69333
-585.214  	94.2681
-562.937  	33.257
-349.016  	50.7155
-340.279  	2.96428
-843.529  	42.3555
-394.378  	18.892
-362.133  	10.8182
-365.97  	7.65094
-345.845  	6.30568
-405.537  	9.49187
-586.502  	80.5444
-319.29  	0.846083
-285.85  	0.497074
-378.981  	11.2578
-399.021  	17.8743
-344.261  	14.0239
-348.799  	23.5673
-344.402  	19.53
-339.606  	56.8992
-747.207  	281.415
-343.638  	17.6673
-811.925  	225.474
-377.62  	2.35191
-781.452  	67.5499
-368.779  	27.4837
-348.454  	10.8039
-340.225  	5.11389
-314.649  	8.41097
-333.104  	6.17134
-383.916  	4.14613
-350.096  	14.9015
-359.154  	4.05536
-353.206  	26.3283
-378.742  	1.63443
-661.918  	275.65
-246.721  	0.488883
-286.522  	6.25352
-561.237  	65.4038
-367.903  	19.8998
-328.352  	84.6142
-298.477  	6.53679
-751.381  	1.69865
-549.482  	21.9766
-798.219  	8.41169
-331.81  	2.4177
-323.088  	31.7759
-666.008  	222.382
-795.614  	233.583
-562.899  	23.4366
-334.773  	33.9557
-805.016  	184.528
-579.489  	6.32467
-343.511  	53.9039
-337.671  	3.41151
-323.975  	8.41064
-327.355  	15.3356
-852.736  	93.7723
-820.942  	31.769
-314.506  	65.1252
-363.175  	38.9737
-383.924  	10.4503
-774.804  	115.267
-316.417  	29.2758
-772.302  	236.508
-415.77  	37.8487
-268.547  	4.00168
-330.466  	13.7414
-374.789  	19.788
-649.652  	237.323
-740.081  	79.0232
-386.5  	3.19574
-330.654  	9.9278
-401.723  	7.75598
-355.115  	32.7041
-565.968  	37.885
-664.32  	307.307
-279.161  	0.842044
-583.449  	87.5272
-317.714  	56.8603
-355.005  	3.29705
-382.928  	23.893
-324.729  	17.6364
-354.169  	7.47881
-344.825  	47.1758
-786.943  	187.588
-772.935  	162.719
-730.877  	291.645
-775.626  	114.668
-669.712  	180.537
-808.288  	173.771
-667.972  	213.317
-824.124  	76.0875
-719.725  	118.356
-683.377  	298.503
-747.255  	47.6339
-790.948  	297.488
-720.043  	261.888
-702.526  	58.2447
-783.206  	244.649
-651.694  	178.698
-728.628  	125.508
-605.217  	182.998
-673.14  	320.894
-797.115  	32.4325
-767.139  	139.97
-740.875  	211.37
-737.221  	163.08
-864.056  	144.531
-664.454  	131.343
-822.167  	264.098
-814.32  	243.139
-789.691  	86.1912
-779.694  	322.082
-693.873  	275.864
-681.879  	256.176
-790.47  	342.657
-859.83  	98.3977
-749.715  	334.729
-815.671  	184.929
-676.355  	196.609
-708.395  	295.628
-789.757  	3.81778
-661.847  	238.846
-510.21  	95.1633
-288.064  	1.25978
-389.59  	11.6653
-385.046  	2.2145
-342.183  	54.1217
-284.573  	6.42497
-365.108  	22.2819
-259.026  	1.07229
-389.333  	1.1953
-571.922  	25.7334
-590.532  	65.0408
-311.601  	13.2821
-326.784  	39.4328
-573.614  	44.5934
-389.183  	7.70548
-553.584  	97.4693
-401.071  	3.18922
-563.6  	41.251
-360.175  	4.21253
-316.549  	13.5527
-312.836  	15.7842
-331.077  	6.43401
-339.62  	25.2491
-775.367  	147.656
-772.212  	181.261
-386.607  	11.7605
-372.97  	1.50014
-363.074  	17.3638
-337.126  	0.0782245
-582.405  	36.749
-324.487  	11.4281
-326.596  	9.90651
-344.844  	35.187
-372.463  	6.87962
-380.754  	7.19928
-291.43  	14.9539
-521.627  	86.9641
-583.442  	292.86
-331.546  	3.84531
-335.966  	34.5875
-789.406  	15.6182
-387.575  	28.9227
-350.974  	19.1363
-571.168  	62.4749
-571.079  	72.881
-382.959  	26.5015
-690.209  	222.418
-809.475  	62.5771
-672.522  	28.0124
-713.052  	11.3161
-723.246  	109.755
-821.924  	319.373
-769.699  	267.768
-860.731  	98.9036
-823.15  	157.474
-840.327  	146.208
-829.031  	145.966
-630.813  	196.779
-784.162  	8.52526
-672.877  	14.2914
-734.706  	368.391
-807.12  	328.745
-735.964  	259.435
-753.467  	18.7106
-771.459  	277.618
-711.004  	199.791
-624.255  	341.871
-807.673  	241.653
-687.202  	243.619
-818.282  	299.407
-639.5  	275.381
-716.504  	303.369
-740.073  	47.7489
-735.841  	70.4337
-804.584  	84.6212
-760.884  	71.2495
-793.778  	29.4379
-698.487  	84.8284
-780.734  	267.552
-650.176  	228.698
-782.274  	165.226
-732.112  	62.0697
-706.212  	40.7705
-708.998  	78.5167
-602.692  	242.816
-681.701  	325.651
-729.476  	167.982
-638.212  	56.5477
-804.405  	255.078
-695.227  	12.8511
-809.78  	179.961
-770.013  	297.518
-658.629  	326.211
-658.983  	188.027
-732.604  	317.444
-805.887  	92.8932
-676.518  	250.203
-670.103  	190.879
-579.926  	119.073
-390.677  	8.20525
-801.831  	136.064
-811.867  	20.5196
-310.714  	0.668614
-332.537  	5.85256
-689.822  	322.95
-342.518  	1.4927
-582.358  	44.7233
-337.183  	5.39529
-538.955  	4.86107
-321.419  	25.3211
-329.857  	0.471126
-334.069  	21.276
-261.801  	1.96708
-402.211  	10.238
-375.797  	25.4728
-726.417  	66.1975
-385.006  	36.1618
-573.645  	3.84775
-360.097  	33.2909
-732.184  	216.694
-348.413  	36.2599
-403.848  	11.7216
-326.918  	14.4348
-346.127  	55.6634
-340.154  	18.662
-246.051  	2.00838
-339.918  	43.1098
-402.798  	23.8359
-361.005  	30.9619
-817.789  	128.957
-567.627  	1.57386
-407.375  	12.0254
-334.094  	69.0777
-407.853  	24.2052
-342.757  	5.36612
-625.179  	280.391
-329.608  	0.893156
-559.277  	18.1158
-324.305  	63.1155
-366.87  	5.1594
-332.59  	53.9444
-360.449  	3.07781
-350.942  	67.143
-318.136  	30.082
-795.889  	238.021
-795.105  	78.3853
-779.715  	312.211
-772.245  	47.5864
-680.835  	236.054
-808.828  	19.8265
-827.698  	230.465
-753.888  	78.2981
-776.575  	201.551
-773.214  	238.444
-806.407  	155.06
-756.813  	67.0289
-756.169  	59.6032
-822.195  	213.855
-826.703  	30.7176
-713.071  	344.021
-788.292  	195.171
-662.121  	254.51
-637.746  	172.923
-710.847  	74.0946
-782.579  	118.724
-733.493  	32.9834
-621.981  	168.446
-679.804  	261.253
-706.08  	291.835
-839.947  	207.639
-782.808  	160.151
-792.766  	223.933
-674.9  	31.6406
-780.955  	302.965
-717.333  	330.999
-826.327  	174.936
-810.964  	170.129
-720.817  	42.7955
-706.387  	276.354
-722.715  	98.9341
-688.958  	170.387
-728.535  	237.481
-771.774  	44.9027
-831.505  	156.721
-732.123  	81.5556
-673.488  	292.157
-789.444  	106.417
-666.022  	198.38
-617.696  	156.371
-763.521  	117.996
-782.895  	17.0373
-808.597  	288.676
-346.385  	37.0181
-328.66  	29.425
-338.456  	35.3006
-320.03  	0.838413
-305.127  	11.9537
-322.855  	13.7745
-344.533  	6.21079
-334.453  	10.8947
-343.59  	5.47562
-352.159  	5.99749
-579.331  	55.0755
-317.013  	11.8793
-324.515  	86.4107
-584.347  	121.246
-336.322  	24.3999
-375.448  	0.144067
-349.489  	1.9843
-593.825  	56.8584
-339.569  	14.3004
-634.947  	313.592
-341.436  	31.9611
-413.504  	12.1298
-269.024  	5.91973
-328.082  	14.3904
-389.27  	0.818099
-326.633  	2.33758
-352.106  	10.8954
-352.39  	7.3275
-380.681  	9.81096
-374.523  	9.06752
-323.561  	13.5299
-348.231  	49.0312
-328.7  	7.59941
-525.463  	23.7118
-573.79  	3.65411
-326.686  	20.876
-362.741  	30.4823
-585.545  	92.2019
-722.714  	31.3876
-660.448  	100.632
-830.489  	55.9286
-672.802  	209.406
-759.767  	342.164
-778.258  	299.092
-710.359  	303.247
-769.41  	295.457
-842.339  	290.081
-672.967  	257.431
-786.757  	106.325
-668.058  	320.698
-796.4  	160.46
-712.823  	85.1173
-722.728  	310.389
-864.363  	46.0033
-863.238  	42.6994
-706.765  	268.702
-802.011  	349.437
-765.745  	129.961
-754.406  	247.978
-827.396  	259.094
-764.939  	82.9579
-788.936  	144.935
-561.496  	265.759
-706.316  	315.162
-724.357  	138.825
