22530
-938.864  	212.483
-949.865  	11.1508
-1326.2  	0.175245
-1274.91  	564.112
-1310.05  	344.751
-1443.85  	298.969
-1304.88  	305.047
-1127.57  	417.458
-1161.29  	407.671
-1280.42  	338.857
-1118.83  	515.335
-1474.18  	2.80935
-1384.13  	442.576
-1253.55  	102.148
-1082  	499.536
-1342.59  	545.956
-1171.19  	242.156
-1283.02  	150.746
-1377.21  	25.027
-881.824  	404.146
-1332.96  	197.519
-1214.11  	68.8486
-1449.35  	348.323
-1296  	447.282
-1255.38  	517.028
-1436.94  	403.252
-1347.52  	546.169
-1176.68  	339.311
-1223.74  	504.044
-1161.3  	91.947
-1426.59  	169.264
-1307.79  	526.628
-1468.95  	225.571
-1310.99  	457.822
-1117.39  	116.982
-1291.15  	106.161
-1317.82  	255.932
-1085.93  	169.054
-1260.25  	559.499
-1431.37  	359.516
-1174.88  	399.392
-1253.24  	71.96
-1485.01  	269.361
-1347.48  	628.381
-1132.23  	280.15
-1282.43  	63.6818
-1093.08  	231.013
-1084.56  	347.73
-1389.92  	550.48
-1384.45  	148.875
-1464.84  	190.527
-1335.9  	435.699
-1134.86  	21.7904
-1279.12  	247.182
-989.468  	460.988
-1464.17  	66.5721
-1200.76  	513.314
-1231  	416.698
-1043.84  	329.057
-1258.66  	1.82994
-1405.36  	185.944
-1261.37  	22.8128
-1224.01  	244.418
-1252.8  	392.698
-1219.22  	512.763
-1264.95  	567.25
-1429.63  	7.3512
-1366.06  	206.193
-916.756  	423.086
-1345.99  	351.355
-1246.87  	248.448
-1325.91  	358.004
-1373.8  	110.348
-1075.21  	449.696
-1318.81  	307.231
-1123.53  	190.797
-1440.31  	12.6979
-1103.73  	49.3373
-865.528  	528.98
-1297.67  	35.4971
-1341.76  	309.639
-1371.07  	181.518
-1413.82  	372.658
-1109.97  	223.107
-1134.43  	347.299
-1023.59  	397.92
-1444.52  	350.795
-1245.8  	549.958
-1081.64  	281.999
-1426.28  	224.498
-1240.72  	21.9246
-1184.41  	320.754
-1350.58  	9.10742
-1436.54  	382.49
-1217.17  	309.613
-1286.15  	579.053
-988.215  	902.918
-957.332  	449.467
-1399.95  	138.357
-1251.45  	203.708
-1193.81  	166.779
-1133.11  	82.5985
-1270.11  	320.997
-1168.18  	557.611
-1228.38  	152.196
-1133.78  	302.017
-1366.72  	628.32
-1264.57  	82.5886
-1324.97  	247.195
-1226.45  	530.379
-1148.01  	42.5143
-1225.95  	536.624
-1345.61  	62.6893
-1434.62  	68.2984
-1429.18  	146.231
-1164.17  	453.757
-1299.27  	39.1341
-1207.94  	189.328
-1341.57  	364.913
-1340.19  	390.644
-1385.6  	527.626
-1101.76  	600.684
-1394.4  	435.163
-1168.84  	580.383
-1417.51  	494.648
-1308.03  	164.544
-1362.09  	316.251
-1420.37  	375.557
-1196.41  	471.08
-1342.72  	415.689
-1175.35  	117.483
-1344.32  	397.717
-1363.87  	347.655
-1284.18  	28.337
-1468.05  	104.273
-1360.36  	4.25195
-1462  	367.483
-1306.44  	332.093
-1373.16  	405.746
-1228.52  	215.429
-918.327  	431.879
-1390.7  	346.446
-1156.98  	382.328
-1315.39  	625.925
-1263.83  	407.232
-1221.29  	591.462
-1461.57  	256.869
-1059.69  	381.967
-1239.22  	465.808
-1351.37  	93.6064
-1218.59  	242.992
-1443.58  	408.642
-1256.1  	108.647
-1375.28  	47.5038
-1253.3  	32.6396
-1488.79  	163.498
-1302.92  	706.628
-1321.97  	495.098
-1249.61  	343.595
-1294.07  	181.204
-1425.32  	453.846
-1419.6  	111.671
-1296.47  	154.403
-1232.19  	339.429
-1317.34  	286.095
-1156.41  	156.945
-1389.67  	449.481
-804.547  	1.11219
-981.974  	58.4735
-941.112  	70.8171
-909.777  	60.0232
-903.818  	4.60762
-1343.2  	15.0395
-978.898  	89.6247
-1091.33  	278.1
-908.832  	6.98844
-841.022  	105.859
-917.743  	39.4996
-1156.5  	481.037
-1396.9  	235.629
-1309.66  	45.9968
-1342.49  	8.8441
-954.721  	25.4249
-950.556  	165.546
-1464.69  	14.9433
-987.055  	101.542
-1362.33  	586.907
-1309.91  	317.765
-1379.32  	218.359
-1048.71  	224.037
-1016.61  	84.9218
-877.294  	58.2429
-873.721  	88.7308
-1046.92  	65.3345
-920.64  	24.1815
-1354.82  	37.9585
-978.649  	32.7956
-1369.71  	52.4674
-911.592  	57.5353
-912.566  	51.6998
-954.839  	53.8654
-1309.18  	448.26
-1025.63  	164.363
-1377.7  	16.8373
-923.965  	12.4275
-1020.61  	129.528
-1150.39  	231.159
-882.17  	3.22627
-921.493  	47.4824
-953.702  	13.482
-990.672  	79.093
-1060.73  	197.025
-900.381  	33.8659
-1334.93  	226.399
-1378.28  	164.633
-1044.4  	42.5279
-925.99  	42.3819
-1026.1  	89.6337
-937.924  	137.599
-1065.3  	9.80855
-1165.37  	409.746
-844.032  	31.3701
-1353.47  	226.87
-900.14  	248.271
-1377.19  	510.459
-912.014  	74.7696
-912.272  	66.4866
-861.862  	10.5487
-925.055  	84.6088
-939.324  	6.9056
-863.133  	64.913
-901.476  	124.807
-1240.63  	335.932
-1321.61  	24.2904
-896.892  	23.5739
-1441.95  	357.948
-1122.62  	622.718
-1003.61  	1.11681
-925.459  	21.7702
-943.557  	0.894649
-980.894  	409.531
-1031.39  	203.877
-881.917  	21.9773
-1186.1  	204.146
-920.676  	135.674
-1059.5  	491.636
-920.695  	120.85
-892.434  	13.8476
-787.661  	25.3217
-928.797  	52.1415
-915.096  	33.6934
-871.901  	7.95536
-938.954  	47.3685
-1309.66  	323.894
-1320.69  	76.1335
-1375.88  	90.3455
-854.072  	12.1317
-1330.94  	564.959
-920.106  	62.6494
-1316.8  	130.484
-988.012  	18.5318
-952.525  	16.5685
-1022.93  	146.883
-936.858  	109.185
-1042.53  	288.511
-964.961  	52.6515
-1043.57  	104.408
-1023.69  	31.8708
-888.99  	45.5078
-989.541  	32.7471
-1006.56  	70.361
-893.373  	56.0093
-1426.88  	246.547
-880.781  	0.281164
-939.257  	158.638
-890.564  	8.27446
-1000.22  	26.7382
-1375.87  	7.49417
-967.373  	37.2994
-908.755  	91.0152
-907.343  	142.338
-944.537  	26.7908
-1095.52  	510.268
-1028.02  	104.51
-916.425  	2.96482
-1361.61  	35.9006
-1253.35  	113.535
-957.167  	20.5429
-922.259  	71.1395
-946.452  	76.0793
-923.238  	17.1001
-1274.44  	35.5752
-732.949  	11.7335
-948.812  	109.472
-984.756  	23.1135
-898.674  	16.5736
-931.118  	5.75681
-990.874  	74.6794
-927.213  	113.517
-1052.66  	75.7752
-1394.53  	4.63108
-1344.14  	118.242
-927.542  	31.371
-1000.83  	261.957
-1234.52  	223.396
-893.639  	55.5698
-1377.6  	236.856
-1328.2  	134.387
-1458.42  	104.442
-943.393  	5.39969
-1107.27  	207.55
-1188.05  	407.428
-1288.92  	266.709
-1237.42  	464.003
-1392.64  	305.296
-1028.35  	333.11
-1441.17  	345.816
-1335.64  	568.231
-1210.84  	489.113
-1232.3  	454.817
-1375.35  	622.702
-1219.66  	323.647
-1375.86  	393.421
-1306.77  	233.934
-1396.94  	507.412
-1115.72  	519.751
-1166.72  	555.639
-1347.39  	98.3793
-1483.86  	265.194
-1390.12  	89.0527
-1073.7  	502.657
-1217.24  	32.6585
-1281.42  	20.9604
-1497.7  	124.494
-1228.5  	130.688
-1274.15  	468.905
-1349.84  	249.323
-854.544  	483.031
-1192.16  	400.549
-1323.72  	257.061
-1119.02  	438.854
-1363.05  	560.132
-1288.93  	558.44
-1464.64  	52.7153
-1307.75  	37.1244
-1147.9  	116.456
-1220.62  	452.864
-1423.15  	64.3483
-1284.01  	99.5816
-1185.04  	385.336
-1448.6  	428.592
-1178.67  	425.143
-1361.21  	196.758
-1473.64  	161.837
-1306.94  	252.824
-1348.3  	115.309
-1082.41  	361.801
-1085.88  	224.584
-1362.67  	354.023
-1155.69  	482.905
-1044.73  	384.916
-1413.38  	399.549
-1197.61  	353.581
-1154.38  	196.935
-1461.59  	53.9194
-1298.51  	404.814
-1410.92  	49.6282
-1102.54  	91.4703
-1279.22  	494.793
-1149.86  	320.482
-1258.15  	486.04
-1285.28  	356.529
-1201.94  	508.329
-1191.88  	532.418
-1362.34  	50.8398
-1285.1  	200.73
-1501.4  	76.1559
-377.002  	1193.83
-1273.31  	522.456
-1116.61  	517.001
-1162.59  	162.617
-1480.04  	71.6048
-1222.92  	565.382
-1355.91  	136.237
-1335.08  	292.073
-1428.9  	126.189
-1401.15  	271.597
-1261.78  	352.234
-1470.87  	156.102
-1300.68  	151.465
-1324.86  	630.996
-1201.52  	511
-1414.52  	494.649
-1290.09  	262.765
-1299.18  	597.414
-1312.28  	216.455
-1213.65  	508.48
-1246.84  	504.929
-1253.95  	251.288
-1160.59  	292.472
-1287.25  	314.358
-1088.72  	492.458
-1392.06  	474.562
-1306.81  	432.641
-1192.19  	561.438
-1085.09  	419.607
-1497.84  	17.1438
-1388.02  	82.8024
-1328.84  	216.577
-1334.34  	41.2026
-1328.27  	542.795
-1329.2  	591.599
-1145.07  	446.653
-1250.26  	485.409
-1085.19  	290.447
-1228.95  	442.114
-1472.28  	50.6563
-1406.58  	106.673
-1164.04  	39.0729
-1252.37  	182.824
-1174.25  	598.119
-1421.46  	469.213
-1360.1  	504.978
-1128.06  	436.707
-1256.63  	285.244
-1394.63  	109.964
-1343.96  	584.518
-1315.93  	301.961
-1134.83  	199.763
-1469.6  	256.474
-1061.64  	355.574
-1454.62  	71.321
-1360.9  	224.168
-1230.05  	53.1057
-1367.08  	484.374
-1358.67  	566.244
-1145.95  	327.118
-862.817  	589.266
-1300.52  	360.027
-1277.41  	530.308
-1315.39  	323.811
-1122.36  	448.084
-1292.75  	483.744
-1421.04  	410.935
-1456.9  	176.199
-1349.06  	200.85
-1092.48  	331.419
-1269.38  	381.516
-1251.76  	156.246
201.558  	1032.59
-1409.23  	349.905
-1216.34  	571.235
-1260.03  	380.48
-1108.67  	119.764
-1208.68  	511.966
-1168.03  	454.608
-1363.98  	411.408
-1175.27  	517.661
-1368.36  	361.871
-1199.55  	393.11
-1115.22  	408.301
-1339.19  	243.768
-1384.59  	582.05
-1336.08  	553.035
-1309.81  	339.279
-1191.65  	426.803
-1282.52  	243.925
-1439.09  	138.305
-1143.68  	649.886
-1179.01  	250.306
-1388.97  	459.564
-1303.48  	488.046
-1242.65  	321.106
-1021.49  	458.375
-1189.4  	267.847
-1448.69  	65.7764
-1353.66  	646.263
-1448.18  	90.6131
-1286.56  	137.894
-1403.43  	8.22687
-1362.72  	275.563
-1031.14  	430.573
-1312.98  	573.708
-1339.19  	433.584
-1230.87  	51.3382
-1320.16  	615.319
-1323.44  	259.672
-1384.81  	278.27
-1450.28  	214.262
-1330.9  	630.984
-1242.79  	302.828
-1245.28  	322.831
-1254.8  	12.9226
-1477.92  	191.382
-1362.33  	619.365
-1155.29  	315.104
-1222.38  	586.552
-1188.39  	240.587
-1221.98  	408.604
-1220.93  	24.1899
-1159.49  	359.873
-1254.99  	132.007
-1310.63  	280.472
-1414.81  	191.911
-1419.35  	196.022
-1041.71  	402.395
-1086.52  	483.165
-1208.22  	366.803
-1194.02  	188.737
-1202.59  	116.184
-1342.14  	417.568
-1384.38  	261.517
-1459.74  	213.204
-1010.58  	476.191
-1266.66  	585.069
-1289.22  	283.776
-885.795  	49.1532
-1169.92  	490.04
-970.333  	72.0627
-959.165  	52.317
-922.555  	128.349
-1444.41  	113.195
-909.218  	9.36027
-966.195  	56.3201
-914.387  	131.068
-837.619  	56.8726
-998.49  	91.5859
-1336.67  	92.6332
-1410.76  	517.033
-1344.69  	44.1405
-1001.74  	37.8781
-938.483  	197.543
-902.353  	11.9604
-1255.5  	9.96014
-918.331  	60.8029
-952.444  	3.17001
-1042.3  	64.3482
-859.187  	23.3973
-967.723  	39.9073
-787.562  	38.5736
-897.018  	1.28208
-951.735  	198.029
-895.76  	38.3123
-923.415  	56.2303
-1040.57  	128.46
-882.767  	5.78082
-1397.13  	169.293
-1010.46  	103.125
-945.194  	113.058
-957.838  	46.3596
-1186.4  	112.965
-992.27  	72.3931
-959.765  	35.8302
-893.069  	54.4873
-1378.96  	54.7882
-948.287  	97.6109
-1314.26  	153.762
-894.798  	66.9206
-899.522  	115.63
-1210.83  	146.305
-903.472  	54.8701
-1015.94  	46.9741
-932.459  	37.3106
-1248.08  	526.854
-910.661  	61.5341
-1033.07  	58.4949
-1293.95  	383.919
-1208.52  	292.463
-950.224  	2.90874
-911.089  	169.04
-1365.22  	454.314
-1371  	389.788
-895.509  	72.0596
-996.97  	101.498
-1205.96  	345.6
-841.482  	644.945
-907.919  	11.0366
-962.223  	53.0004
-873.932  	29.2593
-990.45  	75.4292
-1145.05  	396.742
-933.284  	62.059
-936.597  	1.5227
-938.815  	85.6683
-917.281  	26.353
-963.639  	30.9152
-945.526  	76.4666
-1303.55  	71.2055
-916.425  	29.5574
-939.522  	76.6599
-868.19  	15.7874
-1006.81  	86.2849
-1359.68  	516.821
-985.956  	181.119
-1338.06  	63.3185
-868.615  	23.1779
-964.97  	126.848
-928.714  	91.7493
-946.074  	51.506
-1013.25  	90.6094
-893.42  	3.23847
-941.005  	83.4782
-985.013  	44.4881
-914.976  	172.695
-1041.85  	101.36
-1016.8  	211.48
-1017.09  	55.6282
-1015.76  	120.366
-1278.82  	123.754
-884.112  	4.05701
-1329.31  	255.93
-917.967  	4.47546
-965.095  	108.947
-897.509  	83.2034
-688.319  	2.44638
-918.436  	87.5331
-917.552  	40.3149
-1059.69  	133.008
-920.293  	83.1263
-994.734  	123.369
-872.9  	8.85407
-1313.02  	407.765
-1035.27  	76.1258
-1317.61  	332.016
-1021.67  	21.6211
-955.505  	13.5199
-982.773  	30.431
-900.163  	21.7758
-969.041  	10.5285
-1390.86  	44.8122
-1389.13  	134.278
-1036.81  	144.289
-1333.2  	505.596
-1334.23  	68.9393
-892.159  	18.651
-1255.94  	579.316
-928.744  	149.567
-1060.82  	83.661
-892.336  	24.3871
-1225.97  	57.1754
-1301.88  	200.169
-1282.4  	525.227
-905.803  	141.946
-985.834  	47.5456
-949.51  	156.836
-929.33  	8.5061
-844.665  	45.2963
-1368.8  	17.0572
-1382.11  	73.5556
-954.163  	31.2119
-1385.85  	43.3238
-884.134  	41.3588
-955.674  	46.427
-916.251  	20.9126
-1370.24  	8.94168
-949.766  	0.632604
-1422.74  	359.764
-1066.47  	169.574
-954.866  	0.269184
-875.199  	18.3825
-983.701  	50.1099
-1379.43  	63.6305
-977.515  	28.3974
-699.737  	5.64858
-915.539  	36.3848
-1320.03  	485.487
-1388.1  	3.25219
-944.717  	0.696037
-931.408  	190.147
-1093.48  	481.76
-1334.49  	215.354
-1329.21  	436.013
-1396.38  	578.942
-1234.89  	470.804
-1396.63  	348.275
-1265.75  	252.487
-1400.39  	308.517
-1451.2  	407.038
-1360.72  	270.07
-1159.32  	163.709
-1425.89  	140.087
-1171.05  	516.515
-1239.15  	45.3824
-1502.14  	34.5576
-1483.58  	112.801
-1072.49  	304.994
-1437.66  	163.866
-1279.94  	357.163
-1325.07  	143.996
-1392.21  	361.838
-1368.97  	64.5423
-1324.36  	258.927
-1438.28  	21.6297
-1176.39  	97.6465
-1167.85  	430.96
-1395.51  	197.341
-1414.66  	237.243
-1184.58  	390.835
-1327.39  	119.599
-1196.44  	187.982
-1318.35  	197.273
-1451.18  	359.404
-1384.4  	404.119
-1113.62  	146.779
-1266.29  	589.276
-1084.56  	394.264
-1150.66  	542.093
-1310.77  	413.375
-1233.11  	381.746
-1320.35  	292.662
-1248.95  	560.496
-1342.45  	653.439
-1385.39  	234.572
-1357.86  	413.566
-1296.24  	565.863
-1376.29  	510.67
-1253.98  	442.668
-1255.54  	596.907
-1283.41  	292.681
-1349.66  	556.76
-1194.45  	323.469
-1386.52  	491.395
-1418.02  	53.7186
-1034.8  	461.286
-1283.63  	194.263
-1355.55  	434.093
-1454.59  	122.162
-1184.21  	421.828
-1415.03  	226.01
-1216.87  	505.125
-1368.1  	416.946
-1357.43  	267.866
-1418.83  	42.8513
-1341.19  	242.535
-1211.87  	257.743
-1422.51  	237.282
-1286.42  	131.406
-1484.59  	22.3369
-1388.11  	237.757
-1126.78  	365.451
-1291.35  	609.748
-1405.18  	77.5262
-1287.03  	240.139
-1346.19  	264.836
-1300.23  	27.4302
-1265.66  	281.234
-1240.82  	168.069
-1037.8  	282.471
-1447.94  	2.58263
-1395.49  	180.692
-1233.2  	542.765
-1477.74  	230.181
-1290.08  	510.104
-1427.98  	232.461
-1398.7  	381.989
-1308.83  	140.169
-1354.26  	20.799
-1468.57  	84.6347
-1322.72  	384.069
-1354.41  	371.533
-1317.74  	536.426
-1302.29  	298.733
-1272.65  	509.399
-1285.36  	3.8423
-1398.37  	326.955
-1418.52  	1.65513
-1145.08  	412.233
-1342.76  	618.508
-1233.88  	182.298
-1211.53  	708.255
-1289.84  	482.717
-1256.5  	410.17
-1383.6  	139.042
-1343.15  	249.835
-1167.41  	405.898
-1370.86  	360.935
-1373.86  	482.447
-1389.08  	83.0901
-1393.03  	189.56
-1260.72  	333.799
-1337.71  	504.998
-1308.37  	9.11963
-1448.94  	68.0991
-1412.92  	15.28
-1414.73  	265.993
-1382.29  	577.257
-1424.52  	44.4752
-1253.04  	250.324
-1281.36  	427.295
-1316.58  	74.1805
-1177.65  	542.385
-1272.45  	386.18
-1374.4  	419.19
-1279.86  	157.056
-1132.62  	159.056
-1205.73  	160.545
-1446.82  	338.84
-1338.39  	49.9883
-1254.83  	49.5635
-1078.12  	512.965
-1379.32  	327.867
-1338.44  	204.638
-1286.28  	537.658
-1166.83  	336.413
-1239.3  	42.7933
-1276.26  	243.892
-1186.4  	78.3211
-1359.1  	268.259
-1338.71  	288.923
-1185.07  	21.0645
-1061.74  	374.648
-1155.94  	424.724
-1133.74  	296.363
-1074.7  	309.299
-1378.74  	535.57
-1478.92  	26.778
-1341.52  	529.588
-1372.77  	511.502
-1258.02  	638.474
-1227.71  	435.365
-1333.35  	355.466
-1419.74  	325.781
-1244.15  	350.903
-1381.59  	367.85
-1450.06  	203.035
-1406.32  	449.375
-1298.99  	307.257
-1349.15  	245.554
-1304.25  	63.4716
-1380.06  	206.743
-1166.18  	185.056
-901.828  	32.582
-889.728  	11.6361
-914.948  	167.118
-1284.77  	598.995
-1444.42  	20.8484
-967.23  	28.5947
-933.593  	95.7455
-912.279  	119.772
-1356.69  	226.652
-1005.9  	36.0146
-1006.63  	17.0333
-962.281  	112.403
-1344.33  	29.0263
-928.698  	9.59999
-922.191  	78.9032
-956.689  	56.7791
-852.815  	73.1799
-1448.98  	151.161
-926.004  	62.9279
-1257.33  	331.948
-1032.04  	15.7763
-1265.19  	33.5476
-994.327  	214.208
-935.831  	55.8865
-920.883  	133.856
-1347.79  	116.326
-934.852  	63.5131
-1358.56  	50.1361
-941.268  	142.685
-897.162  	61.3614
-994.209  	17.4623
-914.55  	5.86218
-1016.58  	32.8587
-998.344  	108.311
-930.344  	85.8565
-857.954  	51.3673
-898.187  	5.14327
-1022.43  	106.281
-1346.11  	64.2684
-1438.66  	224.436
-1293.84  	166.044
-1309.68  	24.3323
-1043.29  	202.606
-978.193  	73.9237
-893.095  	9.57353
-942.486  	16.5492
-881.719  	4.99001
-1382.35  	93.1122
-1286.53  	16.5336
-926.547  	146.786
-881.505  	33.6646
-926.743  	6.11763
-906.047  	173.963
-1028.88  	287.788
-893.954  	27.8355
-968.863  	65.0364
-888.477  	27.2476
-946.62  	6.86101
-1014.68  	152.093
-928.039  	11.4093
-1000.69  	238.235
-936.654  	137.831
-1241.48  	291.273
-940.653  	8.88424
-1206.72  	241.888
-1391.43  	110.841
-952.565  	75.2096
-845.388  	88.1527
-923.529  	49.7193
-1204.29  	459.075
-1017.17  	288.439
-914.069  	84.0523
-1475.28  	3.70758
-1373.84  	14.801
-915.893  	18.5045
-1002.08  	25.3297
-925.775  	182.162
-1311.9  	78.8165
-946.457  	5.34366
-1171.14  	96.797
-1264.57  	404.983
-1398.69  	44.3234
-898.641  	32.6701
-896.765  	40.113
-893.519  	15.6861
-1258.98  	197.255
-899.088  	62.6884
-915.178  	189.828
-970.661  	102.24
-957.532  	196.078
-979.203  	158.836
-922.504  	277.877
-1459.41  	8.60123
-892.941  	67.6975
-1338.7  	95.133
-924.045  	10.4667
-1298.67  	99.5041
-959.694  	63.5386
-1043.74  	174.451
-1051.33  	83.0457
-1452.68  	26.9761
-909.499  	27.8232
-1000.95  	103.818
-1371.99  	96.0368
-972.136  	22.2982
-1289.66  	50.8909
-927.926  	31.7149
-1323.36  	485.508
-1352.32  	456.853
-915.451  	17.8001
-1379.23  	80.6987
-912.622  	1.8713
-1214.68  	452.159
-976.909  	306.058
-928.465  	134.48
-913.678  	8.13241
-889.186  	1.30502
-1022.08  	137.608
-1342.05  	414.033
-905.324  	29.3302
-913.223  	4.09493
-1385.03  	191.286
-932.69  	70.8198
-1365.02  	205.365
-912.102  	168.118
-943.237  	226.236
-1048.17  	48.9021
-1337.53  	72.8038
-917.958  	3.78377
-930.486  	24.4477
-909.272  	20.585
-1022.77  	105.215
-1195.02  	358.619
-1314.41  	32.6977
-904.333  	14.3899
-1043.94  	10.6091
-976.278  	80.5936
-907.623  	123.005
-1291.01  	99.1879
-1331.08  	329.663
-1297.29  	76.8644
-934.737  	130.089
-1033.61  	126.598
-1015.67  	72.0391
-989.391  	167.43
-1290.26  	89.7147
-1359.1  	482.724
-1300.06  	4.76788
-1144.25  	512.805
-1266.5  	162.183
-1427.28  	374.205
-1227.47  	175.135
-1028.81  	287.85
-1236.66  	318.137
-1102.55  	151.533
-1413.94  	265.64
-1358.78  	538.418
-1411.38  	115.733
-1215.35  	566.41
-1179.07  	322.353
-1367.53  	562.096
-1169.12  	430.725
-1270.87  	481.628
-1397.64  	384.128
-1292.54  	92.7536
-1202.64  	192.728
-1364.36  	266.805
-1246.1  	346.717
-1174.44  	80.9873
-1379.5  	384.123
-1145.86  	147.043
-1461.62  	67.4017
-1363.61  	282.949
-1304.38  	510.483
-1424.37  	176.352
-1373.69  	334.826
-1256.97  	372.9
-1193.99  	335.894
-1412.76  	112.645
-1385.3  	551.185
-1380.55  	344.366
-1252.46  	509.157
-1305  	610.488
-1192.07  	283.14
-1173.88  	443.889
-1280.88  	172.407
-1320.96  	592.632
-1374.14  	124.904
-1288.18  	480.83
-1307.46  	391.169
-1234.85  	462.519
-1271.92  	10.3508
-1377.4  	185.485
-1156.58  	131.368
-1385.59  	533.066
-1412.97  	450.623
-1456.14  	305.185
-1185.03  	551.177
-1327.93  	570.092
-1319.66  	483.481
-1151.46  	338.663
-1179.31  	340.27
-1391.38  	230.535
-1259.77  	362.306
-1349.51  	101.978
-1202.49  	238.933
-1270.12  	422.419
-1145.2  	423.751
-1397.44  	322.743
-1295.36  	270.823
-1106.62  	490.542
-1474.08  	6.88854
-1439.58  	180.941
-1420.04  	200.854
-1387.55  	311.225
-1248.96  	575.771
-1216.89  	224.474
-1138.39  	329.066
-1177.35  	464.066
-1377.99  	342.59
-1322.46  	480.454
-890.168  	491.524
-1443.87  	347.152
-1290.26  	265.709
-1208.46  	509.063
-932.235  	582.256
-1084.02  	410.94
-1206.84  	65.0867
-1253.9  	317.736
-1179.28  	5.32973
-1484.78  	255.013
-1082.84  	468.649
-1314.16  	179.002
-1200.4  	96.7433
-1132.62  	202.554
-1195.55  	338.383
-1349.83  	204.483
-1313.5  	255.758
-1301.91  	124.563
-1243.75  	135.041
-1262.04  	249.507
-1262.31  	354.526
-1288.35  	105.898
-1289.57  	449.739
-1333.69  	603.995
-1238.8  	167.263
-1422.04  	461.925
-1482.23  	43.2213
-1398.82  	262.443
-1275.85  	86.8825
-1252.99  	474.744
-1188.26  	114.836
-1285.28  	46.6231
-1195.59  	5.4141
-1110.9  	470.211
-1450.01  	378.09
-1277.88  	335.857
-1334.63  	154.228
-1415.71  	504.962
-1238.2  	291.078
-1361.01  	535.153
-1350.38  	337.556
-1336.57  	627.817
-1241.64  	219.886
-1172.67  	30.694
-1434.09  	420.601
-1135.9  	531.936
-1359.34  	207.093
-1058.39  	218.612
-1339.74  	258.99
-1207.1  	369.676
-1125.35  	374.844
-1192.79  	553.044
-1380.02  	399.41
-1276.75  	533.886
-1231.28  	146.302
-1244.39  	416.086
-1408.5  	104.034
-1429.01  	80.7768
-1340.14  	535.157
-1362.76  	334.715
-1386.28  	330.555
-1188.98  	490.631
-1127.61  	323.247
-1352.8  	123.201
-1273.75  	134.574
-985.305  	458.145
-1347.45  	622.874
-1186.06  	353.155
-1242.48  	579.711
-1131.56  	389.012
-1487.36  	234.866
-1427.15  	471.808
-1169.11  	80.4673
-1343.17  	233.916
-1291.9  	43.5506
-1231.18  	400.052
