23570
-1067.7  	53.8747
-1043.69  	282.033
-973.65  	2.80495
-1236.56  	34.9857
-1010.51  	145.516
-975.721  	56.8588
-1168.52  	153.751
-942.045  	9.41208
-978.536  	386.151
-1107.26  	27.1114
-1034.39  	113.239
-975.473  	5.12025
-971.513  	20.5747
-1030.88  	122.823
-1022.99  	30.4317
-1043.79  	50.9989
-944.539  	30.0428
-1557.04  	86.4568
-964.725  	28.3612
-1357.84  	243.769
-1098.07  	61.7229
-1107.75  	69.3318
-1052.65  	54.298
-1336.37  	77.1634
-1343.21  	66.2631
-1007.18  	232.363
-1010.12  	12.297
-1409.22  	0.243382
-1331.99  	589.195
-1368.78  	360.079
-1508.01  	311.969
-1364.98  	319.165
-1179.09  	436.853
-1213.72  	426.026
-1336.72  	353.446
-1170.48  	539.104
-1543.34  	2.76865
-1450.16  	463.525
-1308.94  	108.058
-1129.99  	522.303
-1402.1  	570.402
-1222.66  	254.206
-1343.6  	157.716
-1438.08  	24.9373
-918.152  	422.104
-1391.95  	205.866
-1269.37  	72.5131
-1514.74  	364.07
-1353.94  	467.622
-1313.62  	541.188
-1500.72  	421.565
-1408.17  	570.601
-1229.59  	354.495
-1281.75  	527.947
-1213.4  	96.041
-1493.93  	177.187
-1367.66  	550.625
-1535.67  	235.919
-1371.76  	479.062
-1165.96  	121.802
-1352.37  	111.386
-1378.19  	267.656
-1135.24  	176.657
-1316.32  	584.888
-1496.09  	375.916
-1229.62  	422.395
-1310.17  	75.2874
-1551.67  	281.557
-1407.71  	656.635
-1181.94  	291.55
-1341.27  	66.6606
-1142.3  	241.404
-1133.66  	363.757
-1452.48  	575.45
-1449.21  	155.781
-1533.25  	199.588
-1397.34  	455.713
-1186.62  	22.641
-1337.52  	256.617
-1034.09  	481.757
-1531.46  	69.625
-1255.73  	536.95
-1287  	435.234
-1089.57  	343.669
-1314.2  	1.4749
-1471.95  	194.719
-1318.03  	23.6004
-1278.95  	255.377
-1310.26  	410.947
-1275.29  	536.257
-1325.26  	594.198
-1493.79  	7.78165
-1429.8  	215.793
-955.411  	441.338
-1408.76  	367.733
-1303.7  	259.306
-1385.99  	374.189
-1435.02  	115.442
-1123.37  	469.422
-1378.24  	321.266
-1173.87  	199.916
-1504.44  	12.1105
-1153.71  	51.5168
-899.834  	556.869
-1354.93  	36.9745
-1400.92  	323.306
-1432.87  	189.78
-1477.94  	389.102
-1160.12  	233.618
-1186.43  	363.439
-1069.79  	416.174
-1510.44  	366.808
-1302.3  	574.762
-1129.52  	295.238
-1491.28  	236.212
-1295.74  	22.1594
-1237.6  	335.275
-1415.02  	9.59334
-1504.29  	400.585
-1272.9  	323.886
-1346.84  	606.231
-1029.1  	955.587
-999.288  	469.747
-1463.31  	144.704
-1308.39  	212.947
-1248.17  	174.397
-1185.09  	86.4234
-1328.83  	335.817
-1220.63  	583.108
-1284.14  	159.248
-1185.56  	316.708
-1427.68  	656.616
-1322.43  	86.3167
-1385.62  	258.415
-1284.07  	555.195
-1200.73  	44.421
-1281.17  	560.828
-1405.78  	66.4669
-1498.67  	70.9026
-1492.5  	152.84
-1217.84  	474.647
-1357.93  	41.7166
-1262.72  	197.914
-1402.1  	380.79
-1400.73  	408.151
-1448.38  	551.984
-1150.99  	628.908
-1458.18  	454.522
-1222.05  	607.337
-1481.27  	516.687
-1368.02  	172.551
-1426.89  	331.336
-1483.58  	391.853
-1253.44  	493.625
-1405.83  	435.264
-1228.66  	122.738
-1407.75  	416.39
-1426.31  	365.007
-1341.15  	30.098
-1535.15  	108.529
-1422.7  	4.36178
-1528.07  	384.116
-1365.2  	346.814
-1435.73  	424.237
-1284.31  	225.398
-958.275  	451.168
-1453.4  	362.027
-1209.49  	399.602
-1375.42  	654.398
-1322.44  	426.079
-1278.75  	619.375
-1529.39  	267.485
-1107.9  	399.696
-1295.53  	487.058
-1413.2  	99.3778
-1274.04  	253.988
-1509.18  	428.957
-1312.98  	113.813
-1439.56  	49.7299
-1309.62  	35.552
-1558.42  	170.715
-1361.67  	740.024
-1381.37  	517.483
-1306.76  	359.353
-1354.68  	189.781
-1490.7  	474.636
-1485.43  	116.955
-1354.48  	161.6
-1287.59  	356.355
-1376.75  	297.959
-1209.9  	164.397
-1454.62  	469.915
-877.549  	1.21548
-1045.42  	62.8958
-1004.62  	76.5612
-975.228  	65.6707
-963.004  	5.0464
-1427.86  	15.94
-1042.32  	96.3234
-1183.05  	306.084
-976.705  	7.56229
-902.524  	115.71
-979.728  	42.8463
-1209.84  	503.551
-1463.95  	247.615
-1370.45  	48.7615
-1425.84  	9.39977
-1027.49  	27.9435
-1020.34  	181.072
-1533.47  	15.9161
-1061.89  	111.229
-1425.72  	614.869
-1371.41  	332.36
-1464.37  	231.956
-1134.27  	246.405
-1103.71  	93.5042
-945.278  	63.8364
-940.453  	97.1676
-1134.1  	71.8964
-987.583  	26.4452
-1418.87  	38.8898
-1054.98  	36.0133
-1456.4  	55.4563
-975.916  	62.7898
-975.777  	56.3188
-1028.72  	59.1673
-1371.05  	468.946
-1106.06  	180.406
-1464.96  	17.819
-985.814  	13.4422
-1087.32  	138.994
-1219.59  	245.349
-942.823  	3.52956
-985.179  	51.6126
-1015.04  	14.5097
-1067.5  	86.8083
-1148.29  	216.76
-964.199  	37.0545
-1417.62  	240.419
-1463.51  	174.887
-1112.46  	45.6336
-986.882  	45.79
-1112.76  	98.701
-1003.17  	149.597
-1157.4  	10.7947
-1219.47  	431.647
-917.416  	34.284
-1416.2  	237.23
-961.154  	269.546
-1441.07  	533.655
-972.761  	80.9426
-972.187  	71.7997
-940.411  	11.6077
-985.262  	91.2689
-1012.26  	7.61002
-922.63  	70.3579
-962.406  	135.469
-1299.49  	352.194
-1402.33  	25.7867
-956.349  	25.5764
-1509.49  	374.836
-1174.3  	653.698
-1086.93  	1.20555
-983.909  	23.0051
-1025.95  	0.956481
-1057.34  	450.064
-1117.92  	224.464
-939.095  	23.4465
-1240.58  	214.629
-986.562  	148.215
-1107.22  	514.871
-983.919  	131.261
-959.512  	15.1111
-860.244  	27.9152
-992.545  	56.5872
-973.773  	36.6208
-933.642  	8.46362
-1010.44  	51.9854
-1371.36  	339.086
-1401.57  	80.9263
-1462.28  	95.8709
-930.552  	13.1763
-1392.08  	591.108
-985.815  	68.4305
-1379.99  	137.076
-1051.5  	19.8929
-1013.94  	17.8624
-1106.77  	161.624
-999.376  	117.944
-1128.09  	317.443
-1035.23  	57.4926
-1128.74  	114.821
-1109.73  	35.0766
-949.154  	49.5834
-1067.25  	35.9569
-1083.55  	77.1003
-952.39  	60.819
-1495.98  	259.859
-936.807  	0.359409
-1006.86  	173.228
-949.541  	9.03085
-1085.19  	29.4151
-1460.95  	7.95025
-1029.49  	40.0626
-971.254  	99.0012
-971.174  	155.297
-1004.72  	29.0358
-1145.52  	536.134
-1113.49  	115.031
-974.807  	3.60919
-1424.96  	37.9408
-1331.05  	120.465
-1019.02  	22.1999
-987.226  	77.5242
-1014.15  	82.9796
-999.21  	18.9477
-1334.04  	37.3005
-826.158  	13.3914
-1019.83  	119.981
-1061.15  	25.3944
-964.995  	18.3129
-1010.25  	6.26402
-1055.28  	80.1952
-988.12  	122.452
-1142.75  	83.4202
-1481.77  	4.91689
-1428.62  	125.264
-1002.58  	34.5328
-1079.4  	287.748
-1310.72  	237.08
-953.607  	60.3033
-1440.82  	248.041
-1408.92  	142.754
-1527.54  	109.073
-1013.54  	5.90307
-1157.79  	216.944
-1242.48  	424.21
-1347.82  	278.765
-1294.67  	485.419
-1456.3  	319.179
-1074.27  	348.369
-1506.71  	361.635
-1399.25  	595.184
-1264.01  	511.07
-1287.74  	474.349
-1437.04  	650.605
-1275.41  	338.33
-1437.39  	409.488
-1367.4  	244.86
-1460.07  	530.42
-1168.13  	544.1
-1220.78  	581.398
-1411.46  	103.094
-1550.54  	277.001
-1452.48  	92.9951
-1120.31  	524.964
-1273.45  	34.29
-1340.22  	21.8948
-1564.95  	129.771
-1283.15  	136.551
-1331.28  	489.965
-1409.05  	259.802
-889.365  	507.562
-1248.1  	419.276
-1382.63  	268.055
-1169.08  	458.306
-1424.6  	585.237
-1350.35  	584.898
-1532.21  	55.1791
-1367.34  	39.2737
-1199.39  	121.641
-1276.45  	473.554
-1486.51  	67.6949
-1341.2  	104.028
-1239.75  	403.149
-1513.6  	447.889
-1231.19  	444.142
-1420.92  	206.046
-1539.95  	169.016
-1366.16  	264.175
-1411.53  	120.578
-1129.57  	378.895
-1134.72  	234.739
-1423.11  	369.737
-1207.53  	504.686
-1091.62  	400.365
-1476.91  	417.581
-1251.51  	370.04
-1205.84  	205.821
-1527.24  	56.2046
-1356.45  	422.994
-1476.01  	51.8825
-1151.88  	95.4393
-1338.38  	517.672
-1201.59  	333.645
-1316.48  	508.586
-1343.22  	372.648
-1258.65  	532.525
-1246.12  	556.859
-1423.52  	53.2056
-1342.71  	209.914
-1567.73  	80.1578
-378.982  	1265.81
-1332.81  	546.97
-1169.23  	541.49
-1216.12  	170.261
-1546.49  	75.879
-1278.57  	591.146
-1417.02  	142.485
-1395.2  	305.327
-1494.84  	132.042
-1465.17  	284.011
-1318.54  	368.463
-1536.97  	163.119
-1358.86  	158.421
-1385.72  	660.084
-1255.48  	535.651
-1478.97  	517.114
-1349.41  	274.801
-1359.31  	625.109
-1371.76  	226.805
-1269.02  	531.787
-1303.27  	527.763
-1310.54  	262.288
-1212.81  	307.773
-1344.93  	327.045
-1138.49  	515.034
-1455.26  	494.488
-1366.12  	452.139
-1245.04  	587.944
-1133.85  	438.403
-1566.71  	17.9646
-1450.26  	86.5914
-1388.84  	226.368
-1396.87  	43.145
-1388.48  	566.964
-1389.11  	618.417
-1198.04  	467.28
-1308  	507.671
-1133  	304.09
-1283.98  	461.691
-1542.32  	52.9542
-1471.09  	111.518
-1216.91  	40.9356
-1310.41  	191.86
-1226.4  	626.102
-1485.58  	489.427
-1421.88  	527.975
-1179.77  	456.788
-1314.91  	298.591
-1456.82  	115.675
-1404.63  	611.024
-1375.39  	314.968
-1186.44  	209.137
-1535.97  	268.27
-1109.88  	371.949
-1519.84  	74.6571
-1425.52  	234.813
-1287.92  	55.5599
-1430.54  	506.945
-1420.97  	591.748
-1196.48  	342.177
-896.932  	619.591
-1361.03  	376.882
-1337.63  	555.19
-1377.05  	337.931
-1173.63  	468.546
-1352.24  	506.001
-1485.78  	429.211
-1521.96  	184.261
-1412.8  	210.333
-1142.68  	346.704
-1328.27  	399.094
-1308.31  	163.207
238.213  	1100.09
-1473.4  	365.505
-1272.85  	597.963
-1317.75  	397.883
-1159.24  	125.024
-1265.47  	535.924
-1220.93  	475.12
-1426.39  	430.582
-1229.19  	543.71
-1432.18  	378.953
-1255.36  	411.337
-1165.72  	426.984
-1399.14  	253.936
-1448.31  	608.627
-1397.38  	578.407
-1371.84  	355.199
-1245.3  	446.232
-1343.56  	255.391
-1504.49  	144.512
-1195.96  	681.423
-1232.45  	261.62
-1455  	481.41
-1363.24  	510.672
-1300.55  	336.165
-1067.47  	478.844
-1242.86  	280.887
-1514.53  	68.1895
-1415.24  	677.646
-1514.83  	94.802
-1346.87  	144.193
-1466.15  	9.40867
-1424.3  	288.351
-1077.46  	449.347
-1373.82  	600.272
-1399.46  	454.551
-1287.51  	53.6726
-1382.85  	644.557
-1383.66  	271.433
-1448.09  	290.929
-1518.14  	223.734
-1391.43  	659.967
-1299.75  	316.646
-1302.08  	337.601
-1311.63  	14.0377
-1544.68  	200.141
-1423.95  	647.323
-1208.58  	329.634
-1277.97  	613.29
-1241.01  	250.472
-1278.1  	427.402
-1275.34  	25.3877
-1211.97  	376.051
-1314.33  	138.079
-1370.16  	293.33
-1476.98  	200.411
-1483.18  	204.788
-1088.55  	420.776
-1135.11  	504.547
-1261.8  	384.19
-1247.26  	198.861
-1257.95  	121.445
-1404.63  	436.88
-1446.54  	273.148
-1524.37  	222.598
-1055.92  	497.58
-1326.09  	612.691
-1347.05  	296.447
-953.632  	53.8268
-1224.57  	512.51
-1049.44  	79.2915
-1037.61  	57.5445
-984.23  	138.766
-1513.49  	118.927
-966.955  	10.3163
-1041.26  	61.8643
-977.401  	142.554
-907.133  	62.2527
-1081.54  	100.823
-1400.41  	97.2654
-1475.6  	541.044
-1428.28  	46.8372
-1082.38  	41.6935
-1006.99  	216.091
-962.406  	12.99
-1333.29  	10.5528
-986.638  	66.7569
-1012.83  	3.23288
-1125.22  	70.6574
-918.654  	25.3696
-1043.35  	43.8412
-859.701  	42.4394
-974.534  	1.54534
-1024.25  	217.289
-957.735  	41.9169
-989.689  	61.3979
-1127.21  	141.394
-945.851  	6.12158
-1463.91  	177.363
-1090  	113.251
-1007.82  	121.949
-1019.58  	50.0839
-1258.27  	119.871
-1056.65  	77.8223
-1021.41  	38.6699
-952.495  	59.203
-1466.51  	57.8411
-1016.1  	106.474
-1396.5  	163.152
-950.513  	71.0356
-962.451  	126.145
-1284.35  	155.273
-961.896  	59.3804
-1095.94  	51.5898
-1010.83  	41.1396
-1306.91  	551.798
-969.701  	66.4967
-1119.25  	64.3718
-1354.51  	401.736
-1265.24  	306.697
-1014.07  	3.17036
-974.161  	183.928
-1430.33  	475.78
-1436.4  	408.363
-956.848  	78.4806
-1083.54  	111.688
-1262.35  	362.31
-874.955  	679.89
-986.15  	12.2898
-1032.9  	57.9582
-934.53  	31.6199
-1065.25  	82.5937
-1196.77  	415.151
-994.258  	66.8777
-998.056  	1.66269
-1006.55  	93.5559
-987.799  	29.0283
-1025.35  	33.4234
-1011.41  	83.113
-1384.25  	75.5756
-976.139  	31.9498
-1010.36  	84.106
-926.953  	16.8354
-1093.18  	94.993
-1424.1  	542.132
-1063.98  	199.067
-1420.47  	67.2045
-946.253  	25.6483
-1035.67  	138.645
-989.61  	98.9505
-1016.19  	56.4466
-1100.06  	99.7755
-956.994  	3.53063
-1002.12  	89.9343
-1071.52  	48.9925
-976.663  	187.099
-1124.83  	111.328
-1100.7  	232.784
-1103.02  	61.2791
-1097.92  	132.389
-1340.14  	130.814
-941.882  	4.69247
-1411.55  	271.821
-988.872  	4.7714
-1027.95  	117.237
-956.365  	90.0434
-778.59  	2.68233
-978.916  	94.5066
-978.244  	43.5613
-1147.92  	146.368
-981.859  	89.9763
-1059.9  	132.566
-933.496  	9.55166
-1374.14  	426.463
-1103.08  	81.681
-1379.89  	348.634
-1111.44  	23.7922
-1033.22  	14.9906
-1070.21  	33.491
-961.6  	23.6718
-1033.19  	11.3678
-1456.37  	47.1434
-1475.36  	142.585
-1123.21  	158.811
-1394.97  	529.728
-1416.59  	73.1893
-950.095  	20.2292
-1314  	606.135
-994.572  	163.108
-1148.28  	92.037
-951.99  	26.5234
-1300.42  	60.7007
-1382.93  	212.443
-1343.07  	550.452
-968.459  	154.559
-1067.45  	52.3292
-1019.99  	171.731
-1003.09  	9.40567
-909.184  	49.6505
-1455.82  	17.6747
-1468.09  	78.0623
-1015.54  	33.657
-1473.95  	45.5635
-943.75  	45.1702
-1018.73  	50.0744
-975.053  	22.5351
-1457.42  	9.12922
-1012.32  	0.645748
-1489.95  	375.982
-1156.57  	186.681
-1023.07  	0.276546
-936.953  	19.8231
-1047.44  	53.8936
-1465.42  	67.5469
-1040.37  	30.6022
-790.311  	6.1154
-974.243  	39.4373
-1379.77  	508.441
-1476.79  	3.7421
-1025.87  	0.789898
-999.805  	208.146
-1142.57  	503.612
-1394.49  	225.156
-1388.19  	455.791
-1458.71  	603.232
-1292.26  	492.679
-1461.28  	364.32
-1322.18  	263.609
-1464.44  	322.428
-1516.18  	425.192
-1425.12  	283.047
-1211.14  	171.248
-1491.01  	146.669
-1226.62  	541.128
-1296.45  	47.3013
-1569.18  	36.1145
-1549.64  	118.201
-1119.54  	319.772
-1501.77  	171.477
-1336.7  	373.212
-1383.7  	149.948
-1453.87  	379.037
-1433.66  	68.5535
-1386.58  	271.095
-1502.38  	22.4161
-1229.18  	102.173
-1223.08  	451.297
-1460.92  	206.506
-1479.88  	248.173
-1237.73  	408.513
-1386.75  	123.287
-1249.88  	196.165
-1378.44  	206.25
-1519.53  	376.345
-1446.29  	421.796
-1163.69  	153.395
-1322.4  	617.275
-1133.3  	412.122
-1203.13  	566.708
-1369.98  	431.986
-1290.62  	399.643
-1383.36  	306.557
-1304.99  	584.949
-1401.42  	682.36
-1447.18  	244.702
-1418.7  	433.427
-1353.73  	591.115
-1437.74  	533.72
-1309.71  	462.686
-1312.31  	623.916
-1341.39  	305.851
-1411.85  	581.465
-1249.37  	338.254
-1454.35  	521.087
-1481.18  	56.3738
-1081.23  	482.074
-1344.13  	203.487
-1419.84  	454.814
-1523.58  	127.907
-1237.44  	440.802
-1480.31  	236.718
-1273.89  	528.844
-1428.66  	434.98
-1418.51  	279.539
-1482.63  	44.2892
-1401.66  	253.454
-1268.9  	269.916
-1487.52  	248.254
-1345.39  	137.325
-1551.8  	23.6669
-1450.83  	249.263
-1178.01  	382.063
-1350.16  	637.678
-1467.19  	80.0336
-1348.33  	251.609
-1407.23  	276.972
-1358.63  	28.7471
-1321.47  	293.607
-1295.66  	174.439
-1083.36  	295.545
-1513.67  	2.03281
-1459.87  	189.039
-1291.27  	568.387
-1544.47  	240.374
-1349.25  	533.486
-1495.61  	243.38
-1464.45  	400.051
-1368.14  	146.563
-1414.81  	21.3884
-1535.2  	87.9598
-1382.88  	401.353
-1414.86  	389.785
-1377.11  	560.726
-1364.25  	312.911
-1328.95  	532.398
-1343.72  	4.06145
-1463.83  	342.157
-1484.17  	1.87032
-1198.89  	431.424
-1406.75  	647.876
-1291.79  	190.824
-1268.91  	743.9
-1348.78  	504.331
-1313.65  	427.753
-1446.57  	145.195
-1403.42  	260.899
-1220.19  	423.786
-1432.96  	377.991
-1434.77  	504.982
-1453.21  	87.0833
-1457.2  	198.338
-1318.36  	348.922
-1401.37  	528.946
-1370.46  	9.54444
-1514.02  	71.166
-1478.05  	15.6119
-1480.12  	278.202
-1445  	602.453
-1492.12  	46.5776
-1309.59  	261.973
-1339.49  	446.826
-1377.28  	77.4864
-1232.05  	567.534
-1329.62  	403.6
-1438.69  	438.755
-1340.37  	164.405
-1184.61  	166.551
-1261.41  	167.91
-1515.61  	355.023
-1401.86  	52.3436
-1312.92  	52.0324
-1127.32  	536.579
-1442.26  	342.637
-1399.47  	212.4
-1344.83  	563.755
-1221.33  	352.106
-1295.41  	45.2138
-1333.16  	254.86
-1240.66  	81.7237
-1423.75  	281.101
-1399.4  	303.173
-1238.71  	21.7887
-1109.27  	392.24
-1208.02  	443.188
-1185.47  	309.968
-1123.68  	323.505
-1441.11  	558.522
-1546.56  	28.1211
-1401.85  	555.235
-1435.2  	534.761
-1314.99  	668.485
-1283.56  	455.236
-1394.87  	371.069
-1484.77  	340.742
-1300.53  	366.876
-1447.46  	385.496
-1518.02  	212.697
-1470.11  	469.886
-1356.63  	320.529
-1413.39  	257.19
-1362.81  	66.429
-1444.3  	216.351
-1219.45  	193.762
-967.684  	35.6382
-947.759  	12.5119
-978.767  	182.038
-1345.77  	627.668
-1511.13  	22.7724
-1043.63  	31.4091
-994.262  	103.214
-978.535  	131.061
-1439.91  	240.738
-1090.98  	39.6461
-1091.19  	18.7583
-1036.77  	123.444
-1428.13  	30.8051
-987.699  	9.75988
-982.495  	85.1994
-1036.74  	62.4688
-916.846  	80.1905
-1516.8  	158.74
-985.786  	67.9399
-1315.14  	348.649
-1099  	16.899
-1342.54  	35.6035
-1072.01  	235.238
-1005.3  	61.1972
-984.155  	145.408
-1430.13  	123.52
-1006.91  	69.841
-1424.9  	52.9149
-1009.26  	155.851
-953.235  	65.1044
-1075.62  	19.1774
-977.032  	6.3341
-1082.7  	35.2306
-1080.96  	119.205
-1001.52  	94.2724
-918.481  	55.937
-955.257  	5.17264
-1110.98  	117.017
-1409.62  	66.3539
-1506.34  	234.808
-1353.37  	172.961
-1391.59  	25.7994
-1128.38  	222.831
-1063.6  	81.3177
-950.011  	9.99823
-1005.86  	17.9211
-938.238  	5.35309
-1468.89  	98.8443
-1348.09  	17.3029
-991.848  	159.999
-949.873  	36.8319
-991.916  	6.68084
-970.365  	189.971
-1113.73  	316.76
-955.706  	30.3661
-1053.06  	71.5205
-956.856  	29.8748
-1016.84  	7.52609
-1100.26  	167.448
-998.936  	12.5332
-1082.03  	262.13
-1003.96  	150.471
-1317.02  	309.203
-1000.57  	9.90481
-1263.29  	253.666
-1478.68  	117.565
-1026.53  	82.6671
-909.716  	96.5539
-984.513  	53.6826
-1260.33  	483.452
-1098.6  	317.128
-976.862  	91.3569
-1544.95  	4.07978
-1460.81  	15.6756
-981.453  	20.1816
-1066.82  	27.0988
-992.666  	199.138
-1393.79  	83.6163
-1007.23  	5.70124
-1242.1  	102.775
-1323.56  	423.595
-1485.78  	47.0876
-958.539  	35.3788
-977.614  	44.2801
-952.53  	17.0018
-1335.29  	209.339
-959.425  	68.0978
-976.675  	205.526
-1047.68  	112.379
-1028.48  	214.624
-1057.17  	174.67
-990.068  	304.31
-1527.04  	8.80715
-964.74  	74.1865
-1420.9  	101.07
-988.056  	11.3983
-1379.34  	105.589
-1023.14  	68.4565
-1130.06  	191.961
-1141.67  	91.4391
-1519.01  	28.7887
-971.518  	30.1745
-1066.56  	111.466
-1457.75  	101.933
-1051.76  	24.5745
-1370.19  	53.9566
-986.294  	33.6397
-1385.8  	508.764
-1413.9  	477.72
-977.221  	19.2808
-1465.45  	85.6563
-970.425  	2.50035
-1271.38  	473.051
-1052.92  	336.221
-991.615  	145.755
-977.447  	8.90352
-959.509  	1.4842
-1109.87  	151.483
-1404.65  	433.218
-967.431  	31.9499
-971.542  	4.35948
-1449.57  	200.123
-998.825  	77.2533
-1428.55  	215.498
-973.089  	181.892
-1013.15  	247.794
-1141.41  	53.8522
-1400.7  	76.7156
-976.333  	4.32435
-1014.53  	26.9489
-966.911  	21.4912
-1106.01  	115.712
-1249.96  	375.715
-1394.93  	34.6902
-963.145  	15.6009
-1131.14  	11.6853
-1040.17  	86.7551
-969.595  	133.667
-1369.83  	105.323
-1394.56  	346.773
-1378.08  	81.6119
-1003.66  	142.417
-1116.08  	139.079
-1099.81  	79.3048
-1068.67  	184.111
-1369.7  	95.2058
-1420.26  	504.592
-1361.61  	4.96635
-1196.77  	536.411
-1324.69  	169.686
-1490.81  	390.124
-1282.38  	182.671
-1074.6  	301.22
-1295.25  	333.364
-1152.4  	158.209
-1480.19  	278.217
-1422.55  	563.848
-1473.82  	122.011
-1268.74  	592.622
-1231.41  	335.478
-1432.42  	588.664
-1224.57  	451.008
-1328.45  	503.331
-1464.27  	402.399
-1352.03  	97.0018
-1257.34  	201.903
-1425.63  	278.687
-1301.78  	361.046
-1228.11  	84.5803
-1441.23  	401.495
-1197.24  	153.598
-1527.03  	70.3292
-1427.8  	296.369
-1361.49  	532.933
-1487.81  	184.144
-1435.02  	349.207
-1311.82  	388.862
-1248.25  	351.23
-1475.32  	117.663
-1445.96  	575.341
-1442.78  	359.991
-1311.3  	533.065
-1366.16  	639.007
-1245.15  	295.636
-1227.78  	464.42
-1340.03  	180.499
-1380.03  	619.187
-1435.55  	130.066
-1345.17  	503.703
-1366.06  	408.825
-1291.52  	483.789
-1328.88  	10.8173
-1438.91  	193.939
-1209.01  	138.276
-1450.33  	557.697
-1475.92  	470.657
-1521.03  	319.11
-1239.02  	576.379
-1387.06  	595.855
-1378.71  	504.842
-1203.03  	353.074
-1232.98  	359.33
-1456.44  	241.187
-1319.67  	379.434
-1410  	107.285
-1258.32  	250.163
-1329.65  	442.129
-1198.92  	443.536
-1461.36  	337.564
-1354.11  	283.105
-1157.97  	513.194
-1540.13  	7.77875
-1504.36  	190.608
-1483.82  	210.049
-1449.88  	323.774
-1303.72  	601.755
-1271.22  	235.121
-1190.39  	343.988
-1231.34  	484.432
-1439.24  	358.288
-1383.67  	502.741
-926.989  	518.092
-1507.97  	362.404
-1348.63  	279.59
-1262.95  	531.63
-970.429  	613.027
-1133.1  	429.605
-1262.73  	68.0982
-1312.72  	332.752
-1232.91  	5.43315
-1551.22  	266.959
-1133.3  	490.315
-1372.39  	187.512
-1252.8  	100.515
-1184.19  	211.855
-1248.99  	354.018
-1410.36  	213.61
-1372.99  	267.403
-1363.82  	130.606
-1301.08  	141.369
-1320.17  	260.75
-1318.49  	370.779
-1346.89  	110.748
-1347.88  	469.97
-1395.94  	632.066
-1296.22  	175.147
-1487.03  	483.012
-1550.39  	45.1624
-1462.14  	274.335
-1332.65  	91.0087
-1312.61  	497.188
-1242.3  	119.959
-1346.33  	49.0298
-1250.63  	5.66511
-1160.89  	491.015
-1514.33  	395.167
-1337.27  	351.466
-1398.46  	161.703
-1480.5  	528.026
-1295.43  	304.835
-1421.72  	559.745
-1411.22  	352.151
-1396.95  	656.046
-1300.37  	230.279
-1226.08  	32.0218
-1498.4  	439.444
-1187.59  	556.315
-1422.79  	215.168
-1106.05  	229.228
-1400.64  	268.922
-1261.04  	387.06
-1176.92  	391.894
-1247.49  	578.525
-1445.37  	418.384
-1335.84  	558.617
-1287.02  	152.6
-1300.72  	434.828
-1474.02  	108.984
-1493.87  	84.4285
-1400.95  	559.231
-1424.6  	348.699
-1449.67  	344.459
-1243.73  	513.357
-1179.37  	338.087
-1413.92  	129.001
-1332.45  	140.593
-1029.53  	478.89
