25590
-1495.97  	126.52
-1104.63  	2.80302
-1133.04  	27.6039
-1179.3  	57.2765
-1045.63  	65.7995
-1125.32  	80.8713
-1073.24  	59.1951
-1262.77  	519.761
-1349.46  	441.935
-1041.77  	78.5835
-1098.17  	39.9286
-1486.72  	95.9059
-1078.66  	39.7047
-1048.5  	18.7053
-1104.31  	66.3314
-1206.92  	178.558
-1125.29  	39.7721
-1223.35  	0.20419
-1197.74  	14.9927
-1481.13  	609.496
-1128.4  	31.7141
-1098.52  	83.9442
-1609.93  	283.782
-1115.86  	12.6643
-1063.61  	47.7635
-1149.97  	3.07118
-1096.02  	88.5044
-1123.85  	31.2485
-1139.9  	127.955
-1053.4  	8.98885
-1040.15  	16.1226
-1610.4  	9.4036
-1281.35  	384.142
-1098.7  	0.466642
-1269.24  	33.1133
-1211.84  	62.8254
-1187.86  	330.652
-1095.61  	3.31955
-1372.57  	38.9889
-1141.87  	169.189
-1091.66  	65.0982
-1350.12  	181.144
-1053.25  	11.0002
-1107.07  	451.334
-1276.76  	31.9374
-1158.33  	128.726
-1088.96  	5.65862
-1083.06  	22.6572
-1175.86  	144.321
-1144.43  	34.6472
-1167.48  	58.0339
-1062.31  	35.1217
-1693.03  	93.3055
-1088.96  	33.3485
-1509.56  	271.278
-1256.25  	72.5435
-1282.09  	81.6191
-1205.82  	63.9635
-1484.66  	85.961
-1492.6  	73.7255
-1139.87  	270.974
-1127.17  	14.5234
-1570.45  	0.375725
-1442.84  	637.913
-1482.83  	389.849
-1632.63  	337.217
-1481.71  	346.587
-1279.16  	474.525
-1315.54  	461.679
-1446.06  	381.781
-1270.79  	585.271
-1677.67  	2.6896
-1578.39  	504.212
-1416.52  	119.537
-1223.21  	566.523
-1517.7  	617.885
-1322.62  	277.61
-1461.26  	171.255
-1556.31  	24.763
-988.713  	456.983
-1506.53  	222.079
-1376.69  	79.6306
-1641.75  	394.657
-1466.46  	507.128
-1426.73  	588.115
-1624.62  	457.135
-1525.95  	618.055
-1332.38  	383.988
-1394.42  	574.373
-1314.6  	103.993
-1624.74  	192.574
-1483.94  	597.236
-1665.26  	256.018
-1489.81  	520.319
-1260.3  	131.163
-1471.28  	121.533
-1495.46  	290.427
-1231.01  	191.424
-1425.22  	634.202
-1621.81  	407.77
-1335.94  	467.075
-1420.74  	81.7504
-1681.13  	305.243
-1524.69  	711.512
-1278.49  	313.691
-1455.56  	72.4463
-1237.91  	261.589
-1229.04  	394.886
-1573.97  	623.949
-1574.99  	169.196
-1666.11  	217.187
-1516.67  	494.585
-1287.16  	24.293
-1450.94  	274.942
-1120.76  	522.097
-1662.14  	75.5547
-1362.48  	582.859
-1395.76  	471.236
-1178.37  	372.051
-1422.06  	0.785304
-1601.31  	211.762
-1428.1  	25.1301
-1385.65  	276.663
-1421.87  	446.39
-1384.2  	581.891
-1442.38  	646.539
-1618.42  	8.61771
-1553.59  	234.438
-1030.49  	476.789
-1530.68  	399.542
-1414.09  	280.395
-1502.68  	405.626
-1553.92  	125.335
-1216.89  	507.735
-1493.69  	348.527
-1271.63  	217.628
-1628.98  	10.9697
-1250.79  	55.7499
-966.466  	611.038
-1466.15  	39.844
-1515.84  	349.853
-1552.91  	205.827
-1602.47  	421.042
-1257.52  	254.032
-1287.43  	394.789
-1159.54  	451.627
-1638.49  	397.911
-1412.06  	622.939
-1222.52  	320.954
-1617.53  	258.962
-1402.61  	22.6154
-1340.92  	363.478
-1540.18  	10.5372
-1635.89  	435.732
-1381.14  	351.609
-1464.72  	659.02
-1108.52  	1057.89
-1080.78  	509.136
-1586.39  	157.032
-1419  	230.891
-1353.78  	189.194
-1286.04  	93.8524
-1442.88  	364.602
-1322.5  	632.631
-1392.44  	172.943
-1286.13  	345.241
-1546.09  	711.576
-1434.81  	93.5578
-1503.41  	280.209
-1395.98  	603.396
-1303.14  	48.1243
-1388.42  	607.84
-1522.66  	73.8042
-1623.09  	75.9606
-1615.48  	165.678
-1322.08  	515.224
-1471.88  	46.7327
-1369.11  	214.593
-1519.66  	411.629
-1518.32  	442.153
-1570.34  	599.295
-1246.61  	683.726
-1582.07  	492.122
-1325.41  	659.69
-1605.11  	559.495
-1484.56  	188.103
-1552.77  	360.635
-1606.34  	423.503
-1364.2  	537.414
-1528.42  	473.285
-1332.21  	132.944
-1530.94  	452.659
-1547.57  	398.709
-1451.81  	33.5186
-1665.48  	116.795
-1543.79  	4.57512
-1656.39  	416.422
-1479.34  	375.406
-1557.25  	460.151
-1392.66  	244.763
-1035.87  	488.633
-1575.19  	392.288
-1311.47  	433.155
-1492.03  	709.7
-1436.28  	462.686
-1390.36  	673.589
-1661.11  	288.105
-1201.55  	434.131
-1404.9  	528.332
-1533.29  	110.588
-1381.74  	275.345
-1636.58  	468.414
-1423.47  	123.846
-1564.41  	54.0536
-1419.01  	41.2088
-1693.66  	184.733
-1475.78  	804.889
-1496.73  	560.96
-1417.76  	389.96
-1472.41  	206.44
-1617.68  	515.018
-1613.29  	127.218
-1467.14  	175.58
-1395.18  	389.229
-1492.14  	321.003
-1313.79  	178.872
-1580.76  	509.604
-1019.34  	1.41611
-1168.65  	71.4854
-1127.98  	87.7182
-1102.35  	76.6397
-1077.96  	5.89863
-1592.28  	17.6892
-1165.5  	109.334
-1361.2  	360.438
-1108.53  	8.67688
-1021.98  	134.845
-1100.12  	49.3468
-1313.44  	547.28
-1594.2  	270.895
-1488.55  	54.1313
-1587.72  	10.4791
-1168.84  	32.8355
-1155.88  	211.227
-1667.08  	17.8055
-1207.25  	130.043
-1548.84  	669.181
-1490.84  	360.708
-1629.58  	258.366
-1300.46  	289.85
-1272.87  	110.174
-1077.32  	74.7006
-1070.07  	113.555
-1303.44  	84.6415
-1117.61  	30.842
-1543.27  	40.6986
-1203.24  	42.263
-1624.78  	61.2615
-1100.85  	72.9957
-1098.55  	65.2904
-1172.21  	69.4652
-1491.2  	509.127
-1262.27  	211.568
-1634.44  	19.7256
-1105.94  	15.4129
-1216.9  	157.379
-1353.98  	272.911
-1060.63  	4.11864
-1108.88  	59.6347
-1134.18  	16.5057
-1216.73  	101.794
-1318.37  	255.092
-1088.15  	43.2477
-1578.22  	267.65
-1629.04  	194.804
-1244.65  	51.6658
-1105.15  	52.4096
-1281.08  	116.313
-1129.9  	172.9
-1336.27  	12.71
-1324.56  	474.187
-1059.95  	39.9436
-1538.05  	257.351
-1079.66  	310.869
-1565.14  	578.708
-1090.75  	92.9325
-1088.56  	82.1192
-1092.98  	13.6647
-1102.2  	104.205
-1153.93  	8.97821
-1038.19  	80.9335
-1080.75  	156.179
-1413.8  	383.78
-1559.11  	28.6928
-1071.83  	29.4659
-1640.67  	407.638
-1274.67  	713.87
-1248.77  	1.37791
-1097.44  	25.4037
-1185.97  	1.07658
-1205.82  	528.791
-1285.99  	264.45
-1050.15  	26.3001
-1346.41  	234.992
-1114.53  	172.575
-1199.91  	560.002
-1106.72  	151.482
-1089.8  	17.5652
-1001.22  	32.9525
-1116.36  	65.2222
-1087.74  	42.3065
-1053.56  	9.4508
-1149.3  	60.9529
-1491.19  	368.595
-1558.66  	90.2353
-1630.09  	106.603
-1079.1  	15.2053
-1510.83  	641.897
-1113.44  	79.6591
-1502.72  	149.881
-1174.82  	22.5365
-1133.22  	20.3756
-1269.61  	190.256
-1120.8  	134.956
-1294.26  	373.639
-1171.71  	66.8954
-1294.17  	135.048
-1276.85  	41.3031
-1066.01  	57.4994
-1218.2  	42.1911
-1233.08  	90.19
-1067.02  	70.1608
-1630.19  	285.716
-1045.62  	0.511386
-1138.15  	201.566
-1064.09  	10.5
-1250.24  	34.6145
-1626.19  	8.83611
-1150.13  	45.4296
-1092.65  	114.513
-1095.15  	180.468
-1121.63  	33.3962
-1242.63  	586.373
-1279.51  	135.465
-1088.2  	4.86076
-1547.99  	41.9035
-1481.95  	133.925
-1139.16  	25.4183
-1113.41  	89.9254
-1145.64  	96.3823
-1146.77  	22.5362
-1449.8  	40.6517
-1007.2  	16.6115
-1157.77  	140.391
-1209.54  	29.8247
-1093.81  	21.691
-1163.94  	7.24917
-1180.39  	90.9086
-1106.42  	139.807
-1317.72  	98.2693
-1651.21  	5.47201
-1592.7  	138.904
-1148.31  	40.6739
-1232.03  	337.842
-1458.73  	263.66
-1070.08  	69.4971
-1563.62  	269.766
-1565.7  	159.005
-1661.78  	118.067
-1149.79  	6.88078
-1255.93  	235.191
-1348.18  	456.806
-1462.22  	302.18
-1405.88  	527.015
-1579.95  	346.145
-1163.45  	378.006
-1634.02  	392.361
-1522.8  	647.534
-1367.28  	553.717
-1395.41  	512.287
-1556.87  	704.802
-1383.7  	366.848
-1556.89  	440.695
-1485.15  	266.082
-1582.68  	575.107
-1269.94  	591.392
-1325.78  	631.43
-1535.89  	112.251
-1680.04  	299.935
-1573.6  	100.652
-1210.83  	568.29
-1382.63  	37.4587
-1454.42  	23.7097
-1695.58  	140.02
-1389.28  	147.937
-1442.23  	530.87
-1524.06  	280.157
-956.998  	555.208
-1356.75  	455.649
-1497.05  	289.408
-1266.33  	496.089
-1544.15  	633.998
-1469.64  	636.287
-1663.47  	59.9648
-1483.08  	43.4482
-1299.4  	131.711
-1384.89  	513.743
-1609.59  	74.1951
-1452.28  	112.665
-1346.01  	437.748
-1639.86  	485.368
-1333.19  	481.045
-1536.9  	224.085
-1668.77  	182.959
-1481.19  	286.22
-1534.35  	130.812
-1221.18  	412.098
-1229.57  	254.464
-1540.52  	400.259
-1308.22  	546.992
-1182.7  	430.372
-1600.31  	452.605
-1356.2  	402.006
-1305.78  	223.08
-1654.76  	60.6432
-1468.99  	458.305
-1602.44  	56.261
-1247.71  	103.148
-1453.3  	562.111
-1302.04  	359.212
-1429.79  	552.377
-1455.76  	403.954
-1368.82  	579.521
-1351.46  	604.33
-1542.34  	57.8006
-1454.6  	227.752
-1696.55  	87.9309
-382.828  	1405.6
-1448.37  	594.584
-1271.43  	589.053
-1320.09  	185.107
-1675.55  	84.1806
-1386.66  	641.188
-1535.72  	154.619
-1511.99  	331.071
-1622.91  	143.409
-1589.52  	308.123
-1428.79  	399.985
-1665.34  	176.75
-1471.87  	171.93
-1503.94  	716.582
-1360.28  	583.531
-1604.15  	560.747
-1464.62  	298.178
-1476.1  	678.901
-1487.3  	246.909
-1376.57  	577.055
-1412.88  	572.115
-1420.45  	283.654
-1314.22  	337.494
-1456.95  	351.687
-1235.18  	558.885
-1578.03  	533.189
-1481.3  	490.009
-1347.68  	639.427
-1228.56  	474.91
-1700.48  	19.5589
-1571.15  	93.9509
-1505.37  	245.386
-1518.33  	46.9178
-1505.44  	613.909
-1505.47  	670.506
-1300.91  	507.343
-1420.14  	550.91
-1225.86  	330.59
-1390.86  	499.717
-1678.36  	57.4174
-1596.38  	120.929
-1319.61  	44.5535
-1423.14  	209.41
-1327.68  	680.455
-1610.12  	528.691
-1541.89  	572.643
-1280.21  	495.793
-1428.11  	324.514
-1577.61  	126.767
-1522.45  	662.508
-1490.87  	340.231
-1286.67  	227.345
-1664.89  	291.181
-1203.58  	403.755
-1646.51  	81.1367
-1551.03  	255.489
-1400.31  	60.3266
-1553.79  	550.786
-1541.99  	641.287
-1294.64  	371.426
-963.195  	678.49
-1478.55  	409.62
-1454.59  	603.519
-1496.79  	365.357
-1273.2  	508.29
-1467.79  	549.231
-1611.51  	464.709
-1648.33  	199.918
-1536.6  	228.754
-1240.2  	376.394
-1442.65  	433.235
-1418.13  	176.727
309.408  	1231.18
-1598.05  	395.803
-1382.61  	649.878
-1429.86  	431.685
-1257.46  	135.242
-1375.78  	582.457
-1323.68  	514.961
-1547.61  	467.825
-1333.92  	594.304
-1556.12  	412.131
-1363.74  	446.738
-1263.8  	463.273
-1515.58  	273.686
-1572.06  	660.246
-1516.46  	627.687
-1492.32  	386.121
-1349.51  	483.967
-1462.13  	277.661
-1631.52  	156.569
-1297.52  	742.677
-1336.24  	283.595
-1583.27  	523.842
-1479.33  	554.618
-1413  	365.414
-1156.78  	518.601
-1346.69  	306.213
-1642.41  	72.8767
-1534.85  	738.601
-1644.28  	102.938
-1464.03  	156.427
-1587.96  	11.7041
-1543.9  	313.187
-1167.42  	485.811
-1491.99  	651.866
-1516.53  	495.273
-1397.51  	58.2066
-1504.62  	701.346
-1500.61  	294.276
-1570.99  	315.517
-1649.94  	242.132
-1509  	716.261
-1410.39  	343.485
-1412.41  	366.288
-1422.02  	16.2036
-1674.34  	217.155
-1543.66  	701.625
-1312.09  	357.855
-1385.93  	665.222
-1343.21  	269.673
-1387.11  	463.912
-1381.03  	27.7142
-1313.89  	407.475
-1429.6  	149.872
-1485.77  	318.304
-1597.74  	216.921
-1607.16  	221.815
-1179.55  	456.478
-1229.51  	546.078
-1365.86  	417.96
-1350.67  	218.526
-1365.49  	131.662
-1526.01  	474.39
-1567.27  	295.738
-1649.9  	240.846
-1143.97  	539.123
-1441.53  	666.341
-1459.37  	321.059
-1085.39  	62.9045
-1330.73  	556.153
-1203.1  	93.3321
-1189.97  	67.6981
-1104.02  	158.998
-1647.66  	130.06
-1079.1  	12.1733
-1187.05  	72.6327
-1099.79  	164.863
-1042.15  	72.7027
-1242.85  	118.763
-1524.22  	106.263
-1601.55  	587.682
-1590.65  	52.0749
-1239  	49.1041
-1140.06  	252.117
-1079.05  	14.9897
-1484.4  	11.7038
-1119.31  	78.3214
-1130.11  	3.35499
-1286.27  	82.9118
-1034.16  	29.2003
-1190.23  	51.482
-999.816  	49.9479
-1125.09  	2.05668
-1165.1  	254.698
-1078.11  	48.9182
-1118.41  	71.4351
-1295.47  	166.518
-1068.38  	6.78344
-1593.61  	193.038
-1244.5  	132.92
-1129.47  	139.218
-1139.49  	57.3175
-1397.87  	133.284
-1181.69  	88.3676
-1141.14  	44.1854
-1067.92  	68.3624
-1636.54  	63.7709
-1147.82  	123.69
-1556.24  	181.39
-1058.73  	79.0282
-1084.68  	146.568
-1427.13  	172.691
-1075.37  	68.1408
-1251.31  	60.555
-1163.05  	48.5767
-1421.18  	600.247
-1084.38  	76.1356
-1286.64  	75.7865
-1472.13  	436.342
-1375.42  	334.344
-1138.08  	3.67852
-1096.67  	212.843
-1556.79  	517.474
-1563.42  	444.443
-1075.99  	90.9521
-1251.69  	131.478
-1371.89  	394.765
-939.97  	747.762
-1138.1  	14.7237
-1170.18  	67.5879
-1052.23  	36.2048
-1210.54  	96.5093
-1297.22  	450.907
-1112.69  	76.2369
-1117.43  	1.9346
-1138.1  	108.876
-1124.77  	34.2247
-1145.22  	38.2952
-1139.37  	96.0224
-1540.99  	84.0638
-1092.12  	36.5967
-1147.95  	98.5687
-1041.09  	18.8707
-1260.95  	111.907
-1549.23  	591.296
-1215.53  	233.926
-1580.52  	74.7522
-1097.05  	30.4464
-1173  	161.559
-1107.89  	112.937
-1152.38  	66.0428
-1268.66  	117.579
-1080.47  	4.0981
-1120.83  	102.474
-1239.54  	57.7415
-1096.48  	215.075
-1286.01  	130.689
-1263.68  	274.164
-1269.94  	72.2548
-1257.49  	155.742
-1459.24  	144.526
-1054.09  	5.92672
-1571.28  	302.686
-1126.59  	5.3462
-1150.03  	133.34
-1070.68  	103.329
-953.923  	3.14062
-1096.39  	108.051
-1096.13  	49.8666
-1319.29  	172.317
-1101.44  	103.281
-1186.48  	150.428
-1051.19  	10.9066
-1492.84  	462.78
-1234.78  	92.4707
-1500.87  	380.912
-1285.78  	28.009
-1184.16  	17.8471
-1240.04  	39.4346
-1080.93  	27.3544
-1157.79  	12.998
-1583.61  	51.6713
-1642.85  	158.72
-1291.03  	187.018
-1514.95  	576.601
-1576.56  	81.444
-1062.62  	23.2944
-1426.78  	658.226
-1122.43  	189.409
-1318.14  	108.306
-1067.86  	30.6727
-1445.01  	67.548
-1540.37  	236.284
-1460.92  	599.447
-1090.16  	179.057
-1225.99  	61.6205
-1156.89  	200.662
-1146.36  	11.1529
-1034.5  	58.1078
-1624.85  	18.8741
-1635.07  	86.8157
-1134.75  	38.4063
-1645.08  	49.9138
-1059.54  	52.573
-1141.2  	57.1587
-1089.26  	25.6867
-1626.75  	9.4935
-1133.81  	0.671277
-1620.49  	407.484
-1331.58  	219.909
-1155.54  	0.290846
-1056.9  	22.6212
-1171.24  	61.2428
-1632.44  	75.1539
-1162.44  	34.8846
-966.233  	7.02211
-1088.26  	45.3663
-1495.81  	553.026
-1649.06  	4.69366
-1183.5  	0.972204
-1132.65  	243.107
-1237.93  	546.056
-1511.05  	244.195
-1502.74  	494.204
-1579.78  	650.41
-1403.69  	535.168
-1586.87  	395.483
-1431.79  	285.211
-1588.84  	349.447
-1642.39  	460.453
-1550.22  	308.253
-1311.8  	185.89
-1617.49  	159.454
-1334.55  	588.934
-1407.75  	51.0285
-1699.37  	39.1386
-1677.94  	128.691
-1210.91  	348.474
-1626.28  	186.258
-1446.95  	404.385
-1497.58  	161.51
-1573.64  	412.444
-1559.31  	76.3445
-1507.45  	294.727
-1626.89  	23.9435
-1331.72  	110.964
-1330.36  	490.799
-1587.95  	224.308
-1606.56  	269.401
-1340.96  	442.847
-1502.06  	130.451
-1353.68  	212.057
-1495.16  	223.687
-1652.29  	409.251
-1566.5  	456.13
-1260.95  	166.244
-1431.38  	671.658
-1227.97  	446.809
-1305.04  	614.519
-1484.97  	468.134
-1402.33  	434.405
-1505.74  	333.544
-1413.83  	632.442
-1515.97  	738.533
-1567.18  	264.379
-1536.85  	472.003
-1465.39  	640.162
-1557.1  	578.491
-1417.94  	501.567
-1422.56  	676.376
-1453.99  	331.43
-1532.64  	629.448
-1356.05  	366.97
-1586.11  	578.759
-1603.85  	61.531
-1171.4  	522.452
-1461.65  	221.405
-1544.72  	495.058
-1657.58  	139.067
-1340.82  	477.655
-1607.11  	257.516
-1384.64  	574.914
-1546.28  	470.009
-1537.13  	302.213
-1606.55  	47.0819
-1519.12  	274.663
-1379.68  	293.559
-1613.77  	269.564
-1459.93  	148.82
-1682.33  	26.2503
-1572.66  	271.612
-1277.53  	414.326
-1464.39  	691.928
-1587.64  	84.9037
-1467.38  	273.889
-1525.79  	300.544
-1472.06  	31.3048
-1429.87  	317.639
-1402.18  	186.81
-1171.86  	320.938
-1641.32  	0.964895
-1584.92  	205.251
-1404.06  	618.154
-1674.08  	260.172
-1464.19  	578.902
-1626.98  	264.588
-1592.17  	435.135
-1483.34  	158.982
-1532.42  	22.5332
-1664.61  	94.4182
-1499.73  	434.922
-1532.27  	425.238
-1492.44  	607.925
-1484.61  	340.449
-1438.3  	577.068
-1457.07  	4.48709
-1590.98  	371.686
-1611.68  	2.28828
-1303.41  	468.699
-1531.02  	704.918
-1404.28  	207.385
-1380.34  	813.134
-1463.25  	546.311
-1424.66  	461.906
-1568.88  	157.148
-1520.47  	282.388
-1322.7  	458.528
-1553.58  	411.12
-1553.06  	548.751
-1577.77  	94.8395
-1581.85  	215.388
-1430.32  	378.296
-1525  	575.46
-1491.05  	10.3695
-1640.42  	77.1229
-1604.57  	16.2564
-1607.13  	301.914
-1566.81  	651.392
-1623.42  	50.6611
-1419.44  	284.6
-1452.38  	484.76
-1495.17  	83.9076
-1337.71  	616.38
-1440.66  	437.433
-1563.56  	476.755
-1457.9  	178.679
-1285.6  	181.108
-1369.56  	182.216
-1649.21  	386.455
-1525.12  	56.9182
-1425.76  	56.8279
-1222.86  	582.445
-1564.51  	371.325
-1517.99  	227.475
-1458.55  	614.443
-1327.18  	382.587
-1404.38  	49.915
-1443.68  	276.164
-1346.06  	88.3326
-1549.32  	306.043
-1517.29  	330.851
-1342.9  	23.1952
-1201.6  	426.407
-1309.17  	479.05
-1285.94  	336.393
-1218.82  	351.097
-1562.24  	603.104
-1677.94  	30.7299
-1519.03  	605.048
-1556.45  	579.938
-1425.66  	726.774
-1392.04  	493.831
-1514.36  	401.375
-1611.07  	369.8
-1410.02  	397.9
-1575.41  	419.769
-1650.03  	231.465
-1594.01  	509.724
-1468.59  	346.309
-1538.19  	279.789
-1476.55  	72.1731
-1569.08  	235.011
-1322.91  	210.671
-1095.6  	41.5744
-1060.47  	14.2132
-1102.72  	211.018
-1464.26  	683.359
-1640.7  	26.5095
-1192.03  	36.8755
-1112.1  	117.719
-1107.23  	152.989
-1601.56  	268.096
-1256.22  	46.6997
-1255.42  	22.109
-1181.46  	144.889
-1590.89  	34.26
-1102.3  	10.0704
-1099.62  	97.4285
-1192.23  	73.5201
-1041.21  	93.8071
-1648.54  	173.461
-1101.9  	77.6748
-1427.42  	381.089
-1229.05  	19.0795
-1492.77  	39.5968
-1222.9  	276.085
-1140.23  	71.5122
-1107.05  	167.845
-1590.05  	137.494
-1146.88  	82.1316
-1553.74  	58.3121
-1141.31  	181.423
-1062.14  	72.3745
-1233.74  	22.5086
-1098.39  	7.25071
-1211.13  	39.8377
-1241.42  	140.364
-1139.77  	110.619
-1036.04  	64.8128
-1066.11  	5.22968
-1282.98  	137.87
-1532.98  	70.4047
-1637.79  	254.954
-1469  	186.396
-1550.7  	28.6489
-1293.65  	262.114
-1229.49  	95.6793
-1060.56  	10.8231
-1128.97  	20.586
-1048.01  	6.05831
-1636.99  	109.978
-1467.66  	18.7973
-1118.68  	185.663
-1082.67  	42.9837
-1118.5  	7.77476
-1095.29  	221.065
-1278.54  	373.034
-1075.65  	35.2815
-1216.59  	84.1147
-1089.67  	34.9776
-1153.22  	8.81788
-1266.47  	197.271
-1136.64  	14.7162
-1240.02  	308.541
-1134.69  	175.023
-1463.74  	344.028
-1116.95  	11.8871
-1373.17  	276.542
-1648.13  	130.625
-1170.2  	97.1519
-1034.66  	112.871
-1102.96  	61.3806
-1369.19  	530.799
-1256.76  	372.851
-1098.83  	105.545
-1680.27  	4.80269
-1629.73  	17.3744
-1108.79  	23.4389
-1192.56  	30.5348
-1122.59  	232.109
-1552.86  	92.9388
-1125.27  	6.39579
-1379.93  	114.387
-1438.13  	459.746
-1654.94  	52.4565
-1074.88  	40.6401
-1134.65  	52.3739
-1067.15  	19.5572
-1483.49  	232.812
-1076.62  	78.6044
-1096.12  	236.016
-1197.27  	132.074
-1166.27  	250.645
-1208.59  	205.426
-1121.3  	355.65
-1658.41  	9.20712
-1104.2  	86.7901
-1580.55  	112.6
-1112.39  	13.2078
-1536.02  	117.408
-1146.36  	78.0087
-1297.72  	225.97
-1317.16  	107.742
-1647.85  	32.3094
-1091.98  	34.7414
-1194.01  	126.32
-1624.31  	113.385
-1206.42  	28.9958
-1526.6  	59.9113
-1099.66  	37.3782
-1507.08  	553.934
-1533.51  	518.251
-1097.2  	22.1568
-1632.93  	95.2856
-1082.7  	3.72217
-1381.51  	513.629
-1200.55  	394.808
-1114.27  	167.652
-1101.31  	10.4012
-1096.1  	1.83224
-1280.39  	178.432
-1526.23  	470.481
-1088.06  	37.0383
-1084.82  	4.87332
-1574.94  	217.287
-1127.28  	89.749
-1551.95  	235.179
-1091.54  	208.644
-1148.94  	289.668
-1322.5  	63.4668
-1523.39  	84.3134
-1089.71  	5.37432
-1177.78  	31.807
-1078.86  	23.2512
-1267.68  	136.101
-1356.69  	408.92
-1551.33  	38.5602
-1077.38  	17.9529
-1300.5  	13.7757
-1164.26  	98.7227
-1089.96  	154.375
-1522.93  	117.239
-1517.87  	380.006
-1534.99  	90.8331
-1137.52  	166.362
-1276.28  	163.32
-1263.23  	93.4171
-1222.66  	216.51
-1524.01  	105.871
-1539.06  	547.068
-1481.18  	5.35184
-1298.79  	582.263
-1437.72  	184.259
-1614.21  	421.043
-1389.05  	197.309
-1163.56  	327.191
-1409.05  	362.94
-1249.24  	171.174
-1608.85  	302.644
-1546.41  	613.24
-1595.11  	134.206
-1372.44  	643.534
-1333.06  	360.97
-1558.45  	640.268
-1332.25  	490.404
-1440.27  	545.487
-1593.68  	437.886
-1467.57  	105.253
-1363.58  	219.722
-1544.63  	301.765
-1409.91  	388.876
-1332.34  	91.5592
-1561.13  	435.238
-1297.03  	166.33
-1654.07  	76.0154
-1552.48  	322.436
-1472.41  	576.538
-1611.02  	199.28
-1554.15  	377.14
-1418.36  	419.865
-1353.64  	381.018
-1596.82  	127.409
-1563.8  	622.259
-1563.65  	390.341
-1425.57  	579.502
-1484.97  	694.4
-1348.25  	319.908
-1332.46  	504.299
-1454.92  	196.217
-1494.75  	670.766
-1554.82  	140.09
-1455.86  	548.13
-1479.89  	443.119
-1401.6  	525.103
-1439.5  	11.7236
-1558.39  	210.358
-1310.85  	151.693
-1576.07  	605.538
-1598.19  	509.568
-1647.07  	346.156
-1343.89  	625.329
-1501.89  	645.893
-1493.42  	546.331
-1303.18  	381.064
-1337.22  	396.349
-1582.8  	261.877
-1436  	412.703
-1527.49  	117.592
-1366.78  	271.975
-1445.29  	480.412
-1303.27  	481.965
-1585.53  	366.351
-1468.23  	306.962
-1257.73  	557.192
-1668.41  	9.50782
-1630.17  	209.384
-1607.7  	227.908
-1570.95  	348.147
-1410.07  	652.223
-1376.75  	255.8
-1291.38  	372.973
-1336.2  	523.99
-1558.21  	388.777
-1502.55  	546.029
-998.508  	569.695
-1632.47  	392.028
-1462.02  	306.551
-1368.79  	575.464
-1044.61  	672.793
-1228.42  	465.859
-1371.28  	73.9476
-1426.98  	361.919
-1337.06  	5.63402
-1680.26  	290.163
-1231.31  	532.395
-1485.47  	204.042
-1354.6  	107.841
-1284.34  	229.921
-1352.81  	384.386
-1527.94  	231.339
-1488.52  	290.02
-1484.07  	142.344
-1412.44  	153.66
-1433.08  	282.586
-1427.59  	402.347
-1460.61  	120.169
-1461.14  	509.264
-1516.85  	686.588
-1407.74  	190.46
-1613.25  	523.97
-1682.76  	48.9327
-1585.12  	297.434
-1442.97  	99.0231
-1428.4  	540.782
-1347.25  	129.91
-1464.91  	53.7044
-1357.55  	6.15266
-1257.99  	531.424
-1639.28  	428.336
-1452.61  	381.784
-1522.42  	176.221
-1606.35  	572.825
-1406.6  	331.555
-1539.63  	607.51
-1529.38  	380.498
-1514.23  	710.876
-1414.43  	250.466
