21990
-1344.27  	27.8015
-945.156  	120.194
-965.72  	460.975
-879.574  	13.1775
-1239.7  	156.221
-1122.54  	436.986
-1246.67  	372.946
-1307.6  	208.901
-1322.01  	241.636
-1378.18  	122.518
-1230.94  	438.177
-1153.04  	455.35
-1139.33  	494.937
-1279.71  	464.572
-1273.1  	429.411
-1447.06  	207.547
-1282.07  	64.4469
-1414.64  	283.553
-1217.76  	278.863
-1309.58  	330.326
-988.864  	435.925
-1189.13  	365.73
-1088.17  	71.3035
-1336.2  	262.903
-1032.98  	267.737
-1200.99  	521.084
-1330.83  	533.637
-1449.32  	187.414
-1156.13  	65.0443
-1139.14  	116.57
-1441.38  	10.4843
-1353.85  	531.74
-1350.65  	481.248
-1148.67  	338.485
-1147.48  	535.643
-1236.66  	192.443
-1064.77  	488.356
-1339.91  	60.5274
-1038.99  	292.731
-1215.1  	490.894
-1179.46  	540.575
-1202.83  	428.383
-1172.44  	277.233
-1184.77  	174.916
-1447.34  	2.96872
-1462.32  	119.456
-1241.25  	18.6122
-1407.85  	354.725
-1163.23  	175.299
-1411.61  	44.872
-1165.53  	638.353
-1306.91  	250.338
-1180.93  	412.262
-1134.84  	522.427
-1294.12  	425.723
-623.017  	867.758
-1248.78  	524.088
-1399.83  	307.666
-1329.38  	223.228
-1282.1  	610.543
-1164.27  	147.038
-1379.71  	273.304
-1433.73  	178.114
-1393.84  	9.19522
-1189.39  	331.528
-1234.78  	262.454
-1335.82  	34.6953
-1222.17  	87.7301
-1286.76  	66.7081
-1260.31  	579.451
-1153.18  	356.275
-1176.14  	462.902
-1341.24  	441.923
-1209.63  	212.806
-1406.24  	266.756
-1224.78  	311.075
-1080.19  	465.665
-1037.62  	186.234
-1344.53  	198.714
-1339.44  	44.2341
-1320.16  	533.759
-1316.73  	129.271
-1238.64  	275.543
-1335.4  	78.5393
-1294.64  	598.541
-1308.98  	566.613
-867.812  	51.9516
-918.622  	37.5916
-897.927  	198.612
-866.761  	140.499
-1356.09  	14.4282
-923.805  	113.984
-1277.32  	138.851
-1221.32  	102.144
-1081.87  	504.486
-916.336  	42.552
-874.775  	19.0417
-850.593  	27.4088
-976.205  	37.0015
-972.798  	33.8124
-884.735  	6.58188
-893.579  	205.412
-851.531  	39.3812
-924.669  	108.084
-1257.09  	58.9825
-1004.82  	149.759
-1238.37  	239.096
-1206.35  	132.4
-881.463  	54.5947
-1324.5  	18.6208
-901.17  	160.436
-853.266  	21.7318
-1011.43  	165.499
-1331.22  	23.7644
-1397.86  	98.9288
-936.6  	26.2644
-909.135  	103.445
-901.38  	70.0102
-939.043  	155.548
-905.686  	69.4218
-1010.26  	43.0041
-1259.23  	179.65
-1227.88  	504.538
-1278.76  	454.195
-1088.84  	399.825
-1170.52  	481.655
-1424.61  	263.533
-1332.07  	268.846
-1267.87  	197.97
-1303.85  	343.584
-1261.92  	185.801
-1057.72  	197.863
-1256.62  	132.662
-1331.36  	369.948
-1273.38  	28.5076
-982.598  	470.362
-1124.59  	330.923
-1382.86  	245.396
-1156.91  	49.7115
-1088.57  	413.157
-1291.49  	405.859
-1147.54  	512.298
-1227.87  	229.008
-1231.7  	487.024
-1310.79  	66.5669
-1195.07  	566.668
-1328.71  	424.702
-1346.07  	45.2372
-1189.65  	55.4282
-1372.68  	232.828
-1143.63  	314.594
-1319.92  	546.453
-1169.19  	207.941
-1404.93  	113.421
-1420.95  	173.171
-1340.16  	535.83
-1331.46  	124.04
-1276.04  	526.896
-1258.2  	296.469
-1217.58  	70.1138
-1235.82  	171.88
-1070.65  	481.261
-1213.81  	39.5597
-1279.37  	487.665
-1186.24  	149.168
-1414.95  	373.817
-1323.48  	184.649
-1359.25  	491.571
-1302.48  	9.98732
-876.131  	18.9984
-898.871  	50.8384
-927.273  	77.675
-895.977  	85.8966
-865.675  	29.4204
-819.56  	17.5543
-962.892  	202.126
-916.069  	27.5557
-1262.15  	81.9873
-977.429  	44.8766
-923.245  	23.8913
-1311.88  	360.166
-867.257  	10.2102
-1330.44  	143.989
-1272.62  	368.359
-1257.48  	213.288
-1226.62  	224.068
-1148.56  	464.804
-1291.24  	2.90122
-900.185  	26.518
-921.231  	65.4694
-881.999  	73.6761
-1107.18  	548.611
-896.201  	239.938
-898.838  	19.1681
-950.553  	31.1983
-1348.18  	86.494
-1319.54  	329.192
-957.064  	31.4046
-794.907  	4.13227
-980.829  	340.727
-1337.1  	4.74922
-858.343  	3.03308
-917.976  	41.5201
-1302.73  	89.5903
-966.262  	101.72
-1139.97  	397.331
-1351.01  	144.805
-1253.44  	159.844
-1373.06  	65.8607
-1098.75  	234.821
-1277.33  	398.778
-1220.57  	108.358
-1284.95  	537.637
-1176.75  	465.549
-1315.14  	70.9431
-1327.44  	209.81
-1328.14  	377.567
-1193.19  	320.32
-1308.36  	245.841
-1120.62  	530.243
-1038.05  	468.269
-1050.01  	464.346
-1153.01  	379.659
-1325.3  	163.685
-1332.06  	543.08
-1376.18  	213.259
-1311.92  	142.225
-1311.58  	494.367
-1169.44  	424.558
-1301.37  	286.331
-1148.6  	267.382
-1110.4  	219.246
-1133.54  	97.5221
-883.038  	470.302
-1214.86  	545.092
-1444.35  	33.6459
-1154.43  	385.328
-1253.57  	477.578
-1210.47  	7.47618
-1463.96  	33.6752
-1326.25  	444.326
-1369.89  	118.021
-1351.1  	338.844
-1231.4  	482.473
-1094.6  	127.255
-1238.31  	600.129
-1459.9  	100.175
-1087.07  	317.288
-1332.5  	0.599134
-1133.03  	477.487
-1346.71  	28.7705
-1364.73  	135.914
-1353.2  	341.489
-1440.38  	45.3306
-1365.18  	452.13
-1279.27  	297.716
-1444.18  	166.756
-1183.9  	242.421
-1306.06  	335.576
-1324.32  	323.465
-902.669  	35.5792
-1181.61  	194.33
-1119.53  	529.04
-920.665  	183.042
-1265.22  	349.034
-907.524  	22.9715
-970.08  	262.438
-844.218  	32.9811
-952.138  	62.7395
-938.41  	75.7572
-874.057  	39.4533
-903.293  	50.325
-864.498  	17.7366
-1184.26  	625.148
-891.002  	32.3088
-939.978  	0.58929
-978.903  	105.571
-911.977  	64.2307
-1312.21  	32.1513
-952.735  	39.2848
-982.586  	1.98408
-940.938  	1.43223
-952.633  	19.3455
-974.238  	36.7537
-1142.58  	332.466
-923.464  	11.1613
-859.884  	6.06589
-948.95  	44.3012
-867.979  	65.322
-898.303  	34.7854
-887.79  	162.972
-905.6  	77.7732
-937.116  	124.289
-1358.84  	305.727
-883.567  	252.858
-910.609  	41.5829
-907.66  	18.7762
-952.218  	57.8985
-924.641  	58.0054
-936.667  	4.75718
-960.465  	80.8779
-1406.17  	165.101
-1268.98  	495.959
-1140.85  	102.075
-1237.44  	493.152
-1215.36  	385.062
-1152.11  	285.985
-1228.73  	523.511
-1314.6  	557.437
-1243.09  	377.446
-1040.7  	32.2452
-1132.85  	303.888
-1413.68  	94.0076
-1158.7  	397.285
-1310.3  	435.767
-1218.61  	394.257
-1160.15  	367.03
-1119.74  	516.637
-1305.64  	520.272
-1026.26  	315.373
-1041.2  	424.198
-1203.08  	95.0563
-1452.87  	179.872
-1199.82  	126.46
-1365.63  	54.2494
-1419.37  	311.178
-891.74  	512.442
-1192.19  	59.0215
-1234.64  	122.527
-1321.18  	13.9416
-1097.77  	438.536
-1235.04  	88.7674
-1205.81  	28.7596
-1182.58  	286.705
-1304.55  	260.819
-1404.34  	296.445
-1036.71  	354.476
-1373.04  	44.6781
-1218.6  	185.326
-1455.17  	22.9828
-1249.8  	610.53
-1407.91  	194.288
-1445.15  	189.967
-1263.12  	358.534
-1282.84  	621.118
-1373.31  	455.705
-1116.59  	482.508
-1139.82  	479.079
-1366.11  	314.646
-1236.03  	372.974
-1245.77  	475.956
-1264.8  	407.88
-1204.33  	103.686
-1110.81  	303.555
-973.811  	274.924
-892.949  	2.41485
-1262.46  	32.7641
-786.221  	30.8583
-841.631  	8.36819
-889.032  	12.0708
-891.059  	65.7069
-873.936  	17.45
-866.965  	205.486
-1049.76  	423.236
-881.297  	154.786
-1261.57  	410.994
-947.191  	1.62562
-919.739  	7.08422
-1113.28  	95.5542
-914.819  	243.903
-913.061  	111.855
-881.893  	227.991
-1309.39  	433.206
-1326.38  	196.014
-910.762  	84.257
-1311.51  	98.3914
-1348.49  	539.873
-1318.56  	167.733
-1340.56  	120.234
-905.009  	21.5516
-1254.8  	271.334
-1007.27  	223.394
-911.503  	19.7418
-848.327  	4.44805
-1278.89  	58.5392
-872.394  	252.317
-1007.05  	204.073
-1226.56  	352.769
-1274.57  	101.884
-904.419  	6.59958
-998.146  	11.0505
-951.71  	48.495
-989.493  	98.1477
-891.026  	166.817
-1280.06  	205.737
-1302.04  	145.927
-1321.04  	101.221
-1312.3  	183.218
-984.291  	225.247
-960.372  	42.6044
-953.886  	73.656
-1461.11  	38.3603
-1060.37  	176.372
-1329.5  	608.476
-1180.39  	246.175
-1310.4  	359.521
-1185.73  	561.777
-1414.19  	388.777
-1269.8  	495.922
-1310.41  	275.798
-1046.82  	455.442
-1181.51  	370.835
-1342.08  	137.905
-1251.13  	524.054
-1282.73  	80.7529
-1046.22  	315.674
-1098.03  	402.996
-1280.31  	361.036
-1335.21  	185.211
-1269.06  	204.974
-1296.24  	592.249
-1354.37  	364.806
-1403.87  	201.023
-1111.18  	450.366
-1129.83  	126.308
-1108.59  	366.292
-1152.22  	312.462
-1441.35  	151.111
-1226.18  	378.41
-1349.17  	354.24
-1299.98  	533.945
-1153.09  	188.117
-1330.89  	39.607
-1056.89  	212.328
-1115.75  	613.969
-1233.5  	523.983
-1069.7  	483.657
-1270.97  	230.228
-1257.5  	58.7121
-1175.3  	386.561
-1147.13  	242.561
-1293.39  	2.21185
-1390.72  	444.454
-1174.16  	466.712
-1144.76  	461.764
-1285.32  	187.368
-1106.25  	540.351
-1147.92  	481.736
-1109.03  	348.211
-968.458  	113.939
-862.538  	8.8439
-891.425  	95.4915
-855.484  	8.58592
-878.101  	0.349153
-969.941  	18.3206
-890.736  	27.8394
-887.394  	18.1546
-1289.41  	54.2069
-919.049  	15.1012
-1304.8  	153.404
-910.546  	129.709
-862.649  	21.0078
-1335.76  	82.7075
-1229.25  	422.664
-914.073  	337.54
-933.654  	63.7697
-1035.53  	464.341
-1280.48  	573.331
-936.301  	119.563
-894.821  	90.7285
-1302.17  	159.512
-961  	167.477
-1000.19  	94.0935
-923.857  	22.8382
-1314.45  	34.6308
-948.021  	231.308
-838.02  	5.38655
-902.469  	75.2149
-1426.76  	265.637
-888.946  	123.309
-884.381  	56.5131
-1323.2  	83.014
-916.904  	43.4802
-958.306  	85.5638
-1352.55  	47.3529
-931.086  	13.9246
-873.491  	149.138
-866.874  	21.8781
-826.079  	74.1693
-858.17  	11.6857
-929.523  	40.3227
-905.149  	114.816
-1032.94  	13.8203
-1311.23  	589.2
-1326.65  	501.229
-1229.23  	32.3518
-1395.62  	129.899
-1093.95  	109.712
-1234.09  	284.822
-1001.85  	315.041
-1352.41  	388.224
-1325.21  	489.636
-1196.34  	444.734
-1204.82  	265.489
-994.19  	350.155
-1409  	441.889
-1305.32  	153.95
-1235.01  	110.011
-1252.48  	43.2398
-1188.88  	669.711
-1410.23  	197.453
-1277.18  	247.679
-1100.77  	286.55
-1213.63  	214.303
-1328.05  	56.6672
-1436.99  	96.8708
-1416.97  	34.9423
-1358.74  	458.606
-1406.63  	225.311
-1308.02  	501.743
-1317.79  	127.405
-1077.08  	233.516
-1426.31  	328.634
-1227.74  	468.438
-1328.86  	420.355
-1231.1  	390.382
-1214.73  	440.756
-1308.61  	442.647
-1347.91  	142.989
-1316.96  	456.426
-1057.22  	403.364
-1160.24  	187.716
-1436.6  	320.784
-1387.78  	402.429
-1204.66  	30.9808
-1153.64  	84.4916
-1313.96  	575.422
-1127.01  	497.455
-1100.24  	452.93
-1407.56  	292.303
-1304.18  	92.4718
-1335.49  	542.284
-1279.42  	370.321
-1320.19  	506.022
-932.166  	639.354
-1438.84  	19.2847
-1223.08  	192.388
-1384.97  	480.543
-1255.35  	271.371
-1140.57  	311.698
-882.364  	1.11781
-945.336  	214.429
-1263.11  	125.218
-929.426  	25.6907
-1277.85  	263.243
-1177.83  	23.2521
-995.83  	271.685
-934.8  	0.914257
-885.995  	126.898
-997.992  	50.3078
-898.708  	10.3603
-968.777  	158.956
-1208.98  	411.102
-1009.01  	111.278
-935.46  	55.3458
-938.074  	219.37
-880.739  	62.848
-883.715  	3.35202
-1329.2  	156.533
-940.194  	164.208
-1002.49  	144.942
-1051.02  	481.848
-1302.57  	0.332403
-1095.62  	382.588
-871.419  	17.7042
-944.117  	55.1548
-995.868  	131.952
-1336.79  	46.9981
-879.13  	48.5987
-900.874  	31.7525
-859.831  	13.8078
-1292.6  	440.5
-878.23  	92.5955
-892.595  	30.9791
-1000.26  	99.912
-1121.13  	139.48
-888.87  	226.996
-886.408  	65.0355
-922.525  	1.53736
-931.527  	115.561
-1445.74  	227.366
-1233.63  	260.38
-1461.05  	83.6931
-1376.97  	446.424
-1268.86  	376.688
-1087.92  	280.402
-1410.18  	219.597
-1439.68  	162.086
-1401.02  	323.329
-1361.62  	352.593
-1162.59  	327.618
-1247.92  	485.661
-1159.82  	583.754
-1340.66  	218.88
-1332.72  	395.459
-1126.29  	456.154
-1283  	9.94325
-1375.56  	402.331
-1250.82  	373.658
-1329.51  	539.127
-1391.57  	92.486
-1283.96  	410.484
-1431.88  	71.3122
-1176.74  	538.161
-1234.04  	530.651
-1415.35  	28.5178
-951.26  	452.109
-1407.33  	319.105
-1272.8  	129.71
-1352.33  	85.2724
-1282.61  	84.9827
-1182.84  	539.07
-1281.62  	188.565
-1360.61  	518.649
-1416.7  	154.856
-1135.02  	193.346
-1326.41  	366.921
-1416.57  	133.901
-1192.04  	385.349
-1226.22  	391.266
-1252.57  	162.377
-1183.75  	450.02
-1343.88  	61.3646
-1258.4  	172.175
-1119.68  	277.086
-1334.19  	227.488
-1000.94  	470.994
-1174.31  	97.7483
-1318.99  	242.016
-1169.76  	91.4172
-1382.76  	284.893
-1466.07  	40.41
-1211.98  	256.736
-1260.42  	527.551
-1235.05  	180.639
-860.821  	4.09632
-923.507  	10.5251
-814.172  	6.65853
-1448.01  	28.8883
-903.568  	0.380559
-881.976  	117.897
-886.811  	124.822
-884.787  	58.0859
-895.893  	26.008
-935.408  	100.365
-1362  	25.3241
-868.619  	12.8105
-937.327  	125.628
-924.406  	51.3753
-995.212  	32.9453
-985.27  	26.1388
-939.194  	29.5967
-949.086  	208.41
-1287.34  	337.512
-883.89  	133.965
-934.45  	19.5655
-854.244  	21.4703
-1353.78  	88.8997
-929.286  	26.7932
-851.138  	7.04866
-941.1  	75.8319
-1323.86  	363.94
-946.271  	145.954
-1308.22  	55.709
-1116.73  	406.809
-864.551  	50.1797
-1247.55  	38.2504
-1319.86  	209.296
-921.593  	34.5695
-903.209  	40.8116
-1009.21  	119.378
-874.687  	4.85115
-1327.71  	56.8578
-899.254  	38.7406
-1404.23  	180.725
-1065.07  	305.319
-1380.4  	66.5586
-1341.11  	349.022
-1423.69  	50.6983
-1197.97  	552.701
-1314.39  	134.192
-1320.3  	513.941
-1168.23  	500.054
-1221.33  	159.588
-1375.01  	402.741
-1069.66  	308.391
-1296.74  	456.41
-1271.2  	537.776
-1338.07  	216.349
-1368.19  	279.444
-1153.21  	86.0012
-1201.76  	282.03
-1349.82  	17.5815
-1376.25  	208.894
-1447.97  	212.318
-1349.29  	131.208
-1355.03  	155.99
-1201.86  	177.426
-1395.47  	208.862
-1446.31  	272.861
-1283.99  	508.578
-1396.48  	395.484
-1201.66  	418.137
-1260.38  	191.089
-1263.69  	45.19
-1444.17  	237.389
-1360.92  	54.0517
-1126.85  	96.5923
-1375.1  	116.715
-1385.17  	361.803
-1345.64  	208.329
-1251.36  	33.0203
-1093.13  	418.43
-1057  	262.927
-1306.42  	465.348
-1249.43  	449.65
-1100.06  	330.006
-1301.13  	481.588
-1160.35  	134.422
-1250.84  	417.746
-1404.79  	100.281
-1324.69  	375.361
-1459.22  	37.102
-1317.84  	96.428
-1420.61  	95.7782
-1212.21  	154.504
-1156.21  	383.189
-871.318  	45.3212
-968.412  	32.8687
-920.222  	6.371
-871.488  	31.1067
-1291.46  	212.955
-1298.65  	69.2339
-875.534  	181.691
-867.208  	23.0995
-1452.38  	62.387
-928.679  	59.6547
-902.261  	36.1405
-880.764  	25.2194
-855.633  	25.3597
-948.191  	37.484
-1289.27  	183.05
-893.993  	0.339934
-877.774  	5.50001
-859.075  	22.3148
-939.054  	58.5705
-977.55  	58.578
-868.974  	90.3312
-918.724  	78.1366
-883.645  	221.348
-1276.48  	482.362
-873.406  	74.3017
-1401.84  	380.479
-888.125  	12.3697
-1357.93  	90.5671
-899.061  	88.3093
-861.695  	39.2752
-890.284  	17.909
-870.487  	19.9172
-977.797  	26.5851
-898.569  	21.8309
-903.36  	54.8649
-853.473  	24.0045
-866.451  	95.0601
-884.781  	16.4267
-1112.19  	450.657
-800.698  	3.19181
-948.34  	33.0418
-1268.88  	144.918
-910.214  	64.953
-937.771  	356.633
-867.692  	19.4975
-1307.12  	6.75474
-1221.46  	47.913
-1360.64  	11.4729
-925.151  	10.7465
-927.923  	139.709
-1124.78  	388.862
-1372.08  	408.555
-1297.82  	46.7098
-934.779  	140.439
-1360.79  	310.269
-1332.36  	12.3836
-873.464  	200.42
-872.909  	8.96977
-918.53  	38.1647
-987.971  	65.7282
-1436.43  	157.263
-1420.33  	46.2608
-998.388  	284.308
-885.831  	126.002
-924.57  	33.4774
-1368.45  	224.727
-944.597  	129.885
-1310.22  	399.419
-1004.1  	106.594
-810.532  	7.39954
-823.755  	42.2715
-917.138  	61.7487
-1098.28  	402.668
-1278.61  	142.384
-890.461  	12.1505
-979.426  	42.3579
-948.397  	26.1442
-872.433  	113.922
-1302.48  	78.1002
-1137.94  	521.133
-904.115  	7.76176
-1325.07  	195.085
-1010.93  	249.585
-855.172  	11.5803
-929.026  	72.7477
-977.149  	77.8169
-895.118  	25.983
-917.685  	183.743
-1282.37  	314.63
-1277.99  	274.32
-1262.61  	502.086
-1286.51  	189.012
-1126.82  	302.313
-1346.28  	288.269
-1142.43  	366.361
-1375.51  	125.933
-1205.74  	196.796
-1159.65  	508.199
-1293.43  	82.3063
-1300.95  	487.238
-1206.42  	452.722
-1166.08  	95.1272
-1318.7  	409.808
-1090.02  	299.189
-1207.57  	218.517
-1003.72  	311.778
-1116.54  	536.523
-1330.56  	55.702
-1330.62  	240.953
-1239.5  	354.241
-1229.23  	270.49
-1432.59  	232.74
-1112.45  	219.434
-1367.55  	441.92
-1359.07  	405.423
-1320.19  	144.622
-1337.23  	551.617
-1152.13  	467.205
-1120.03  	414.731
-1332.29  	591.321
-1448.55  	138.48
-1264.42  	566.017
-1373.12  	321.034
-1144.75  	339.863
-1211.36  	501.412
-1369.42  	6.15577
-1116.46  	403.205
-1116.69  	209.81
-870.219  	1.81695
-919.005  	44.0691
-895.147  	17.9706
-900.368  	208.53
-916.153  	26.4677
-873.895  	77.0575
-813.702  	3.00913
-922.728  	5.07854
-1304.45  	57.2372
-1328.47  	147.034
-926.49  	64.2379
-978.288  	171.9
-1275.04  	98.6082
-927.677  	22.0858
-1235.4  	218.193
-960.903  	9.30645
-1295.03  	87.1747
-863.949  	15.4117
-986.738  	61.9529
-829.542  	56.7017
-911.99  	30.9342
-949.761  	104.659
-1320.99  	253.716
-1342.91  	315.66
-924.196  	37.1591
-869.514  	13.8963
-887.668  	57.7771
-849.927  	3.83758
-1317.4  	82.3877
-976.398  	49.3921
-905.329  	34.5111
-891.762  	133.239
-885.277  	24.8535
-915.587  	22.1392
-964.091  	71.1414
-1134.51  	191.667
-969.681  	508.897
-930.47  	17.0236
-890.672  	142.493
-1340.42  	28.8358
-932.185  	87.0196
-878.934  	70.4777
-1303.82  	136.822
-1276.22  	163.014
-910.669  	85.2547
-1146.63  	365.012
-1343.93  	105.036
-1126.72  	45.1944
-1183.65  	19.0633
-1196.56  	173.481
-1365.1  	537.126
-1337.14  	460.941
-1436.89  	170.417
-1363.83  	259.035
-1393.18  	235.223
-1372.09  	235.412
-1059.98  	331.47
-1305.8  	6.42737
-1123.49  	22.9983
-1218.48  	622.522
-1327.5  	549.669
-1226.62  	426.505
-1257.2  	33.0698
-1292.42  	462.875
-1205.44  	340.531
-1028.53  	590.523
-1390.88  	415.035
-1191.12  	420.862
-1375.93  	501.274
-1055.42  	452.317
-1191.89  	488.735
-1235.02  	62.8804
-1223.77  	115.157
-1383.27  	145.999
-1262.48  	112.081
-1325.71  	75.847
-1192.54  	129.167
-1314.6  	453.854
-1084.24  	389.846
-1310.73  	262.264
-1231.87  	120.667
-1208.31  	68.3313
-1198.07  	138.584
-959.098  	412.887
-1133.1  	561.181
-1215.04  	280.151
-1065.51  	94.3469
-1337.8  	425.53
-1175.86  	22.9625
-1403.97  	310.32
-1320.19  	497.71
-1099.64  	551.857
-1098.66  	324.29
-1232.1  	530.226
-1367.41  	152.737
-1169.71  	431.141
-1117.26  	352.62
-1272.66  	267.777
-922.017  	25.6217
-1391.06  	240.909
-1410.71  	35.6122
-1025.45  	11.4476
-852.801  	10.0432
-1198.87  	560.872
-928.363  	5.25611
-1343.13  	93.1514
-887.383  	18.9432
-1209.29  	10.0386
-934.55  	115.892
-845.668  	1.50342
-1017.72  	90.1262
-846.487  	3.25772
-958.633  	32.1855
-913.261  	80.3014
-1256.03  	105.303
-924.778  	109.898
-1321.34  	8.60386
-892.397  	111.726
-1239.71  	373.284
-872.804  	133.991
-978.448  	33.4157
-961.702  	66.0789
-881.831  	205.366
-895.369  	72.3726
-834.111  	10.0649
-892.815  	170.443
-957.582  	72.4333
-884.227  	103.077
-1413.38  	224.177
-1295.56  	3.00526
-952.983  	44.5167
-910.406  	280.893
-969.97  	70.6547
-872.786  	24.7496
-1050.66  	481.071
-878.271  	0.787952
-1283.9  	35.9725
-963.303  	273.346
-861.803  	11.1396
-981.756  	229.24
-890.237  	9.48899
-871.123  	229.108
-966.736  	133.366
-1328.79  	398.067
-1299.46  	142.691
-1290.63  	520.897
-1280.68  	76.8055
-1172.39  	407.49
-1354.82  	33.3899
-1367.21  	390.614
-1243.58  	111.873
-1298.5  	337.932
-1298.87  	400.531
-1338.89  	241.307
-1259.78  	111.263
-1307.15  	101.892
-1367.62  	331.497
-1380.5  	52.04
-1204.14  	584.039
-1308.54  	330.604
-1110.93  	430.717
-1062.97  	306.555
-1195.87  	130.218
-1344.24  	203.224
-1264.09  	57.6874
-1034.27  	279.27
-1141.7  	440.117
-1199.12  	497.591
-1414.79  	321.935
-1349.77  	272.277
-1372.52  	390.192
-1129.2  	55.379
-1337.55  	522.238
-1224.66  	563.161
-1425.65  	301.404
-1341.49  	274.813
-1240.52  	72.7361
-1195.61  	470.372
-1192.06  	164.949
-1157.27  	282.265
-1238.15  	392.928
-1302.61  	78.0675
-1389.24  	256.014
-1238.68  	133.72
-1128  	497.503
-1342.35  	179.859
-1102.12  	331.285
-1028.5  	267.622
-1270.31  	196.001
-1345.16  	30.3656
-1332.11  	470.65
-915.254  	142.702
-959.868  	127.955
-930.146  	144.248
-1048.04  	3.66884
-1016.99  	53.4502
-899.765  	65.4417
-862.482  	26.7854
-876.065  	50.5787
-852.706  	22.9214
-864.956  	25.406
-1307.99  	122.78
-822.746  	39.5036
-943.919  	369.608
-1289.73  	272.398
-957.961  	106.465
-872.126  	5.21685
-953.172  	8.58848
-1339.33  	127.534
-953.532  	58.5536
-1073.11  	539.299
-918.054  	126.937
-978.119  	33.1534
-849.196  	10.1158
-917.501  	61.2556
-903.075  	1.68912
-1029.72  	10.9701
-907.915  	39.7555
-906.398  	27.948
-904.918  	31.983
-861.26  	16.053
-1013.95  	56.922
-897.234  	181.705
-914.903  	33.8506
-1146.51  	52.6971
-1341.7  	11.567
-943.542  	92.6088
-877.371  	99.8625
-1318.69  	207.713
-1245.41  	51.0596
-1099.28  	165.977
-1377  	96.8376
-1102.38  	355.106
-1269.68  	577.578
-1322.21  	478.697
-1179.47  	501.547
-1324.71  	506.879
-1395.98  	479.322
-1127.36  	431.713
-1302.59  	176.366
-1149.95  	552.792
-1327.37  	268.527
-1200.42  	145.308
-1197.81  	519.086
-1460.32  	76.7728
-1463.77  	72.0353
-1192.15  	437.065
-1321.55  	582.414
-1300.24  	219.891
-1308.43  	428.884
-1390.02  	435.772
-1289.01  	139.861
-1319.93  	241.267
-895.087  	440.326
-1186.53  	530.007
-1220.86  	236.348
-1194.48  	116.435
-1250.63  	380.328
-1240.13  	448.539
