20370
-775.062  	11.098
-1146.74  	144.547
-1042.51  	405.38
-1157.07  	343.317
-1214.55  	194.641
-1226.5  	224.297
-1274.17  	112.949
-1139  	405.54
-1070.31  	422.977
-1055.71  	458.689
-1182.85  	429.462
-1181.51  	398.546
-1340.67  	192.168
-1190.88  	60.3911
-1311.04  	262.832
-1126.17  	257.982
-1216.52  	307.183
-921.352  	404.361
-1098.95  	338.279
-1010.3  	66.1883
-1241.98  	245.137
-959.71  	248.187
-1115.23  	483.919
-1232.52  	494.308
-1342.98  	173.962
-1072.24  	60.2029
-1057.35  	107.196
-1338.48  	12.4683
-1257  	494.897
-1253.37  	446.579
-1066.56  	314.116
-1065.36  	497.223
-1143.6  	177.756
-987.817  	452.493
-1243.14  	55.976
-965.375  	271.013
-1125.67  	454.955
-1095.29  	502.616
-1117.16  	397.311
-1088.22  	256.948
-1099.85  	161.827
-1343.13  	3.26376
-1355.56  	110.195
-1151.92  	17.1029
-1300.71  	327.504
-1077.93  	161.657
-1310.4  	41.1085
-1082.01  	589.284
-1209.35  	231.738
-1091.76  	381.21
-1051.99  	484.257
-1196.22  	393.679
-593.589  	786.705
-1155.23  	484.885
-1293.97  	284.352
-1228.98  	206.323
-1187.53  	565.324
-1081.48  	137.191
-1280.54  	253.761
-1324.26  	164.651
-1288  	8.46396
-1102.25  	307.284
-1145.14  	240.856
-1238.14  	32.2494
-1130.93  	80.9901
-1193.76  	62.1189
-1164.45  	535.404
-1068.13  	329.909
-1090.42  	428.42
-1242.92  	408.5
-1120.84  	197.29
-1305.14  	247.297
-1136.58  	288.822
-1001.67  	431.656
-963.332  	171.283
-1242.12  	183.532
-1237.15  	40.8691
-1225.56  	495.819
-1222.13  	120.161
-1150.86  	255.827
-1239.91  	70.1559
-1202.85  	556.149
-1217.01  	526.633
-767.556  	43.8906
-819.17  	32.6852
-797.188  	170.169
-770.23  	120.166
-1222.61  	13.0083
-811.364  	96.1219
-1179.65  	127.213
-1132.31  	93.6188
-1002.82  	466.824
-789.905  	35.3879
-754.882  	15.7232
-755.828  	23.4608
-854.535  	31.1566
-870.247  	29.7479
-768.682  	5.69739
-787.006  	173.392
-736.428  	33.2638
-809.054  	90.6704
-1132.87  	53.0744
-871.995  	125.311
-1116.35  	215.358
-1086.28  	119.236
-778.389  	46.2262
-1190.78  	16.6874
-797.813  	136.715
-763.53  	18.3465
-872.37  	138.05
-1199.16  	21.344
-1291.54  	91.748
-811.054  	21.9453
-811.456  	90.095
-800.447  	60.0317
-821.848  	130.726
-810.54  	60.4648
-903.662  	37.9016
-1165.75  	167.735
-1134.45  	466.332
-1181.88  	419.724
-1010.11  	371.043
-1088.14  	447.944
-1320.96  	244.223
-1236.39  	249.98
-1178.34  	182.226
-1210.5  	319.976
-1171.83  	172.906
-981.803  	183.323
-1165.67  	123.035
-1231.97  	342.061
-1180.9  	26.2328
-916.788  	431.245
-1043.96  	306.965
-1283.66  	227.462
-1070.93  	46.095
-1010.42  	382.734
-1196.36  	376.002
-1063.83  	474.931
-1140.18  	212.785
-1143.72  	452.895
-1218.31  	61.1025
-1104.94  	523.92
-1230.83  	393.454
-1249.83  	42.6763
-1100.26  	51.3213
-1274.98  	214.842
-1061.14  	291.746
-1223.03  	505.204
-1081.5  	192.34
-1299.35  	104.94
-1316.3  	160.568
-1243.94  	494.792
-1232.62  	114.773
-1186.57  	489.895
-1166.23  	275.565
-1129.02  	65.5227
-1146.97  	159.645
-991.313  	445.541
-1126.49  	38.2078
-1182.88  	450.951
-1098.49  	137.625
-1311.7  	347.791
-1226.63  	169.997
-1260.35  	455.591
-1173.52  	9.00666
-776.277  	16.079
-801.312  	44.0472
-797.773  	64.8657
-796.837  	73.9168
-770.03  	25.1287
-721.965  	14.9368
-839.837  	169.462
-788.566  	22.9004
-1134.92  	74.1224
-874.736  	39.4188
-815.314  	20.3599
-1211.92  	332.931
-777.663  	8.38249
-1198.31  	129.691
-1176.9  	338.265
-1162.81  	198.665
-1105.35  	201.923
-1063.26  	428.477
-1159.81  	2.58142
-796.733  	22.59
-786.774  	54.7069
-782.945  	62.9404
-1026.1  	506.798
-789.531  	202.586
-784.325  	16.0591
-851.763  	27.2053
-1211.94  	78.021
-1220.17  	304.112
-829.519  	26.2673
-680.564  	3.48868
-850.089  	284.394
-1199.63  	5.22762
-766.165  	2.42782
-821.904  	36.2346
-1205.24  	80.9887
-864.036  	89.4371
-1056.11  	366.225
-1255.66  	132.984
-1165.49  	148.155
-1268.75  	60.9954
-1019.31  	216.4
-1185.06  	370.108
-1131.64  	100.562
-1193  	498.189
-1092.52  	432.808
-1219.64  	65.9709
-1234.46  	193.237
-1232.9  	350.299
-1107.44  	297.054
-1214.13  	225.387
-1038.89  	491.418
-964.449  	434.856
-972.915  	430.242
-1068.54  	351.79
-1230.68  	152.165
-1236.35  	503.693
-1278.39  	197.095
-1216.35  	131.683
-1214.95  	457.954
-1086.55  	394.604
-1205.09  	265.026
-1068.14  	247.592
-1029.23  	203.237
-1049.71  	90.2949
-825.721  	431.952
-1126.46  	505.321
-1339.94  	31.206
-1070.83  	357.46
-1162.5  	443.316
-1123.95  	7.55071
-1358.25  	31.4277
-1230.49  	412.251
-1267.31  	109.055
-1252.65  	311.307
-1139.69  	446.493
-1014.92  	117.963
-1150.65  	556.869
-1354.55  	93.3532
-1009.59  	292.901
-1235.15  	1.71419
-1054.1  	442.838
-1250.78  	25.5323
-1265.38  	124.564
-1254.83  	316.321
-1333.03  	42.0675
-1262.5  	418.204
-1182.14  	275.165
-1336.63  	153.806
-1098.47  	225.524
-1209.37  	310.884
-1225.78  	297.347
-791.199  	29.8195
-1066.54  	175.097
-1035.82  	489.616
-807.976  	154.109
-1174.58  	322.758
-791.256  	19.1339
-840.921  	219.081
-737.61  	27.8857
-829.77  	52.4998
-825.785  	64.1542
-769.445  	33.1917
-806.153  	43.77
-758.913  	15.2677
-1097.73  	576.506
-798.709  	28.0073
-842.033  	0.4351
-876.203  	93.0314
-787.381  	53.6417
-1178.54  	29.208
-854.263  	34.3126
-852.132  	1.68946
-843.127  	1.27748
-835.883  	16.3197
-846.361  	30.7288
-1057.36  	307.005
-828.279  	9.74944
-760.879  	5.25005
-849.963  	38.9066
-777.279  	56.844
-805.659  	29.9243
-790.931  	140.885
-795.298  	65.4323
-814.453  	103.827
-1255.72  	282.022
-781.276  	214.437
-814.778  	36.3359
-813.669  	16.4697
-852.348  	50.9039
-808.818  	48.6936
-816.607  	4.02271
-860.4  	71.0219
-1302.75  	152.817
-1175.86  	459.634
-1058.36  	94.6996
-1150.5  	458.128
-1123.55  	356.033
-1070.08  	263.862
-1139.06  	485.24
-1220.84  	517.48
-1152.81  	350.258
-966.411  	29.8297
-1052.01  	284.943
-1309.89  	87.248
-1076.39  	369.051
-1212.9  	403.133
-1131.42  	366.195
-1076.68  	340.625
-1041.81  	478.03
-1208.04  	481.11
-953.913  	292.319
-967.954  	391.598
-1113.88  	88.1428
-1348.01  	167.056
-1112.44  	117.214
-1267.29  	50.1875
-1316.29  	288.916
-835.071  	470.286
-1105.28  	54.6448
-1146.97  	114.084
-1224.7  	12.5359
-1017.71  	406.49
-1142.12  	82.0883
-1114.76  	26.6223
-1096.03  	265.818
-1209.95  	244.579
-1304.83  	273.661
-961.741  	328.913
-1273.18  	41.2519
-1132.6  	172
-1348.78  	20.8931
-1160.1  	565.832
-1305.94  	182.198
-1340.72  	175.902
-1170.39  	332.105
-1190.51  	574.854
-1271.33  	421.784
-1036.71  	447.628
-1054.34  	443.153
-1268.31  	291.467
-1147.87  	346.182
-1155.73  	441.413
-1171.43  	377.761
-1116.7  	96.6045
-1030.19  	281.403
-847.696  	230.16
-775.04  	2.12961
-1136.29  	29.53
-668.427  	25.3777
-745.599  	7.43717
-781.165  	10.3527
-780.019  	54.9599
-779.065  	14.9922
-770.144  	175.686
-974.03  	388.918
-785.938  	134.008
-1166.66  	378.5
-847.02  	1.52905
-824.462  	6.34219
-1005.46  	86.1675
-804.725  	205.787
-797.293  	93.6614
-780.345  	193.619
-1211.61  	400.794
-1194.36  	176.485
-814.686  	73.6908
-1213.4  	89.7278
-1246.87  	498.832
-1186.83  	151.056
-1207.86  	108.287
-812.117  	19.4402
-1161.13  	252.238
-871.552  	186.523
-816.986  	17.2715
-758.047  	3.29144
-1150.36  	52.7766
-774.62  	215.459
-871.669  	170.427
-1135.14  	324.776
-1176.45  	93.0896
-781.674  	5.39581
-868.099  	9.27241
-850.855  	42.5913
-851.049  	81.8713
-794.203  	144.438
-1183.04  	189.117
-1174.12  	131.336
-1221.4  	93.7996
-1213.26  	169.031
-853.443  	188.175
-859.826  	37.3719
-835.053  	61.971
-1357.85  	35.2474
-984.24  	163.472
-1234.99  	564.846
-1092.69  	227.634
-1216.45  	334.075
-1097.13  	519.896
-1313.3  	362.985
-1178.68  	460.339
-1211.01  	256.312
-971.799  	422.652
-1095.93  	344.007
-1241.83  	127.674
-1159.36  	485.744
-1190.51  	74.2535
-971.427  	293.119
-1020.2  	374.172
-1186.79  	333.051
-1236.49  	171.35
-1176.25  	192.39
-1197.95  	547.465
-1251.72  	337.083
-1303.96  	186.731
-1028.34  	416.871
-1047.69  	117.324
-1029.66  	339.725
-1069.41  	290.211
-1336.98  	140.736
-1136.48  	353.688
-1252.36  	329.301
-1208.24  	495.802
-1068.41  	174.003
-1230.96  	36.6877
-980.443  	194.872
-1032.88  	566.322
-1142.77  	485.446
-993.643  	446.352
-1174.07  	212.778
-1166.28  	54.4077
-1087.54  	357.788
-1063.21  	224.847
-1196.83  	2.15398
-1286.81  	411.378
-1089.74  	432.881
-1060.76  	427.963
-1187.98  	173.104
-1027.05  	500.476
-1061.84  	445.478
-1027.66  	320.391
-839.251  	95.1624
-749.729  	7.15019
-788.67  	81.2256
-768.222  	8.06998
-788.617  	0.741063
-869.135  	16.0753
-784.827  	23.5098
-795.918  	15.9093
-1158.62  	49.1018
-822.057  	13.2931
-1177.01  	138.113
-805.078  	110.42
-770.043  	18.0759
-1200.07  	74.9256
-1136.25  	389.483
-801.2  	283.305
-836.18  	55.886
-960.951  	430.358
-1184.1  	529.246
-837.668  	104.977
-796.233  	78.2273
-1174.55  	143.656
-838.989  	140.536
-865.792  	78.6206
-806.863  	19.1783
-1182.35  	31.3632
-825.167  	193.471
-743.74  	4.75841
-791.621  	63.2475
-1321.44  	246.133
-790.348  	106.017
-784.42  	48.2158
-1192.46  	74.7124
-804.247  	36.5645
-858.572  	75.1112
-1217.32  	42.5771
-812.214  	11.7225
-775.28  	127.434
-776.28  	19.0159
-732.82  	63.6804
-753.46  	9.80539
-814.458  	33.9376
-799.633  	97.5308
-888.922  	11.5551
-1217.72  	546.81
-1228.1  	463.756
-1141.97  	30.2814
-1296.32  	120.758
-1015.45  	101.736
-1141.38  	263.752
-930.422  	291.486
-1255.81  	361.032
-1230.64  	456.229
-1112.06  	411.226
-1113.33  	245.596
-923.799  	323.809
-1308.51  	410.474
-1205.89  	142.256
-1147.16  	103.293
-1160.55  	40.124
-1104  	618.802
-1307.85  	183.189
-1185.03  	229.847
-1023.75  	266.958
-1126.01  	198.709
-1232.83  	52.4284
-1332.65  	89.9347
-1315.59  	32.3783
-1260.18  	424.957
-1301.37  	208.261
-1212.82  	465.249
-1223.55  	119.44
-999.072  	216.706
-1322.92  	304.258
-1138.67  	434.337
-1232.37  	388.877
-1137.99  	360.722
-1126.25  	410.868
-1210.21  	409.419
-1249.84  	132.813
-1221.51  	423.452
-981.363  	374.442
-1074.94  	173.862
-1333.27  	299.976
-1287.35  	373.767
-1117.94  	28.4066
-1070.56  	78.6626
-1215.69  	532.235
-1047.69  	460.122
-1020.9  	421.518
-1302.27  	273.451
-1212.05  	86.7258
-1238.69  	503.638
-1185.58  	342.123
-1222.91  	468.819
-868.666  	582.742
-1331.96  	17.7732
-1132.16  	177.99
-1284.47  	445.9
-1162.44  	251.446
-1057.71  	285.958
-792.2  	1.76928
-825.383  	179.776
-1138.65  	112.77
-806.713  	21.4059
-1150.67  	236.96
-1061.67  	20.9014
-859.943  	226.579
-837.245  	0.667061
-780.443  	107.14
-892.698  	44.3654
-787.955  	8.5917
-841.144  	132.88
-1118.67  	381.115
-871.455  	92.8521
-835.799  	48.4368
-824.548  	185.211
-788.718  	54.5525
-761.223  	3.06085
-1198.49  	140.8
-818.634  	137.354
-862.397  	120.844
-974.519  	445.092
-1169.83  	0.0579877
-1014.97  	351.352
-782.462  	16.5565
-846.141  	48.1653
-855.054  	110.032
-1200.9  	42.7005
-784.123  	41.9757
-790.206  	26.6991
-768.357  	11.7025
-1195.79  	407.717
-783.424  	80.0618
-786.32  	26.173
-859.501  	83.2997
-1012.15  	125.776
-785.814  	192.594
-793.111  	56.5359
-799.715  	1.42513
-814.303  	97.0002
-1340.03  	211.155
-1142.99  	243.962
-1353.42  	77.3401
-1275.4  	413.472
-1173.33  	348.492
-1010.41  	258.728
-1307.71  	202.789
-1335.49  	150.217
-1296.78  	299.202
-1266.02  	328.574
-1074.87  	303.077
-1158.82  	450.723
-1077.23  	541.38
-1247.32  	204.011
-1236.83  	367.128
-1043.64  	422.55
-1194.02  	9.53897
-1271.38  	371.739
-1163.28  	347.376
-1229.11  	498.538
-1286.27  	85.5337
-1187  	379.255
-1329.08  	65.856
-1090.38  	498.629
-1147.5  	491.059
-1308.39  	26.3444
-885.48  	420.365
-1305.84  	295.81
-1181.71  	118.932
-1250.21  	78.9135
-1191.73  	80.7541
-1096.83  	499.753
-1189.29  	173.966
-1264.12  	481.143
-1315.02  	143.483
-1052.82  	178.551
-1226.91  	339.448
-1310.72  	123.676
-1104.83  	356.951
-1133.83  	362.291
-1161.65  	150.704
-1098.37  	417.205
-1246.15  	56.935
-1164.39  	159.393
-1038.6  	256.934
-1235.92  	210.572
-930.007  	435.325
-1088.35  	90.7011
-1220.18  	223.845
-1084.62  	84.7811
-1282.97  	264.643
-1359.09  	38.2589
-1125.92  	236.586
-1170.38  	488.441
-1113.89  	162.693
-755.008  	3.67785
-796.801  	8.74623
-693.938  	5.66226
-1339.32  	27.3903
-811.53  	0.239003
-786.818  	102.079
-788.027  	107.093
-786.079  	49.7763
-803.841  	22.4313
-823.988  	85.0884
-1258.42  	23.7917
-772.962  	10.9081
-817.449  	105.207
-812.74  	43.3706
-861.352  	27.5047
-847.301  	21.8671
-828.385  	25.1424
-831.509  	175.37
-1161.16  	303.602
-788.085  	115.99
-811.599  	16.3736
-727.826  	17.7638
-1219.07  	80.0118
-830.601  	23.4623
-759.182  	6.29512
-843.05  	66.4742
-1225.97  	336.788
-832.656  	123.576
-1177.19  	50.256
-1035.7  	376.732
-768.812  	42.7465
-1123.09  	34.5317
-1221.09  	194.925
-796.381  	28.7367
-786.966  	33.9892
-903.051  	105.377
-784.444  	3.57627
-1193.36  	51.3475
-785.779  	32.5291
-1300.78  	167.511
-988.899  	282.841
-1278.34  	62.0055
-1246.15  	321.709
-1322.63  	47.0575
-1107.19  	510.53
-1220.34  	124.607
-1222.76  	476.053
-1083.7  	463.775
-1134.79  	150.53
-1278.41  	373.913
-994.146  	285.963
-1203.16  	423.268
-1179.59  	500.364
-1241.67  	200.647
-1266.32  	258.564
-1069.49  	80.1422
-1110.49  	261.059
-1252.56  	16.7596
-1271.63  	193.319
-1341.12  	196.659
-1249.93  	121.603
-1257.18  	144.677
-1115.84  	161.848
-1290.17  	193.184
-1343.7  	254.33
-1192.09  	471.413
-1292.13  	365.924
-1113.55  	380.204
-1168.93  	177.037
-1171.07  	39.5346
-1340.38  	219.825
-1261.67  	50.3341
-1044.96  	90.3739
-1275.73  	107.721
-1277.77  	328.618
-1246.11  	192.688
-1160.46  	30.7391
-1013.39  	387.843
-981.033  	243.526
-1210.54  	432.083
-1156.56  	416.234
-1018.44  	305.608
-1206.54  	446.416
-1075.86  	124.892
-1161.43  	386.956
-1302.55  	92.7123
-1228.47  	348.141
-1353.66  	34.5562
-1220.37  	89.3119
-1313.44  	88.4311
-1121.5  	142.974
-1073.81  	355.483
-778.267  	38.9743
-838.65  	27.4303
-801.833  	5.3867
-777.102  	26.7963
-1164.62  	191.639
-1166.52  	62.7724
-778.094  	155.658
-767.111  	19.2808
-1343.03  	58.7892
-832.327  	52.2128
-803.057  	31.2289
-786.993  	21.9017
-760.072  	21.5905
-850.452  	32.4232
-1163.05  	164.64
-779.646  	0.346686
-756.86  	4.45372
-772.443  	20.2364
-841.732  	51.1694
-854.833  	49.277
-772.004  	77.1333
-809.129  	66.0996
-780.963  	187.618
-1181.42  	446.272
-773.418  	63.0002
-1295.89  	352.64
-795.784  	10.554
-1254.39  	86.4333
-802.629  	76.8223
-765.852  	33.6018
-785.037  	15.2125
-760.088  	17.0051
-850.479  	22.2572
-805.663  	18.6361
-799.383  	46.777
-763.045  	20.3333
-771.665  	81.6469
-793.296  	13.7719
-1031.32  	419.225
-684.542  	2.54508
-812.051  	27.5097
-1141.79  	130.637
-811.282  	56.3705
-820.011  	298.95
-752.807  	16.4857
-1207.31  	5.84662
-1100.77  	43.255
-1259.63  	10.9228
-808.721  	9.00593
-807.947  	116.805
-1042.38  	358.962
-1268.55  	377.129
-1165.82  	42.53
-817.932  	117.994
-1260.97  	287.686
-1197.15  	11.2955
-774.492  	170.809
-770.408  	7.70706
-800.645  	31.9064
-856.268  	54.9331
-1331.6  	145.86
-1312.68  	43.6582
-860.634  	237.003
-790.687  	109.453
-826.769  	29.2251
-1261.83  	205.068
-818.744  	108.434
-1213.61  	370.16
-898.164  	94.0543
-699.285  	6.40356
-728.924  	36.0911
-818.655  	53.8594
-1017.71  	372.972
-1181.89  	131.004
-799.556  	10.5244
-850.793  	35.4411
-849.858  	22.8008
-777.247  	98.1133
-1170.2  	70.8775
-1052.87  	482.73
-775.364  	6.41205
-1191.87  	175.767
-871.35  	208.065
-763.032  	9.97622
-830.234  	63.6839
-846.8  	64.9779
-794.438  	22.2876
-809.267  	155.711
-1193.39  	291.813
-1187.28  	254.276
-1167.11  	464.29
-1194.75  	175.66
-1044.72  	280.442
-1249.66  	267.705
-1057.22  	338.874
-1276.48  	116.981
-1118.45  	182.708
-1074.11  	470.537
-1195.34  	76.0792
-1209.35  	453.159
-1119.06  	418.448
-1082.83  	88.5029
-1222.53  	380.145
-1011.29  	277.549
-1121.55  	201.812
-932.147  	288.649
-1036.9  	497.796
-1234.75  	51.5227
-1229.41  	222.816
-1149.95  	328.581
-1140.87  	251.199
-1330.48  	216.898
-1031.99  	203.613
-1269.6  	409.983
-1261.23  	376.277
-1224.91  	134.127
-1237.09  	510.392
-1069.82  	432.84
-1041.34  	386.255
-1234.98  	546.66
-1342.82  	131.281
-1171.98  	524.478
-1273  	296.589
-1060.63  	314.134
-1121.02  	464.453
-1265.31  	5.73583
-1034.81  	373.686
-1007.77  	189.219
-751.625  	1.37996
-823.447  	38.1708
-803.088  	15.1399
-794.944  	176.803
-786.302  	22.1567
-781.395  	66.8044
-698.746  	2.54897
-826.418  	4.37324
-1172.88  	51.5792
-1195.93  	132.308
-802.833  	53.5638
-848.925  	143.655
-1149.06  	88.9071
-830.451  	19.4364
-1112.94  	196.511
-859.931  	8.18565
-1163.67  	78.9267
-771.746  	13.2874
-851.432  	51.6465
-727.329  	47.8055
-798.229  	25.8937
-831.484  	88.0432
-1223  	234.667
-1240.41  	291.522
-827.052  	32.4853
-779.607  	11.6673
-791.778  	50.0517
-752.15  	3.15549
-1185.4  	74.1909
-846.088  	41.261
-791.196  	29.0729
-788.617  	113.267
-792.294  	21.5317
-818.768  	19.3663
-825.881  	59.3351
-1024.44  	172.862
-900.312  	470.096
-812.767  	14.2628
-784.206  	120.208
-1241.46  	26.4619
-833.839  	76.3135
-780.629  	60.3004
-1172.24  	123.469
-1149.57  	146.826
-815.338  	74.4534
-1064.66  	339.403
-1247.94  	97.41
-1045.15  	42.1084
-1099.13  	17.6717
-1111.55  	162.035
-1267.54  	498.018
-1235.23  	426.247
-1333.41  	157.573
-1266.72  	240.795
-1293.89  	219.236
-1274.56  	219.348
-982.905  	307.28
-1212.11  	6.80415
-1042.56  	21.4346
-1131.6  	576.88
-1234.04  	509.991
-1138.49  	396.499
-1166.73  	30.4908
-1198.86  	429.603
-1116.64  	315.254
-955.918  	545.865
-1286.14  	383.896
-1100.62  	389.029
-1275.77  	465.018
-980.72  	420.539
-1106.51  	455.443
-1146.12  	60.1628
-1136.14  	107.125
-1279.34  	134.975
-1172.39  	104.747
-1230.18  	67.5119
-1103.81  	121.204
-1218.72  	420.394
-1006.28  	360.904
-1215.82  	244.836
-1142.11  	110.143
-1118.13  	63.3812
-1110.23  	127.796
-895.087  	382.342
-1052.02  	518.879
-1127.83  	260.005
-988.77  	87.5581
-1242  	394.917
-1089.54  	21.1465
-1297.25  	286.908
-1221.38  	461.755
-1020.43  	511.331
-1019.69  	299.817
-1142.39  	492.01
-1266.56  	141.989
-1081.13  	398.645
-1036.95  	323.571
-1148.24  	241.069
-826.112  	22.4303
-1285.24  	222.079
-1303.16  	32.9014
-879.665  	9.41264
-752.5  	8.82333
-1107.45  	518.141
-815.65  	4.45333
-1206.5  	84.4537
-781.542  	16.0646
-1088.9  	9.10903
-812.523  	96.772
-745.672  	1.27776
-882.227  	75.4087
-725.16  	2.47753
-858.324  	28.1838
-815.809  	70.0546
-1160.91  	98.2793
-827.301  	96.2986
-1187.05  	7.74967
-794.835  	96.5443
-1148.56  	345.161
-775.239  	114.564
-874.784  	29.4288
-835.49  	55.1849
-782.189  	175.285
-789.13  	61.2532
-710.381  	8.35252
-787.735  	144.269
-857.614  	63.5752
-788.602  	89.2523
-1306.41  	207.076
-1164.82  	2.74818
-854.745  	38.6421
-800.119  	236.53
-868.717  	62.1903
-772.34  	20.9083
-974.243  	445.029
-771.328  	0.563226
-1153.76  	32.7654
-837.062  	228.435
-771.918  	9.96978
-854.423  	191.986
-792.939  	8.23394
-776.026  	197.374
-836.558  	111.28
-1233.08  	369.322
-1208.88  	131.141
-1198.87  	483.417
-1189.36  	71.5577
-1084.11  	376.7
-1256.76  	30.9539
-1270.32  	361.851
-1155.63  	105.843
-1204.77  	313.438
-1204.46  	371.42
-1243.26  	225.817
-1169.45  	103.319
-1208.19  	94.2971
-1269.66  	310.369
-1281.04  	48.2105
-1115.94  	540.931
-1215.1  	306.281
-1030.32  	399.07
-986.6  	282.555
-1108.76  	120.138
-1243.37  	188.047
-1168.79  	53.2506
-960.224  	259.365
-1058.74  	407.993
-1110.57  	460.637
-1311.54  	301.407
-1247.95  	252.139
-1268.39  	360.332
-1047.61  	51.1158
-1237.58  	482.857
-1133.54  	521.464
-1318.01  	278.69
-1246.21  	256.012
-1147.18  	67.3587
-1107.75  	435.526
-1107.76  	153.093
-1073.16  	262.172
-1146.62  	365.01
-1207.27  	72.1108
-1289.07  	238.181
-1147.7  	124.351
-1046.37  	460.622
-1243.05  	166.668
-1023.79  	307.415
-954.718  	247.641
-1179.29  	181.991
-1244.18  	27.972
-1238.08  	437.967
-807.603  	121.062
-834.993  	107.038
-815.931  	121.488
-900.411  	3.05903
-871.249  	44.5759
-785.768  	54.6998
-764.976  	22.7188
-771.584  	42.5248
-756.855  	19.4627
-769.838  	21.6628
-1177.12  	110.62
-723.174  	33.4193
-823.357  	309.259
-1163.04  	245.251
-836.531  	89.2992
-782.29  	4.26446
-837.945  	7.24959
-1205.44  	114.841
-834.184  	49.251
-994.415  	498.762
-807.589  	107.23
-876.464  	29.3264
-729.483  	8.77695
-801.417  	51.3417
-810.387  	1.24952
-888.562  	9.14443
-803.724  	33.9376
-802.609  	23.8272
-810.115  	27.8992
-773.237  	14.6873
-875.13  	47.5332
-794.774  	154.965
-799.541  	28.3509
-1034.97  	47.4914
-1203.79  	10.1458
-821.359  	77.4418
-783.582  	86.6759
-1187.02  	186.968
-1151.53  	47.5267
-1020.47  	154.241
-1278.85  	89.4903
-1025.23  	328.939
-1178.1  	535.297
-1224.52  	446.44
-1095.22  	465.932
-1224.98  	468.908
-1296.55  	445.334
-1045.75  	400.412
-1209.94  	163.787
-1063.4  	511.108
-1232.01  	249.118
-1112.85  	134.498
-1112.49  	481.604
-1353.28  	71.2466
-1355.92  	66.7665
-1104.97  	406.827
-1228.24  	540.571
-1204.24  	203.74
-1208.92  	396.393
-1288.97  	404.04
-1194.88  	129.641
-1224.56  	223.965
-835.173  	408.973
-1100.28  	491.421
-1131.69  	218.833
-1105.7  	107.485
-1160.55  	354.803
-1151.01  	416.385
