13170
-713.52  	93.4294
-839.793  	166.902
-837.736  	104.814
-817.592  	5.214
-715.003  	199.535
-746.757  	144.866
-804.027  	21.3792
-725.424  	51.0344
-780.449  	41.7221
-738.404  	339.638
-690.13  	212.727
-709.45  	275.167
-805.954  	259.954
-726.224  	128.329
-855.806  	160.811
-744.603  	189.92
-652.658  	280.503
-633.166  	104.833
-786.969  	116.054
-782.553  	25.9132
-805.103  	327.196
-801.691  	79.6757
-760.694  	168.199
-815.501  	32.8962
-794.932  	367.742
-808.215  	348.943
-351.165  	12.3711
-384.294  	12.1967
-364.237  	58.0509
-358.795  	40.2422
-629.36  	6.69931
-351.953  	29.882
-745.574  	75.4855
-736.705  	55.7281
-651.479  	299.439
-307.254  	8.15547
-297.814  	2.22133
-356.004  	8.25059
-358.998  	9.38291
-416.659  	12.1027
-317.891  	3.88287
-347.522  	53.8697
-296.705  	13.0066
-344.516  	26.1771
-580.793  	26.8166
-346.428  	37.3623
-574.054  	109.857
-552.629  	60.7256
-351.944  	14.3983
-596.466  	8.09541
-360.474  	45.087
-372.009  	3.57022
-333.77  	40.1846
-612.238  	10.5875
-819.036  	59.8328
-325.017  	6.4853
-383.135  	34.0923
-368.262  	20.2637
-347.988  	39.6157
-391.153  	21.8305
-431.432  	15.6028
-750.327  	114.784
-719.199  	296.527
-751.303  	266.518
-660.211  	243.125
-722.009  	298.117
-860.302  	158.398
-811.123  	166.133
-780.429  	112.256
-795.582  	215.052
-771.427  	115.595
-644.389  	118.701
-761.487  	80.2492
-790.231  	218.118
-769.909  	16.123
-624.3  	257.389
-685.602  	200.488
-842.768  	147.758
-688.806  	30.0221
-663.104  	247.518
-773.536  	243.307
-691.756  	308.856
-750.461  	140.684
-752.721  	301.209
-807.289  	36.8171
-704.323  	333.928
-795.823  	254.574
-822.058  	31.2948
-702.934  	33.0681
-840.768  	134.904
-694.513  	190.199
-792.418  	321.877
-691.776  	123.001
-830.133  	67.2445
-851.177  	104.557
-816.297  	312.401
-793.336  	73.5841
-788.921  	325.449
-757.474  	182.661
-735.4  	45.1168
-752.101  	105.263
-638.683  	286.784
-738.4  	32.2006
-754.038  	287.774
-708.497  	86.3211
-852.804  	232.117
-796.169  	104.876
-820.784  	295.677
-600.374  	4.6483
-357.108  	4.43296
-376.666  	16.0398
-304.946  	17.9242
-369.673  	25.7456
-362.102  	7.86929
-331.146  	6.13135
-346.069  	50.6332
-303.536  	5.00504
-569.44  	39.1676
-420.209  	15.6162
-363.232  	7.01001
-767.649  	211.885
-383.38  	0.162211
-611.07  	66.1467
-751.475  	204.516
-742.072  	133.678
-566.363  	103.505
-684.151  	267.023
-575.671  	1.15877
-361.387  	7.38204
-285.05  	15.7617
-362.014  	20.5591
-665.75  	320.963
-347.929  	63.5552
-333.238  	4.9175
-414.499  	9.70295
-606.447  	40.3627
-778.502  	192.649
-332.925  	8.18917
-257.855  	1.47818
-334.007  	83.0147
-588.689  	7.35381
-367.61  	0.389359
-397.865  	13.3383
-771.974  	42.7597
-411.896  	36.2394
-683.408  	227.973
-831.884  	80.4497
-774.584  	96.2043
-805.145  	39.3716
-666.246  	134.532
-774.983  	242.685
-736.391  	65.9114
-784.337  	322.867
-718.124  	287.289
-795.239  	43.8721
-821.203  	119.581
-809.627  	229.111
-726.319  	193.65
-795.354  	134.481
-675.645  	318.861
-637.325  	286.35
-630.292  	278.67
-693.118  	227.926
-810.156  	100.962
-810.963  	328.641
-843.798  	125.257
-791.575  	84.8311
-785.48  	296.119
-718.138  	261.474
-777.152  	170.335
-710.538  	159.64
-668.474  	132.09
-677.155  	58.1742
-570.979  	261.507
-733.539  	328.561
-875.901  	20.3625
-699.282  	233.602
-757.765  	291.039
-739.41  	7.88243
-888.393  	21.4383
-804.901  	269.693
-811.401  	69.2073
-815.099  	188.921
-732.104  	286.583
-660.785  	76.665
-761.064  	364.6
-886.296  	63.0322
-665.226  	184.517
-802.476  	6.66972
-703.31  	288.842
-824.437  	11.1413
-823.848  	74.1184
-817.653  	204.464
-855.926  	27.5658
-806.18  	267.418
-750.422  	174.937
-858.629  	96.2496
-718.779  	150.425
-779.652  	201.14
-787.831  	181.267
-342.854  	8.05992
-555.121  	89.6192
-663.767  	314.398
-348.257  	47.0531
-771.736  	205.975
-333.446  	4.55034
-333.765  	63.7672
-319.449  	10.8526
-343.579  	14.7795
-359.792  	20.6261
-344.053  	9.45166
-381.141  	16.3359
-335.982  	8.3123
-713.123  	360.318
-391.421  	9.26489
-408.889  	0.271454
-421.238  	38.3087
-309.721  	14.9733
-584.416  	16.1263
-418.089  	12.4757
-340.387  	0.906474
-410.431  	0.611545
-357.931  	5.00396
-342.265  	8.79713
-678.611  	193.848
-407.191  	3.57725
-350.426  	2.57016
-411.97  	15.4028
-378.913  	20.7562
-396.3  	8.55724
-369.612  	51.3214
-347.631  	19.3265
-333.143  	29.5616
-797.418  	176.666
-350.799  	68.9091
-392.553  	13.8144
-398.544  	6.48653
-410.62  	20.5285
-344.453  	14.4861
-340.768  	1.64779
-417.217  	27.9153
-843.068  	98.2204
-761.995  	298.187
-691.761  	61.922
-764.101  	302.47
-715.505  	227.016
-705.516  	165.541
-740.501  	315.143
-804.128  	339.889
-751.561  	229.424
-636.254  	19.0943
-692.755  	200.742
-848.613  	57.2055
-710.579  	243.569
-780.005  	258.09
-743.942  	241.474
-705.734  	223.266
-695.425  	306.443
-774.294  	307.06
-632.392  	189.857
-642.422  	246.711
-717.454  	57.4173
-881.958  	110.095
-724.08  	76.1191
-830.234  	32.1347
-858.14  	189.975
-583.21  	282.929
-718.993  	35.1936
-757.319  	76.5586
-795.935  	6.28843
-661.894  	264.064
-729.132  	52.4033
-710.07  	17.1225
-711.374  	172.985
-789.487  	172.402
-862.565  	172.402
-628.56  	215.297
-829.351  	26.0243
-750.387  	112.773
-875.911  	11.6055
-761.432  	367.175
-852.737  	128.466
-876.603  	113.392
-758.246  	214.645
-780.149  	369.237
-818.055  	271.021
-681.705  	292.605
-674.394  	283.481
-833.66  	188.45
-756.051  	227.105
-755.557  	287.891
-756.471  	243.902
-727.227  	65.1325
-671.901  	182.951
-343.009  	68.3283
-318.047  	1.9204
-575.537  	15.1566
-241.263  	5.35919
-347.567  	5.19254
-344.763  	5.08891
-337.041  	14.5161
-369.198  	4.88458
-356.365  	59.8454
-637.472  	236.392
-370.253  	48.997
-744.87  	234.083
-404.888  	1.17781
-403.14  	3.16758
-526.242  	44.4489
-349.765  	64.2468
-337.491  	27.0768
-352.456  	62.8316
-777.015  	256.737
-607.602  	89.6863
-391.336  	28.472
-777.353  	51.2231
-795.249  	316.426
-601.37  	76.9374
-618.102  	55.1883
-401.346  	10.4741
-744.825  	167.365
-339.215  	54.2524
-399.39  	6.54115
-366.969  	2.37405
-579.114  	27.1649
-355.399  	72.4637
-340.462  	49.7106
-728.872  	200.36
-740.337  	54.0021
-310.414  	0.111912
-350.577  	2.92451
-405.668  	17.1995
-321.329  	23.242
-371.785  	52.8808
-751.837  	115.252
-605.607  	66.4897
-778.556  	60.8151
-773.071  	105.979
-338.404  	55.1734
-414.922  	14.5547
-353.232  	18.7347
-898.898  	21.4123
-645.875  	106.14
-814.936  	370.932
-702.9  	145.225
-798.887  	220.983
-703.337  	333.76
-864.893  	248.354
-773.732  	302.196
-769.236  	169.706
-638.373  	276.915
-715.59  	224.771
-796.283  	82.1994
-751.462  	315.477
-780.634  	45.3672
-639.007  	192.877
-674.276  	246.067
-771.169  	208.671
-797.74  	109.745
-763.765  	136.459
-761.109  	348.422
-795.456  	213.87
-859.912  	123.211
-660.197  	268.006
-682.66  	77.3918
-678.84  	221.647
-701.361  	191.319
-873.142  	94.6263
-737.826  	243.814
-822.123  	218.462
-800.507  	326.282
-692.08  	111.278
-786.822  	23.7134
-640.674  	117.294
-664.569  	354.557
-739.551  	314.167
-655.62  	280.549
-743.371  	135.225
-760.855  	35.2767
-697.476  	229.909
-690.245  	146.116
-767.691  	1.89679
-825.021  	264.371
-714.563  	282.524
-687.415  	277.739
-755.356  	109.71
-675.09  	323.25
-679.239  	284.33
-665.977  	196.747
-334.942  	27.9649
-312.107  	0.769202
-357.643  	26.4256
-383.627  	6.19592
-393.345  	2.64734
-422.632  	6.23767
-350.283  	7.17833
-392.209  	6.21319
-577.313  	26.4126
-394.642  	5.59507
-609.079  	70.1501
-361.182  	36.5086
-369.014  	5.95969
-597.043  	40.3396
-722.9  	242.015
-339.9  	85.5839
-405.114  	21.5812
-629.49  	279.318
-755.715  	333.315
-401.649  	41.9748
-370.365  	27.8109
-607.358  	73.1854
-348.262  	42.065
-340.122  	23.3031
-341.48  	6.08895
-595.223  	16.8407
-337.476  	56.8016
-350.426  	2.9667
-344.17  	19.0094
-853.328  	159.449
-366.363  	37.2669
-361.257  	15.6496
-611.409  	37.8165
-347.93  	10.7588
-416.834  	29.3809
-616.287  	21.3515
-340.573  	4.13678
-357.971  	43.0211
-378.948  	6.86297
-345.046  	26.1701
-335.112  	2.83435
-349.261  	10.4873
-358.241  	31.5555
-334.337  	3.75675
-802.132  	358.411
-790.114  	297.209
-754.128  	21.0791
-854.974  	80.1357
-666.581  	66.2882
-729.301  	170.107
-612.967  	186.794
-826.466  	240.181
-810.332  	307.755
-737.457  	262.301
-706.718  	157.179
-610.952  	206.717
-861.885  	270.855
-763.971  	90.2804
-756.746  	73.4379
-751.983  	26.2753
-726.783  	392.542
-852.861  	119.793
-775.478  	150.594
-681.445  	179.88
-736.589  	129.401
-809.641  	33.5891
-868.902  	59.1073
-864.995  	20.9828
-822.151  	275.407
-833.59  	132.484
-789.705  	303.055
-804.713  	84.0434
-652.351  	141.995
-863.401  	195.92
-742.818  	282.778
-803.531  	248.977
-724.192  	228.902
-732.985  	278.033
-772.901  	261.74
-813.96  	87.5862
-797.276  	276.901
-644.204  	245.9
-695.841  	112.288
-874.019  	207.492
-840.97  	246.379
-732.5  	16.9666
-701.293  	52.7558
-778.94  	340.294
-695.154  	294.201
-668.276  	281.911
-834.311  	189.666
-802.586  	61.1882
-808.482  	331.877
-768.506  	216.802
-790.576  	303.471
-586.446  	331.132
-856.958  	11.0559
-728.091  	113.999
-837.848  	291.931
-749.541  	162.889
-689.436  	171.558
-393.915  	4.9709
-343.588  	53.4949
-585.497  	57.4437
-328.522  	5.45621
-585.453  	120.146
-545.41  	10.4544
-331.214  	65.7226
-406.073  	0.470799
-347.264  	33.1099
-426.422  	18.4564
-342.79  	1.34719
-338.534  	38.9689
-717.327  	247.837
-337.019  	26.8521
-396.846  	18.9274
-355.041  	57.8605
-383.83  	18.8639
-296.138  	3.77528
-617.551  	70.877
-337.758  	40.0884
-325.281  	34.4621
-634.526  	281.733
-579.854  	1.1628
-656.559  	212.526
-389.785  	12.1478
-412.488  	17.5642
-318.482  	31.0576
-596.95  	23.6007
-371.794  	14.7247
-343.955  	8.01213
-370.796  	2.62529
-765.523  	262.015
-371.362  	28.5585
-350.425  	8.13183
-321.941  	23.4709
-527.794  	64.8694
-352.677  	62.0141
-383.134  	20.2448
-323.536  	2.151
-344.111  	29.1638
-870.169  	139.108
-740.157  	170.991
-875.026  	49.1046
-824.001  	267.023
-748.756  	223.174
-665.949  	162.398
-852.297  	128.088
-872.408  	97.4665
-833.517  	191.971
-841.171  	221.82
-685.032  	194.004
-762.812  	295.445
-710.191  	353.053
-832.495  	137.927
-810.673  	241.212
-676.309  	273.199
-798.568  	7.74213
-808.393  	235.775
-774.185  	230.566
-782.857  	318.142
-818.279  	54.6347
-756.048  	240.457
-872.199  	41.6065
-706.551  	322.931
-762.905  	315.095
-832.996  	16.6844
-593.119  	279.28
-854.808  	192.275
-776.899  	71.0271
-796.317  	50.6524
-787.824  	61.9601
-714.56  	325.01
-778.926  	109.083
-835.264  	314.445
-863.074  	92.9333
-687.496  	112.791
-784.685  	217.345
-840.287  	78.229
-717.217  	230.739
-723.218  	233.513
-757.525  	98.8195
-718.936  	271.36
-811.807  	37.2477
-746.558  	102.582
-678.258  	167.37
-799.17  	135.389
-614.728  	276.794
-706.283  	59.3801
-781.047  	143.088
-706.219  	55.2867
-839.463  	174.638
-883.58  	28.6986
-743.461  	147.03
-770.197  	314.617
-575.396  	82.9342
-333.246  	3.57771
-311.727  	1.9459
-253.188  	2.90201
-856.268  	20.7327
-404.233  	0.412101
-372.147  	36.8678
-364.624  	36.87
-364.688  	16.8443
-396.968  	6.71953
-360.808  	27.4479
-798.071  	16.9817
-363.935  	3.11218
-341.012  	30.9745
-354.524  	13.2988
-339.071  	7.90014
-319.956  	6.97363
-364.964  	8.08342
-351.702  	53.5965
-600.377  	152.888
-370.981  	42.5107
-331.862  	5.0867
-262.134  	3.66498
-620.376  	40.5087
-395.956  	9.23009
-363.869  	3.74273
-409.267  	25.7111
-790.889  	216.109
-360.928  	39.406
-594.82  	26.0201
-675.575  	243.057
-361.067  	12.7076
-569.907  	18.0044
-782.125  	131.053
-315.157  	6.47458
-330.21  	8.0911
-432.383  	44.0774
-386.692  	2.33493
-596.239  	26.8573
-335.982  	10.3796
-841.025  	108.784
-650.361  	182.939
-824.743  	41.7698
-824.135  	200.318
-873.512  	30.8763
-703.76  	323.105
-802.3  	82.008
-789.252  	307.665
-708.021  	302.535
-750.166  	110.271
-849.074  	245.787
-658.518  	186.286
-787.246  	275.972
-772.412  	334.087
-813.197  	130.863
-813.568  	165.767
-697.384  	54.1026
-704.813  	167.853
-820.294  	13.1071
-806.647  	124.099
-866.244  	127.063
-808.292  	78.9183
-822.295  	94.4
-733.514  	92.6098
-822.177  	123.5
-887.697  	171.971
-783.64  	306.233
-828.386  	234.545
-721.983  	211.617
-762.507  	114.58
-759.406  	14.4007
-879.098  	141.765
-820.599  	33.8112
-681.044  	62.7359
-834.073  	67.7443
-800.456  	181.129
-803.715  	123.17
-756.459  	20.5995
-658.986  	251.9
-643.391  	157.301
-784.419  	284.241
-743.83  	267.716
-655.669  	197.172
-786.153  	290.099
-700.35  	82.5369
-764.051  	250.109
-848.146  	59.0731
-800.824  	227.165
-884.495  	23.2413
-787.143  	57.6849
-837.159  	55.7772
-718.333  	91.7288
-707.61  	232.345
-372.913  	12.2051
-333.859  	7.80317
-335.498  	2.24912
-368.975  	9.15219
-600.874  	96.8997
-579.25  	34.0547
-360.305  	53.2839
-351.232  	3.38367
-857.029  	42.7996
-406.172  	19.7796
-373.815  	11.331
-377.209  	8.01877
-356.613  	6.68174
-417.532  	10.1081
-602.085  	82.8172
-330.544  	0.823604
-297.021  	0.359982
-389.572  	11.4906
-410.95  	18.7643
-357.102  	14.838
-359.859  	24.8862
-356.274  	20.6273
-351.004  	59.9845
-758.942  	285.871
-354.737  	18.772
-825.005  	228.911
-388.852  	2.57183
-794.235  	68.0603
-380.377  	28.7572
-359.344  	11.3603
-351.558  	5.3443
-325.56  	8.55299
-345.857  	6.53549
-395.264  	4.53577
-361.747  	15.6659
-369.894  	4.48589
-364.238  	27.7093
-389.882  	1.96267
-671.902  	279.53
-256.776  	0.405355
-298.866  	6.75106
-576.928  	67.1668
-379.722  	20.8331
-340.753  	89.4647
-309.406  	6.73267
-763.703  	1.81075
-564.381  	22.5517
-810.689  	8.47949
-343.646  	2.56964
-334.981  	33.6985
-676.181  	226.073
-808.396  	237.463
-579.194  	23.9526
-346.862  	35.8726
-817.34  	187.316
-596.182  	6.45903
-354.754  	56.7117
-348.686  	3.49938
-335.673  	8.94806
-340.257  	16.2196
-865.679  	95.1801
-834.232  	32.0903
-327.673  	68.9232
-374.594  	40.7805
-395.818  	10.9453
-787.966  	117.694
-328.603  	31.0543
-784.23  	240.12
-428.778  	39.3472
-278.704  	4.02542
-340.569  	14.2327
-386.67  	20.6712
-659.599  	240.989
-752.022  	80.4281
-397.622  	3.39191
-343.419  	10.5008
-413.797  	8.15823
-366.281  	34.3415
-582.299  	38.7767
-674.822  	312.049
-290.81  	0.981172
-599.893  	89.9121
-331.068  	60.2097
-365.786  	3.46515
-394.941  	24.9376
-337.433  	18.6992
-365.692  	7.83934
-356.787  	49.7351
-797.928  	190.405
-784.134  	165.193
-742.667  	296.312
-786.954  	116.317
-679.848  	183.237
-820.217  	176.31
-678.493  	216.71
-836.35  	77.1927
-730.502  	120.095
-693.937  	303.153
-759.365  	48.4027
-802.257  	301.695
-730.828  	266.119
-712.804  	59.0625
-795.08  	248.311
-661.413  	181.369
-739.248  	127.571
-614.053  	185.853
-682.971  	325.675
-808.943  	32.9484
-779.633  	142.209
-751.931  	214.538
-748.131  	165.461
-876.662  	146.486
-674.387  	133.296
-834.259  	268.041
-826.398  	246.738
-801.453  	87.4868
-792.056  	327.172
-704.034  	280.107
-691.594  	259.692
-802.484  	348.17
-872.884  	99.2865
-761.128  	339.857
-828.032  	187.947
-686.74  	199.785
-719.547  	300.191
-802.61  	3.86962
-671.927  	242.49
-523.658  	97.7054
-299.094  	1.1761
-401.265  	12.3733
-396.297  	2.56374
-353.868  	57.0111
-296.38  	6.77424
-376.239  	23.4409
-269.273  	1.10021
-401.091  	1.28035
-588.165  	26.4319
-606.894  	66.8588
-323.466  	14.2084
-339.578  	41.7742
-589.167  	45.7911
-401.054  	8.01541
-568.702  	100.146
-413.427  	3.3219
-579.818  	42.2692
-371.114  	4.44575
-329.41  	14.4101
-323.034  	16.4845
-342.696  	6.89161
-351.986  	26.6951
-787.465  	150.008
-784.866  	184.241
-398.447  	12.3087
-383.882  	1.77465
-374.482  	18.1974
-347.737  	0.160656
-598.702  	37.7609
-337.172  	12.0942
-338.065  	10.3157
-356.313  	37.0452
-383.716  	7.26562
-392.511  	7.51855
-304.018  	15.9704
-535.216  	89.2857
-592.006  	297.65
-343.47  	4.08482
-347.351  	36.5915
-801.624  	15.9113
-399.579  	30.1745
-362.215  	20.1468
-587.413  	64.1233
-586.714  	74.8795
-394.586  	27.7709
-700.329  	225.58
-821.326  	63.5185
-682.593  	28.3934
-723.486  	11.4878
-733.741  	111.168
-833.968  	324.201
-782.281  	272.051
-873.506  	100.489
-835.138  	159.726
-852.586  	148.182
-841.072  	147.949
-640.329  	199.766
-795.729  	8.47874
-682.868  	14.4845
-745.433  	374.026
-818.659  	333.643
-746.843  	263.14
-764.636  	19.0289
-783.011  	281.725
-721.967  	202.912
-633.219  	347.385
-820.604  	245.498
-698.375  	247.549
-830.646  	303.883
-648.722  	279.305
-727.045  	307.479
-751.047  	48.0844
-746.66  	71.4254
-817.415  	85.9821
-772.006  	72.1548
-805.573  	30.4669
-709.441  	85.8116
-792.572  	271.683
-659.801  	232.272
-793.992  	167.377
-743.193  	63.369
-717.345  	41.3816
-719.842  	79.8486
-610.595  	246.587
-691.71  	330.873
-740.243  	170.469
-647.686  	57.3859
-816.232  	258.858
-705.884  	13.0754
-822.955  	182.852
-782.212  	301.957
-668.407  	331.214
-668.732  	191.048
-743.679  	322.162
-818.338  	94.2201
-687.453  	254.215
-680.018  	194.465
-595.286  	122.37
-402.395  	8.58295
-814.896  	138.388
-825.145  	20.8542
-324.233  	0.894365
-343.155  	5.88299
-701.109  	328.226
-354.505  	1.55918
-599.227  	45.7971
-348.443  	5.63611
-553.819  	4.97591
-333.421  	26.9477
-340.31  	0.48863
-347.528  	22.488
-272.583  	1.83007
-414.498  	10.7166
-387.591  	26.6351
-738.16  	67.0646
-396.903  	37.7491
-590.224  	3.95321
-371.637  	34.8837
-743.437  	220.166
-359.587  	38.1762
-416.527  	12.1904
-339.36  	15.3634
-357.547  	58.5555
-351.592  	19.6559
-256.667  	2.15151
-351.404  	45.4912
-415.056  	24.8961
-372.385  	32.4442
-830.995  	131.069
-583.768  	1.6056
-419.44  	12.7406
-345.965  	72.9288
-420.278  	25.2188
-353.807  	5.74775
-634.613  	284.841
-340.65  	0.845555
-575.344  	18.5117
-336.938  	66.8202
-377.711  	5.27919
-345.547  	57.0594
-371.909  	3.20611
-362.253  	70.3804
-330.687  	31.899
-807.705  	241.57
-806.288  	79.8111
-791.043  	316.838
-783.519  	48.2342
-691.734  	239.855
-820.934  	20.1272
-839.661  	234.016
-764.746  	79.0426
-788.147  	204.575
-784.87  	242.038
-818.214  	156.972
-767.965  	68.0097
-768.386  	60.5409
-834.289  	216.463
-838.982  	31.1904
-723.959  	349.343
-799.827  	198.174
-672.072  	258.417
-647.175  	175.886
-721.601  	75.3391
-795.033  	120.598
-745.257  	33.5311
-631.123  	170.903
-690.046  	265.219
-717.012  	296.397
-852.693  	210.173
-795.379  	162.637
-805.621  	227.619
-684.973  	32.1669
-793.297  	307.827
-728.582  	336.146
-839.616  	177.74
-822.728  	172.451
-732.341  	43.4594
-717.235  	280.656
-733.122  	100.398
-699.342  	172.867
-739.835  	240.928
-783.544  	45.638
-843.871  	158.923
-743.355  	82.7122
-683.566  	296.711
-801.703  	108.045
-675.691  	201.327
-626.805  	158.838
-774.758  	119.725
-795.362  	17.3329
-820.205  	292.71
-358.265  	39.0058
-341.116  	31.179
-350.513  	37.2892
-333.914  	0.887601
-318.518  	12.6836
-334.258  	14.7245
-355.418  	6.61732
-345.498  	11.6507
-354.288  	5.81891
-363.126  	6.3934
-595.487  	56.5767
-327.058  	12.3416
-337.003  	91.4211
-599.988  	124.598
-348.797  	25.8949
-386.376  	0.0238049
-361.964  	2.1103
-610.355  	58.4255
-351.968  	15.1004
-644.662  	318.596
-353.298  	33.7126
-425.99  	12.5892
-279.813  	5.9345
-339.783  	15.2293
-400.608  	0.761075
-340.233  	2.49217
-363.845  	11.4504
-364.101  	7.72889
-392.218  	10.289
-385.235  	9.20755
-336.886  	14.2787
-359.888  	51.5835
-340.35  	8.07648
-539.233  	24.3545
-590.817  	3.82955
-338.84  	22.1611
-373.97  	31.9236
-601.801  	94.7632
-734.303  	31.8238
-670.178  	102.081
-842.607  	56.8357
-682.327  	212.637
-771.073  	347.384
-790.319  	303.074
-720.761  	307.644
-781.723  	300.145
-854.615  	294.277
-683.042  	261.295
-798.195  	107.878
-678.743  	325.845
-808.174  	162.856
-723.634  	86.4519
-733.262  	315.017
-877.577  	46.6856
-876.554  	43.3498
-717.527  	272.436
-813.531  	354.603
-777.596  	131.955
-766.69  	251.989
-839.871  	263.012
-776.559  	84.2196
-800.71  	147.071
-568.893  	269.63
-716.964  	319.926
