26300
-1252.04  	15.8171
-1522.75  	626.864
-1177.12  	33.4507
-1143.14  	88.2077
-1654.9  	291.543
-1158.61  	13.227
-1113.01  	50.2279
-1193.15  	3.21452
-1137.82  	92.5234
-1165.53  	32.5947
-1182.72  	133.409
-1092.8  	9.38489
-1080.13  	16.797
-1668.83  	9.71438
-1316.51  	395.371
-1138.92  	0.777656
-1330.5  	34.8528
-1262.5  	65.9715
-1238.53  	347.74
-1138.47  	3.50043
-1420.37  	40.3959
-1188.04  	177.51
-1132.41  	67.9942
-1413.95  	190.772
-1092.34  	11.5584
-1152.25  	474.245
-1336.33  	33.6336
-1201.89  	134.17
-1128.85  	5.84784
-1122.27  	23.3891
-1226.82  	151.877
-1187.11  	36.1289
-1210.96  	60.5066
-1103.7  	36.9068
-1740.83  	95.7127
-1132.63  	35.1015
-1562.88  	280.947
-1311.85  	76.3468
-1343.37  	85.9379
-1259.65  	67.3607
-1536.77  	89.0533
-1545.11  	76.3484
-1186.51  	284.545
-1168.3  	15.3059
-1627.12  	0.422242
-1481.81  	655.037
-1522.92  	400.313
-1676.43  	346.092
-1522.74  	356.226
-1314.34  	487.766
-1351.33  	474.21
-1484.49  	391.741
-1306.05  	601.498
-1724.88  	2.66182
-1623.47  	518.513
-1454.33  	123.572
-1255.97  	582.065
-1558.34  	634.574
-1357.76  	285.836
-1502.62  	176.014
-1597.87  	24.7017
-1013.51  	469.243
-1546.8  	227.778
-1414.42  	82.1323
-1686.39  	405.408
-1506.01  	521.014
-1466.49  	604.609
-1668.17  	469.637
-1567.35  	634.735
-1368.5  	394.354
-1434.02  	590.691
-1350.18  	106.788
-1670.72  	197.983
-1524.81  	613.619
-1710.8  	263.082
-1531.3  	534.82
-1293.46  	134.454
-1513.08  	125.1
-1536.67  	298.431
-1264.67  	196.614
-1463.5  	651.535
-1665.99  	418.965
-1373.31  	482.78
-1459.6  	84.022
-1726.64  	313.569
-1565.81  	730.801
-1312.42  	321.474
-1495.73  	74.4799
-1271.51  	268.683
-1262.56  	405.827
-1616.68  	640.996
-1619.2  	173.911
-1712.81  	223.373
-1558.62  	508.248
-1322.5  	24.8737
-1490.8  	281.383
-1151.23  	536.276
-1708.07  	77.6388
-1400  	598.995
-1433.99  	483.89
-1209.58  	382.027
-1459.97  	0.54292
-1646.77  	217.753
-1466.78  	25.6677
-1423.15  	284.144
-1461.1  	458.848
-1422.48  	597.93
-1483.55  	664.936
-1662.23  	8.91157
-1597.11  	240.992
-1056.88  	489.249
-1573.53  	410.723
-1452.89  	287.807
-1543.69  	416.676
-1595.71  	128.812
-1249.76  	521.201
-1534.27  	358.109
-1305.99  	223.854
-1672.76  	10.5687
-1284.91  	57.2378
-989.886  	630.078
-1505.24  	40.8526
-1556.23  	359.184
-1595.1  	211.467
-1646.24  	432.268
-1291.76  	261.208
-1322.93  	405.808
-1191.09  	464.089
-1683.5  	408.844
-1450.63  	639.873
-1255.21  	329.993
-1661.91  	266.959
-1440.17  	22.7757
-1377.24  	373.391
-1584.18  	10.8689
-1682.14  	448.085
-1419.18  	361.353
-1506.16  	677.574
-1136.44  	1093.84
-1109.42  	522.98
-1629.65  	161.365
-1457.88  	237.198
-1390.89  	194.395
-1321.52  	96.4637
-1482.96  	374.719
-1358.3  	650.037
-1430.5  	177.757
-1321.49  	355.271
-1587.71  	730.893
-1474.31  	96.1029
-1544.82  	287.869
-1435.31  	620.338
-1339.13  	49.426
-1426.12  	624.364
-1563.74  	76.3831
-1666.82  	77.7384
-1658.71  	170.19
-1358.72  	529.485
-1511.93  	48.4958
-1406.51  	220.455
-1560.99  	422.468
-1559.65  	454.105
-1613.2  	615.924
-1280.22  	702.994
-1625.61  	505.338
-1361.74  	678.091
-1648.63  	574.542
-1525.52  	193.569
-1597.01  	370.933
-1649.5  	434.628
-1403.14  	552.806
-1571.51  	486.649
-1368.61  	136.532
-1574.24  	465.407
-1590.19  	410.555
-1490.7  	34.7208
-1711.29  	119.7
-1586.35  	4.6501
-1701.49  	427.777
-1519.46  	385.456
-1599.97  	472.774
-1430.74  	251.569
-1063.14  	501.801
-1618  	402.925
-1347.32  	444.948
-1533.02  	729.138
-1476.29  	475.553
-1429.59  	692.645
-1707.41  	295.353
-1234.47  	446.234
-1443.35  	542.839
-1575.5  	114.528
-1419.6  	282.852
-1681.36  	482.283
-1462.31  	127.373
-1608.29  	55.5733
-1457.46  	43.1971
-1741.19  	189.66
-1515.89  	827.689
-1537.28  	576.242
-1456.78  	400.718
-1513.79  	212.295
-1662.31  	529.211
-1658.24  	130.826
-1506.74  	180.494
-1433  	400.784
-1532.7  	329.103
-1350.3  	183.96
-1625.1  	523.554
-1069.18  	1.48663
-1211.96  	74.5044
-1171.33  	91.6397
-1147.04  	80.4951
-1118.37  	6.19817
-1650.07  	18.304
-1208.79  	113.907
-1423.82  	379.542
-1154.87  	9.06864
-1063.97  	141.57
-1142.44  	51.6316
-1349.86  	562.65
-1639.98  	279.078
-1530.05  	56.0187
-1644.62  	10.8584
-1218.52  	34.555
-1203.52  	221.826
-1714.04  	18.4697
-1258.34  	136.655
-1592.12  	688.27
-1532.82  	370.672
-1687.65  	267.648
-1358.87  	305.121
-1332.33  	116.033
-1123.74  	78.5192
-1115.62  	119.314
-1362.95  	89.1212
-1163.31  	32.3875
-1587  	41.3343
-1255.35  	44.4597
-1683.96  	63.3019
-1144.76  	76.583
-1141.71  	68.4437
-1222.64  	73.0847
-1533.43  	523.249
-1317.18  	222.521
-1694.02  	20.3958
-1148.17  	16.1056
-1262.44  	163.841
-1401.22  	282.598
-1102.04  	4.32569
-1152.35  	62.4543
-1176.06  	17.2073
-1269.19  	107.061
-1378.15  	268.565
-1131.72  	45.4246
-1634.67  	277.222
-1687.22  	201.804
-1291.11  	53.786
-1146.73  	54.7362
-1340.24  	122.503
-1174.45  	181.09
-1399.14  	13.3832
-1361.5  	489.139
-1110.05  	41.9328
-1580.88  	264.424
-1121.31  	325.393
-1608.74  	594.543
-1132.22  	97.1467
-1129.46  	85.7463
-1146.6  	14.3876
-1143.31  	108.752
-1203.72  	9.4591
-1078.81  	84.6507
-1122.35  	163.458
-1453.98  	394.882
-1614.21  	29.7143
-1112.42  	30.833
-1686.78  	419.168
-1309.94  	735.02
-1305.65  	1.43849
-1137.34  	26.2468
-1242.22  	1.11879
-1258.01  	556.463
-1345.06  	278.504
-1089.19  	27.3031
-1383.61  	242.149
-1159.51  	181.137
-1232.49  	575.865
-1149.88  	158.59
-1135.59  	18.4278
-1050.78  	34.7231
-1159.89  	68.2573
-1127.8  	44.305
-1095.71  	9.79778
-1198.11  	64.1048
-1533.32  	378.966
-1613.88  	93.5073
-1689.08  	110.375
-1131.31  	15.9185
-1552.57  	659.749
-1158.3  	83.6058
-1545.85  	154.382
-1218.16  	23.4657
-1175.15  	21.259
-1326.84  	200.32
-1163.48  	140.936
-1352.67  	393.391
-1219.68  	70.2004
-1352.32  	142.157
-1335.59  	43.4917
-1107.08  	60.2817
-1271.25  	44.3824
-1285.64  	94.7909
-1107.31  	73.4443
-1677.36  	294.804
-1083.87  	0.564804
-1184.3  	211.526
-1104.36  	11.0164
-1308.25  	36.4419
-1684.27  	9.14748
-1192.54  	47.3161
-1135.31  	119.965
-1138.73  	189.315
-1162.72  	34.9289
-1276.77  	604.031
-1337.86  	142.647
-1128.06  	5.30067
-1591.23  	43.2963
-1535  	138.656
-1181.39  	26.5495
-1157.76  	94.2842
-1191.86  	101.093
-1198.63  	23.7975
-1490.49  	41.8296
-1070.83  	17.7433
-1206.25  	147.566
-1261.7  	31.3819
-1139.09  	22.8783
-1217.97  	7.59543
-1224.36  	94.6743
-1148  	145.907
-1379.22  	103.489
-1710.77  	5.66713
-1650.38  	143.698
-1199.54  	42.8325
-1285.67  	355.45
-1510.76  	273.002
-1111.02  	72.7286
-1606.78  	277.402
-1620.81  	164.717
-1708.96  	121.229
-1197.67  	7.22443
-1290.43  	241.604
-1385.33  	468.263
-1502.43  	310.41
-1444.97  	541.636
-1623.41  	355.622
-1194.8  	388.423
-1678.77  	403.16
-1566.23  	665.935
-1403.57  	568.707
-1433.26  	525.622
-1598.99  	723.851
-1421.76  	376.872
-1598.89  	451.664
-1526.53  	273.541
-1625.77  	590.814
-1305.72  	608.014
-1362.68  	649.015
-1579.63  	115.469
-1725.56  	307.996
-1616.17  	103.344
-1242.65  	583.519
-1421.01  	38.5725
-1494.57  	24.3476
-1741.49  	143.623
-1426.58  	151.939
-1481.23  	545.248
-1564.49  	287.312
-980.77  	571.955
-1394.94  	468.434
-1537.27  	296.914
-1300.51  	509.369
-1586.17  	651.137
-1511.57  	654.349
-1709.6  	61.6468
-1523.76  	44.9155
-1334.55  	135.251
-1423  	527.868
-1652.85  	76.4798
-1491.32  	115.7
-1383.35  	449.909
-1684.23  	498.541
-1369.04  	494.015
-1577.66  	230.426
-1714.04  	187.86
-1521.62  	293.969
-1577.52  	134.409
-1253.38  	423.768
-1262.91  	261.396
-1581.78  	410.986
-1343.61  	561.861
-1214.71  	440.919
-1643.68  	464.916
-1393  	413.242
-1340.91  	229.146
-1699.58  	62.2033
-1508.55  	470.716
-1646.88  	57.8
-1281.39  	105.858
-1493.69  	577.73
-1337.35  	368.198
-1469.61  	567.769
-1495.31  	414.958
-1407.54  	596.039
-1388.49  	621.015
-1584.1  	59.4157
-1493.93  	234.022
-1741.83  	90.663
-384.18  	1454.74
-1488.98  	611.32
-1307.35  	605.771
-1356.63  	190.326
-1720.92  	87.0986
-1424.65  	658.777
-1577.44  	158.884
-1553.03  	340.12
-1667.92  	147.405
-1633.23  	316.599
-1467.54  	411.064
-1710.46  	181.541
-1511.59  	176.678
-1545.49  	736.44
-1397.12  	600.36
-1648.15  	576.083
-1505.12  	306.395
-1517.15  	697.808
-1527.9  	253.976
-1414.37  	592.966
-1451.41  	587.704
-1459.09  	291.164
-1349.87  	347.94
-1496.33  	360.349
-1269.16  	574.298
-1621.18  	546.792
-1521.79  	503.32
-1383.75  	657.523
-1261.85  	487.742
-1747.49  	20.1193
-1613.64  	96.5376
-1546.32  	252.07
-1561.02  	48.2438
-1546.55  	630.409
-1546.37  	688.814
-1337.06  	521.425
-1459.55  	566.107
-1258.5  	339.904
-1428.42  	513.082
-1726.18  	58.9862
-1640.41  	124.237
-1355.7  	45.8251
-1462.76  	215.579
-1363.28  	699.559
-1653.89  	542.491
-1584.07  	588.344
-1315.51  	509.502
-1467.89  	333.626
-1620.06  	130.665
-1563.87  	680.604
-1531.46  	349.111
-1321.89  	233.745
-1710.2  	299.234
-1236.51  	414.934
-1691.03  	83.4142
-1595.15  	262.756
-1439.82  	62.0021
-1597.12  	566.196
-1584.52  	658.698
-1329.14  	381.707
-986.485  	699.192
-1519.86  	421.126
-1495.7  	620.505
-1538.88  	374.997
-1308.2  	522.259
-1508.41  	564.425
-1655.71  	477.186
-1692.75  	205.422
-1580.11  	235.229
-1274.47  	386.829
-1482.85  	445.235
-1456.73  	181.479
334.432  	1277.26
-1641.86  	406.453
-1421.19  	668.125
-1469.26  	443.566
-1291.98  	138.833
-1414.55  	598.813
-1359.8  	528.964
-1590.21  	480.915
-1370.73  	612.087
-1599.68  	423.793
-1401.84  	459.181
-1298.28  	476.028
-1556.51  	280.628
-1615.56  	678.39
-1558.32  	645.008
-1534.66  	396.99
-1386.14  	497.231
-1503.8  	285.489
-1676.16  	160.806
-1333.21  	764.207
-1372.72  	291.319
-1628.35  	538.756
-1520.13  	570.064
-1452.53  	375.695
-1188.17  	532.575
-1383.19  	315.115
-1687.35  	74.5241
-1576.88  	760.026
-1689.78  	105.798
-1505.21  	160.727
-1630.78  	12.5109
-1585.94  	321.917
-1199.04  	498.627
-1533.52  	670.001
-1557.68  	509.587
-1436.17  	59.8002
-1547.41  	721.307
-1541.72  	302.305
-1614.19  	324.159
-1696.27  	248.598
-1550.32  	736.047
-1449.28  	352.919
-1451.19  	376.371
-1460.82  	16.9649
-1719.92  	223.135
-1585.73  	720.712
-1348.48  	367.775
-1423.88  	683.475
-1379.14  	276.422
-1425.42  	476.745
-1418.18  	28.5319
-1349.71  	418.519
-1470.11  	154.018
-1526.41  	327.082
-1640.18  	222.724
-1650.74  	227.8
-1211.53  	469.027
-1262.68  	560.675
-1402.44  	429.829
-1387.02  	225.438
-1403.28  	135.254
-1568.68  	487.574
-1609.71  	303.678
-1694.02  	247.259
-1174.92  	553.725
-1482.11  	685.199
-1498.85  	329.709
-1131.7  	66.0952
-1368.04  	571.493
-1257.1  	98.2672
-1243.53  	71.267
-1146.13  	166.109
-1694.82  	133.973
-1118.51  	12.826
-1238.29  	76.4176
-1142.81  	172.705
-1089.61  	76.3757
-1299.55  	125.069
-1567.74  	109.425
-1645.82  	604.075
-1647.71  	53.9159
-1294.05  	51.7088
-1186.83  	264.78
-1120.04  	15.6926
-1537.51  	12.1084
-1165.94  	82.3861
-1171.33  	3.39792
-1342.88  	87.2191
-1074.75  	30.5468
-1241.86  	54.1676
-1049.06  	52.587
-1178.01  	2.23641
-1214.6  	267.847
-1120.42  	51.379
-1163.66  	74.963
-1354.62  	175.348
-1111.44  	7.01608
-1639.2  	198.548
-1298.81  	139.833
-1172.23  	145.287
-1181.64  	59.86
-1446.94  	137.998
-1225.64  	92.0741
-1183.22  	46.124
-1108.49  	71.5818
-1696.3  	65.8551
-1194.12  	129.741
-1612.39  	187.8
-1096.77  	81.8375
-1127.64  	153.747
-1477.32  	178.813
-1115.26  	71.22
-1305.92  	63.7062
-1216.55  	51.1907
-1461.35  	617.276
-1124.68  	79.5235
-1345.47  	79.7986
-1513.47  	448.505
-1414.14  	344.061
-1181.67  	3.85713
-1139.73  	223.007
-1601.25  	532.129
-1608.06  	457.125
-1117.86  	95.3356
-1310.79  	138.434
-1410.39  	406.172
-962.821  	771.619
-1191.51  	15.5793
-1218.44  	70.9725
-1093.6  	37.8163
-1261.6  	101.4
-1332.53  	463.475
-1154.32  	79.5266
-1159.38  	2.03017
-1184.34  	114.261
-1172.91  	36.0511
-1187.35  	40.0075
-1184.34  	100.56
-1596.08  	87.0473
-1132.89  	38.23
-1196.31  	103.652
-1081.21  	19.5861
-1319.91  	117.852
-1593.22  	608.576
-1268.8  	246.179
-1636.77  	77.4051
-1150.05  	32.1329
-1221.27  	169.613
-1149.46  	117.854
-1200.25  	69.4157
-1327.92  	123.837
-1123.87  	4.29755
-1162.56  	106.882
-1298.6  	60.8166
-1138.59  	224.908
-1342.66  	137.494
-1320.96  	288.708
-1328.61  	76.1126
-1313.58  	163.95
-1501.11  	149.346
-1093.53  	6.36055
-1627.42  	313.534
-1175  	5.54824
-1192.93  	139
-1110.86  	107.999
-1015.55  	3.30171
-1137.68  	112.812
-1137.56  	52.0829
-1379.53  	181.438
-1143.47  	107.958
-1230.98  	156.707
-1092.56  	11.3828
-1534.57  	475.545
-1281.07  	96.2632
-1543.4  	392.257
-1347.06  	29.4912
-1237.22  	18.8511
-1299.73  	41.5237
-1122.87  	28.6488
-1201.58  	13.5709
-1628.34  	53.2628
-1701.72  	164.391
-1350.02  	196.932
-1557.12  	593.076
-1632.78  	84.3454
-1102.18  	24.3718
-1466.43  	676.536
-1167.37  	198.653
-1377.85  	114.024
-1108.58  	32.1311
-1495.84  	69.9547
-1595.7  	244.664
-1502.34  	616.668
-1132.93  	187.668
-1281.71  	64.8863
-1205.01  	210.831
-1196.71  	11.767
-1078.55  	61.0803
-1684.27  	19.2957
-1693.77  	89.8923
-1176.65  	40.0757
-1705.23  	51.4428
-1100.24  	55.175
-1184.24  	59.6487
-1129.41  	26.7944
-1686.27  	9.62153
-1176.52  	0.68025
-1666.37  	418.557
-1393.1  	231.589
-1202.1  	0.295872
-1099.05  	23.6046
-1214.75  	63.826
-1691.15  	77.8276
-1205.35  	36.3898
-1028.07  	7.34081
-1128.34  	47.4502
-1536.59  	568.696
-1709.61  	5.02812
-1238.91  	1.03628
-1179.35  	255.395
-1271.44  	560.974
-1552.02  	250.887
-1543  	507.706
-1622.33  	666.992
-1442.86  	550.102
-1631.01  	406.437
-1470.31  	292.803
-1632.56  	358.944
-1686.74  	472.847
-1594.19  	317.112
-1347.18  	191.037
-1661.95  	163.948
-1372.49  	605.738
-1446.87  	52.3386
-1745.13  	40.2016
-1723.04  	132.377
-1243.03  	358.563
-1670.05  	191.453
-1485.7  	415.342
-1537.61  	165.574
-1615.74  	424.185
-1603.48  	79.0829
-1549.93  	303.034
-1670.65  	24.4804
-1367.76  	114.054
-1368.06  	504.683
-1632.6  	230.564
-1651.09  	276.863
-1377.25  	454.915
-1542.59  	132.969
-1390.17  	217.644
-1536.18  	229.816
-1698.96  	420.816
-1608.75  	468.198
-1295.13  	170.76
-1469.68  	690.773
-1261.25  	459.001
-1340.86  	631.323
-1525.39  	480.839
-1441.59  	446.624
-1548.76  	343.03
-1452.08  	649.136
-1556.23  	758.277
-1609.36  	271.296
-1578.38  	485.562
-1504.63  	657.402
-1599.05  	594.227
-1455.98  	515.233
-1461.32  	694.814
-1493.58  	340.421
-1575.09  	646.314
-1393.55  	377.063
-1632.42  	599.029
-1646.97  	63.3437
-1203.09  	536.644
-1502.95  	227.702
-1588.61  	509.204
-1704.68  	142.989
-1377.15  	490.608
-1651.68  	264.826
-1423.57  	591.107
-1587.62  	482.321
-1578.83  	310.182
-1650.11  	48.0636
-1560.41  	282.117
-1418.61  	301.869
-1658.15  	277.055
-1500.19  	152.861
-1728.21  	27.1583
-1615.48  	279.467
-1312.5  	425.667
-1504.55  	710.995
-1629.98  	86.6155
-1509.22  	281.72
-1567.46  	308.83
-1511.93  	32.2039
-1467.97  	326.086
-1439.62  	191.158
-1202.96  	329.864
-1686.19  	0.589538
-1628.88  	210.95
-1443.71  	635.646
-1719.63  	267.13
-1504.59  	594.865
-1673.15  	272.042
-1637.06  	447.466
-1523.83  	163.347
-1573.76  	22.9355
-1710.1  	96.6882
-1540.81  	446.721
-1573.54  	437.699
-1532.98  	624.515
-1526.91  	350.128
-1476.73  	592.77
-1496.91  	4.6367
-1635.67  	382.065
-1656.49  	2.43518
-1340.15  	481.8
-1574.71  	724.968
-1443.82  	213.206
-1419.51  	837.468
-1503.48  	561.066
-1463.67  	473.91
-1611.87  	161.349
-1561.61  	289.941
-1358.73  	470.74
-1595.98  	422.764
-1594.64  	564.135
-1621.55  	97.5656
-1625.66  	221.381
-1469.67  	388.62
-1568.46  	591.809
-1533.44  	10.6596
-1684.85  	79.2166
-1649.03  	16.4829
-1651.78  	310.249
-1609.63  	668.593
-1669.57  	52.0964
-1458.05  	292.553
-1492.06  	498.094
-1536.61  	86.1646
-1374.85  	633.549
-1479.69  	449.325
-1607.45  	490.112
-1499.21  	183.696
-1321.09  	186.225
-1407.57  	187.244
-1696.18  	397.503
-1568.45  	58.5261
-1465.42  	58.5134
-1256.45  	598.567
-1607.48  	381.409
-1559.65  	232.773
-1498.52  	632.259
-1364.38  	393.301
-1442.68  	51.5674
-1482.52  	283.652
-1383.11  	90.6555
-1593.45  	314.81
-1558.72  	340.58
-1379.52  	23.6896
-1234.05  	438.416
-1344.72  	491.655
-1321.25  	345.682
-1252.26  	360.796
-1604.81  	618.774
-1724.12  	31.6468
-1560.21  	622.557
-1599.07  	595.817
-1464.55  	747.262
-1430.17  	507.397
-1556.36  	412.027
-1655.47  	380.014
-1448.51  	408.805
-1620.38  	431.816
-1696.42  	238.062
-1637.56  	523.727
-1507.94  	355.37
-1582.05  	287.733
-1516.53  	74.1921
-1612.94  	241.57
-1359.27  	216.615
-1140.56  	43.6608
-1100.09  	14.8111
-1146.29  	221.204
-1505.9  	702.934
-1686.25  	27.8231
-1244.19  	38.7968
-1153.52  	122.817
-1152.46  	160.696
-1658.38  	277.712
-1314.3  	49.1789
-1313.15  	23.2866
-1232.32  	152.426
-1648.09  	35.4744
-1142.58  	10.1796
-1140.79  	101.727
-1246.88  	77.4044
-1084.93  	98.5932
-1694.85  	178.636
-1142.71  	81.0964
-1466.88  	392.491
-1274.76  	19.8459
-1545.58  	41.0004
-1275.94  	290.442
-1187.65  	75.1377
-1150.24  	175.731
-1646.25  	142.405
-1196.07  	86.4515
-1599.03  	60.2092
-1187.72  	190.411
-1100.42  	74.9299
-1289.32  	23.6795
-1141.05  	7.57288
-1256.27  	41.457
-1297.83  	147.801
-1188.36  	116.364
-1077.37  	67.9325
-1105.07  	5.24973
-1343.44  	145.2
-1576.33  	71.8285
-1683.99  	262.034
-1509.64  	191.118
-1606.62  	29.6505
-1351.75  	275.921
-1287.79  	100.727
-1099.41  	11.1131
-1172.23  	21.5226
-1086.6  	6.30618
-1696.08  	113.891
-1509.68  	19.3225
-1163.26  	194.683
-1129.34  	45.146
-1163  	8.15926
-1139.2  	231.994
-1336.46  	392.813
-1117.81  	37.0092
-1274.06  	88.5414
-1136.35  	36.7711
-1201.15  	9.27192
-1324.89  	207.754
-1185.04  	15.4835
-1295.55  	324.853
-1180.64  	183.653
-1515.31  	356.269
-1157.85  	12.5838
-1411.79  	284.582
-1707.69  	135.215
-1220.7  	102.243
-1078.58  	118.607
-1144.6  	64.0864
-1407.45  	547.441
-1312.36  	392.437
-1141.69  	110.532
-1727.83  	5.05679
-1689.1  	17.9715
-1153.55  	24.5839
-1236.76  	31.7425
-1168.26  	243.698
-1608.77  	96.2155
-1166.76  	6.63991
-1428.37  	118.468
-1478.4  	472.452
-1714.39  	54.3435
-1115.77  	42.4893
-1189.84  	55.2187
-1107.44  	20.4554
-1535.58  	241.062
-1117.81  	82.2973
-1138.1  	246.733
-1249.85  	138.996
-1214.7  	263.307
-1261.82  	216.237
-1167.42  	373.695
-1704.58  	9.3477
-1153.21  	91.2201
-1636.67  	116.653
-1156.08  	13.8438
-1591.09  	121.562
-1189.68  	81.3662
-1356.65  	237.924
-1378.84  	113.472
-1693.13  	33.5468
-1134.32  	36.3466
-1238.81  	131.541
-1682.86  	117.41
-1260.78  	30.5498
-1581.57  	62.0043
-1139.51  	38.6922
-1549.71  	569.811
-1575.55  	532.497
-1139.37  	23.1676
-1691.79  	98.6702
-1122.16  	4.15162
-1420.21  	527.892
-1252.44  	415.4
-1157.38  	175.349
-1144.84  	10.9277
-1144.11  	1.95456
-1340.33  	187.905
-1568.97  	483.578
-1130.46  	38.8268
-1124.63  	5.05392
-1619  	223.32
-1172.43  	94.1411
-1595.32  	242.096
-1133.18  	218.047
-1196.66  	304.386
-1386.15  	66.8462
-1566.51  	86.9839
-1129.57  	5.74337
-1235.16  	33.5146
-1118.21  	23.8699
-1324.5  	143.267
-1394.2  	420.591
-1606.3  	39.9204
-1117.53  	18.7796
-1360.03  	14.5104
-1207.87  	102.929
-1132.27  	161.654
-1576.74  	121.427
-1561.21  	391.687
-1590.15  	94.0742
-1184.57  	174.778
-1332.58  	171.841
-1320.67  	98.3773
-1276.78  	227.897
-1578.24  	109.62
-1580.82  	561.997
-1523.21  	5.48733
-1334.65  	598.379
-1477.45  	189.381
-1657.58  	431.911
-1426.54  	202.454
-1194.83  	336.319
-1449.05  	373.335
-1283.28  	175.731
-1654.08  	311.23
-1589.94  	630.601
-1637.74  	138.492
-1408.89  	661.429
-1368.79  	369.93
-1602.75  	658.406
-1370.1  	504.251
-1479.58  	560.304
-1639.17  	450.359
-1508.19  	108.153
-1400.92  	225.985
-1586.46  	309.877
-1447.92  	398.657
-1368.98  	94.0121
-1603.27  	447.098
-1332.11  	170.805
-1698.73  	78.0139
-1596.3  	331.598
-1511.39  	591.865
-1654.33  	204.6
-1596.03  	386.958
-1455.81  	430.762
-1390.68  	391.488
-1639.52  	130.834
-1605.21  	638.75
-1606.13  	401.008
-1465.73  	595.823
-1526.73  	713.869
-1384.49  	328.439
-1369.26  	518.315
-1495.3  	201.742
-1535.07  	688.895
-1596.74  	143.614
-1494.77  	563.746
-1519.9  	455.172
-1440.29  	539.624
-1478.39  	12.0421
-1600.38  	216.13
-1346.65  	156.409
-1620.27  	622.354
-1641.17  	523.245
-1691.37  	355.662
-1380.75  	642.534
-1542.25  	663.481
-1533.73  	560.913
-1338.39  	390.902
-1373.86  	409.36
-1627.21  	269.149
-1476.9  	424.397
-1568.79  	121.215
-1404.9  	279.641
-1485.93  	493.868
-1339.95  	495.473
-1629.17  	376.469
-1508.35  	315.347
-1292.79  	572.656
-1713.51  	10.1156
-1674.39  	215.983
-1651.24  	234.186
-1613.5  	356.714
-1447.45  	669.962
-1413.84  	263.068
-1326.88  	383.16
-1373.06  	537.894
-1600.03  	399.493
-1544.33  	561.244
-1023.65  	587.833
-1676.23  	402.44
-1501.87  	316.028
-1405.99  	590.871
-1070.69  	693.8
-1261.93  	478.602
-1409.43  	76.0036
-1467.13  	372.17
-1373.67  	5.70462
-1725.62  	298.318
-1265.76  	547.186
-1525.22  	209.852
-1390.37  	110.416
-1319.55  	236.27
-1389.29  	395.059
-1569.26  	237.57
-1529.13  	297.97
-1526.34  	146.469
-1451.58  	157.98
-1472.77  	290.261
-1465.94  	413.442
-1500.57  	123.48
-1500.95  	523.076
-1559.35  	705.752
-1446.94  	195.842
-1657.61  	538.366
-1729.29  	50.2579
-1628.34  	305.553
-1481.75  	101.84
-1469.1  	556.105
-1384.15  	133.407
-1506.59  	55.3475
-1395.13  	6.32403
-1292.12  	545.627
-1683.19  	439.994
-1493.15  	392.44
-1565.99  	181.323
-1650.58  	588.571
-1445.67  	340.947
-1581.07  	624.299
-1570.91  	390.462
-1555.45  	730.148
-1454.53  	257.562
-1366.29  	35.5073
-1667.22  	488.906
-1323.25  	620.31
-1589.35  	236.365
-1231.16  	257.095
-1560.49  	294.995
-1402.62  	432.694
-1312.31  	436.652
-1391.1  	645.414
-1616.92  	468.192
-1490.93  	623.536
-1433.31  	169.134
-1448.57  	484.026
-1646  	121.977
-1664.15  	94.0143
-1560.56  	622.423
-1586.92  	385.406
-1616.07  	380.956
-1387.43  	573.013
