28880
-1803.3  	183.925
-1421.49  	32.3439
-1283.35  	200.256
-1915.05  	118.854
-1516.43  	4.81176
-1279.15  	80.5815
-1269.71  	121.137
-1205.38  	290.96
-1334.83  	66.6368
-1316.53  	55.6442
-1366.68  	80.53
-1326.21  	100.151
-1383.26  	182.783
-1245.67  	105.402
-1368.05  	180.723
-1373.07  	0.201363
-1288.13  	116.161
-1325.37  	37.0996
-1373.76  	377.304
-1282.06  	6.05994
-1320.12  	37.5536
-1731.71  	448.488
-1445.84  	167.168
-1305.24  	65.7141
-1379.89  	229.251
-1520.11  	465.96
-1620.71  	157.676
-1882.3  	44.4682
-1930.51  	39.0508
-1458.75  	203.022
-1258.72  	604.491
-1324.07  	22.0224
-1635.06  	205.873
-1462.89  	571.409
-1627.73  	498.962
-1703.33  	269.552
-1728.24  	315.386
-1820.52  	163.217
-1621.95  	576.992
-1504.89  	593.034
-1494.95  	649.103
-1691.66  	613.901
-1662.64  	560.673
-1899.57  	272.954
-1669.91  	81.699
-1855.27  	371.678
-1607.27  	367.672
-1705.33  	428.753
-1276  	570.171
-1572.7  	482.484
-1419.35  	93.0597
-1736.95  	338.469
-1344.59  	350.888
-1565.74  	679.149
-1748.95  	700.906
-1901.57  	244.623
-1512.97  	85.6311
-1486.99  	156.439
-1879.05  	2.04684
-1765.75  	688.439
-1764.4  	628.697
-1497.88  	442.125
-1496.72  	699.046
-1632.45  	254.916
-1392.08  	640.887
-1751.47  	79.8848
-1352.09  	385.103
-1595.43  	643.746
-1537.42  	702.013
-1567.19  	560.531
-1530.62  	363.506
-1545.98  	230.583
-1890.58  	1.71305
-1916.41  	158.848
-1621.2  	25.0337
-1863.55  	470.497
-1526.01  	233.313
-1842.03  	60.8795
-1520.75  	847.045
-1721.84  	329.447
-1560.19  	544.325
-1487.18  	684.768
-1710.52  	562.008
-748.174  	1212.48
-1646.67  	690.823
-1850.06  	406.824
-1756.38  	295.126
-1684.32  	802.852
-1516.39  	188.914
-1801.48  	356.423
-1899.31  	235.374
-1843.99  	12.3047
-1559.97  	434.643
-1616.02  	354.309
-1751.24  	45.0947
-1610.21  	116.396
-1682.28  	86.23
-1668.02  	766.788
-1514.9  	468.412
-1540.7  	609.555
-1759.4  	584.077
-1587.25  	278.797
-1836.23  	349.516
-1599.88  	405.719
-1414.17  	610.311
-1353.57  	249.823
-1780.09  	263.287
-1774.46  	58.5465
-1722.52  	695.129
-1719.06  	168.01
-1612.01  	359.398
-1741.54  	114.195
-1685  	778.835
-1700.17  	736.654
-1294.21  	86.2356
-1341.6  	58.4574
-1326.38  	319.586
-1277.32  	226.979
-1923.8  	20.4657
-1402.03  	189.952
-1692.71  	188.354
-1599.89  	138.404
-1418.09  	664.665
-1454.05  	73.026
-1384.69  	33.1554
-1253.63  	44.2013
-1493.67  	61.8601
-1408.95  	51.0944
-1378.32  	10.3406
-1346.85  	341.596
-1341.08  	65.4039
-1416.39  	182.145
-1785.4  	84.1092
-1569.74  	253.739
-1757.31  	340.054
-1717.02  	188.392
-1319.85  	90.1867
-1893.23  	26.8417
-1340.76  	261.322
-1234.92  	36.1306
-1602.88  	282.241
-1892.87  	34.0556
-1850.02  	129.469
-1470.55  	44.6355
-1324.57  	160.222
-1330.66  	112.45
-1437.49  	261.114
-1310.35  	107.515
-1463.65  	64.7065
-1656.77  	230.32
-1625.25  	667.033
-1690.79  	600.803
-1423.68  	522.23
-1520.89  	625.029
-1865.44  	345.664
-1739.02  	349.077
-1648.64  	264.928
-1700.9  	443.991
-1645.07  	240.646
-1380.6  	259.702
-1643.4  	173.607
-1754.09  	488.557
-1666.68  	38.1819
-1262.49  	636.733
-1467.52  	432.816
-1804.76  	321.669
-1522.59  	65.0909
-1420.93  	542.551
-1696.1  	532.841
-1503.59  	671.221
-1600.82  	298.005
-1605.86  	632.174
-1704.12  	89.8048
-1578.43  	748.475
-1744.98  	557.599
-1755.42  	56.1286
-1569.87  	72.8948
-1788.19  	309.325
-1494.47  	411.774
-1732  	721.89
-1542.15  	274.3
-1853.94  	149.492
-1866.05  	226.77
-1749.4  	710.368
-1751.83  	163.457
-1656.58  	684.264
-1649.36  	385.371
-1594.25  	89.6417
-1613.69  	223.92
-1408.1  	633.184
-1585.2  	45.3079
-1689.74  	643.811
-1559.43  	198.263
-1854.09  	484.508
-1735.4  	246.967
-1779.89  	644.6
-1850.94  	14.1575
-1300.82  	31.4166
-1313.8  	79.722
-1478.05  	132.155
-1317.62  	136.85
-1272.46  	47.6744
-1234.64  	28.6874
-1486.26  	341.047
-1458.35  	47.3567
-1803.27  	115.439
-1414.18  	68.0902
-1382.29  	38.915
-1737.02  	476.001
-1248.3  	17.9873
-1892.4  	204.797
-1679.72  	496.355
-1660.1  	275.478
-1742.4  	318.25
-1511.36  	619.306
-1850.22  	4.26428
-1340.17  	43.2239
-1493.09  	111.246
-1303.29  	119.336
-1452.02  	726.446
-1349.87  	398.801
-1385.87  	32.3913
-1370.72  	48.1807
-1927.6  	122.531
-1742.19  	435.857
-1499.52  	53.2542
-1281.22  	6.86951
-1536.88  	580.317
-1921.73  	2.71056
-1250.38  	5.60859
-1326.59  	64.0015
-1717.34  	126.169
-1401.04  	153.96
-1496.62  	529.629
-1756.55  	195.077
-1627.52  	209.561
-1816.69  	86.5532
-1436.61  	313.165
-1669.76  	520.716
-1598.79  	141.516
-1676.02  	705.405
-1535.03  	604.804
-1721.27  	92.0905
-1722.9  	280.294
-1733.19  	493.537
-1557.9  	419.268
-1709.12  	332.837
-1468.22  	695.37
-1351.09  	610.382
-1377.87  	609.389
-1512.28  	498.192
-1727.72  	212.685
-1739.13  	710.595
-1792.06  	282.003
-1718.41  	187.06
-1722.56  	649.234
-1521.99  	551.956
-1710.88  	376.948
-1490.81  	351.547
-1455.62  	287.331
-1490.05  	128.261
-1126.81  	633.408
-1590.86  	714.241
-1888.41  	44.0222
-1509.98  	503.855
-1640.87  	623.299
-1578.45  	7.15923
-1913.58  	43.2335
-1733.51  	580.747
-1806.18  	156.15
-1769.8  	455.966
-1621.44  	635.497
-1433.49  	166.775
-1611.12  	784.119
-1907.98  	129.192
-1416.6  	421.003
-1746.54  	4.14324
-1468.71  	624.851
-1754.7  	42.5427
-1787.25  	184.188
-1771.55  	448.53
-1896.95  	59.2002
-1801.84  	596.425
-1692.39  	393.628
-1901.62  	221.837
-1547.25  	314.286
-1717.28  	440.594
-1743.41  	434.548
-1376.76  	60.0757
-1671.01  	276.127
-1475.56  	696.711
-1399.94  	306.101
-1650.72  	460.789
-1402.02  	39.2934
-1519.4  	446.838
-1297.63  	54.6534
-1472.58  	106.289
-1417.42  	125.107
-1318.98  	66.0842
-1316.43  	78.2043
-1313.56  	28.2361
-1552.3  	832.028
-1283.54  	50.6043
-1356.55  	1.24507
-1415.69  	158.899
-1441.89  	109.267
-1880.76  	44.6706
-1371.55  	60.4329
-1537.41  	3.23874
-1356.94  	2.09038
-1449.18  	32.2142
-1518.12  	62.3803
-1505.02  	440.751
-1328.29  	17.1663
-1280.96  	9.53328
-1369.95  	67.246
-1253.74  	101.378
-1292.33  	55.4599
-1299.74  	256.911
-1374.73  	130.26
-1458.81  	211.314
-1797.41  	406.55
-1318.62  	416.271
-1318.18  	63.8997
-1307.41  	28.5895
-1376.98  	87.6472
-1417.24  	97.6075
-1447.29  	7.88084
-1386.05  	122.794
-1846.06  	217.347
-1665.04  	650.455
-1491.67  	133.442
-1607.2  	642.107
-1605.84  	508.525
-1500.98  	380.073
-1610.13  	686.284
-1713.36  	727.389
-1627.05  	493.077
-1356.64  	42.5187
-1476.63  	384.463
-1855.1  	122.757
-1508.76  	517.363
-1724.55  	574.569
-1589.4  	513.609
-1515.13  	479.336
-1451.21  	680.842
-1720.7  	686.828
-1333.93  	413.423
-1352.72  	562.848
-1582.43  	124.457
-1898.85  	234.378
-1571.46  	165.787
-1783.86  	71.527
-1857.8  	405.859
-1132.76  	691.733
-1561.85  	77.6328
-1607.51  	158.436
-1731.48  	19.9182
-1438.27  	574.831
-1630.25  	117.175
-1593.07  	37.852
-1550.68  	375.54
-1706.92  	329.89
-1827.56  	393.343
-1355.54  	463.203
-1797.76  	59.2499
-1584.36  	242.004
-1907.68  	31.8729
-1631.31  	800.635
-1841.6  	245.706
-1889.28  	249.779
-1657.52  	470.937
-1675.53  	817.882
-1807.07  	599.976
-1456.31  	630.855
-1503.41  	631.875
-1782.04  	413.227
-1610.99  	486.923
-1628.73  	622.869
-1661.89  	535.974
-1577.04  	133.804
-1453.67  	397.768
-1510.2  	465.308
-1394.42  	3.62802
-1799.06  	46.515
-1287.21  	54.1681
-1250.07  	12.3267
-1347.8  	19.3771
-1363.32  	111.414
-1277.43  	27.9028
-1278.75  	332.225
-1371.82  	569.193
-1286.86  	243.155
-1665.2  	549.196
-1373.23  	2.03235
-1324.96  	10.2394
-1571.85  	135.477
-1383.06  	406.01
-1405.43  	189.228
-1313.79  	374.177
-1725.27  	571.061
-1887.88  	279.075
-1319.39  	129.197
-1728.78  	135.237
-1780.67  	714.427
-1878.82  	238.658
-1904.92  	171.047
-1300.09  	30.5309
-1653.19  	352.551
-1584.51  	380.21
-1313.49  	30.2486
-1232.29  	9.36758
-1825.54  	83.0477
-1288.24  	409.079
-1582.82  	347.171
-1615.33  	471.824
-1691.91  	139.288
-1426.46  	11.7188
-1551.25  	18.612
-1380.65  	73.6018
-1578.31  	167.373
-1302.83  	261.995
-1692.71  	276.419
-1846.07  	207.984
-1744.8  	132.785
-1733.54  	243.555
-1540.79  	382.922
-1388.01  	64.8598
-1459.29  	123.352
-1900.3  	51.6018
-1384.17  	231.235
-1731.47  	794.039
-1553.4  	325.035
-1709.99  	467.746
-1562.57  	739.9
-1843.29  	498.468
-1657.31  	647.255
-1733.16  	358.677
-1365.89  	594.901
-1545.48  	484.935
-1768.44  	181.424
-1641.47  	686.989
-1674.95  	108.396
-1364.33  	411.599
-1429.07  	525.585
-1678.03  	480.06
-1755.06  	244.164
-1663.79  	258.499
-1714.28  	782.728
-1790.99  	482.714
-1828.79  	261.81
-1463.47  	592.821
-1479.14  	164.52
-1444.3  	479.286
-1504.43  	407.097
-1885.21  	195.235
-1607.68  	483.553
-1760.89  	460.307
-1690.15  	696.167
-1513.22  	248.144
-1755.9  	52.022
-1382.03  	286.566
-1468.2  	816.615
-1619.36  	687.889
-1393.16  	642.321
-1683.12  	304.441
-1645.48  	77.0184
-1548.57  	508.934
-1504.03  	317.903
-1704.05  	2.45796
-1832.63  	585.13
-1533.19  	610.599
-1502.03  	605.519
-1699.31  	248.029
-1443.05  	709.944
-1514.04  	635.945
-1455.14  	466.528
-1517.99  	193.798
-1342.32  	16.0479
-1328.45  	156.165
-1226.61  	10.7802
-1258.68  	1.31783
-1398.68  	27.8698
-1341.17  	46.2535
-1276.44  	27.7041
-1845.69  	75.9171
-1331.56  	22.7934
-1848.27  	218.44
-1359.12  	211.745
-1256.51  	33.4764
-1912.82  	115.804
-1624.8  	563.783
-1394.13  	568.201
-1348.22  	97.2985
-1352.72  	608.879
-1690.43  	760.83
-1355.8  	181.6
-1314.12  	143.896
-1844.94  	226.95
-1479.92  	282.059
-1571.81  	159.906
-1421.44  	38.402
-1876.3  	48.5274
-1470.53  	392.232
-1239  	8.05809
-1373.92  	126.114
-1874.72  	348.588
-1308.3  	196.851
-1309.52  	91.8021
-1879.24  	118.323
-1396.04  	72.8901
-1382.49  	130.017
-1927.7  	67.6633
-1436.65  	23.2857
-1291.19  	241.451
-1252.18  	34.0511
-1222.72  	118.779
-1303.51  	19.6831
-1418.9  	67.4806
-1353.92  	188.33
-1645.45  	23.4538
-1708.92  	769.489
-1745.78  	660.608
-1600.37  	41.1576
-1817.97  	168.773
-1427.79  	143.638
-1628.42  	374.435
-1305.63  	415.224
-1763.27  	503.875
-1727.42  	631.718
-1554.81  	587.247
-1593.92  	350.097
-1293.57  	462.205
-1836.4  	575.496
-1728.2  	203.687
-1608.61  	138.581
-1643.46  	56.4899
-1549.86  	886.221
-1845.63  	258.118
-1669.1  	323.512
-1428.33  	369.881
-1586.29  	280.62
-1733.01  	74.6944
-1880.77  	126.371
-1848.17  	45.8472
-1777.92  	601.72
-1854.27  	297.826
-1712.91  	656.953
-1718.59  	161.277
-1408.87  	305.009
-1866.05  	432.307
-1606.54  	613.471
-1739.25  	554.236
-1627.08  	516.524
-1591.06  	567.873
-1727.09  	583.967
-1765.01  	186.268
-1722.93  	596.666
-1379.87  	526.373
-1523.01  	246.636
-1876.08  	409.287
-1814.95  	524.334
-1573.51  	41.9272
-1507.01  	109.283
-1731.92  	759.106
-1464.36  	656.23
-1437.68  	586.527
-1855.38  	372.477
-1696.01  	116.911
-1747.18  	706.647
-1678.53  	490.248
-1733.91  	664.249
-1202.24  	880.134
-1893.39  	25.7141
-1609.77  	253.624
-1812.36  	627.887
-1650.47  	356.114
-1492.99  	421.172
-1265.84  	1.65303
-1455.51  	361.81
-1792.44  	178.163
-1451.34  	43.916
-1818.73  	375.03
-1671.87  	33.248
-1573.76  	463.522
-1349.71  	1.9656
-1334.92  	210.931
-1445.82  	75.5814
-1369.75  	17.8835
-1511.62  	269.858
-1593.05  	538.646
-1594.03  	189.638
-1359.33  	84.7303
-1420.91  	364.657
-1272.11  	98.1288
-1404.69  	4.58972
-1885.12  	223.447
-1457.21  	278.422
-1598.32  	247.437
-1376.38  	638.174
-1867.15  	1.5016
-1438.6  	515.437
-1249.76  	22.587
-1360.82  	84.8822
-1594.76  	225.179
-1914.75  	65.2723
-1283.2  	76.7672
-1371.56  	53.2456
-1248.88  	22.7621
-1704.34  	579.928
-1281.45  	145.903
-1344.59  	51.4189
-1598.91  	170.566
-1584.64  	197.765
-1327.18  	373.307
-1283.21  	101.185
-1444.85  	2.01406
-1430.09  	194.503
-1895.37  	296.305
-1619.11  	330.208
-1918.85  	110.717
-1808.94  	586.57
-1675.16  	496.612
-1417.55  	372.582
-1845.99  	291.082
-1882.82  	212.563
-1844.34  	425.944
-1768.18  	454.751
-1535.65  	431.994
-1626.87  	634.251
-1511.06  	763.972
-1737.63  	282.119
-1740.52  	515.953
-1477.79  	599.076
-1661.42  	11.6627
-1818.61  	532.438
-1623.16  	485.438
-1756.55  	711.757
-1839.42  	122.055
-1696.36  	543.308
-1869.08  	94.5164
-1544.04  	706.293
-1602.07  	699.039
-1870.27  	37.7627
-1231.04  	587.12
-1838.94  	418.18
-1660.18  	175.549
-1786.68  	112.317
-1669.13  	102.968
-1548.66  	706.288
-1674.31  	250.655
-1771  	678.168
-1849.19  	203.232
-1484.6  	256.276
-1749.59  	483.764
-1866.75  	177.392
-1562.96  	506.126
-1619.15  	514.5
-1639.3  	212.027
-1546.85  	589.586
-1759.52  	80.1993
-1658.24  	226.541
-1464.52  	362.795
-1752.13  	299.433
-1302.65  	622.699
-1539.93  	127.721
-1739.22  	319.296
-1531.86  	119.643
-1807.17  	371.021
-1921.11  	49.5593
-1577.98  	342.437
-1643.37  	693.888
-1750.36  	256.963
-1310.85  	5.87571
-1462.39  	18.0931
-1325.54  	10.8968
-1910.27  	35.2611
-1295.01  	0.985465
-1286.69  	185.173
-1306.95  	200.223
-1304.6  	93.4291
-1287.4  	41.2199
-1409.28  	165.337
-1802.53  	31.8394
-1275.46  	20.9038
-1447.18  	212.477
-1399.34  	85.4227
-1564.53  	56.0832
-1572.07  	44.3092
-1410.47  	48.5374
-1449.15  	348.931
-1823.98  	481.736
-1291.35  	210.412
-1456.95  	33.1409
-1391.91  	37.2342
-1926.71  	126.702
-1349  	40.9603
-1242.24  	10.2538
-1358.11  	115.629
-1740.21  	479.423
-1429.48  	241.133
-1865.52  	78.8997
-1461.34  	534.729
-1271.74  	81.7948
-1776.91  	54.0662
-1739.93  	270.417
-1454.13  	59.3781
-1397.6  	69.8288
-1460.69  	178.924
-1258.5  	10.2732
-1899.13  	80.2948
-1381.87  	65.1539
-1844.19  	236.919
-1389.03  	400.921
-1814.46  	85.9176
-1744.95  	465.181
-1853.47  	66.1839
-1584.03  	732.054
-1714.43  	174.957
-1735.14  	675.078
-1527.73  	654.352
-1589.39  	198.114
-1785.87  	525.35
-1390.84  	403.774
-1694.75  	597.363
-1660.84  	696.891
-1748.09  	283.125
-1801.45  	368.245
-1509.29  	110.92
-1589.97  	371.222
-1763.47  	21.0684
-1821.21  	275.144
-1902.41  	278.918
-1771.91  	172.055
-1771.19  	204.093
-1567.72  	243.683
-1843.31  	275.546
-1882.68  	351.68
-1674.85  	666.646
-1840.25  	521.205
-1576.37  	579.46
-1649.31  	250.858
-1657.62  	69.2373
-1885.59  	312.085
-1783  	69.8629
-1475.1  	123.041
-1797.73  	154.967
-1841.93  	502.941
-1768.98  	274.855
-1637.96  	42.7232
-1432.29  	548.523
-1380.11  	345.438
-1714.2  	606.827
-1644.39  	591.773
-1447.22  	433.777
-1703.43  	631.177
-1519.69  	174.951
-1631.1  	548.697
-1839.63  	132.473
-1733.92  	491.124
-1908.18  	47.9274
-1732.42  	126.694
-1876.38  	127.027
-1598.02  	203.543
-1506.64  	501.026
-1267.07  	72.3148
-1520.3  	55.9984
-1423.74  	10.5554
-1272.92  	49.4392
-1830.93  	303.615
-1860.63  	96.7151
-1289.95  	292.41
-1292.93  	39.342
-1917.45  	77.685
-1338.47  	91.304
-1324.19  	57.0297
-1279.58  	39.3296
-1262.07  	41.3903
-1363.88  	59.0055
-1826.09  	261.35
-1380.32  	0.311216
-1392.02  	9.94427
-1227.53  	31.1546
-1352.98  	90.0512
-1499.47  	98.1353
-1281.39  	146.457
-1384.83  	129.331
-1320.36  	364.806
-1680.77  	635.856
-1298.66  	122.368
-1852.45  	498.88
-1280.86  	20.0918
-1798.28  	108.149
-1309.2  	137.163
-1269.33  	63.4049
-1337.91  	29.3788
-1340.03  	32.3028
-1519.29  	44.9917
-1293.7  	35.4199
-1345.58  	89.2634
-1238.07  	39.6184
-1269.58  	152.108
-1273.88  	27.7171
-1456.13  	584.337
-1294.72  	5.94337
-1527.99  	56.5664
-1809.41  	205.654
-1330.98  	101.456
-1438.61  	601.966
-1356.31  	32.3083
-1731.63  	10.6155
-1734.76  	67.7268
-1790.25  	13.8111
-1420.33  	18.1492
-1438.19  	237.119
-1475.22  	516.028
-1812.42  	542.207
-1859.19  	64.4866
-1431.74  	235.9
-1785.33  	406.322
-1907.45  	17.0142
-1294.4  	326.358
-1308.86  	14.3399
-1419.91  	64.7824
-1548.12  	111.64
-1882.28  	205.761
-1878.17  	57.3381
-1584.27  	485.499
-1290.49  	196.386
-1340.52  	51.5597
-1821.91  	308.339
-1479.86  	221.119
-1721.11  	523.861
-1454.65  	159.92
-1283.68  	11.6346
-1227.08  	68.5578
-1336  	95.3031
-1440.98  	528.971
-1689.98  	190.782
-1277.09  	19.0655
-1526.51  	71.7742
-1367.49  	40.3663
-1277.26  	181.156
-1865.06  	108.819
-1499.71  	684.464
-1451.7  	13.5016
-1891.56  	277.244
-1604.6  	426.179
-1247.04  	18.4026
-1349.2  	111.299
-1531.54  	132.417
-1323.32  	41.7004
-1378.79  	302.969
-1660.8  	411.673
-1663.79  	359.566
-1668.77  	662.836
-1676.75  	245.799
-1475.98  	395.333
-1757.23  	375.73
-1504.85  	483.265
-1796.7  	164.007
-1576.99  	256.715
-1523.45  	668.377
-1710.64  	108.793
-1690.52  	632.181
-1577.93  	598.491
-1520.18  	123.299
-1727.74  	535.963
-1424.83  	391.229
-1573.42  	289.559
-1308.11  	410.147
-1455.23  	701.233
-1738.04  	73.4762
-1761.03  	318.09
-1620.38  	463.375
-1605.06  	352.535
-1866.87  	300.119
-1454.65  	286.723
-1784.14  	577.751
-1775.18  	529.388
-1725.41  	189.258
-1763.1  	726.949
-1502.17  	613.361
-1454.72  	535.849
-1746.16  	781.265
-1898.25  	169.097
-1657.58  	742.69
-1798.93  	425.003
-1502.54  	449.287
-1595.55  	658.602
-1812.19  	7.9413
-1463.71  	528.752
-1579.96  	297.385
-1374.61  	3.67752
-1325.42  	69.1556
-1286.68  	30.0096
-1348.74  	343.464
-1468.42  	44.8026
-1267.31  	120.667
-1302.62  	4.96725
-1332.35  	8.07502
-1864  	81.3054
-1892.14  	209.664
-1452.41  	109.639
-1528.48  	292.03
-1810.83  	139.867
-1341.19  	33.3538
-1756.21  	310.402
-1390.35  	14.0738
-1853.75  	122.253
-1256.1  	24.4466
-1562.2  	105.785
-1264.26  	94.5336
-1395.83  	52.3728
-1452.8  	175.326
-1737.77  	334.731
-1778.84  	418.323
-1337.36  	57.037
-1251.9  	23.3757
-1295.5  	90.6371
-1265.78  	6.73846
-1878.84  	117.249
-1530.62  	83.9729
-1390.74  	57.6405
-1330.45  	218.184
-1280.74  	38.9818
-1327.37  	33.9338
-1551.9  	121.354
-1602.67  	271.647
-1264.71  	673.917
-1431.08  	28.7656
-1343.48  	237.273
-1761.32  	38.933
-1350.46  	132.556
-1297.04  	113.763
-1863.47  	193.606
-1814.84  	231.863
-1316.13  	131.198
-1495.27  	473.934
-1752.17  	137.469
-1473.67  	58.3199
-1543.13  	24.9827
-1558.11  	222.157
-1780  	703.462
-1770.59  	608.498
-1877  	225.048
-1776.84  	336.615
-1815.49  	303.219
-1786.91  	303.736
-1387.81  	434.356
-1704.26  	4.82572
-1467.7  	29.6486
-1588.02  	816.64
-1725.01  	718.416
-1601.4  	554.123
-1641.98  	44.039
-1690.37  	604.386
-1583.12  	448.034
-1337.33  	780.454
-1836.37  	547.474
-1576.04  	556.251
-1801.89  	655.471
-1373.12  	587.47
-1555.01  	630.327
-1613.08  	74.4415
-1596.48  	149.319
-1825.3  	192.882
-1645.63  	143.27
-1732.03  	111.297
-1569.93  	163.034
-1722.4  	596.159
-1415.81  	512.939
-1714.4  	336.391
-1613.6  	165.426
-1591.85  	89.3817
-1571.64  	184.475
-1231.34  	542.797
-1477.9  	741.093
-1585.94  	365.838
-1391.91  	123.221
-1745.23  	555.731
-1542.99  	30.6866
-1857.84  	409.896
-1740.45  	650.629
-1436.51  	724.218
-1434.5  	428.374
-1613.64  	692.759
-1796.33  	198.449
-1546.44  	569.354
-1458.82  	476.166
-1801.8  	381.364
-1329.91  	39.1956
-1841.15  	320.996
-1868.15  	47.1327
-1645.46  	20.1108
-1279.39  	15.234
-1587.72  	742.615
-1407.75  	8.67502
-1924.26  	130.144
-1337.53  	31.1869
-1721.33  	13.9923
-1453.54  	197.214
-1270.96  	2.46308
-1593.99  	152.722
-1362.5  	6.57098
-1385.26  	49.2043
-1327.74  	123.88
-1660.57  	135.173
-1339.35  	167.738
-1892.48  	12.2383
-1307.34  	176.297
-1627.38  	492.899
-1287.76  	216.614
-1419.34  	50.3723
-1498.49  	112.41
-1305.62  	333.309
-1347.22  	119.663
-1360.35  	17.3479
-1339.73  	281.76
-1382.75  	110.108
-1290.92  	161.874
-1868.32  	296.912
-1851.59  	4.09864
-1370.79  	69.5012
-1379.47  	469.574
-1400.61  	106.654
-1299.99  	41.0883
-1375.66  	634.361
-1333.11  	1.74373
-1837.41  	49.6124
-1500.21  	464.353
-1244.09  	16.1143
-1523.32  	387.688
-1304.06  	14.829
-1275.58  	364.078
-1520.4  	227.302
-1735.85  	520.319
-1684.72  	191.811
-1680.89  	680.301
-1669.04  	99.1219
-1547.87  	538.443
-1771.87  	43.7505
-1779.32  	512.943
-1617.64  	137.521
-1697.18  	442.108
-1700.4  	524.343
-1745.64  	307.187
-1643.98  	145.053
-1728.03  	134.2
-1784.26  	421.363
-1803.54  	68.3281
-1579.24  	767.375
-1705.93  	434.062
-1453.75  	565.313
-1387.78  	408.631
-1566.35  	173.087
-1773.27  	267.769
-1669.38  	76.5578
-1349.21  	363.923
-1494.52  	576.742
-1575.74  	654.759
-1853.89  	409.241
-1782.85  	357.924
-1815.37  	517.19
-1476.22  	73.5111
-1762.71  	689.732
-1612.19  	740.499
-1883.45  	398.007
-1746.74  	354.777
-1637.51  	95.6049
-1569.31  	618.57
-1550.56  	215.374
-1514.99  	367.724
-1627.42  	511.669
-1708.09  	103.4
-1815.27  	331.858
-1625.61  	173.564
-1475.18  	654.357
-1764.7  	235.957
-1435.23  	432.805
-1342.29  	352.601
-1657.42  	255.588
-1774.64  	40.5463
-1732  	609.652
-1373.1  	234.734
-1490.97  	216.915
-1415.91  	241.051
-1675.94  	6.2633
-1636.87  	91.1923
-1384.61  	111.128
-1277.19  	44.0818
-1320.44  	84.8374
-1260.37  	37.6326
-1269.5  	41.3282
-1864.58  	174.497
-1246.23  	65.3822
-1456.67  	626.275
-1828.54  	387.859
-1474.42  	179.478
-1254.21  	9.26626
-1443.24  	14.2824
-1908.79  	181.518
-1461.14  	98.118
-1407.8  	711.706
-1387.87  	210.756
-1410.47  	49.4297
-1358.34  	15.8067
-1411.22  	103.42
-1297.28  	3.55813
-1630.06  	18.735
-1351.06  	64.5027
-1347.83  	45.476
-1308.13  	49.3523
-1235.63  	21.8614
-1604.37  	96.8526
-1333  	295.431
-1405.55  	57.2411
-1620.91  	74.8374
-1928.28  	17.6109
-1463.19  	157.115
-1276.27  	155.946
-1878.71  	295.95
-1644.68  	66.089
-1434.49  	215.891
-1794.46  	128.086
-1430.51  	466.401
-1659.17  	757.396
-1737.72  	615.889
-1537.81  	653.021
-1748.87  	668.372
-1818.88  	623.872
-1474.46  	564.841
-1696.6  	229.868
-1518.05  	730.072
-1732.96  	351.077
-1572.88  	191.287
-1560.71  	678.501
-1915.54  	100.277
-1922.5  	94.4421
-1562.91  	565.668
-1718.41  	760.375
-1708.53  	288.588
-1731.62  	567.07
-1819.78  	570.725
-1689.32  	183.328
-1725.53  	314.848
-1149.9  	573.671
-1553.34  	694.119
-1600.12  	310.843
-1572.08  	154.498
-1633.73  	488.894
-1619.13  	585.294
-1804  	120.616
