24440
-1357.17  	69.9817
-1454.71  	149.352
-1079.52  	23.5876
-1025.32  	154.189
-1614.81  	100.901
-1148.32  	3.47322
-1014.39  	60.5533
-1016.04  	93.0005
-941.87  	216.114
-1053.08  	49.9971
-1057.3  	43.156
-1073.24  	60.1926
-1041.57  	74.3648
-1079.92  	135.654
-980.517  	79.4237
-1095.33  	141.205
-1059.72  	0.156621
-1023.65  	88.1741
-1053.12  	28.4063
-1072.04  	279.504
-1012.29  	4.64308
-1058.02  	29.3536
-1461.45  	377.971
-1158.75  	131.217
-1038.28  	49.996
-1081.88  	171.065
-1284.9  	390.27
-1230.46  	115.602
-1517.71  	35.7839
-1552.73  	31.8011
-1127.78  	149.647
-1069.91  	512.007
-1037.63  	16.3224
-1380.29  	173.877
-1243.56  	484.786
-1382.17  	417.754
-1448.31  	230.467
-1466.46  	267.86
-1535.47  	136.99
-1369.98  	487.537
-1278.15  	504.309
-1265.78  	549.757
-1426.19  	517.671
-1411.61  	476.09
-1607.97  	230.805
-1419.99  	70.5806
-1571.32  	314.89
-1356.26  	310.443
-1450.3  	365.325
-1090.96  	483.662
-1325.53  	407.245
-1205.93  	79.0394
-1478.71  	289.773
-1143.78  	297.303
-1330.69  	577.29
-1479.51  	593.117
-1610.14  	207.759
-1283.02  	72.3661
-1262.83  	130.747
-1597.01  	7.48381
-1500.31  	587.459
-1497.78  	533.679
-1272.84  	375.339
-1271.66  	593.747
-1377.39  	214.656
-1181.16  	542.593
-1486.25  	67.4108
-1150.32  	325.576
-1350.34  	545.247
-1306.75  	597.982
-1332.39  	475.374
-1299.8  	307.911
-1313.21  	194.711
-1604.95  	2.52253
-1623.79  	133.462
-1376.36  	20.8948
-1569.89  	395.892
-1292.24  	195.929
-1564.66  	50.5638
-1291.84  	712.561
-1454.45  	278.468
-1315.79  	459.222
-1260.12  	580.153
-1442.19  	474.185
-667.522  	990.339
-1390.27  	583.376
-1559.93  	342.926
-1481.22  	248.794
-1425.12  	678.929
-1289.47  	161.93
-1529.69  	302.86
-1599.29  	198.476
-1553.9  	10.3011
-1321.16  	368.192
-1370.34  	295.116
-1483.53  	38.3945
-1360.15  	97.9234
-1427.4  	73.6487
-1405.29  	646.065
-1281.8  	396.15
-1305.77  	515.05
-1489.93  	492.471
-1343.9  	236.272
-1559.14  	296.185
-1358.16  	344.729
-1198.95  	517.099
-1149.97  	208.845
-1499.41  	221.675
-1494.12  	49.3231
-1463.24  	591.138
-1459.79  	143.047
-1371.41  	305.361
-1479.82  	91.2178
-1433.44  	662.651
-1448.08  	627.077
-1019.43  	64.1427
-1069.03  	45.0117
-1050.28  	241.628
-1012.75  	171.25
-1557.96  	16.5756
-1093.86  	140.997
-1425.02  	156.452
-1355.93  	115.038
-1201.42  	561.443
-1107.54  	53.3867
-1056.1  	24.0603
-993.909  	33.3796
-1160.21  	45.841
-1127.89  	39.9594
-1060.25  	7.91954
-1054.75  	253.837
-1025.61  	48.633
-1099.52  	134.419
-1444.95  	67.9177
-1205.7  	186.732
-1422.9  	274.995
-1387.94  	152.309
-1037.35  	67.2509
-1526.74  	21.5448
-1057.48  	196.309
-988.979  	26.8516
-1221.75  	207.011
-1530.94  	27.425
-1558.64  	109.789
-1126.47  	32.7963
-1056.86  	123.634
-1054.03  	85.101
-1116.28  	193.087
-1049.58  	82.9679
-1171.48  	50.7209
-1400.59  	197.668
-1369.18  	562.319
-1425.27  	506.328
-1207.9  	443.353
-1295.1  	532.638
-1581.37  	292.737
-1476.78  	297.378
-1403.27  	221.779
-1445.04  	379.288
-1398.16  	205.303
-1172.54  	219.852
-1394.15  	147.221
-1481.68  	412.123
-1413.23  	31.9479
-1082.13  	529.521
-1246.53  	367.155
-1532.88  	272.517
-1286.94  	55.1809
-1206.75  	459.168
-1435.37  	451.013
-1274.15  	568.809
-1360.48  	253.542
-1364.75  	538.639
-1450.65  	74.8308
-1331.39  	631.318
-1476.73  	471.96
-1491.63  	49.11
-1324.85  	61.6393
-1520.43  	260.029
-1268.38  	349.148
-1466.45  	608.835
-1301.81  	231.536
-1564.59  	126.248
-1579.22  	192.23
-1485.68  	597.894
-1480.94  	138.056
-1411.36  	582.853
-1397.3  	328.082
-1351.52  	77.0572
-1370.18  	190.385
-1190.65  	535.282
-1345.87  	41.6041
-1425.29  	543.191
-1318.94  	166.625
-1571.1  	413.179
-1469.96  	206.809
-1508.82  	545.987
-1497.5  	11.4704
-1027.15  	23.4134
-1046.42  	61.109
-1123.12  	97.0471
-1045.91  	104.014
-1010.32  	35.911
-967.156  	21.5128
-1148.99  	251.525
-1108.9  	34.5962
-1454.57  	93.8817
-1132.74  	53.1307
-1086.47  	29.2321
-1463.06  	401.355
-1002.75  	12.9743
-1530.27  	165.611
-1417.38  	413.87
-1400.64  	235.401
-1410.03  	257.557
-1277.57  	519.743
-1490  	3.38487
-1056.64  	32.4584
-1124.58  	81.7461
-1031.8  	89.9123
-1229.8  	611.846
-1057.52  	296.428
-1072.02  	23.87
-1099.96  	37.237
-1554.22  	99.3082
-1469.83  	367.12
-1149.95  	39.174
-967.833  	5.1056
-1178.55  	425.922
-1544.99  	4.02572
-997.748  	3.94845
-1063.27  	49.5136
-1450.16  	102.599
-1120.86  	120.296
-1266.79  	444.376
-1495.22  	162.681
-1386.45  	177.522
-1530.81  	73.2187
-1218.88  	262.679
-1416.87  	442.138
-1355.06  	120.149
-1424.01  	597.295
-1304.15  	515.066
-1459.55  	78.4628
-1468.06  	234.874
-1472.17  	418.804
-1322.88  	355.506
-1450.86  	276.775
-1244.22  	588.96
-1149.36  	518.802
-1166.59  	515.922
-1280.76  	421.807
-1468.39  	181.109
-1476.81  	602.647
-1524.06  	237.704
-1456.46  	158.168
-1457.72  	549.437
-1294.8  	469.86
-1446.99  	318.552
-1270.29  	297.31
-1233.15  	243.455
-1260.31  	108.452
-969.722  	528.301
-1348.56  	605.239
-1602.26  	37.3359
-1280.86  	427.474
-1391.29  	529.395
-1341.32  	7.36348
-1623.84  	37.0742
-1471.06  	492.835
-1525.03  	131.581
-1499.99  	380.49
-1370.1  	536.887
-1215.1  	141.307
-1370.87  	665.554
-1619.24  	110.493
-1204.24  	354.169
-1479.73  	1.08722
-1252.39  	529.888
-1491.79  	33.6676
-1514.97  	153.079
-1501.96  	379.551
-1602.73  	50.2656
-1520.45  	503.44
-1426.18  	331.822
-1606.84  	186.342
-1313.1  	267.975
-1452.28  	372.919
-1473.34  	362.964
-1071.25  	44.2899
-1355.64  	223.416
-1246.13  	588.663
-1091.09  	226.8
-1402.3  	388.772
-1083.36  	28.7753
-1165.41  	328.009
-1005.45  	40.6872
-1137.2  	78.2254
-1108.74  	93.305
-1032.27  	48.9229
-1050.2  	60.2382
-1024.18  	21.4705
-1315.14  	698.712
-1030.58  	38.8141
-1088.11  	0.822478
-1134.22  	124.535
-1100.41  	80.2449
-1514.38  	36.6026
-1101.66  	46.8045
-1179.88  	2.42963
-1088.86  	1.66626
-1129.2  	23.9215
-1167.63  	45.8654
-1271.46  	370.972
-1067.42  	13.2964
-1009.61  	7.29971
-1098.65  	52.4598
-1005.15  	78.1435
-1038.41  	42.1371
-1034.28  	196.376
-1072.42  	96.437
-1122.62  	155.234
-1514.79  	341.577
-1038.27  	310.966
-1055.54  	49.5182
-1049.81  	22.2646
-1103.26  	68.4766
-1099.8  	72.0882
-1118.24  	5.86795
-1111.8  	95.7835
-1562.59  	183.678
-1409.82  	550.896
-1265.6  	113.228
-1368.93  	546.119
-1354.21  	428.964
-1276.16  	319.441
-1364.35  	581.392
-1456.39  	617.867
-1379.62  	418.563
-1153.04  	35.8982
-1255.09  	332.54
-1570.64  	104.23
-1283.18  	439.984
-1457.6  	485.122
-1350.46  	436.697
-1286.37  	406.965
-1237.61  	575.024
-1453.23  	579.498
-1135.66  	350.239
-1151.97  	473.5
-1337.97  	105.512
-1611.46  	199.255
-1331.97  	140.443
-1514.34  	60.3924
-1575.27  	344.845
-977.442  	576.195
-1323.63  	65.6407
-1367.23  	135.295
-1467.08  	16.0675
-1218.85  	487.001
-1375.57  	98.8686
-1343.52  	31.992
-1313.47  	318.294
-1447.63  	285.378
-1554.83  	330.901
-1150.08  	393.137
-1524.07  	49.8597
-1348.66  	205.479
-1616.08  	26.1431
-1385.46  	678.129
-1562.13  	212.572
-1603.08  	211.238
-1403.37  	398.503
-1422.48  	691.085
-1527.55  	507.007
-1237.39  	535.259
-1269.11  	533.412
-1514.01  	349.7
-1369.36  	413.493
-1381.94  	528.197
-1406  	453.43
-1336.86  	114.395
-1232.73  	337.057
-1164.54  	342.622
-1071.27  	2.84624
-1453.26  	37.6553
-964.368  	39.1468
-986.865  	9.77623
-1052.16  	14.6693
-1058.99  	81.9601
-1017.41  	21.167
-1013.39  	250.553
-1164.28  	475.137
-1025.51  	186.208
-1405.1  	460.135
-1098.68  	1.77167
-1063.83  	8.20642
-1276.35  	109.75
-1081.32  	301.546
-1088.14  	139.369
-1035.47  	279.974
-1457.27  	482.226
-1526.04  	225.55
-1056.06  	100.237
-1459.89  	111.494
-1502.16  	601.942
-1517.78  	192.954
-1541.24  	138.302
-1045.49  	24.7449
-1396.46  	300.215
-1212.53  	279.155
-1054.45  	23.4777
-984.86  	6.19726
-1473.27  	67.2543
-1020.26  	308.06
-1211.79  	254.958
-1364.8  	395.105
-1422.97  	115.185
-1090.05  	8.42008
-1194.82  	13.7395
-1104.24  	57.4235
-1198.87  	122.763
-1037.46  	200.662
-1426.79  	230.871
-1495.49  	167.992
-1471.72  	112.445
-1462.09  	204.674
-1182.18  	281.314
-1112.43  	50.5177
-1133.6  	91.3277
-1617.28  	43.0681
-1175.51  	195.881
-1472.44  	674.461
-1313.03  	274.217
-1452.49  	398.003
-1319.73  	625.115
-1566.78  	427.784
-1407.6  	549.735
-1460.74  	305.267
-1160.28  	505.034
-1310.93  	411.409
-1493.69  	153.379
-1389.93  	581.992
-1422.2  	90.5823
-1159.34  	349.783
-1215.74  	446.587
-1421.73  	403.36
-1484.51  	206.173
-1409.42  	224.006
-1444.89  	659.979
-1509.63  	406.732
-1554.96  	222.638
-1236.45  	501.022
-1254.04  	139.896
-1227.96  	406.471
-1277.46  	346.113
-1599.18  	166.801
-1361.84  	415.797
-1495.57  	391.956
-1438.72  	591.629
-1281.15  	209.461
-1482.02  	44.022
-1172.51  	238.726
-1241.07  	686.027
-1370.71  	582.265
-1184.72  	540.076
-1417.53  	256.618
-1395.46  	65.2218
-1308.03  	430.075
-1274.04  	269.352
-1439.41  	2.29937
-1547.85  	494.477
-1301.82  	517.876
-1271.8  	512.882
-1432.53  	208.939
-1226.01  	600.657
-1278.11  	536.571
-1232.11  	390.284
-1163.86  	142.336
-1033.14  	11.4054
-1046.83  	117.067
-987.454  	9.36619
-1013.43  	0.24355
-1122.39  	21.7163
-1050.91  	34.3872
-1025.74  	21.5502
-1487.22  	61.9276
-1065.73  	17.8356
-1498.05  	176.53
-1070.05  	158.881
-1002.7  	25.4418
-1540.96  	94.4763
-1369.9  	472.844
-1084.78  	419.563
-1081.07  	75.6925
-1148.32  	515.736
-1426.25  	640.002
-1085.47  	141.624
-1043.92  	109.635
-1495.17  	183.492
-1145.52  	208.221
-1203.45  	117.494
-1100.79  	28.3731
-1514.24  	39.5725
-1133.82  	288.531
-980.604  	6.33651
-1070.11  	93.3136
-1586.05  	295.134
-1038.06  	149.459
-1035.56  	69.0615
-1520.92  	95.5688
-1087.28  	53.9392
-1109.14  	101.372
-1557.07  	54.5755
-1110.86  	17.2549
-1022.02  	181.962
-1003.88  	26.2068
-967.12  	90.0322
-1016.53  	14.5293
-1103.54  	49.9793
-1064.73  	140.956
-1250.74  	17.246
-1452.64  	653.309
-1475.69  	557.902
-1361.2  	35.4829
-1545.8  	143.722
-1212.66  	121.774
-1374.31  	316.687
-1109.87  	350.665
-1498.5  	429.346
-1468.23  	540.158
-1323.81  	495.409
-1343.18  	295.576
-1100.64  	389.998
-1560.98  	489.398
-1455.69  	171.636
-1367.86  	120.17
-1391.51  	47.952
-1317.24  	746.703
-1565.05  	219.026
-1416.54  	274.647
-1217.24  	316.18
-1346.14  	237.887
-1472.05  	63.0779
-1594.8  	107.361
-1570.3  	38.82
-1507.79  	509.494
-1565.8  	251.096
-1451.99  	556.934
-1460.31  	139.45
-1195.07  	258.938
-1582.68  	365.498
-1362.44  	520.01
-1474.79  	467.96
-1371.9  	435.237
-1348.55  	485.957
-1457.42  	492.899
-1496.22  	158.379
-1461.32  	506.293
-1171.95  	447.104
-1289.24  	208.668
-1592.87  	352.254
-1539.68  	445.777
-1335.82  	34.8739
-1279.3  	93.307
-1462.58  	640.735
-1246.97  	553.915
-1220.23  	500.435
-1566.8  	320.814
-1443.51  	101.162
-1481.88  	600.731
-1421.34  	412.966
-1467.3  	562.286
-1028.2  	724.971
-1600.47  	21.5705
-1360.58  	214.163
-1536.94  	532.936
-1395.85  	301.505
-1265.88  	350.626
-1018.72  	0.132566
-1126.75  	266.837
-1451.33  	144.044
-1115.01  	32.1706
-1470.18  	302.992
-1353.5  	26.8071
-1201.34  	339.901
-1082.34  	1.2881
-1045.63  	156.78
-1157.23  	59.2948
-1066.2  	13.0349
-1161.8  	198.39
-1345.55  	456.453
-1217.04  	139.144
-1086.18  	65.7946
-1109.76  	271.031
-1019.91  	75.3937
-1068.97  	3.79236
-1526.88  	180.327
-1124.04  	204.821
-1214.36  	181.387
-1166.71  	537.435
-1503.33  	0.747413
-1217.58  	429.828
-1005.95  	19.4399
-1092.29  	65.7255
-1208.83  	165.102
-1542.3  	53.4976
-1022.81  	58.615
-1068.24  	39.3949
-998.173  	16.9917
-1439.01  	490.079
-1021.61  	111.551
-1053.32  	38.2474
-1213.13  	125.035
-1285.95  	160.205
-1044.73  	279.023
-1027.51  	77.8898
-1108.26  	1.7071
-1108.81  	143.632
-1605.63  	251.882
-1370.7  	285.21
-1623.84  	93.3011
-1530.57  	496.257
-1413.34  	419.331
-1205.13  	313.181
-1565.15  	245.016
-1597.26  	180.036
-1558.66  	359.817
-1506.18  	388.919
-1295.24  	364.732
-1382.67  	538.498
-1284.71  	647.837
-1481.82  	241.367
-1477.73  	438.305
-1251.28  	506.975
-1417.56  	10.5547
-1533.1  	448.596
-1383.22  	413.406
-1481.36  	600.512
-1550.82  	103
-1430.6  	457.714
-1587.34  	79.5637
-1307.35  	597.947
-1364.9  	590.527
-1577.12  	31.8047
-1050.74  	500.117
-1560.8  	354.335
-1410.55  	146.011
-1506.78  	94.8892
-1420.05  	91.3779
-1312.92  	598.531
-1421.25  	210.643
-1506.54  	575.373
-1570.49  	172.057
-1259.33  	215.723
-1476.89  	408.47
-1576.65  	149.366
-1323.93  	428.296
-1365.94  	435.086
-1390.09  	180.032
-1312.86  	499.648
-1491.68  	68.0637
-1400.57  	191.507
-1242.3  	307.562
-1482.8  	253.071
-1108.23  	524.938
-1304.32  	108.406
-1468.42  	269.496
-1298.52  	101.453
-1533.68  	315.52
-1627.88  	43.6631
-1342.12  	287.21
-1396.59  	586.699
-1418.29  	207.779
-1020.85  	4.72921
-1115.13  	13.2155
-996.007  	8.16524
-1612.38  	31.1538
-1042.76  	0.594639
-1025.89  	141.819
-1036.21  	151.634
-1034.07  	70.6528
-1035.11  	31.4172
-1103.91  	123.469
-1518.64  	27.6415
-1013.29  	15.6876
-1118.62  	156.51
-1093.28  	63.4812
-1197.65  	41.1734
-1193.93  	32.599
-1106.78  	36.3332
-1126.9  	258.377
-1478.16  	388.797
-1028.78  	161.149
-1120.24  	24.3928
-1045.43  	27.0758
-1557.5  	102.341
-1078.53  	31.8309
-990.209  	8.18828
-1089.39  	89.984
-1471.91  	405.005
-1118.1  	179.799
-1506.39  	63.9557
-1239.27  	452.295
-1009.34  	61.4214
-1435.79  	43.8743
-1469.23  	231.03
-1110.96  	43.3906
-1079.01  	51.1296
-1169.75  	140.552
-1011.16  	6.7792
-1530.9  	65.1913
-1070.87  	48.1346
-1560.68  	200.709
-1180.27  	339.313
-1534.75  	73.4444
-1484.71  	390.328
-1576.51  	56.2043
-1335.25  	616.478
-1456.64  	148.687
-1467.81  	571.24
-1296.06  	554.92
-1352.21  	173.288
-1521.11  	446.339
-1183.87  	342.309
-1438.27  	506.531
-1409.75  	594.357
-1483.87  	240.095
-1522.26  	311.021
-1279.83  	94.862
-1339.8  	313.746
-1496.9  	18.8246
-1534.47  	232.447
-1609.56  	236
-1499.57  	145.732
-1503.01  	173.098
-1331.96  	200.987
-1554.71  	232.574
-1601.48  	300.886
-1422.97  	564.785
-1554.28  	440.189
-1334.9  	475.504
-1398.68  	212.342
-1403.77  	53.7428
-1601.13  	263.951
-1511  	59.674
-1250.68  	105.997
-1525.38  	130.318
-1547.59  	411.99
-1496.18  	231.984
-1388.83  	36.4704
-1213.73  	464.688
-1171.9  	292.268
-1451.42  	515.655
-1389.87  	500.187
-1223.5  	366.904
-1444.18  	534.78
-1288.12  	148.834
-1386.06  	464.313
-1559.41  	111.728
-1470.21  	416.526
-1618.87  	40.9521
-1465.26  	107.19
-1582.68  	106.89
-1349.4  	171.941
-1280.82  	425.09
-1012.04  	54.9199
-1164.66  	41.0933
-1099.27  	7.8596
-1014.23  	37.6255
-1483.29  	245.192
-1498.49  	79.0059
-1022.9  	221.062
-1018.59  	28.8747
-1617.75  	67.8281
-1074.4  	70.9094
-1052.29  	43.5685
-1022.58  	30.2369
-1000.16  	31.0601
-1096.01  	45.1377
-1480.16  	210.893
-1066.92  	0.329722
-1060.64  	7.08236
-990.093  	25.4579
-1086.24  	69.7635
-1163.14  	72.6443
-1015.63  	110.291
-1084.47  	96.3407
-1038.94  	272.36
-1420.24  	536.943
-1024.62  	91.3935
-1562.07  	422.582
-1027.78  	15.1157
-1514.51  	96.8189
-1044.9  	105.681
-1006.64  	47.8554
-1049.45  	21.9871
-1037.45  	24.3214
-1170.35  	33.1303
-1039.07  	26.6625
-1060.61  	67.0967
-990.232  	29.5565
-1009.8  	115.345
-1023.14  	20.4417
-1234.49  	498.192
-976.366  	4.16988
-1154.45  	41.4084
-1461.09  	166.515
-1059.83  	77.9327
-1115.87  	443.871
-1041.44  	24.0524
-1458.07  	8.12814
-1403.98  	54.9574
-1513.4  	12.3049
-1101.23  	13.3788
-1109.37  	174.347
-1249.39  	434.081
-1528.66  	456.08
-1497.43  	53.0312
-1111.49  	174.384
-1511.75  	344.423
-1536.86  	14.0291
-1023.14  	245.202
-1027.93  	10.8794
-1096.81  	47.6294
-1187.15  	82.0541
-1594.97  	174.508
-1583.13  	50.1967
-1206.72  	355.849
-1029.72  	151.029
-1072.48  	39.9083
-1529.7  	254.458
-1134.93  	162.327
-1456.33  	443.669
-1164.31  	125.557
-978.776  	8.90581
-967.172  	51.6184
-1066.08  	73.6802
-1220.14  	447.58
-1424.89  	159.594
-1027.94  	14.6096
-1173.96  	52.8183
-1097.42  	31.2007
-1016.39  	137.829
-1502.52  	89.0233
-1266.58  	579.212
-1098.83  	9.80299
-1526.51  	224.299
-1222.03  	312.378
-994.52  	14.0062
-1078.43  	86.4552
-1174.28  	97.234
-1047.38  	31.5717
-1081.65  	226.138
-1416.94  	349.136
-1415.18  	304.632
-1407.04  	559.245
-1425.28  	209.205
-1250.97  	335.39
-1492.41  	319.369
-1271.3  	407.931
-1525.28  	139.472
-1337.75  	218.101
-1289.01  	565.156
-1441.78  	91.724
-1439.48  	538.778
-1338.53  	504.556
-1291.99  	105.145
-1464.15  	454.668
-1209.07  	331.917
-1337.66  	243.78
-1111.96  	346.758
-1236.97  	595.092
-1475.46  	62.0226
-1483.67  	268.382
-1374.93  	393.048
-1362.87  	299.664
-1587.02  	256.699
-1234.13  	243.362
-1515.68  	490.22
-1507.03  	449.502
-1464.28  	160.492
-1488.66  	613.963
-1276.6  	519.177
-1239.04  	457.798
-1479.46  	658.863
-1608.46  	149.366
-1404.22  	628.84
-1524.53  	358.002
-1271.97  	378.773
-1347.97  	557.307
-1526.86  	6.79086
-1239.94  	447.848
-1281.42  	240.95
-1049.57  	2.47782
-1063.52  	52.9894
-1034.37  	22.2515
-1059.8  	256.511
-1112.53  	32.9873
-1013.79  	92.5637
-987.556  	3.70504
-1068.38  	6.14519
-1503.41  	65.7941
-1528.9  	169.305
-1113.5  	80.3808
-1173.93  	214.617
-1465.56  	113.28
-1074.72  	26.0926
-1420.59  	250.984
-1113.61  	11.0015
-1493.7  	99.6487
-1003.39  	18.6244
-1191.37  	77.5398
-984.124  	70.1558
-1084.04  	38.5572
-1128.63  	129.787
-1469.19  	282.524
-1497.92  	352.166
-1071.11  	44.2276
-1005.48  	17.2672
-1032.69  	69.4606
-997.799  	4.86915
-1517.04  	94.7841
-1173.47  	61.6892
-1077.94  	42.7357
-1047.75  	163.444
-1025.9  	29.8773
-1062.01  	26.3328
-1173.11  	88.9965
-1300.98  	220.106
-1074.59  	567.576
-1108.48  	21.199
-1051.69  	176.195
-1490.09  	32.426
-1080.92  	103.211
-1027.61  	85.8695
-1502.83  	157.017
-1467.75  	187.496
-1054.84  	101.59
-1270.6  	403.744
-1489.09  	116.569
-1250.09  	49.8615
-1311.48  	21.1679
-1325.12  	190.79
-1512.63  	596.272
-1491.27  	513.41
-1593.39  	189.841
-1510.69  	286.621
-1543.35  	259.401
-1519.59  	259.708
-1176.55  	368.055
-1447.48  	5.85754
-1245.89  	25.3631
-1349.88  	691.549
-1468.85  	609.676
-1359.89  	471.884
-1394.02  	36.9701
-1433.93  	513.195
-1339.74  	378.758
-1138.33  	658.062
-1549.29  	462.129
-1328  	469.005
-1527.39  	556.104
-1168.39  	500.376
-1321.01  	539.084
-1369.45  	66.9903
-1356.3  	127.305
-1540.45  	162.67
-1398.72  	123.171
-1470.19  	88.4525
-1326.73  	141.21
-1459.61  	504.458
-1202.14  	433.616
-1454.27  	288.622
-1367.61  	136.584
-1344.69  	75.8174
-1330.91  	154.899
-1055.9  	459.082
-1255.7  	625.155
-1346.93  	310.618
-1181.58  	104.614
-1482.68  	471.828
-1306.4  	25.7088
-1565.36  	345.728
-1469.63  	552.086
-1219.42  	613.146
-1218.08  	361.302
-1367.77  	588.022
-1519.93  	168.992
-1303.67  	480.288
-1238.71  	396.552
-1460.82  	308.168
-1067.06  	30.448
-1551.11  	269.387
-1573.37  	39.7118
-1245.92  	14.5252
-1004.49  	11.8879
-1337.14  	625.496
-1098.83  	6.4702
-1549.77  	106.305
-1047.45  	23.2966
-1391.37  	11.4445
-1119.1  	144.809
-996.896  	1.8447
-1222.63  	112.384
-1029.98  	4.43763
-1110.33  	38.2374
-1060.64  	95.7981
-1399.88  	115.924
-1072.2  	130.464
-1524.43  	9.89568
-1039.94  	134.685
-1377.56  	415.817
-1020.36  	163.371
-1135.23  	39.4454
-1152.58  	82.5545
-1032.52  	250.859
-1056.04  	89.1891
-1021.23  	12.6547
-1051.73  	210.027
-1108.77  	85.8299
-1028.84  	123.985
-1575.15  	250.041
-1493.28  	3.39405
-1101.55  	53.4011
-1077.2  	347.986
-1123.1  	83.4559
-1024.7  	30.5591
-1166.23  	535.579
-1040.01  	1.12782
-1480.72  	40.8227
-1154.22  	341.266
-997.741  	12.9087
-1174.33  	285.581
-1037.38  	11.3871
-1014.94  	277.101
-1163.61  	166.769
-1473.54  	441.538
-1436.46  	160.157
-1429.4  	577.58
-1418.78  	84.742
-1305.91  	454.055
-1503.12  	37.074
-1513.75  	434.114
-1376.59  	120.993
-1440.27  	374.975
-1441.65  	444.557
-1483.53  	264.733
-1396.4  	123.277
-1456.81  	113.378
-1515.77  	363.451
-1530.92  	57.8315
-1337.52  	649.232
-1449.85  	367.391
-1232.83  	478.578
-1178.47  	342.852
-1327.6  	145.462
-1496.8  	226.175
-1408.2  	64.3976
-1146.26  	309.371
-1267.16  	488.699
-1333.04  	553.478
-1570.92  	352.98
-1503.77  	302.733
-1529.99  	435.351
-1252.6  	61.8266
-1488.73  	581.797
-1362.46  	626.22
-1588.44  	335.755
-1485.59  	303.247
-1381.68  	80.8687
-1328.5  	523.071
-1319.54  	182.88
-1284.47  	312.653
-1376.57  	435.15
-1446.79  	87.076
-1540.73  	282.984
-1376.27  	147.889
-1251.45  	553.278
-1492.53  	199.807
-1220.57  	367.384
-1140.08  	297.839
-1407.96  	217.189
-1497.88  	33.9857
-1474.3  	520.077
-1078.06  	175.428
-1148.72  	159.587
-1102.88  	178.67
-1271.32  	4.59108
-1237.41  	66.8711
-1072.17  	81.6872
-1009.95  	32.9353
-1034.08  	62.7591
-997.665  	28.1523
-1008.81  	31.067
-1505.91  	141.169
-973.333  	48.7051
-1126.25  	460.877
-1481.32  	313.454
-1141.6  	132.427
-1007.99  	6.6572
-1127.44  	10.6133
-1541.83  	146.73
-1134.03  	72.6222
-1192.12  	600.605
-1085.11  	156.741
-1131.86  	38.9412
-1030.24  	12.1405
-1093.06  	76.2489
-1043.25  	2.35394
-1243.19  	13.7312
-1065.49  	48.5541
-1063.36  	34.1802
-1048.29  	38.159
-994.383  	18.1184
-1223.9  	71.121
-1052.19  	222.145
-1089.37  	42.1682
-1315.2  	60.5699
-1550.28  	13.7165
-1128.32  	115.546
-1019.21  	119.805
-1517.83  	239.088
-1387.38  	56.4025
-1218.48  	183.725
-1525.45  	107.949
-1219.06  	394.681
-1408.18  	641.52
-1469.96  	527.481
-1306.89  	555.408
-1475.54  	564.305
-1546.36  	530.723
-1250.79  	479.051
-1442.7  	195.391
-1280.85  	615.833
-1471.6  	297.88
-1332.86  	161.657
-1326.86  	575.772
-1622.19  	85.1304
-1626.89  	80.0036
-1323.99  	482.795
-1462.67  	645.694
-1445.42  	244.317
-1458.91  	478.021
-1542.84  	483.761
-1431.35  	155.317
-1464.16  	267.432
-985.696  	487.742
-1316.96  	588.363
-1355.72  	262.838
-1328.75  	129.969
-1386.86  	418.933
-1374.9  	497.168
-1522.19  	101.612
-1288.07  	360.686
