21720
-1321.29  	27.3608
-925.03  	116.948
-954.239  	455.351
-862.155  	12.8309
-1224.21  	154.275
-1109.2  	431.719
-1231.74  	368.008
-1292.09  	206.524
-1306.09  	238.746
-1360.85  	120.923
-1215.62  	432.738
-1139.25  	449.955
-1125.39  	488.896
-1263.57  	458.72
-1257.83  	424.267
-1429.33  	204.984
-1266.88  	63.7709
-1397.38  	280.1
-1202.49  	275.383
-1294.07  	326.469
-977.612  	430.665
-1174.1  	361.155
-1075.19  	70.451
-1320.5  	259.942
-1020.77  	264.479
-1186.7  	514.889
-1314.45  	527.083
-1431.6  	185.172
-1142.15  	64.2374
-1125.51  	115.008
-1424.23  	10.815
-1337.7  	525.6
-1334.44  	475.47
-1134.98  	334.423
-1133.79  	529.24
-1221.15  	189.996
-1051.95  	482.379
-1323.78  	59.7689
-1026.72  	289.111
-1200.19  	484.905
-1165.43  	534.249
-1188.55  	423.204
-1158.4  	273.852
-1170.62  	172.734
-1429.97  	3.01789
-1444.53  	117.913
-1226.37  	18.3607
-1389.99  	350.188
-1149.02  	173.025
-1394.74  	44.2448
-1151.61  	630.175
-1290.65  	247.238
-1166.07  	407.086
-1121.03  	516.065
-1277.8  	420.382
-618.112  	854.249
-1233.19  	517.554
-1382.19  	303.781
-1312.65  	220.41
-1266.34  	603.006
-1150.47  	145.397
-1363.18  	270.047
-1415.49  	175.87
-1376.2  	9.07335
-1174.86  	327.487
-1219.84  	258.854
-1319.54  	34.2877
-1206.96  	86.6068
-1271.26  	65.9432
-1244.34  	572.11
-1139  	351.881
-1161.85  	457.155
-1324.86  	436.353
-1194.83  	210.22
-1389.39  	263.513
-1210.08  	307.366
-1067.1  	459.997
-1025.24  	183.742
-1327.46  	196.184
-1322.39  	43.6733
-1304.4  	527.436
-1300.96  	127.752
-1224.01  	272.257
-1319.49  	77.142
-1279.34  	591.476
-1293.65  	559.95
-851.102  	50.6081
-902.047  	36.7738
-881.137  	193.871
-850.673  	137.11
-1333.84  	14.1916
-905.065  	111.007
-1261.04  	136.911
-1206.48  	100.723
-1068.7  	498.209
-895.264  	41.358
-854.793  	18.4886
-834.799  	26.7508
-955.927  	36.0274
-955.706  	33.135
-865.393  	6.43447
-875.817  	200.075
-832.347  	38.3617
-905.4  	105.182
-1236.39  	57.9978
-982.683  	145.684
-1218.03  	235.139
-1186.34  	130.206
-864.284  	53.2
-1302.22  	18.2986
-883.944  	156.482
-838.31  	21.1676
-988.256  	160.924
-1309.21  	23.361
-1380.14  	97.732
-915.675  	25.5445
-892.855  	101.22
-884.558  	68.3471
-919.511  	151.411
-889.829  	67.9289
-992.497  	42.1537
-1243.65  	177.664
-1212.3  	498.17
-1262.61  	448.45
-1075.72  	395.028
-1156.79  	476.037
-1407.34  	260.314
-1316.12  	265.702
-1252.95  	195.346
-1288.29  	339.65
-1246.9  	183.652
-1045.07  	195.439
-1241.46  	131.057
-1314.8  	365.3
-1257.97  	28.1285
-971.63  	463.843
-1111.15  	326.93
-1366.32  	242.407
-1142.58  	49.1087
-1075.54  	408.087
-1275.63  	400.883
-1133.59  	506.07
-1213.26  	226.304
-1217.04  	481.336
-1295.37  	65.6561
-1180.05  	559.543
-1312.39  	419.494
-1330.03  	44.8103
-1174.75  	54.7437
-1356.39  	229.83
-1129.88  	310.786
-1303.77  	539.578
-1154.58  	205.341
-1387.33  	112.008
-1403.51  	171.07
-1324.13  	528.99
-1314.98  	122.496
-1261.13  	520.729
-1242.88  	292.985
-1202.82  	69.3486
-1221.01  	169.841
-1057.43  	475.308
-1199.26  	39.3344
-1263.29  	481.546
-1171.61  	147.244
-1397.74  	369.48
-1307.34  	182.207
-1342.76  	485.575
-1280.98  	9.82388
-859.489  	18.5118
-882.611  	49.7065
-905.689  	75.5401
-879.454  	83.9
-849.734  	28.7051
-803.294  	17.118
-942.383  	196.682
-894.819  	26.7799
-1240.94  	80.6765
-960.313  	43.967
-905.256  	23.3027
-1295.22  	355.627
-852.325  	9.90556
-1308.42  	141.606
-1256.66  	363.343
-1241.7  	210.851
-1206.41  	220.377
-1134.35  	458.75
-1269.33  	2.84792
-882.943  	25.8633
-898.821  	63.6756
-865.49  	71.8868
-1093.67  	541.642
-878.422  	233.713
-879.752  	18.6499
-934.088  	30.5328
-1325.47  	85.0819
-1302.98  	325.012
-935.806  	30.5484
-775.85  	4.025
-959.039  	331.338
-1314.18  	4.82895
-842.98  	2.93221
-901.964  	40.6392
-1286.48  	88.1567
-949.225  	99.6727
-1125.99  	392.147
-1335.12  	142.835
-1238.78  	157.896
-1355.67  	65.0498
-1085.51  	231.751
-1261.95  	394
-1205.75  	107.059
-1269.63  	531.062
-1162.71  	460.092
-1299.22  	70.1144
-1311.94  	207.048
-1312.27  	373.022
-1178.9  	316.443
-1292.66  	242.432
-1107  	523.772
-1025.79  	462.7
-1037.16  	458.662
-1138.94  	375.014
-1309.53  	161.765
-1316.11  	536.516
-1359.88  	210.565
-1295.99  	140.468
-1295.48  	488.299
-1155.63  	419.566
-1285.32  	282.78
-1135.19  	264.083
-1096.87  	216.578
-1119.56  	96.3175
-873.486  	463.91
-1200.13  	538.464
-1426.95  	33.2392
-1140.5  	380.683
-1238.39  	471.868
-1196.05  	7.48861
-1446.34  	33.3006
-1310.29  	438.98
-1352.8  	116.527
-1334.69  	334.255
-1216.12  	476.476
-1081.32  	125.706
-1223.7  	592.919
-1442.34  	99.0385
-1074.15  	313.223
-1316.28  	0.784976
-1119.87  	471.712
-1330.72  	28.2308
-1348.17  	134.022
-1336.8  	337.294
-1422.49  	44.7868
-1348.06  	446.476
-1263.08  	293.958
-1426.26  	164.598
-1169.66  	239.605
-1289.95  	331.46
-1307.9  	319.112
-884.091  	34.6193
-1162.44  	191.124
-1105.58  	522.469
-901.883  	178.22
-1250.11  	344.655
-888.146  	22.3319
-948.553  	255.212
-826.45  	32.1319
-931.743  	61.0329
-919.639  	73.8234
-856.622  	38.4097
-887.103  	49.2325
-846.901  	17.3251
-1169.84  	617.041
-875.62  	31.5919
-923.654  	0.563591
-961.786  	103.481
-891.211  	62.4659
-1289.93  	31.6607
-936.323  	38.4561
-960.843  	1.93498
-924.637  	1.40644
-933.175  	18.8412
-952.925  	35.7495
-1128.38  	328.223
-907.599  	10.9259
-843.384  	5.92991
-932.452  	43.4021
-852.862  	63.909
-882.862  	33.9752
-871.647  	159.291
-887.216  	75.7164
-916.672  	120.879
-1341.65  	301.776
-866.518  	246.455
-894.637  	40.7084
-891.995  	18.3918
-935.573  	56.7327
-905.337  	56.4535
-916.657  	4.63477
-943.787  	79.2353
-1388.93  	163.053
-1253.46  	489.905
-1127.1  	100.845
-1222.95  	487.314
-1200.06  	380.224
-1138.44  	282.298
-1213.79  	517.133
-1298.97  	550.778
-1228.04  	372.914
-1028.31  	31.8426
-1119.37  	300.731
-1396.38  	92.881
-1144.98  	392.579
-1294.06  	430.328
-1204.08  	389.58
-1146.24  	362.629
-1106.75  	510.203
-1289.37  	513.745
-1014.2  	311.531
-1028.99  	418.765
-1188.21  	93.9041
-1435.39  	177.736
-1185.26  	124.919
-1349.24  	53.5724
-1402.19  	307.467
-882.295  	505.416
-1177.7  	58.2921
-1220.03  	121.119
-1305.1  	13.7073
-1084.43  	433.195
-1219.56  	87.6542
-1190.64  	28.4034
-1168.16  	283.224
-1288.79  	258.112
-1387.75  	292.648
-1024.21  	350.216
-1356.4  	44.1071
-1204.27  	183.105
-1437.44  	22.6345
-1234.85  	603.08
-1390.92  	192.273
-1427.74  	187.623
-1247.67  	354.129
-1267.45  	613.408
-1356.31  	450.052
-1103.27  	476.695
-1125.58  	473.091
-1349.81  	310.783
-1221.34  	368.508
-1230.76  	470.199
-1249.24  	402.86
-1189.73  	102.505
-1097.37  	299.863
-952.792  	267.463
-873.297  	2.36731
-1241.43  	32.2251
-766.589  	29.9449
-825.626  	8.21302
-871.054  	11.7845
-872.553  	63.9157
-858.124  	17.0404
-850.828  	200.519
-1037.13  	417.516
-865.404  	151.323
-1245.75  	405.578
-930.496  	1.60953
-903.859  	6.96055
-1095.31  	93.9897
-896.47  	237.55
-893.766  	108.822
-864.969  	222.263
-1293.09  	427.804
-1304.38  	192.759
-894.75  	82.496
-1295.16  	96.9475
-1331.55  	533.033
-1296.61  	164.953
-1318.44  	118.243
-889.527  	21.1997
-1239.19  	268.151
-984.654  	217.249
-895.75  	19.33
-833.28  	4.25528
-1257.47  	57.5788
-856.098  	246.174
-984.484  	198.466
-1211.32  	348.104
-1258.22  	100.418
-883.962  	6.39895
-976.471  	10.7541
-934.901  	47.5111
-966.419  	95.435
-874.889  	163.088
-1263.89  	202.967
-1280.72  	143.495
-1304.43  	99.9842
-1295.79  	180.854
-962.483  	219.069
-943.614  	41.7323
-934.081  	71.7085
-1443.9  	37.8415
-1047.68  	174.222
-1313.75  	601.205
-1165.77  	243.085
-1294.74  	355.28
-1170.96  	554.797
-1397.38  	384.479
-1254.61  	489.992
-1293.85  	272.55
-1034.32  	449.977
-1167.25  	366.364
-1325.37  	136.2
-1235.84  	517.669
-1267.36  	79.6697
-1033.76  	311.914
-1085.06  	398.192
-1264.72  	356.372
-1318.76  	182.901
-1253.59  	202.877
-1279.86  	584.785
-1337.26  	360.185
-1387.21  	198.641
-1097.37  	444.784
-1116.14  	124.811
-1095.43  	361.864
-1138.42  	308.754
-1423.95  	149.382
-1211.23  	374.289
-1333.03  	350.084
-1284.69  	527.587
-1138.98  	185.765
-1314.23  	39.1205
-1044.15  	209.418
-1101.94  	606.027
-1218.38  	517.56
-1057.02  	477.439
-1254.82  	227.32
-1242.3  	57.9947
-1160.67  	381.765
-1133.14  	239.609
-1277.29  	2.20221
-1373.4  	438.941
-1160.09  	461.074
-1130.76  	456.13
-1269.1  	184.99
-1093.05  	533.705
-1133.57  	475.693
-1095.47  	343.574
-946.923  	110.81
-843.736  	8.56162
-874.299  	93.1139
-840.94  	8.49993
-863.187  	0.414471
-953.14  	17.9464
-873.084  	27.1178
-872.148  	17.7803
-1267.61  	53.3561
-902.883  	14.7998
-1283.5  	150.855
-892.968  	126.495
-847.215  	20.5192
-1313.14  	81.4105
-1213.75  	417.134
-895.261  	328.501
-917.408  	62.4557
-1023.1  	458.677
-1264.42  	565.984
-919.862  	117.132
-878.389  	88.645
-1280.9  	156.87
-940.665  	162.987
-977.792  	91.5147
-904.358  	22.2282
-1292.44  	34.0862
-927.545  	225.002
-822.307  	5.28186
-883.994  	73.2203
-1409.21  	262.386
-872.513  	120.427
-867.721  	55.1303
-1301.41  	81.6304
-898.128  	42.3276
-941.684  	83.8217
-1330.01  	46.5569
-911.274  	13.5575
-857.122  	145.521
-851.775  	21.4011
-810.536  	72.4212
-840.718  	11.3723
-910.345  	39.2585
-887.563  	111.935
-1008.93  	13.4427
-1295.64  	582.135
-1310.22  	494.984
-1214.69  	32.0067
-1379.07  	128.375
-1080.86  	108.383
-1218.64  	281.31
-989.945  	311.115
-1336.31  	383.692
-1309.45  	484.068
-1182.29  	439.149
-1189.57  	262.174
-982.458  	345.764
-1392.26  	436.653
-1288.75  	152.001
-1220.37  	108.891
-1237.16  	42.7205
-1174.73  	661.226
-1393.17  	195.076
-1261.82  	244.707
-1087.93  	283.284
-1199.03  	211.704
-1312.18  	55.9608
-1419.6  	95.7148
-1400.08  	34.515
-1342.31  	452.997
-1389.08  	222.469
-1292.15  	495.66
-1302.08  	126.078
-1064.08  	230.714
-1409.08  	324.571
-1212.89  	462.754
-1312.78  	415.109
-1215.58  	385.438
-1199.99  	435.774
-1292.21  	437.109
-1331.56  	141.293
-1301.05  	450.93
-1044.58  	398.544
-1146.02  	185.407
-1419.38  	317.316
-1371.04  	397.652
-1190.21  	30.5518
-1139.8  	83.5201
-1297.59  	568.224
-1113.79  	491.233
-1087.02  	447.695
-1390.01  	289.161
-1288.82  	91.5141
-1319.36  	535.843
-1263.78  	365.622
-1303.97  	499.821
-921.582  	629.919
-1421.02  	19.0328
-1207.93  	189.989
-1368.22  	474.769
-1239.86  	268.05
-1126.76  	307.408
-867.337  	1.22639
-925.344  	208.654
-1242.36  	123.143
-908.974  	24.9765
-1256.65  	258.862
-1158.47  	22.8603
-973.182  	264.167
-918.541  	0.873057
-868.403  	123.605
-980.443  	49.3174
-880.249  	10.0655
-947.505  	154.61
-1193.93  	406.104
-986.082  	108.207
-918.85  	54.1943
-919.153  	213.677
-865.402  	61.4654
-863.3  	3.30349
-1307.41  	153.911
-919.934  	159.732
-979.141  	140.926
-1038.27  	475.722
-1280.45  	0.286667
-1082.18  	377.382
-856.593  	17.5129
-927.788  	53.9899
-972.399  	128.299
-1314.14  	46.2819
-863.296  	47.4949
-882.43  	30.9103
-844.586  	13.4569
-1276.46  	435.036
-862.429  	90.5065
-874.883  	30.178
-976.798  	97.1433
-1102.97  	137.196
-871.694  	221.262
-870.859  	63.6189
-902.057  	1.51866
-911.989  	112.468
-1428.12  	224.664
-1218.52  	257.644
-1443.11  	82.6343
-1360.04  	440.932
-1252.94  	371.989
-1075  	276.789
-1393.1  	216.795
-1422.32  	160.108
-1383.65  	319.308
-1345.68  	348.59
-1147.97  	323.528
-1233.07  	479.838
-1146.05  	576.692
-1325.1  	216.402
-1316.74  	390.737
-1112.51  	450.554
-1268.17  	9.87587
-1358.2  	397.232
-1236.23  	369.277
-1312.78  	532.363
-1374.02  	91.3273
-1267.8  	405.279
-1414.74  	70.4028
-1162.35  	531.572
-1219.61  	524.052
-1397.53  	28.1555
-940.297  	446.818
-1390.41  	315.222
-1257.62  	127.914
-1335.31  	84.2126
-1267.46  	84.2779
-1168.51  	532.517
-1266.23  	186.132
-1344.53  	512.398
-1399.76  	152.961
-1121.32  	190.88
-1309.83  	362.342
-1398.93  	132.197
-1177.5  	380.616
-1210.82  	386.437
-1237.42  	160.432
-1169.52  	444.551
-1327.59  	60.6263
-1242.73  	170.045
-1106.17  	273.727
-1317.81  	224.669
-989.121  	465.049
-1159.99  	96.5737
-1302.52  	238.987
-1155.57  	90.3112
-1366.13  	281.518
-1448.24  	40.0515
-1197.64  	253.378
-1245.41  	521.033
-1214.86  	177.648
-843.185  	4.02658
-902.389  	10.2287
-794.133  	6.49249
-1429.9  	28.6386
-888.228  	0.356966
-866.116  	115.261
-870.347  	121.867
-868.335  	56.7009
-880.551  	25.4119
-916.838  	97.819
-1344.74  	25.0687
-852.676  	12.4934
-917.348  	122.224
-905.795  	50.0412
-972.902  	32.0385
-962.276  	25.4268
-920.726  	28.8543
-929.49  	202.903
-1266.31  	331.861
-867.922  	130.969
-913.974  	19.0336
-833.174  	20.8526
-1331.33  	87.4184
-912.838  	26.2381
-835.812  	6.92307
-924.758  	74.2723
-1307.54  	359.415
-927.335  	142.225
-1286.39  	54.8002
-1103.22  	401.796
-848.594  	48.9409
-1226.81  	37.6306
-1303.4  	206.901
-900.724  	33.5974
-883.835  	39.6746
-991.514  	117.044
-859.646  	4.63867
-1305.32  	55.9395
-880.341  	37.7054
-1386.99  	178.523
-1052.37  	301.572
-1363.39  	65.7997
-1325.28  	344.47
-1406.84  	50.0915
-1182.84  	545.673
-1298.72  	132.594
-1304.04  	507.626
-1154.14  	494.007
-1206.9  	158.079
-1358.91  	397.937
-1057.08  	304.653
-1281.15  	450.886
-1255.93  	531.541
-1322  	213.732
-1351.21  	275.964
-1139.26  	85.0247
-1186.55  	278.535
-1333.61  	17.4445
-1358.81  	206.298
-1430.16  	209.708
-1332.73  	129.607
-1338.72  	154.104
-1187.52  	174.83
-1377.92  	206.249
-1429.21  	269.773
-1268.67  	502.384
-1379.09  	390.557
-1186.97  	411.815
-1245.14  	188.747
-1248.25  	44.2474
-1426.87  	234.461
-1344.38  	53.4321
-1113.2  	95.5559
-1358.54  	115.216
-1367.27  	356.272
-1329.05  	205.722
-1236.21  	32.6401
-1079.84  	413.332
-1044.34  	259.694
-1290.44  	459.804
-1233.95  	444.081
-1086.46  	325.94
-1285.37  	475.726
-1146.27  	132.833
-1235.94  	412.615
-1387.75  	99.0197
-1308.65  	370.824
-1441.63  	36.6777
-1301.6  	95.242
-1402.75  	94.5537
-1197.09  	152.582
-1142.48  	378.571
-855.81  	44.2634
-946.785  	31.9623
-900.49  	6.20695
-855.757  	30.3883
-1270.32  	209.402
-1276.63  	68.157
-859.294  	177.352
-850.525  	22.4631
-1434.15  	61.7873
-912.62  	58.4144
-885.727  	35.3219
-865.136  	24.6665
-839.706  	24.7315
-931.901  	36.6406
-1268.23  	179.982
-874.935  	0.34106
-857.621  	5.32563
-844.636  	21.9684
-922.834  	57.337
-957.097  	57.0278
-852.812  	88.1315
-900.458  	76.1304
-866.531  	215.727
-1260.64  	476.347
-856.741  	72.4182
-1384.18  	375.84
-872.735  	12.0671
-1340.67  	89.8782
-882.989  	86.3948
-845.722  	38.3297
-872.743  	17.4596
-852.087  	19.4319
-956.578  	25.8638
-883.085  	21.2984
-886.031  	53.5169
-838.402  	23.3926
-850.654  	92.8245
-869.533  	15.9842
-1098.71  	445.418
-781.338  	3.08402
-925.625  	32.1198
-1247.7  	142.538
-893.725  	63.5226
-918.145  	347.019
-848.545  	18.9955
-1290.49  	6.60339
-1201.34  	47.1367
-1343.8  	11.3812
-905.746  	10.4564
-907.927  	135.892
-1111.05  	383.879
-1354.83  	403.317
-1275.82  	46.0132
-915.304  	136.698
-1344.15  	306.505
-1309.83  	12.2022
-856.969  	195.485
-855.825  	8.75932
-898.883  	37.1216
-966.021  	63.929
-1418.96  	155.362
-1402.39  	45.827
-975.429  	276.424
-869.974  	123.244
-908.27  	32.7687
-1350.68  	221.45
-923.622  	126.31
-1294.12  	394.543
-986.445  	104.504
-791.991  	7.23354
-807.95  	41.2414
-900.725  	60.4338
-1084.85  	397.719
-1262.49  	140.487
-875.31  	11.8795
-957.987  	41.2051
-931.973  	25.587
-856.569  	111.287
-1280.43  	76.8964
-1123.76  	514.732
-882.657  	7.53681
-1302.87  	191.865
-987.669  	242.665
-839.815  	11.313
-912.561  	71.237
-955.424  	75.6771
-878.338  	25.3671
-899.615  	179.071
-1267.54  	310.827
-1262.88  	270.979
-1246.69  	495.787
-1271.22  	186.786
-1113.13  	298.668
-1330.18  	284.842
-1128.23  	361.78
-1359.01  	124.441
-1191.19  	194.448
-1145.39  	501.922
-1277.08  	81.2685
-1285.68  	481.558
-1191.86  	447.01
-1152.21  	94.0232
-1302.67  	404.864
-1076.9  	295.582
-1193.23  	215.733
-991.79  	307.923
-1103.27  	530.069
-1314.6  	55.0054
-1313.75  	237.93
-1224.57  	349.964
-1214.5  	267.274
-1415.57  	230.1
-1099.04  	216.798
-1351.22  	436.597
-1342.76  	400.565
-1304.31  	142.872
-1320.54  	544.746
-1138.41  	461.478
-1106.91  	409.985
-1316.07  	583.877
-1430.93  	137.28
-1249.01  	559.094
-1356.43  	316.96
-1130.73  	335.575
-1196.3  	495.252
-1352.07  	6.08578
-1102.85  	398.285
-1098.54  	206.378
-850.453  	1.74412
-903.079  	43.0861
-879.804  	17.4988
-882.797  	203.242
-894.512  	25.7492
-858.479  	75.3487
-794.543  	2.93243
-906.676  	4.96099
-1282.52  	56.2942
-1306.38  	144.58
-905.881  	62.4589
-956.727  	167.193
-1254.04  	96.9913
-911.473  	21.6442
-1214.99  	214.579
-944.075  	9.11965
-1273.14  	85.8001
-848.582  	15.0576
-964.187  	60.2352
-812.507  	55.219
-893.03  	30.0941
-930.048  	101.889
-1304.66  	250.541
-1325.83  	311.637
-908.005  	36.3802
-854.53  	13.5248
-871.686  	56.4895
-833.631  	3.7239
-1295.4  	81.0216
-954.68  	48.0369
-886.306  	33.6048
-874.571  	129.91
-869.78  	24.2999
-899.451  	21.677
-941.056  	69.1737
-1116.17  	188.533
-958.12  	502.43
-910.853  	16.5635
-872.927  	138.779
-1323.93  	28.4402
-915.794  	85.2353
-862.55  	68.7815
-1281.89  	134.597
-1255.11  	160.316
-894.781  	83.4545
-1132.97  	360.744
-1327.93  	103.765
-1113.13  	44.68
-1169.57  	18.8314
-1182.39  	171.573
-1348.84  	530.608
-1320.15  	455.158
-1419.65  	168.276
-1347.64  	255.995
-1376.63  	232.558
-1355.83  	232.735
-1047.14  	327.439
-1290.18  	6.49016
-1110.01  	22.7377
-1204  	614.915
-1311.93  	543.056
-1211.93  	421.504
-1242.12  	32.64
-1276.83  	457.33
-1190.64  	336.318
-1016.42  	583.08
-1373.43  	409.845
-1176.04  	415.557
-1359.23  	495.231
-1042.97  	447.021
-1177.66  	483.187
-1220.2  	62.4274
-1209.16  	113.819
-1365.95  	144.161
-1247.47  	110.858
-1309.79  	74.4578
-1177.75  	127.84
-1298.62  	448.278
-1071.25  	385.022
-1294.91  	259.36
-1216.91  	118.913
-1193.28  	67.5063
-1183.43  	136.786
-948.43  	407.796
-1119.58  	554.131
-1200.51  	276.794
-1052.72  	93.2155
-1321.83  	420.428
-1161.47  	22.6598
-1386.18  	306.418
-1303.72  	491.718
-1086.44  	545.102
-1085.5  	320.211
-1217.15  	523.857
-1350.6  	150.946
-1154.95  	425.725
-1103.87  	347.778
-1251.92  	263.326
-906.033  	25.0898
-1373.43  	237.771
-1392.79  	35.1604
-1001.15  	11.1085
-836.084  	9.83985
-1183.63  	553.75
-909.578  	5.12231
-1320.36  	91.7018
-869.743  	18.4634
-1189.23  	9.88368
-914.213  	112.706
-829.002  	1.46581
-995.139  	87.6733
-826.266  	3.12769
-941.915  	31.5185
-897.019  	78.5936
-1240.17  	104.132
-908.532  	107.631
-1298.96  	8.46149
-876.137  	109.195
-1224.52  	368.597
-856.543  	130.753
-961.171  	32.7513
-940.667  	64.2633
-865.224  	200.352
-877.663  	70.5194
-813.489  	9.77952
-875.302  	166.081
-940.921  	70.957
-868.29  	100.773
-1395.55  	221.327
-1273.77  	2.96241
-936.61  	43.5376
-892.025  	273.499
-953.094  	69.244
-856.045  	24.1094
-1037.92  	475.064
-860.447  	0.750498
-1262.21  	35.438
-942.263  	265.861
-846.822  	10.9446
-960.533  	223.031
-874.02  	9.27981
-855.274  	223.819
-945.04  	129.685
-1312.84  	393.276
-1284.37  	140.766
-1275.33  	514.651
-1265.46  	75.9309
-1157.68  	402.358
-1338.47  	32.9839
-1351.06  	385.82
-1228.92  	110.868
-1282.88  	333.85
-1283.14  	395.679
-1322.96  	238.725
-1244.73  	109.939
-1290.66  	100.626
-1351.3  	327.976
-1363.93  	51.4017
-1189.44  	576.854
-1292.97  	326.55
-1097.49  	425.442
-1050.24  	302.555
-1181.35  	128.538
-1327.43  	200.694
-1248.2  	56.948
-1021.93  	275.952
-1127.87  	434.763
-1184.36  	491.432
-1397.58  	318.514
-1332.8  	268.921
-1355.16  	385.215
-1115.6  	54.6685
-1320.89  	515.675
-1209.48  	556.211
-1407.71  	297.618
-1325.61  	271.68
-1224.97  	71.8399
-1180.97  	464.564
-1178.01  	162.973
-1143.25  	278.916
-1222.9  	388.275
-1286.72  	77.0747
-1372.55  	253.042
-1223.52  	132.158
-1114.4  	491.356
-1325.8  	177.66
-1089.06  	327.306
-1016.2  	264.292
-1255.14  	193.666
-1328.33  	29.9667
-1316.44  	465.202
-897.312  	139.095
-939.056  	124.469
-911.11  	140.455
-1023.44  	3.56721
-992.703  	51.9712
-880.766  	63.6514
-846.231  	26.1076
-858.652  	49.2364
-836.73  	22.345
-849.103  	24.7821
-1286.18  	120.753
-806.151  	38.4895
-923.826  	359.55
-1268.61  	267.874
-937.723  	103.604
-857.153  	5.05812
-933.968  	8.36533
-1317.02  	125.418
-933.641  	57.0031
-1059.99  	532.543
-899.643  	123.653
-961.177  	32.5156
-829.243  	9.89263
-898.154  	59.6033
-887.627  	1.61585
-1006.19  	10.6659
-890.55  	38.7858
-889.099  	27.2612
-889.118  	31.3023
-846.59  	15.8254
-990.815  	55.3572
-880.157  	177.248
-895.676  	32.934
-1127.92  	51.8295
-1318.72  	11.3301
-923.178  	90.0809
-861.739  	97.6647
-1296.75  	204.256
-1229.76  	50.4708
-1086.15  	164.021
-1360.64  	95.6131
-1089.52  	350.745
-1254.41  	570.531
-1305.93  	473.321
-1165.43  	495.611
-1308.09  	500.551
-1379.41  	473.657
-1113.76  	426.496
-1287.15  	174.27
-1135.53  	545.845
-1311.48  	265.292
-1185.82  	143.506
-1183.59  	512.839
-1442.48  	75.8518
-1445.8  	71.1572
-1177.62  	432.025
-1306  	575.44
-1284.24  	217.199
-1291.84  	423.469
-1373.18  	430.483
-1273.32  	138.158
-1304.04  	238.383
-885.101  	435.1
-1172.15  	523.576
-1206  	233.429
-1179.68  	114.943
-1235.62  	376.074
-1225.27  	443.18
