17040
-829.629  	378.775
-1044.23  	46.6202
-814.054  	226.371
-941.854  	381.081
-922.279  	424.589
-941.065  	333.441
-915.104  	215.25
-925.274  	134.922
-1128.91  	3.87022
-1136.09  	91.1578
-968.294  	14.0005
-1080.46  	271.551
-902.594  	133.617
-1102.37  	33.3723
-910.325  	488.422
-1008.81  	193.504
-908.457  	317.382
-881.703  	405.796
-994.962  	327.809
-533.099  	620.094
-962.929  	404.302
-1076.37  	236.428
-1022.61  	171.574
-993.141  	472.373
-911.298  	116.951
-1076.69  	213.588
-1099.25  	136.976
-1070.44  	6.96081
-923.151  	257.451
-960.89  	196.461
-1037.36  	27.2215
-943.383  	67.1356
-1002.61  	52.6854
-967.406  	444.862
-893.305  	275.712
-914.22  	357.541
-1040.83  	339.798
-938.33  	165.395
-1097.32  	207.297
-955.291  	243.08
-840.25  	361.748
-810.631  	140.55
-1031.61  	152.323
-1026.9  	33.9522
-1031.1  	417.831
-1027.68  	101.437
-970.406  	215.299
-1043.62  	52.9235
-1014.19  	469.012
-1027.94  	444.452
-563.309  	27.5913
-615.189  	22.6827
-591.043  	112.601
-572.909  	79.0258
-948.23  	10.0897
-582.769  	60.2314
-978.89  	103.29
-949.341  	76.0944
-840.325  	389.408
-534.997  	20.9511
-513.195  	8.98027
-562.376  	15.4922
-607.277  	19.4063
-659.586  	21.4194
-534.212  	4.01223
-570.086  	109.005
-504.34  	21.1244
-574.498  	55.6863
-877.536  	40.9298
-603.034  	76.3582
-865.539  	166.564
-839.466  	92.1753
-568.503  	29.3612
-915.911  	12.7132
-586.739  	88.8226
-579.531  	11.4047
-591.509  	83.1433
-927.709  	16.3686
-1073.01  	76.9875
-557.507  	13.302
-611.037  	62.8633
-594.004  	39.8082
-583.9  	80.9102
-615.18  	42.1269
-684.634  	27.4369
-973.62  	143.245
-942.395  	387.797
-982.735  	348.865
-848.284  	311.88
-918.805  	378.649
-1107.91  	204.529
-1039.7  	211.201
-994.306  	149.865
-1018.6  	271.449
-986.642  	146.4
-825.749  	153.436
-978.738  	103.246
-1027.67  	284.737
-990.818  	21.5568
-781.512  	350.836
-878.22  	257.719
-1079.75  	190.599
-894.199  	38.661
-849.788  	320.196
-1000.8  	314.63
-891.744  	398.122
-959.937  	179.439
-962.886  	382.741
-1028.21  	49.8702
-919.652  	436.049
-1029.64  	329.222
-1051.98  	37.4124
-916.494  	42.8793
-1074.16  	177.871
-891.574  	244.781
-1023.87  	420.416
-901.256  	160.271
-1082.34  	87.5052
-1101.18  	134.663
-1046.16  	410.436
-1029.45  	95.7234
-1002.66  	413.839
-977.182  	232.597
-946.969  	56.0853
-964.344  	134.493
-828.222  	372.116
-947  	35.4291
-984.54  	375.481
-918.117  	113.897
-1099.46  	294.292
-1027.54  	139.879
-1057.05  	381.63
-908.44  	6.99087
-572.567  	10.1616
-601.335  	30.2242
-536.775  	39.163
-593.895  	49.6103
-574.504  	16.4208
-524.052  	9.73403
-590.228  	103.974
-531.606  	13.5067
-873.384  	57.9557
-663.764  	28.2286
-595.191  	13.2481
-1006.44  	276.947
-593.744  	4.61947
-926.714  	100.302
-980.139  	276.407
-968.219  	168.609
-856.069  	156.405
-887.925  	353.805
-889.643  	1.92397
-585.619  	14.6572
-516.413  	33.1422
-580.545  	41.2075
-859.439  	420.85
-572.307  	127.501
-552.573  	9.83644
-648.808  	19.0129
-931.901  	60.6041
-1015.9  	252.561
-571.759  	16.0059
-450.896  	2.21913
-585.428  	171.676
-917.071  	6.21099
-577.387  	1.17569
-624.606  	25.4072
-1004.86  	63.3074
-654.044  	64.2767
-883.735  	302.283
-1059.67  	108.687
-984.693  	124.128
-1054.33  	50.9944
-856.017  	178.536
-995.401  	311.175
-948.836  	84.5359
-1003.99  	417.103
-919.359  	365.505
-1023.36  	55.7503
-1043.33  	159.171
-1037.14  	294.25
-931.171  	249.23
-1020.45  	183.343
-870.89  	411.61
-813.155  	366.172
-814.452  	360.139
-894.91  	294.503
-1036.19  	128.483
-1039.61  	422.731
-1077.39  	163.87
-1019.89  	110.014
-1016.32  	383.105
-916.16  	333.031
-1007.17  	221.231
-902.75  	206.914
-862.381  	170.332
-877.403  	75.4389
-707.903  	353.121
-944.733  	423.57
-1125.32  	26.1906
-898.99  	300.176
-975.31  	372.888
-946.101  	7.70392
-1140.94  	26.8078
-1033.65  	346.318
-1056.45  	90.6256
-1050.28  	254.704
-951.183  	372.534
-851.133  	98.8627
-970.467  	467.945
-1137.98  	79.3297
-850.32  	242.774
-1035.04  	4.00625
-891.861  	371.615
-1053.6  	18.8761
-1061.17  	101.233
-1052.64  	264.587
-1112.37  	35.36
-1051.45  	348.465
-982.467  	228.809
-1115.56  	127.186
-922.863  	190.79
-1010.63  	260.127
-1023.23  	243.66
-565.024  	18.2213
-830.01  	135.564
-863.745  	408.578
-578.921  	95.987
-988.265  	268.746
-555.961  	11.4007
-579.63  	132.307
-521.966  	17.7643
-581.858  	31.9409
-596.449  	40.8086
-556.893  	20.5776
-606.9  	30.4028
-544.786  	10.445
-919.847  	476.518
-609.176  	19.189
-640.836  	0.116818
-665.192  	67.3194
-536.049  	32.4028
-903.756  	23.1578
-651.94  	24.1083
-588.252  	1.11694
-642.198  	0.960761
-598.467  	10.234
-587.537  	18.6486
-882.19  	254.669
-632.744  	6.85381
-559.226  	3.63248
-646.611  	27.8473
-591.138  	39.5172
-615.374  	19.947
-592.406  	96.0236
-571.239  	40.614
-566.324  	62.8149
-1043.76  	233.295
-572.529  	137.044
-618.024  	25.6005
-620.631  	11.7452
-647.193  	36.571
-573.905  	30.0035
-573.445  	2.56884
-654.809  	50.8063
-1090.14  	127.566
-984.449  	384.965
-888.811  	79.5399
-971.791  	386.136
-934.828  	296.363
-901.47  	218.389
-954.724  	406.57
-1028.11  	435.345
-967.231  	294.373
-813.714  	24.8646
-885.856  	246
-1096.55  	73.3533
-907.204  	311.016
-1012.68  	336.05
-952.213  	308.512
-905.121  	286.346
-881.605  	398.671
-1007.43  	400.612
-805.21  	244.931
-817.396  	324.588
-930.533  	73.9317
-1132.46  	140.712
-932.823  	98.2074
-1065.15  	41.838
-1104.4  	243.156
-718.586  	383.634
-926.621  	45.6483
-966.754  	96.729
-1026.4  	9.64632
-853.147  	340.618
-951.114  	68.3589
-927.59  	22.2289
-918.13  	222.883
-1015.49  	211.198
-1100.28  	226.829
-807.645  	276.366
-1067.91  	34.2092
-955.829  	144.608
-1130.08  	16.5976
-975.717  	473.953
-1096.33  	157.347
-1126.07  	146.991
-979.776  	277.78
-1000.72  	479.757
-1061.69  	352.056
-872.521  	375.93
-878.614  	369.305
-1067.29  	243.822
-966.656  	291.109
-970.652  	370.409
-979.512  	315.851
-936.569  	82.0487
-864.484  	235.869
-591.967  	140.478
-536.885  	1.60977
-876.942  	22.882
-432.346  	14.3847
-550.008  	5.64232
-562.14  	6.97001
-554.944  	33.3286
-584.792  	9.99137
-572.163  	115.475
-818.372  	318.374
-590.433  	91.7603
-971.584  	311.708
-641.305  	1.33544
-628.75  	4.82466
-783.819  	66.8728
-580.577  	129.189
-562.764  	57.1607
-573.078  	124.346
-1010.61  	334.167
-922.986  	136.34
-617.426  	52.0807
-1011.73  	71.9191
-1038  	414.469
-916.057  	116.776
-935.098  	83.7293
-621.302  	15.1263
-968.588  	212.984
-597.019  	112.719
-622.856  	12.2093
-573.112  	0.880965
-886.158  	40.9312
-574.602  	141.002
-597.818  	103.076
-947.243  	267.233
-974.748  	75.0118
-534.03  	2.92557
-604.578  	5.71519
-643.734  	30.509
-571.845  	49.2755
-595.674  	98.934
-983.611  	154.954
-911.184  	101.345
-1016.58  	78.5442
-1009.67  	139.869
-588.655  	113.966
-653.272  	26.6438
-593.695  	38.4982
-1145.58  	28.8487
-827.746  	136.956
-1040.72  	475.161
-912.411  	189.52
-1023.33  	281.771
-914.998  	433.807
-1105.91  	309.968
-991.393  	387.198
-1006.69  	216.257
-817.589  	355.248
-920.025  	288.86
-1035.77  	106.642
-970.704  	406.995
-1000.94  	60.8936
-817.684  	246.758
-860.21  	314.924
-994.566  	275.525
-1033.57  	142.858
-985.476  	166.522
-995.912  	455.408
-1040.7  	280.097
-1098.59  	157.353
-858.076  	348.021
-878.865  	98.855
-867.405  	285.114
-899.19  	244.474
-1122.46  	119.411
-952.104  	302.871
-1053.38  	278.038
-1019.66  	417.399
-894.359  	144.992
-1025.55  	30.6869
-823.299  	158.993
-862.536  	468.381
-956.283  	406.23
-837.307  	369.668
-974.87  	176.91
-978.773  	45.5598
-907.134  	298.644
-890.713  	188.434
-998.353  	2.03503
-1073.23  	343.387
-916.22  	363.341
-888.087  	358.485
-987.891  	143.784
-864.271  	418.509
-884.886  	370.947
-860.38  	263.206
-578.052  	57.587
-521.848  	3.64406
-579.064  	52.4417
-589.055  	7.03577
-604.83  	1.55699
-662.02  	11.4689
-569.397  	14.7929
-608.065  	11.3117
-889.764  	38.608
-622.914  	9.59778
-914.343  	106.68
-589.843  	71.5125
-580.349  	12.1067
-921.172  	58.9296
-945.073  	321.279
-571.719  	174.543
-635.951  	39.7267
-807.651  	360.502
-985.97  	438.628
-635.069  	75.1076
-594.353  	52.8536
-912.224  	111.063
-591.427  	86.4931
-594.026  	47.66
-569.804  	11.8549
-910.804  	24.6465
-576.296  	117.673
-551.557  	3.53006
-566.606  	39.2102
-1104.94  	206.041
-588.567  	70.9827
-580.272  	31.4311
-923.726  	57.6481
-575.462  	22.6585
-653.659  	53.6708
-939.341  	32.7602
-571.427  	7.33423
-574.607  	83.5768
-590.393  	13.1681
-542.797  	42.692
-541.178  	6.02743
-580.839  	21.1221
-584.47  	62.6822
-598.259  	7.04136
-1025.51  	459.675
-1025.53  	386.728
-962.592  	26.0255
-1092.2  	101.97
-854.099  	85.3419
-950.792  	220.441
-783.599  	243.066
-1057.24  	305.139
-1036.25  	387.559
-938.804  	342.348
-925.273  	204.703
-779.108  	269.654
-1101.95  	345.9
-1001.5  	118.217
-966.595  	89.4852
-971.589  	33.7193
-929.54  	514.157
-1097.42  	153.868
-995.612  	193.192
-865.433  	226.684
-945.904  	166.653
-1037.1  	43.7151
-1118.17  	75.6772
-1107.19  	27.1079
-1057.59  	355.79
-1085.03  	173.215
-1017.13  	390.234
-1029.84  	103.069
-838.712  	182.152
-1110.39  	254.151
-955.588  	364.241
-1034.03  	324.174
-946.61  	299.755
-944.363  	349.431
-1007.96  	341.117
-1048.24  	111.896
-1025.3  	355.672
-825.427  	314.992
-899.608  	145.384
-1120.87  	257.202
-1080.9  	314.85
-939.674  	23.1153
-899.774  	66.6809
-1013.7  	443.462
-884.64  	383.383
-857.812  	356.95
-1085.84  	234.7
-1022.67  	74.9147
-1039.72  	424.199
-992.679  	284.162
-1022.96  	392.345
-738.14  	466.373
-1112.27  	14.6664
-945.281  	148.395
-1077.91  	374.689
-971.476  	210.488
-887.383  	233.048
-607.016  	3.12764
-582.037  	110.287
-882.817  	87.1818
-558.691  	12.7928
-889.258  	182.934
-822.902  	16.0695
-585.344  	136.35
-636.867  	0.156473
-565.732  	67.3908
-676.367  	32.182
-563.253  	4.99501
-582.848  	80.6617
-933.049  	319.474
-593.537  	55.9751
-631.19  	34.3102
-593.392  	116.531
-599.821  	37.5747
-514.416  	2.58851
-929.804  	108.461
-572.49  	83.5402
-579.801  	72.6102
-817.273  	369.539
-896.964  	0.506161
-849.207  	287.145
-599.776  	14.2409
-644.859  	33.8269
-571.211  	66.134
-921.575  	33.8665
-589.454  	28.499
-565.587  	16.5486
-580.891  	7.39256
-996.791  	340.33
-589.13  	54.5623
-570.155  	16.5024
-575.697  	50.032
-788.136  	97.6068
-575.539  	123.281
-601.628  	39.1577
-551.646  	1.27137
-576.536  	59.7676
-1122.72  	177.833
-956.68  	210.213
-1132.16  	64.2812
-1066.63  	345.74
-976.966  	290.532
-851.099  	214.175
-1097.08  	168.24
-1121.31  	125.82
-1082.52  	249.608
-1069.53  	279.2
-894.573  	252.631
-975.666  	378.907
-907.478  	454.279
-1055.47  	173.447
-1039.73  	308.891
-873.748  	353.475
-1011.12  	8.70793
-1057.25  	308.856
-983.322  	293.351
-1022.72  	415.105
-1069.83  	71.2428
-987.683  	315.061
-1117.77  	54.6406
-912.858  	417.368
-969.626  	409.676
-1088.52  	21.8768
-750.264  	355.113
-1097.24  	247.925
-994.487  	96.7752
-1040.28  	65.8425
-1004.93  	72.0619
-920.032  	418.934
-999.494  	143.958
-1065.77  	404.045
-1105.99  	120.103
-883.856  	148.137
-1022.38  	282.975
-1093.15  	102.657
-925.557  	298.579
-943.922  	302.731
-974.742  	126.708
-922.884  	349.752
-1045.27  	47.8296
-971.141  	133.118
-871.945  	215.511
-1033.92  	175.799
-784.191  	362.004
-911.643  	76.2152
-1017.08  	186.495
-909.608  	71.1401
-1077.85  	223.016
-1139.16  	33.8373
-949.035  	195.167
-985.295  	408.047
-864.836  	125.805
-540.553  	2.92818
-541.255  	5.15903
-452.671  	3.71912
-1115.91  	24.311
-622.45  	0.0533513
-591.733  	69.8847
-585.952  	71.1895
-584.268  	32.9467
-614.764  	15.0909
-596.969  	54.3304
-1045.51  	20.6419
-577.345  	7.03899
-574.574  	64.2702
-585.596  	27.2623
-590.761  	16.6087
-569.091  	13.3435
-602.435  	16.1582
-592.511  	109.03
-901.8  	233.896
-591.7  	79.4448
-563.234  	9.99463
-474.007  	10.2942
-942.178  	61.7421
-627.998  	16.6512
-571  	4.79621
-641.628  	47.2908
-1024.74  	280.973
-601.202  	78.5351
-907.845  	39.0472
-869.14  	314.908
-573.132  	27.6554
-867.241  	26.8879
-1018.07  	165.384
-543.728  	16.9772
-551.783  	20.2431
-684.912  	76.6554
-599.154  	0.940299
-917.192  	40.0208
-555.951  	20.1038
-1088.15  	140.35
-832.325  	236.636
-1068.55  	52.6463
-1050.97  	265.566
-1114.92  	39.5738
-920.605  	423.845
-1026.99  	104.905
-1022.26  	398.173
-909.948  	389.201
-956.9  	131.91
-1079.84  	314.655
-838.919  	239.862
-1010.8  	355.143
-991.267  	423.46
-1043.5  	168.372
-1056.92  	215.645
-897.39  	68.0987
-922.863  	217.951
-1052.64  	15.07
-1056.58  	161.305
-1121.49  	164.471
-1045.67  	101.862
-1056.05  	121.423
-939.012  	129.825
-1073.72  	160.955
-1132.8  	216.239
-1003.18  	395.017
-1077.65  	305.161
-932.453  	302.232
-980.96  	148.15
-980.672  	27.9098
-1127.04  	183.722
-1057.68  	42.6924
-876.652  	77.5915
-1071.46  	89.232
-1057.01  	260.404
-1041.5  	160.536
-973.608  	26.0498
-849.48  	324.97
-824.873  	203.647
-1013.46  	363.706
-965.675  	347.544
-850.659  	255.457
-1012.11  	374.119
-902.187  	105.302
-977.642  	323.664
-1092.39  	77.1541
-1030.68  	292.19
-1136.67  	29.3231
-1020  	74.6844
-1093.16  	73.3288
-935.035  	119.273
-904.445  	298.532
-587.512  	26.0183
-576.435  	16.5369
-562.236  	3.44113
-583.8  	18.0312
-903.886  	147.822
-894.907  	49.4905
-578.76  	102.983
-563.178  	11.4988
-1118.25  	51.3937
-634.399  	36.9559
-599.87  	21.2541
-594.68  	15.1362
-564.975  	13.9584
-649.636  	22.0316
-903.606  	126.797
-548.313  	0.38864
-513.187  	2.29274
-594.501  	15.9952
-641.791  	35.9867
-605.575  	30.5916
-573.86  	50.4069
-586.002  	41.8609
-571.552  	119.683
-986.026  	372.087
-569.502  	40.1463
-1078.11  	295.416
-606.189  	6.82722
-1041.57  	77.936
-604.806  	53.3981
-570.063  	22.1266
-570.85  	9.80259
-536.684  	11.3011
-592.616  	13.5818
-614.849  	12.0752
-587.189  	30.4555
-577.714  	12.8166
-577.697  	54.432
-605.442  	8.31416
-865.09  	354.616
-451.335  	1.21093
-537.716  	16.3784
-880.539  	101.282
-608.433  	38.8925
-580.719  	183.323
-520.875  	10.5229
-1002.14  	3.97993
-852.692  	33.6803
-1051.99  	9.79199
-572.684  	5.50977
-565.115  	70.8995
-873.015  	297.501
-1055.73  	312.533
-894.508  	33.9381
-580.778  	72.9644
-1055.79  	241.265
-919.2  	9.05885
-572.315  	111.042
-561.836  	5.19973
-562.029  	19.3471
-589.9  	33.3251
-1116.11  	122.42
-1091.4  	38.3086
-582.452  	142.414
-595.536  	75.7424
-625.967  	20.5233
-1042.67  	164.657
-564.392  	65.4684
-1015.02  	310.016
-680.495  	68.3433
-475.25  	4.48493
-536.074  	23.7393
-616.577  	37.7602
-852.084  	311.929
-983.079  	107.613
-612.826  	7.18798
-590.421  	21.5878
-647.426  	15.9417
-582.347  	66.0259
-898.295  	56.0309
-878.025  	403.79
-516.217  	3.67331
-918.083  	136.059
-589.459  	125.022
-574.403  	6.71777
-627.399  	45.1495
-583.255  	39.2639
-588.66  	14.8157
-588.254  	99.2571
-1010.49  	244.912
-1000.83  	213.075
-970.804  	386.6
-1006.15  	148.214
-875.967  	235.485
-1051.04  	225.435
-882.058  	282.374
-1072.92  	98.5788
-939.025  	153.75
-898.28  	393.122
-993.698  	63.2788
-1021.07  	383.107
-939.504  	347.996
-911.693  	74.8864
-1024.83  	319.172
-849.473  	233.066
-944.737  	167.475
-785.028  	241.106
-873.21  	418.19
-1037.82  	42.9319
-1021.39  	185.535
-965.864  	275.836
-959.225  	211.545
-1120.59  	184.333
-866.597  	171.091
-1068.25  	344.335
-1060.12  	316.365
-1029.06  	112.556
-1031.26  	425.653
-900.647  	362.201
-879.581  	327.72
-1034.95  	454.859
-1125.47  	116.484
-981.958  	439.09
-1067.2  	246.343
-887.704  	261.248
-935.341  	388.481
-1051.31  	4.87262
-866.975  	313.008
-783.867  	146.894
-512.531  	0.443153
-627.18  	26.0726
-614.005  	9.32165
-579.966  	112.921
-524.863  	13.5326
-591.629  	45.8672
-467.563  	1.64056
-628.617  	2.92609
-902.453  	39.9487
-923.502  	102.038
-553.058  	32.1305
-587.134  	87.0806
-890.112  	68.966
-630.767  	14.0126
-861.232  	151.942
-652.519  	5.88916
-893.638  	61.9724
-582.793  	8.95843
-578.287  	30.9994
-520.364  	30.0351
-567.532  	15.7463
-591.262  	54.6746
-1021.56  	195.512
-1029.72  	241.905
-627.565  	22.9153
-595.041  	7.08643
-595.229  	34.3275
-553.059  	1.7557
-914.052  	57.342
-582.64  	24.9849
-559.99  	18.2342
-578.236  	73.0003
-601.456  	14.7347
-620.005  	13.6963
-547.588  	35.6389
-798.172  	134.209
-757.721  	390.34
-574.202  	8.71921
-567.641  	75.3687
-1038.03  	21.5822
-631.86  	54.3972
-579.718  	39.6993
-901.758  	96.0217
-889.251  	113.551
-619.563  	52.3338
-896.156  	286.76
-1050.63  	81.7348
-877.465  	35.7649
-925.396  	14.8112
-936.815  	138.509
-1067.01  	417.628
-1025.74  	354.931
-1120.71  	131.172
-1067.11  	203.3
-1089.79  	186.374
-1074.07  	186.326
-824.464  	257.555
-1019.53  	7.57866
-876.205  	18.2203
-952.996  	483.061
-1041.93  	428.43
-957.355  	334.82
-980.762  	25.1896
-1006.53  	361.21
-934.103  	263.296
-806.669  	454.067
-1070.83  	319.886
-914.579  	323.595
-1069.9  	390.493
-827.171  	355.218
-931.005  	387.01
-963.401  	54.5766
-956.004  	90.6139
-1065.7  	112.316
-987.215  	89.6736
-1033.8  	50.3787
-921.414  	104.835
-1021.63  	351.615
-846.036  	301.412
-1020.72  	209.011
-957.61  	88.5097
-932.77  	53.2062
-929.675  	105.621
-763.51  	319.555
-885.379  	431.927
-948.571  	218.595
-831.019  	73.6032
-1045.08  	331.99
-912.097  	17.4137
-1077.89  	238.782
-1018.26  	387.848
-857.621  	428.027
-857.373  	249.512
-957.984  	413.455
-1059.26  	119.896
-899.057  	331.846
-871.866  	263.86
-892.5  	186.171
-629.131  	15.8915
-1067.7  	183.372
-1082.08  	27.3292
-585.815  	5.26266
-548.615  	6.47178
-919.515  	430.305
-586.461  	2.84548
-925.635  	66.5751
-566.323  	10.2961
-841.424  	7.19811
-565.662  	58.421
-542.579  	0.827339
-607.952  	45.9406
-481.208  	0.821038
-652.259  	19.9781
-615.798  	49.125
-965.386  	83.8425
-627.11  	68.4637
-911.021  	5.99384
-594.944  	65.7034
-961.188  	287.351
-575.817  	75.2569
-661.85  	21.2636
-580.125  	33.3316
-578.513  	114.517
-572.926  	38.888
-462.089  	4.92113
-573.666  	91.5702
-652.235  	45.4102
-592.592  	61.1262
-1086.53  	171.923
-896.085  	2.21974
-652.894  	26.5796
-575.679  	147.447
-660.684  	44.8319
-567.621  	13.1323
-817.164  	370.942
-554.304  	0.075533
-886.242  	26.1731
-581.396  	138.506
-587.485  	7.59717
-596.266  	117.334
-593.655  	5.68867
-581.107  	133.025
-573.536  	67.0595
-1036.34  	310.237
-1022.68  	107.401
-1010.25  	406.374
-1001.66  	60.7706
-902.635  	313.409
-1055.19  	25.9466
-1071.14  	302.727
-974.848  	93.4484
-1012.08  	263.089
-1010.4  	311.581
-1046.68  	193.976
-983.762  	86.9885
-1004.78  	78.6852
-1068.3  	266.938
-1076.59  	40.3387
-934.648  	452.322
-1023.04  	256.281
-864.63  	334.018
-829.616  	233.221
-929.698  	99.4188
-1036.01  	156.852
-972.906  	44.1303
-808.015  	218.452
-888.222  	341.961
-928.549  	384.675
-1099.33  	259.211
-1038.63  	210.744
-1054.36  	298.952
-879.891  	42.3523
-1032.1  	401.906
-946.25  	435.755
-1096.75  	232
-1050.35  	217.365
-955.319  	56.3051
-927.134  	363.898
-934.491  	128.722
-900.268  	220.868
-958.484  	307.622
-1011.3  	59.8666
-1083.17  	201.524
-960.691  	105.093
-878.573  	384.813
-1038.93  	139.555
-862.797  	258.349
-803.058  	206.57
-992.194  	153.193
-1036.6  	23.0516
-1044.81  	370.786
-588.148  	77.4683
-582.145  	65.118
-583.808  	75.7679
-602.574  	1.83938
-577.63  	26.8086
-554.904  	33.1071
-566.041  	14.4837
-559.22  	26.2786
-561.3  	12.4616
-575.324  	14.0542
-908.117  	85.625
-521.414  	21.2873
-578.644  	188.372
-902.63  	189.449
-590.189  	54.8227
-597.838  	2.30328
-603.358  	4.5484
-930.214  	88.7488
-591.885  	30.5811
-832.654  	415.436
-582.826  	67.6044
-667.59  	21.4769
-488.583  	6.22017
-566.209  	31.4625
-619.998  	0.34234
-603.376  	5.48341
-591.01  	22.1903
-590.695  	15.4958
-615.46  	19.5388
-592.501  	11.9171
-594.719  	28.7664
-585.45  	100.971
-565.77  	17.3077
-805.694  	36.7907
-920.288  	7.22428
-574.007  	47.0271
-591.247  	59.8124
-916.355  	144.323
-958.565  	40.2647
-858.46  	130.117
-1077.09  	74.3876
-866.635  	275.149
-989.849  	448.388
-1023.7  	380.133
-922.032  	392.724
-1019.97  	390.855
-1092.15  	375.471
-878.001  	336.07
-1019.51  	137.929
-885.498  	425.423
-1035.99  	209.222
-932.837  	112.277
-937.095  	404.557
-1133.27  	59.8872
-1134.21  	55.9362
-925.78  	344.671
-1036.44  	454.561
-1006.92  	170.54
-1004.39  	329.606
-1081.26  	338.815
-1001.41  	108.633
-1028.53  	188.401
-712.019  	344.527
-922.997  	412.105
-948.391  	182.829
-923.202  	89.0887
-975.393  	302.332
-967.835  	350.29
