17240
-837.877  	383.733
-1039.85  	421.608
-909.397  	180.866
-974.887  	115.29
-1067.57  	25.4834
-697.04  	312.804
-1032.89  	155.06
-933.055  	50.2092
-1116.73  	268.221
-1001.32  	343.823
-959.153  	394.136
-1112.47  	310.101
-1039.07  	421.895
-907.504  	262.074
-928.689  	382.463
-896.261  	71.123
-1084.02  	128.967
-1003.27  	404.563
-1129.6  	172.935
-1001.86  	349.778
-870.331  	92.4657
-979.746  	79.5877
-1010.72  	196.297
-835.114  	130.383
-975.047  	430.355
-1102.16  	276.099
-896.443  	282.384
-963.665  	55.0348
-1145.97  	207.331
-1041.12  	484.666
-879.397  	222.166
-983.126  	48.53
-842.696  	178.154
-834.786  	266.209
-1071.74  	423.47
-1055.05  	113.744
-1116.89  	144.438
-1023.38  	333.899
-871.573  	17.464
-982.1  	199.192
-762.486  	355.346
-1121.94  	51.0434
-921.197  	393.087
-946.167  	322.415
-811.281  	254.73
-976.196  	3.63587
-1066.6  	141.31
-973.135  	18.8068
-944.583  	188.675
-960.514  	299.878
-934.009  	393.257
-958.224  	430.179
-1103.25  	5.16171
-1041.87  	157.364
-720.132  	330.247
-1026.72  	268.052
-957.77  	193.221
-1020.32  	275.676
-1062.42  	84.44
-830.287  	349.361
-1016.47  	235.839
-867.512  	144.413
-1114.15  	15.6855
-849.489  	38.2514
-691.03  	387.123
-1006.43  	27.9824
-1040.81  	240.118
-1056.72  	139.494
-1087.69  	289.015
-854.895  	169.645
-869.929  	265.2
-788.548  	305.074
-1109.18  	269.342
-958.372  	423.791
-838.087  	214.654
-1095.65  	164.918
-960.864  	20.7304
-913.837  	246.895
-1022.81  	6.63575
-1091.92  	290.447
-933.715  	237.012
-977.451  	440.81
-780.23  	635.015
-743.921  	346.315
-1077.64  	106.073
-961.793  	156.715
-917.256  	128.03
-868.732  	63.1432
-971.428  	245.615
-901.402  	427.92
-944.772  	116.33
-870.39  	227.292
-1056.64  	484.391
-970.271  	63.6257
-1016.49  	190.121
-933.378  	404.149
-879.83  	32.816
-945.062  	413.508
-1039.53  	43.4742
-1108.81  	55.0525
-1107.11  	112.611
-891.185  	347.495
-1000.85  	25.9979
-929.312  	145.65
-1033.68  	284.151
-1032.25  	301.597
-1066.22  	403.728
-851.358  	457.125
-1069.97  	336.694
-898.179  	443.282
-1093.21  	382.542
-1002.85  	123.816
-1032.45  	239.523
-1098.87  	292.67
-906.341  	356.404
-1021.67  	316.119
-904.161  	90.7535
-1021.69  	302.735
-1046.3  	259.394
-994.404  	19.3792
-1126.73  	82.6268
-1043.24  	3.69327
-1125.95  	282.878
-1007.54  	257.216
-1054.91  	311.695
-944.771  	164.717
-715.126  	333.765
-1071.74  	267.197
-889.899  	294.46
-1010.01  	481.099
-965.709  	311.364
-929.008  	449.485
-1116.6  	202.868
-814.44  	291.788
-952.787  	357.72
-1036.87  	64.25
-936.551  	187.062
-1109.94  	305.311
-966.745  	82.3711
-1048.31  	36.1808
-966.817  	17.8255
-1134.64  	126.789
-1004.08  	536.757
-1019.86  	381.238
-958.92  	263.441
-985.764  	137.576
-1092.78  	348.095
-1084.74  	84.7939
-1001.42  	117.792
-950.414  	253.337
-1015.15  	225.747
-884.351  	119.038
-1059.33  	345.542
-434.559  	0.590954
-659.29  	35.987
-618.197  	41.6421
-577.304  	31.3735
-602.856  	2.37628
-912.601  	10.4589
-656.342  	55.5651
-625.873  	136.305
-564.221  	4.0926
-528.777  	55.9613
-602.616  	22.5027
-885.176  	366.518
-1055.81  	174.663
-1000.4  	31.9341
-918.555  	6.01765
-585.241  	12.6485
-596.073  	86.8161
-1114.8  	9.99514
-606.996  	52.4361
-1039.88  	444.675
-997.127  	243.527
-946.661  	149.199
-614.442  	110.681
-574.81  	41.4205
-532.272  	29.912
-535.017  	46.0067
-604.552  	32.0862
-580.614  	12.7014
-1029.03  	33.2216
-591.154  	16.4854
-928.753  	37.2646
-584.761  	30.8737
-591.308  	28.2538
-579.802  	26.9869
-994.519  	343.035
-617.279  	83.0407
-933.836  	11.8441
-609.492  	7.27349
-681.305  	81.3986
-798.432  	158.981
-573.946  	1.68607
-597.801  	26.5203
-641.727  	8.25694
-600.588  	39.9834
-616.345  	97.0169
-576.156  	17.6835
-914.355  	155.087
-944.778  	112.476
-698.235  	26.7354
-616.332  	25.0615
-586.455  	43.6796
-606.276  	76.708
-598.146  	4.81271
-890.172  	298.342
-471.935  	16.6363
-1034.37  	174.176
-589.929  	140.278
-1052.29  	392.474
-603.14  	43.4107
-607.599  	39.4892
-463.71  	5.18759
-618.863  	50.755
-569.103  	3.33139
-560.827  	37.3205
-591.731  	70.6726
-941.271  	253.215
-911.025  	16.6798
-594.593  	13.4002
-1098.41  	272.046
-859.777  	465.137
-580.876  	0.672023
-628.178  	15.4945
-525.739  	0.58565
-592.696  	204.107
-592.359  	99.5559
-591.166  	14.5203
-908.961  	150.821
-585.936  	72.0531
-816.777  	373.446
-599.31  	68.002
-551.913  	7.45449
-419.863  	12.207
-604.744  	29.5734
-616.681  	18.8074
-558.277  	5.39881
-575.996  	23.9626
-995.829  	246.617
-909.3  	51.7549
-936.415  	62.2402
-466.356  	6.86565
-1019.95  	431.952
-586.271  	33.3208
-995.388  	96.9507
-665.093  	11.6109
-640.181  	9.98959
-597.473  	72.1823
-618.953  	64.6855
-608.31  	141.901
-607.973  	28.0982
-611.293  	51.6354
-587.172  	15.6274
-583.185  	24.8103
-595.044  	16.4804
-615.582  	36.1952
-593.31  	31.5713
-1075.41  	178.833
-595.864  	0.117512
-595.802  	84.6345
-590.714  	4.43008
-569.163  	13.1746
-943.143  	5.17428
-651.454  	23.2497
-591.093  	50.4792
-582.99  	76.5883
-638.421  	15.374
-841.208  	378.702
-594.335  	51.2012
-619.501  	0.316147
-1039.42  	25.5231
-858.159  	78.2867
-642.577  	12.1175
-592.131  	38.7457
-602.458  	41.0722
-537.81  	7.71096
-971.297  	26.7991
-262.265  	3.39616
-588.156  	56.1874
-596.892  	11.5469
-561.904  	7.73654
-529.767  	3.19726
-663.284  	46.6355
-617.472  	68.1074
-595.664  	37.0392
-950.804  	3.1773
-914.444  	82.5219
-546.834  	15.3401
-601.872  	131.235
-846.916  	153.789
-588.786  	31.5341
-1056.01  	179.963
-917.606  	91.8279
-1106.87  	80.8873
-587.151  	2.84858
-850.253  	159.766
-911.237  	322.064
-989.328  	205.388
-946.187  	355.07
-1068.83  	234.678
-794.805  	255.496
-1107.77  	265.351
-1012.08  	431.135
-940.399  	377.428
-950.319  	355.465
-1061.54  	480.773
-936.063  	248.962
-1062.91  	311.696
-998.409  	178.358
-1075.85  	390.383
-849.101  	395.903
-891.749  	424.615
-1021.53  	74.3989
-1144.7  	205.135
-1072.93  	68.9993
-836.634  	389.195
-931.304  	24.3601
-982.34  	16.2075
-1155.62  	97.6523
-950.567  	100.87
-983.585  	361.782
-1048.64  	196.017
-677.424  	358.255
-907.625  	305.293
-1024.07  	201.142
-864.345  	339.909
-1049.97  	432.434
-976.536  	423.862
-1120.91  	40.1826
-1004.65  	26.192
-885.996  	90.0836
-936.634  	347.618
-1100.84  	47.3255
-993.115  	76.9642
-906.765  	294.728
-1117.96  	330.441
-911.552  	328.502
-1057.49  	149.516
-1136.3  	125.323
-1005.7  	195.091
-1026.66  	88.5069
-842.506  	274.849
-837.473  	172.929
-1055.22  	274.094
-891.999  	372.114
-806.216  	306.332
-1090.22  	307.827
-923.445  	269.866
-892.642  	151.737
-1127.65  	42.2957
-1003.78  	312.342
-1079.83  	38.1617
-851.587  	71.2816
-978.29  	378.416
-886.784  	253.528
-961.423  	371.36
-990.577  	274.543
-913.438  	385.255
-916  	408.1
-1051.17  	38.8062
-992.082  	154.015
-1164.04  	55.7999
-366.931  	827.73
-970.68  	397.764
-848.968  	392.441
-890.314  	123.736
-1142.05  	49.8643
-939.857  	434.331
-1045.07  	104.461
-1029.24  	224.653
-1093.51  	96.4183
-1075.51  	208.451
-973.06  	269.685
-1134.7  	120.406
-1004.73  	116.087
-1015.26  	483.038
-927.064  	385.613
-1086.69  	380.382
-988.349  	201.546
-993.328  	456.544
-1009.72  	163.807
-932.006  	389.931
-959.792  	388.78
-966.097  	195.335
-895.01  	214.639
-993.874  	249.826
-835.521  	377.621
-1070.56  	373.211
-1005.16  	333.466
-923.401  	426.614
-837.052  	324.002
-1147.54  	12.9686
-1071.44  	63.5295
-1023.68  	166.773
-1016.26  	31.3226
-1021.98  	419.858
-1024.49  	455.19
-875.681  	341.734
-956.585  	372.174
-842.021  	221.051
-949.053  	342.533
-1116.01  	38.968
-1078.47  	82.0278
-895.106  	29.5984
-957.147  	136.863
-909.018  	455.779
-1095.31  	366.39
-1045.81  	388.001
-865.03  	334.562
-960.201  	217.355
-1078.31  	80.9166
-1035.39  	449.691
-1013.51  	235.801
-872.352  	152.08
-1132  	196.475
-816.259  	272.281
-1122.89  	54.3522
-1032.22  	170.022
-935.718  	40.6225
-1044.3  	369.562
-1041.75  	436.513
-888.902  	250.519
-689.288  	435.02
-992.748  	274.294
-971.113  	403.745
-1001.8  	251.986
-861.598  	344.002
-990.138  	370.533
-1091.76  	317.971
-1125.96  	135.195
-1024.84  	152.61
-837.114  	253.668
-969.841  	292.107
-964.155  	120.841
15.15  	689.539
-1082.79  	270.559
-928.913  	435.28
-966.438  	291.959
-851.456  	93.0059
-919.811  	390.104
-898.95  	350.272
-1046.54  	313.877
-901.001  	385.165
-1043.78  	274.984
-915.712  	300.401
-858.361  	313.268
-1034.26  	192.047
-1060.5  	446.868
-1024.24  	423.979
-994.3  	258.299
-918.748  	327.981
-972.033  	185.604
-1106.42  	106.732
-877.74  	489.473
-907.2  	192.758
-1053.07  	348.443
-999.468  	372.961
-948.147  	244.507
-787.602  	354.259
-917.483  	201.522
-1113.81  	53.5017
-1040.44  	486.633
-1109.18  	69.3061
-979.753  	105.855
-1084.43  	2.21561
-1049.52  	210.521
-795.556  	335.081
-1003.52  	438.591
-1032.6  	326.94
-942.805  	39.4644
-1001.28  	466.599
-1017.16  	199.851
-1062.95  	213.878
-1105.12  	166.08
-1023  	483.561
-953.038  	232.541
-956.345  	247.705
-965.715  	7.25063
-1138.36  	146.827
-1048.85  	477.156
-884.211  	241.197
-939.627  	450.552
-920.738  	190.303
-936.524  	312.99
-944.148  	18.0972
-892.585  	277.581
-953.128  	101.122
-1007.86  	215.069
-1098.57  	148.674
-1094.67  	151.431
-803.42  	308.898
-839.32  	374.403
-935.695  	278.367
-923.199  	137.239
-920.979  	89.4256
-1024.26  	319.337
-1068.2  	202.358
-1130.99  	165.418
-779.99  	367.398
-964.342  	444.569
-995.078  	219.323
-541.488  	25.4883
-891.923  	375.748
-568.926  	35.4279
-561.155  	25.8262
-608.945  	75.4366
-1093.04  	84.0391
-615.574  	4.49681
-585.149  	28.2146
-594.093  	72.7684
-485.035  	29.6379
-577.123  	44.774
-1012.43  	69.0712
-1080.92  	394.897
-919.499  	30.4238
-592.494  	18.5341
-590.453  	103.482
-597.028  	6.72959
-859.792  	6.94571
-571.47  	30.5983
-645.33  	2.85161
-621.355  	32.3708
-557.072  	13.4049
-583.849  	19.9671
-421.996  	19.0332
-503.917  	0.0724506
-583.526  	100.397
-580.82  	20.0061
-586.718  	30.019
-600.992  	62.916
-562.351  	4.07273
-1057.46  	128.242
-606.645  	51.7973
-626.698  	67.8782
-643.841  	27.4218
-820.824  	77.839
-664.842  	44.7874
-646.244  	21.3905
-590.947  	30.531
-933.677  	39.2593
-603.693  	52.6432
-895.929  	106.001
-611.425  	46.0051
-579.755  	62.2732
-836.906  	100.69
-606.356  	31.9421
-609.833  	23.5757
-534.92  	17.8856
-948.837  	399.975
-610.411  	36.3087
-595.797  	28.7175
-985.936  	293.293
-919.99  	220.06
-625.572  	1.57869
-590.512  	93.4919
-1034.03  	345.126
-1038.36  	295.301
-583.758  	39.4632
-557.895  	49.8587
-919.106  	260.607
-671.222  	467.199
-511.17  	4.66175
-603.183  	27.8544
-566.032  	17.3052
-610.556  	39.1055
-881.987  	303.103
-623.192  	37.5677
-624.051  	0.810775
-594.707  	45.6608
-559.326  	12.7791
-649.759  	18.16
-610.667  	42.7324
-893.073  	48.9765
-612.754  	17.3969
-579.836  	38.9029
-569.541  	10.4891
-568.68  	42.1454
-1031.98  	388.071
-589.901  	90.1598
-918.918  	43.5525
-475.015  	10.6436
-605.789  	67.0152
-619.028  	55.1511
-589.958  	26.4453
-572.918  	44.1468
-570.47  	1.75726
-630.174  	50.658
-546.312  	21.6507
-601.334  	99.5532
-620.57  	50.8377
-591.032  	103.525
-581.123  	26.9831
-598.795  	59.4314
-966.919  	87.8444
-590.372  	0.819348
-911.013  	175.102
-558.07  	2.99818
-645.431  	66.7977
-598.227  	48.4472
-232.609  	1.2608
-610.883  	52.0989
-608.938  	23.8215
-611.981  	65.3085
-607.258  	48.3304
-663.273  	76.6126
-565.027  	5.32342
-1002.16  	312.657
-690.403  	47.8801
-1000.78  	247.486
-566.44  	10.6186
-561.184  	6.04421
-539.399  	14.9194
-587.897  	12.1514
-642.807  	6.26229
-1057.62  	32.9544
-950.507  	92.0243
-598.39  	70.7059
-1018.99  	382.846
-915.31  	47.3218
-597.55  	10.6295
-960.58  	442.898
-594.236  	80.8698
-616.992  	41.2123
-589.069  	13.5352
-847.304  	39.2439
-889.597  	137.733
-973.781  	396.918
-587.359  	77.9338
-571.724  	23.3014
-591.519  	81.3095
-555.017  	3.93774
-517.232  	23.2358
-926.134  	13.9162
-944.803  	50.6321
-642  	18.7787
-937.712  	31.9314
-581.108  	21.9963
-635.015  	27.8887
-617.201  	12.664
-926.787  	7.98772
-631.658  	0.56654
-1080.87  	277.266
-609.299  	82.8908
-608.305  	0.233388
-561.502  	11.0991
-659.523  	30.8709
-942.026  	43.7092
-657.846  	17.1857
-242.442  	3.30594
-616.98  	20.8633
-1016.16  	368.728
-936.969  	0.760233
-533.113  	0.216257
-583.986  	98.8755
-843.765  	370.607
-1029.25  	165.495
-1029.23  	335.414
-1079.34  	455.391
-943.071  	359.534
-1067.74  	266.663
-978.714  	195.917
-1074.61  	237.759
-1120.7  	314.696
-1033.12  	204.061
-895.712  	125.363
-1094.65  	106.605
-888.403  	391.32
-947.677  	35.6216
-1161.18  	26.638
-1147.57  	85.3306
-833.196  	229.827
-1111.58  	125.157
-991.214  	275.528
-1026.84  	113.718
-1078.56  	274.353
-1039.91  	44.1393
-1007.83  	197.037
-1112.23  	17.6296
-907.862  	74.6242
-886.93  	327.512
-1062.83  	150.722
-1082.9  	181.649
-914.238  	300.92
-1025.42  	100.839
-924.597  	146.362
-1012.7  	151.609
-1103.51  	273.231
-1069.59  	314.204
-858.939  	113.13
-980.905  	446.857
-836.632  	303.425
-883.782  	416.886
-1009.61  	318.711
-940.566  	290.711
-999.844  	221.987
-963.925  	436.119
-1042.48  	506.331
-1071.12  	183.041
-1048.44  	312.543
-1003.82  	437.419
-1063.73  	393.424
-970.537  	340.845
-966.793  	459.524
-988.505  	225.695
-1033.35  	431.101
-915.076  	248.267
-1041.47  	340.365
-1096.76  	40.2127
-798.659  	355.544
-975.886  	147.341
-1028.52  	328.7
-1103.67  	92.9379
-913.486  	325.316
-1082.97  	171.543
-926.826  	384.476
-1060.08  	325.212
-1046.77  	208.489
-1094.3  	35.5375
-1033.58  	186.992
-921.764  	195.827
-1091.87  	181.474
-986.448  	101.301
-1142.76  	15.5715
-1069.07  	179.232
-866.174  	280.958
-992.194  	467.678
-1089.74  	64.7723
-975.264  	181.793
-1035.72  	203.105
-1003.19  	20.7319
-981.773  	218.297
-961.87  	135.671
-806.053  	215.97
-1113.64  	5.37931
-1068.01  	138.234
-937.813  	412.435
-1138.33  	178.335
-989.078  	391.17
-1083.97  	176.922
-1064.23  	290.112
-1007.15  	107.646
-1046.25  	17.8011
-1129.65  	67.7215
-1016.69  	296.158
-1046.93  	278.689
-1015.71  	412.821
-987.096  	226.616
-986.292  	392.414
-988.525  	2.72761
-1065.38  	249.625
-1084.59  	0.560573
-871.352  	314.617
-1017.3  	469.126
-939.287  	138.927
-919.696  	526.944
-990.058  	372.779
-965.8  	320.732
-1063.28  	107.74
-1036.62  	193.559
-898.942  	314.913
-1054.99  	274.178
-1064.08  	367.823
-1062.87  	62.7782
-1066.62  	144.908
-967.529  	256.875
-1013.93  	383.187
-992.556  	6.95884
-1117.91  	52.4993
-1081.61  	13.5921
-1082.12  	203.894
-1063.29  	449.096
-1080.68  	33.7814
-965.362  	191.068
-985.707  	327.951
-1007.83  	57.3646
-900.952  	414.465
-981.661  	297.576
-1047.39  	319.673
-972.057  	119.676
-868.153  	120.934
-922.498  	123.08
-1096.92  	256.525
-1015.58  	38.0083
-959.323  	37.0051
-827.902  	392.85
-1059.19  	252.738
-1028.04  	165.159
-988.46  	404.916
-889.617  	256.588
-953.934  	30.4816
-986.842  	188.1
-910.368  	61.0137
-1030.27  	202.938
-1029.99  	216.439
-912.237  	17.381
-819.954  	285.17
-891.059  	330.806
-870.629  	227.159
-825.537  	237.04
-1061.52  	418.819
-1134.85  	19.9463
-1034.66  	399.136
-1055.21  	393.192
-968.217  	485.826
-943.619  	334.291
-1020.42  	276.101
-1088.96  	249.681
-957.406  	269.656
-1046.52  	278.095
-1104.36  	153.885
-1081.85  	345.046
-1005.81  	239.746
-1022.34  	186.37
-1006.37  	48.4289
-1053.3  	157.876
-895.238  	140.773
-567.371  	17.0882
-594.649  	7.18782
-590.605  	91.4062
-974.48  	453.151
-1105.09  	11.0616
-579.45  	14.3348
-625.043  	57.7825
-575.734  	62.5168
-933.359  	155.006
-574.303  	17.6092
-577.66  	8.28908
-584.107  	56.4352
-918.099  	19.9783
-628.617  	8.79237
-615.519  	46.9018
-550.584  	27.939
-527.804  	37.6598
-1103.98  	112.609
-621.967  	37.4468
-963.288  	246.994
-691.49  	10.0676
-871.75  	23.0899
-599.909  	107.615
-583.04  	28.9599
-599.254  	75.2184
-929.003  	79.7336
-569.051  	31.4231
-1021.14  	36.0018
-595.852  	75.9067
-611.973  	42.3372
-581.117  	8.77845
-596.946  	3.46827
-680.292  	20.7984
-579.172  	53.1101
-569.01  	43.1939
-550.52  	28.2116
-607.938  	4.99888
-573.255  	51.8622
-1023.07  	53.6603
-1094.41  	171.679
-991.047  	130.859
-893.007  	16.8699
-611.41  	100.113
-545.052  	36.4513
-603.641  	7.41955
-620.223  	9.57848
-594.305  	3.14539
-942.134  	63.9557
-973.411  	12.6202
-594.702  	79.7458
-534.537  	17.6331
-595.554  	3.25855
-579.257  	92.7564
-598.28  	140.979
-580.143  	14.9894
-541.865  	32.1765
-541.424  	13.9395
-590.01  	3.48665
-580.548  	74.2779
-568.132  	5.71079
-587.873  	117.152
-594.691  	73.7162
-857.244  	200.07
-635.908  	3.69182
-918.968  	181.981
-947.665  	76.6413
-577.086  	37.4001
-518.905  	45.5975
-613.419  	29.5811
-919.21  	335.082
-603.789  	143.044
-594.897  	46.9743
-1120.89  	1.8144
-931.46  	10.3522
-582.832  	10.0007
-672.812  	16.3353
-585.945  	96.067
-895.34  	54.4026
-637.364  	3.52602
-810.194  	66.388
-964.532  	310.311
-955.691  	30.2634
-594.117  	18.914
-486.885  	18.9799
-593.479  	9.00221
-870.877  	135.785
-592.351  	35.2144
-602.486  	110.106
-579.765  	50.8551
-597.167  	102.04
-583.502  	78.5783
-579.286  	143.856
-1115.39  	7.5538
-528.647  	34.8413
-920.582  	64.9363
-598.706  	5.73721
-888.341  	68.5527
-637.049  	38.544
-605.71  	85.7255
-593.016  	40.5128
-1115.29  	17.7562
-594.256  	15.8895
-667.212  	64.9372
-935.796  	66.0459
-568.125  	10.7545
-880.068  	35.2967
-631.059  	21.9311
-1005.75  	367.216
-1039.08  	350.711
-601.42  	10.2815
-940.642  	55.4813
-618.638  	1.33213
-926.28  	345.891
-590.978  	153.178
-607.406  	77.2357
-589.618  	4.21603
-532.352  	0.388864
-576.737  	67.2927
-1023.65  	316.449
-589.656  	16.0291
-616.619  	2.75068
-1056.73  	146.335
-596.632  	38.1758
-1041.88  	153.825
-601.997  	98.1636
-588.136  	116.924
-575.348  	23.8108
-1016.23  	52.9065
-621.067  	1.03258
-504.378  	11.7651
-616.123  	15.9852
-600.349  	52.0216
-915.534  	271.662
-904.833  	22.5629
-605.256  	8.23436
-601.519  	5.15377
-651.349  	49.2698
-592.604  	68.8792
-890.075  	67.9819
-1008.17  	242.63
-886.354  	52.7159
-584.692  	67.5772
-614.933  	63.3414
-588.764  	35.2201
-587.014  	82.8974
-886.163  	61.7838
-1047.99  	371.488
-986.935  	3.75835
-877.079  	392.728
-970.494  	124.018
-1104.12  	293.234
-948.125  	136.8
-795.846  	219.838
-938.638  	240.686
-848.949  	117.58
-1076.98  	201.669
-1034.41  	409.068
-1093.74  	83.7995
-943.784  	433.081
-912.87  	255.595
-1037.47  	426.957
-887.119  	327.554
-978.026  	371.231
-1058.74  	291.195
-989.939  	71.1449
-924.415  	146.063
-1052.71  	206.367
-962.914  	273.836
-901.466  	62.711
-1065.52  	295.757
-884.528  	113.699
-1128.91  	52.5109
-1037.11  	214.684
-1013.91  	396.289
-1101.7  	136.713
-1061.7  	261.674
-977.953  	291.71
-917.988  	257.884
-1094.58  	87.1229
-1076.72  	428.317
-1064.01  	264.887
-953.208  	387.549
-993.863  	465.425
-922.069  	219.578
-899.731  	339.455
-980.004  	131.245
-1020.53  	457.556
-1061.79  	98.6522
-998.295  	364.483
-1009.37  	301.361
-946.579  	354.326
-982.22  	7.97756
-1064.5  	142.485
-889.873  	96.2293
-1056.29  	407.779
-1092.77  	348.72
-1126.07  	234.356
-910.389  	422.988
-1027.21  	439.051
-1019.26  	374.829
-889.169  	265.362
-906.331  	243.325
-1060.47  	176.351
-955.11  	275.181
-1041.83  	74.9845
-918.469  	181.811
-967.294  	322.162
-871.924  	323.111
-1072.28  	247.357
-996.495  	208.347
-845.378  	375.321
-1138.12  	2.36044
-1110.09  	131.77
-1095.63  	154.084
-1070.51  	247.396
-970.447  	443.603
-940.54  	170.319
-873.9  	253.162
-902.727  	360.47
-1066.42  	262.745
-1011.14  	367.09
-702.873  	356.384
-1117.83  	269.573
-993.329  	195.102
-931.28  	394.271
-737.96  	425.74
-834.388  	315.997
-922.567  	49.7683
-954.683  	241.355
-906.525  	4.8037
-1146.84  	194.248
-826.165  	358.448
-1018.01  	135.713
-933.819  	77.5579
-870.334  	155.245
-923.685  	258.857
-1041.93  	158.056
-1010.93  	196.528
-987.005  	93.8241
-952.11  	102.853
-966.343  	192.322
-976.597  	271.856
-990.561  	81.2288
-992.963  	346.834
-1017.05  	461.212
-946.738  	127.163
-1091.5  	354.665
-1135.56  	33.3476
-1076.76  	201.95
-986.946  	65.8942
-949.743  	360.58
-913.401  	88.7781
-974.741  	34.3812
-915.599  	4.13729
-856.621  	364.387
-1122.81  	291.227
-975.831  	256.46
-1010  	116.209
-1086.14  	387.643
-947.077  	221.102
-1052.22  	410.065
-1040.93  	263.319
-1029.43  	484.229
-942.921  	167.019
-900.993  	23.9402
-1106.96  	324.757
-873.017  	407.932
-1036.6  	166.017
-815.957  	164.613
-1030  	208.467
-932.742  	281.25
-863.007  	288.115
-914.517  	423.432
-1047.6  	302.896
