25510
-1193.17  	62.705
-1210.25  	81.6202
-1433.42  	74.0143
-1538.71  	157.684
-1161.93  	25.6971
-1087.5  	165.291
-1687.16  	105.227
-1237.03  	3.7958
-1078.2  	65.3794
-1077.17  	99.7811
-1005.37  	234.151
-1120.98  	54.0078
-1119.77  	46.1646
-1143.96  	65.0932
-1110.16  	80.5791
-1153.02  	147.011
-1044.42  	85.6842
-1161.06  	150.729
-1135.24  	0.0703857
-1087.39  	94.919
-1118.73  	30.5013
-1144.75  	303.073
-1077.31  	4.98456
-1121.18  	31.3296
-1526.58  	394.964
-1227.93  	139.88
-1102.62  	53.7839
-1153.7  	185.088
-1341.58  	408.511
-1324.51  	125.742
-1605.57  	37.8766
-1643.77  	33.5479
-1207.54  	162.51
-1115.41  	534.294
-1106.66  	17.6959
-1441.69  	181.588
-1296.42  	505.661
-1441.35  	437.324
-1509.77  	239.885
-1529.54  	279.312
-1604.17  	143.31
-1430.7  	509.094
-1332.79  	525.691
-1321.01  	573.699
-1490.17  	540.861
-1472.11  	496.476
-1678.24  	240.962
-1480.22  	73.2594
-1639.75  	328.576
-1416.76  	324.235
-1511.76  	380.611
-1135.56  	504.51
-1385.09  	425.376
-1257.36  	82.4179
-1540.94  	301.507
-1192.17  	310.216
-1387.34  	601.837
-1544.44  	619.093
-1680.37  	216.645
-1338.43  	75.5638
-1316.85  	136.939
-1664.98  	6.1734
-1564.28  	611.794
-1562.03  	556.578
-1327.07  	391.434
-1325.9  	619.123
-1438.86  	224.357
-1231.99  	566.28
-1550.17  	70.4171
-1198.95  	339.92
-1409.4  	568.984
-1362.34  	623.054
-1388.98  	495.896
-1355.43  	321.309
-1369.31  	203.356
-1673.79  	2.32766
-1694.31  	139.579
-1435.36  	21.8917
-1640.66  	413.871
-1348.58  	204.939
-1631.51  	53.0496
-1347.01  	744.97
-1518.89  	290.753
-1374.69  	479.732
-1314.84  	605.365
-1506.86  	495.351
-686.958  	1043.87
-1452.06  	609.269
-1629.85  	358.325
-1547.53  	259.959
-1487.59  	708.796
-1344.16  	168.434
-1595.19  	315.768
-1671.59  	207.368
-1623.81  	10.7841
-1378.71  	384.205
-1429.55  	309.381
-1548.05  	40.01
-1420.41  	102.375
-1488.82  	76.6798
-1468.6  	675.158
-1337.98  	413.565
-1362.39  	537.825
-1554.87  	514.546
-1402.55  	246.52
-1625.92  	309.037
-1416.41  	359.427
-1250.82  	539.561
-1199.03  	218.72
-1567.05  	231.703
-1561.68  	51.5457
-1525.72  	616.197
-1522.28  	149.063
-1429.39  	318.384
-1542.89  	96.7549
-1494.06  	690.651
-1508.84  	653.484
-1085.65  	69.467
-1134.71  	48.2523
-1116.82  	260.414
-1076.51  	184.68
-1646.12  	17.5135
-1168.12  	152.795
-1489.53  	164.139
-1414.72  	120.669
-1253.64  	586.318
-1191.05  	58.1185
-1135.28  	26.2521
-1056.5  	35.9872
-1240.57  	49.7014
-1195.62  	42.644
-1136.9  	8.50374
-1125.14  	274.986
-1101.63  	52.6735
-1175.88  	145.921
-1526.99  	71.82
-1293.43  	202.88
-1503.49  	290.674
-1467.25  	161.004
-1105.43  	72.7782
-1615.06  	22.8218
-1125.75  	211.977
-1048.25  	29.0876
-1313.6  	225.141
-1618.16  	29.0237
-1628.86  	114.531
-1209.39  	35.649
-1121.38  	132.451
-1120.69  	91.6917
-1193.69  	209.481
-1112.42  	88.8839
-1241.89  	54.0911
-1462.32  	205.538
-1430.89  	587.554
-1489.26  	529.096
-1259.9  	462.363
-1349.51  	554.904
-1649.83  	305.491
-1539.98  	309.838
-1462.4  	232.177
-1506.7  	394.881
-1457.67  	213.82
-1222.68  	229.455
-1454.22  	153.579
-1547.33  	430.543
-1474.31  	33.4504
-1125.59  	555.358
-1299.79  	382.979
-1598.4  	284.362
-1343.73  	57.5696
-1258.37  	479.263
-1498.2  	470.733
-1329.44  	593.49
-1418.4  	264.256
-1422.86  	561.182
-1511.73  	78.44
-1390.93  	659.552
-1541.38  	492.6
-1555.2  	50.8014
-1383.9  	64.3519
-1584.96  	271.908
-1322.86  	364.239
-1530.44  	636.079
-1359.73  	241.84
-1634.33  	131.85
-1648.34  	200.554
-1549.24  	624.999
-1546.22  	144.177
-1470.45  	607.291
-1458.04  	341.888
-1410.02  	80.0896
-1428.86  	198.467
-1243.05  	558.875
-1403.55  	42.497
-1489.02  	567.441
-1376.9  	174.25
-1639.3  	430.369
-1533.93  	216.486
-1574.15  	569.752
-1582.68  	12.1181
-1093.1  	25.3416
-1110.85  	65.5946
-1208.66  	105.508
-1111.39  	111.927
-1073.5  	38.7457
-1031.62  	23.2417
-1230.27  	273.099
-1193.11  	37.671
-1538.6  	99.0764
-1200.56  	56.7355
-1157.76  	31.5646
-1529.08  	419.344
-1061.93  	14.1814
-1617.54  	175.055
-1480.6  	433.747
-1463.17  	245.059
-1490.12  	272.184
-1333.91  	543.737
-1576.81  	3.59609
-1124.97  	35.0528
-1213.38  	88.8546
-1097.23  	97.0031
-1283.35  	639.463
-1127.98  	321.099
-1147.65  	25.9235
-1165.21  	39.8744
-1644.2  	104.905
-1535.47  	383.685
-1234.2  	42.5672
-1043.36  	5.53068
-1264.91  	463.13
-1635.78  	3.70974
-1058.63  	4.34822
-1126.73  	53.0047
-1514.55  	108.28
-1188.38  	128.408
-1322.18  	464.921
-1558.19  	170.488
-1444.55  	185.243
-1599.7  	76.4322
-1271.35  	274.845
-1477.81  	461.074
-1413.8  	125.299
-1484.74  	623.35
-1359.79  	536.692
-1522.62  	81.747
-1529.48  	245.82
-1535.07  	436.814
-1379.52  	370.873
-1513.1  	290.284
-1298.21  	614.604
-1197.98  	540.871
-1217.51  	538.448
-1336.56  	440.215
-1530.89  	188.718
-1540.03  	628.662
-1588.65  	248.38
-1519.59  	165.13
-1521.54  	573.487
-1349.55  	489.644
-1510.58  	332.624
-1323.43  	310.381
-1286.77  	254.029
-1315.67  	113.226
-1007.58  	553.631
-1406.96  	631.508
-1671.22  	38.9474
-1336.07  	445.881
-1451.44  	552.025
-1398.46  	7.31426
-1693.67  	38.5586
-1534.31  	514.021
-1592.78  	137.503
-1565.01  	398.677
-1430.67  	560.651
-1267.73  	147.445
-1428.77  	694.127
-1688.82  	114.999
-1255.42  	370.276
-1544.03  	1.8237
-1304.53  	552.773
-1555.15  	35.8064
-1580.59  	160.576
-1566.93  	396.174
-1673.64  	52.4209
-1588.27  	525.848
-1490.33  	346.717
-1677.88  	194.895
-1369.53  	279.136
-1516.15  	389.228
-1538.43  	380.215
-1144.87  	48.0941
-1431.64  	236.119
-1301.42  	614.702
-1165.52  	245.911
-1462.16  	406.127
-1160.16  	31.3101
-1250.72  	356.646
-1075.86  	44.0527
-1218.02  	84.9887
-1183.13  	100.969
-1101.36  	53.0586
-1114.36  	64.5677
-1093.92  	23.1012
-1372.3  	730.84
-1091.54  	41.6552
-1152.8  	0.92432
-1202.05  	132.817
-1182.7  	87.2388
-1602.67  	38.5467
-1166.7  	50.0887
-1266.04  	2.62422
-1153.47  	1.76847
-1206.31  	25.92
-1252.1  	49.8448
-1327.75  	387.789
-1130.28  	14.2289
-1075.01  	7.83856
-1164.03  	56.0229
-1065.06  	83.7431
-1099.6  	45.3478
-1098.25  	210.965
-1145.27  	104.588
-1203.64  	168.749
-1582.9  	357.234
-1105.83  	336.343
-1118.84  	52.9838
-1111.89  	23.7881
-1169.22  	73.0964
-1176.3  	78.2386
-1197.54  	6.35306
-1177.89  	102.293
-1630.9  	191.792
-1471.32  	574.889
-1320.08  	118.099
-1426.35  	569.251
-1414.85  	448.138
-1330.34  	334.053
-1423.58  	606.67
-1518.32  	644.259
-1439.25  	436.52
-1202.1  	37.4936
-1308.48  	345.053
-1639.19  	108.695
-1337.54  	458.632
-1521.93  	506.677
-1408.04  	455.231
-1341.5  	424.405
-1289.08  	600.524
-1517.69  	605.364
-1183.44  	365.466
-1200.35  	495.032
-1396.88  	110.078
-1680.72  	207.72
-1389.68  	146.55
-1579.3  	63.0753
-1643.36  	359.549
-1014.87  	604.038
-1381.04  	68.5315
-1425.13  	140.871
-1530.8  	16.996
-1271.73  	508.167
-1436.95  	103.28
-1403.66  	33.4037
-1370.64  	332.09
-1510.11  	296.104
-1620.56  	345.95
-1199.59  	410.021
-1590.03  	52.1227
-1405.46  	214.281
-1686.35  	27.5234
-1444.71  	707.652
-1629.48  	220.557
-1672.05  	220.528
-1464.62  	415.959
-1483.46  	721.642
-1594.91  	529.412
-1290.14  	558.297
-1325.57  	557.14
-1578.6  	365.009
-1427.59  	431.189
-1441.41  	551.012
-1467.67  	473.323
-1394.74  	119.072
-1285.98  	351.688
-1247.84  	372.188
-1149.14  	3.03464
-1536.6  	39.7914
-1042.17  	42.7667
-1050.29  	10.3912
-1123.41  	15.8041
-1132.33  	89.0584
-1080.08  	22.7903
-1077.34  	270.235
-1214.29  	497.804
-1088.5  	199.931
-1467.78  	481.597
-1164.85  	1.83546
-1126.76  	8.69653
-1347.56  	115.95
-1154.04  	326.721
-1164.6  	151.386
-1102.54  	302.676
-1521.86  	503.634
-1613.24  	238.449
-1119.52  	107.216
-1524.69  	117.216
-1569.28  	629.049
-1604.79  	203.968
-1628.88  	146.193
-1106.85  	26.1395
-1458.33  	312.828
-1302.18  	303.508
-1116.87  	25.1093
-1044.49  	6.9612
-1558.17  	71.0605
-1084.84  	332.404
-1301.2  	277.181
-1425.18  	413.595
-1487.78  	120.994
-1171.12  	9.21515
-1280.72  	14.9139
-1170.85  	61.3229
-1290.31  	133.514
-1101.41  	215.443
-1490.88  	241.849
-1579.98  	177.629
-1537.53  	117.347
-1527.5  	214.044
-1268.6  	305.8
-1178.84  	53.9737
-1212.09  	99.0455
-1685.48  	45.1241
-1225.8  	204.401
-1534.87  	703.278
-1370.95  	286.464
-1514.55  	414.81
-1378.25  	652.777
-1633.42  	444.819
-1467.78  	573.237
-1526.39  	318.138
-1209.83  	526.692
-1367.45  	429.128
-1559.9  	160.137
-1450.55  	607.296
-1483.11  	94.8751
-1208.74  	364.68
-1267.15  	465.625
-1483.5  	421.844
-1549.71  	215.328
-1470.72  	232.318
-1509.81  	689.559
-1577.43  	425.043
-1620.95  	232.078
-1291.16  	523.145
-1308.29  	145.83
-1280.1  	424.019
-1332.16  	360.809
-1668.11  	173.653
-1421.08  	432.126
-1559.51  	408.428
-1499.31  	616.822
-1337.07  	218.783
-1548.02  	45.9502
-1223  	250.255
-1295.81  	717.498
-1430.63  	607.719
-1234.95  	564.716
-1481.54  	268.143
-1455.71  	68.0649
-1365.99  	449.079
-1329.46  	281.052
-1503.19  	2.33759
-1616.48  	516.324
-1357.58  	540.221
-1327.28  	535.207
-1496.83  	218.361
-1278.32  	626.995
-1334.97  	560.52
-1285.86  	408.658
-1249.2  	154.738
-1107.65  	12.5241
-1114.69  	126.489
-1045.09  	9.70697
-1072.54  	0.502403
-1188.97  	23.1993
-1120.86  	37.2468
-1086.15  	23.0332
-1573.61  	65.2995
-1129.8  	19.0298
-1582.45  	186.63
-1139.71  	171.622
-1063.87  	27.3783
-1630.57  	99.6161
-1431.33  	494.76
-1159.33  	455.385
-1145.45  	80.8996
-1197.58  	538.182
-1489.91  	669.12
-1150.62  	151.258
-1109.04  	117.892
-1579.46  	193.965
-1226.11  	226.015
-1292.22  	127.714
-1178.07  	30.7904
-1601.49  	41.7307
-1214.96  	313.523
-1042.88  	6.75139
-1143.32  	101.218
-1655.62  	308.016
-1103.18  	160.88
-1101.58  	74.5418
-1607.27  	101.052
-1161.69  	58.507
-1175.01  	108.276
-1646.39  	57.7299
-1189.38  	18.7094
-1086.89  	196.298
-1063.72  	28.0973
-1028.72  	96.96
-1085.69  	15.7712
-1179.54  	54.1966
-1134.42  	152.373
-1345.86  	18.7422
-1514.4  	681.307
-1540.78  	582.652
-1418.84  	36.8504
-1611.39  	149.759
-1264.51  	127.042
-1435.55  	330.604
-1157.05  	366.223
-1562.31  	447.306
-1530.69  	562.223
-1379.48  	517.541
-1403.61  	308.716
-1147.14  	407.4
-1627.36  	510.147
-1521.36  	179.36
-1425.88  	124.606
-1452.23  	50.01
-1373.3  	780.328
-1632.67  	228.447
-1477.41  	286.425
-1268.11  	329.121
-1404.01  	248.187
-1534.94  	65.8776
-1663.72  	111.942
-1637.26  	40.5135
-1572.89  	531.719
-1635.32  	262.358
-1514.87  	581.038
-1522.55  	144.711
-1246.59  	270.041
-1650.97  	381.599
-1421.27  	542.533
-1538.52  	488.75
-1433.4  	454.827
-1407  	505.698
-1522.41  	514.846
-1561  	165.1
-1524.37  	528.072
-1222.06  	466.207
-1345.58  	217.818
-1661.12  	365.998
-1606.01  	464.708
-1393.1  	36.5741
-1334.17  	97.157
-1527.49  	669.26
-1299.36  	578.572
-1272.64  	521.183
-1636.34  	333.265
-1504.36  	104.957
-1545.82  	626.256
-1483.32  	431.59
-1531.55  	586.858
-1070.14  	762.363
-1671.06  	22.5688
-1420.63  	223.673
-1603.32  	555.817
-1457.21  	314.665
-1320.61  	367.627
-1078.28  	0.297724
-1205.97  	289.725
-1533.54  	152.266
-1196.06  	35.0007
-1554.17  	320.351
-1430.23  	28.3597
-1291.09  	369.693
-1146.77  	1.45137
-1115.34  	169.831
-1226.78  	63.2197
-1139.36  	14.203
-1246.1  	215.613
-1405.19  	476.26
-1307.89  	151.314
-1152.01  	70.3579
-1184.75  	293.594
-1080.69  	80.8729
-1149.87  	3.98467
-1613.21  	190.718
-1204.33  	222.559
-1306.89  	197.304
-1217.23  	561.712
-1591  	0.928663
-1270.84  	450.459
-1064.71  	20.198
-1157  	70.3421
-1301.83  	179.58
-1632.06  	56.3362
-1085.57  	62.9895
-1141.34  	42.7327
-1058.59  	18.3822
-1502.95  	511.731
-1084.23  	119.829
-1123.51  	41.4218
-1306.1  	136.008
-1357.93  	169.257
-1112.8  	301.745
-1089.13  	83.5038
-1189.37  	1.78122
-1186.23  	155.892
-1675.45  	262.589
-1430.56  	296.054
-1694.93  	97.4972
-1597.65  	518.021
-1476.43  	437.955
-1256.32  	327.497
-1632.83  	256.117
-1666.08  	187.875
-1627.51  	375.753
-1569.32  	404.784
-1353.18  	380.942
-1441.52  	561.574
-1339.26  	675.825
-1543.47  	251.188
-1541.06  	457.018
-1305.87  	529.171
-1476.33  	10.8217
-1601.91  	468.802
-1441.05  	430.765
-1547.68  	627.321
-1620.37  	107.592
-1494.64  	478.341
-1655.24  	83.1675
-1364.39  	624.057
-1422.06  	616.677
-1647.77  	33.2402
-1094.19  	521.084
-1627.83  	369.722
-1470.71  	153.131
-1574.23  	99.0892
-1480.08  	94.1708
-1369.73  	624.499
-1482.24  	220.286
-1570.27  	600.145
-1637.65  	179.57
-1313.62  	225.495
-1542.61  	426.616
-1646.56  	156.12
-1381.53  	447.052
-1426.96  	454.224
-1450.14  	187.742
-1369.25  	521.322
-1556.23  	70.9895
-1462.67  	199.949
-1295.85  	320.872
-1547.71  	264.244
-1155.08  	548.498
-1361.1  	113.061
-1533.68  	281.497
-1354.75  	105.836
-1599.59  	328.896
-1698.54  	45.0839
-1398.96  	300.519
-1456.06  	612.531
-1498.31  	219.632
-1090.73  	5.00561
-1198.82  	14.3905
-1075.42  	8.82327
-1684.17  	32.1432
-1103.55  	0.688135
-1088.74  	152.267
-1101.45  	163.343
-1099.26  	76.1413
-1095.91  	33.7796
-1177.51  	133.559
-1587.06  	28.6536
-1076.47  	16.9441
-1197.8  	169.998
-1167.04  	68.7683
-1286.07  	44.7669
-1285.06  	35.4204
-1179.97  	39.2753
-1204.56  	280.2
-1561.5  	411.195
-1092.06  	173.021
-1201.39  	26.501
-1128.93  	29.5238
-1646.48  	108.212
-1143.71  	34.031
-1050.95  	8.68599
-1154.15  	96.1647
-1536.57  	422.939
-1193.14  	194.58
-1592.94  	67.5573
-1292.79  	472.161
-1072.58  	66.331
-1517.99  	46.3304
-1534.46  	240.522
-1193.66  	47.2431
-1155.79  	55.6358
-1239.87  	149.8
-1070.77  	7.62124
-1619.64  	68.8308
-1145.82  	52.2373
-1629  	209.436
-1230.58  	354.159
-1602.16  	76.4517
-1547.43  	408.369
-1643.26  	58.609
-1395.2  	644.332
-1518.77  	155.018
-1532.23  	596.265
-1351.89  	578.882
-1409.36  	179.271
-1584.91  	465.38
-1233.75  	357.122
-1500.08  	528.421
-1470.26  	619.068
-1547.54  	250.465
-1589.54  	324.811
-1335.12  	98.7319
-1400.09  	327.597
-1561.14  	19.3675
-1603.57  	242.734
-1680.14  	246.343
-1565.2  	152.076
-1567.64  	180.57
-1388.77  	211.276
-1624.26  	242.93
-1669.24  	313.126
-1483.67  	589.332
-1623.2  	459.713
-1393.09  	500.558
-1459.08  	221.624
-1464.94  	57.4781
-1669.68  	275.552
-1576.55  	62.1294
-1304.76  	110.104
-1591.02  	136.259
-1618.52  	433.908
-1561.92  	242.315
-1448.87  	37.9771
-1266.4  	484.89
-1222.07  	305.081
-1514.75  	537.626
-1451.21  	522.259
-1277.42  	383.019
-1506.66  	558.01
-1343.93  	155.129
-1445.11  	484.65
-1626.94  	116.727
-1533.76  	434.504
-1688.59  	42.6336
-1529.64  	111.89
-1653.46  	111.742
-1409.31  	179.556
-1335.24  	443.39
-1073.5  	59.112
-1250.37  	44.6853
-1177.46  	8.50972
-1076.57  	40.4724
-1567.07  	259.272
-1585.76  	83.2736
-1087.26  	238.257
-1084.7  	31.3969
-1689.97  	70.2045
-1138.04  	75.8247
-1117.82  	46.8126
-1084.51  	32.4282
-1063.27  	33.5497
-1160.56  	48.4803
-1563.52  	223.053
-1142.45  	0.325263
-1140.5  	7.77343
-1047.31  	26.8306
-1150.52  	74.6518
-1244.2  	78.7876
-1079.67  	119.008
-1156.86  	104.291
-1106.76  	294.638
-1483.03  	560.781
-1090.66  	98.8581
-1632.05  	440.969
-1088.77  	16.315
-1582.89  	99.5493
-1108.59  	113.268
-1069.95  	51.6027
-1118.97  	23.7682
-1110.37  	26.2448
-1254.44  	35.9888
-1100.44  	28.7726
-1129.29  	72.4387
-1049.96  	31.9813
-1072.41  	124.205
-1083.56  	22.1952
-1287.9  	518.952
-1053.09  	4.59703
-1244.47  	45.0624
-1545.03  	175.948
-1125.18  	83.6014
-1193.65  	481.971
-1117.32  	26.0417
-1524  	8.72795
-1483.69  	58.034
-1580.12  	12.6683
-1178.14  	14.5284
-1188.61  	189.475
-1303.81  	453.83
-1597.04  	476.836
-1584.61  	55.7919
-1188.67  	189.209
-1577.68  	359.339
-1626.17  	14.7478
-1088.51  	264.76
-1095.63  	11.7134
-1174.68  	51.763
-1274.14  	89.1842
-1664.21  	182.04
-1654.23  	51.9156
-1297.71  	387.094
-1092.57  	161.96
-1137.08  	42.7168
-1600.12  	267.443
-1218.06  	176.495
-1520.14  	462.995
-1234.28  	133.839
-1052.25  	9.56366
-1029.81  	55.7006
-1131.13  	78.8911
-1273.36  	467.194
-1488.77  	167.11
-1087.98  	15.6836
-1258.92  	57.3868
-1162.5  	33.409
-1079.26  	148.27
-1589.89  	93.7939
-1322.76  	604.577
-1183.87  	10.6945
-1614.48  	237.058
-1314.23  	339.802
-1055.38  	15.0657
-1143.68  	92.4417
-1260.38  	105.714
-1113.88  	34.0125
-1153.26  	244.654
-1475.71  	364.207
-1475.09  	317.871
-1470.11  	584.209
-1485.88  	218.024
-1305.2  	349.836
-1556.23  	332.952
-1327.58  	426.086
-1590.69  	145.385
-1395.41  	227.406
-1345.51  	590.031
-1506.57  	95.837
-1499.98  	561.287
-1396.22  	527.194
-1346.98  	109.521
-1527.68  	474.26
-1261.07  	346.21
-1394.47  	254.813
-1159.23  	362.034
-1289.57  	620.671
-1538.74  	64.783
-1550.51  	280.361
-1434.08  	409.996
-1421.23  	312.406
-1654.46  	267.163
-1287.27  	253.812
-1580.38  	511.314
-1571.66  	468.753
-1527.21  	167.424
-1554.8  	641.191
-1330.96  	541.875
-1291.01  	476.606
-1543.73  	688.36
-1678.3  	154.121
-1465.28  	656.277
-1590.65  	374.147
-1327.54  	395.766
-1407.64  	581.718
-1595.63  	7.06823
-1293.86  	467.345
-1353.37  	254.55
-1127.91  	2.76644
-1126.64  	56.8853
-1095.18  	24.1212
-1129.44  	277.466
-1198.3  	35.8347
-1074.88  	99.3358
-1063.48  	4.00897
-1131.99  	6.61103
-1590.31  	69.5312
-1616.44  	179.031
-1195.18  	87.4309
-1259.37  	233.273
-1548.77  	119.687
-1138.94  	27.8426
-1501.47  	265.305
-1180.3  	11.7418
-1580.47  	105.096
-1064.29  	20.0274
-1280.74  	84.3471
-1051.63  	76.0317
-1159.18  	41.8864
-1206.76  	140.761
-1533.91  	295.105
-1565.62  	368.109
-1135.27  	47.3147
-1064.87  	18.7395
-1096.02  	74.5632
-1062.38  	5.31967
-1604.23  	100.198
-1259.54  	67.0598
-1153.32  	46.3276
-1115.88  	176.636
-1087.31  	32.0713
-1125.96  	28.1643
-1264.4  	96.7944
-1373.69  	232.526
-1120.41  	593.204
-1186.22  	23.0225
-1122.01  	190.914
-1555.45  	33.994
-1145.88  	110.282
-1092.54  	92.5916
-1589.74  	165.836
-1551.39  	198.188
-1117.81  	108.724
-1324.75  	420.659
-1552.49  	121.605
-1303.97  	51.8998
-1367.3  	22.0871
-1381.27  	198.35
-1577.07  	622.103
-1558.58  	536.325
-1661.74  	198.324
-1574.83  	298.669
-1608.93  	269.96
-1584.01  	270.318
-1227.47  	384.033
-1509.36  	5.60867
-1299.34  	26.3959
-1407.27  	721.695
-1530.58  	635.883
-1418.09  	491.703
-1453.78  	38.6736
-1495.73  	535.171
-1398.39  	395.454
-1186.29  	687.558
-1618.48  	482.697
-1387.77  	490.03
-1593.54  	580.051
-1217.73  	521.365
-1377.4  	561.074
-1428.17  	68.7852
-1414.18  	132.611
-1609.1  	169.951
-1458.23  	128.015
-1533.29  	93.9578
-1385.34  	146.469
-1522.94  	526.558
-1253.63  	452.732
-1516.96  	300.133
-1426.89  	143.535
-1404.25  	79.0869
-1388.92  	162.025
-1098.18  	479.257
-1309.25  	653.095
-1404.53  	323.924
-1232.26  	109.098
-1545.95  	492.048
-1363.42  	26.9083
-1635.84  	361.192
-1534.9  	575.834
-1271.74  	639.914
-1270.24  	377.466
-1427.02  	613.264
-1586.54  	176.091
-1362.18  	501.752
-1291.75  	415.738
-1542.99  	325.808
-1130.4  	32.5559
-1621.01  	281.824
-1644.41  	41.5023
-1342.2  	15.8693
-1070.74  	12.6936
-1397.53  	653.719
-1173.27  	7.00044
-1640.02  	112.05
-1117.36  	25.1979
-1470.89  	12.0585
-1199.7  	157.438
-1062.94  	1.99375
-1312.13  	122.105
-1110.11  	4.95294
-1176.59  	40.8805
-1125.01  	102.566
-1462.7  	120.563
-1136.58  	139.446
-1613.12  	10.4599
-1104.38  	144.712
-1437.77  	434.393
-1084.8  	176.202
-1203.69  	42.0788
-1235.94  	89.75
-1098.34  	270.728
-1126.21  	96.5334
-1102.96  	13.7857
-1121.14  	227.314
-1174.8  	91.6807
-1092  	133.116
-1645.8  	261.336
-1579.63  	3.56385
-1166.44  	57.2812
-1150.04  	377.287
-1189.98  	89.0466
-1091.04  	33.0963
-1216.7  	559.385
-1110.64  	1.27625
-1566.68  	42.9409
-1237.6  	370.929
-1057.11  	13.6813
-1258.43  	310.187
-1101.65  	12.216
-1077.75  	298.061
-1249.59  	181.356
-1536.75  	460.523
-1496.29  	167.785
-1490.01  	602.336
-1479.09  	88.2082
-1364.22  	474.392
-1567.88  	38.683
-1577.75  	453.111
-1434.68  	124.976
-1502.18  	391.154
-1504.01  	463.785
-1546.7  	274.964
-1456.06  	128.525
-1522.17  	118.395
-1580.47  	377.406
-1596.62  	60.3609
-1395.77  	677.705
-1511.56  	383.456
-1286.07  	499.48
-1228.91  	358.704
-1385.14  	152.119
-1563.43  	236.199
-1471.15  	67.3281
-1195.17  	322.518
-1321.95  	509.917
-1391.53  	577.886
-1639.11  	366.538
-1571.03  	316.034
-1598.76  	455.074
-1306.49  	64.6424
-1554.75  	607.808
-1422.64  	653.76
-1659.53  	350.757
-1548.53  	315.665
-1443.33  	84.4204
-1386.53  	546.087
-1375.22  	190.711
-1340.02  	325.925
-1437.03  	453.59
-1509.77  	91.0104
-1606.9  	294.763
-1436.36  	154.077
-1305.37  	577.637
-1558.12  	208.519
-1272.3  	383.15
-1188.81  	311.037
-1468.08  	226.442
-1564.58  	35.5667
-1536.4  	541.664
-1149.16  	189.72
-1231.2  	173.403
-1178.32  	193.703
-1368.83  	4.99386
-1333.68  	72.7325
-1147.46  	88.7822
-1074.35  	35.6213
-1103.09  	68.0787
-1060.97  	30.4368
-1071.63  	33.5394
-1592.35  	149.201
-1039.1  	52.7237
-1205.88  	500.737
-1565  	331.384
-1221.81  	143.765
-1067.32  	7.28626
-1203.54  	11.4977
-1630.26  	155.114
-1212.86  	78.7665
-1244.1  	627.38
-1158.08  	169.758
-1199  	41.4689
-1109.31  	13.0248
-1169.73  	82.7969
-1104.47  	2.64429
-1336.42  	14.9371
-1134.31  	52.3968
-1131.91  	36.902
-1110.91  	40.8563
-1052.52  	19.0205
-1315.59  	77.3222
-1119.86  	239.806
-1165.57  	45.8007
-1388.87  	64.0082
-1641.38  	14.6552
-1209.03  	125.564
-1081.16  	128.515
-1604.8  	252.791
-1449.39  	58.7359
-1270.54  	191.477
-1590.28  	112.802
-1270.02  	411.965
-1468.67  	669.446
-1534.49  	548.787
-1362.54  	578.932
-1541.41  	589.385
-1612.04  	553.172
-1304.69  	499.725
-1503.89  	203.7
-1338.01  	643.365
-1534.58  	310.7
-1390.7  	168.797
-1383.21  	600.528
-1692.88  	88.7804
-1698.13  	83.4836
-1381.57  	502.767
-1524.3  	673.331
-1508.82  	254.985
-1524.63  	499.481
-1609.58  	504.719
-1493.52  	162.068
-1527.15  	278.86
-1025.27  	508.45
-1373.93  	613.849
-1414.62  	274.406
-1387.39  	135.881
-1446.35  	435.792
-1433.76  	518.406
-1590.11  	106.192
-1343.19  	376.999
