20330
-772.481  	11.0466
-1144.44  	144.258
-1040.54  	404.6
-1154.86  	342.586
-1212.25  	194.289
-1224.14  	223.869
-1271.61  	112.713
-1136.73  	404.734
-1068.27  	422.178
-1053.65  	457.794
-1180.46  	428.595
-1179.25  	397.784
-1338.04  	191.789
-1188.63  	60.291
-1308.48  	262.321
-1123.91  	257.466
-1214.23  	306.612
-919.685  	403.582
-1096.72  	337.601
-1008.37  	66.062
-1239.65  	244.698
-957.901  	247.705
-1113.11  	483.001
-1230.1  	493.337
-1340.36  	173.63
-1070.16  	60.0833
-1055.33  	106.964
-1335.94  	12.5173
-1254.61  	493.988
-1250.97  	445.723
-1064.54  	313.514
-1063.34  	496.274
-1141.3  	177.393
-985.917  	451.607
-1240.75  	55.8636
-963.558  	270.477
-1123.46  	454.068
-1093.21  	501.679
-1115.05  	396.544
-1086.14  	256.447
-1097.75  	161.504
-1340.56  	3.27104
-1352.92  	109.966
-1149.72  	17.0656
-1298.06  	326.832
-1075.83  	161.321
-1307.9  	41.0155
-1079.95  	588.073
-1206.94  	231.279
-1089.56  	380.443
-1049.95  	483.314
-1193.8  	392.887
-592.862  	784.703
-1152.92  	483.917
-1291.36  	283.776
-1226.51  	205.905
-1185.2  	564.207
-1079.43  	136.948
-1278.09  	253.278
-1321.56  	164.319
-1285.38  	8.4459
-1100.1  	306.686
-1142.93  	240.323
-1235.73  	32.189
-1128.68  	80.8237
-1191.47  	62.0055
-1162.09  	534.316
-1066.03  	329.258
-1088.3  	427.569
-1240.5  	407.675
-1118.65  	196.906
-1302.65  	246.816
-1134.4  	288.272
-999.726  	430.816
-961.498  	170.914
-1239.59  	183.157
-1234.63  	40.786
-1223.23  	494.882
-1219.79  	119.936
-1148.69  	255.34
-1237.55  	69.9489
-1200.59  	555.103
-1214.73  	525.646
-765.081  	43.6916
-816.715  	32.5641
-794.701  	169.467
-767.846  	119.664
-1219.31  	12.9733
-808.588  	95.6808
-1177.24  	126.925
-1130.11  	93.4083
-1000.87  	465.894
-786.783  	35.211
-751.921  	15.6413
-753.489  	23.3633
-851.531  	31.0123
-867.715  	29.6475
-765.817  	5.67555
-784.374  	172.602
-733.585  	33.1127
-806.199  	90.2404
-1129.8  	52.9285
-868.716  	124.707
-1113.34  	214.772
-1083.32  	118.911
-775.844  	46.0196
-1187.48  	16.6397
-795.261  	136.129
-761.314  	18.2629
-868.936  	137.372
-1195.9  	21.2842
-1288.92  	91.5707
-807.954  	21.8387
-809.044  	89.7654
-797.955  	59.7853
-818.954  	130.113
-808.191  	60.2436
-901.03  	37.7756
-1163.45  	167.441
-1132.14  	465.388
-1179.48  	418.872
-1008.17  	370.332
-1086.1  	447.112
-1318.41  	243.746
-1234.02  	249.514
-1176.13  	181.838
-1208.19  	319.393
-1169.6  	172.588
-979.928  	182.964
-1163.43  	122.797
-1229.52  	341.372
-1178.62  	26.1766
-915.163  	430.279
-1041.97  	306.374
-1281.21  	227.019
-1068.81  	46.0057
-1008.49  	381.983
-1194.01  	375.265
-1061.76  	474.008
-1138.02  	212.384
-1141.55  	452.052
-1216.02  	60.9676
-1102.71  	522.864
-1228.41  	392.683
-1247.45  	42.6131
-1098.05  	51.2199
-1272.57  	214.398
-1059.1  	291.182
-1220.64  	504.186
-1079.34  	191.955
-1296.75  	104.73
-1313.71  	160.257
-1241.57  	493.779
-1230.18  	114.544
-1184.36  	488.982
-1163.96  	275.049
-1126.83  	65.4093
-1144.78  	159.342
-989.354  	444.659
-1124.34  	38.1745
-1180.5  	450.044
-1096.32  	137.34
-1309.15  	347.148
-1224.24  	169.635
-1257.9  	454.702
-1170.33  	8.98245
-773.811  	16.0069
-798.903  	43.8795
-794.575  	64.5494
-794.389  	73.621
-767.668  	25.0227
-719.556  	14.8722
-836.799  	168.656
-785.418  	22.7855
-1131.77  	73.9282
-872.2  	39.284
-812.649  	20.2727
-1209.45  	332.258
-775.451  	8.33736
-1195.05  	129.338
-1174.53  	337.522
-1160.47  	198.304
-1102.35  	201.377
-1061.16  	427.58
-1156.56  	2.57352
-794.179  	22.493
-783.454  	54.4411
-780.499  	62.6753
-1024.1  	505.766
-786.898  	201.663
-781.498  	15.9823
-849.324  	27.1067
-1208.58  	77.8118
-1217.72  	303.493
-826.37  	26.1404
-677.741  	3.47279
-846.861  	283.003
-1196.24  	5.23943
-763.889  	2.41288
-819.531  	36.1041
-1202.84  	80.7763
-861.512  	89.1338
-1054.04  	365.456
-1253.31  	132.692
-1163.31  	147.867
-1266.17  	60.8752
-1017.35  	215.945
-1182.78  	369.4
-1129.44  	100.369
-1190.73  	497.215
-1090.44  	431.999
-1217.29  	65.8482
-1232.16  	192.828
-1230.55  	349.626
-1105.32  	296.48
-1211.81  	224.882
-1036.87  	490.459
-962.632  	434.031
-971.012  	429.4
-1066.46  	351.102
-1228.34  	151.88
-1233.99  	502.721
-1275.98  	196.696
-1213.99  	131.423
-1212.56  	457.055
-1084.5  	393.864
-1202.71  	264.5
-1066.16  	247.104
-1027.22  	202.842
-1047.64  	90.1164
-824.306  	431.005
-1124.27  	504.339
-1337.37  	31.1457
-1068.77  	356.772
-1160.25  	442.47
-1121.81  	7.55255
-1355.64  	31.3722
-1228.12  	411.459
-1264.78  	108.834
-1250.22  	310.627
-1137.43  	445.604
-1012.95  	117.733
-1148.49  	555.801
-1351.94  	93.1848
-1007.67  	292.299
-1232.75  	1.74172
-1052.15  	441.982
-1248.42  	25.4524
-1262.93  	124.283
-1252.4  	315.7
-1330.38  	41.9869
-1259.97  	417.366
-1179.74  	274.608
-1333.98  	153.486
-1096.36  	225.106
-1206.99  	310.274
-1223.35  	296.702
-788.447  	29.6773
-1063.7  	174.622
-1033.75  	488.643
-805.194  	153.394
-1172.34  	322.109
-788.385  	19.0391
-837.732  	218.011
-734.977  	27.7599
-826.748  	52.247
-823.004  	63.8677
-766.862  	33.0371
-803.755  	43.6082
-756.305  	15.2067
-1095.59  	575.305
-796.43  	27.9011
-839.614  	0.431292
-873.667  	92.7218
-784.305  	53.3803
-1175.24  	29.1353
-851.831  	34.1898
-848.911  	1.68219
-840.712  	1.27366
-833  	16.245
-843.203  	30.58
-1055.26  	306.376
-825.929  	9.71458
-758.435  	5.22991
-847.518  	38.7734
-775.04  	56.6347
-803.371  	29.8043
-788.539  	140.34
-792.574  	65.1276
-811.425  	103.322
-1253.18  	281.437
-778.75  	213.488
-812.412  	36.2063
-811.349  	16.4127
-849.882  	50.7312
-805.959  	48.4637
-813.643  	4.00458
-857.929  	70.7786
-1300.19  	152.513
-1173.56  	458.737
-1056.33  	94.5175
-1148.36  	457.264
-1121.28  	355.317
-1068.06  	263.316
-1136.84  	484.295
-1218.52  	516.493
-1150.58  	349.587
-964.577  	29.7701
-1050.02  	284.475
-1307.33  	87.0811
-1074.36  	368.354
-1210.49  	402.327
-1129.27  	365.502
-1074.62  	339.973
-1039.88  	477.077
-1205.63  	480.144
-952.127  	291.75
-966.145  	390.793
-1111.68  	87.9721
-1345.42  	166.74
-1110.28  	116.985
-1264.86  	50.0872
-1313.74  	288.366
-833.672  	469.246
-1103.13  	54.5368
-1144.8  	113.875
-1222.32  	12.5012
-1015.74  	405.699
-1139.83  	81.9234
-1112.51  	26.5695
-1093.9  	265.302
-1207.61  	244.178
-1302.37  	273.099
-959.89  	328.282
-1270.72  	41.1673
-1130.48  	171.671
-1346.15  	20.8415
-1157.89  	564.728
-1303.42  	181.9
-1338.14  	175.555
-1168.1  	331.453
-1188.23  	573.712
-1268.81  	420.946
-1034.74  	446.767
-1052.23  	442.266
-1265.9  	290.895
-1145.7  	345.52
-1153.51  	440.56
-1169.13  	377.018
-1114.54  	96.4297
-1028.2  	280.856
-844.582  	229.055
-772.129  	2.12257
-1133.17  	29.4501
-665.518  	25.2424
-743.228  	7.41418
-778.502  	10.3103
-777.277  	54.6945
-776.722  	14.9315
-767.754  	174.951
-972.16  	388.07
-783.584  	133.495
-1164.32  	377.698
-844.547  	1.52667
-822.11  	6.32387
-1002.79  	85.9358
-802.006  	204.846
-794.435  	93.2122
-777.837  	192.771
-1209.19  	399.993
-1191.1  	176.002
-812.314  	73.4299
-1210.98  	89.5139
-1244.36  	497.819
-1183.58  	150.644
-1204.58  	107.992
-809.823  	19.388
-1158.82  	251.766
-868.201  	185.613
-814.652  	17.2105
-755.818  	3.26288
-1147.19  	52.6343
-772.205  	214.549
-868.326  	169.596
-1132.89  	324.084
-1174.03  	92.8725
-778.643  	5.36609
-864.887  	9.22851
-848.365  	42.4455
-847.631  	81.4694
-791.812  	143.886
-1180.65  	188.707
-1170.96  	130.976
-1218.94  	93.6163
-1210.81  	168.681
-850.212  	187.26
-857.343  	37.2427
-832.119  	61.6825
-1355.3  	35.1706
-982.361  	163.154
-1232.66  	563.769
-1090.52  	227.176
-1214.13  	333.447
-1094.94  	518.862
-1310.81  	362.348
-1176.43  	459.461
-1208.56  	255.83
-969.946  	421.842
-1093.82  	343.345
-1239.36  	127.421
-1157.09  	484.798
-1188.23  	74.093
-969.58  	292.562
-1018.28  	373.461
-1184.48  	332.36
-1234.05  	171.008
-1173.96  	192.079
-1195.53  	546.359
-1249.18  	336.398
-1301.49  	186.378
-1026.3  	416.044
-1045.67  	117.102
-1027.71  	339.069
-1067.37  	289.662
-1334.4  	140.48
-1134.27  	353.078
-1249.97  	328.686
-1205.97  	494.86
-1066.32  	173.655
-1228.49  	36.6156
-978.555  	194.441
-1030.83  	565.145
-1140.53  	484.494
-991.765  	445.431
-1171.67  	212.347
-1164.03  	54.3014
-1085.37  	357.078
-1061.14  	224.409
-1194.45  	2.15255
-1284.25  	410.561
-1087.66  	432.046
-1058.68  	427.129
-1185.58  	172.752
-1025.1  	499.491
-1059.71  	444.583
-1025.65  	319.704
-836.061  	94.6988
-746.943  	7.10837
-786.133  	80.8733
-766.068  	8.05724
-786.407  	0.750739
-866.646  	16.0199
-782.212  	23.4029
-793.66  	15.8538
-1155.39  	48.9758
-819.662  	13.2485
-1173.86  	137.735
-802.474  	109.944
-767.756  	18.0035
-1196.72  	74.7335
-1133.95  	388.664
-798.413  	281.966
-833.773  	55.6913
-959.109  	429.518
-1181.72  	528.158
-835.232  	104.616
-793.799  	77.9186
-1171.4  	143.265
-835.977  	139.871
-862.473  	78.2385
-803.974  	19.088
-1179.09  	31.2826
-822.133  	192.537
-741.412  	4.7429
-788.884  	62.952
-1318.84  	245.651
-787.913  	105.59
-781.952  	48.011
-1189.23  	74.5074
-801.466  	36.3937
-856.109  	74.8531
-1213.98  	42.4591
-809.279  	11.6681
-772.855  	126.898
-774.043  	18.9452
-730.517  	63.4214
-750.875  	9.75896
-811.617  	33.7799
-797.027  	97.104
-885.366  	11.4991
-1215.41  	545.764
-1225.67  	462.831
-1139.81  	30.2303
-1293.87  	120.533
-1013.51  	101.539
-1139.09  	263.232
-928.658  	290.904
-1253.42  	360.361
-1228.31  	455.404
-1109.98  	410.398
-1111.07  	245.104
-922.061  	323.158
-1306.03  	409.699
-1203.43  	141.967
-1144.99  	103.127
-1158.28  	40.0471
-1101.91  	617.545
-1305.33  	182.837
-1182.76  	229.406
-1021.85  	266.474
-1123.85  	198.324
-1230.48  	52.3237
-1330.07  	89.7634
-1313.09  	32.315
-1257.75  	424.126
-1298.78  	207.84
-1210.47  	464.348
-1221.22  	119.244
-997.145  	216.291
-1320.37  	303.656
-1136.47  	433.495
-1229.99  	388.1
-1135.69  	359.99
-1124.06  	410.13
-1207.79  	408.599
-1247.41  	132.562
-1219.15  	422.638
-979.489  	373.728
-1072.84  	173.52
-1330.72  	299.462
-1284.87  	373.059
-1115.8  	28.3431
-1068.51  	78.5187
-1213.27  	531.169
-1045.73  	459.201
-1018.94  	420.743
-1299.67  	272.986
-1209.77  	86.584
-1236.3  	502.684
-1183.26  	341.427
-1220.51  	467.9
-867.098  	581.344
-1329.32  	17.7359
-1129.92  	177.635
-1281.99  	445.045
-1160.15  	250.954
-1055.66  	285.322
-789.974  	1.78536
-822.421  	178.921
-1135.58  	112.462
-803.683  	21.3001
-1147.53  	236.311
-1058.8  	20.8434
-856.588  	225.465
-834.836  	0.660957
-777.837  	106.652
-890.098  	44.2187
-785.22  	8.54803
-837.992  	132.236
-1116.44  	380.374
-868.058  	92.3972
-833.338  	48.2662
-821.745  	184.367
-786.446  	54.3476
-758.198  	3.05366
-1195.26  	140.412
-815.632  	136.691
-858.938  	120.249
-972.63  	444.184
-1166.55  	0.0512121
-1012.98  	350.581
-780.266  	16.5282
-843.722  	47.9927
-851.577  	109.491
-1197.55  	42.5944
-781.777  	41.8122
-787.474  	26.5743
-766.098  	11.6505
-1193.4  	406.907
-781.083  	79.7524
-783.696  	26.0543
-856.026  	82.8895
-1009.46  	125.438
-783.269  	191.744
-790.808  	56.326
-796.682  	1.42236
-811.409  	96.5419
-1337.42  	210.755
-1140.75  	243.556
-1350.76  	77.1833
-1272.9  	412.659
-1170.97  	347.796
-1008.5  	258.192
-1305.18  	202.374
-1332.92  	149.924
-1294.21  	298.606
-1263.66  	327.981
-1072.71  	302.471
-1156.62  	449.861
-1075.2  	540.334
-1245.02  	203.644
-1234.46  	366.428
-1041.6  	421.72
-1191.82  	9.52898
-1268.81  	370.984
-1161.12  	346.727
-1226.63  	497.536
-1283.67  	85.362
-1184.6  	378.484
-1326.54  	65.7213
-1088.25  	497.652
-1145.36  	490.081
-1305.75  	26.2907
-883.856  	419.581
-1303.34  	295.235
-1179.47  	118.665
-1247.68  	78.7565
-1189.49  	80.6497
-1094.71  	498.782
-1187.01  	173.606
-1261.73  	480.216
-1312.51  	143.202
-1050.79  	178.185
-1224.45  	338.77
-1308.11  	123.423
-1102.67  	356.25
-1131.55  	361.575
-1159.4  	150.415
-1096.27  	416.395
-1243.74  	56.8256
-1162.07  	159.077
-1036.6  	256.436
-1233.49  	210.154
-928.255  	434.444
-1086.23  	90.5271
-1217.74  	223.397
-1082.52  	84.6172
-1280.51  	264.143
-1356.44  	38.2058
-1123.8  	236.089
-1168.16  	487.475
-1110.9  	162.25
-752.396  	3.66751
-793.673  	8.7023
-690.969  	5.63766
-1336.64  	27.3533
-809.257  	0.235508
-784.468  	101.689
-785.587  	106.655
-783.642  	49.5711
-801.568  	22.343
-821.237  	84.7112
-1255.86  	23.7539
-770.6  	10.8611
-814.49  	104.703
-809.982  	43.173
-858.047  	27.3703
-843.895  	21.7617
-825.648  	25.0324
-828.606  	174.554
-1158.05  	302.764
-785.719  	115.546
-808.565  	16.2948
-724.704  	17.6723
-1215.75  	79.7923
-828.164  	23.38
-756.911  	6.27651
-840.629  	66.2431
-1223.55  	336.117
-829.851  	123.023
-1173.96  	50.1214
-1033.7  	375.99
-766.448  	42.563
-1120.01  	34.4399
-1218.65  	194.57
-793.289  	28.5927
-784.096  	33.8207
-900.43  	105.031
-782.216  	3.54479
-1190.04  	51.2115
-782.977  	32.3757
-1298.23  	167.185
-987.018  	282.286
-1275.82  	61.8931
-1243.81  	321.034
-1320.14  	46.9676
-1104.95  	509.489
-1218.01  	124.37
-1220.35  	475.118
-1081.61  	462.879
-1132.65  	150.307
-1276.03  	373.201
-992.281  	285.41
-1200.85  	422.45
-1177.32  	499.44
-1239.28  	200.259
-1263.81  	258.049
-1067.42  	79.9975
-1108.23  	260.541
-1250.16  	16.7393
-1269.05  	192.935
-1338.49  	196.272
-1247.47  	121.366
-1254.77  	144.398
-1113.71  	161.463
-1287.57  	192.796
-1341.17  	253.873
-1189.82  	470.495
-1289.56  	365.194
-1111.38  	379.268
-1166.67  	176.69
-1168.78  	39.395
-1337.82  	219.391
-1259.22  	50.2423
-1042.94  	90.2203
-1273.27  	107.499
-1275.12  	327.798
-1243.65  	192.302
-1158.21  	30.6827
-1011.42  	387.088
-979.158  	243.047
-1208.18  	431.262
-1154.27  	415.409
-1016.42  	305.006
-1204.21  	445.548
-1073.77  	124.656
-1159.22  	386.196
-1300.02  	92.5255
-1226.09  	347.469
-1351.05  	34.4933
-1217.96  	89.1362
-1310.8  	88.2497
-1119.26  	142.689
-1071.78  	354.799
-775.97  	38.8176
-835.446  	27.296
-798.91  	5.36239
-774.771  	26.6899
-1161.48  	191.112
-1163.26  	62.6129
-775.688  	155.015
-764.639  	19.1865
-1340.33  	58.7003
-829.948  	52.0291
-800.607  	31.1076
-784.678  	21.8198
-757.712  	21.4974
-848.039  	32.2983
-1159.94  	164.186
-776.823  	0.346853
-753.874  	4.42788
-770.303  	20.1851
-839.329  	50.9866
-851.803  	49.0473
-769.609  	76.8074
-806.423  	65.8023
-778.427  	186.785
-1179.08  	445.381
-770.949  	62.7212
-1293.27  	351.953
-793.504  	10.5092
-1251.84  	86.3312
-800.248  	76.5387
-763.485  	33.4617
-782.439  	15.1459
-757.363  	16.9332
-847.335  	22.1504
-803.369  	18.5572
-796.815  	46.5773
-760.812  	20.2427
-769.325  	81.3157
-791.037  	13.7064
-1029.32  	418.449
-681.674  	2.52911
-808.686  	27.3731
-1138.65  	130.284
-808.839  	56.1586
-817.103  	297.525
-749.97  	16.4113
-1204.85  	5.8242
-1097.79  	43.14
-1257.13  	10.9092
-805.846  	8.96295
-804.984  	116.24
-1040.35  	358.224
-1265.99  	376.354
-1162.57  	42.4268
-815.047  	117.44
-1258.51  	287.129
-1193.81  	11.2686
-772.048  	170.078
-767.877  	7.67589
-797.734  	31.7518
-853.016  	54.6665
-1329.01  	145.578
-1310.02  	43.594
-857.232  	235.835
-788.337  	109.044
-824.354  	29.1202
-1259.2  	204.582
-815.636  	107.905
-1211.22  	369.438
-895.548  	93.7446
-696.538  	6.37896
-726.582  	35.9385
-816.223  	53.6646
-1015.72  	372.239
-1179.51  	130.723
-797.311  	10.4843
-847.616  	35.2704
-847.425  	22.7182
-774.897  	97.7229
-1166.93  	70.6992
-1050.77  	481.781
-772.185  	6.37872
-1188.58  	175.29
-867.903  	207.039
-760.757  	9.93661
-827.795  	63.4601
-843.581  	64.6609
-791.952  	22.1964
-806.59  	155.018
-1191.19  	291.249
-1185.04  	253.781
-1164.75  	463.357
-1192.49  	175.33
-1042.69  	279.902
-1247.27  	267.198
-1055.11  	338.196
-1274.04  	116.76
-1116.3  	182.361
-1072  	469.607
-1192.91  	75.9254
-1207.09  	452.317
-1116.91  	417.602
-1080.77  	88.3394
-1220.15  	379.413
-1009.35  	277.014
-1119.43  	201.4
-930.38  	288.078
-1034.94  	496.84
-1232.39  	51.4195
-1226.92  	222.368
-1147.73  	327.948
-1138.68  	250.722
-1327.96  	216.506
-1030  	203.222
-1267.18  	409.194
-1258.82  	375.557
-1222.56  	133.868
-1234.62  	509.374
-1067.79  	431.992
-1039.39  	385.552
-1232.58  	545.558
-1340.21  	131.103
-1169.69  	523.452
-1270.53  	295.986
-1058.55  	313.499
-1118.79  	463.54
-1262.74  	5.72546
-1032.79  	372.957
-1005.08  	188.711
-748.696  	1.36917
-821.087  	38.0251
-800.815  	15.07
-792.341  	176.02
-783.096  	22.0503
-779.111  	66.5513
-695.907  	2.53761
-824.039  	4.35583
-1169.64  	51.4395
-1192.66  	131.944
-799.779  	53.3003
-845.731  	142.957
-1145.95  	88.6676
-828.05  	19.371
-1109.92  	195.975
-857.438  	8.15797
-1160.42  	78.723
-769.47  	13.2349
-848.091  	51.392
-724.805  	47.5858
-795.42  	25.7692
-828.564  	87.633
-1220.58  	234.197
-1237.88  	290.926
-824.653  	32.3699
-777.387  	11.6123
-789.41  	49.8609
-749.736  	3.13864
-1182.14  	73.9885
-842.87  	41.0602
-788.378  	28.9386
-786.07  	112.773
-789.998  	21.4496
-816.377  	19.2978
-822.468  	59.0436
-1021.72  	172.398
-898.6  	469.138
-809.861  	14.1946
-781.577  	119.657
-1239.01  	26.4033
-831.41  	76.0492
-778.201  	60.0491
-1168.99  	123.14
-1146.45  	146.426
-812.984  	74.1867
-1062.63  	338.77
-1245.57  	97.2217
-1043.13  	42.0322
-1097.05  	17.6373
-1109.45  	161.753
-1265.13  	497.052
-1232.71  	425.39
-1330.86  	157.256
-1264.32  	240.344
-1291.44  	218.841
-1272.15  	218.951
-981.002  	306.683
-1209.8  	6.81346
-1040.56  	21.396
-1129.45  	575.753
-1231.74  	509.011
-1136.32  	395.758
-1164.49  	30.4271
-1196.55  	428.781
-1114.45  	314.63
-954.125  	544.762
-1283.55  	383.127
-1098.38  	388.243
-1273.3  	464.123
-978.876  	419.755
-1104.4  	454.621
-1143.93  	60.0957
-1133.97  	106.927
-1276.77  	134.703
-1170.17  	104.566
-1227.82  	67.3061
-1101.62  	121.007
-1216.35  	419.568
-1004.36  	360.189
-1213.47  	244.406
-1139.89  	109.883
-1115.91  	63.259
-1108.06  	127.53
-893.507  	381.588
-1050.02  	517.835
-1125.68  	259.508
-986.875  	87.3904
-1239.64  	394.161
-1087.4  	21.1017
-1294.62  	286.33
-1218.94  	460.867
-1018.48  	510.33
-1017.74  	299.213
-1140.17  	491.067
-1264.07  	141.724
-1078.95  	397.842
-1034.96  	322.854
-1145.17  	240.41
-823.744  	22.3515
-1282.62  	221.614
-1300.51  	32.8344
-876.066  	9.3624
-750.024  	8.79321
-1105.19  	517.086
-812.866  	4.4335
-1203.12  	84.2389
-778.929  	15.9935
-1085.93  	9.08607
-809.51  	96.2999
-743.203  	1.27219
-878.882  	75.0453
-722.164  	2.45827
-855.847  	28.085
-813.402  	69.8016
-1158.56  	98.1059
-824.894  	95.9629
-1183.74  	7.72858
-792.426  	96.1695
-1146.31  	344.466
-772.83  	114.085
-872.224  	29.3303
-832.373  	54.9159
-779.728  	174.542
-786.507  	60.9786
-707.326  	8.31024
-785.141  	143.623
-855.146  	63.3565
-786.241  	88.911
-1303.77  	206.654
-1161.59  	2.74183
-852.319  	38.497
-797.396  	235.434
-866.217  	61.9813
-769.86  	20.8134
-972.356  	444.139
-768.688  	0.557677
-1150.54  	32.6862
-833.945  	227.327
-769.699  	9.94089
-851.279  	191.067
-790.537  	8.20295
-773.678  	196.59
-833.344  	110.734
-1230.72  	368.613
-1206.64  	130.856
-1196.6  	482.492
-1187.11  	71.4282
-1081.93  	375.94
-1254.33  	30.8938
-1267.92  	361.141
-1153.46  	105.695
-1202.45  	312.833
-1202.13  	370.701
-1240.9  	225.434
-1167.22  	103.122
-1205.75  	94.1095
-1267.25  	309.847
-1278.58  	48.1159
-1113.76  	539.867
-1212.8  	305.68
-1028.33  	398.288
-984.714  	281.962
-1106.61  	119.889
-1240.88  	187.673
-1166.44  	53.141
-958.396  	258.874
-1056.7  	407.2
-1108.38  	459.724
-1309  	300.9
-1245.43  	251.642
-1265.82  	359.594
-1045.6  	51.0105
-1235.12  	481.884
-1131.29  	520.435
-1315.36  	278.129
-1243.85  	255.548
-1144.88  	67.2259
-1105.58  	434.665
-1105.68  	152.8
-1071.08  	261.675
-1144.36  	364.32
-1204.92  	71.9638
-1286.6  	237.741
-1145.46  	124.12
-1044.35  	459.712
-1240.6  	166.343
-1021.86  	306.825
-952.896  	247.148
-1177.04  	181.645
-1241.68  	27.9129
-1235.76  	437.16
-804.945  	120.528
-831.91  	106.522
-813.111  	120.926
-896.766  	3.04398
-867.65  	44.3568
-782.953  	54.4346
-762.568  	22.6184
-769.004  	42.3259
-754.488  	19.3773
-767.489  	21.5703
-1173.89  	110.32
-720.715  	33.269
-820.381  	307.768
-1159.91  	244.581
-833.533  	88.8753
-780.071  	4.24094
-835.099  	7.21653
-1202.13  	114.527
-831.237  	49.0213
-992.472  	497.761
-804.862  	106.743
-873.954  	29.2319
-726.527  	8.74389
-798.55  	51.0969
-808.098  	1.23867
-885.077  	9.09935
-801.151  	33.7939
-800.046  	23.7254
-807.775  	27.7984
-771.063  	14.6536
-871.702  	47.3014
-792.245  	154.305
-796.692  	28.2151
-1032.22  	47.3628
-1200.38  	10.1107
-818.342  	77.0673
-781.266  	86.3503
-1183.77  	186.455
-1149.22  	47.4395
-1018.52  	153.951
-1276.43  	89.3089
-1023.32  	328.292
-1175.84  	534.253
-1222.11  	445.643
-1093.14  	465.052
-1222.51  	467.97
-1294.09  	444.495
-1043.74  	399.639
-1207.66  	163.476
-1061.27  	510.079
-1229.66  	248.639
-1110.68  	134.231
-1110.38  	480.678
-1350.64  	71.1102
-1353.25  	66.6364
-1102.82  	406.08
-1225.94  	539.538
-1201.87  	203.341
-1206.47  	395.591
-1286.48  	403.257
-1192.56  	129.389
-1222.21  	223.538
-833.694  	408.199
-1098.15  	490.468
-1129.49  	218.401
-1103.51  	107.264
-1158.33  	354.172
-1148.81  	415.591
