20590
-906.185  	431.814
-789.255  	11.3804
-1159.36  	146.132
-1053.38  	409.672
-1169.24  	347.341
-1227.19  	196.578
-1239.47  	226.652
-1288.3  	114.249
-1151.49  	409.972
-1081.54  	427.374
-1067.07  	463.612
-1196.01  	434.23
-1193.95  	402.738
-1355.12  	194.257
-1203.27  	60.9419
-1325.11  	265.646
-1138.61  	260.818
-1229.16  	310.326
-930.52  	408.648
-1111.2  	342.007
-1020.87  	66.883
-1254.77  	247.55
-969.659  	250.842
-1126.87  	488.966
-1245.87  	499.649
-1357.42  	175.789
-1083.63  	60.8604
-1068.46  	108.469
-1352.45  	12.1988
-1270.15  	499.901
-1266.58  	451.287
-1077.71  	317.425
-1076.51  	502.44
-1156.24  	179.751
-998.268  	457.363
-1256.28  	56.5941
-975.373  	273.962
-1137.82  	459.836
-1106.72  	507.771
-1128.8  	401.531
-1099.66  	259.702
-1111.38  	163.605
-1357.28  	3.22369
-1370.06  	111.453
-1164.05  	17.3079
-1315.26  	331.201
-1089.52  	163.51
-1324.15  	41.6196
-1093.35  	595.948
-1222.6  	234.264
-1103.87  	385.427
-1063.24  	489.441
-1209.51  	398.03
-597.585  	797.712
-1167.94  	490.209
-1308.35  	287.518
-1242.62  	208.619
-1200.38  	571.464
-1092.72  	138.529
-1294.01  	256.415
-1339.13  	166.479
-1302.37  	8.56327
-1114.09  	310.577
-1157.32  	243.789
-1251.4  	32.5815
-1143.32  	81.9054
-1206.39  	62.7421
-1177.47  	541.385
-1079.68  	333.49
-1102.06  	433.103
-1256.28  	413.039
-1132.9  	199.397
-1318.87  	249.939
-1148.56  	291.844
-1012.33  	436.274
-973.421  	173.313
-1256.03  	185.593
-1251.04  	41.3261
-1238.41  	500.972
-1234.98  	121.398
-1162.78  	258.504
-1252.88  	71.2944
-1215.32  	561.906
-1229.5  	532.063
-781.171  	44.9853
-832.676  	33.3515
-810.869  	174.032
-783.339  	122.927
-1240.73  	13.2011
-826.634  	98.5476
-1192.91  	128.793
-1144.39  	94.7766
-1013.55  	471.939
-807.074  	36.3608
-771.164  	16.1739
-768.698  	23.9969
-871.058  	31.9504
-884.174  	30.2999
-784.442  	5.81751
-801.479  	177.741
-752.059  	34.0945
-824.755  	93.0352
-1149.74  	53.8767
-890.033  	128.631
-1132.92  	218.582
-1102.59  	121.023
-792.387  	47.3627
-1208.94  	16.95
-811.849  	139.936
-775.717  	18.8063
-891.255  	141.778
-1217.1  	21.6727
-1305.98  	92.7232
-828.103  	22.5319
-824.721  	91.9079
-814.154  	61.3868
-837.763  	134.097
-823.461  	61.6811
-918.139  	38.5945
-1178.45  	169.353
-1147.13  	471.52
-1195.03  	424.405
-1020.8  	374.952
-1099.33  	452.522
-1335.04  	246.845
-1249.38  	252.542
-1190.5  	184.364
-1223.17  	323.182
-1184.06  	174.658
-992.113  	185.297
-1178.02  	124.342
-1245.47  	345.848
-1193.46  	26.5417
-925.725  	436.557
-1054.91  	310.219
-1297.13  	229.897
-1082.61  	46.5861
-1021.03  	386.865
-1209.27  	380.057
-1075.19  	480.006
-1152.09  	214.988
-1155.67  	457.53
-1230.87  	61.8446
-1117.18  	529.725
-1244.12  	397.698
-1262.9  	43.0241
-1112.4  	51.879
-1288.25  	217.285
-1072.34  	294.849
-1236.19  	510.806
-1093.41  	194.459
-1313.69  	106.091
-1330.51  	162.28
-1257.01  	500.365
-1246.04  	116.032
-1198.72  	494.92
-1178.72  	278.404
-1141.04  	66.1462
-1159.04  	161.306
-1002.09  	450.392
-1138.35  	38.3914
-1195.98  	455.937
-1110.4  	139.192
-1325.72  	351.325
-1239.78  	171.987
-1273.78  	460.477
-1191.03  	9.13984
-789.837  	16.4755
-814.561  	44.9695
-815.359  	66.6053
-810.301  	75.5437
-783.019  	25.7115
-735.219  	15.2922
-856.548  	173.898
-805.882  	23.5326
-1152.19  	75.1905
-888.682  	40.16
-829.971  	20.8395
-1225.49  	336.629
-789.83  	8.63069
-1216.26  	131.633
-1189.9  	342.352
-1175.67  	200.651
-1121.82  	204.931
-1074.85  	433.411
-1177.65  	2.62485
-810.782  	23.1235
-805.034  	56.1685
-796.396  	64.3983
-1037.11  	512.476
-804.017  	207.658
-799.876  	16.4813
-865.179  	27.7476
-1230.44  	79.1716
-1233.67  	307.518
-846.84  	26.9649
-696.092  	3.57608
-867.844  	292.044
-1218.3  	5.16265
-778.683  	2.51002
-834.95  	36.9524
-1218.48  	82.1568
-877.919  	91.1051
-1067.5  	370.449
-1268.61  	134.59
-1177.43  	149.743
-1282.91  	61.6561
-1030.1  	218.902
-1197.59  	374.002
-1143.71  	101.621
-1205.49  	503.546
-1103.96  	437.254
-1232.61  	66.6462
-1247.08  	195.488
-1245.83  	354.002
-1119.08  	300.214
-1226.93  	228.165
-1049.99  	496.69
-974.445  	439.393
-983.384  	434.873
-1080.02  	355.575
-1243.53  	153.729
-1249.35  	509.042
-1291.67  	199.29
-1229.33  	133.115
-1228.07  	462.899
-1097.81  	398.672
-1218.16  	267.919
-1079.07  	250.28
-1040.25  	205.411
-1061.09  	91.2763
-833.505  	437.16
-1138.46  	510.722
-1354.12  	31.5373
-1082.18  	361.245
-1174.87  	447.969
-1135.7  	7.54059
-1372.6  	31.7329
-1243.49  	416.607
-1281.24  	110.273
-1266.02  	315.047
-1152.15  	451.379
-1025.74  	119.225
-1162.55  	562.744
-1368.85  	94.2797
-1020.11  	296.213
-1248.37  	1.56276
-1064.82  	447.543
-1263.81  	25.9721
-1278.87  	126.105
-1268.19  	319.739
-1347.61  	42.5107
-1276.45  	422.811
-1195.33  	278.227
-1351.24  	155.565
-1110.07  	227.818
-1222.5  	314.237
-1239.16  	300.894
-806.337  	30.6017
-1082.17  	177.709
-1047.19  	494.97
-823.279  	158.038
-1186.89  	326.326
-807.045  	19.655
-858.461  	224.969
-752.087  	28.5776
-846.388  	53.8904
-841.08  	65.7299
-783.651  	34.0421
-819.345  	44.6602
-773.251  	15.603
-1109.48  	583.111
-811.242  	28.5915
-855.334  	0.456039
-890.15  	94.7343
-804.302  	55.0797
-1196.69  	29.6077
-867.636  	34.9878
-869.848  	1.72947
-856.41  	1.2985
-851.738  	16.7306
-863.727  	31.547
-1068.93  	310.463
-841.205  	9.94116
-774.324  	5.36084
-863.405  	39.6392
-789.596  	57.9953
-818.24  	30.5845
-804.084  	143.885
-810.277  	67.1082
-831.111  	106.606
-1269.73  	285.241
-795.167  	219.654
-827.792  	37.0484
-826.433  	16.7829
-865.911  	51.8538
-824.547  	49.9581
-832.912  	4.12246
-873.989  	72.3604
-1316.79  	154.485
-1188.51  	464.567
-1069.57  	95.7012
-1162.31  	462.885
-1136.02  	359.976
-1081.22  	266.867
-1151.24  	490.437
-1233.57  	522.906
-1165.07  	353.95
-976.499  	30.1577
-1062.99  	287.516
-1323.98  	88.166
-1087.57  	372.885
-1226.12  	407.564
-1143.26  	370.006
-1088.02  	344.21
-1052.39  	483.273
-1221.3  	486.429
-963.738  	295.45
-977.901  	396.026
-1125.99  	89.0817
-1362.25  	168.796
-1124.31  	118.469
-1280.64  	50.7391
-1330.29  	291.939
-842.767  	476.011
-1117.08  	55.2392
-1158.87  	115.23
-1237.81  	12.7268
-1028.59  	410.842
-1154.74  	82.9953
-1127.12  	26.9126
-1107.79  	268.654
-1222.8  	246.784
-1318.34  	276.755
-971.922  	332.384
-1286.74  	41.7172
-1144.28  	173.809
-1363.23  	21.1769
-1172.28  	571.902
-1319.79  	183.84
-1354.9  	177.812
-1182.99  	335.694
-1203.05  	581.137
-1285.18  	426.39
-1047.56  	452.365
-1065.95  	448.032
-1281.59  	294.615
-1159.85  	349.82
-1167.96  	446.104
-1184.11  	381.852
-1128.6  	97.5661
-1041.14  	284.412
-864.823  	236.239
-791.053  	2.16835
-1153.42  	29.9692
-684.423  	26.122
-758.641  	7.5636
-795.814  	10.586
-795.099  	56.4193
-791.948  	15.326
-783.293  	179.733
-984.313  	393.578
-798.888  	136.83
-1179.55  	382.913
-860.623  	1.54217
-837.401  	6.44296
-1020.1  	87.4423
-819.676  	210.963
-813.015  	96.1321
-794.135  	198.287
-1224.89  	405.195
-1212.29  	179.137
-827.734  	75.1257
-1226.72  	90.9043
-1260.67  	504.405
-1204.72  	153.321
-1225.88  	109.91
-824.732  	19.7269
-1173.85  	254.831
-889.983  	191.53
-829.821  	17.6069
-770.308  	3.44851
-1167.81  	53.5592
-787.898  	220.464
-890.053  	174.996
-1147.56  	328.577
-1189.77  	94.284
-798.343  	5.55929
-885.759  	9.51388
-864.552  	43.393
-869.85  	84.0817
-807.352  	147.478
-1196.22  	191.374
-1191.49  	133.318
-1234.93  	94.8074
-1226.71  	170.958
-871.213  	193.209
-873.48  	38.0825
-851.191  	63.5579
-1371.87  	35.6702
-994.579  	165.224
-1247.83  	570.771
-1104.6  	230.152
-1229.21  	337.531
-1109.16  	525.583
-1327  	366.488
-1191.06  	465.172
-1224.51  	258.958
-981.987  	427.105
-1107.55  	347.65
-1255.45  	129.063
-1171.82  	490.946
-1203.03  	75.1362
-981.584  	296.182
-1030.77  	378.087
-1199.49  	336.851
-1249.9  	173.232
-1188.85  	194.099
-1211.3  	553.547
-1265.66  	340.848
-1317.52  	188.672
-1039.59  	421.42
-1058.85  	118.544
-1040.38  	343.333
-1080.66  	293.233
-1351.15  	142.145
-1148.66  	357.045
-1265.51  	332.688
-1220.69  	500.982
-1079.91  	175.92
-1244.53  	37.0841
-990.824  	197.243
-1044.13  	572.792
-1155.09  	490.679
-1003.97  	451.418
-1187.23  	215.148
-1178.67  	54.9923
-1099.45  	361.696
-1074.61  	227.253
-1209.94  	2.16184
-1300.92  	415.87
-1101.2  	437.476
-1072.17  	432.553
-1201.2  	175.041
-1037.81  	505.891
-1073.53  	450.402
-1038.71  	324.169
-856.797  	97.7123
-765.049  	7.3802
-802.624  	83.1629
-780.073  	8.14005
-800.769  	0.68784
-882.825  	16.3802
-799.21  	24.0977
-808.341  	16.2142
-1176.38  	49.7951
-835.228  	13.5387
-1194.36  	140.189
-819.401  	113.04
-782.619  	18.4741
-1218.5  	75.9824
-1148.88  	393.989
-816.528  	290.67
-849.417  	56.9566
-971.079  	434.973
-1197.19  	535.233
-851.062  	106.958
-809.622  	79.925
-1191.88  	145.81
-855.559  	144.194
-884.044  	80.7218
-822.751  	19.6754
-1200.29  	31.807
-841.851  	198.61
-756.543  	4.84371
-806.674  	64.8727
-1335.74  	248.781
-803.738  	108.365
-797.995  	49.3426
-1210.22  	75.8398
-819.546  	37.5036
-872.116  	76.5307
-1235.68  	43.2256
-828.358  	12.0215
-788.617  	130.382
-788.583  	19.4046
-745.484  	65.1048
-767.68  	10.0607
-830.084  	34.8047
-813.962  	99.8781
-908.479  	11.8627
-1230.42  	552.567
-1241.48  	468.845
-1153.82  	30.5626
-1309.81  	122
-1026.11  	102.82
-1153.97  	266.613
-940.122  	294.685
-1268.93  	364.725
-1243.48  	460.765
-1123.5  	415.776
-1125.76  	248.297
-933.358  	327.387
-1322.16  	414.74
-1219.39  	143.844
-1159.09  	104.205
-1173.04  	40.5472
-1115.53  	625.716
-1321.76  	185.126
-1197.54  	232.268
-1034.21  	269.618
-1137.91  	200.826
-1245.76  	53.004
-1346.82  	90.8766
-1329.36  	32.7265
-1273.57  	429.526
-1315.67  	210.577
-1225.75  	470.205
-1236.35  	120.522
-1009.67  	218.989
-1336.96  	307.568
-1150.77  	438.968
-1245.48  	393.152
-1150.64  	364.75
-1138.26  	414.927
-1223.58  	413.932
-1263.15  	134.195
-1234.47  	427.93
-991.665  	378.37
-1086.53  	175.743
-1347.3  	302.801
-1300.99  	377.659
-1129.72  	28.7562
-1081.84  	79.4542
-1229.04  	538.1
-1058.46  	465.192
-1031.68  	425.784
-1316.57  	276.012
-1224.56  	87.5062
-1251.84  	508.886
-1198.32  	345.953
-1236.12  	473.871
-877.29  	590.43
-1346.47  	17.9785
-1144.51  	179.946
-1298.12  	450.605
-1175.06  	254.152
-1068.96  	289.454
-804.445  	1.68081
-841.673  	184.482
-1155.55  	114.46
-823.378  	21.9878
-1167.94  	240.529
-1077.45  	21.2206
-878.397  	232.705
-850.493  	0.700631
-794.777  	109.823
-906.997  	45.1724
-802.995  	8.83187
-858.477  	136.421
-1130.94  	385.187
-890.135  	95.3544
-849.333  	49.3751
-839.965  	189.85
-801.214  	55.679
-777.858  	3.10039
-1216.24  	142.937
-835.142  	141.001
-881.422  	124.117
-984.907  	450.083
-1187.85  	0.095254
-1025.93  	355.594
-794.543  	16.7124
-859.447  	49.1145
-874.177  	113.009
-1219.36  	43.2841
-797.026  	42.8751
-805.235  	27.3854
-780.779  	11.9884
-1208.94  	412.169
-796.299  	81.7639
-800.753  	26.8257
-878.616  	85.5557
-1026.95  	127.637
-799.809  	197.266
-805.781  	57.6901
-816.393  	1.44037
-830.223  	99.5208
-1354.38  	213.357
-1155.3  	246.191
-1368.03  	78.2029
-1289.2  	417.947
-1186.31  	352.321
-1020.94  	261.671
-1321.63  	205.071
-1349.64  	151.829
-1310.94  	302.479
-1279.01  	331.836
-1086.79  	306.409
-1170.92  	455.468
-1088.45  	547.135
-1260  	206.031
-1249.85  	370.975
-1054.86  	427.114
-1206.1  	9.59387
-1285.53  	375.893
-1175.17  	350.945
-1242.74  	504.05
-1300.57  	86.4778
-1200.16  	383.496
-1343.04  	66.597
-1102.11  	503.997
-1159.25  	496.436
-1322.92  	26.6395
-894.413  	424.676
-1319.62  	298.973
-1194.08  	120.395
-1264.07  	79.7771
-1204.07  	81.3283
-1108.51  	505.092
-1201.82  	175.949
-1277.22  	486.236
-1328.83  	145.027
-1063.98  	180.56
-1240.42  	343.179
-1325.1  	125.065
-1116.67  	360.808
-1146.38  	366.226
-1174  	152.289
-1109.97  	421.661
-1259.42  	57.5365
-1177.15  	161.129
-1049.61  	259.671
-1249.26  	212.869
-939.64  	440.169
-1100.02  	91.6581
-1233.6  	226.313
-1096.18  	85.6823
-1296.52  	267.393
-1373.61  	38.551
-1137.61  	239.323
-1182.61  	493.752
-1130.34  	165.13
-769.378  	3.73468
-814.008  	8.98781
-710.266  	5.79756
-1354.08  	27.5937
-824.029  	0.258227
-799.741  	104.228
-801.442  	109.501
-799.484  	50.9048
-816.342  	22.9171
-839.119  	87.163
-1272.49  	23.9998
-785.952  	11.1664
-833.729  	107.98
-827.904  	44.4577
-879.531  	28.2435
-866.038  	22.4472
-843.433  	25.7473
-847.477  	179.857
-1178.3  	308.207
-801.095  	118.431
-828.282  	16.8071
-744.994  	18.2672
-1237.37  	81.2188
-844.003  	23.9146
-771.67  	6.39745
-856.365  	67.745
-1239.26  	340.475
-848.085  	126.615
-1194.99  	50.9966
-1046.7  	380.817
-781.814  	43.756
-1139.99  	35.0368
-1234.5  	196.877
-813.385  	29.5288
-802.752  	34.9157
-917.467  	107.278
-796.699  	3.7494
-1211.61  	52.0959
-801.189  	33.3726
-1314.83  	169.306
-999.243  	285.893
-1292.2  	62.6238
-1259.05  	325.418
-1336.36  	47.5519
-1119.52  	516.257
-1233.11  	125.909
-1236  	481.199
-1095.18  	468.701
-1146.54  	151.76
-1291.53  	377.828
-1004.4  	289.009
-1215.87  	427.769
-1192.03  	505.445
-1254.76  	202.779
-1280.16  	261.4
-1080.86  	80.9378
-1122.88  	263.907
-1265.76  	16.8712
-1285.84  	195.434
-1355.63  	198.786
-1263.42  	122.908
-1270.47  	146.213
-1127.52  	163.963
-1304.47  	195.313
-1357.64  	256.847
-1204.57  	476.46
-1306.3  	369.938
-1125.52  	385.356
-1181.35  	178.945
-1183.64  	40.3026
-1354.47  	222.21
-1275.15  	50.839
-1056.08  	91.2183
-1289.22  	108.942
-1292.36  	333.124
-1259.62  	194.812
-1172.8  	31.0489
-1024.22  	391.997
-991.35  	246.161
-1223.56  	436.601
-1169.17  	420.772
-1029.52  	308.922
-1219.39  	451.193
-1087.33  	126.186
-1173.57  	391.137
-1316.43  	93.7402
-1241.54  	351.838
-1367.99  	34.9019
-1233.61  	90.2783
-1328  	89.4288
-1133.82  	144.54
-1085  	359.246
-790.904  	39.8362
-856.272  	28.1689
-817.91  	5.52037
-789.92  	27.3817
-1181.84  	194.533
-1184.46  	63.6499
-791.326  	159.193
-780.704  	19.7994
-1357.88  	59.2778
-845.412  	53.2234
-816.529  	31.8959
-799.728  	22.3523
-773.049  	22.1023
-863.725  	33.1105
-1180.19  	167.14
-795.175  	0.34577
-773.28  	4.59581
-784.207  	20.5187
-854.948  	52.1745
-871.498  	50.5401
-785.173  	78.9256
-824.013  	67.7342
-794.907  	192.199
-1194.33  	451.173
-786.996  	64.535
-1310.28  	356.421
-808.324  	10.8006
-1268.45  	86.9947
-815.725  	78.3823
-778.868  	34.3723
-799.33  	15.5787
-775.081  	17.4005
-867.769  	22.845
-818.28  	19.0699
-813.503  	47.8754
-775.325  	20.8319
-784.537  	83.4685
-805.719  	14.1324
-1042.3  	423.494
-700.316  	2.63291
-830.559  	28.2609
-1159.05  	132.576
-824.717  	57.536
-836.003  	306.783
-768.409  	16.8947
-1220.87  	5.96995
-1117.16  	43.8876
-1273.35  	10.9975
-824.533  	9.2423
-824.24  	119.916
-1053.57  	363.022
-1282.61  	381.397
-1183.75  	43.0977
-833.8  	121.042
-1274.53  	290.753
-1215.51  	11.4433
-787.933  	174.83
-784.328  	7.87854
-816.654  	32.7563
-874.153  	56.3991
-1345.83  	147.408
-1327.3  	44.0117
-879.341  	243.427
-803.607  	111.7
-840.051  	29.8026
-1276.31  	207.738
-835.835  	111.347
-1226.73  	374.134
-912.55  	95.7571
-714.393  	6.53881
-741.802  	36.9304
-832.029  	54.9308
-1028.65  	377.005
-1195.03  	132.55
-811.901  	10.7453
-868.261  	36.3805
-863.24  	23.2548
-790.174  	100.26
-1188.16  	71.8583
-1064.43  	487.945
-792.849  	6.59534
-1209.96  	178.391
-890.305  	213.703
-775.544  	10.1941
-843.65  	64.9148
-864.502  	66.7214
-808.111  	22.7895
-823.991  	159.517
-1205.47  	294.911
-1199.6  	256.998
-1180.08  	469.423
-1207.22  	177.473
-1055.87  	283.412
-1262.78  	270.498
-1068.79  	342.607
-1289.93  	118.196
-1130.31  	184.622
-1085.72  	475.652
-1208.66  	76.9248
-1221.79  	457.787
-1130.93  	423.102
-1094.14  	89.4025
-1235.59  	384.173
-1021.98  	280.488
-1133.23  	204.081
-941.867  	291.79
-1047.72  	503.055
-1247.77  	52.0902
-1243.16  	225.279
-1162.11  	332.066
-1152.87  	253.818
-1344.35  	219.049
-1042.91  	205.762
-1282.9  	414.32
-1274.52  	380.235
-1237.85  	135.552
-1250.69  	515.991
-1081  	437.507
-1052.02  	390.122
-1248.19  	552.725
-1357.18  	132.258
-1184.53  	530.119
-1286.59  	299.909
-1072.05  	317.628
-1133.29  	469.472
-1279.45  	5.79286
-1045.9  	377.695
-1022.56  	192.015
-767.73  	1.43931
-836.424  	38.9718
-815.59  	15.5244
-809.261  	181.112
-803.936  	22.7422
-793.957  	68.1968
-714.357  	2.61146
-839.497  	4.46902
-1190.75  	52.3475
-1213.93  	134.308
-819.626  	55.0134
-866.493  	147.491
-1166.17  	90.2245
-843.654  	19.7962
-1129.57  	199.455
-873.643  	8.33785
-1181.51  	80.0468
-784.268  	13.5759
-869.807  	53.0461
-741.21  	49.0136
-813.678  	26.5782
-847.547  	90.2996
-1236.3  	237.254
-1254.33  	294.8
-840.244  	33.12
-791.817  	11.97
-804.8  	51.1008
-765.429  	3.24812
-1203.32  	75.3041
-863.784  	42.3652
-806.695  	29.8114
-802.624  	115.979
-804.921  	21.9828
-831.916  	19.7428
-844.65  	60.9384
-1039.38  	175.416
-909.733  	475.366
-828.751  	14.6377
-798.664  	123.234
-1254.9  	26.7843
-847.194  	77.7674
-793.979  	61.6825
-1190.11  	125.283
-1166.77  	149.025
-828.284  	75.9202
-1075.79  	342.88
-1260.97  	98.4456
-1056.22  	42.5274
-1110.61  	17.8607
-1123.1  	163.59
-1280.79  	503.329
-1249.07  	430.958
-1347.47  	159.317
-1279.91  	243.272
-1307.37  	221.407
-1287.8  	221.529
-993.372  	310.565
-1224.83  	6.75298
-1053.55  	21.6469
-1143.39  	583.078
-1246.74  	515.379
-1150.46  	400.574
-1179.01  	30.841
-1211.56  	434.121
-1128.7  	318.687
-965.778  	551.929
-1300.36  	388.125
-1112.91  	393.352
-1289.37  	469.942
-990.865  	424.855
-1118.1  	459.964
-1158.2  	60.5318
-1148.04  	108.216
-1293.45  	136.472
-1184.63  	105.743
-1243.15  	68.6439
-1115.86  	122.285
-1231.74  	424.938
-1016.87  	364.834
-1228.71  	247.203
-1154.3  	111.572
-1130.38  	64.0535
-1122.16  	129.261
-903.78  	386.49
-1063.03  	524.624
-1139.68  	262.741
-999.191  	88.48
-1255.01  	399.074
-1101.26  	21.3932
-1311.74  	290.087
-1234.8  	466.638
-1031.19  	516.834
-1030.41  	303.141
-1154.57  	497.2
-1280.26  	143.449
-1093.16  	403.058
-1047.85  	327.516
-1165.14  	244.696
-839.136  	22.8637
-1299.61  	224.636
-1317.77  	33.2695
-899.463  	9.689
-766.121  	8.98899
-1119.86  	523.944
-830.956  	4.56235
-1225.05  	85.6349
-795.915  	16.4555
-1105.25  	9.23527
-829.095  	99.3686
-759.251  	1.30841
-900.628  	77.4074
-741.636  	2.58348
-871.946  	28.7272
-829.043  	71.4461
-1173.82  	99.2331
-840.539  	98.1454
-1205.29  	7.86567
-808.084  	98.606
-1160.94  	348.98
-788.489  	117.203
-888.861  	29.9702
-852.63  	56.6643
-795.72  	179.37
-803.558  	62.7632
-727.184  	8.58507
-802.005  	147.824
-871.19  	64.7782
-801.588  	91.1297
-1320.93  	209.398
-1182.58  	2.78309
-868.086  	39.4399
-815.096  	242.554
-882.467  	63.3398
-785.981  	21.43
-984.621  	449.923
-785.851  	0.593744
-1171.43  	33.2009
-854.206  	234.534
-784.125  	10.1286
-871.715  	197.046
-806.152  	8.40438
-788.941  	201.683
-854.236  	114.279
-1246.08  	373.226
-1221.18  	132.71
-1211.33  	488.507
-1201.76  	72.2704
-1096.1  	380.881
-1270.07  	31.2847
-1283.47  	365.757
-1167.58  	106.662
-1217.5  	316.764
-1217.28  	375.373
-1256.25  	227.92
-1181.72  	104.397
-1221.63  	95.3285
-1282.97  	313.238
-1294.55  	48.7305
-1127.92  	546.786
-1227.79  	309.584
-1041.27  	403.367
-996.971  	285.814
-1120.59  	121.507
-1257.07  	190.108
-1181.73  	53.8531
-970.28  	262.068
-1070.01  	412.355
-1122.6  	465.655
-1325.57  	304.195
-1261.78  	254.874
-1282.53  	364.387
-1058.69  	51.6947
-1251.16  	488.205
-1145.92  	527.127
-1332.63  	281.774
-1259.15  	258.565
-1159.86  	68.0889
-1119.68  	440.258
-1119.21  	154.703
-1084.58  	264.9
-1159.05  	368.801
-1220.22  	72.9198
-1302.68  	240.603
-1160.06  	125.623
-1057.46  	465.631
-1256.53  	168.46
-1034.43  	310.656
-964.737  	250.354
-1191.65  	183.894
-1257.89  	28.297
-1250.85  	442.405
-822.222  	124.001
-851.951  	109.879
-831.442  	124.579
-920.46  	3.14185
-891.041  	45.7811
-801.249  	56.1586
-778.217  	23.2711
-785.773  	43.6185
-769.871  	19.9324
-782.755  	22.1711
-1194.9  	112.271
-736.696  	34.2455
-839.73  	317.454
-1180.24  	248.938
-853.022  	91.6304
-794.49  	4.39379
-853.593  	7.43142
-1223.62  	116.564
-850.392  	50.5143
-1005.1  	504.267
-822.591  	109.906
-890.269  	29.8461
-745.74  	8.95877
-817.181  	52.6881
-822.974  	1.30922
-907.731  	9.39236
-817.873  	34.7277
-816.703  	24.3868
-822.99  	28.4538
-785.191  	14.8728
-893.982  	48.8082
-808.689  	158.596
-815.207  	29.0978
-1050.12  	48.1983
-1222.52  	10.3388
-837.952  	79.5015
-796.318  	88.4667
-1204.9  	189.785
-1164.28  	48.0065
-1031.17  	155.835
-1292.18  	90.4881
-1035.7  	332.492
-1190.53  	541.039
-1237.79  	450.82
-1106.66  	470.768
-1238.52  	474.064
-1310.05  	449.95
-1056.84  	404.662
-1222.53  	165.495
-1075.16  	516.769
-1244.96  	251.754
-1124.74  	135.966
-1124.07  	486.694
-1367.82  	71.9971
-1370.56  	67.482
-1116.81  	410.933
-1240.91  	546.253
-1217.28  	205.933
-1222.44  	400.805
-1302.69  	408.35
-1207.66  	131.029
-1237.52  	226.315
-843.31  	413.231
-1111.99  	496.661
-1143.8  	221.212
-1117.76  	108.7
-1172.78  	358.269
-1163.12  	420.752
-1277.84  	85.1326
