24530
-1066.79  	43.9346
-1049.9  	234.474
-1416.03  	119.856
-1044.52  	2.36383
-1067.13  	25.7173
-1114.33  	53.6762
-973.184  	60.7215
-1054.71  	74.6007
-1011.81  	54.9412
-1210.71  	497.518
-1293.27  	423.06
-979.358  	72.8795
-1028.72  	36.9717
-1407.75  	90.7812
-1004.44  	36.6755
-991.3  	17.6125
-1040.67  	61.7656
-1128.62  	164.664
-1057.68  	36.8735
-1143.91  	0.185231
-1116.68  	13.7619
-1419.01  	583.566
-1055.67  	29.1214
-1031.9  	77.579
-1542.79  	272.196
-1052.02  	11.8243
-989.85  	44.0843
-1085.52  	2.85718
-1033.61  	82.5042
-1061.63  	29.2387
-1075.97  	119.812
-994.581  	8.39758
-980.458  	15.1158
-1523.18  	8.93962
-1228.87  	367.377
-1038.66  	0.00231091
-1177.77  	30.5164
-1136.2  	58.1285
-1112.2  	305.139
-1031.61  	3.04951
-1301.2  	36.8882
-1072.94  	156.767
-1030.82  	60.7746
-1254.82  	166.769
-994.895  	10.1668
-1039.62  	417.129
-1187.81  	29.405
-1093.29  	120.599
-1029.41  	5.37611
-1024.53  	21.5644
-1099.78  	133.04
-1080.7  	32.4351
-1102.57  	54.3423
-1000.51  	32.4565
-1621.67  	89.7116
-1023.77  	30.7314
-1429.94  	256.842
-1173.25  	66.8654
-1190.6  	75.1713
-1125.45  	58.8915
-1406.84  	81.3444
-1414.21  	69.8096
-1070.24  	250.712
-1065.75  	13.3551
-1485.84  	0.306278
-1384.67  	612.348
-1422.98  	374.227
-1567.24  	323.968
-1420.46  	332.197
-1226.65  	454.757
-1262.11  	442.97
-1388.68  	366.912
-1218.15  	561.045
-1607.18  	2.73109
-1511.1  	482.861
-1360.07  	113.514
-1174.29  	543.318
-1457.04  	592.968
-1270.17  	265.329
-1399.52  	164.151
-1494.27  	24.8544
-951.686  	438.68
-1446.4  	213.571
-1320.38  	75.8957
-1575.1  	378.607
-1407.41  	486.397
-1367.37  	563.49
-1559.61  	438.469
-1464.14  	593.154
-1278.44  	368.511
-1335.29  	550.011
-1261.5  	99.82
-1556.1  	184.499
-1422.92  	572.777
-1597.26  	245.471
-1427.86  	498.67
-1210.8  	126.251
-1408.88  	116.208
-1433.92  	278.478
-1180.75  	183.675
-1368.07  	608.324
-1555.84  	391.054
-1280.15  	443.629
-1362.72  	78.3589
-1613.2  	292.814
-1463.3  	682.715
-1227.83  	302.073
-1395.59  	69.4102
-1187.74  	250.997
-1178.99  	378.551
-1510.22  	598.499
-1508.99  	162.157
-1596.39  	207.952
-1454.05  	474.187
-1234.4  	23.4261
-1391.42  	265.325
-1075.28  	500.928
-1593.56  	72.4431
-1306.46  	558.768
-1338.69  	452.343
-1131.77  	357.158
-1365.46  	1.14717
-1533.43  	202.819
-1370.34  	24.3274
-1329.66  	265.493
-1363.31  	427.791
-1327.05  	557.944
-1380.92  	619.073
-1553.02  	8.17898
-1488.63  	224.654
-991.094  	458.186
-1466.7  	382.85
-1356.16  	269.328
-1441.45  	389.13
-1491.53  	120.143
-1167.81  	487.63
-1433.11  	334.222
-1220.33  	208.334
-1563.63  	11.5683
-1199.85  	53.5286
-931.501  	582.613
-1407.79  	38.3382
-1455.54  	335.923
-1489.92  	197.406
-1537.12  	404.282
-1206.41  	243.32
-1234.43  	378.338
-1112.45  	433.023
-1571.3  	381.59
-1354.46  	597.658
-1173.72  	307.46
-1551.28  	247.024
-1346.53  	22.3761
-1286.71  	348.678
-1474.51  	10.0419
-1566.83  	417.288
-1324.34  	337.061
-1402.87  	631.319
-1066.85  	1004.2
-1038.02  	488.466
-1521.81  	150.563
-1360.96  	221.475
-1298.36  	181.429
-1233.06  	89.954
-1383.03  	349.497
-1269.04  	606.644
-1335.61  	165.756
-1233.36  	330.268
-1483.96  	682.736
-1375.84  	89.758
-1441.6  	268.773
-1337.25  	578.103
-1249.4  	46.181
-1332.14  	583.171
-1461.33  	69.9539
-1557.8  	73.3064
-1550.94  	158.941
-1267.38  	493.931
-1412.09  	44.1005
-1313.28  	205.841
-1457.97  	395.446
-1456.62  	424.31
-1506.34  	574.469
-1196.43  	654.96
-1517.06  	472.391
-1271.17  	632.217
-1540.12  	537.032
-1423.41  	179.942
-1486.71  	345.26
-1541.92  	406.894
-1306.08  	514.436
-1464.09  	453.333
-1277.87  	127.588
-1466.29  	433.627
-1483.94  	381.024
-1393.74  	31.7236
-1597.09  	112.457
-1480.25  	4.46317
-1589.05  	399.469
-1419.45  	360.402
-1493.48  	441.305
-1335.8  	234.601
-995.151  	468.973
-1511.28  	376.408
-1257.95  	415.548
-1430.84  	680.68
-1376.54  	443.476
-1331.79  	645.14
-1591.99  	277.285
-1152.41  	416.061
-1347.51  	506.673
-1470.27  	104.705
-1325.23  	264.138
-1569.72  	447.709
-1365.49  	118.581
-1498.89  	51.7847
-1361.6  	38.2404
-1622.69  	177.377
-1415.9  	770.851
-1436.19  	538.145
-1359.51  	373.899
-1410.63  	197.698
-1551.05  	493.828
-1546.2  	121.833
-1408.02  	168.244
-1338.72  	371.978
-1431.59  	308.911
-1259.27  	171.276
-1514.57  	488.777
-944.936  	1.31083
-1103.98  	66.978
-1063.25  	81.8635
-1035.64  	70.8837
-1017.64  	5.45142
-1506  	16.7713
-1100.86  	102.507
-1267.72  	331.915
-1039.36  	8.092
-959.296  	124.804
-1036.95  	45.9357
-1259.07  	524.333
-1525.85  	258.679
-1426.58  	51.3135
-1502.77  	9.9127
-1094.67  	30.2684
-1084.75  	195.403
-1596.97  	16.814
-1130.97  	120.17
-1484.23  	640.68
-1428.17  	345.832
-1542.89  	244.507
-1213.25  	267.052
-1184.1  	101.427
-1008.03  	68.9996
-1002.05  	104.955
-1214.58  	77.9534
-1049.38  	28.5348
-1477.99  	39.7494
-1125.44  	38.9835
-1536.42  	58.2152
-1035.29  	67.6402
-1034.13  	60.5825
-1096.91  	64.0613
-1428.15  	488.042
-1180.3  	195.216
-1545.51  	18.7251
-1042.91  	14.3788
-1148.9  	147.731
-1283.46  	258.448
-998.811  	3.80952
-1043.97  	55.425
-1071.66  	15.4583
-1138.43  	93.93
-1229.12  	234.977
-1023.11  	39.9978
-1493.94  	253.361
-1542.18  	184.353
-1175.28  	48.5004
-1043.09  	48.9359
-1192.75  	107.071
-1063.4  	160.671
-1242.41  	11.7049
-1269.42  	451.864
-985.155  	36.9737
-1474.11  	246.792
-1017.47  	289.185
-1500.03  	555.066
-1028.84  	86.6407
-1027.49  	76.704
-1012.92  	12.5853
-1040.84  	97.4167
-1079.59  	8.26024
-977.55  	75.3839
-1018.65  	145.311
-1353.81  	367.205
-1476.84  	27.1678
-1011.23  	27.4249
-1571.83  	390.425
-1222  	682.295
-1163.85  	1.28746
-1037.86  	24.145
-1102  	1.01356
-1127.91  	487.479
-1197.79  	243.467
-991.876  	24.8026
-1290.88  	224.306
-1047.38  	159.792
-1151.27  	536.32
-1042.28  	140.871
-1021.43  	16.2774
-927.244  	30.3092
-1051.39  	60.691
-1027.94  	39.3229
-990.634  	8.93277
-1076.44  	56.2472
-1428.31  	353.11
-1476.23  	85.3504
-1542.03  	100.971
-1001.15  	14.1406
-1448.52  	615.246
-1046.47  	73.7669
-1438.31  	143.162
-1110.11  	21.1493
-1070.63  	19.0568
-1184.15  	175.231
-1057.08  	126.029
-1207.06  	344.15
-1100.09  	61.9613
-1207.36  	124.434
-1189.15  	38.0357
-1004.69  	53.3454
-1138.99  	38.9197
-1154.61  	83.3212
-1006.87  	65.2587
-1559.76  	272.148
-988.522  	0.431636
-1069.25  	186.695
-1003.98  	9.72905
-1163.63  	31.8861
-1539.48  	8.37126
-1086.82  	42.6133
-1028.94  	106.373
-1030.1  	167.26
-1060.28  	31.1081
-1191.67  	560.01
-1192.39  	124.742
-1028.7  	4.204
-1483.43  	39.8241
-1402.77  	126.862
-1076.12  	23.7294
-1047.2  	83.4179
-1076.64  	89.3492
-1069.34  	20.6531
-1389.06  	38.8932
-912.196  	14.9217
-1085.38  	129.681
-1131.67  	27.4999
-1026.21  	19.9183
-1083.29  	6.73221
-1114.74  	85.2867
-1044.34  	130.7
-1225.9  	90.4772
-1562.3  	5.18071
-1506.6  	131.746
-1071.84  	37.4513
-1151.94  	311.555
-1381.07  	249.712
-1008.96  	64.6726
-1499.18  	258.366
-1483.43  	150.477
-1591.33  	113.348
-1078.29  	6.36772
-1204.44  	225.616
-1292.71  	439.701
-1402.19  	289.893
-1347.53  	505.187
-1515.06  	331.994
-1116.65  	362.454
-1567.22  	376.237
-1457.97  	620.063
-1313.09  	531.338
-1338.91  	492.379
-1493.99  	676.362
-1326.87  	351.883
-1494.18  	424.319
-1423.36  	254.946
-1518.34  	551.657
-1216.52  	566.575
-1270.68  	605.175
-1470.6  	107.446
-1612.08  	287.9
-1510.04  	96.6342
-1163.33  	545.555
-1325.34  	35.7959
-1394.49  	22.7573
-1627.03  	134.642
-1333.59  	141.962
-1384.01  	509.405
-1463.71  	269.476
-921.507  	530.206
-1299.73  	436.562
-1437.01  	278.203
-1215.3  	476.262
-1481.42  	608.41
-1407.04  	609.32
-1594.59  	57.4535
-1422.35  	41.2576
-1246.92  	126.427
-1327.98  	492.654
-1545  	70.7841
-1393.99  	108.133
-1290.25  	419.592
-1573.6  	465.701
-1279.66  	461.68
-1476.04  	214.619
-1601.17  	175.642
-1420.82  	274.652
-1469.9  	125.442
-1173.11  	394.675
-1179.8  	244.113
-1478.91  	384.243
-1255.38  	524.791
-1134.91  	414.626
-1535.56  	434.226
-1301.27  	385.232
-1253.33  	214.023
-1587.84  	58.3141
-1409.93  	439.776
-1536.1  	53.9634
-1197.42  	99.103
-1393  	538.791
-1249.33  	345.796
-1370.33  	529.398
-1396.7  	387.526
-1311.01  	554.859
-1296.18  	579.419
-1479.99  	55.3894
-1395.88  	218.392
-1628.95  	83.852
-380.81  	1332.24
-1387.72  	569.599
-1217.8  	564.094
-1265.53  	177.317
-1607.83  	79.8243
-1329.94  	614.928
-1473.43  	148.251
-1450.7  	317.562
-1555.7  	137.444
-1524.27  	295.47
-1370.93  	383.444
-1597.97  	169.597
-1412.57  	164.841
-1441.91  	686.935
-1305.28  	558.406
-1538.46  	537.85
-1404.16  	285.911
-1414.81  	650.673
-1426.67  	236.36
-1320.13  	553.301
-1355.37  	548.841
-1362.77  	272.442
-1261  	321.898
-1398.17  	338.756
-1184.44  	535.874
-1513.61  	512.881
-1420.86  	470.137
-1293.82  	612.411
-1178.86  	455.753
-1630.28  	18.7223
-1507.71  	90.089
-1444.22  	235.406
-1454.6  	44.938
-1444.07  	589.275
-1444.41  	643.172
-1246.93  	486.32
-1361.29  	528.22
-1177.13  	316.684
-1334.77  	479.763
-1606.97  	55.0753
-1530.63  	115.991
-1265.72  	42.655
-1363.98  	200.201
-1274.53  	651.934
-1544.77  	508.087
-1478.92  	549.204
-1227.5  	475.325
-1368.71  	310.911
-1514.22  	120.946
-1460.62  	635.492
-1430.27  	326.974
-1234.07  	217.791
-1597.24  	279.158
-1154.41  	387.065
-1580.04  	77.7365
-1485.17  	244.639
-1341.33  	57.8253
-1489.12  	527.781
-1478.48  	615.291
-1243.13  	356.077
-928.423  	647.583
-1416.88  	392.44
-1393.22  	578.158
-1433.96  	350.965
-1220.95  	487.434
-1407.16  	526.546
-1545.53  	446.081
-1582.02  	191.702
-1471.63  	219.088
-1189.03  	360.814
-1382.62  	415.319
-1360.5  	169.632
272.049  	1162.39
-1532.64  	379.904
-1325.01  	622.636
-1371.03  	413.947
-1205.92  	129.88
-1317.9  	558.039
-1269.77  	494.054
-1484  	448.282
-1278.96  	567.755
-1491.08  	394.721
-1306.87  	428.161
-1212.33  	444.23
-1454.48  	263.322
-1507.12  	633.159
-1453.98  	601.827
-1429.1  	369.895
-1294.83  	464.166
-1399.91  	265.975
-1564.86  	150.242
-1244.23  	710.534
-1281.78  	272.064
-1515.96  	501.576
-1418.41  	531.557
-1353.99  	350.066
-1109.92  	497.738
-1292.21  	292.923
-1575.3  	70.4171
-1472.08  	706.615
-1576.35  	98.6686
-1402.55  	150.007
-1524.04  	10.4996
-1481.14  	300.154
-1120.21  	466.676
-1429.98  	624.792
-1455.1  	473.904
-1339.78  	55.8273
-1440.72  	671.546
-1439.24  	282.289
-1506.5  	302.614
-1580.78  	232.477
-1447.3  	686.72
-1352.33  	329.401
-1354.52  	351.234
-1364.1  	15.0671
-1606.3  	208.227
-1480.84  	673.13
-1257.77  	343.046
-1329.28  	637.97
-1289.58  	259.598
-1329.91  	444.753
-1325.57  	26.4933
-1260.4  	390.985
-1369.11  	143.684
-1425.1  	305.199
-1534.37  	208.257
-1542.1  	212.88
-1131.8  	437.743
-1179.97  	524.284
-1311.25  	400.239
-1296.41  	208.207
-1309.06  	126.301
-1462.32  	454.707
-1503.92  	283.883
-1584.03  	231.27
-1097.76  	517.323
-1380.96  	638.188
-1400.43  	308.144
-1016.25  	58.141
-1275.02  	533.251
-1122.47  	85.9643
-1110.02  	62.37
-1041.16  	148.381
-1577.26  	124.218
-1020.25  	11.1988
-1110.54  	66.9819
-1035.57  	153.156
-971.299  	67.219
-1158.2  	109.349
-1459.25  	101.541
-1535.46  	563.209
-1505.45  	49.3264
-1156.81  	45.2153
-1070.23  	233.212
-1017.84  	13.9403
-1405.1  	11.0998
-1049.69  	72.2529
-1068.56  	3.29091
-1201.76  	76.4813
-973.546  	27.1901
-1113.15  	47.4725
-926.29  	46.0078
-1046.09  	1.78835
-1091.19  	235.068
-1014.94  	45.2442
-1050.87  	66.1681
-1207.17  	153.334
-1004.08  	6.43613
-1525.55  	184.813
-1163.43  	122.599
-1065.63  	130.156
-1076.56  	53.5216
-1324.62  	126.245
-1116.07  	82.834
-1078.31  	41.2911
-1007.35  	63.556
-1547.31  	60.6592
-1078.7  	114.656
-1472.42  	171.819
-1001.94  	74.8341
-1020.54  	135.851
-1352.2  	163.551
-1015.83  	63.5438
-1169.78  	55.8505
-1083.17  	44.6741
-1361.22  	574.823
-1024.2  	71.0776
-1198.8  	69.7966
-1410.41  	418.182
-1317.6  	319.836
-1073.01  	3.41186
-1032.38  	197.67
-1490.43  	495.595
-1496.76  	425.51
-1013.47  	84.4076
-1163.45  	121.093
-1314.41  	377.734
-905.853  	712.146
-1058.36  	13.4465
-1098.14  	62.5347
-990.468  	33.7988
-1134.3  	89.2071
-1244.51  	432.144
-1050.54  	71.3256
-1054.79  	1.79191
-1069.07  	100.837
-1052.89  	31.4979
-1082.32  	35.7387
-1072.22  	89.2482
-1458.74  	79.6096
-1031.26  	34.1582
-1075.75  	90.9794
-981.195  	17.8027
-1172.91  	103.031
-1483.57  	565.497
-1136  	215.633
-1496.53  	70.7915
-1017.92  	27.9286
-1100.94  	149.535
-1045.82  	105.598
-1080.92  	61.0071
-1180.18  	108.237
-1015.68  	3.80032
-1058.54  	95.8939
-1151.37  	53.1505
-1033.6  	200.394
-1201.43  	120.529
-1178.16  	252.45
-1182.35  	66.4953
-1173.75  	143.487
-1396.75  	137.331
-995.208  	5.27905
-1487.46  	286.489
-1054.32  	5.04457
-1085.96  	124.89
-1010.69  	96.3573
-861.917  	2.90013
-1034.74  	100.944
-1034.27  	46.5579
-1229.37  	158.7
-1038.69  	96.2994
-1120.06  	141.055
-989.431  	10.1956
-1430.55  	443.723
-1165.67  	86.8088
-1437.39  	363.974
-1194.29  	25.7962
-1104.95  	16.3481
-1150.92  	36.3157
-1018.31  	25.422
-1092.4  	12.1425
-1516.84  	49.2953
-1554.96  	150.253
-1202.97  	172.216
-1451.99  	552.004
-1492.61  	77.1123
-1003.57  	21.6859
-1367.6  	630.891
-1055.34  	175.607
-1229  	99.7687
-1007.06  	28.4953
-1369.14  	63.9549
-1457.75  	223.774
-1399.08  	573.737
-1026.29  	166.202
-1142.8  	56.7449
-1085.05  	185.481
-1071.18  	10.236
-968.74  	53.6698
-1536.15  	18.2447
-1547.45  	82.2223
-1072.2  	35.9141
-1555.28  	47.631
-998.78  	48.6884
-1076.93  	53.4412
-1029.33  	24.0329
-1537.89  	9.30234
-1070.06  	0.657881
-1551.99  	390.954
-1239.75  	202.473
-1086.02  	0.283342
-993.956  	21.1529
-1106.27  	57.3863
-1544.79  	71.1621
-1098.38  	32.6374
-873.917  	6.54631
-1028.43  	42.2551
-1434.92  	529.63
-1558.66  	4.19433
-1100.79  	0.876538
-1062.94  	224.761
-1187.89  	523.783
-1449.89  	234.204
-1442.63  	474.047
-1516.25  	625.653
-1345.22  	512.872
-1520.97  	379.13
-1374.27  	273.875
-1523.56  	335.269
-1576.16  	441.95
-1484.58  	295.026
-1258.98  	178.207
-1551.12  	152.745
-1277.92  	563.848
-1349.35  	49.0727
-1631.05  	37.5517
-1610.62  	123.186
-1162.96  	333.413
-1560.94  	178.501
-1389.09  	388.027
-1437.82  	155.443
-1510.79  	394.914
-1493.38  	72.2561
-1444.03  	282.326
-1561.56  	23.142
-1277.91  	106.351
-1274.06  	470.07
-1521.29  	214.966
-1540.09  	258.262
-1286.79  	424.83
-1441.55  	126.692
-1299.21  	203.718
-1433.91  	214.537
-1582.63  	391.984
-1503.42  	438.113
-1209.91  	159.501
-1374.19  	643.121
-1178.3  	428.607
-1251.56  	589.43
-1424.63  	449.165
-1343.71  	416.164
-1441.52  	319.382
-1356.71  	607.52
-1455.86  	709.056
-1504.21  	254.054
-1474.85  	451.76
-1406.79  	614.425
-1494.46  	554.997
-1361.15  	481.164
-1364.71  	648.847
-1394.9  	318.007
-1469.25  	604.269
-1300.07  	351.901
-1516.97  	548.496
-1539.48  	58.8248
-1124.08  	501.264
-1399.98  	212.003
-1479.19  	473.94
-1587.27  	133.211
-1286.57  	458.316
-1540.57  	246.602
-1326.52  	550.739
-1484.56  	451.627
-1474.88  	290.315
-1541.53  	45.6164
-1457.48  	263.533
-1321.55  	281.152
-1547.52  	258.382
-1399.83  	142.788
-1613.83  	24.8947
-1508.73  	259.884
-1225.31  	397.396
-1404.45  	663.46
-1524.43  	82.3481
-1404.91  	262.198
-1463.58  	288.175
-1412.54  	29.9626
-1372.99  	305.028
-1346.28  	180.318
-1125.42  	307.613
-1574.33  	1.52529
-1519.3  	196.744
-1344.88  	592.039
-1606.07  	249.783
-1403.87  	555.07
-1558.04  	253.459
-1525.15  	416.725
-1422.89  	152.465
-1470.7  	21.9324
-1596.7  	91.0292
-1438.41  	417.306
-1470.66  	406.634
-1431.92  	583.157
-1421.45  	325.998
-1380.92  	553.627
-1397.59  	4.26374
-1524.26  	356.191
-1544.77  	2.06895
-1248.56  	449.139
-1465.81  	674.985
-1345.25  	198.695
-1321.87  	776.803
-1403.18  	524.282
-1366.41  	443.984
-1504.7  	150.876
-1459.04  	271.111
-1268.91  	440.297
-1490.29  	393.735
-1490.98  	525.783
-1512.41  	90.7694
-1516.44  	206.441
-1371.57  	362.882
-1460.12  	551.052
-1427.77  	9.93657
-1574.09  	73.997
-1538.18  	15.9182
-1540.48  	289.471
-1502.89  	625.711
-1554.52  	48.5183
-1361.8  	272.727
-1393.14  	464.854
-1433.31  	80.5381
-1282.27  	590.748
-1382.39  	419.679
-1498.03  	456.814
-1396.23  	171.189
-1232.61  	173.469
-1312.81  	174.709
-1579.1  	369.961
-1460.44  	54.5177
-1366.55  	54.3114
-1172.72  	558.377
-1500.36  	356.271
-1455.8  	219.564
-1398.88  	587.845
-1271.63  	366.592
-1347.19  	47.448
-1385.68  	264.985
-1290.75  	84.8646
-1483.43  	292.955
-1455.43  	316.327
-1288.23  	22.4571
-1153.15  	408.478
-1256.09  	460.231
-1233.22  	322.527
-1168.9  	336.618
-1498.68  	579.71
-1609  	29.3609
-1457.54  	578.909
-1492.82  	556.231
-1367.59  	696.187
-1335.11  	473.578
-1451.66  	385.472
-1544.79  	354.552
-1352.57  	381.62
-1508.27  	401.784
-1580.76  	221.617
-1529  	488.819
-1409.84  	332.781
-1472.7  	267.93
-1416.86  	69.1589
-1503.6  	225.219
-1268.62  	201.798
-1028.48  	38.4593
-1001.33  	13.3205
-1037.68  	195.811
-1402.08  	654.135
-1572.71  	24.5485
-1114.16  	34.007
-1050.26  	110.107
-1039.7  	141.482
-1516.74  	253.74
-1169.51  	42.9983
-1169.24  	20.3507
-1105.54  	133.635
-1505.48  	32.447
-1042.16  	9.90748
-1038.16  	91.0113
-1110.64  	67.7209
-975.952  	86.6617
-1579.41  	165.736
-1040.97  	72.5664
-1368.5  	364.066
-1160.8  	17.9352
-1413.94  	37.5013
-1143.72  	254.651
-1069.42  	66.0993
-1042.56  	156.071
-1506.13  	130.161
-1073.43  	75.682
-1486.13  	55.4799
-1072.01  	168.004
-1004.99  	68.5595
-1150.77  	20.7605
-1034.71  	6.76972
-1143.74  	37.4201
-1157.22  	129.261
-1067.22  	102.041
-974.353  	60.1552
-1007.94  	5.19975
-1192.73  	126.927
-1468.25  	68.279
-1568.81  	244.382
-1408.32  	179.346
-1467.21  	27.1536
-1206.93  	241.5
-1142.44  	88.143
-1002.55  	10.3903
-1064.37  	19.1876
-990.408  	5.68824
-1548.78  	104.136
-1404.91  	18.0131
-1052.12  	172.196
-1012.98  	39.7555
-1052.08  	7.20072
-1029.73  	204.749
-1192.05  	343.504
-1012.71  	32.7021
-1130.77  	77.5059
-1019.98  	32.2999
-1081.65  	8.14001
-1179.25  	181.621
-1064.38  	13.5707
-1157.11  	284.186
-1066.09  	162.14
-1386.74  	325.754
-1055.88  	10.8469
-1315.51  	264.538
-1559.21  	123.772
-1094.81  	89.551
-969.095  	104.309
-1040.81  	57.3411
-1312.07  	505.954
-1173.77  	343.61
-1034.83  	98.0997
-1609.26  	4.42334
-1541.09  	16.483
-1041.97  	21.7296
-1126.58  	28.7317
-1054.41  	214.807
-1469.39  	88.0468
-1063.33  	6.03132
-1307.6  	108.294
-1378.01  	440.776
-1566.17  	49.6391
-1013.83  	37.8792
-1052.24  	48.1266
-1007  	18.2162
-1405.72  	220.494
-1015.12  	73.091
-1033.44  	220.016
-1118.77  	121.739
-1093.96  	231.743
-1129.13  	189.287
-1052.44  	328.709
-1589.47  	8.99724
-1031.02  	80.1764
-1496.77  	106.55
-1047.14  	12.2582
-1453.8  	111.206
-1081.7  	72.9962
-1209.74  	208.124
-1225.07  	99.1868
-1580.24  	30.4619
-1028.77  	32.3449
-1127.13  	118.525
-1536.91  	107.376
-1125.26  	26.6757
-1444.52  	56.7866
-1040.17  	35.4164
-1443.44  	530.231
-1470.74  	496.982
-1034.24  	20.6476
-1545.05  	90.2326
-1023.78  	3.08102
-1323.72  	492.336
-1123.08  	364.064
-1049.91  	156.161
-1036.31  	9.61531
-1024.42  	1.6496
-1190.91  	164.291
-1462.43  	450.927
-1024.76  	34.3682
-1025.38  	4.60368
-1509.15  	208.28
-1059.87  	83.1919
-1487.2  	224.851
-1029.38  	194.606
-1077.68  	267.695
-1227.47  	58.4215
-1459.01  	80.3264
-1030.22  	4.82335
-1092.12  	29.2577
-1020.12  	22.3277
-1182.84  	125.402
-1300.68  	391.495
-1469.26  	36.5294
-1017.43  	16.7187
-1211.63  	12.6787
-1099.14  	92.4427
-1026.8  	143.508
-1442.59  	110.986
-1453.16  	362.567
-1452.65  	85.9943
-1067.27  	153.797
-1192.22  	150.6
-1177.47  	86.0116
-1141.85  	199.508
-1443.04  	100.275
-1476.72  	524.779
-1418.44  	5.14955
-1245.26  	558.202
-1378.41  	176.612
-1549.46  	404.818
-1333.08  	189.628
-1116.88  	313.563
-1349.33  	347.42
-1198.43  	164.37
-1541.33  	289.826
-1481.41  	587.321
-1531.47  	127.807
-1318.03  	616.818
-1279.72  	347.593
-1492.31  	613.189
-1275.74  	469.731
-1381.59  	523.366
-1525.77  	419.264
-1406.94  	100.923
-1307.83  	210.371
-1482.18  	289.655
-1353.17  	374.272
-1277.65  	87.897
-1498.21  	417.531
-1244.67  	159.649
-1587.4  	73.0315
-1487.05  	308.757
-1414.2  	553.656
-1546.36  	191.338
-1491.64  	362.482
-1362.45  	403.596
-1298.33  	365.387
-1533.06  	122.295
-1501.96  	597.639
-1500.22  	374.415
-1365.61  	555.134
-1422.63  	665.332
-1294.15  	307.171
-1277.53  	483.372
-1394.63  	187.969
-1434.55  	643.7
-1492.23  	134.83
-1397.77  	524.817
-1420.16  	425.123
-1343.83  	503.423
-1381.45  	11.248
-1495.69  	201.742
-1257.41  	144.652
-1510.08  	580.433
-1534.03  	489.149
-1580.93  	331.963
-1288.86  	599.642
-1441.63  	619.635
-1433.22  	524.559
-1250.63  	366.376
-1282.52  	376.923
-1516.49  	251.02
-1374.96  	395.245
-1465.84  	112.184
-1309.87  	260.529
-1384.61  	460.323
-1248.52  	461.799
-1520.37  	351.245
-1408.35  	294.443
-1205.38  	534.104
-1601.1  	8.60049
-1564.15  	199.531
-1542.69  	218.537
-1507.42  	335.357
-1354.26  	625.74
-1321.37  	244.948
-1238.39  	357.763
-1281.18  	503.232
-1495.78  	372.777
-1440.16  	523.313
-960.978  	542.616
-1567.14  	376.483
-1402.52  	292.403
-1313.25  	552.462
-1005.69  	641.43
-1178.4  	446.835
-1314.32  	70.8781
-1367.02  	346.614
-1282.41  	5.52861
-1612.55  	277.987
-1179.88  	510.313
-1426.13  	195.368
-1301.18  	103.997
-1231.79  	220.441
-1298.33  	368.45
-1466.24  	222.036
-1427.89  	278.152
-1420.97  	136.184
-1354  	147.21
-1373.83  	271.127
-1370.34  	385.781
-1400.94  	115.225
-1401.71  	488.644
-1453.4  	657.978
-1349.22  	182.424
-1547.01  	502.477
-1613.3  	46.9543
-1520.58  	285.313
-1385.08  	94.8175
-1367.64  	517.906
-1292.18  	124.688
-1402.69  	51.2514
-1301.45  	5.89682
-1207.04  	510.22
-1573.71  	410.93
-1392.08  	365.874
-1457.37  	168.602
-1540.31  	549.317
-1348.26  	317.534
-1477.75  	582.445
-1467.37  	365.623
