12310
-717.02  	340.346
-669.57  	88.2023
-787.148  	156.527
-779.623  	97.6662
-761.404  	4.82583
-668.747  	186.664
-699.172  	133.401
-752.175  	20.081
-676.989  	47.4563
-731.081  	39.2859
-687.515  	316.255
-644.981  	198.73
-663.946  	256.862
-753.761  	242.211
-679.09  	120.092
-802.135  	150.481
-697.783  	178.106
-610.971  	262.448
-593.73  	96.8963
-732.604  	107.995
-728.253  	24.1268
-754.882  	307.055
-751.472  	74.8399
-714.091  	157.732
-764.807  	28.4457
-746.208  	345.238
-759.387  	327.719
-304.022  	8.98878
-332.984  	9.86646
-313.836  	45.9287
-311.214  	31.6237
-558.499  	5.94588
-300.66  	23.1376
-693.726  	69.3068
-689.452  	51.2022
-609.513  	279.445
-256.645  	5.312
-249.951  	0.719348
-310.143  	6.64135
-303.825  	7.1555
-362.675  	10.0323
-269.819  	3.85412
-298.063  	41.6174
-250.564  	11.2027
-293.41  	19.6195
-514.85  	23.6804
-289.404  	28.6965
-509.28  	97.2552
-488.887  	53.7367
-303.82  	11.0731
-525.479  	7.06922
-310.193  	35.368
-325.893  	1.82921
-276.494  	30.6382
-542.133  	9.30281
-762.598  	56.0206
-273.353  	4.97048
-332.49  	27.6987
-318.097  	15.9205
-295.563  	30.4391
-341.37  	17.3202
-375.165  	12.973
-700.707  	108.459
-669.6  	276.244
-699.874  	248.218
-618.417  	227.846
-678.276  	280.221
-805.278  	148.147
-760.328  	156.119
-732.901  	103.898
-746.023  	202.52
-723.602  	108.75
-604.087  	110.982
-713.209  	75.1387
-737.468  	203.314
-720.818  	14.9155
-589.364  	236.623
-642.798  	187.77
-790.107  	138.237
-643.163  	28.1024
-621.619  	231.367
-723.033  	227.458
-647.314  	289.019
-703.91  	132.072
-706.018  	283.091
-758.195  	33.9164
-656.472  	311.235
-743.864  	237.986
-770.963  	29.9353
-655.476  	30.8879
-788.904  	125.356
-650.722  	178.069
-740.984  	299.979
-645.225  	114.719
-774.088  	62.7423
-795.62  	97.8666
-765.217  	290.615
-740.866  	68.6642
-741.423  	305.806
-708.65  	171.564
-688.385  	42.6793
-704.936  	98.7677
-596.563  	267.821
-692.045  	31.4832
-702.815  	268.283
-661.915  	80.1932
-797.991  	218.3
-744.753  	97.0971
-768.281  	276.576
-531.915  	4.12773
-309.228  	3.15993
-326.739  	12.8877
-253.429  	13.2045
-319.846  	20.4423
-314.902  	5.96896
-288.279  	5.33076
-291.812  	38.7796
-252.854  	3.11579
-501.897  	34.9925
-366.086  	12.8134
-311.685  	5.62375
-714.584  	197.427
-336.632  	0.82829
-540.927  	58.5567
-700.66  	188.541
-691.817  	125.915
-501.984  	91.7501
-638.868  	247.739
-505.899  	0.988724
-311.558  	5.76534
-233.635  	11.8993
-313.451  	15.9706
-622.708  	298.766
-298.067  	49.3452
-284.497  	3.8244
-362.431  	7.63408
-534.124  	35.8646
-725.747  	179.335
-279.851  	6.45213
-214.957  	1.31352
-278.136  	63.3123
-515.715  	7.60777
-320.993  	0.737148
-347.477  	10.6563
-720.222  	38.1936
-358.086  	30.0089
-638.891  	211.46
-781.266  	74.1747
-727.894  	89.999
-749.77  	36.7888
-624.075  	124.753
-726.001  	227.465
-689.181  	61.7726
-735.524  	301.926
-673.405  	269.908
-744.546  	41.2325
-771.842  	110.783
-759.069  	214.636
-680.797  	181.299
-745.333  	123.623
-632.257  	298.25
-598.251  	268.612
-589.367  	260.565
-648.276  	213.131
-759.927  	94.8462
-760.153  	307.732
-791.888  	116.676
-740.838  	79.2349
-734.182  	276.789
-674.133  	245.572
-726.037  	159.025
-667.824  	149.134
-625.383  	123.591
-632.655  	54.3376
-540.552  	241.148
-686.608  	307.448
-820.473  	19.0675
-654.902  	218.808
-709.422  	272.85
-693.479  	7.9221
-832.271  	20.245
-754.067  	252.665
-756.945  	64.4477
-762.836  	174.302
-683.42  	267.483
-618.486  	71.7322
-714.529  	341.635
-830.366  	59.4105
-624.094  	171.571
-750.795  	7.26159
-661.41  	270.448
-773.513  	9.42245
-771.109  	68.093
-765.435  	191.103
-798.938  	25.8339
-751.675  	249.408
-698.857  	162.965
-801.534  	89.3748
-673.427  	141.455
-728.324  	188.032
-735.52  	167.402
-293.483  	5.80183
-494.034  	79.4093
-619.328  	293.469
-296.998  	36.179
-723.618  	192.026
-283.998  	3.02804
-279.128  	48.5361
-274.445  	9.31663
-290.628  	10.9659
-307.201  	16.1411
-296.755  	6.97922
-330.972  	13.2099
-289.581  	7.83836
-667.184  	334.495
-343.031  	7.05954
-357.346  	0.357736
-367.026  	31.8619
-259.426  	11.1001
-513.451  	14.5637
-366.122  	9.8907
-285.306  	0.859704
-358.927  	0.533942
-304.479  	3.84172
-287.76  	6.60791
-633.371  	180.332
-357.068  	2.84912
-304.025  	2.33409
-359.828  	12.6373
-331.752  	16.5871
-347.617  	6.02618
-320.103  	41.3876
-297.941  	14.5959
-281.325  	22.1719
-742.676  	164.082
-301.526  	53.7681
-342.449  	11.1953
-349.192  	5.31794
-358.048  	16.9635
-293.464  	11.0378
-289.062  	1.44311
-364.419  	22.8284
-788.162  	91.6991
-712.56  	278.903
-647.973  	58.007
-717.947  	283.877
-666.766  	211.605
-661.971  	153.797
-692.896  	294.826
-754.354  	318.676
-703.634  	214.991
-596.818  	17.8121
-649.844  	190.685
-793.517  	53.6172
-666.884  	228.581
-728.298  	240.765
-697.66  	226.577
-661.426  	209.248
-654.052  	285.947
-722.486  	286.27
-593.988  	177.619
-603.539  	229.405
-670.103  	53.7474
-826.29  	103.292
-677.692  	71.2106
-778.031  	29.9784
-803.417  	178.157
-553.126  	260.55
-672.853  	32.8704
-710.777  	72.0763
-744.722  	5.54224
-619.393  	247.052
-679.803  	48.8576
-661.733  	15.9878
-665.428  	161.897
-739.265  	163.781
-809.74  	160.307
-588.764  	201.727
-776.338  	24.2055
-704.733  	105.699
-819.429  	10.4962
-713.813  	343.446
-798.605  	122.048
-821.167  	105.926
-709.017  	200.614
-731.133  	344.678
-763.914  	253.013
-639.302  	274.088
-629.011  	264.409
-781.743  	176.146
-709.25  	212.882
-707.759  	269.553
-706.907  	227.913
-680.706  	61.3734
-629.105  	171.191
-287.685  	52.2951
-269.417  	1.98942
-508.559  	13.4398
-198.8  	3.35352
-302.58  	5.09258
-296.457  	4.67089
-288.618  	10.3355
-321.288  	3.74974
-308.409  	47.4833
-597.272  	218.173
-321.324  	39.494
-694.489  	216.834
-352.351  	1.14278
-353.005  	2.79934
-469.003  	39.4658
-298.473  	49.8151
-287.431  	20.3915
-303.428  	49.1616
-725.106  	239.53
-537.517  	79.3187
-341.094  	23.2257
-725.27  	46.624
-741.305  	294.638
-531.44  	68.0844
-547.658  	48.8459
-352.467  	9.44028
-695.1  	157.227
-281.926  	41.2599
-349.731  	5.28157
-321.16  	3.09739
-510.881  	24.1057
-306.687  	57.2328
-283.271  	37.8515
-680.345  	185.499
-688.246  	49.3333
-260.722  	0.513346
-294.133  	2.30436
-352.764  	14.2418
-265.659  	17.4568
-322.032  	42.6468
-700.332  	106.429
-537.701  	58.7441
-725.661  	56.8753
-720.494  	98.448
-282.792  	42.1084
-361.955  	11.8682
-299.795  	14.3428
-844.078  	19.7598
-605.459  	99.2923
-764.762  	347.771
-656.342  	135.382
-749.012  	207.475
-656.301  	311.527
-811.334  	234.662
-725.363  	283.306
-716.469  	159.361
-598.547  	259.508
-670.16  	210.529
-743.065  	76.7676
-702.741  	295.14
-731.677  	41.9169
-599.302  	180.904
-632.957  	230.766
-721.525  	193.815
-745.334  	102.387
-714.496  	129.778
-708.93  	324.647
-740.958  	199.153
-806.873  	115.623
-616.224  	250.225
-639.058  	72.6221
-636.937  	207.543
-657.399  	179.507
-817.739  	89.1187
-690.208  	230.69
-770.733  	205.223
-751.805  	306.034
-647.129  	103.786
-733.772  	22.1638
-600.091  	108.027
-620.577  	329.263
-691.388  	293.709
-615.245  	260.745
-691.927  	125.962
-712.429  	32.9916
-650.885  	214.634
-645.697  	136.712
-716.433  	1.86607
-769.862  	246.812
-669.751  	264.564
-642.821  	259.795
-703.682  	102.138
-633.05  	302.081
-633.54  	265.082
-622.777  	181.979
-280.918  	21.3822
-265.498  	1.74993
-308.438  	20.6442
-337.977  	6.00929
-346.348  	2.88964
-369.435  	5.07518
-301.591  	5.4862
-344.241  	5.08018
-507.879  	23.7025
-343.915  	4.70558
-541.243  	62.0323
-310.368  	28.73
-322.051  	4.59368
-525.014  	36.2085
-673.528  	224.401
-288.385  	65.8154
-353.816  	17.5489
-589.899  	261.277
-704.548  	309.912
-349.778  	34.612
-320.59  	22.2459
-539.61  	64.7681
-294.225  	32.1921
-283.699  	17.8905
-290.741  	4.80763
-525.094  	15.106
-284.405  	43.2746
-305.73  	2.84151
-294.739  	14.5203
-797.415  	149.095
-316.985  	29.7745
-312.587  	12.1426
-542.006  	33.4095
-297.368  	8.11444
-364.206  	23.9832
-544.497  	18.8162
-289.272  	3.42624
-309.829  	34.0087
-331.96  	5.46183
-301.101  	22.4985
-289.319  	2.12477
-297.799  	8.12395
-307.968  	24.6384
-275.687  	3.02683
-752.493  	335.908
-737.799  	277.316
-707.803  	19.9798
-802.259  	75.2836
-624.91  	62.054
-680.081  	158.921
-575.049  	174.29
-775.184  	225.746
-760.128  	290.021
-692.714  	244.513
-658.15  	146.618
-573.584  	192.731
-808.539  	254.178
-711.186  	84.0722
-710.113  	69.8718
-703.181  	24.6211
-681.726  	365.516
-798.514  	112.221
-726.559  	141.128
-640.559  	169.478
-690.075  	121.123
-759.094  	31.3389
-813.51  	55.425
-811.174  	19.6217
-769.831  	257.544
-777.715  	123.432
-739.166  	283.681
-754.685  	79.8155
-610.937  	133.071
-808.513  	182.98
-695.536  	264.675
-752.308  	232.267
-674.766  	213.157
-686.012  	262.167
-720.666  	244.1
-761.896  	82.1841
-746.603  	259.396
-603.932  	230.547
-650.56  	104.934
-819.163  	196.445
-787.652  	231.163
-686.461  	15.6002
-657.186  	49.6614
-726.772  	317.367
-653.046  	274.383
-626.157  	265.236
-778.416  	179.658
-753.678  	58.1378
-757.095  	311.361
-718.689  	201.833
-738.936  	283.721
-552.736  	301.078
-800.222  	10.2536
-679.826  	106.355
-784.501  	273.54
-700.222  	152.311
-645.447  	157.894
-346.559  	5.38051
-290.599  	40.8744
-519.426  	50.8353
-277.373  	3.82586
-517.94  	106.193
-483.745  	9.20663
-274.741  	50.0277
-354.785  	0.610193
-298.715  	25.492
-370.878  	15.4063
-293.799  	0.536566
-284.242  	29.7038
-669.388  	231.917
-280.014  	20.3803
-344.769  	15.509
-302.074  	44.8226
-335.832  	14.7059
-247.632  	4.03901
-548.162  	62.5251
-285.595  	30.4324
-268.721  	25.9848
-593.915  	262.221
-509.385  	1.30872
-613.748  	195.944
-343.12  	11.6827
-360.85  	13.9502
-262.32  	23.2629
-524.811  	21.3195
-323.425  	11.6637
-294.703  	6.11514
-324.108  	1.56589
-714.13  	244.611
-322.97  	22.7799
-301.596  	6.27169
-265.551  	17.5685
-469.94  	57.5944
-303.152  	48.3993
-334.579  	16.0419
-272.845  	2.34647
-292.461  	22.363
-814.047  	130.503
-692.041  	162.276
-817.885  	45.732
-770.084  	249.53
-698.043  	208.206
-624.805  	150.892
-797.901  	119.165
-817.096  	91.1658
-778.182  	179.163
-790.424  	209.068
-638.467  	180.976
-715.511  	276.898
-666.35  	330.558
-782.946  	130.034
-759.771  	226.172
-632.434  	255.359
-751.334  	7.5275
-753.092  	219.535
-727.711  	216.614
-729.555  	296.595
-762.38  	50.944
-704.574  	223.878
-817.627  	38.71
-660.705  	301.945
-716.967  	294.077
-776.214  	15.5305
-558.198  	262.428
-800.935  	179.909
-728.546  	65.3053
-742.103  	47.2769
-739.579  	59.7153
-668.9  	304.138
-729.911  	101.332
-784.04  	294.534
-809.091  	86.8956
-643.86  	104.936
-731.864  	202.761
-784.095  	72.8006
-670.919  	215.664
-674.172  	218.131
-709.255  	92.6222
-673.614  	253.94
-759.928  	34.8961
-696.651  	95.7966
-635.217  	156.672
-747.003  	126.409
-577.069  	257.858
-660.647  	55.639
-728.595  	133.443
-661.021  	51.7637
-786.489  	163.888
-826.783  	27.5566
-697.778  	136.333
-722.397  	293.855
-511.075  	73.4074
-287.178  	3.72205
-260.72  	1.23187
-208.858  	2.72043
-798.571  	19.9375
-355.74  	0.491823
-323.35  	29.5307
-315.44  	29.2435
-315.892  	13.266
-348.568  	4.85923
-308.328  	21.474
-743.084  	16.1683
-316.511  	2.23955
-289.109  	23.5755
-303.175  	10.1959
-283.14  	5.96491
-264.593  	5.5581
-312.192  	6.28902
-298.189  	41.278
-533.394  	134.886
-321.932  	34.3031
-280.446  	3.99605
-215.051  	2.19183
-548.865  	35.7902
-344.391  	7.58096
-317.84  	3.50863
-357.631  	20.9156
-738.922  	201.695
-307.534  	30.7106
-525.259  	23.1252
-632.56  	227.091
-313.942  	9.38583
-503.833  	16.0303
-729.693  	123.424
-264.363  	4.14067
-280.972  	5.39065
-376.265  	36.8379
-339.479  	3.06276
-524.916  	23.9321
-287.1  	8.21863
-786.109  	101.769
-609.924  	171.006
-770.564  	39.3529
-773.727  	185.819
-819.867  	28.9435
-655.572  	300.718
-752.369  	76.9197
-737.473  	287.553
-663.149  	283.275
-704.225  	105.462
-797.791  	230.483
-618.429  	174.38
-737.568  	258.378
-723.777  	314.227
-762.019  	122.528
-759.49  	154.683
-652.938  	50.9923
-656.357  	156.72
-768.663  	12.671
-751.107  	115.831
-809.523  	118.751
-755.541  	73.8197
-770.35  	88.3949
-687.848  	84.3397
-766.278  	115.177
-833.228  	162.133
-734.853  	286.504
-772.994  	218.852
-675.212  	191.48
-713.962  	107.12
-710.236  	11.3987
-824  	132.441
-767.915  	31.8376
-637.575  	59.4346
-781.32  	62.9692
-743.444  	163.512
-750.873  	114.867
-708.204  	19.3884
-616.654  	235.663
-603.061  	147.001
-733.521  	266.582
-694.531  	249.977
-612.338  	184.219
-735.94  	271.427
-655.497  	77.478
-716.587  	233.763
-793.87  	55.0551
-749.744  	212.715
-828.457  	21.8897
-735.397  	53.9072
-780.27  	51.8769
-670.177  	85.6078
-663.868  	217.637
-325.225  	9.13548
-279.954  	5.86234
-285.111  	1.98424
-321.236  	7.17909
-533.538  	85.5837
-509.104  	30.6246
-311.76  	42.2397
-304.133  	1.5803
-798.979  	40.8899
-355.455  	15.9627
-323.581  	9.12586
-328.882  	6.43711
-310.311  	5.06471
-365.953  	7.4584
-535.08  	73.0439
-282.151  	0.920263
-248.985  	0.949476
-344.032  	10.4896
-359.653  	14.9371
-301.885  	11.3372
-312.303  	19.2149
-305.223  	15.9087
-301.994  	46.718
-708.479  	266.712
-307.011  	14.0221
-768.76  	214.133
-340.554  	1.62619
-739.271  	65.8657
-330.504  	23.2814
-312.518  	8.96776
-302.826  	4.35356
-278.643  	7.9423
-291.021  	4.96965
-346.467  	2.86033
-311.649  	12.3793
-323.711  	2.63463
-316.802  	21.771
-341.979  	0.551233
-628.972  	262.844
-213.54  	0.764528
-245.788  	4.61163
-509.459  	59.5857
-328.898  	16.8199
-287.427  	68.6074
-262.413  	5.89039
-710.717  	1.32871
-500.312  	20.0787
-757.066  	8.18793
-292.749  	1.91628
-283.84  	25.4315
-632.44  	210.201
-753.433  	220.78
-509.125  	21.7336
-294.881  	27.63
-764.35  	175.327
-524.4  	5.88129
-306.407  	44.6382
-301.32  	3.12153
-285.372  	6.63716
-284.781  	12.4184
-810.027  	89.1266
-777.084  	30.7084
-271.056  	52.5919
-325.495  	33.0112
-344.674  	8.81689
-731.367  	107.258
-276.205  	23.4067
-732.943  	224.587
-372.841  	32.9036
-235.027  	3.92331
-297.124  	12.1201
-335.58  	16.8736
-616.825  	225.224
-700.677  	74.387
-349.798  	2.54834
-288.529  	8.03698
-361.88  	6.42856
-318.267  	27.3005
-512.077  	34.9424
-629.666  	291.662
-240.719  	0.38292
-529.184  	79.6571
-273.648  	45.8071
-319.427  	2.74234
-343.284  	20.4461
-282.806  	14.1293
-316.143  	6.28904
-305.35  	38.7302
-750.692  	178.293
-735.98  	154.553
-691.97  	276.247
-738.244  	109.229
-636.266  	171.626
-768.923  	165.393
-633.256  	202.118
-783.778  	72.4403
-684.163  	112.617
-648.528  	283.16
-707.291  	45.0969
-753.631  	283.604
-684.455  	247.925
-668.607  	55.5461
-744.023  	232.565
-619.622  	169.881
-693.584  	118.703
-576.059  	173.575
-640.696  	305.116
-758.083  	30.7299
-725.91  	132.581
-704.39  	200.916
-701.221  	155.22
-822.455  	138.076
-631.674  	124.898
-782.261  	251.087
-774.459  	231.265
-750.873  	81.9159
-738.899  	305.287
-660.342  	261.864
-649.82  	244.575
-750.825  	324.462
-816.752  	95.4649
-712.054  	317.805
-774.883  	174.97
-642.082  	186.127
-671.593  	280.571
-747.343  	3.64674
-628.583  	226.82
-465.833  	86.7746
-251.664  	1.53594
-351.062  	9.32901
-347.918  	1.06199
-303.624  	44.5868
-245.606  	5.27238
-328.375  	18.4573
-225.209  	0.980135
-350.53  	0.914627
-518.323  	23.4282
-536.537  	59.0412
-272.446  	10.2256
-284.566  	31.7061
-522.291  	40.6411
-350.007  	6.6827
-503.695  	88.6359
-360.295  	2.75139
-510.08  	37.8907
-324.075  	3.44293
-274.105  	10.7236
-279.183  	13.4733
-292.733  	4.92391
-298.813  	20.4774
-735.443  	139.896
-730.454  	171.427
-347.532  	9.95166
-336.958  	0.594258
-325.427  	14.6129
-302.11  	0.193799
-528.624  	33.4096
-282.624  	9.22964
-288.748  	8.55607
-306.996  	29.0552
-335.329  	5.60583
-341.957  	6.14571
-249.891  	11.5996
-476.781  	79.3028
-555.18  	277.052
-292.196  	3.05495
-298.397  	27.9743
-749.088  	14.6511
-347.961  	24.7917
-313.881  	15.8018
-517.559  	57.0348
-519.483  	66.2859
-344.59  	22.3125
-656.812  	211.984
-770.37  	59.4705
-639.288  	26.7553
-678.617  	10.7493
-688.613  	105.092
-782.179  	303.44
-728.179  	253.633
-818.573  	93.6709
-783.588  	150.042
-799.874  	139.694
-789.295  	139.421
-599.41  	186.924
-745.994  	8.67876
-639.905  	13.6543
-699.308  	349.796
-769.044  	312.58
-700.063  	247.211
-716.608  	17.6599
-733.34  	264.062
-674.826  	189.493
-594.674  	323.677
-764.999  	228.967
-650.33  	230.65
-777.479  	284.637
-609.066  	262.435
-681.72  	289.806
-703.858  	46.6417
-700.139  	67.1613
-762.242  	80.1302
-724.181  	68.2618
-754.856  	26.0421
-662.336  	81.5841
-741.671  	253.92
-618.415  	216.907
-743.607  	158.125
-695.544  	57.7822
-669.472  	38.7539
-673.213  	74.1214
-576.614  	230.371
-648.672  	308.417
-693.948  	159.774
-606.946  	53.782
-765.376  	242.606
-660.059  	12.1113
-766.302  	170.423
-729.756  	282.87
-626.359  	309.7
-626.812  	178.057
-696.056  	301.875
-764.8  	88.5145
-640.43  	236.963
-637.385  	179.044
-529.239  	108.192
-352.009  	6.95883
-758.717  	128.392
-768.049  	19.4154
-266.103  	0.0763658
-297.497  	5.75215
-652.574  	305.541
-302.959  	1.27333
-526.692  	41.1798
-300.025  	4.60057
-489.906  	4.48209
-281.812  	19.9536
-295.361  	0.413362
-289.656  	17.2763
-226.222  	2.41921
-361.662  	8.65853
-336.878  	21.6373
-687.665  	63.3362
-345.746  	30.9236
-518.935  	3.49974
-322.013  	28.0348
-695.048  	205.236
-311.536  	29.9361
-362.01  	10.1742
-285.857  	11.3705
-308.443  	46.1196
-302.407  	15.3821
-211.018  	1.53604
-302.012  	35.2514
-362.349  	20.3374
-323.45  	26.0704
-774.21  	121.99
-514.364  	1.46912
-367.562  	9.66529
-294.917  	56.3691
-366.854  	20.8604
-306.292  	4.10674
-594.046  	265.707
-293.171  	1.05024
-506.256  	16.8092
-282.614  	50.89
-331.095  	4.76409
-289.831  	43.665
-322.632  	2.65443
-313.618  	56.4595
-276.72  	24.0856
-756.896  	226.31
-758.201  	73.6799
-742.331  	296.941
-735.043  	45.4484
-644.867  	223.51
-768.878  	18.834
-788.221  	218.746
-718.056  	75.8413
-738.385  	191.572
-734.752  	226.584
-767.444  	148.749
-720.01  	63.7922
-715.853  	56.5088
-782.285  	205.246
-786.181  	29.1574
-677.139  	326.459
-750.225  	185.261
-629.282  	241.617
-606.632  	163.145
-675.358  	69.988
-741.482  	112.541
-694.669  	31.1758
-591.813  	160.337
-646.007  	248.166
-670.004  	276.78
-797.885  	199.275
-741.322  	151.946
-750.346  	211.768
-641.658  	29.9035
-740.228  	286.92
-680.212  	314.011
-782.474  	165.682
-772.146  	162.47
-682.79  	40.6048
-670.591  	262.158
-688.373  	94.1037
-654.691  	162.2
-691.246  	226.107
-732.932  	42.4761
-790.695  	149.456
-695.058  	77.7388
-640.231  	277.132
-748.987  	101.043
-634.112  	188.655
-587.638  	148.231
-726.439  	112.288
-741.753  	16.062
-770.291  	275.36
-307.18  	30.4586
-287.554  	23.637
-298.669  	28.7383
-274.212  	0.676094
-260.938  	9.54477
-285.225  	10.6395
-308.613  	4.86923
-298.004  	8.40005
-308.286  	4.34276
-315.97  	4.69099
-526.014  	50.1215
-283.867  	10.3537
-283.305  	69.8764
-532.734  	110.187
-295.155  	19.4665
-339.385  	0.540934
-308.321  	1.5685
-539.276  	51.687
-298.653  	11.6603
-602.886  	297.077
-302.291  	26.1811
-372.301  	10.6141
-233.419  	5.87101
-289.467  	11.622
-351.854  	1.00628
-281.756  	1.82745
-313.364  	9.06374
-313.746  	6.00291
-342.609  	8.23347
-339.176  	8.60542
-279.589  	11.0592
-309.763  	40.6085
-290.256  	6.02509
-480.02  	21.5909
-517.601  	3.07517
-286.58  	16.6353
-325.686  	25.7261
-531.9  	83.7498
-684.468  	29.9481
-628.338  	95.8508
-790.5  	52.9353
-641.37  	198.745
-722.456  	324.939
-738.457  	285.95
-676.034  	288.737
-728.778  	279.987
-801.829  	276.234
-639.718  	244.678
-749.013  	101.2
-632.797  	303.716
-757.549  	152.552
-677.145  	80.7131
-687.966  	295.119
-820.757  	43.7519
-819.297  	40.5529
-671.249  	256.383
-763.996  	332.39
-726.635  	123.381
-713.868  	234.741
-786.228  	246.166
-726.593  	78.7943
-750.083  	137.886
-537.087  	252.986
-671.179  	299.442
-688.028  	131.689
-663.979  	62.9582
-712.39  	227.802
-707.645  	256.407
-752.324  	49.6902
