19020
-1062.39  	378.342
-1001.37  	396
-986.035  	428.483
-1102.14  	400.203
-1105.18  	372.825
-1252.01  	179.353
-1114.89  	57.0113
-1224.71  	245.565
-1049.85  	240.581
-1138.98  	287.898
-865.093  	378.057
-1023.8  	315.404
-945.407  	61.9257
-1163.45  	230.331
-898.654  	231.896
-1043.76  	452.948
-1150.6  	461.534
-1254.37  	162.751
-1002.32  	56.1684
-989.193  	99.3837
-1252.72  	14.1216
-1176.29  	464.195
-1172.31  	417.688
-998.144  	293.808
-996.934  	465.206
-1066.05  	165.517
-923.687  	422.607
-1162.5  	52.1831
-904.029  	252.915
-1051.15  	425.006
-1025.15  	470.983
-1045.77  	371.418
-1018.04  	240.043
-1029.07  	150.92
-1256.28  	3.50962
-1266.58  	102.477
-1077.48  	15.8452
-1211.42  	304.82
-1006.85  	150.29
-1226.07  	37.9722
-1012.41  	548.394
-1128.05  	216.238
-1017.45  	355.334
-982.956  	452.448
-1114.63  	366.975
-569.066  	719.16
-1077.27  	452.216
-1205.75  	264.923
-1145.32  	192.235
-1108.73  	527.641
-1012.49  	128.986
-1197.9  	237.475
-1233.04  	153.431
-1199.8  	7.85457
-1029.65  	287.082
-1070.45  	222.858
-1156.74  	30.2111
-1054.9  	75.3734
-1116.27  	58.2945
-1084.57  	498.697
-997.255  	307.937
-1018.99  	399.685
-1160.99  	380.648
-1046.85  	184.359
-1220.89  	231.081
-1063.09  	270.278
-936.226  	403.314
-901.426  	158.824
-1156.78  	170.88
-1151.91  	38.065
-1146.73  	464.202
-1143.3  	112.57
-1077.7  	239.396
-1160.33  	63.1698
-1126.37  	520.823
-1140.36  	493.316
-684.01  	37.1731
-736.294  	28.5966
-713.239  	146.466
-689.787  	103.221
-1111.37  	11.825
-717.664  	81.2369
-1098.26  	117.514
-1058.13  	86.5143
-936.943  	435.439
-684.545  	29.4178
-654.971  	12.9578
-676.858  	20.1707
-753.144  	26.2859
-784.788  	26.3608
-671.972  	4.96031
-698.195  	146.709
-640.508  	28.1659
-712.708  	76.1591
-1029.36  	48.1509
-761.308  	104.938
-1014.67  	195.577
-986.22  	108.265
-692.494  	39.2524
-1079.35  	15.0762
-711.681  	116.948
-688.75  	15.5254
-756.484  	115.176
-1089.11  	19.3269
-1202.95  	85.764
-706.432  	18.3461
-730.057  	78.9704
-716.336  	51.7164
-724.186  	110.041
-731.251  	53.0006
-814.827  	33.6495
-1087.86  	157.807
-1056.59  	434.493
-1101.14  	390.997
-944.507  	347.058
-1019.49  	419.852
-1234.59  	228.131
-1156.65  	234.259
-1103.73  	169.107
-1132.7  	300.303
-1096.75  	162.16
-918.538  	171.207
-1089.89  	115.013
-1149.15  	318.821
-1103.84  	24.3371
-861.947  	398.647
-976.769  	287.001
-1200.99  	212.517
-999.283  	43.0812
-945.3  	357.381
-1117.08  	351.122
-994.063  	443.792
-1067.11  	199.266
-1070.41  	424.454
-1141.24  	56.5489
-1029.82  	488.296
-1149.26  	367.414
-1169.62  	40.5423
-1025.76  	47.8989
-1193.56  	199.854
-992.395  	272.706
-1142.29  	470.831
-1008.43  	179.339
-1211.37  	97.8716
-1229.09  	150.066
-1163.76  	460.594
-1150.25  	107.05
-1112.01  	459.062
-1089.59  	258.146
-1055.21  	61.6968
-1072.93  	149.448
-925.195  	415.774
-1053.73  	37.0813
-1102.47  	420.355
-1025.36  	128.005
-1225.66  	326.102
-1145.92  	157.787
-1177.93  	425.607
-1066.05  	8.18944
-693.064  	13.6462
-720.012  	38.3879
-689.856  	54.1913
-714.221  	63.9336
-690.325  	21.5522
-640.637  	12.7555
-737.291  	142.242
-682.314  	19.021
-1028.89  	67.5683
-789.159  	34.8707
-725.372  	17.417
-1128.62  	310.235
-703.002  	6.85941
-1088.21  	117.776
-1097.13  	313.188
-1083.92  	186.48
-1004.29  	183.47
-992.181  	398.205
-1050.28  	2.31492
-710.524  	19.3167
-674.727  	45.7381
-700.399  	53.994
-958.536  	471.954
-700.64  	171.459
-688.898  	13.4682
-769.438  	23.8778
-1098.41  	70.9601
-1137.36  	283.213
-723.233  	21.9862
-585.278  	2.95235
-741.139  	237.45
-1085.08  	5.62629
-689.35  	1.92344
-741.843  	31.83
-1124.01  	73.8206
-778.848  	79.2015
-986.228  	340.302
-1176.2  	123.134
-1092.19  	138.415
-1181.82  	56.9409
-953.109  	201.05
-1108.17  	346.217
-1057.53  	94.0648
-1116.38  	465.316
-1022.32  	405.523
-1140.07  	61.8274
-1156.97  	179.426
-1153.54  	327.576
-1035.98  	277.666
-1135.61  	208.342
-970.782  	459.063
-903.114  	407.011
-908.673  	401.822
-998.152  	328.565
-1151.83  	142.564
-1156.59  	470.871
-1196.91  	183.626
-1136.7  	122.898
-1134.43  	427.61
-1017.47  	369.642
-1124.85  	247.271
-1001.09  	231.101
-961.588  	189.897
-979.856  	84.2722
-777.957  	399.994
-1052.79  	472.179
-1252.94  	29.1727
-1001.17  	334.237
-1086.61  	414.764
-1051.85  	7.61281
-1270.15  	29.5547
-1150.69  	385.522
-1181.83  	101.584
-1170.61  	288.36
-1063.27  	416.509
-948.519  	110.22
-1077.6  	520.819
-1266.75  	87.668
-945.019  	272.579
-1154.02  	2.6434
-988.328  	413.964
-1170.84  	22.8339
-1182.59  	115.105
-1172.86  	295.348
-1243.58  	39.3483
-1176.94  	389.931
-1101.19  	256.372
-1247.01  	143.014
-1027.28  	211.443
-1128.8  	290.307
-1143.67  	275.582
-698.308  	25.0198
-970.652  	159.07
-966.058  	456.763
-714.068  	129.997
-1099.05  	300.861
-694.365  	15.9358
-733.289  	182.95
-648.769  	23.6395
-727.796  	43.9668
-731.931  	54.485
-682.268  	27.9738
-725.204  	38.3076
-670.925  	13.2102
-1025.61  	535.97
-721.797  	24.4228
-760.411  	0.306608
-790.62  	82.582
-683.552  	44.8176
-1067.14  	26.7552
-772.203  	30.1691
-743.421  	1.44395
-761.618  	1.14852
-738.591  	13.7983
-739.796  	25.708
-986.346  	285.788
-748.958  	8.57292
-678.375  	4.57019
-767.473  	34.411
-701.696  	49.7791
-728.455  	25.8734
-710.214  	122.479
-703.379  	55.1482
-712.234  	86.7761
-1169.79  	262.268
-696.034  	182.418
-734.919  	31.9634
-735.344  	14.5475
-769.123  	45.0752
-712.3  	40.9337
-716.557  	3.41066
-777.013  	62.8086
-1216.56  	142.58
-1098.26  	429.363
-989.626  	88.5538
-1078.05  	428.942
-1047.04  	331.843
-1001.73  	245.427
-1064.33  	453.346
-1142.7  	484.182
-1077.57  	327.602
-904.507  	27.8168
-984.652  	269.155
-1223.4  	81.615
-1007.8  	345.523
-1131.73  	375.937
-1058.77  	342.81
-1007.13  	318.62
-976.86  	445.858
-1126.71  	448.476
-893.628  	273.108
-906.917  	364.432
-1039.55  	82.3815
-1260.62  	156.376
-1039.62  	109.508
-1185.34  	46.8026
-1230.39  	270.365
-787.847  	435.157
-1032.85  	50.9975
-1073.91  	107.048
-1144.31  	11.3644
-950.997  	379.785
-1064.69  	76.5223
-1038.88  	24.8412
-1023.91  	248.411
-1131.11  	231.046
-1221.9  	254.675
-899.27  	307.61
-1189.96  	38.3967
-1060.94  	160.895
-1260.12  	19.1517
-1085.35  	528.584
-1220.97  	172.123
-1253.7  	164.182
-1093.12  	310.082
-1113.57  	536.301
-1186.34  	393.516
-970.147  	418.561
-983.098  	413.215
-1186.81  	272.152
-1074.41  	323.855
-1080.7  	412.628
-1093.63  	352.662
-1043.67  	90.7035
-963.015  	262.944
-742.601  	192.857
-676.783  	1.89191
-1031.15  	26.8348
-570.264  	20.8106
-665.573  	6.66131
-691.276  	8.92093
-687.486  	46.004
-700.005  	12.9441
-689.461  	150.853
-910.925  	360.319
-706.472  	116.694
-1087.58  	351.422
-763.544  	1.44858
-745.065  	5.72384
-915.603  	78.3453
-712.979  	174.024
-700.82  	78.5003
-695.721  	164.976
-1130.12  	373.783
-1084.34  	160.21
-734.623  	64.8856
-1131.64  	82.508
-1162.19  	464.631
-1077.06  	137.159
-1097.28  	98.3313
-734.706  	17.6806
-1083.07  	236.324
-758.45  	155.798
-738.221  	15.2129
-682.815  	2.32759
-1043.25  	47.9744
-693.141  	184.744
-758.853  	142.389
-1058.97  	301.448
-1094.68  	85.7608
-679.386  	4.39268
-759.726  	7.79071
-766.81  	37.6715
-735.679  	68.3077
-713.517  	125.789
-1102.19  	175.267
-1067.52  	119.178
-1138.36  	87.615
-1130.72  	157.209
-744.403  	157.281
-776.038  	33.0115
-736.025  	52.2336
-1271.79  	32.6533
-920.797  	152.722
-1156.23  	528.487
-1019.6  	212.182
-1138.16  	312.871
-1023.29  	484.995
-1229.22  	341.492
-1102.76  	430.687
-1128.18  	240.073
-909.281  	395.326
-1024.62  	321.65
-1158.29  	119.147
-1082.88  	453.818
-1113.65  	68.8373
-909.099  	274.324
-955.339  	350.153
-1108.86  	309.729
-1154.22  	159.799
-1098.91  	181.903
-1116.04  	510.144
-1166.17  	313.981
-1220.7  	174.821
-959.316  	388.959
-979.249  	109.836
-963.879  	317.585
-1000.4  	271.669
-1250.01  	132.091
-1061.74  	333.087
-1171.69  	308.519
-1131.79  	464.017
-997.851  	162.242
-1147.68  	34.2549
-916.736  	180.327
-963.82  	526.616
-1067.17  	453.331
-930.264  	415.264
-1093.31  	198.237
-1090.27  	50.8207
-1014.4  	333.811
-993.279  	210.085
-1116.37  	2.10576
-1200.23  	383.814
-1019.39  	404.689
-990.757  	399.796
-1106.86  	161.217
-961.061  	467.246
-990.1  	415.263
-959.842  	297.208
-731.578  	79.5152
-655.721  	5.73876
-703.041  	69.3373
-695.504  	7.64004
-714.046  	1.06765
-785.131  	14.2043
-696.57  	19.9018
-719.689  	14.0382
-1049.62  	44.8476
-741.23  	11.7864
-1070.52  	125.37
-717.188  	94.3459
-692.871  	15.6327
-1087.01  	68.4408
-1058.74  	361.833
-707.139  	238.109
-754.951  	49.3162
-898.802  	402.038
-1103.77  	492.509
-755.473  	92.821
-714.077  	67.8096
-1068.2  	130.443
-737.313  	118.085
-753.792  	65.7264
-709.368  	16.1285
-1072.26  	28.6402
-722.788  	161.94
-665.173  	4.23496
-699.247  	53.2747
-1233.67  	229.879
-708.182  	91.6078
-701.12  	41.3014
-1083.52  	67.7945
-710.366  	30.8014
-775.46  	66.4006
-1104.62  	38.5972
-713.155  	9.88739
-693.438  	109.347
-700.785  	16.6307
-655.103  	54.9397
-666.202  	8.23849
-718.571  	28.6166
-711.703  	83.1268
-768.908  	9.66739
-1139.8  	511.485
-1145.98  	432.529
-1069.25  	28.5561
-1213.57  	113.142
-950.038  	95.09
-1064.11  	246.194
-870.899  	271.856
-1175.31  	338.373
-1151.83  	428.39
-1041.82  	383.302
-1037.09  	229.018
-865.141  	301.854
-1224.77  	384.295
-1123.03  	132.51
-1073.96  	97.6954
-1083.95  	37.5275
-1033.28  	576.378
-1222.54  	171.302
-1108.24  	214.987
-959.566  	250.631
-1052.99  	185.713
-1153.48  	48.896
-1245.7  	84.1546
-1231.1  	30.2417
-1178.05  	396.916
-1213.67  	194.053
-1133.48  	434.838
-1145.02  	112.803
-934.061  	202.698
-1236.76  	283.944
-1064.45  	405.92
-1151.97  	362.646
-1060.4  	336.006
-1052.51  	385.961
-1128.22  	381.729
-1168.11  	124.333
-1141.97  	395.974
-918.145  	350.341
-1003.86  	162.317
-1247.16  	282.635
-1203.65  	349.882
-1045.67  	26.2615
-1001.32  	73.8052
-1133.8  	496.246
-981.587  	429.012
-954.784  	395.342
-1214.53  	257.742
-1135.27  	81.9375
-1158.03  	471.433
-1107.37  	318.625
-1141.85  	437.816
-815.75  	535.565
-1242.9  	16.5137
-1056.4  	165.992
-1200.73  	417.031
-1085.02  	234.841
-988.658  	264.508
-717.063  	2.31217
-725.422  	150.899
-1034.93  	102.396
-704.452  	17.8353
-1044.69  	215.057
-964.874  	18.9425
-746.704  	188.991
-755.95  	0.461064
-692.483  	90.6743
-804.953  	39.4134
-695.661  	7.1179
-734.783  	111.151
-1043.42  	356.125
-756.827  	77.4972
-752.748  	42.6793
-729.943  	156.744
-712.034  	47.6395
-659.146  	2.81821
-1089.56  	127.69
-717.333  	114.975
-745.653  	100.762
-910.77  	414.462
-1059.21  	0.170692
-947.771  	325.322
-708.332  	15.6001
-764.495  	42.3406
-737.709  	91.766
-1087.66  	39.1191
-704.951  	36.4565
-697.983  	22.488
-692.128  	9.94811
-1115.11  	380.398
-704.419  	69.6172
-697.758  	22.168
-742.204  	69.4562
-921.333  	114.356
-699.933  	163.926
-715.364  	49.4529
-697.372  	1.33161
-716.618  	81.5326
-1251.93  	197.646
-1067.46  	230.28
-1263.72  	72.0459
-1190.76  	386.013
-1093.72  	324.995
-945.827  	240.666
-1222.32  	188.782
-1248.66  	140.326
-1209.92  	279.096
-1186.36  	308.558
-1001.78  	282.626
-1084.57  	421.609
-1008.41  	506.069
-1169.54  	191.621
-1156.93  	343.518
-974.764  	394.547
-1119.87  	9.20206
-1184.57  	346.246
-1090.32  	325.474
-1145.43  	464.714
-1198.52  	79.7401
-1106.19  	353.23
-1243.41  	61.3092
-1018.41  	465.685
-1075.39  	458.066
-1219.25  	24.5332
-830.663  	393.911
-1221.27  	276.397
-1105.81  	109.949
-1165.1  	73.6145
-1116  	77.2302
-1025.16  	466.988
-1112.34  	161.8
-1183.71  	449.887
-1230.28  	134.005
-984.32  	166.221
-1143.99  	316.554
-1222.52  	115.155
-1032.15  	333.287
-1056.84  	338.145
-1085.87  	140.975
-1027.23  	389.859
-1164.71  	53.2436
-1086.04  	148.741
-971.04  	240.141
-1154.03  	196.475
-870.892  	405.6
-1016.71  	84.8284
-1137.85  	208.704
-1013.67  	79.251
-1199.81  	247.767
-1269.93  	36.4663
-1054.21  	219.794
-1095.35  	455.849
-1012.92  	147.738
-666.831  	3.32911
-691.213  	7.26379
-593.743  	4.83203
-1248.75  	26.1419
-734.831  	0.121041
-707.519  	88.8979
-705.706  	92.3194
-703.823  	42.8517
-727.131  	19.4508
-731.138  	72.3577
-1172.11  	22.5148
-693.247  	9.32274
-717.551  	88.1903
-719.685  	36.7
-749.803  	22.9708
-732.327  	18.3074
-736.043  	21.4304
-733.529  	147.837
-1056.02  	275.343
-708.248  	101.011
-709.223  	13.7137
-622.477  	14.6751
-1106.82  	72.6052
-748.364  	20.6864
-682.551  	5.66716
-761.341  	58.6761
-1144.39  	314.16
-737.977  	104.926
-1068  	45.7119
-968.175  	351.669
-689.03  	36.5521
-1019.37  	31.4329
-1138.78  	182.949
-692.037  	23.8761
-690.097  	28.3038
-814.587  	93.7094
-709.242  	2.51388
-1081.4  	46.7556
-691.216  	27.3528
-1214.58  	156.5
-925.423  	264.109
-1193.29  	58.2112
-1167.03  	298.948
-1238.42  	44.0236
-1031.55  	475.387
-1141.95  	116.62
-1141.47  	444.48
-1013.26  	433.542
-1062.67  	142.982
-1197.91  	349.89
-931.216  	267.274
-1125.18  	395.65
-1103.24  	469.187
-1161.33  	187.563
-1181.43  	241.165
-999.717  	75.2596
-1034.42  	243.583
-1171.51  	16.0746
-1184.45  	180.341
-1252.08  	183.61
-1167.12  	113.6
-1175.64  	135.25
-1044.15  	148.866
-1202.42  	180.118
-1258.2  	238.888
-1115.5  	440.442
-1205.18  	341.29
-1040.13  	348.594
-1092.73  	165.326
-1093.88  	34.8218
-1253.89  	205.189
-1178.97  	47.2361
-976.73  	85.1918
-1192.92  	100.225
-1188.28  	300.963
-1163.16  	179.653
-1084.71  	28.838
-946.942  	362.354
-917.725  	227.359
-1130.65  	404.363
-1079.18  	388.387
-950.421  	285.277
-1127.72  	417.107
-1005.45  	116.95
-1086.92  	361.297
-1217.35  	86.4049
-1148.29  	325.458
-1265.69  	32.4347
-1139.14  	83.3818
-1224.14  	82.3085
-1045.91  	133.366
-1005.15  	332.395
-700.725  	33.6852
-730.515  	22.8984
-703.175  	4.56645
-698.447  	23.2043
-1058.91  	173.875
-1056.41  	57.3878
-696.894  	133.964
-683.697  	16.0986
-1251.9  	55.791
-752.033  	46.0112
-720.387  	27.1359
-708.851  	19.137
-680.437  	18.4494
-769.003  	28.2059
-1057.87  	149.298
-684.357  	0.352313
-656.098  	3.58181
-700.249  	18.5045
-760.63  	45.0018
-752.568  	41.5261
-691.195  	66.135
-717.8  	56.0687
-695.394  	159.51
-1102.21  	416.197
-690.094  	53.5823
-1207.6  	329.441
-718.833  	9.04091
-1168.11  	82.9885
-722.27  	67.2499
-685.982  	28.874
-697.331  	12.9654
-668.089  	14.5783
-744.381  	18.6507
-728.242  	15.9738
-712.735  	40.0371
-687.688  	17.2741
-692.677  	70.4693
-717.058  	11.5596
-963.93  	393.032
-587.745  	2.00615
-698.477  	22.8995
-1035.87  	118.736
-728.838  	49.2185
-721.877  	250.88
-657.069  	13.9758
-1124.13  	5.08985
-1000.2  	39.3734
-1175.45  	10.4644
-711.696  	7.55547
-707.967  	97.719
-973.721  	334.045
-1182.27  	350.942
-1055.83  	39.0468
-720.56  	99.2895
-1177.79  	268.867
-1084.47  	10.3888
-692.016  	146.134
-684.99  	6.65481
-702.407  	26.6911
-746.515  	45.9371
-1244.24  	136.357
-1222.97  	41.4895
-745.838  	197.582
-711.399  	95.6623
-745.268  	25.6816
-1172.98  	188.685
-713.866  	90.5584
-1133.1  	345.777
-809.883  	83.6049
-606.579  	5.57357
-649.898  	30.9407
-736.586  	47.2849
-950.564  	348.225
-1101.29  	121.521
-723.801  	9.16942
-743.598  	29.6772
-767.743  	20.0145
-697.926  	84.9397
-1059.97  	64.8586
-981.989  	450.727
-668.072  	5.28729
-1080.88  	159.669
-755.03  	173.464
-686.248  	8.63949
-747.907  	56.1308
-738.175  	54.2787
-710.538  	19.2082
-718.919  	132.35
-1119.24  	272.799
-1111.69  	237.573
-1087.53  	432.794
-1118.29  	164.533
-976.307  	262.216
-1169.14  	250.569
-986.207  	315.969
-1193.96  	109.52
-1045.71  	170.969
-1002.83  	439.153
-1113.59  	70.8898
-1133.02  	424.759
-1046.27  	389.886
-1013.45  	82.9827
-1142.38  	355.426
-945.69  	259.515
-1049.87  	187.892
-872.504  	269.375
-970.541  	465.523
-1154.91  	48.0399
-1145.08  	207.702
-1075.32  	307.198
-1067.23  	235.123
-1245.39  	203.695
-964.936  	190.429
-1187.97  	383.369
-1179.7  	351.988
-1145.51  	125.382
-1153.65  	476.039
-1001.24  	404.203
-975.761  	362.524
-1153.89  	509.444
-1254.71  	125.282
-1094.94  	489.861
-1189.57  	276.219
-990.522  	292.694
-1045.75  	433.654
-1178.55  	5.38588
-966.767  	349.087
-916.998  	172.06
-652.796  	1.01581
-743.815  	33.2555
-726.373  	12.7811
-707.091  	150.365
-678.093  	18.5643
-704.311  	58.2602
-602.949  	2.16551
-746.159  	3.78549
-1063.25  	46.8641
-1085.49  	120.037
-699.784  	44.6687
-741.123  	120.117
-1044.08  	80.8229
-749.428  	17.2285
-1010.9  	178.442
-775.788  	7.25164
-1054.2  	72.0533
-694.911  	11.5171
-738.677  	43.0578
-642.151  	40.392
-703.428  	21.6933
-732.921  	74.1971
-1141.33  	218.794
-1155  	271.407
-746.099  	28.5904
-704.685  	9.80985
-711.87  	43.6138
-670.67  	2.58707
-1075.39  	67.3603
-737.496  	34.4851
-696.085  	24.541
-702.662  	96.6229
-714.808  	18.7635
-738.085  	17.0555
-710.706  	49.4966
-932.707  	157.192
-842.505  	437.763
-714.681  	11.9621
-695.484  	101.637
-1158.99  	24.4837
-751.883  	67.3918
-698.707  	51.8192
-1062.58  	112.342
-1044.04  	133.336
-735.895  	65.4523
-996.346  	318.061
-1167.95  	91.0552
-977.167  	39.5367
-1028.7  	16.512
-1040.71  	152.498
-1186.25  	465.427
-1150.3  	397.335
-1247.18  	146.87
-1185.8  	225.594
-1211.14  	205.913
-1193.28  	205.961
-918.672  	287.121
-1134.04  	7.11814
-975.121  	20.1315
-1059.19  	538.845
-1156.16  	476.925
-1065.06  	371.494
-1091.34  	28.3416
-1120.89  	401.876
-1042.64  	294.19
-895.411  	508.649
-1198.85  	357.946
-1025.2  	362.502
-1192.31  	434.805
-918.471  	394.058
-1035.36  	427.7
-1072.05  	57.8981
-1063.11  	100.431
-1192.73  	125.789
-1097.32  	98.6365
-1150.56  	60.5661
-1029.86  	114.568
-1138.82  	392.51
-941.319  	336.785
-1136.73  	230.312
-1067.31  	101.373
-1042.99  	59.2562
-1037.03  	118.807
-841.745  	356.888
-984.465  	483.628
-1055.16  	243.217
-924.817  	81.9007
-1162.17  	369.406
-1017.6  	19.6333
-1208.32  	267.397
-1139.04  	431.793
-954.427  	477.559
-953.886  	279.423
-1067.63  	460.164
-1182.52  	133.032
-1007.32  	371.564
-970.022  	299.364
-1044.56  	218.813
-746.19  	19.7709
-1197.05  	206.387
-1213.53  	30.6424
-758.182  	7.71682
-668.916  	7.80682
-1031.26  	482.532
-721.721  	3.78434
-1092.63  	77.2056
-693.341  	13.6658
-988.571  	8.33437
-710.834  	80.8383
-662.342  	1.08971
-769.316  	63.1441
-624.053  	1.82737
-774.734  	24.8491
-734.598  	61.5156
-1081.64  	92.4265
-746.071  	84.966
-1075.15  	7.03785
-713.533  	83.8932
-1072.6  	321.724
-693.935  	98.3754
-788.396  	26.1063
-730.313  	46.1065
-699.154  	150.217
-700.598  	51.987
-607.272  	6.92551
-700.169  	122.458
-774.308  	56.1934
-708.915  	77.7318
-1217.27  	192.824
-1055.87  	2.53394
-772.88  	33.7466
-708.213  	199.56
-784.339  	55.1366
-688.636  	17.7072
-910.562  	414.993
-682.209  	0.375954
-1045.31  	30.0928
-731.862  	191.01
-697.013  	8.99496
-748.312  	160.941
-711.858  	7.18806
-696.779  	170.928
-728.076  	92.8742
-1153.32  	345.369
-1133.4  	121.517
-1122.4  	452.184
-1113.27  	67.1846
-1010.54  	351.041
-1175.04  	28.9239
-1189.57  	337.882
-1082.34  	100.818
-1126.65  	293.026
-1125.79  	347.161
-1163.56  	212.908
-1094.17  	96.6982
-1125.73  	87.9679
-1188.03  	292.762
-1198.15  	45.0192
-1042.44  	505.009
-1137.24  	286.011
-963.148  	372.697
-922.958  	262.554
-1036.16  	111.738
-1159.3  	175.401
-1089.38  	49.5531
-898.518  	242.779
-989.613  	381.223
-1036.78  	429.841
-1225.51  	284.301
-1163.09  	235.358
-1181.62  	335.448
-979.616  	47.563
-1154.28  	450.039
-1057.61  	486.717
-1228.31  	259.762
-1166.81  	240.344
-1069.4  	62.8775
-1034.53  	406.487
-1037.52  	143.213
-1003.07  	245.427
-1070.35  	341.744
-1127.82  	67.1469
-1205.6  	223.32
-1071.89  	116.544
-978.344  	429.889
-1160.3  	155.676
-958.525  	287.523
-893.234  	230.99
-1103.44  	170.317
-1160.02  	25.9772
-1159.73  	410.731
-717.893  	103.029
-730.931  	89.6081
-720.753  	102.521
-777.383  	2.55086
-749.794  	37.1807
-690.77  	45.7482
-683.72  	19.3301
-684.516  	35.8132
-676.979  	16.5804
-690.572  	18.5434
-1068.07  	100.487
-640.197  	28.349
-722.889  	258.968
-1057.47  	222.629
-735.34  	74.994
-707.426  	3.47079
-741.922  	6.13386
-1093.86  	104.263
-734.726  	41.4989
-928.836  	464.981
-715.536  	90.8072
-791.752  	26.1373
-629.723  	7.66127
-704.679  	43.0801
-733.147  	0.883194
-770.934  	7.623
-716.898  	29.0894
-716.118  	20.3931
-731.113  	24.4961
-699.883  	13.5493
-759.444  	39.7093
-709.391  	132.682
-703.406  	23.7678
-942.022  	43.1533
-1088.85  	8.96136
-719.54  	64.8026
-705.424  	75.6871
-1077.29  	169.68
-1073.3  	44.5827
-954.79  	144.461
-1197.05  	83.3676
-960.933  	307.132
-1101.78  	500.064
-1143.11  	419.559
-1025.01  	436.253
-1141.87  	437.265
-1213.69  	417.011
-977.746  	374.327
-1132.74  	153.304
-991.28  	476.371
-1152.54  	232.944
-1039.87  	125.489
-1041.38  	450.369
-1264.09  	66.6415
-1266.03  	62.3758
-1032.33  	381.629
-1150.48  	505.702
-1124.25  	190.28
-1126.01  	369.317
-1204.76  	377.597
-1116.45  	121.124
-1145.09  	209.547
-785.246  	382.846
-1028.41  	459.266
-1057.38  	204.237
-1031.71  	100.027
-1085.49  	333.531
-1076.75  	389.59
